2016.09.28 14:06:30.329,9.62166,9.62359,1.00,1.00
2016.09.28 14:06:30.497,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:34.299,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:35.037,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:35.138,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:35.240,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:35.342,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:35.890,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:36.106,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:36.437,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:36.743,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:37.138,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:38.018,9.62169,9.62364,1.00,1.50
2016.09.28 14:06:38.435,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:38.751,9.62169,9.62364,1.00,1.50
2016.09.28 14:06:39.026,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:39.448,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:39.846,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:40.290,9.62169,9.62364,1.00,1.00
2016.09.28 14:06:40.837,9.62169,9.62364,1.00,1.00
2016.09.28 14:06:41.335,9.62169,9.62364,1.00,1.00
2016.09.28 14:06:41.776,9.62172,9.62364,1.00,1.00
2016.09.28 14:06:42.338,9.62172,9.62364,1.00,1.00
2016.09.28 14:06:42.542,9.62169,9.62364,1.00,1.00
2016.09.28 14:06:42.899,9.62164,9.62354,1.00,1.00
2016.09.28 14:06:42.950,9.62156,9.62354,1.00,1.00
2016.09.28 14:06:43.184,9.62151,9.62359,1.50,1.00
2016.09.28 14:06:43.540,9.62159,9.6236,1.00,1.00
2016.09.28 14:06:43.873,9.62151,9.62355,1.00,1.00
2016.09.28 14:06:43.924,9.6216,9.6236,1.00,1.00
2016.09.28 14:06:44.076,9.62166,9.62364,1.00,1.50
2016.09.28 14:06:44.178,9.62166,9.62364,1.00,2.25
2016.09.28 14:06:44.281,9.62166,9.62364,1.00,2.25
2016.09.28 14:06:44.383,9.62166,9.62364,1.00,2.25
2016.09.28 14:06:44.484,9.62166,9.62364,1.00,2.25
2016.09.28 14:06:45.703,9.62166,9.62364,1.00,2.25
2016.09.28 14:06:45.872,9.62166,9.62364,1.00,2.25
2016.09.28 14:06:47.180,9.62166,9.62364,1.00,2.25
2016.09.28 14:06:48.311,9.62164,9.62362,1.00,1.75
2016.09.28 14:06:49.217,9.62164,9.62362,1.00,1.75
2016.09.28 14:06:49.369,9.62164,9.62362,1.00,1.12
2016.09.28 14:06:51.071,9.62164,9.62362,1.00,1.12
2016.09.28 14:06:51.172,9.62164,9.62362,1.00,1.12
2016.09.28 14:06:51.681,9.62164,9.6236,1.00,1.00
2016.09.28 14:06:51.783,9.62164,9.6236,1.00,1.00
2016.09.28 14:06:52.058,9.62164,9.62362,1.00,1.12
2016.09.28 14:06:53.025,9.62164,9.62362,1.00,1.12
2016.09.28 14:06:53.076,9.62164,9.62362,1.00,1.87
2016.09.28 14:06:53.178,9.62164,9.62353,1.00,1.00
2016.09.28 14:06:53.629,9.62154,9.62352,1.00,1.00
2016.09.28 14:06:54.164,9.62154,9.62351,1.00,1.00
2016.09.28 14:06:54.728,9.62154,9.62352,1.00,1.00
2016.09.28 14:06:54.829,9.62153,9.62351,1.50,1.00
2016.09.28 14:06:54.881,9.62153,9.62351,1.00,1.00
2016.09.28 14:06:55.829,9.62149,9.62347,1.00,1.00
2016.09.28 14:06:56.362,9.62153,9.62347,1.00,1.00
2016.09.28 14:06:56.835,9.62153,9.62347,1.00,1.37
2016.09.28 14:06:56.886,9.62164,9.62352,1.00,1.75
2016.09.28 14:06:56.988,9.62164,9.6236,1.00,1.75
2016.09.28 14:06:57.474,9.62164,9.62362,1.00,1.75
2016.09.28 14:06:58.884,9.62164,9.6236,1.00,1.75
2016.09.28 14:06:59.038,9.62164,9.6236,1.00,1.75
2016.09.28 14:06:59.310,9.62164,9.62362,1.00,1.75
2016.09.28 14:07:01.206,9.62164,9.62362,1.00,1.75
2016.09.28 14:07:02.003,9.62164,9.62362,1.00,1.75
2016.09.28 14:07:02.878,9.62164,9.6236,1.00,1.75
2016.09.28 14:07:03.031,9.62164,9.6236,1.00,1.75
2016.09.28 14:07:03.082,9.62164,9.62362,1.00,1.75
2016.09.28 14:07:03.392,9.62167,9.62364,1.00,1.75
2016.09.28 14:07:03.909,9.62167,9.6236,1.00,1.37
2016.09.28 14:07:04.094,9.62167,9.62364,1.00,1.75
2016.09.28 14:07:04.920,9.62157,9.62355,1.00,1.37
2016.09.28 14:07:05.022,9.62151,9.62349,1.00,1.50
2016.09.28 14:07:05.585,9.62151,9.62349,1.00,1.00
2016.09.28 14:07:06.492,9.62151,9.62347,1.00,1.00
2016.09.28 14:07:07.000,9.62151,9.62349,1.00,1.00
2016.09.28 14:07:07.682,9.62151,9.62349,1.00,1.50
2016.09.28 14:07:09.426,9.62151,9.62349,1.50,1.00
2016.09.28 14:07:09.899,9.62151,9.62349,1.00,1.00
2016.09.28 14:07:10.154,9.62154,9.62351,1.00,1.12
2016.09.28 14:07:10.463,9.62154,9.62351,1.00,1.75
2016.09.28 14:07:11.127,9.62154,9.62352,1.00,1.75
2016.09.28 14:07:11.615,9.62154,9.62349,1.00,1.37
2016.09.28 14:07:12.030,9.62154,9.62352,1.00,1.75
2016.09.28 14:07:12.328,9.62154,9.6235,1.00,1.50
2016.09.28 14:07:12.633,9.62154,9.62352,1.00,1.75
2016.09.28 14:07:12.898,9.62154,9.6235,1.00,1.50
2016.09.28 14:07:15.469,9.62154,9.6235,1.00,1.75
2016.09.28 14:07:18.362,9.62148,9.62346,1.00,1.37
2016.09.28 14:07:19.216,9.6215,9.62346,1.00,1.37
2016.09.28 14:07:19.735,9.62148,9.62346,1.00,1.37
2016.09.28 14:07:21.096,9.62148,9.62346,1.00,1.37
2016.09.28 14:07:21.350,9.62148,9.62346,1.50,1.37
2016.09.28 14:07:21.452,9.62148,9.62346,1.00,1.37
2016.09.28 14:07:21.638,9.62148,9.62346,1.50,1.37
2016.09.28 14:07:21.813,9.62148,9.62346,1.00,1.37
2016.09.28 14:07:24.382,9.62148,9.62346,1.00,1.37
2016.09.28 14:07:24.849,9.62148,9.62339,1.00,1.37
2016.09.28 14:07:24.900,9.62148,9.62339,1.00,1.37
2016.09.28 14:07:25.015,9.62148,9.62327,1.00,1.00
2016.09.28 14:07:25.168,9.62141,9.62327,1.00,1.00
2016.09.28 14:07:25.374,9.62141,9.62336,1.00,1.00
2016.09.28 14:07:26.078,9.62141,9.62336,1.00,1.00
2016.09.28 14:07:26.129,9.62141,9.62328,1.00,1.00
2016.09.28 14:07:26.351,9.62141,9.62337,1.00,1.00
2016.09.28 14:07:26.615,9.62141,9.62337,1.00,1.00
2016.09.28 14:07:26.770,9.62141,9.62328,1.00,1.00
2016.09.28 14:07:26.973,9.62141,9.62336,1.00,1.00
2016.09.28 14:07:27.125,9.62141,9.62336,1.00,1.00
2016.09.28 14:07:27.176,9.62141,9.62336,1.00,1.00
2016.09.28 14:07:27.227,9.62141,9.62328,1.00,1.00
2016.09.28 14:07:27.414,9.62141,9.62336,1.00,1.00
2016.09.28 14:07:27.879,9.62141,9.62323,1.00,1.00
2016.09.28 14:07:30.175,9.62141,9.62328,1.00,1.00
2016.09.28 14:07:33.424,9.62138,9.62328,1.00,1.00
2016.09.28 14:07:37.932,9.62138,9.62328,1.00,1.00
2016.09.28 14:07:37.983,9.62138,9.6232,1.00,1.00
2016.09.28 14:07:38.786,9.62138,9.62328,1.00,1.00
2016.09.28 14:07:38.837,9.62138,9.62328,1.00,1.00
2016.09.28 14:07:39.027,9.62138,9.62318,1.00,1.00
2016.09.28 14:07:39.078,9.62138,9.62327,1.00,1.00
2016.09.28 14:07:40.160,9.62144,9.62327,1.00,1.00
2016.09.28 14:07:45.206,9.62144,9.62319,1.00,1.00
2016.09.28 14:07:45.481,9.62144,9.62329,1.00,1.00
2016.09.28 14:07:45.656,9.62144,9.62329,1.00,1.00
2016.09.28 14:07:45.758,9.62144,9.62329,1.00,1.00
2016.09.28 14:07:45.809,9.62144,9.6232,1.00,1.00
2016.09.28 14:07:45.978,9.62144,9.6233,1.00,1.00
2016.09.28 14:07:47.562,9.62144,9.6233,1.00,1.00
2016.09.28 14:07:47.613,9.62144,9.62326,1.00,1.00
2016.09.28 14:07:48.008,9.62151,9.62326,1.00,1.00
2016.09.28 14:07:48.109,9.62151,9.62335,1.00,1.00
2016.09.28 14:07:48.262,9.62151,9.62335,1.00,1.00
2016.09.28 14:07:48.365,9.62151,9.62335,1.00,1.00
2016.09.28 14:07:48.416,9.62151,9.62325,1.00,1.00
2016.09.28 14:07:49.020,9.62151,9.62335,1.00,1.00
2016.09.28 14:07:49.484,9.62151,9.62324,1.00,1.00
2016.09.28 14:07:49.823,9.62139,9.62324,1.00,1.00
2016.09.28 14:07:53.402,9.62152,9.62324,1.00,1.00
2016.09.28 14:07:53.836,9.62152,9.62332,1.00,1.00
2016.09.28 14:07:54.415,9.62152,9.62324,1.00,1.00
2016.09.28 14:07:54.516,9.62142,9.62333,1.00,1.00
2016.09.28 14:07:54.819,9.62142,9.6234,1.00,1.50
2016.09.28 14:07:55.231,9.62151,9.6234,1.00,1.00
2016.09.28 14:07:55.388,9.62151,9.6234,1.00,1.00
2016.09.28 14:07:55.533,9.62151,9.62328,1.00,1.00
2016.09.28 14:07:55.892,9.62151,9.62336,1.00,1.00
2016.09.28 14:07:56.170,9.62151,9.62336,1.00,1.00
2016.09.28 14:07:56.227,9.62141,9.62325,1.00,1.00
2016.09.28 14:07:57.244,9.62141,9.62333,1.00,1.00
2016.09.28 14:07:57.717,9.62152,9.62333,1.00,1.00
2016.09.28 14:07:58.615,9.62139,9.62333,1.00,1.00
2016.09.28 14:07:58.717,9.62139,9.62333,1.00,1.00
2016.09.28 14:07:58.819,9.62139,9.6232,1.00,1.00
2016.09.28 14:07:59.898,9.62139,9.6233,1.00,1.00
2016.09.28 14:08:00.723,9.62139,9.6233,1.00,1.00
2016.09.28 14:08:00.825,9.62139,9.62322,1.00,1.00
2016.09.28 14:08:01.130,9.62139,9.62331,1.00,1.00
2016.09.28 14:08:02.017,9.62139,9.62331,1.00,1.00
2016.09.28 14:08:02.118,9.62139,9.62322,1.00,1.00
2016.09.28 14:08:02.451,9.62139,9.62331,1.00,1.00
2016.09.28 14:08:02.575,9.62139,9.62322,1.00,1.00
2016.09.28 14:08:03.431,9.62144,9.62322,1.00,1.00
2016.09.28 14:08:04.126,9.62144,9.62331,1.00,1.00
2016.09.28 14:08:04.505,9.62144,9.62322,1.00,1.00
2016.09.28 14:08:04.825,9.62144,9.6233,1.00,1.00
2016.09.28 14:08:04.927,9.62125,9.6233,1.00,1.00
2016.09.28 14:08:05.920,9.62139,9.6233,1.00,1.00
2016.09.28 14:08:06.257,9.62139,9.62322,1.00,1.00
2016.09.28 14:08:06.536,9.62139,9.62333,1.00,1.00
2016.09.28 14:08:07.306,9.62139,9.62333,1.00,1.00
2016.09.28 14:08:07.383,9.62139,9.62325,1.00,1.00
2016.09.28 14:08:07.535,9.62139,9.62329,1.00,1.00
2016.09.28 14:08:10.652,9.62098,9.62264,1.00,1.00
2016.09.28 14:08:10.703,9.62098,9.62264,1.00,1.00
2016.09.28 14:08:10.754,9.62089,9.62287,1.00,1.75
2016.09.28 14:08:10.805,9.62089,9.62277,1.00,1.37
2016.09.28 14:08:10.856,9.62089,9.62256,1.00,1.00
2016.09.28 14:08:10.958,9.62089,9.62248,1.00,1.00
2016.09.28 14:08:11.162,9.62089,9.62257,1.00,1.00
2016.09.28 14:08:11.264,9.62089,9.62248,1.00,1.00
2016.09.28 14:08:11.550,9.62089,9.62258,1.00,1.00
2016.09.28 14:08:11.652,9.62078,9.62258,1.00,1.00
2016.09.28 14:08:12.360,9.62078,9.62258,1.00,1.00
2016.09.28 14:08:12.462,9.62078,9.6225,1.00,1.00
2016.09.28 14:08:12.665,9.62078,9.6226,1.00,1.00
2016.09.28 14:08:12.767,9.62078,9.62253,1.00,1.00
2016.09.28 14:08:13.653,9.62078,9.62261,1.00,1.00
2016.09.28 14:08:17.272,9.62078,9.62261,1.00,1.00
2016.09.28 14:08:17.777,9.62078,9.62261,1.00,1.00
2016.09.28 14:08:17.878,9.62078,9.62252,1.00,1.00
2016.09.28 14:08:18.160,9.62078,9.62261,1.00,1.00
2016.09.28 14:08:18.443,9.62085,9.62261,1.00,1.00
2016.09.28 14:08:18.547,9.62085,9.62261,1.00,1.00
2016.09.28 14:08:20.114,9.62085,9.62261,1.00,1.00
2016.09.28 14:08:20.165,9.62075,9.62251,1.00,1.00
2016.09.28 14:08:20.267,9.62075,9.62243,1.00,1.00
2016.09.28 14:08:25.295,9.62074,9.62243,1.00,1.00
2016.09.28 14:08:26.751,9.62074,9.62243,1.00,1.00
2016.09.28 14:08:26.802,9.62074,9.62243,1.00,1.00
2016.09.28 14:08:26.853,9.62074,9.62243,1.00,1.75
2016.09.28 14:08:26.904,9.62049,9.62243,1.00,1.75
2016.09.28 14:08:27.006,9.62038,9.62235,1.00,1.75
2016.09.28 14:08:27.057,9.62038,9.62226,1.00,1.37
2016.09.28 14:08:27.158,9.62038,9.62218,1.00,1.00
2016.09.28 14:08:27.209,9.62016,9.62214,1.00,1.00
2016.09.28 14:08:27.260,9.62016,9.6221,1.00,1.00
2016.09.28 14:08:27.440,9.62016,9.62214,1.00,1.00
2016.09.28 14:08:28.090,9.62016,9.62209,1.00,1.00
2016.09.28 14:08:28.705,9.62016,9.62209,1.00,1.00
2016.09.28 14:08:29.406,9.62016,9.62209,1.00,1.00
2016.09.28 14:08:29.508,9.62016,9.62209,1.00,1.00
2016.09.28 14:08:31.425,9.62016,9.62209,1.00,1.00
2016.09.28 14:08:33.496,9.62019,9.62209,1.00,1.00
2016.09.28 14:08:41.042,9.62019,9.62209,1.00,1.00
2016.09.28 14:08:41.946,9.62019,9.62209,1.00,1.00
2016.09.28 14:08:41.997,9.62019,9.62201,1.00,1.00
2016.09.28 14:08:42.499,9.62019,9.62211,1.00,1.00
2016.09.28 14:08:42.550,9.62019,9.62211,1.00,1.00
2016.09.28 14:08:42.703,9.62031,9.6222,1.00,1.00
2016.09.28 14:08:42.842,9.62038,9.6222,1.00,1.00
2016.09.28 14:08:42.944,9.62036,9.6222,1.00,1.00
2016.09.28 14:08:43.450,9.62037,9.6222,1.00,1.00
2016.09.28 14:08:43.645,9.62037,9.6222,1.00,1.00
2016.09.28 14:08:43.746,9.62037,9.6223,1.00,1.00
2016.09.28 14:08:44.621,9.62037,9.6223,1.00,1.00
2016.09.28 14:08:44.723,9.62037,9.62219,1.00,1.00
2016.09.28 14:08:44.824,9.62037,9.62229,1.00,1.00
2016.09.28 14:08:45.451,9.62037,9.62229,1.00,1.00
2016.09.28 14:08:45.553,9.62037,9.62219,1.00,1.00
2016.09.28 14:08:46.331,9.62037,9.62229,1.00,1.00
2016.09.28 14:08:47.064,9.62037,9.62229,1.00,1.00
2016.09.28 14:08:47.115,9.62037,9.62219,1.00,1.00
2016.09.28 14:08:47.628,9.62037,9.62224,1.00,1.00
2016.09.28 14:08:48.569,9.62039,9.62224,1.00,1.00
2016.09.28 14:08:49.854,9.62039,9.62232,1.00,1.00
2016.09.28 14:08:49.956,9.62039,9.62222,1.00,1.00
2016.09.28 14:08:50.124,9.62039,9.62231,1.00,1.00
2016.09.28 14:08:51.640,9.62039,9.62223,1.00,1.00
2016.09.28 14:08:51.952,9.62039,9.62231,1.00,1.00
2016.09.28 14:08:53.226,9.62039,9.62223,1.00,1.00
2016.09.28 14:08:55.145,9.62046,9.62223,1.00,1.00
2016.09.28 14:08:55.247,9.62046,9.62232,1.00,1.00
2016.09.28 14:08:55.349,9.62046,9.62223,1.00,1.00
2016.09.28 14:08:56.514,9.62046,9.62232,1.00,1.00
2016.09.28 14:08:57.132,9.62046,9.62223,1.00,1.00
2016.09.28 14:08:58.873,9.62046,9.62232,1.00,1.00
2016.09.28 14:08:59.085,9.62046,9.62224,1.00,1.00
2016.09.28 14:08:59.352,9.62046,9.62233,1.00,1.00
2016.09.28 14:09:00.813,9.62046,9.62207,1.00,1.00
2016.09.28 14:09:00.933,9.62006,9.62173,1.00,1.00
2016.09.28 14:09:01.087,9.61975,9.62165,1.00,1.00
2016.09.28 14:09:01.138,9.61955,9.62145,1.12,1.00
2016.09.28 14:09:01.189,9.61947,9.62145,1.00,1.00
2016.09.28 14:09:01.444,9.61947,9.62123,1.00,1.00
2016.09.28 14:09:01.597,9.61947,9.62123,1.00,1.00
2016.09.28 14:09:01.649,9.61947,9.62115,1.00,1.00
2016.09.28 14:09:01.775,9.61947,9.62123,1.00,1.00
2016.09.28 14:09:01.879,9.61924,9.62122,1.00,1.00
2016.09.28 14:09:01.981,9.61924,9.62115,1.00,1.00
2016.09.28 14:09:02.039,9.61911,9.62109,1.00,1.00
2016.09.28 14:09:02.243,9.61921,9.62115,1.00,1.00
2016.09.28 14:09:02.295,9.61921,9.62115,1.00,1.00
2016.09.28 14:09:02.346,9.61934,9.62123,1.00,1.00
2016.09.28 14:09:02.554,9.61934,9.62131,1.00,1.00
2016.09.28 14:09:02.758,9.61934,9.62132,1.75,1.00
2016.09.28 14:09:02.962,9.61947,9.62145,1.50,1.00
2016.09.28 14:09:03.178,9.61932,9.6213,2.25,1.00
2016.09.28 14:09:03.283,9.61943,9.6213,1.75,1.00
2016.09.28 14:09:03.676,9.61952,9.6213,1.37,1.00
2016.09.28 14:09:04.043,9.61952,9.62134,1.37,1.00
2016.09.28 14:09:04.094,9.61952,9.62134,1.37,1.00
2016.09.28 14:09:07.173,9.61952,9.62134,1.37,1.00
2016.09.28 14:09:08.390,9.61952,9.62134,1.37,1.00
2016.09.28 14:09:09.092,9.61952,9.62134,1.37,1.00
2016.09.28 14:09:10.412,9.61952,9.62131,1.37,1.00
2016.09.28 14:09:13.689,9.61952,9.62131,1.37,1.00
2016.09.28 14:09:15.192,9.61952,9.62131,1.37,1.00
2016.09.28 14:09:15.692,9.61952,9.62131,1.37,1.00
2016.09.28 14:09:16.194,9.61952,9.62131,1.37,1.00
2016.09.28 14:09:16.934,9.61952,9.62131,1.37,1.00
2016.09.28 14:09:18.231,9.61952,9.62131,1.37,1.00
2016.09.28 14:09:18.767,9.61952,9.62132,1.37,1.00
2016.09.28 14:09:18.919,9.61952,9.62132,1.37,1.00
2016.09.28 14:09:22.351,9.61952,9.62132,1.37,1.00
2016.09.28 14:09:22.402,9.61931,9.62105,3.75,1.00
2016.09.28 14:09:22.921,9.61921,9.62105,1.75,1.00
2016.09.28 14:09:23.233,9.61929,9.62105,1.37,1.00
2016.09.28 14:09:23.334,9.61936,9.62105,1.12,1.00
2016.09.28 14:09:23.436,9.61936,9.62115,1.12,1.00
2016.09.28 14:09:23.534,9.61936,9.62115,1.12,1.00
2016.09.28 14:09:23.591,9.61926,9.62115,1.37,1.00
2016.09.28 14:09:23.693,9.61918,9.62115,1.75,1.00
2016.09.28 14:09:24.808,9.61926,9.62115,1.37,1.00
2016.09.28 14:09:25.025,9.61927,9.62115,1.37,1.00
2016.09.28 14:09:25.076,9.61927,9.62115,1.97,1.00
2016.09.28 14:09:25.127,9.61933,9.6213,1.97,1.00
2016.09.28 14:09:25.179,9.61933,9.6213,1.97,1.00
2016.09.28 14:09:25.230,9.61948,9.62143,1.60,1.00
2016.09.28 14:09:25.281,9.61948,9.62143,1.00,1.00
2016.09.28 14:09:25.332,9.61949,9.62156,1.75,1.00
2016.09.28 14:09:25.383,9.61953,9.62156,1.35,1.00
2016.09.28 14:09:25.435,9.61966,9.62174,1.00,1.00
2016.09.28 14:09:25.486,9.61966,9.62174,1.35,1.00
2016.09.28 14:09:25.537,9.61974,9.62182,1.60,1.00
2016.09.28 14:09:25.672,9.61995,9.62189,1.72,1.00
2016.09.28 14:09:25.724,9.62004,9.62189,1.00,1.00
2016.09.28 14:09:25.775,9.62004,9.62189,1.00,1.00
2016.09.28 14:09:25.827,9.62004,9.62189,1.60,1.00
2016.09.28 14:09:25.878,9.62004,9.62189,1.97,1.00
2016.09.28 14:09:25.929,9.62015,9.62189,1.60,1.00
2016.09.28 14:09:26.031,9.62023,9.62189,1.00,1.00
2016.09.28 14:09:26.133,9.62037,9.62221,1.00,1.00
2016.09.28 14:09:26.184,9.62037,9.62221,1.00,1.00
2016.09.28 14:09:26.235,9.62045,9.62221,1.00,1.00
2016.09.28 14:09:26.475,9.62045,9.62221,1.00,1.00
2016.09.28 14:09:27.200,9.62054,9.6223,1.00,1.00
2016.09.28 14:09:27.417,9.62054,9.6223,1.00,1.00
2016.09.28 14:09:27.620,9.62056,9.62242,1.00,1.00
2016.09.28 14:09:27.722,9.62064,9.62252,1.00,1.00
2016.09.28 14:09:27.824,9.62072,9.62252,1.00,1.00
2016.09.28 14:09:27.926,9.62081,9.62266,1.00,1.00
2016.09.28 14:09:28.028,9.62073,9.62266,1.00,1.00
2016.09.28 14:09:28.079,9.62073,9.62266,1.00,1.00
2016.09.28 14:09:28.210,9.62081,9.62266,1.00,1.00
2016.09.28 14:09:28.365,9.62081,9.62266,1.00,1.00
2016.09.28 14:09:28.416,9.62073,9.62266,1.00,1.00
2016.09.28 14:09:28.722,9.62083,9.62266,1.00,1.00
2016.09.28 14:09:28.773,9.62083,9.62266,1.00,1.00
2016.09.28 14:09:28.875,9.62083,9.62266,1.00,1.00
2016.09.28 14:09:29.019,9.62092,9.62275,1.00,1.00
2016.09.28 14:09:29.071,9.62092,9.62275,1.00,1.00
2016.09.28 14:09:29.376,9.62092,9.62275,1.00,1.00
2016.09.28 14:09:29.945,9.62092,9.62265,1.00,1.00
2016.09.28 14:09:31.248,9.62084,9.62265,1.00,1.00
2016.09.28 14:09:31.300,9.62084,9.62265,1.00,1.00
2016.09.28 14:09:31.555,9.62076,9.62265,1.00,1.00
2016.09.28 14:09:32.563,9.62068,9.62265,1.00,1.00
2016.09.28 14:09:32.614,9.62068,9.62253,1.00,1.00
2016.09.28 14:09:32.889,9.62068,9.62253,1.00,1.00
2016.09.28 14:09:32.940,9.62068,9.62243,1.00,1.00
2016.09.28 14:09:33.133,9.62059,9.62243,1.00,1.00
2016.09.28 14:09:33.235,9.62059,9.62238,1.00,1.00
2016.09.28 14:09:33.339,9.62059,9.62243,1.00,1.00
2016.09.28 14:09:33.548,9.62059,9.6224,1.00,1.00
2016.09.28 14:09:34.008,9.62059,9.62242,1.00,1.00
2016.09.28 14:09:34.077,9.62051,9.62242,1.00,1.00
2016.09.28 14:09:34.128,9.6206,9.62242,1.00,1.00
2016.09.28 14:09:34.292,9.6206,9.62242,1.00,1.00
2016.09.28 14:09:34.536,9.62052,9.62242,1.00,1.00
2016.09.28 14:09:34.757,9.6206,9.62242,1.00,1.00
2016.09.28 14:09:34.960,9.62053,9.62242,1.00,1.00
2016.09.28 14:09:35.011,9.62053,9.62242,1.00,1.00
2016.09.28 14:09:35.062,9.62044,9.62242,1.00,1.00
2016.09.28 14:09:35.160,9.62053,9.62242,1.00,1.00
2016.09.28 14:09:35.211,9.62053,9.62231,1.37,1.00
2016.09.28 14:09:35.262,9.62045,9.62231,1.37,1.00
2016.09.28 14:09:35.862,9.62045,9.62231,1.00,1.00
2016.09.28 14:09:36.248,9.62037,9.62231,1.00,1.00
2016.09.28 14:09:36.299,9.62037,9.62231,1.00,1.00
2016.09.28 14:09:36.621,9.62037,9.62231,1.00,1.00
2016.09.28 14:09:36.861,9.62045,9.62232,1.00,1.00
2016.09.28 14:09:36.963,9.62053,9.62232,1.00,1.00
2016.09.28 14:09:37.065,9.62045,9.62232,1.00,1.00
2016.09.28 14:09:37.167,9.62053,9.62232,1.00,1.00
2016.09.28 14:09:37.843,9.62045,9.62232,1.00,1.00
2016.09.28 14:09:38.076,9.62053,9.62232,1.00,1.00
2016.09.28 14:09:38.832,9.62053,9.62232,1.00,1.00
2016.09.28 14:09:38.985,9.62045,9.62232,1.00,1.00
2016.09.28 14:09:40.149,9.62054,9.62232,1.00,1.00
2016.09.28 14:09:40.425,9.62054,9.62238,1.00,1.00
2016.09.28 14:09:42.118,9.62054,9.62238,1.00,1.00
2016.09.28 14:09:42.169,9.62054,9.62248,1.00,1.00
2016.09.28 14:09:42.364,9.62063,9.62248,1.00,1.00
2016.09.28 14:09:42.415,9.62063,9.62248,1.00,1.00
2016.09.28 14:09:42.467,9.6207,9.62248,1.00,1.00
2016.09.28 14:09:42.808,9.6207,9.62248,1.00,1.00
2016.09.28 14:09:43.238,9.6207,9.6226,1.00,1.00
2016.09.28 14:09:43.391,9.62078,9.6226,1.00,1.00
2016.09.28 14:09:43.442,9.62078,9.6227,1.00,1.00
2016.09.28 14:09:43.658,9.62086,9.6227,1.00,1.00
2016.09.28 14:09:44.327,9.62086,9.6227,1.00,1.00
2016.09.28 14:09:44.378,9.62078,9.6227,1.00,1.00
2016.09.28 14:09:44.480,9.6209,9.6227,1.00,1.00
2016.09.28 14:09:44.581,9.62081,9.6227,1.00,1.00
2016.09.28 14:09:44.683,9.6209,9.6227,1.00,1.00
2016.09.28 14:09:44.785,9.6208,9.6227,1.00,1.00
2016.09.28 14:09:44.887,9.6209,9.6227,1.00,1.00
2016.09.28 14:09:46.378,9.62081,9.6227,1.00,1.00
2016.09.28 14:09:46.800,9.62089,9.6227,1.00,1.00
2016.09.28 14:09:47.684,9.62081,9.6227,1.00,1.00
2016.09.28 14:09:48.314,9.62089,9.6227,1.00,1.00
2016.09.28 14:09:48.621,9.62081,9.6227,1.00,1.00
2016.09.28 14:09:49.162,9.62081,9.62269,1.00,1.00
2016.09.28 14:09:49.527,9.62089,9.62269,1.00,1.00
2016.09.28 14:09:49.973,9.62089,9.6228,1.00,1.00
2016.09.28 14:09:50.126,9.62097,9.6228,1.00,1.00
2016.09.28 14:09:50.983,9.62097,9.62282,1.00,1.00
2016.09.28 14:09:51.085,9.62097,9.62291,1.00,1.00
2016.09.28 14:09:51.224,9.62105,9.62292,1.00,1.00
2016.09.28 14:09:52.566,9.62105,9.62281,1.00,1.00
2016.09.28 14:09:52.684,9.62105,9.62294,1.00,1.00
2016.09.28 14:09:52.735,9.62113,9.62294,1.00,1.00
2016.09.28 14:09:52.837,9.62121,9.62294,1.00,1.00
2016.09.28 14:09:53.101,9.62113,9.62294,1.00,1.00
2016.09.28 14:09:53.155,9.62113,9.62305,1.00,1.00
2016.09.28 14:09:53.206,9.62122,9.62305,1.00,1.00
2016.09.28 14:09:53.308,9.62114,9.62305,1.00,1.00
2016.09.28 14:09:53.511,9.62123,9.62305,1.00,1.00
2016.09.28 14:09:54.014,9.62128,9.62305,2.10,1.00
2016.09.28 14:09:54.065,9.62137,9.62323,1.60,1.00
2016.09.28 14:09:54.116,9.62161,9.62323,1.60,1.00
2016.09.28 14:09:54.167,9.62161,9.62323,1.97,1.00
2016.09.28 14:09:54.218,9.62165,9.62357,2.47,1.00
2016.09.28 14:09:54.348,9.62213,9.62359,1.00,1.00
2016.09.28 14:09:54.399,9.62213,9.62389,1.00,1.00
2016.09.28 14:09:55.174,9.62213,9.62375,1.00,1.00
2016.09.28 14:09:55.328,9.62202,9.62375,1.00,1.00
2016.09.28 14:09:55.888,9.62202,9.62369,1.00,1.00
2016.09.28 14:09:55.939,9.62191,9.62369,1.00,1.00
2016.09.28 14:09:55.990,9.62191,9.62356,1.00,1.00
2016.09.28 14:09:56.041,9.62176,9.62356,1.00,1.00
2016.09.28 14:09:56.092,9.62176,9.62356,1.00,1.00
2016.09.28 14:09:56.219,9.62158,9.62356,1.00,1.00
