2016.09.19 10:11:40.528,9.56705,9.56857,1.00,1.00
2016.09.19 10:11:40.732,9.56705,9.56865,1.00,1.00
2016.09.19 10:11:40.790,9.56681,9.56865,1.00,1.00
2016.09.19 10:11:42.116,9.56681,9.56865,1.00,1.00
2016.09.19 10:11:42.217,9.56681,9.56855,1.00,1.00
2016.09.19 10:11:46.423,9.56681,9.56863,1.00,1.00
2016.09.19 10:11:48.691,9.56681,9.56863,1.00,1.00
2016.09.19 10:11:48.742,9.56681,9.56855,1.00,1.00
2016.09.19 10:11:50.793,9.56682,9.56855,1.00,1.00
2016.09.19 10:11:51.352,9.56682,9.56863,1.00,1.00
2016.09.19 10:11:51.617,9.56682,9.56855,1.00,1.00
2016.09.19 10:11:53.423,9.56682,9.56863,1.00,1.00
2016.09.19 10:11:53.819,9.56682,9.5686,1.00,1.00
2016.09.19 10:11:55.441,9.56682,9.5686,1.00,1.00
2016.09.19 10:12:01.289,9.56682,9.5686,1.00,1.00
2016.09.19 10:12:01.738,9.56687,9.56865,1.00,1.00
2016.09.19 10:12:01.908,9.56696,9.56869,1.00,1.50
2016.09.19 10:12:05.839,9.56697,9.56869,1.00,1.50
2016.09.19 10:12:31.281,9.56697,9.56861,1.00,1.00
2016.09.19 10:12:31.977,9.56695,9.56861,1.00,1.00
2016.09.19 10:12:33.206,9.56695,9.56869,1.00,1.50
2016.09.19 10:12:33.577,9.56695,9.56869,1.00,1.50
2016.09.19 10:12:33.628,9.56695,9.56865,1.00,1.00
2016.09.19 10:12:47.006,9.56696,9.56865,1.00,1.00
2016.09.19 10:12:47.338,9.56676,9.56865,1.00,1.00
2016.09.19 10:12:47.389,9.56676,9.56865,1.00,1.00
2016.09.19 10:12:47.570,9.56676,9.56865,1.00,1.00
2016.09.19 10:12:47.621,9.56676,9.56856,1.00,1.00
2016.09.19 10:12:47.824,9.56663,9.56841,1.00,1.00
2016.09.19 10:12:48.359,9.56664,9.56842,1.00,1.00
2016.09.19 10:12:49.093,9.56664,9.56842,1.00,1.00
2016.09.19 10:12:49.569,9.56664,9.56842,1.00,1.00
2016.09.19 10:12:50.952,9.56663,9.56835,1.00,1.00
2016.09.19 10:12:51.650,9.56663,9.56859,1.50,1.00
2016.09.19 10:12:51.701,9.56663,9.56859,1.50,1.00
2016.09.19 10:12:52.433,9.56663,9.56837,1.00,1.00
2016.09.19 10:12:53.233,9.56663,9.56865,1.00,1.00
2016.09.19 10:12:53.436,9.56663,9.56862,1.00,1.00
2016.09.19 10:12:53.741,9.56663,9.56865,1.00,1.00
2016.09.19 10:12:53.894,9.56663,9.56865,1.00,1.00
2016.09.19 10:12:53.945,9.56663,9.56856,1.00,1.00
2016.09.19 10:12:54.736,9.56663,9.56865,1.00,1.00
2016.09.19 10:12:54.888,9.56663,9.56865,1.00,1.00
2016.09.19 10:12:54.939,9.56663,9.56858,1.00,1.00
2016.09.19 10:12:56.239,9.56663,9.56865,1.00,1.00
2016.09.19 10:12:56.716,9.56663,9.56865,1.00,1.00
2016.09.19 10:12:56.767,9.56663,9.56859,1.00,1.00
2016.09.19 10:12:57.238,9.56663,9.56865,1.00,1.00
2016.09.19 10:12:57.546,9.56669,9.56865,1.00,1.00
2016.09.19 10:12:57.905,9.56669,9.56865,1.00,1.00
2016.09.19 10:12:57.956,9.56669,9.56862,1.00,1.00
2016.09.19 10:12:59.094,9.56669,9.56865,1.00,1.00
2016.09.19 10:12:59.146,9.56663,9.5686,1.00,1.00
2016.09.19 10:12:59.646,9.56663,9.56865,1.50,1.00
2016.09.19 10:12:59.901,9.56663,9.56865,1.50,1.00
2016.09.19 10:12:59.952,9.56663,9.56859,1.00,1.00
2016.09.19 10:13:00.257,9.56663,9.56865,1.00,1.00
2016.09.19 10:13:00.409,9.56663,9.56865,1.00,1.00
2016.09.19 10:13:00.460,9.56663,9.56859,1.00,1.00
2016.09.19 10:13:01.080,9.56663,9.56865,1.00,1.00
2016.09.19 10:13:01.431,9.56663,9.56865,1.00,1.00
2016.09.19 10:13:01.482,9.56663,9.56861,1.00,1.00
2016.09.19 10:13:02.623,9.56663,9.56865,1.50,1.00
2016.09.19 10:13:02.776,9.56663,9.56861,1.00,1.00
2016.09.19 10:13:03.742,9.56663,9.56865,1.00,1.00
2016.09.19 10:13:04.016,9.56663,9.56865,1.00,1.00
2016.09.19 10:13:04.067,9.56663,9.56858,1.00,1.00
2016.09.19 10:13:04.871,9.56663,9.56865,1.00,1.00
2016.09.19 10:13:06.076,9.56663,9.56864,1.50,1.00
2016.09.19 10:13:09.457,9.56667,9.56864,1.00,1.00
2016.09.19 10:13:09.691,9.56663,9.56861,1.50,1.00
2016.09.19 10:13:09.792,9.56663,9.56864,2.25,1.00
2016.09.19 10:13:10.584,9.56669,9.56864,1.00,1.00
2016.09.19 10:13:11.186,9.56669,9.56863,1.00,1.00
2016.09.19 10:13:11.889,9.56663,9.56863,1.50,1.00
2016.09.19 10:13:11.995,9.56664,9.56864,1.00,1.00
2016.09.19 10:13:12.172,9.56663,9.56864,1.50,1.50
2016.09.19 10:13:12.307,9.56663,9.56864,1.00,1.50
2016.09.19 10:13:13.491,9.56664,9.56864,1.00,1.00
2016.09.19 10:13:13.592,9.56666,9.56864,1.00,1.00
2016.09.19 10:13:14.663,9.56663,9.56864,1.00,1.50
2016.09.19 10:13:15.673,9.56663,9.56864,1.50,1.00
2016.09.19 10:13:16.001,9.56663,9.56864,1.00,1.50
2016.09.19 10:13:16.316,9.56666,9.56864,1.00,1.00
2016.09.19 10:13:18.642,9.56666,9.56864,1.00,1.00
2016.09.19 10:13:18.875,9.56661,9.5686,1.00,1.00
2016.09.19 10:13:18.984,9.56664,9.56864,1.00,1.00
2016.09.19 10:13:19.674,9.56661,9.56864,1.00,1.50
2016.09.19 10:13:19.872,9.56666,9.56864,1.00,1.00
2016.09.19 10:13:20.385,9.56661,9.56863,1.00,1.00
2016.09.19 10:13:20.589,9.56664,9.56864,1.00,1.00
2016.09.19 10:13:20.998,9.56661,9.56861,1.00,1.00
2016.09.19 10:13:21.489,9.56663,9.56864,1.00,1.00
2016.09.19 10:13:22.202,9.56661,9.56863,1.00,1.00
2016.09.19 10:13:23.276,9.56665,9.56864,1.00,1.00
2016.09.19 10:13:25.180,9.56661,9.56864,1.00,1.00
2016.09.19 10:13:25.383,9.56665,9.56864,1.00,1.00
2016.09.19 10:13:27.308,9.56671,9.56864,1.00,1.00
2016.09.19 10:13:27.658,9.56674,9.56864,1.00,1.00
2016.09.19 10:13:28.180,9.56671,9.56864,1.00,1.00
2016.09.19 10:13:28.610,9.56661,9.56864,1.00,1.00
2016.09.19 10:13:28.810,9.56671,9.56864,1.00,1.00
2016.09.19 10:13:29.013,9.56661,9.56864,1.00,1.00
2016.09.19 10:13:29.635,9.5667,9.56864,1.00,1.00
2016.09.19 10:13:30.341,9.56661,9.56864,1.00,1.00
2016.09.19 10:13:30.392,9.56656,9.56862,1.00,1.00
2016.09.19 10:13:30.493,9.56656,9.56851,1.00,1.00
2016.09.19 10:13:30.595,9.56656,9.56861,1.00,1.00
2016.09.19 10:13:30.956,9.56656,9.56853,1.00,1.00
2016.09.19 10:13:32.145,9.56654,9.56853,1.00,1.00
2016.09.19 10:13:40.696,9.56655,9.56853,1.00,1.00
2016.09.19 10:13:47.155,9.56655,9.56849,1.00,1.00
2016.09.19 10:13:47.371,9.56653,9.56849,1.00,1.00
2016.09.19 10:13:51.148,9.56653,9.56847,1.00,1.00
2016.09.19 10:14:02.144,9.56652,9.56842,1.00,1.00
2016.09.19 10:14:06.092,9.56651,9.56841,1.00,1.00
2016.09.19 10:14:17.236,9.56652,9.5683,1.00,1.00
2016.09.19 10:14:28.217,9.56653,9.5683,1.00,1.00
2016.09.19 10:14:29.317,9.56688,9.56853,1.00,1.00
2016.09.19 10:14:29.419,9.56688,9.56864,1.00,1.00
2016.09.19 10:14:29.520,9.56688,9.56855,1.00,1.00
2016.09.19 10:14:29.631,9.56688,9.56864,1.00,1.00
2016.09.19 10:14:30.391,9.56688,9.56865,1.00,1.00
2016.09.19 10:14:33.637,9.56688,9.56863,1.00,1.00
2016.09.19 10:14:45.047,9.56688,9.56866,1.00,1.00
2016.09.19 10:14:45.605,9.56672,9.5685,1.00,1.00
2016.09.19 10:14:45.676,9.56672,9.5685,1.00,1.00
2016.09.19 10:14:46.104,9.56672,9.5685,1.00,1.00
2016.09.19 10:14:46.325,9.5667,9.56842,1.00,1.00
2016.09.19 10:14:46.427,9.56656,9.56842,1.00,1.00
2016.09.19 10:14:46.631,9.56656,9.56861,1.00,1.00
2016.09.19 10:14:46.733,9.56656,9.56853,1.00,1.00
2016.09.19 10:14:47.329,9.56655,9.56847,1.00,1.00
2016.09.19 10:14:50.851,9.56654,9.56846,1.50,1.00
2016.09.19 10:14:53.676,9.56654,9.56846,1.00,1.00
2016.09.19 10:14:55.966,9.56654,9.56846,1.00,1.00
2016.09.19 10:14:56.948,9.56654,9.56846,1.00,1.00
2016.09.19 10:15:02.193,9.56654,9.56846,1.00,1.00
2016.09.19 10:15:02.546,9.56656,9.56834,1.00,1.00
2016.09.19 10:15:02.969,9.56656,9.56834,1.00,1.00
2016.09.19 10:15:03.621,9.56656,9.56834,1.00,1.00
2016.09.19 10:15:04.589,9.56657,9.56834,1.00,1.00
2016.09.19 10:15:05.139,9.56657,9.56834,1.00,1.00
2016.09.19 10:15:05.784,9.56656,9.56834,1.00,1.00
2016.09.19 10:15:05.974,9.56656,9.56834,1.00,1.00
2016.09.19 10:15:06.279,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:06.477,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:08.136,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:28.379,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:35.619,9.56654,9.56825,1.00,1.00
2016.09.19 10:15:35.702,9.56654,9.56824,1.00,1.00
2016.09.19 10:15:35.943,9.56654,9.56825,1.00,1.00
2016.09.19 10:15:35.994,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:36.249,9.56654,9.56829,1.00,1.00
2016.09.19 10:15:36.351,9.5664,9.56829,1.00,1.00
2016.09.19 10:15:36.452,9.5664,9.56834,1.00,1.00
2016.09.19 10:15:36.556,9.5664,9.56827,1.00,1.00
2016.09.19 10:15:37.335,9.56636,9.56827,1.00,1.00
2016.09.19 10:15:37.386,9.56636,9.56834,1.00,1.50
2016.09.19 10:15:37.437,9.56636,9.56834,1.00,1.50
2016.09.19 10:15:37.640,9.56636,9.56834,1.00,1.50
2016.09.19 10:15:38.610,9.56636,9.56834,1.00,1.00
2016.09.19 10:15:39.587,9.56636,9.56834,1.00,1.50
2016.09.19 10:15:39.829,9.56653,9.56831,1.00,1.00
2016.09.19 10:15:39.931,9.56666,9.56834,1.00,1.00
2016.09.19 10:15:40.134,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:41.110,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:41.926,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:42.448,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:42.600,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:42.905,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:43.007,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:43.285,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:43.942,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:44.003,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:45.420,9.56666,9.56844,1.00,1.00
2016.09.19 10:15:45.623,9.56666,9.56844,1.00,1.00
2016.09.19 10:15:45.814,9.56666,9.56844,1.00,1.00
2016.09.19 10:15:45.928,9.56666,9.56844,1.00,1.50
2016.09.19 10:15:46.029,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:47.023,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:47.125,9.56654,9.56832,1.00,1.00
2016.09.19 10:15:47.808,9.56654,9.56787,1.00,1.00
2016.09.19 10:15:47.859,9.56646,9.56787,1.00,1.00
2016.09.19 10:15:47.910,9.56632,9.56787,1.00,1.00
2016.09.19 10:15:48.113,9.56632,9.56803,1.00,1.00
2016.09.19 10:15:48.164,9.56654,9.56803,1.00,1.00
2016.09.19 10:15:48.459,9.56626,9.568,1.00,1.00
2016.09.19 10:15:49.067,9.56627,9.56803,1.00,1.00
2016.09.19 10:15:49.118,9.56627,9.56815,1.00,1.00
2016.09.19 10:15:49.169,9.56627,9.56815,1.60,1.00
2016.09.19 10:15:49.220,9.56627,9.56815,1.60,1.00
2016.09.19 10:15:49.271,9.5666,9.56815,1.00,1.00
2016.09.19 10:15:49.524,9.5666,9.56838,1.00,1.00
2016.09.19 10:15:49.575,9.56677,9.56841,1.00,1.00
2016.09.19 10:15:49.626,9.56677,9.56852,1.00,1.00
2016.09.19 10:15:49.728,9.56677,9.56855,1.00,1.00
2016.09.19 10:15:50.261,9.56687,9.5686,1.00,1.00
2016.09.19 10:15:51.501,9.56674,9.5686,1.00,1.00
2016.09.19 10:15:53.691,9.56674,9.56862,1.00,1.50
2016.09.19 10:16:02.389,9.56687,9.56862,1.00,1.00
2016.09.19 10:16:03.101,9.56687,9.56862,1.00,1.00
2016.09.19 10:16:03.254,9.56687,9.56869,1.00,1.00
2016.09.19 10:16:04.221,9.56687,9.5687,1.00,1.00
2016.09.19 10:16:04.514,9.56687,9.5687,1.00,1.00
2016.09.19 10:16:06.369,9.56687,9.56871,1.00,1.00
2016.09.19 10:16:13.637,9.56687,9.56872,1.00,1.00
2016.09.19 10:16:17.401,9.56687,9.56872,1.00,1.50
2016.09.19 10:16:30.305,9.56687,9.56872,1.00,1.00
2016.09.19 10:16:30.407,9.56687,9.56869,1.00,1.00
2016.09.19 10:16:30.509,9.56687,9.56872,1.00,1.00
2016.09.19 10:16:32.408,9.56687,9.56873,1.00,1.00
2016.09.19 10:16:36.486,9.56694,9.56872,1.00,1.00
2016.09.19 10:16:47.489,9.56696,9.56874,1.00,1.00
2016.09.19 10:17:07.342,9.56696,9.56871,1.00,1.00
2016.09.19 10:17:08.278,9.56696,9.56874,1.00,1.00
2016.09.19 10:17:08.482,9.56696,9.56871,1.00,1.00
2016.09.19 10:17:08.787,9.56696,9.56874,1.00,1.00
2016.09.19 10:17:09.887,9.56696,9.56871,1.00,1.00
2016.09.19 10:17:10.979,9.56696,9.56874,1.00,1.00
2016.09.19 10:17:11.081,9.56696,9.56871,1.00,1.00
2016.09.19 10:17:11.182,9.56696,9.56874,1.00,1.00
2016.09.19 10:17:12.370,9.56696,9.56872,1.00,1.00
2016.09.19 10:17:12.576,9.56696,9.56874,1.00,1.00
2016.09.19 10:17:32.526,9.56697,9.56875,1.00,1.00
2016.09.19 10:17:38.320,9.56697,9.56875,1.00,1.00
2016.09.19 10:17:38.778,9.56697,9.56875,1.00,1.00
2016.09.19 10:17:47.556,9.567,9.56878,1.00,1.00
2016.09.19 10:18:13.836,9.56704,9.56882,1.00,1.00
2016.09.19 10:18:16.503,9.56706,9.56884,1.00,1.00
2016.09.19 10:18:21.115,9.56704,9.56882,1.00,1.00
2016.09.19 10:18:22.119,9.567,9.56892,1.00,1.00
2016.09.19 10:18:23.420,9.56706,9.56884,1.00,1.00
2016.09.19 10:18:24.925,9.56709,9.56887,1.00,1.00
2016.09.19 10:18:25.627,9.56711,9.56889,1.00,1.00
2016.09.19 10:18:31.656,9.56711,9.56889,1.00,1.00
2016.09.19 10:18:31.931,9.56711,9.56884,1.00,1.00
2016.09.19 10:18:32.622,9.56708,9.56884,1.00,1.00
2016.09.19 10:18:33.628,9.56708,9.56888,1.00,1.50
2016.09.19 10:18:34.146,9.56709,9.56887,1.00,1.00
2016.09.19 10:18:34.197,9.56709,9.56887,1.00,1.00
2016.09.19 10:18:34.453,9.56709,9.56887,1.00,1.00
2016.09.19 10:18:34.554,9.56709,9.5688,1.00,1.00
2016.09.19 10:18:35.050,9.56709,9.56887,1.00,1.00
2016.09.19 10:18:35.629,9.56707,9.56885,1.00,1.00
2016.09.19 10:18:36.670,9.56705,9.56883,1.00,1.00
2016.09.19 10:18:38.409,9.56705,9.56883,1.00,1.00
2016.09.19 10:18:38.561,9.56705,9.56879,1.00,1.00
2016.09.19 10:18:43.852,9.56705,9.56883,1.00,1.00
2016.09.19 10:18:44.882,9.56705,9.56879,1.00,1.00
2016.09.19 10:18:47.275,9.56703,9.56887,1.00,1.00
2016.09.19 10:18:47.326,9.56703,9.56887,1.00,1.00
2016.09.19 10:18:47.377,9.5674,9.56898,1.00,1.00
2016.09.19 10:18:47.478,9.56703,9.56906,1.00,1.00
2016.09.19 10:18:47.580,9.56703,9.56906,1.00,1.00
2016.09.19 10:18:47.682,9.56703,9.56906,1.00,1.00
2016.09.19 10:18:48.126,9.56703,9.56904,1.00,1.00
2016.09.19 10:18:48.177,9.56703,9.56898,1.00,1.00
2016.09.19 10:18:48.228,9.56703,9.56898,1.00,1.00
2016.09.19 10:18:48.381,9.56704,9.56892,1.00,1.00
2016.09.19 10:18:49.396,9.56704,9.5689,1.00,1.00
2016.09.19 10:18:51.689,9.56707,9.5689,1.00,1.00
2016.09.19 10:18:53.368,9.56711,9.56889,1.00,1.00
2016.09.19 10:18:53.559,9.56708,9.5689,1.00,1.00
2016.09.19 10:18:53.720,9.56711,9.56889,1.00,1.00
2016.09.19 10:18:57.777,9.56709,9.56887,1.00,1.00
2016.09.19 10:19:00.186,9.56708,9.5689,1.00,1.00
2016.09.19 10:19:00.495,9.56709,9.56887,1.00,1.00
2016.09.19 10:19:02.543,9.56709,9.56887,1.00,1.00
2016.09.19 10:19:02.741,9.56717,9.5689,1.00,1.00
2016.09.19 10:19:02.792,9.56717,9.56895,1.00,1.00
2016.09.19 10:19:02.894,9.56707,9.56885,1.00,1.00
2016.09.19 10:19:03.046,9.56707,9.56885,1.00,1.00
2016.09.19 10:19:06.712,9.56714,9.56892,1.00,1.00
2016.09.19 10:19:18.539,9.56714,9.56892,1.00,1.00
2016.09.19 10:19:18.888,9.56714,9.56892,1.00,1.00
2016.09.19 10:19:18.939,9.56722,9.56904,1.00,1.00
2016.09.19 10:19:19.163,9.56722,9.56905,1.00,1.50
2016.09.19 10:19:19.216,9.56722,9.56913,1.00,1.00
2016.09.19 10:19:21.719,9.56722,9.56914,1.00,1.50
2016.09.19 10:19:24.604,9.56722,9.56914,1.00,1.00
2016.09.19 10:19:30.100,9.56722,9.56914,1.00,1.50
2016.09.19 10:19:32.355,9.56723,9.56914,1.00,1.00
2016.09.19 10:19:36.993,9.56723,9.56914,1.00,1.00
2016.09.19 10:19:37.044,9.5677,9.56914,1.00,1.00
2016.09.19 10:19:37.095,9.5677,9.56921,1.00,1.00
2016.09.19 10:19:37.146,9.5677,9.56925,1.00,1.00
2016.09.19 10:19:37.511,9.5677,9.56914,1.00,1.00
2016.09.19 10:19:37.562,9.56724,9.56914,1.00,1.00
2016.09.19 10:19:38.636,9.56724,9.5691,1.00,1.00
2016.09.19 10:19:38.687,9.56724,9.56905,1.00,1.00
2016.09.19 10:19:39.253,9.56724,9.56904,1.00,1.00
2016.09.19 10:19:39.543,9.56713,9.56903,1.00,1.00
2016.09.19 10:19:41.069,9.56721,9.56899,1.00,1.00
2016.09.19 10:19:41.269,9.56708,9.56886,1.00,1.00
2016.09.19 10:19:43.235,9.56721,9.56899,1.00,1.00
2016.09.19 10:19:44.480,9.56705,9.56886,1.00,1.00
2016.09.19 10:19:45.455,9.56707,9.56886,1.00,1.00
2016.09.19 10:19:45.582,9.56719,9.56897,1.00,1.00
2016.09.19 10:19:45.920,9.56707,9.56886,1.00,1.00
2016.09.19 10:19:46.286,9.56721,9.56899,1.00,1.00
2016.09.19 10:19:46.498,9.56707,9.56886,1.00,1.00
2016.09.19 10:19:47.708,9.56705,9.56886,1.00,1.00
2016.09.19 10:19:48.721,9.56707,9.56886,1.00,1.00
2016.09.19 10:19:49.495,9.56719,9.56897,1.00,1.00
2016.09.19 10:19:50.501,9.56708,9.56886,1.00,1.00
2016.09.19 10:19:51.068,9.56721,9.56899,1.00,1.00
2016.09.19 10:19:51.867,9.56718,9.56896,1.00,1.00
2016.09.19 10:19:53.211,9.56702,9.56888,1.50,1.00
2016.09.19 10:19:53.721,9.56702,9.56888,1.00,1.00
2016.09.19 10:19:54.616,9.56702,9.56888,1.00,1.00
2016.09.19 10:19:54.719,9.56723,9.56901,1.00,1.00
2016.09.19 10:19:54.820,9.56723,9.56901,1.00,1.00
2016.09.19 10:19:57.345,9.56723,9.56901,1.00,1.00
2016.09.19 10:19:59.631,9.56723,9.56901,1.00,1.00
2016.09.19 10:19:59.936,9.56723,9.56901,1.00,1.00
2016.09.19 10:20:00.160,9.56723,9.56901,1.00,1.00
2016.09.19 10:20:00.536,9.56723,9.56901,1.00,1.00
2016.09.19 10:20:02.609,9.56723,9.56901,1.00,1.00
2016.09.19 10:20:02.914,9.56723,9.56912,1.00,1.00
2016.09.19 10:20:05.084,9.56733,9.56913,1.00,1.00
2016.09.19 10:20:09.423,9.56766,9.56915,1.00,1.00
2016.09.19 10:20:09.653,9.56766,9.56926,1.00,1.00
2016.09.19 10:20:09.755,9.56766,9.56934,1.00,1.00
2016.09.19 10:20:10.247,9.56766,9.56934,1.00,1.50
2016.09.19 10:20:10.399,9.56727,9.5692,1.00,1.00
2016.09.19 10:20:10.501,9.5677,9.56924,1.00,1.00
2016.09.19 10:20:10.551,9.5677,9.56917,1.00,1.00
2016.09.19 10:20:10.883,9.5677,9.56917,1.00,1.00
2016.09.19 10:20:10.934,9.56786,9.56926,1.00,1.00
2016.09.19 10:20:11.037,9.56786,9.56934,1.00,1.00
2016.09.19 10:20:11.088,9.56786,9.56934,1.00,1.00
2016.09.19 10:20:11.190,9.56786,9.56955,1.00,1.00
2016.09.19 10:20:11.241,9.56786,9.56967,1.00,1.00
2016.09.19 10:20:11.445,9.56819,9.56982,1.00,1.00
2016.09.19 10:20:11.935,9.56807,9.56982,1.00,1.00
2016.09.19 10:20:12.037,9.56807,9.56985,1.00,1.00
2016.09.19 10:20:12.088,9.56807,9.56974,1.00,1.00
2016.09.19 10:20:12.190,9.56807,9.56984,1.00,1.00
2016.09.19 10:20:12.697,9.56807,9.56985,1.00,1.00
2016.09.19 10:20:13.233,9.56817,9.5699,1.00,1.00
2016.09.19 10:20:13.539,9.56817,9.56984,1.00,1.00
2016.09.19 10:20:13.793,9.56817,9.56988,1.00,1.00
2016.09.19 10:20:13.895,9.56817,9.56974,1.00,1.00
2016.09.19 10:20:14.047,9.56817,9.56984,1.00,1.00
2016.09.19 10:20:14.251,9.56817,9.56988,1.00,1.00
2016.09.19 10:20:14.353,9.56817,9.56994,1.00,1.00
2016.09.19 10:20:14.552,9.56817,9.56988,1.00,1.00
2016.09.19 10:20:14.607,9.56805,9.56983,1.00,1.00
2016.09.19 10:20:15.421,9.56805,9.56983,1.00,1.00
2016.09.19 10:20:15.730,9.56805,9.5698,1.00,1.00
2016.09.19 10:20:17.904,9.56801,9.5698,1.00,1.00
2016.09.19 10:20:19.552,9.5679,9.56976,1.00,1.00
2016.09.19 10:20:19.603,9.5679,9.56976,1.00,1.00
2016.09.19 10:20:19.654,9.56783,9.56963,1.00,1.00
2016.09.19 10:20:19.705,9.56783,9.56963,1.00,1.00
2016.09.19 10:20:19.756,9.56786,9.56967,1.00,1.00
2016.09.19 10:20:19.807,9.56786,9.56967,1.00,1.00
2016.09.19 10:20:20.113,9.56796,9.5697,1.00,1.00
2016.09.19 10:20:20.164,9.56796,9.56976,1.00,1.00
2016.09.19 10:20:20.837,9.56776,9.56973,1.00,1.00
2016.09.19 10:20:21.127,9.56776,9.56976,1.00,1.00
2016.09.19 10:20:21.187,9.56767,9.56975,1.00,1.00
2016.09.19 10:20:21.391,9.56775,9.56976,1.00,1.00
2016.09.19 10:20:21.714,9.56775,9.56973,1.00,1.00
2016.09.19 10:20:22.060,9.56789,9.56973,1.00,1.00
2016.09.19 10:20:22.541,9.56791,9.5698,1.00,1.00
2016.09.19 10:20:22.643,9.56791,9.5698,1.00,1.00
2016.09.19 10:20:22.694,9.56791,9.56975,1.00,1.00
2016.09.19 10:20:22.913,9.56767,9.56975,1.00,1.00
2016.09.19 10:20:23.371,9.56777,9.56977,1.00,1.00
2016.09.19 10:20:23.907,9.56797,9.56975,1.00,1.00
2016.09.19 10:20:24.426,9.56797,9.56975,1.00,1.00
2016.09.19 10:20:27.132,9.56797,9.56975,1.00,1.00
2016.09.19 10:20:32.960,9.56798,9.56976,1.00,1.00
2016.09.19 10:20:36.785,9.56802,9.5698,1.00,1.00
2016.09.19 10:20:38.648,9.5681,9.56987,1.00,1.00
2016.09.19 10:20:39.620,9.5681,9.56984,1.00,1.00
2016.09.19 10:20:41.604,9.5681,9.56987,1.00,1.00
2016.09.19 10:20:42.136,9.56813,9.56984,1.00,1.00
2016.09.19 10:20:42.287,9.56813,9.56987,1.00,1.00
2016.09.19 10:20:42.439,9.56813,9.56991,1.00,1.00
2016.09.19 10:20:42.491,9.56813,9.56991,1.00,1.00
2016.09.19 10:20:42.694,9.5681,9.56988,1.00,1.00
2016.09.19 10:20:42.999,9.5681,9.56983,1.00,1.00
2016.09.19 10:20:43.363,9.56814,9.56983,1.00,1.00
2016.09.19 10:20:44.394,9.56812,9.5699,1.00,1.00
2016.09.19 10:20:44.693,9.56812,9.56985,1.00,1.00
2016.09.19 10:20:44.896,9.56787,9.5698,1.00,1.00
2016.09.19 10:20:44.998,9.56813,9.56991,1.00,1.00
2016.09.19 10:20:45.359,9.56813,9.56985,1.00,1.00
2016.09.19 10:20:45.613,9.56813,9.56991,1.00,1.00
2016.09.19 10:20:46.308,9.56813,9.56985,1.00,1.00
2016.09.19 10:20:46.506,9.56813,9.56991,1.00,1.00
2016.09.19 10:20:46.809,9.56813,9.56985,1.00,1.00
2016.09.19 10:20:47.115,9.56815,9.56985,1.00,1.00
2016.09.19 10:20:47.346,9.56815,9.56993,1.00,1.00
2016.09.19 10:20:47.398,9.56814,9.56994,1.00,1.50
2016.09.19 10:20:47.708,9.56814,9.56985,1.00,1.00
2016.09.19 10:20:47.864,9.56782,9.56985,1.00,1.00
2016.09.19 10:20:47.915,9.56787,9.56991,1.00,1.00
2016.09.19 10:20:48.138,9.56787,9.56991,1.00,1.00
2016.09.19 10:20:48.189,9.56782,9.56985,1.00,1.00
2016.09.19 10:20:48.291,9.56787,9.56991,1.00,1.00
2016.09.19 10:20:48.342,9.56782,9.56986,1.00,1.00
2016.09.19 10:20:48.546,9.56788,9.56991,1.00,1.00
2016.09.19 10:20:51.976,9.56788,9.56991,1.00,1.00
2016.09.19 10:20:52.027,9.56785,9.56985,1.00,1.00
2016.09.19 10:20:52.231,9.56789,9.56991,1.00,1.00
2016.09.19 10:20:52.291,9.56822,9.56994,1.00,1.00
2016.09.19 10:20:52.342,9.56822,9.56987,1.00,1.00
2016.09.19 10:20:52.906,9.56787,9.56987,1.00,1.00
2016.09.19 10:20:53.588,9.56787,9.56987,1.00,1.00
2016.09.19 10:20:53.639,9.56787,9.5699,1.00,1.50
2016.09.19 10:20:53.690,9.56787,9.5699,1.00,1.50
2016.09.19 10:20:53.890,9.56787,9.5699,1.00,1.50
2016.09.19 10:20:53.941,9.56787,9.56984,1.00,1.00
2016.09.19 10:20:53.992,9.56787,9.56984,1.00,1.00
2016.09.19 10:20:54.326,9.56787,9.56982,1.00,1.00
2016.09.19 10:20:55.035,9.56787,9.5699,1.00,1.00
2016.09.19 10:20:56.038,9.56787,9.56983,1.00,1.00
2016.09.19 10:20:58.119,9.56787,9.56983,1.00,1.00
2016.09.19 10:20:58.221,9.568,9.56978,1.00,1.00
2016.09.19 10:20:58.424,9.568,9.56978,1.00,1.00
