2016.09.12 12:09:17.402,9.55876,9.56046,1.00,1.00
2016.09.12 12:09:18.404,9.55873,9.56046,1.00,1.00
2016.09.12 12:09:18.906,9.55876,9.56046,1.00,1.00
2016.09.12 12:09:19.908,9.55873,9.56046,1.00,1.00
2016.09.12 12:09:20.373,9.55873,9.56046,1.00,1.00
2016.09.12 12:09:20.425,9.55876,9.56046,1.00,1.00
2016.09.12 12:09:21.112,9.55886,9.56046,1.00,1.00
2016.09.12 12:09:21.563,9.55886,9.56046,1.00,1.00
2016.09.12 12:09:21.614,9.55876,9.56046,1.00,1.00
2016.09.12 12:09:22.032,9.55876,9.56046,1.00,1.00
2016.09.12 12:09:22.230,9.55886,9.56046,1.00,1.00
2016.09.12 12:09:23.409,9.55886,9.56046,1.00,1.00
2016.09.12 12:09:23.460,9.55876,9.56046,1.00,1.00
2016.09.12 12:09:23.562,9.55876,9.56046,1.00,1.00
2016.09.12 12:09:23.618,9.55886,9.56046,1.00,1.00
2016.09.12 12:09:24.615,9.55886,9.56046,1.00,1.00
2016.09.12 12:09:24.666,9.55876,9.56046,1.00,1.00
2016.09.12 12:09:25.073,9.55876,9.56046,1.00,1.00
2016.09.12 12:09:25.124,9.55886,9.56046,1.00,1.00
2016.09.12 12:09:26.076,9.55886,9.56046,1.00,1.00
2016.09.12 12:09:26.177,9.55875,9.56046,1.00,1.00
2016.09.12 12:09:26.480,9.55873,9.56046,1.00,1.00
2016.09.12 12:09:26.632,9.55876,9.56046,1.00,1.00
2016.09.12 12:09:26.684,9.55876,9.56046,1.00,1.00
2016.09.12 12:09:27.658,9.55873,9.56046,1.00,1.00
2016.09.12 12:09:27.983,9.55873,9.56044,1.00,1.00
2016.09.12 12:09:28.331,9.55876,9.56044,1.00,1.00
2016.09.12 12:09:29.385,9.55873,9.56044,1.00,1.00
2016.09.12 12:09:29.836,9.55876,9.56044,1.00,1.00
2016.09.12 12:09:31.342,9.55886,9.56044,1.00,1.00
2016.09.12 12:09:32.358,9.55876,9.56044,1.00,1.00
2016.09.12 12:09:32.845,9.55876,9.56044,1.00,1.00
2016.09.12 12:09:32.896,9.55885,9.56047,1.00,1.00
2016.09.12 12:09:33.892,9.55875,9.56047,1.00,1.00
2016.09.12 12:09:34.346,9.55875,9.56047,1.00,1.00
2016.09.12 12:09:34.397,9.55886,9.56047,1.00,1.00
2016.09.12 12:09:35.398,9.55876,9.56047,1.00,1.00
2016.09.12 12:09:35.873,9.55886,9.56047,1.00,1.00
2016.09.12 12:09:37.188,9.55876,9.56047,1.00,1.00
2016.09.12 12:09:37.351,9.55876,9.56047,1.00,1.00
2016.09.12 12:09:37.402,9.55886,9.56047,1.00,1.00
2016.09.12 12:09:38.560,9.55886,9.56047,1.00,1.00
2016.09.12 12:09:38.724,9.55876,9.56047,1.00,1.00
2016.09.12 12:09:38.877,9.55876,9.56047,1.00,1.00
2016.09.12 12:09:39.201,9.55876,9.56047,1.00,1.00
2016.09.12 12:09:39.252,9.55886,9.56047,1.00,1.00
2016.09.12 12:09:39.354,9.55882,9.56047,1.00,1.00
2016.09.12 12:09:39.557,9.55886,9.56047,1.00,1.00
2016.09.12 12:09:39.938,9.55886,9.56047,1.50,1.00
2016.09.12 12:09:40.062,9.55886,9.56047,1.50,1.00
2016.09.12 12:09:40.114,9.55886,9.56047,1.00,1.00
2016.09.12 12:09:40.465,9.55876,9.56047,1.00,1.00
2016.09.12 12:09:40.567,9.55876,9.56047,1.50,1.00
2016.09.12 12:09:40.618,9.55886,9.56047,1.00,1.00
2016.09.12 12:09:42.143,9.55896,9.56047,1.00,1.00
2016.09.12 12:09:43.020,9.55896,9.56045,1.00,1.00
2016.09.12 12:09:43.122,9.55886,9.56045,1.00,1.00
2016.09.12 12:09:44.609,9.55896,9.56045,1.00,1.00
2016.09.12 12:09:44.918,9.55876,9.56045,1.50,1.00
2016.09.12 12:09:44.969,9.55876,9.56045,1.00,1.00
2016.09.12 12:09:45.378,9.55876,9.56045,1.00,1.00
2016.09.12 12:09:45.683,9.55886,9.56045,1.00,1.00
2016.09.12 12:09:46.009,9.55885,9.56035,1.00,1.00
2016.09.12 12:09:46.424,9.55876,9.56035,1.00,1.00
2016.09.12 12:09:46.932,9.55886,9.56035,1.00,1.00
2016.09.12 12:09:47.918,9.55876,9.56034,1.00,1.00
2016.09.12 12:09:48.519,9.55886,9.56034,1.00,1.00
2016.09.12 12:09:49.618,9.55876,9.56034,1.00,1.00
2016.09.12 12:09:49.979,9.55886,9.56034,1.00,1.00
2016.09.12 12:09:51.251,9.55876,9.56034,1.00,1.00
2016.09.12 12:09:51.658,9.55886,9.56034,1.00,1.00
2016.09.12 12:09:52.644,9.55876,9.56034,1.00,1.00
2016.09.12 12:09:53.159,9.55886,9.56034,1.00,1.00
2016.09.12 12:09:54.160,9.55876,9.56034,1.00,1.00
2016.09.12 12:09:54.641,9.55885,9.56034,1.00,1.00
2016.09.12 12:09:56.853,9.55866,9.56034,1.00,1.00
2016.09.12 12:09:57.210,9.55876,9.56034,1.00,1.00
2016.09.12 12:09:58.078,9.55876,9.56038,1.00,1.00
2016.09.12 12:09:59.950,9.55876,9.56038,1.00,1.00
2016.09.12 12:10:00.001,9.55866,9.56038,1.00,1.00
2016.09.12 12:10:00.312,9.55872,9.56038,1.00,1.00
2016.09.12 12:10:00.363,9.55876,9.56038,1.50,1.00
2016.09.12 12:10:01.332,9.55876,9.56038,1.50,1.00
2016.09.12 12:10:01.383,9.55872,9.56038,1.00,1.00
2016.09.12 12:10:01.435,9.55866,9.56038,1.00,1.00
2016.09.12 12:10:01.817,9.55866,9.56038,1.00,1.00
2016.09.12 12:10:01.868,9.55876,9.56038,1.00,1.00
2016.09.12 12:10:02.853,9.55876,9.56038,1.00,1.00
2016.09.12 12:10:02.954,9.55875,9.56043,1.00,1.00
2016.09.12 12:10:03.186,9.55873,9.56043,1.00,1.00
2016.09.12 12:10:03.237,9.55866,9.56043,1.00,1.00
2016.09.12 12:10:03.339,9.55866,9.56043,1.00,1.00
2016.09.12 12:10:03.441,9.55876,9.56043,1.00,1.00
2016.09.12 12:10:04.320,9.55876,9.56043,1.00,1.00
2016.09.12 12:10:04.429,9.55866,9.56043,1.00,1.00
2016.09.12 12:10:04.836,9.55866,9.56043,1.00,1.00
2016.09.12 12:10:04.939,9.55876,9.56043,1.00,1.00
2016.09.12 12:10:05.829,9.55876,9.56034,1.00,1.00
2016.09.12 12:10:05.880,9.55876,9.56034,1.00,1.50
2016.09.12 12:10:05.932,9.55853,9.56034,1.00,1.50
2016.09.12 12:10:06.235,9.55855,9.56034,1.00,1.50
2016.09.12 12:10:06.660,9.55855,9.56034,1.00,1.00
2016.09.12 12:10:07.525,9.55855,9.56034,1.00,1.50
2016.09.12 12:10:07.746,9.55855,9.56034,1.00,1.50
2016.09.12 12:10:07.892,9.55865,9.56034,1.00,1.50
2016.09.12 12:10:07.994,9.55855,9.56034,1.00,1.50
2016.09.12 12:10:08.249,9.55855,9.56034,1.00,1.00
2016.09.12 12:10:10.654,9.55855,9.56034,1.00,1.00
2016.09.12 12:10:10.757,9.5586,9.56034,1.00,1.00
2016.09.12 12:10:11.422,9.55845,9.5603,1.00,1.00
2016.09.12 12:10:11.474,9.55845,9.5603,1.50,1.00
2016.09.12 12:10:11.700,9.55863,9.5603,1.00,1.00
2016.09.12 12:10:11.802,9.5585,9.5603,1.00,1.00
2016.09.12 12:10:11.853,9.55845,9.5603,1.50,1.00
2016.09.12 12:10:11.904,9.55845,9.5603,1.50,1.00
2016.09.12 12:10:11.955,9.55857,9.5603,1.00,1.00
2016.09.12 12:10:12.125,9.55845,9.5603,1.50,1.00
2016.09.12 12:10:13.140,9.55849,9.5603,1.00,1.00
2016.09.12 12:10:14.262,9.55849,9.5603,1.00,1.00
2016.09.12 12:10:14.313,9.55856,9.56031,1.00,1.00
2016.09.12 12:10:14.364,9.55859,9.56031,1.00,1.00
2016.09.12 12:10:14.416,9.55859,9.56034,1.00,1.00
2016.09.12 12:10:15.185,9.55859,9.5603,1.00,1.00
2016.09.12 12:10:15.237,9.55845,9.5603,1.50,1.00
2016.09.12 12:10:15.288,9.55845,9.5603,1.50,1.00
2016.09.12 12:10:15.339,9.55845,9.5603,1.00,1.00
2016.09.12 12:10:15.390,9.55866,9.5603,1.00,1.00
2016.09.12 12:10:15.493,9.55848,9.5603,1.00,1.00
2016.09.12 12:10:15.543,9.55858,9.5603,1.00,1.00
2016.09.12 12:10:15.646,9.55851,9.5603,1.00,1.00
2016.09.12 12:10:17.669,9.55851,9.5603,1.00,1.00
2016.09.12 12:10:17.992,9.55853,9.56033,1.00,1.00
2016.09.12 12:10:18.555,9.55853,9.56033,1.00,1.00
2016.09.12 12:10:18.656,9.55856,9.56033,1.00,1.00
2016.09.12 12:10:19.707,9.55853,9.56033,1.00,1.00
2016.09.12 12:10:20.098,9.55856,9.56034,1.00,1.00
2016.09.12 12:10:20.199,9.55856,9.56034,1.50,1.00
2016.09.12 12:10:20.250,9.55873,9.56034,1.00,1.00
2016.09.12 12:10:20.400,9.55873,9.56034,1.00,1.00
2016.09.12 12:10:20.451,9.55876,9.56042,1.00,1.00
2016.09.12 12:10:20.553,9.55876,9.56042,1.00,1.00
2016.09.12 12:10:20.706,9.55873,9.56042,1.00,1.00
2016.09.12 12:10:20.758,9.55864,9.56042,1.00,1.00
2016.09.12 12:10:21.410,9.55867,9.56044,1.00,1.00
2016.09.12 12:10:21.965,9.55867,9.56045,1.00,1.00
2016.09.12 12:10:22.066,9.55867,9.56045,1.00,1.00
2016.09.12 12:10:22.124,9.55867,9.56045,1.00,1.00
2016.09.12 12:10:22.195,9.55875,9.56045,1.50,1.00
2016.09.12 12:10:22.398,9.55875,9.56044,1.00,1.00
2016.09.12 12:10:22.449,9.55867,9.56044,1.00,1.00
2016.09.12 12:10:22.876,9.55857,9.56035,1.00,1.00
2016.09.12 12:10:23.397,9.55857,9.56035,1.00,1.00
2016.09.12 12:10:23.449,9.55862,9.56035,1.00,1.00
2016.09.12 12:10:23.672,9.55876,9.56035,1.00,1.00
2016.09.12 12:10:23.723,9.55876,9.56035,1.50,1.00
2016.09.12 12:10:24.358,9.55876,9.56035,1.00,1.00
2016.09.12 12:10:24.409,9.55865,9.56035,1.00,1.00
2016.09.12 12:10:24.575,9.55858,9.56035,1.00,1.00
2016.09.12 12:10:24.626,9.55858,9.56035,1.00,1.00
2016.09.12 12:10:24.677,9.55868,9.56035,1.00,1.00
2016.09.12 12:10:28.113,9.55868,9.56041,1.00,1.00
2016.09.12 12:10:31.276,9.55866,9.56041,1.00,1.00
2016.09.12 12:10:31.429,9.55876,9.56041,1.00,1.00
2016.09.12 12:10:31.636,9.55865,9.56041,1.50,1.00
2016.09.12 12:10:31.687,9.55872,9.56041,1.00,1.00
2016.09.12 12:10:31.789,9.55866,9.56041,1.00,1.00
2016.09.12 12:10:32.111,9.55866,9.56041,1.00,1.00
2016.09.12 12:10:32.342,9.55864,9.56031,1.00,1.00
2016.09.12 12:10:32.393,9.55856,9.56031,1.00,1.00
2016.09.12 12:10:32.596,9.55856,9.56031,1.00,1.00
2016.09.12 12:10:32.734,9.55866,9.56031,1.00,1.00
2016.09.12 12:10:32.836,9.55866,9.56039,1.00,1.00
2016.09.12 12:10:33.072,9.55866,9.56039,1.00,1.00
2016.09.12 12:10:33.225,9.55876,9.56039,1.00,1.00
2016.09.12 12:10:33.276,9.55884,9.56039,1.00,1.00
2016.09.12 12:10:33.603,9.55861,9.56034,1.50,1.00
2016.09.12 12:10:34.095,9.55861,9.56039,1.50,1.00
2016.09.12 12:10:34.146,9.55861,9.56039,1.50,1.00
2016.09.12 12:10:34.197,9.55869,9.56039,1.00,1.00
2016.09.12 12:10:34.355,9.55878,9.56039,1.00,1.00
2016.09.12 12:10:34.508,9.55863,9.56039,1.00,1.00
2016.09.12 12:10:35.177,9.55863,9.56031,1.00,1.00
2016.09.12 12:10:35.228,9.55851,9.56031,1.00,1.00
2016.09.12 12:10:35.751,9.55851,9.56031,1.00,1.00
2016.09.12 12:10:35.803,9.55861,9.56031,1.00,1.00
2016.09.12 12:10:36.177,9.55877,9.56047,1.00,1.00
2016.09.12 12:10:36.228,9.55877,9.56047,1.00,1.00
2016.09.12 12:10:36.279,9.55885,9.56035,1.00,1.00
2016.09.12 12:10:36.381,9.55877,9.56035,1.00,1.00
2016.09.12 12:10:36.483,9.55862,9.56035,1.00,1.00
2016.09.12 12:10:36.585,9.55857,9.56025,1.00,1.00
2016.09.12 12:10:36.636,9.55857,9.56025,1.00,1.00
2016.09.12 12:10:36.687,9.55863,9.56025,1.00,1.00
2016.09.12 12:10:36.828,9.55857,9.56025,1.00,1.00
2016.09.12 12:10:36.879,9.55857,9.56025,1.00,1.00
2016.09.12 12:10:37.103,9.55857,9.56044,1.00,1.00
2016.09.12 12:10:37.154,9.55854,9.56031,1.00,1.00
2016.09.12 12:10:37.231,9.55869,9.56031,1.00,1.00
2016.09.12 12:10:37.282,9.55869,9.56031,1.00,1.00
2016.09.12 12:10:37.612,9.55877,9.56041,1.00,1.00
2016.09.12 12:10:37.805,9.55866,9.56041,1.00,1.00
2016.09.12 12:10:37.856,9.55863,9.56041,1.00,1.00
2016.09.12 12:10:38.105,9.55863,9.56034,1.00,1.00
2016.09.12 12:10:38.156,9.55854,9.56031,1.00,1.00
2016.09.12 12:10:38.599,9.55863,9.56031,1.00,1.00
2016.09.12 12:10:38.911,9.55871,9.56031,1.00,1.00
2016.09.12 12:10:39.123,9.55863,9.56031,1.00,1.00
2016.09.12 12:10:39.225,9.55853,9.56031,1.50,1.00
2016.09.12 12:10:39.402,9.5585,9.56031,1.00,1.00
2016.09.12 12:10:39.555,9.55853,9.56031,1.00,1.00
2016.09.12 12:10:39.606,9.55871,9.56024,1.00,1.00
2016.09.12 12:10:39.927,9.55876,9.56024,1.00,1.00
2016.09.12 12:10:40.111,9.55876,9.56032,1.00,1.00
2016.09.12 12:10:40.663,9.55876,9.56044,1.00,1.00
2016.09.12 12:10:41.434,9.55876,9.56052,1.00,1.00
2016.09.12 12:10:41.587,9.55876,9.56024,1.00,1.00
2016.09.12 12:10:42.115,9.55876,9.56044,1.00,1.00
2016.09.12 12:10:42.614,9.55876,9.56052,1.00,1.00
2016.09.12 12:10:42.817,9.55878,9.56052,1.00,1.00
2016.09.12 12:10:43.159,9.55878,9.56054,1.00,1.50
2016.09.12 12:10:43.210,9.55876,9.56054,1.00,1.50
2016.09.12 12:10:43.312,9.55876,9.56035,1.00,1.00
2016.09.12 12:10:43.620,9.55876,9.56044,1.00,1.00
2016.09.12 12:10:44.300,9.55876,9.56054,1.00,1.00
2016.09.12 12:10:44.351,9.55876,9.56054,1.00,1.00
2016.09.12 12:10:44.402,9.5588,9.56054,1.00,1.00
2016.09.12 12:10:44.503,9.55876,9.56054,1.00,1.00
2016.09.12 12:10:44.605,9.55876,9.56044,1.00,1.00
2016.09.12 12:10:44.924,9.55876,9.56035,1.00,1.00
2016.09.12 12:10:45.123,9.55876,9.56044,1.00,1.00
2016.09.12 12:10:45.225,9.55878,9.56044,1.00,1.00
2016.09.12 12:10:45.514,9.55876,9.56044,1.00,1.00
2016.09.12 12:10:45.616,9.55876,9.56054,1.00,1.00
2016.09.12 12:10:45.819,9.55876,9.56054,1.50,1.00
2016.09.12 12:10:46.331,9.55876,9.56054,1.50,1.50
2016.09.12 12:10:46.652,9.55876,9.56034,1.00,1.00
2016.09.12 12:10:46.804,9.55876,9.56044,1.00,1.00
2016.09.12 12:10:47.623,9.55876,9.56054,1.00,1.00
2016.09.12 12:10:48.094,9.55876,9.56034,1.00,1.00
2016.09.12 12:10:49.112,9.55876,9.56054,1.00,1.50
2016.09.12 12:10:49.332,9.55876,9.56024,1.00,1.00
2016.09.12 12:10:49.383,9.55876,9.56024,1.00,1.00
2016.09.12 12:10:49.434,9.55883,9.56024,1.00,1.00
2016.09.12 12:10:49.536,9.55876,9.56024,1.00,1.00
2016.09.12 12:10:49.637,9.5588,9.56035,1.00,1.00
2016.09.12 12:10:49.898,9.55876,9.56035,1.00,1.00
2016.09.12 12:10:50.373,9.55876,9.56035,1.00,1.00
2016.09.12 12:10:50.525,9.55881,9.56035,1.00,1.00
2016.09.12 12:10:50.628,9.55881,9.56024,1.00,1.00
2016.09.12 12:10:50.730,9.55876,9.56024,1.00,1.00
2016.09.12 12:10:50.837,9.55876,9.56044,1.00,1.00
2016.09.12 12:10:52.123,9.55876,9.56034,1.00,1.00
2016.09.12 12:10:52.641,9.55876,9.56044,1.00,1.00
2016.09.12 12:10:53.597,9.55876,9.56034,1.00,1.00
2016.09.12 12:10:54.218,9.55876,9.56044,1.00,1.00
2016.09.12 12:10:55.147,9.55876,9.56034,1.00,1.00
2016.09.12 12:10:55.629,9.55876,9.56044,1.00,1.00
2016.09.12 12:10:56.635,9.55876,9.56034,1.00,1.00
2016.09.12 12:10:57.114,9.55876,9.56044,1.00,1.00
2016.09.12 12:10:58.164,9.55876,9.56044,1.50,1.00
2016.09.12 12:10:58.456,9.55876,9.56034,1.50,1.00
2016.09.12 12:10:58.858,9.55876,9.56044,1.50,1.00
2016.09.12 12:10:59.061,9.55876,9.56044,2.25,1.00
2016.09.12 12:10:59.839,9.55876,9.56034,2.25,1.00
2016.09.12 12:11:00.341,9.55876,9.56054,2.25,1.00
2016.09.12 12:11:01.329,9.55876,9.56034,2.25,1.00
2016.09.12 12:11:01.868,9.55876,9.56054,2.25,1.50
2016.09.12 12:11:02.821,9.55876,9.56034,2.25,1.00
2016.09.12 12:11:02.923,9.55876,9.56034,1.50,1.00
2016.09.12 12:11:03.076,9.55876,9.56034,1.00,1.00
2016.09.12 12:11:03.329,9.55876,9.56044,1.00,1.00
2016.09.12 12:11:04.572,9.55876,9.56034,1.00,1.00
2016.09.12 12:11:04.827,9.55876,9.56051,1.00,1.00
2016.09.12 12:11:06.024,9.55876,9.56035,1.00,1.00
2016.09.12 12:11:06.329,9.55876,9.56051,1.00,1.00
2016.09.12 12:11:07.690,9.55876,9.56034,1.00,1.00
2016.09.12 12:11:08.042,9.55876,9.56044,1.00,1.00
2016.09.12 12:11:09.069,9.55876,9.56034,1.00,1.00
2016.09.12 12:11:09.530,9.55876,9.56044,1.00,1.00
2016.09.12 12:11:10.530,9.55876,9.56035,1.00,1.00
2016.09.12 12:11:11.116,9.55876,9.56051,1.00,1.00
2016.09.12 12:11:12.355,9.55876,9.56034,1.00,1.00
2016.09.12 12:11:12.897,9.55876,9.56051,1.00,1.00
2016.09.12 12:11:13.972,9.55876,9.56034,1.00,1.00
2016.09.12 12:11:14.359,9.55876,9.56044,1.00,1.00
2016.09.12 12:11:15.349,9.55876,9.56034,1.00,1.00
2016.09.12 12:11:15.918,9.55876,9.56044,1.00,1.00
2016.09.12 12:11:17.013,9.55876,9.56034,1.00,1.00
2016.09.12 12:11:17.378,9.55876,9.56044,1.00,1.00
2016.09.12 12:11:17.717,9.55873,9.56044,1.00,1.00
2016.09.12 12:11:18.542,9.55873,9.56034,1.00,1.00
2016.09.12 12:11:18.847,9.55873,9.56051,1.00,1.00
2016.09.12 12:11:19.644,9.55873,9.56044,1.00,1.00
2016.09.12 12:11:20.044,9.55873,9.56034,1.00,1.00
2016.09.12 12:11:20.560,9.55873,9.56051,1.00,1.00
2016.09.12 12:11:22.572,9.55866,9.56041,1.00,1.00
2016.09.12 12:11:22.832,9.55866,9.56048,1.00,1.00
2016.09.12 12:11:23.362,9.55856,9.56049,1.50,1.00
2016.09.12 12:11:24.008,9.55856,9.56049,1.00,1.00
2016.09.12 12:11:24.110,9.5586,9.56048,1.00,1.00
2016.09.12 12:11:24.417,9.55866,9.5604,1.00,1.00
2016.09.12 12:11:24.986,9.5586,9.56045,1.00,1.00
2016.09.12 12:11:25.397,9.55864,9.56047,1.00,1.00
2016.09.12 12:11:25.702,9.55862,9.5604,1.00,1.00
2016.09.12 12:11:25.754,9.5586,9.56047,1.00,1.00
2016.09.12 12:11:25.912,9.55856,9.56047,1.00,1.00
2016.09.12 12:11:25.963,9.55856,9.56047,1.00,1.00
2016.09.12 12:11:26.014,9.55859,9.56047,1.00,1.00
2016.09.12 12:11:26.066,9.55861,9.56039,1.00,1.00
2016.09.12 12:11:26.581,9.55856,9.56048,1.50,1.00
2016.09.12 12:11:26.633,9.55856,9.56048,1.00,1.00
2016.09.12 12:11:28.277,9.55856,9.56046,1.00,1.00
2016.09.12 12:11:28.592,9.55859,9.56046,1.00,1.00
2016.09.12 12:11:28.644,9.55859,9.56046,1.00,1.00
2016.09.12 12:11:28.695,9.55867,9.5604,1.00,1.00
2016.09.12 12:11:29.186,9.55862,9.5604,1.00,1.00
2016.09.12 12:11:33.198,9.55856,9.56044,1.00,1.00
2016.09.12 12:11:43.295,9.55856,9.56032,1.00,1.00
2016.09.12 12:11:55.531,9.55856,9.56032,1.50,1.00
2016.09.12 12:11:55.685,9.55858,9.56032,1.00,1.00
2016.09.12 12:11:56.663,9.55866,9.56032,1.00,1.00
2016.09.12 12:11:57.295,9.55856,9.56032,1.00,1.00
2016.09.12 12:11:57.346,9.55856,9.56032,1.00,1.00
2016.09.12 12:12:01.100,9.55852,9.56032,1.00,1.00
2016.09.12 12:12:01.287,9.55852,9.56032,1.00,1.00
2016.09.12 12:12:01.831,9.55852,9.56032,1.00,1.00
2016.09.12 12:12:01.883,9.55857,9.56032,1.00,1.00
2016.09.12 12:12:02.946,9.55866,9.56032,1.00,1.00
2016.09.12 12:12:03.271,9.55866,9.56039,1.00,1.00
2016.09.12 12:12:03.590,9.55861,9.56039,1.00,1.00
2016.09.12 12:12:11.655,9.55866,9.56039,1.00,1.00
2016.09.12 12:12:12.178,9.55861,9.56039,1.00,1.00
2016.09.12 12:12:12.675,9.55866,9.56039,1.00,1.00
2016.09.12 12:12:13.386,9.55866,9.56034,1.00,1.00
2016.09.12 12:12:13.842,9.55856,9.56034,1.50,1.00
2016.09.12 12:12:14.350,9.55866,9.56034,1.00,1.00
2016.09.12 12:12:15.326,9.55866,9.56034,1.00,1.50
2016.09.12 12:12:15.377,9.55856,9.56034,1.00,1.50
2016.09.12 12:12:15.830,9.55856,9.56034,1.00,1.00
2016.09.12 12:12:15.881,9.55856,9.56034,1.50,1.00
2016.09.12 12:12:17.370,9.55866,9.56034,1.00,1.00
2016.09.12 12:12:18.476,9.55856,9.56034,1.50,1.00
2016.09.12 12:12:18.764,9.55856,9.56034,1.50,1.50
2016.09.12 12:12:18.816,9.55856,9.56034,1.00,1.00
2016.09.12 12:12:18.867,9.55856,9.56034,1.50,1.00
2016.09.12 12:12:19.020,9.55857,9.56034,1.00,1.00
2016.09.12 12:12:19.989,9.55859,9.56034,1.00,1.00
2016.09.12 12:12:20.377,9.55859,9.56034,1.00,1.00
2016.09.12 12:12:20.530,9.55865,9.56034,1.00,1.00
2016.09.12 12:12:21.111,9.55856,9.56034,1.50,1.00
2016.09.12 12:12:21.369,9.55856,9.56034,1.00,1.00
2016.09.12 12:12:21.883,9.55856,9.56034,1.50,1.00
2016.09.12 12:12:22.874,9.55866,9.56034,1.00,1.00
2016.09.12 12:12:23.192,9.55856,9.56034,1.00,1.00
2016.09.12 12:12:23.678,9.55866,9.56034,1.00,1.00
2016.09.12 12:12:24.587,9.55856,9.56034,1.50,1.00
2016.09.12 12:12:25.088,9.55866,9.56034,1.00,1.00
2016.09.12 12:12:26.125,9.55862,9.56034,1.00,1.00
2016.09.12 12:12:26.491,9.55856,9.56034,1.50,1.00
2016.09.12 12:12:26.593,9.55866,9.56034,1.00,1.00
2016.09.12 12:12:26.949,9.55866,9.5605,1.00,1.00
2016.09.12 12:12:27.796,9.55866,9.56044,1.00,1.00
2016.09.12 12:12:27.898,9.55856,9.56034,1.00,1.00
2016.09.12 12:12:27.949,9.55856,9.56034,1.00,1.00
2016.09.12 12:12:28.000,9.55865,9.56034,1.00,1.00
2016.09.12 12:12:28.103,9.55856,9.56034,1.00,1.00
2016.09.12 12:12:28.327,9.55866,9.56042,1.50,1.00
2016.09.12 12:12:28.429,9.55868,9.56042,1.00,1.00
2016.09.12 12:12:28.799,9.55876,9.56042,1.00,1.00
2016.09.12 12:12:29.003,9.55866,9.56042,1.00,1.00
2016.09.12 12:12:29.104,9.55866,9.56042,1.50,1.00
2016.09.12 12:12:29.409,9.55866,9.56042,1.00,1.00
2016.09.12 12:12:29.823,9.55862,9.56042,1.00,1.00
2016.09.12 12:12:29.927,9.55866,9.56042,1.00,1.00
2016.09.12 12:12:30.952,9.55862,9.56042,1.00,1.00
2016.09.12 12:12:31.003,9.55866,9.56042,1.50,1.00
2016.09.12 12:12:31.412,9.55866,9.56042,2.25,1.00
2016.09.12 12:12:31.648,9.55866,9.56042,1.50,1.00
2016.09.12 12:12:31.699,9.55866,9.56042,1.00,1.00
2016.09.12 12:12:32.431,9.55856,9.56033,1.00,1.00
2016.09.12 12:12:32.482,9.55856,9.56033,1.00,1.00
2016.09.12 12:12:32.533,9.55862,9.56033,1.00,1.00
2016.09.12 12:12:32.808,9.55862,9.56033,1.00,1.00
2016.09.12 12:12:32.918,9.55866,9.56033,1.00,1.00
2016.09.12 12:12:33.356,9.55866,9.56034,1.00,1.00
2016.09.12 12:12:33.610,9.55866,9.56034,1.50,1.00
2016.09.12 12:12:33.661,9.55866,9.56034,1.50,1.00
2016.09.12 12:12:33.712,9.55871,9.56034,1.00,1.00
2016.09.12 12:12:33.834,9.55871,9.56041,1.00,1.00
2016.09.12 12:12:34.136,9.55871,9.56041,1.00,1.00
2016.09.12 12:12:34.238,9.55866,9.56032,1.00,1.00
2016.09.12 12:12:34.289,9.55856,9.56032,1.00,1.00
2016.09.12 12:12:34.442,9.55876,9.56032,1.00,1.00
2016.09.12 12:12:34.758,9.55876,9.5604,1.00,1.00
2016.09.12 12:12:35.632,9.55862,9.5604,1.00,1.00
2016.09.12 12:12:35.683,9.55856,9.56032,1.00,1.00
2016.09.12 12:12:35.734,9.55876,9.56032,1.00,1.00
2016.09.12 12:12:35.784,9.55876,9.5604,1.00,1.00
2016.09.12 12:12:35.835,9.55865,9.5604,1.00,1.00
2016.09.12 12:12:35.886,9.55865,9.56033,1.00,1.00
2016.09.12 12:12:35.937,9.55856,9.56033,1.00,1.00
2016.09.12 12:12:36.106,9.55856,9.56033,1.00,1.00
2016.09.12 12:12:36.156,9.55866,9.56033,1.00,1.00
2016.09.12 12:12:36.659,9.55867,9.56033,1.00,1.00
2016.09.12 12:12:36.761,9.55867,9.56041,1.00,1.00
2016.09.12 12:12:37.361,9.55856,9.56032,1.00,1.00
2016.09.12 12:12:37.622,9.55856,9.56032,1.00,1.00
2016.09.12 12:12:37.674,9.55866,9.56032,1.00,1.00
2016.09.12 12:12:37.878,9.55866,9.56047,1.00,1.00
2016.09.12 12:12:38.362,9.55866,9.56032,1.00,1.00
2016.09.12 12:12:38.815,9.55866,9.56032,1.50,1.00
2016.09.12 12:12:38.866,9.55866,9.56032,1.00,1.00
2016.09.12 12:12:39.139,9.55866,9.56032,1.50,1.00
2016.09.12 12:12:39.530,9.55866,9.56032,1.00,1.00
2016.09.12 12:12:40.079,9.55865,9.56032,1.00,1.00
2016.09.12 12:12:40.347,9.55865,9.56032,1.00,1.00
2016.09.12 12:12:40.403,9.55856,9.56032,2.25,1.00
2016.09.12 12:12:40.566,9.55856,9.56032,2.25,1.00
2016.09.12 12:12:40.617,9.55856,9.56032,1.50,1.00
2016.09.12 12:12:40.668,9.55866,9.56032,1.00,1.00
2016.09.12 12:12:40.974,9.55876,9.56032,1.00,1.00
2016.09.12 12:12:41.076,9.55876,9.56043,1.00,1.00
2016.09.12 12:12:41.722,9.55866,9.56043,1.00,1.00
2016.09.12 12:12:41.990,9.55865,9.56043,1.00,1.00
