2016.09.23 15:08:23.123,9.58999,9.59196,1.60,1.00
2016.09.23 15:08:23.276,9.58999,9.59196,1.60,1.00
2016.09.23 15:08:23.419,9.59004,9.59199,1.60,1.00
2016.09.23 15:08:23.624,9.58999,9.59194,1.35,1.00
2016.09.23 15:08:23.675,9.58999,9.59194,1.35,1.00
2016.09.23 15:08:23.883,9.58999,9.59194,1.60,1.00
2016.09.23 15:08:23.934,9.59003,9.59199,1.60,1.00
2016.09.23 15:08:25.194,9.59003,9.59204,1.60,1.00
2016.09.23 15:08:25.245,9.59012,9.59204,1.00,1.00
2016.09.23 15:08:25.766,9.59022,9.59204,1.00,1.00
2016.09.23 15:08:25.868,9.59033,9.5922,1.00,1.50
2016.09.23 15:08:25.919,9.59043,9.5922,1.00,1.00
2016.09.23 15:08:26.022,9.59043,9.59224,1.00,1.00
2016.09.23 15:08:26.074,9.59043,9.59224,1.00,1.00
2016.09.23 15:08:26.125,9.59026,9.59224,1.00,1.50
2016.09.23 15:08:26.176,9.59026,9.59224,1.00,1.50
2016.09.23 15:08:26.227,9.59044,9.59204,1.00,1.00
2016.09.23 15:08:26.721,9.59044,9.59216,1.00,1.00
2016.09.23 15:08:26.953,9.59031,9.59216,1.00,1.00
2016.09.23 15:08:27.222,9.59042,9.59196,1.00,1.00
2016.09.23 15:08:27.758,9.59042,9.59219,1.00,1.00
2016.09.23 15:08:27.809,9.59026,9.59219,1.00,1.00
2016.09.23 15:08:27.860,9.59014,9.59219,1.87,1.00
2016.09.23 15:08:27.911,9.59014,9.59219,1.87,1.00
2016.09.23 15:08:27.962,9.59023,9.59219,1.00,1.00
2016.09.23 15:08:28.166,9.59023,9.59219,1.00,1.00
2016.09.23 15:08:29.784,9.59023,9.59219,1.00,1.00
2016.09.23 15:08:30.082,9.59023,9.59219,1.00,1.00
2016.09.23 15:08:30.184,9.59023,9.59219,1.00,1.00
2016.09.23 15:08:30.337,9.59023,9.59202,1.00,1.00
2016.09.23 15:08:30.388,9.59015,9.59202,1.00,1.00
2016.09.23 15:08:30.490,9.5902,9.59202,1.00,1.00
2016.09.23 15:08:30.592,9.5902,9.59202,1.00,1.00
2016.09.23 15:08:32.357,9.59009,9.59202,1.00,1.00
2016.09.23 15:08:32.408,9.59009,9.59194,1.00,1.00
2016.09.23 15:08:32.755,9.59011,9.59194,1.00,1.00
2016.09.23 15:08:33.589,9.59009,9.59194,1.00,1.00
2016.09.23 15:08:36.524,9.59009,9.59195,1.00,1.00
2016.09.23 15:08:37.066,9.59009,9.59194,1.00,1.00
2016.09.23 15:08:37.117,9.59009,9.59194,1.00,1.00
2016.09.23 15:08:37.169,9.59003,9.59185,1.00,1.00
2016.09.23 15:08:37.496,9.59003,9.59141,1.00,1.00
2016.09.23 15:08:37.547,9.58992,9.59141,1.00,1.00
2016.09.23 15:08:37.957,9.58981,9.59121,1.00,1.00
2016.09.23 15:08:38.464,9.58981,9.59101,1.00,1.00
2016.09.23 15:08:39.045,9.58974,9.59102,1.00,1.00
2016.09.23 15:08:39.557,9.58974,9.59101,1.00,1.00
2016.09.23 15:08:41.882,9.5898,9.59101,1.00,1.00
2016.09.23 15:08:42.085,9.58953,9.59101,1.00,1.00
2016.09.23 15:08:42.187,9.58981,9.59101,1.00,1.00
2016.09.23 15:08:42.440,9.58953,9.59101,1.00,1.00
2016.09.23 15:08:42.643,9.58981,9.59101,1.00,1.00
2016.09.23 15:08:44.069,9.58953,9.59101,1.00,1.00
2016.09.23 15:08:44.240,9.58984,9.59101,1.00,1.00
2016.09.23 15:08:45.172,9.58953,9.59101,1.00,1.00
2016.09.23 15:08:46.243,9.58984,9.59101,1.00,1.00
2016.09.23 15:08:49.248,9.5895,9.59101,1.00,1.00
2016.09.23 15:08:50.300,9.58947,9.59101,1.00,1.00
2016.09.23 15:08:51.591,9.58947,9.59091,1.00,1.00
2016.09.23 15:08:52.090,9.58953,9.59091,1.00,1.00
2016.09.23 15:08:52.995,9.58955,9.59091,1.00,1.00
2016.09.23 15:08:57.418,9.58955,9.59102,1.00,1.00
2016.09.23 15:08:57.469,9.58981,9.59102,1.00,1.00
2016.09.23 15:08:57.571,9.58951,9.59102,1.00,1.00
2016.09.23 15:08:58.490,9.58943,9.59102,1.00,1.00
2016.09.23 15:08:58.592,9.58948,9.59102,1.00,1.00
2016.09.23 15:08:59.380,9.58981,9.59102,1.00,1.00
2016.09.23 15:08:59.512,9.58948,9.59102,1.00,1.00
2016.09.23 15:09:01.193,9.58942,9.59091,1.00,1.00
2016.09.23 15:09:01.295,9.58942,9.59091,1.00,1.00
2016.09.23 15:09:01.481,9.58981,9.59091,1.00,1.00
2016.09.23 15:09:01.583,9.58938,9.59091,1.00,1.00
2016.09.23 15:09:02.270,9.58938,9.59091,1.00,1.00
2016.09.23 15:09:04.276,9.5894,9.59091,1.00,1.00
2016.09.23 15:09:04.877,9.58981,9.59091,1.00,1.00
2016.09.23 15:09:04.979,9.58943,9.59091,1.00,1.00
2016.09.23 15:09:08.991,9.58955,9.59091,1.00,1.00
2016.09.23 15:09:10.118,9.58955,9.59102,1.00,1.00
2016.09.23 15:09:10.221,9.58955,9.59091,1.00,1.00
2016.09.23 15:09:10.323,9.58953,9.59091,1.00,1.00
2016.09.23 15:09:14.554,9.59,9.59091,2.10,1.00
2016.09.23 15:09:14.605,9.59001,9.59117,2.10,1.00
2016.09.23 15:09:14.656,9.5901,9.59161,2.10,1.00
2016.09.23 15:09:14.707,9.59034,9.59164,2.10,1.00
2016.09.23 15:09:14.758,9.59041,9.59174,2.10,1.95
2016.09.23 15:09:14.810,9.59028,9.59174,2.10,1.95
2016.09.23 15:09:14.861,9.59025,9.59212,1.60,1.00
2016.09.23 15:09:14.912,9.59026,9.59195,1.00,1.00
2016.09.23 15:09:14.963,9.59027,9.59195,1.00,1.00
2016.09.23 15:09:15.014,9.59027,9.59182,1.00,1.00
2016.09.23 15:09:15.123,9.59027,9.59195,1.60,1.00
2016.09.23 15:09:15.174,9.59019,9.59195,1.60,1.50
2016.09.23 15:09:15.276,9.59019,9.59195,1.60,1.00
2016.09.23 15:09:15.327,9.59008,9.59195,2.10,1.00
2016.09.23 15:09:15.631,9.59006,9.59202,1.60,1.00
2016.09.23 15:09:15.733,9.59032,9.59202,1.00,1.00
2016.09.23 15:09:17.449,9.59007,9.59185,1.35,1.00
2016.09.23 15:09:17.604,9.59007,9.59185,1.60,1.00
2016.09.23 15:09:17.655,9.59033,9.59198,1.00,1.00
2016.09.23 15:09:17.706,9.59033,9.59198,1.00,1.00
2016.09.23 15:09:17.860,9.59046,9.59202,1.00,1.00
2016.09.23 15:09:24.926,9.59046,9.59202,1.00,1.00
2016.09.23 15:09:25.437,9.59034,9.59202,1.00,1.00
2016.09.23 15:09:25.750,9.59033,9.59194,1.00,1.00
2016.09.23 15:09:32.068,9.59033,9.59191,1.00,1.00
2016.09.23 15:09:33.690,9.59018,9.59182,1.00,1.00
2016.09.23 15:09:56.366,9.59018,9.59193,1.00,1.00
2016.09.23 15:09:56.770,9.59018,9.59184,1.00,1.00
2016.09.23 15:09:56.974,9.59018,9.59195,1.00,1.00
2016.09.23 15:09:57.621,9.59018,9.59186,1.00,1.00
2016.09.23 15:09:58.346,9.59018,9.59195,1.00,1.00
2016.09.23 15:09:58.549,9.59018,9.59184,1.00,1.00
2016.09.23 15:09:59.302,9.59018,9.59184,1.00,1.00
2016.09.23 15:09:59.354,9.59018,9.59198,1.00,1.00
2016.09.23 15:09:59.405,9.59018,9.59198,1.00,1.00
2016.09.23 15:09:59.620,9.59018,9.59198,1.60,1.00
2016.09.23 15:09:59.773,9.59046,9.59198,1.00,1.00
2016.09.23 15:10:02.389,9.59046,9.59202,1.00,1.00
2016.09.23 15:10:03.181,9.59046,9.59198,1.00,1.00
2016.09.23 15:10:03.495,9.59046,9.59191,1.00,1.00
2016.09.23 15:10:03.647,9.59026,9.59191,1.00,1.00
2016.09.23 15:10:04.174,9.59026,9.5919,1.00,1.00
2016.09.23 15:10:04.301,9.59026,9.59197,1.00,1.00
2016.09.23 15:10:04.352,9.59026,9.59197,1.00,1.00
2016.09.23 15:10:04.606,9.59025,9.59197,1.60,1.00
2016.09.23 15:10:04.657,9.59046,9.59197,1.00,1.00
2016.09.23 15:10:06.048,9.59033,9.59197,1.00,1.00
2016.09.23 15:10:06.201,9.59033,9.59195,1.00,1.00
2016.09.23 15:10:06.405,9.59033,9.59197,1.00,1.00
2016.09.23 15:10:06.958,9.59033,9.59195,1.00,1.00
2016.09.23 15:10:07.204,9.59033,9.59197,1.00,1.00
2016.09.23 15:10:07.407,9.59033,9.59194,1.00,1.00
2016.09.23 15:10:09.101,9.59033,9.5919,1.00,1.00
2016.09.23 15:10:10.952,9.59033,9.59202,1.00,1.00
2016.09.23 15:10:11.307,9.59033,9.5919,1.00,1.00
2016.09.23 15:10:11.977,9.59033,9.59198,1.00,1.00
2016.09.23 15:10:12.168,9.59033,9.5919,1.00,1.00
2016.09.23 15:10:16.834,9.59021,9.5919,1.00,1.00
2016.09.23 15:10:16.977,9.59021,9.59199,1.00,1.00
2016.09.23 15:10:17.079,9.59021,9.59189,1.00,1.00
2016.09.23 15:10:17.512,9.59021,9.59196,1.00,1.00
2016.09.23 15:10:18.191,9.59021,9.59188,1.00,1.00
2016.09.23 15:10:18.394,9.59021,9.59188,1.00,1.00
2016.09.23 15:10:18.496,9.59021,9.5919,1.00,1.00
2016.09.23 15:10:18.547,9.59021,9.5919,1.35,1.00
2016.09.23 15:10:19.179,9.59021,9.5919,1.35,1.00
2016.09.23 15:10:19.281,9.59021,9.59188,1.35,1.00
2016.09.23 15:10:20.714,9.59021,9.59188,1.00,1.00
2016.09.23 15:10:21.123,9.59021,9.59197,1.00,1.00
2016.09.23 15:10:22.131,9.59021,9.59193,1.00,1.00
2016.09.23 15:10:22.232,9.59021,9.59193,1.00,1.00
2016.09.23 15:10:22.384,9.59021,9.59193,1.00,1.00
2016.09.23 15:10:22.486,9.59021,9.59188,1.00,1.00
2016.09.23 15:10:23.630,9.59021,9.59187,1.00,1.00
2016.09.23 15:10:23.880,9.59011,9.59187,1.00,1.00
2016.09.23 15:10:23.932,9.59011,9.59176,1.00,1.00
2016.09.23 15:10:23.983,9.59001,9.59171,1.00,1.00
2016.09.23 15:10:24.034,9.59001,9.59166,1.00,1.00
2016.09.23 15:10:24.136,9.59001,9.59176,1.00,1.00
2016.09.23 15:10:24.187,9.59001,9.59174,1.00,1.00
2016.09.23 15:10:24.238,9.59001,9.59174,1.00,1.00
2016.09.23 15:10:24.390,9.59001,9.59168,1.00,1.00
2016.09.23 15:10:24.909,9.59001,9.59174,1.00,1.00
2016.09.23 15:10:25.213,9.59001,9.59174,1.00,1.00
2016.09.23 15:10:25.439,9.59001,9.5917,1.00,1.00
2016.09.23 15:10:25.912,9.59001,9.59174,1.00,1.00
2016.09.23 15:10:26.293,9.59001,9.59178,1.00,1.00
2016.09.23 15:10:26.567,9.59001,9.59178,1.60,1.00
2016.09.23 15:10:27.087,9.59001,9.59178,1.60,1.00
2016.09.23 15:10:27.180,9.59026,9.59178,1.00,1.00
2016.09.23 15:10:27.231,9.59026,9.59189,1.00,1.00
2016.09.23 15:10:27.282,9.59026,9.59185,1.00,1.00
2016.09.23 15:10:27.435,9.59026,9.59189,1.00,1.00
2016.09.23 15:10:28.315,9.59026,9.59189,1.00,1.00
2016.09.23 15:10:28.366,9.59014,9.59184,1.00,1.00
2016.09.23 15:10:28.468,9.59025,9.59184,1.00,1.00
2016.09.23 15:10:28.628,9.59025,9.59184,1.00,1.00
2016.09.23 15:10:28.730,9.59025,9.59181,1.00,1.00
2016.09.23 15:10:29.048,9.59012,9.59181,1.00,1.00
2016.09.23 15:10:29.819,9.59012,9.59189,1.00,1.00
2016.09.23 15:10:29.965,9.59011,9.59189,1.60,1.00
2016.09.23 15:10:30.067,9.59011,9.59189,1.60,1.00
2016.09.23 15:10:30.169,9.59034,9.59189,1.00,1.00
2016.09.23 15:10:30.219,9.59034,9.59198,1.00,1.00
2016.09.23 15:10:30.271,9.59034,9.59198,1.00,1.00
2016.09.23 15:10:30.475,9.59034,9.59198,1.00,1.00
2016.09.23 15:10:30.526,9.59034,9.5919,1.00,1.00
2016.09.23 15:10:30.935,9.59034,9.5919,1.00,1.00
2016.09.23 15:10:33.645,9.59034,9.59194,1.00,1.00
2016.09.23 15:10:37.898,9.59034,9.59194,1.00,1.00
2016.09.23 15:10:38.971,9.5902,9.59194,1.00,1.00
2016.09.23 15:10:40.465,9.5902,9.59194,1.00,1.00
2016.09.23 15:10:40.516,9.5902,9.59184,1.00,1.00
2016.09.23 15:10:40.567,9.5902,9.59184,1.00,1.50
2016.09.23 15:10:41.122,9.5902,9.59184,1.00,1.00
2016.09.23 15:10:47.433,9.5902,9.59184,1.00,1.50
2016.09.23 15:10:47.650,9.5902,9.59184,1.00,1.00
2016.09.23 15:10:47.702,9.5902,9.59193,1.00,1.00
2016.09.23 15:10:47.957,9.5902,9.59183,1.00,1.00
2016.09.23 15:10:48.787,9.5902,9.59194,1.00,1.00
2016.09.23 15:10:49.993,9.5902,9.59191,1.00,1.00
2016.09.23 15:10:51.180,9.5902,9.59182,1.00,1.00
2016.09.23 15:10:52.399,9.5902,9.5919,1.00,1.00
2016.09.23 15:10:52.676,9.5902,9.59182,1.00,1.00
2016.09.23 15:10:53.253,9.5902,9.5919,1.00,1.00
2016.09.23 15:10:53.355,9.5902,9.59183,1.00,1.00
2016.09.23 15:10:54.663,9.5902,9.59189,1.00,1.00
2016.09.23 15:11:08.196,9.5902,9.59181,1.00,1.00
2016.09.23 15:11:09.381,9.5902,9.59184,1.00,1.00
2016.09.23 15:11:09.432,9.5902,9.59184,1.00,1.00
2016.09.23 15:11:09.801,9.5902,9.5918,1.00,1.00
2016.09.23 15:11:26.068,9.5902,9.59184,1.00,1.00
2016.09.23 15:11:26.298,9.5902,9.59189,1.00,1.00
2016.09.23 15:11:27.562,9.5902,9.59181,1.00,1.00
2016.09.23 15:11:30.701,9.59004,9.59181,1.00,1.00
2016.09.23 15:11:30.752,9.59004,9.59172,1.00,1.00
2016.09.23 15:11:30.803,9.58993,9.59172,1.60,1.00
2016.09.23 15:11:31.058,9.59006,9.5918,1.00,1.00
2016.09.23 15:11:31.125,9.59006,9.59174,1.00,1.00
2016.09.23 15:11:31.382,9.59004,9.59172,1.00,1.00
2016.09.23 15:11:32.563,9.59015,9.59172,1.00,1.00
2016.09.23 15:11:33.646,9.59015,9.59174,1.00,1.00
2016.09.23 15:11:34.096,9.59015,9.59174,1.00,1.00
2016.09.23 15:11:34.208,9.59006,9.59174,1.00,1.00
2016.09.23 15:11:34.259,9.59006,9.59161,1.00,1.00
2016.09.23 15:11:34.361,9.58997,9.59161,1.60,1.00
2016.09.23 15:11:34.462,9.58997,9.59172,1.60,1.00
2016.09.23 15:11:34.564,9.58997,9.59172,1.60,1.00
2016.09.23 15:11:34.666,9.58997,9.59164,1.60,1.00
2016.09.23 15:11:35.285,9.58997,9.59164,1.00,1.00
2016.09.23 15:11:36.077,9.59001,9.59164,1.00,1.00
2016.09.23 15:11:36.178,9.58984,9.59164,1.60,1.00
2016.09.23 15:11:36.342,9.58984,9.59164,1.60,1.00
2016.09.23 15:11:37.720,9.58984,9.59164,1.35,1.50
2016.09.23 15:11:37.771,9.58984,9.59164,1.00,1.50
2016.09.23 15:11:37.822,9.58976,9.59164,1.60,1.50
2016.09.23 15:11:37.873,9.58976,9.59164,1.60,1.50
2016.09.23 15:11:38.543,9.58976,9.59164,1.60,1.50
2016.09.23 15:11:38.645,9.58976,9.59164,1.60,1.50
2016.09.23 15:11:38.800,9.58976,9.59154,1.60,1.00
2016.09.23 15:11:39.596,9.58976,9.59162,1.60,1.00
2016.09.23 15:11:40.178,9.58976,9.59154,1.60,1.00
2016.09.23 15:11:40.381,9.58976,9.59163,1.60,1.00
2016.09.23 15:11:40.779,9.58976,9.59155,1.60,1.00
2016.09.23 15:11:40.881,9.58972,9.59155,1.60,1.00
2016.09.23 15:11:40.983,9.58972,9.59163,1.60,1.00
2016.09.23 15:11:42.061,9.58972,9.59163,1.60,1.00
2016.09.23 15:11:42.112,9.58972,9.59155,1.60,1.00
2016.09.23 15:11:42.472,9.59,9.59155,1.00,1.00
2016.09.23 15:11:42.573,9.58972,9.59155,1.60,1.00
2016.09.23 15:11:43.408,9.58982,9.59164,1.60,1.00
2016.09.23 15:11:43.512,9.59,9.59164,1.00,1.50
2016.09.23 15:11:43.615,9.59,9.59164,1.35,1.50
2016.09.23 15:11:43.666,9.59,9.59164,1.60,1.50
2016.09.23 15:11:43.718,9.59004,9.59164,1.00,1.00
2016.09.23 15:11:43.769,9.59004,9.59164,1.35,1.00
2016.09.23 15:11:43.820,9.59004,9.59173,1.35,1.00
2016.09.23 15:11:43.995,9.59004,9.59173,1.60,1.00
2016.09.23 15:11:45.176,9.59004,9.59173,1.00,1.00
2016.09.23 15:11:45.683,9.59004,9.59165,1.00,1.00
2016.09.23 15:11:48.131,9.59004,9.59173,1.00,1.00
2016.09.23 15:11:50.464,9.59004,9.59173,1.00,1.00
2016.09.23 15:11:50.514,9.59004,9.59165,1.00,1.00
2016.09.23 15:11:50.937,9.59004,9.59173,1.00,1.00
2016.09.23 15:11:51.577,9.59004,9.59173,1.00,1.00
2016.09.23 15:11:51.738,9.58993,9.59165,1.60,1.00
2016.09.23 15:11:53.913,9.59001,9.59165,1.00,1.00
2016.09.23 15:11:54.043,9.58993,9.59165,1.60,1.00
2016.09.23 15:11:57.422,9.58996,9.59165,1.60,1.00
2016.09.23 15:11:57.523,9.58996,9.59174,1.60,1.50
2016.09.23 15:11:57.799,9.58996,9.59174,1.60,1.50
2016.09.23 15:11:57.850,9.58996,9.59167,1.60,1.00
2016.09.23 15:11:58.011,9.58993,9.59167,1.60,1.00
2016.09.23 15:11:58.607,9.58993,9.59167,1.00,1.00
2016.09.23 15:11:58.658,9.58989,9.59164,1.00,1.00
2016.09.23 15:11:58.709,9.58989,9.59158,1.00,1.00
2016.09.23 15:11:58.819,9.58989,9.5915,1.00,1.00
2016.09.23 15:11:59.230,9.58989,9.5915,1.00,1.00
2016.09.23 15:11:59.434,9.58989,9.59154,1.00,1.00
2016.09.23 15:12:00.029,9.58981,9.59154,1.60,1.00
2016.09.23 15:12:00.131,9.58998,9.59158,1.00,1.00
2016.09.23 15:12:02.257,9.58998,9.59165,1.00,1.00
2016.09.23 15:12:02.511,9.58998,9.59158,1.00,1.00
2016.09.23 15:12:02.612,9.59001,9.59158,1.00,1.00
2016.09.23 15:12:04.914,9.58978,9.59158,1.60,1.00
2016.09.23 15:12:05.269,9.58998,9.59158,1.00,1.00
2016.09.23 15:12:06.144,9.5898,9.59158,1.60,1.00
2016.09.23 15:12:07.120,9.58978,9.59158,2.10,1.00
2016.09.23 15:12:08.055,9.58978,9.59158,1.60,1.00
2016.09.23 15:12:12.045,9.58978,9.59154,1.60,1.00
2016.09.23 15:12:12.146,9.58978,9.59149,1.60,1.00
2016.09.23 15:12:12.368,9.58978,9.59154,1.60,1.00
2016.09.23 15:12:12.521,9.58978,9.59154,1.60,1.00
2016.09.23 15:12:12.673,9.58978,9.59149,1.60,1.00
2016.09.23 15:12:13.036,9.58978,9.59149,1.60,1.00
2016.09.23 15:12:13.148,9.58974,9.59144,1.60,1.00
2016.09.23 15:12:13.199,9.58974,9.59144,1.00,1.00
2016.09.23 15:12:14.269,9.58966,9.59144,1.60,1.00
2016.09.23 15:12:14.676,9.58966,9.59144,1.60,1.00
2016.09.23 15:12:14.778,9.58966,9.59139,1.60,1.00
2016.09.23 15:12:15.292,9.58996,9.59139,1.00,1.00
2016.09.23 15:12:15.343,9.58996,9.59144,1.00,1.00
2016.09.23 15:12:15.394,9.58962,9.59144,1.60,1.00
2016.09.23 15:12:15.496,9.58976,9.59144,1.00,1.00
2016.09.23 15:12:16.130,9.58976,9.59144,1.00,1.00
2016.09.23 15:12:16.271,9.58976,9.59136,1.00,1.00
2016.09.23 15:12:16.373,9.58965,9.59134,1.00,1.00
2016.09.23 15:12:16.424,9.58965,9.59134,1.35,1.00
2016.09.23 15:12:16.475,9.58965,9.59134,1.35,1.00
2016.09.23 15:12:16.577,9.58965,9.59134,1.00,1.00
2016.09.23 15:12:16.679,9.58962,9.59121,1.00,1.00
2016.09.23 15:12:16.832,9.58962,9.59121,1.00,1.00
2016.09.23 15:12:16.934,9.58962,9.59121,1.00,1.00
2016.09.23 15:12:17.145,9.58962,9.59111,1.00,1.00
2016.09.23 15:12:17.585,9.58958,9.59111,1.00,1.00
2016.09.23 15:12:18.384,9.58958,9.59111,1.00,1.00
2016.09.23 15:12:18.639,9.58958,9.59111,1.00,1.00
2016.09.23 15:12:19.853,9.58958,9.59111,1.00,1.00
2016.09.23 15:12:19.904,9.58958,9.59101,1.00,1.00
2016.09.23 15:12:24.160,9.58958,9.59101,1.00,1.00
2016.09.23 15:12:24.544,9.58961,9.59101,1.00,1.00
2016.09.23 15:12:26.760,9.58961,9.59101,1.00,1.00
2016.09.23 15:12:27.790,9.58951,9.59101,1.00,1.00
2016.09.23 15:12:27.956,9.58951,9.59091,1.00,1.00
2016.09.23 15:12:32.508,9.58951,9.59091,1.00,1.00
2016.09.23 15:12:32.739,9.58944,9.59091,1.00,1.00
2016.09.23 15:12:33.192,9.58944,9.59091,1.00,1.00
2016.09.23 15:12:38.408,9.58944,9.59081,1.00,1.00
2016.09.23 15:12:39.415,9.58948,9.59081,1.00,1.00
2016.09.23 15:12:40.987,9.58948,9.59081,1.00,1.00
2016.09.23 15:12:41.589,9.58948,9.59081,1.00,1.00
2016.09.23 15:12:42.659,9.58953,9.59081,1.00,1.00
2016.09.23 15:12:47.753,9.5895,9.59081,1.00,1.00
2016.09.23 15:12:48.144,9.58938,9.59081,1.00,1.00
2016.09.23 15:12:49.055,9.58937,9.59081,1.00,1.00
2016.09.23 15:12:49.199,9.58961,9.59081,1.00,1.00
2016.09.23 15:12:49.250,9.58961,9.5907,1.00,1.00
2016.09.23 15:12:50.131,9.58948,9.5907,1.00,1.00
2016.09.23 15:12:52.617,9.58948,9.59085,1.00,1.00
2016.09.23 15:12:52.669,9.58948,9.59085,1.00,1.00
2016.09.23 15:12:52.818,9.58948,9.59085,1.00,1.00
2016.09.23 15:12:53.124,9.58948,9.59085,1.00,1.00
2016.09.23 15:12:53.226,9.58948,9.59085,1.00,1.00
2016.09.23 15:12:53.432,9.58948,9.59085,1.00,1.00
2016.09.23 15:12:53.483,9.58959,9.59085,1.00,1.00
2016.09.23 15:12:53.688,9.58947,9.59085,1.00,1.00
2016.09.23 15:12:54.249,9.58947,9.59085,1.00,1.00
2016.09.23 15:12:54.655,9.58951,9.59085,1.00,1.00
2016.09.23 15:12:56.130,9.58951,9.59097,1.00,1.00
2016.09.23 15:12:56.261,9.58958,9.59097,1.00,1.00
2016.09.23 15:12:56.362,9.58958,9.59075,1.00,1.00
2016.09.23 15:12:56.464,9.58948,9.59091,1.00,1.00
2016.09.23 15:12:56.667,9.58948,9.5908,1.00,1.00
2016.09.23 15:12:57.964,9.58948,9.59091,1.00,1.00
2016.09.23 15:12:58.133,9.58948,9.5908,1.00,1.00
2016.09.23 15:12:59.461,9.58948,9.59091,1.00,1.00
2016.09.23 15:12:59.942,9.58948,9.5908,1.00,1.00
2016.09.23 15:13:00.872,9.58948,9.5908,1.00,1.00
2016.09.23 15:13:00.974,9.58948,9.59091,1.00,1.00
2016.09.23 15:13:01.076,9.58948,9.59091,1.00,1.00
2016.09.23 15:13:02.070,9.58957,9.59091,1.00,1.00
2016.09.23 15:13:02.798,9.58953,9.59091,1.00,1.00
2016.09.23 15:13:03.099,9.58958,9.59091,1.00,1.00
2016.09.23 15:13:03.150,9.58958,9.59091,1.00,1.00
2016.09.23 15:13:03.454,9.58958,9.59091,1.00,1.00
2016.09.23 15:13:06.299,9.58958,9.59091,1.00,1.00
2016.09.23 15:13:06.451,9.58958,9.59102,1.00,1.00
2016.09.23 15:13:06.892,9.58954,9.59102,1.00,1.00
2016.09.23 15:13:06.993,9.58961,9.59102,1.00,1.00
2016.09.23 15:13:09.505,9.58964,9.59102,1.00,1.00
2016.09.23 15:13:10.548,9.58964,9.59091,1.00,1.00
2016.09.23 15:13:17.808,9.58969,9.59091,1.00,1.00
2016.09.23 15:13:18.811,9.58951,9.59091,1.00,1.00
2016.09.23 15:13:18.963,9.58951,9.59091,1.00,1.00
2016.09.23 15:13:19.167,9.58951,9.59091,1.00,1.00
2016.09.23 15:13:22.622,9.58967,9.59091,1.00,1.00
2016.09.23 15:13:24.524,9.58968,9.59091,1.00,1.00
2016.09.23 15:13:25.626,9.58953,9.59091,1.00,1.00
2016.09.23 15:13:30.934,9.58966,9.59091,1.00,1.00
2016.09.23 15:13:32.040,9.58951,9.59091,1.00,1.00
2016.09.23 15:13:34.038,9.58965,9.59091,1.00,1.00
2016.09.23 15:13:34.651,9.58951,9.59091,1.00,1.00
2016.09.23 15:13:36.688,9.58951,9.59091,1.00,1.00
2016.09.23 15:13:37.181,9.58951,9.59091,1.00,1.00
2016.09.23 15:13:38.254,9.58963,9.59091,1.00,1.00
2016.09.23 15:13:38.955,9.58953,9.59091,1.00,1.00
2016.09.23 15:13:42.460,9.58951,9.59091,1.00,1.00
2016.09.23 15:13:42.562,9.58963,9.59091,1.00,1.00
2016.09.23 15:13:42.797,9.58953,9.59091,1.00,1.00
2016.09.23 15:13:43.564,9.58952,9.59091,1.00,1.00
2016.09.23 15:13:44.713,9.58953,9.59091,1.00,1.00
2016.09.23 15:13:45.577,9.58948,9.59091,1.00,1.00
2016.09.23 15:13:49.070,9.59012,9.59091,2.10,1.00
2016.09.23 15:13:49.121,9.59011,9.59101,1.60,1.00
2016.09.23 15:13:49.172,9.5905,9.59101,1.00,1.00
2016.09.23 15:13:49.223,9.5905,9.59164,1.60,1.67
2016.09.23 15:13:49.274,9.59015,9.59164,1.00,1.67
2016.09.23 15:13:49.325,9.59039,9.59174,1.00,1.75
2016.09.23 15:13:49.427,9.59012,9.5917,1.60,1.75
2016.09.23 15:13:49.762,9.59012,9.5917,1.60,1.00
2016.09.23 15:13:49.813,9.59012,9.59163,1.60,1.00
2016.09.23 15:13:50.522,9.59012,9.59163,1.00,1.00
2016.09.23 15:13:50.697,9.59012,9.59163,1.00,1.00
2016.09.23 15:13:50.748,9.59006,9.5916,1.00,1.00
2016.09.23 15:13:50.799,9.58991,9.5916,1.60,1.00
2016.09.23 15:13:51.710,9.58991,9.5916,1.60,1.00
2016.09.23 15:13:55.139,9.58991,9.5915,1.60,1.00
2016.09.23 15:13:55.190,9.58991,9.5915,1.35,1.00
2016.09.23 15:13:55.241,9.58991,9.5915,1.00,1.00
2016.09.23 15:13:55.343,9.58991,9.5915,1.60,1.00
2016.09.23 15:13:55.445,9.58991,9.59152,1.60,1.00
2016.09.23 15:13:55.547,9.58991,9.59158,1.60,1.00
2016.09.23 15:14:04.123,9.58991,9.59158,1.35,1.00
2016.09.23 15:14:04.377,9.58991,9.59158,1.35,1.00
2016.09.23 15:14:04.428,9.58991,9.59158,1.60,1.00
2016.09.23 15:14:04.479,9.58991,9.5915,1.60,1.00
2016.09.23 15:14:04.625,9.58991,9.59161,1.60,1.50
2016.09.23 15:14:04.676,9.58991,9.59161,1.35,1.50
2016.09.23 15:14:04.777,9.58991,9.59154,1.35,1.00
2016.09.23 15:14:06.371,9.58991,9.59154,1.60,1.00
2016.09.23 15:14:06.654,9.58991,9.59161,1.60,1.00
2016.09.23 15:14:06.984,9.58991,9.59154,1.60,1.00
2016.09.23 15:14:07.791,9.58991,9.59154,1.60,1.00
2016.09.23 15:14:07.894,9.58991,9.59154,1.35,1.00
