2016.09.18 22:32:06.367,9.55552,9.56225,1.00,1.00
2016.09.18 22:32:06.419,9.55552,9.56255,1.00,1.00
2016.09.18 22:32:06.520,9.55552,9.56272,1.00,1.00
2016.09.18 22:32:07.370,9.55552,9.56274,1.00,1.00
2016.09.18 22:32:07.421,9.55552,9.56305,1.00,1.00
2016.09.18 22:32:08.049,9.55552,9.56306,1.00,1.00
2016.09.18 22:32:08.358,9.55551,9.56318,1.00,1.00
2016.09.18 22:32:11.479,9.55552,9.56316,1.00,1.00
2016.09.18 22:32:12.389,9.55552,9.56274,1.00,1.00
2016.09.18 22:32:14.568,9.55502,9.56274,1.00,1.00
2016.09.18 22:32:18.274,9.5555,9.56274,1.00,1.00
2016.09.18 22:32:28.735,9.5555,9.56254,1.00,1.00
2016.09.18 22:32:29.208,9.5555,9.56244,1.00,1.00
2016.09.18 22:32:29.509,9.55551,9.56224,1.00,1.00
2016.09.18 22:32:34.495,9.55539,9.56224,1.00,1.00
2016.09.18 22:32:39.146,9.55551,9.56224,1.00,1.00
2016.09.18 22:32:48.759,9.5555,9.56224,1.00,1.00
2016.09.18 22:32:49.262,9.55551,9.56224,1.00,1.00
2016.09.18 22:32:54.652,9.55539,9.56224,1.00,1.00
2016.09.18 22:32:58.392,9.55551,9.56224,1.00,1.00
2016.09.18 22:33:06.616,9.55551,9.56274,1.00,1.00
2016.09.18 22:33:10.067,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:10.468,9.55551,9.56224,1.00,1.00
2016.09.18 22:33:13.505,9.55551,9.56275,1.00,1.00
2016.09.18 22:33:13.769,9.5555,9.56264,1.00,1.00
2016.09.18 22:33:14.494,9.5555,9.56224,1.00,1.00
2016.09.18 22:33:15.026,9.55551,9.56224,1.00,1.00
2016.09.18 22:33:15.484,9.55551,9.56275,1.00,1.00
2016.09.18 22:33:15.931,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:16.083,9.55551,9.56272,1.00,1.00
2016.09.18 22:33:16.662,9.55551,9.56274,1.00,1.00
2016.09.18 22:33:19.366,9.55551,9.56267,1.00,1.00
2016.09.18 22:33:19.795,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:19.918,9.55551,9.56267,1.00,1.00
2016.09.18 22:33:21.612,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:22.310,9.55551,9.56263,1.00,1.00
2016.09.18 22:33:22.616,9.55551,9.56267,1.00,1.00
2016.09.18 22:33:22.917,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:23.076,9.55551,9.56267,1.00,1.00
2016.09.18 22:33:24.326,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:24.478,9.55551,9.56267,1.00,1.00
2016.09.18 22:33:24.813,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:26.388,9.55551,9.56267,1.00,1.00
2016.09.18 22:33:26.439,9.55551,9.56263,1.00,1.00
2016.09.18 22:33:26.580,9.55551,9.56267,1.00,1.00
2016.09.18 22:33:26.685,9.55551,9.56274,1.00,1.00
2016.09.18 22:33:26.736,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:26.787,9.55551,9.56274,1.00,1.00
2016.09.18 22:33:26.888,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:27.756,9.55551,9.56263,1.00,1.00
2016.09.18 22:33:28.692,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:29.432,9.55551,9.56267,1.00,1.00
2016.09.18 22:33:29.733,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:29.835,9.55551,9.56267,1.00,1.00
2016.09.18 22:33:30.134,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:30.236,9.55551,9.56267,1.00,1.00
2016.09.18 22:33:31.336,9.55551,9.56264,1.00,1.00
2016.09.18 22:33:31.506,9.55551,9.56267,1.00,1.00
2016.09.18 22:33:33.837,9.55551,9.56274,1.00,1.00
2016.09.18 22:33:34.498,9.55539,9.56274,1.00,1.00
2016.09.18 22:33:34.710,9.55551,9.56274,1.00,1.00
2016.09.18 22:33:34.812,9.55551,9.56284,1.00,1.00
2016.09.18 22:33:34.935,9.55551,9.56274,1.00,1.00
2016.09.18 22:33:35.925,9.55539,9.56274,1.00,1.00
2016.09.18 22:33:38.332,9.55551,9.56274,1.00,1.00
2016.09.18 22:33:47.462,9.55539,9.56274,1.00,1.00
2016.09.18 22:34:02.871,9.55551,9.56274,1.00,1.00
2016.09.18 22:34:08.495,9.5555,9.56274,1.00,1.00
2016.09.18 22:34:14.561,9.55504,9.56274,1.00,1.00
2016.09.18 22:34:44.418,9.55549,9.56274,1.00,1.00
2016.09.18 22:34:53.441,9.5555,9.56274,1.00,1.00
2016.09.18 22:35:04.595,9.5555,9.56288,1.00,1.00
2016.09.18 22:35:05.975,9.5555,9.56274,1.00,1.00
2016.09.18 22:35:20.659,9.5555,9.56314,1.00,1.00
2016.09.18 22:35:21.384,9.5555,9.56322,1.00,1.00
2016.09.18 22:35:21.667,9.5555,9.56274,1.00,1.00
2016.09.18 22:35:22.655,9.5555,9.56323,1.00,1.00
2016.09.18 22:35:23.200,9.5555,9.56324,1.00,1.00
2016.09.18 22:35:29.689,9.5555,9.56274,1.00,1.00
2016.09.18 22:35:34.487,9.55535,9.56274,1.00,1.00
2016.09.18 22:35:44.642,9.5555,9.56274,1.00,1.00
2016.09.18 22:35:50.106,9.5555,9.56284,1.00,1.00
2016.09.18 22:35:50.157,9.55546,9.56284,1.00,1.00
2016.09.18 22:35:50.209,9.55546,9.56295,1.00,1.00
2016.09.18 22:35:50.835,9.55545,9.56374,1.00,1.00
2016.09.18 22:35:54.520,9.55535,9.56374,1.00,1.00
2016.09.18 22:35:58.361,9.55546,9.56374,1.00,1.00
2016.09.18 22:36:14.551,9.55535,9.56374,1.00,1.00
2016.09.18 22:36:39.249,9.55546,9.56374,1.00,1.00
2016.09.18 22:36:50.897,9.55546,9.56407,1.00,1.00
2016.09.18 22:36:51.882,9.55546,9.56331,1.00,1.00
2016.09.18 22:36:53.148,9.55545,9.56331,1.00,1.00
2016.09.18 22:36:54.515,9.55535,9.56331,1.00,1.00
2016.09.18 22:37:01.626,9.55545,9.56331,1.00,1.00
2016.09.18 22:37:01.902,9.55545,9.56374,1.00,1.00
2016.09.18 22:37:02.448,9.55535,9.56374,1.00,1.00
2016.09.18 22:37:02.550,9.55535,9.56344,1.00,1.00
2016.09.18 22:37:02.873,9.55544,9.56337,1.00,1.00
2016.09.18 22:37:03.360,9.55544,9.56324,1.00,1.00
2016.09.18 22:37:04.028,9.55545,9.56324,1.00,1.00
2016.09.18 22:37:14.554,9.55535,9.56324,1.00,1.00
2016.09.18 22:37:34.589,9.55545,9.56324,1.00,1.00
2016.09.18 22:38:06.995,9.55545,9.56288,1.00,1.00
2016.09.18 22:38:07.996,9.55545,9.56324,1.00,1.00
2016.09.18 22:38:14.580,9.55524,9.56324,1.00,1.00
2016.09.18 22:38:16.961,9.55544,9.56324,1.00,1.00
2016.09.18 22:38:22.576,9.55524,9.56324,1.00,1.00
2016.09.18 22:38:23.165,9.55544,9.56324,1.00,1.00
2016.09.18 22:38:29.903,9.55498,9.56324,1.00,1.00
2016.09.18 22:38:30.520,9.55544,9.56324,1.00,1.00
2016.09.18 22:38:33.611,9.55498,9.56324,1.00,1.00
2016.09.18 22:38:34.443,9.55543,9.56324,1.00,1.00
2016.09.18 22:38:34.515,9.55498,9.56324,1.00,1.00
2016.09.18 22:38:34.731,9.55544,9.56324,1.00,1.00
2016.09.18 22:38:50.093,9.55544,9.56366,1.00,1.00
2016.09.18 22:38:50.144,9.55656,9.56274,1.50,1.00
2016.09.18 22:38:50.195,9.55656,9.56164,1.50,1.00
2016.09.18 22:38:50.297,9.55676,9.56164,1.00,1.00
2016.09.18 22:39:50.410,9.55612,9.56304,1.00,1.00
2016.09.18 22:40:00.554,9.55612,9.56305,1.00,1.00
2016.09.18 22:40:01.864,9.55612,9.56304,1.00,1.00
2016.09.18 22:40:02.825,9.55612,9.56305,1.00,1.00
2016.09.18 22:40:03.468,9.55612,9.56304,1.00,1.00
2016.09.18 22:40:03.519,9.55662,9.56164,1.00,1.00
2016.09.18 22:41:03.587,9.55612,9.56304,1.00,1.00
2016.09.18 22:41:07.419,9.55612,9.56305,1.00,1.00
2016.09.18 22:41:08.641,9.55612,9.56304,1.00,1.00
2016.09.18 22:41:14.679,9.55612,9.56305,1.00,1.00
2016.09.18 22:41:15.958,9.55612,9.56304,1.00,1.00
2016.09.18 22:41:19.470,9.55612,9.56305,1.00,1.00
2016.09.18 22:41:20.472,9.55612,9.56304,1.00,1.00
2016.09.18 22:41:21.876,9.55612,9.56305,1.00,1.00
2016.09.18 22:41:23.078,9.55612,9.56304,1.00,1.00
2016.09.18 22:41:47.230,9.55612,9.56305,1.00,1.00
2016.09.18 22:41:48.449,9.55612,9.56304,1.00,1.00
2016.09.18 22:41:49.636,9.55612,9.56305,1.00,1.00
2016.09.18 22:41:50.966,9.55612,9.56304,1.00,1.00
2016.09.18 22:41:54.547,9.55612,9.56305,1.00,1.00
2016.09.18 22:41:55.800,9.55612,9.56304,1.00,1.00
2016.09.18 22:41:57.556,9.55612,9.56305,1.00,1.00
2016.09.18 22:41:58.274,9.55612,9.56304,1.00,1.00
2016.09.18 22:42:04.572,9.55612,9.56305,1.00,1.00
2016.09.18 22:42:05.390,9.55612,9.56304,1.00,1.00
2016.09.18 22:42:06.074,9.55612,9.56305,1.00,1.00
2016.09.18 22:42:06.786,9.55612,9.56304,1.00,1.00
2016.09.18 22:42:07.779,9.55612,9.56305,1.00,1.00
2016.09.18 22:42:08.396,9.55612,9.56304,1.00,1.00
2016.09.18 22:42:09.299,9.55613,9.56304,1.00,1.00
2016.09.18 22:42:16.707,9.55613,9.56305,1.00,1.00
2016.09.18 22:42:17.409,9.55613,9.56304,1.00,1.00
2016.09.18 22:42:17.935,9.55613,9.56305,1.00,1.00
2016.09.18 22:42:18.582,9.55613,9.56304,1.00,1.00
2016.09.18 22:42:19.113,9.55613,9.56305,1.00,1.00
2016.09.18 22:42:19.816,9.55613,9.56304,1.00,1.00
2016.09.18 22:42:22.223,9.55613,9.56305,1.00,1.00
2016.09.18 22:42:22.771,9.55613,9.56304,1.00,1.00
2016.09.18 22:42:23.431,9.55613,9.56305,1.00,1.00
2016.09.18 22:42:24.003,9.55613,9.56304,1.00,1.00
2016.09.18 22:42:24.845,9.55613,9.56305,1.00,1.00
2016.09.18 22:42:25.450,9.55613,9.56304,1.00,1.00
2016.09.18 22:42:31.146,9.55613,9.56305,1.00,1.00
2016.09.18 22:42:31.949,9.55613,9.56304,1.00,1.00
2016.09.18 22:42:36.093,9.55613,9.56305,1.00,1.00
2016.09.18 22:42:36.748,9.55613,9.56304,1.00,1.00
2016.09.18 22:42:47.285,9.55662,9.56164,1.00,1.00
2016.09.18 22:43:47.285,9.55614,9.56304,1.00,1.00
2016.09.18 22:43:58.155,9.55614,9.56305,1.00,1.50
2016.09.18 22:43:58.319,9.55614,9.56304,1.00,1.00
2016.09.18 22:43:59.559,9.55614,9.56305,1.00,1.50
2016.09.18 22:43:59.922,9.55614,9.56304,1.00,1.00
2016.09.18 22:44:17.570,9.55614,9.56305,1.00,1.50
2016.09.18 22:44:18.875,9.55614,9.56304,1.00,1.00
2016.09.18 22:44:28.372,9.55614,9.56303,1.00,1.00
2016.09.18 22:44:58.463,9.55614,9.56302,1.00,1.00
2016.09.18 22:44:59.193,9.55615,9.56302,1.00,1.00
2016.09.18 22:45:28.331,9.55615,9.56301,1.00,1.00
2016.09.18 22:45:39.124,9.55615,9.56253,1.15,1.00
2016.09.18 22:46:09.765,9.55616,9.56253,1.15,1.00
2016.09.18 22:46:39.170,9.55616,9.563,1.00,1.00
2016.09.18 22:47:21.385,9.55626,9.56299,1.00,1.00
2016.09.18 22:47:24.603,9.55636,9.5626,1.00,1.00
2016.09.18 22:47:24.654,9.55676,9.5626,1.50,1.00
2016.09.18 22:47:24.806,9.55676,9.56259,2.25,1.00
2016.09.18 22:47:24.981,9.55683,9.56259,1.00,1.00
2016.09.18 22:47:25.082,9.55686,9.56259,1.00,1.00
2016.09.18 22:47:25.618,9.55739,9.56291,1.00,1.00
2016.09.18 22:47:25.720,9.55739,9.56304,1.00,1.00
2016.09.18 22:47:26.084,9.5575,9.56304,1.00,1.00
2016.09.18 22:47:28.073,9.55771,9.56336,1.00,1.00
2016.09.18 22:47:28.124,9.55771,9.56351,1.00,1.00
2016.09.18 22:47:28.276,9.55773,9.56354,1.00,1.00
2016.09.18 22:47:28.327,9.55776,9.56354,1.00,1.00
2016.09.18 22:47:28.617,9.55817,9.56362,1.00,1.00
2016.09.18 22:47:28.668,9.55817,9.56376,1.00,1.00
2016.09.18 22:47:28.769,9.55817,9.56376,2.25,1.00
2016.09.18 22:47:28.972,9.55817,9.56376,1.50,1.00
2016.09.18 22:47:29.616,9.55867,9.56376,1.00,1.00
2016.09.18 22:47:29.666,9.55867,9.56426,1.00,1.00
2016.09.18 22:47:29.717,9.55867,9.56424,1.00,1.00
2016.09.18 22:48:29.824,9.55826,9.56559,1.50,1.00
2016.09.18 22:48:30.367,9.55826,9.56432,1.50,1.00
2016.09.18 22:48:30.468,9.55826,9.56459,1.50,1.00
2016.09.18 22:48:31.426,9.55826,9.56404,1.50,1.00
2016.09.18 22:48:32.429,9.55826,9.56274,1.50,1.00
2016.09.18 22:48:32.480,9.55826,9.56274,1.00,1.00
2016.09.18 22:48:32.535,9.55826,9.56274,1.50,1.00
2016.09.18 22:48:32.929,9.55826,9.56274,1.00,1.00
2016.09.18 22:48:33.432,9.55826,9.56194,1.50,1.00
2016.09.18 22:48:33.753,9.55826,9.56194,1.00,1.00
2016.09.18 22:48:34.333,9.55826,9.56144,1.00,1.00
2016.09.18 22:48:34.544,9.55825,9.56144,1.50,1.00
2016.09.18 22:48:34.646,9.55826,9.56144,1.00,1.00
2016.09.18 22:48:35.335,9.55826,9.56114,1.00,1.00
2016.09.18 22:48:36.337,9.55826,9.56104,1.00,1.00
2016.09.18 22:48:36.678,9.55826,9.56559,1.00,1.00
2016.09.18 22:48:37.348,9.55826,9.5656,1.00,1.00
2016.09.18 22:48:41.696,9.55826,9.56446,1.00,1.00
2016.09.18 22:48:41.747,9.55886,9.56446,1.50,1.00
2016.09.18 22:48:41.798,9.55886,9.56471,1.50,1.00
2016.09.18 22:48:41.849,9.55889,9.56471,1.00,1.00
2016.09.18 22:48:42.768,9.55893,9.56492,1.00,1.00
2016.09.18 22:48:44.051,9.55893,9.56493,1.00,1.00
2016.09.18 22:48:50.099,9.55893,9.56492,1.00,1.00
2016.09.18 22:48:54.469,9.55893,9.56494,1.00,1.00
2016.09.18 22:49:30.366,9.55893,9.56479,1.00,1.00
2016.09.18 22:49:30.468,9.55889,9.56449,1.00,1.00
2016.09.18 22:49:30.785,9.559,9.56449,1.00,1.00
2016.09.18 22:49:31.391,9.559,9.56404,1.00,1.00
2016.09.18 22:49:32.419,9.559,9.56274,1.00,1.00
2016.09.18 22:49:33.530,9.559,9.56194,1.00,1.00
2016.09.18 22:49:34.399,9.559,9.56144,1.00,1.00
2016.09.18 22:49:35.389,9.559,9.56128,1.00,2.80
2016.09.18 22:49:36.448,9.559,9.56123,1.00,2.80
2016.09.18 22:49:36.600,9.559,9.56449,1.00,1.00
2016.09.18 22:49:36.652,9.559,9.5647,1.00,1.00
2016.09.18 22:49:36.909,9.5589,9.5647,1.00,1.00
2016.09.18 22:49:37.798,9.5589,9.56494,1.00,1.00
2016.09.18 22:49:38.836,9.55939,9.56516,1.00,1.00
2016.09.18 22:49:39.200,9.55939,9.56514,1.00,1.00
2016.09.18 22:49:42.935,9.55977,9.56534,1.00,1.00
2016.09.18 22:49:51.884,9.55976,9.56569,1.50,1.00
2016.09.18 22:49:52.201,9.55996,9.56589,1.50,1.00
2016.09.18 22:49:54.589,9.55996,9.56604,1.50,1.00
2016.09.18 22:50:28.599,9.55999,9.56604,1.00,1.00
2016.09.18 22:50:28.934,9.56022,9.56617,1.00,1.00
2016.09.18 22:50:29.018,9.56035,9.56617,1.50,1.00
2016.09.18 22:50:30.339,9.56035,9.56579,1.50,1.00
2016.09.18 22:50:30.712,9.56057,9.56499,1.50,1.00
2016.09.18 22:50:31.344,9.56057,9.56444,1.50,1.00
2016.09.18 22:50:31.659,9.56057,9.56499,1.50,1.00
2016.09.18 22:50:31.710,9.56057,9.56554,1.50,1.00
2016.09.18 22:50:32.364,9.56056,9.56554,1.50,1.00
2016.09.18 22:50:45.919,9.56056,9.5661,1.50,1.00
2016.09.18 22:50:45.970,9.56056,9.56594,1.50,1.00
2016.09.18 22:50:46.071,9.56067,9.56622,1.50,1.00
2016.09.18 22:50:54.563,9.56067,9.56624,1.50,1.00
2016.09.18 22:51:30.367,9.56067,9.56586,1.50,1.00
2016.09.18 22:51:30.717,9.56086,9.565,1.50,1.00
2016.09.18 22:51:31.362,9.56086,9.56444,1.50,1.00
2016.09.18 22:51:31.675,9.56085,9.56565,1.50,1.00
2016.09.18 22:51:32.246,9.56086,9.56565,1.50,1.00
2016.09.18 22:51:34.573,9.56086,9.56566,1.50,1.00
2016.09.18 22:52:02.218,9.56086,9.56593,1.50,1.00
2016.09.18 22:52:02.328,9.56087,9.56623,1.50,1.00
2016.09.18 22:52:02.378,9.56085,9.56623,1.50,1.00
2016.09.18 22:52:02.901,9.56086,9.56624,1.50,1.00
2016.09.18 22:52:14.554,9.56086,9.56625,1.50,1.00
2016.09.18 22:52:15.352,9.56086,9.56624,1.50,1.00
2016.09.18 22:52:30.339,9.56086,9.56586,1.50,1.00
2016.09.18 22:52:30.650,9.56106,9.565,1.50,1.00
2016.09.18 22:52:31.370,9.56106,9.56444,1.50,1.00
2016.09.18 22:52:31.659,9.56106,9.56564,1.50,1.00
2016.09.18 22:52:31.761,9.56106,9.56594,1.50,1.00
2016.09.18 22:52:35.540,9.56117,9.56613,1.50,1.00
2016.09.18 22:52:37.528,9.56117,9.56624,1.50,1.00
2016.09.18 22:52:38.359,9.56106,9.56624,1.50,1.00
2016.09.18 22:52:55.549,9.56176,9.56624,1.00,1.00
2016.09.18 22:53:07.664,9.56106,9.56624,1.50,1.00
2016.09.18 22:53:10.468,9.56176,9.56624,1.00,1.00
2016.09.18 22:53:14.521,9.56116,9.56624,1.50,1.00
2016.09.18 22:53:18.310,9.56174,9.56624,1.00,1.00
2016.09.18 22:53:22.393,9.56179,9.56624,1.00,1.00
2016.09.18 22:53:22.927,9.56179,9.56625,1.00,1.00
2016.09.18 22:53:30.332,9.56179,9.56603,1.00,1.00
2016.09.18 22:53:30.679,9.56202,9.56525,1.00,1.00
2016.09.18 22:53:31.365,9.56202,9.56464,1.00,1.00
2016.09.18 22:53:31.674,9.56202,9.56565,1.00,1.00
2016.09.18 22:53:31.725,9.56126,9.56584,1.50,1.00
2016.09.18 22:53:31.776,9.56126,9.5662,1.50,1.00
2016.09.18 22:53:32.423,9.56196,9.56624,1.00,1.00
2016.09.18 22:53:34.505,9.56135,9.56624,1.50,1.00
2016.09.18 22:53:43.530,9.56166,9.56624,1.00,1.00
2016.09.18 22:53:43.682,9.56299,9.56672,1.50,1.00
2016.09.18 22:53:43.733,9.56299,9.56704,1.50,1.00
2016.09.18 22:53:43.972,9.56315,9.56704,1.00,1.00
2016.09.18 22:53:48.593,9.56315,9.56694,1.00,1.00
2016.09.18 22:53:49.617,9.56315,9.56704,1.00,1.00
2016.09.18 22:53:50.625,9.56315,9.56694,1.00,1.00
2016.09.18 22:53:51.616,9.56316,9.56694,1.00,1.00
2016.09.18 22:53:52.606,9.56316,9.56704,1.00,1.00
2016.09.18 22:53:53.596,9.56326,9.56694,1.00,1.00
2016.09.18 22:54:25.772,9.56354,9.56694,1.00,1.00
2016.09.18 22:54:30.317,9.56353,9.56694,1.00,1.00
2016.09.18 22:54:30.368,9.56353,9.56704,1.00,1.00
2016.09.18 22:54:30.470,9.56348,9.56704,1.00,1.00
2016.09.18 22:54:30.521,9.56258,9.56704,1.00,1.00
2016.09.18 22:54:30.572,9.56256,9.56704,1.00,1.00
2016.09.18 22:54:31.372,9.56256,9.56654,1.00,1.00
2016.09.18 22:54:32.357,9.56256,9.56624,1.00,1.00
2016.09.18 22:54:33.358,9.56256,9.56604,1.00,1.00
2016.09.18 22:54:34.359,9.56256,9.56594,1.00,1.00
2016.09.18 22:54:34.686,9.56289,9.56594,1.00,1.00
2016.09.18 22:54:35.361,9.56289,9.56584,1.00,1.00
2016.09.18 22:54:37.365,9.56289,9.56574,1.00,1.00
2016.09.18 22:55:18.361,9.56246,9.56574,1.00,1.00
2016.09.18 22:55:34.476,9.56269,9.56574,1.00,1.00
2016.09.18 22:55:37.370,9.56269,9.56694,1.00,1.00
2016.09.18 22:56:34.623,9.56246,9.56694,1.00,1.00
2016.09.18 22:56:35.271,9.56269,9.56694,1.00,1.00
2016.09.18 22:56:37.424,9.56269,9.56712,1.00,1.00
2016.09.18 22:57:35.420,9.56246,9.56834,1.00,1.00
2016.09.18 22:57:35.641,9.56269,9.56712,1.00,1.00
2016.09.18 22:58:15.260,9.5627,9.56712,1.00,1.00
2016.09.18 22:59:08.102,9.56243,9.56715,1.00,1.00
2016.09.18 22:59:08.203,9.56301,9.56704,1.50,1.00
2016.09.18 22:59:08.305,9.56317,9.56704,1.00,1.00
2016.09.18 22:59:13.163,9.56317,9.56694,1.00,1.00
2016.09.18 22:59:14.165,9.56317,9.56704,1.00,1.00
2016.09.18 22:59:15.167,9.56326,9.56694,1.00,1.00
2016.09.18 22:59:18.419,9.56269,9.56694,2.25,1.00
2016.09.18 22:59:18.520,9.56267,9.56695,1.00,1.00
2016.09.18 22:59:19.411,9.56246,9.56635,1.00,1.00
2016.09.18 22:59:19.513,9.56246,9.56635,1.50,1.50
2016.09.18 22:59:19.615,9.56246,9.56592,1.50,1.00
2016.09.18 22:59:20.428,9.5628,9.56592,1.00,1.00
2016.09.18 22:59:21.379,9.5628,9.56584,1.00,1.00
2016.09.18 22:59:22.380,9.5628,9.56564,1.00,1.00
2016.09.18 22:59:24.464,9.5628,9.56554,1.00,1.00
2016.09.18 22:59:26.313,9.56276,9.56554,1.00,1.00
2016.09.18 22:59:28.437,9.56276,9.56544,1.00,1.00
2016.09.18 22:59:41.330,9.56275,9.56544,1.00,1.00
2016.09.18 22:59:49.870,9.56276,9.56544,1.00,1.00
2016.09.18 22:59:56.352,9.56277,9.56544,1.00,1.00
