2016.09.21 18:18:47.540,9.58256,9.58404,1.00,1.00
2016.09.21 18:18:47.887,9.58247,9.58404,1.00,1.00
2016.09.21 18:18:48.493,9.58216,9.58404,1.00,1.00
2016.09.21 18:18:48.889,9.58256,9.58404,1.00,1.00
2016.09.21 18:18:49.091,9.58223,9.58404,1.00,1.00
2016.09.21 18:18:49.295,9.58251,9.58404,1.00,1.00
2016.09.21 18:18:49.447,9.58251,9.58404,1.00,1.00
2016.09.21 18:18:51.210,9.58237,9.58404,1.00,1.00
2016.09.21 18:18:51.262,9.58237,9.58414,1.00,1.00
2016.09.21 18:18:51.900,9.58235,9.58414,1.00,1.00
2016.09.21 18:18:52.060,9.58235,9.58414,1.00,1.00
2016.09.21 18:18:52.112,9.58265,9.58414,1.00,1.00
2016.09.21 18:18:52.902,9.58254,9.58414,1.00,1.00
2016.09.21 18:18:52.953,9.58254,9.58414,1.00,1.00
2016.09.21 18:18:53.363,9.58254,9.58404,1.00,1.00
2016.09.21 18:18:53.579,9.58254,9.58404,1.00,1.00
2016.09.21 18:18:53.630,9.58228,9.58404,1.00,1.00
2016.09.21 18:18:53.783,9.58228,9.58404,1.00,1.00
2016.09.21 18:18:53.834,9.58255,9.58404,1.00,1.00
2016.09.21 18:18:54.391,9.58255,9.58414,1.00,1.00
2016.09.21 18:18:54.441,9.5826,9.58414,1.00,1.00
2016.09.21 18:18:55.717,9.58252,9.58414,1.00,1.00
2016.09.21 18:18:55.771,9.58252,9.58404,1.00,1.00
2016.09.21 18:18:55.874,9.58252,9.58404,1.00,1.00
2016.09.21 18:18:55.926,9.5825,9.58414,1.00,1.00
2016.09.21 18:18:56.942,9.5825,9.58404,1.00,1.00
2016.09.21 18:18:58.618,9.58239,9.58404,1.00,1.00
2016.09.21 18:18:58.669,9.58239,9.58404,1.00,1.00
2016.09.21 18:19:00.116,9.58235,9.58404,1.00,1.00
2016.09.21 18:19:00.449,9.58235,9.58394,1.00,1.00
2016.09.21 18:19:06.797,9.58235,9.58404,1.00,1.95
2016.09.21 18:19:06.899,9.58247,9.58414,1.00,2.10
2016.09.21 18:19:07.376,9.58256,9.58414,1.00,2.10
2016.09.21 18:19:07.427,9.58256,9.58424,1.00,1.80
2016.09.21 18:19:08.332,9.58255,9.58424,1.00,1.80
2016.09.21 18:19:09.822,9.58255,9.58425,1.00,1.80
2016.09.21 18:19:09.873,9.58248,9.58425,1.00,1.80
2016.09.21 18:19:09.924,9.58248,9.58527,1.00,1.00
2016.09.21 18:19:09.975,9.5825,9.58527,1.00,1.00
2016.09.21 18:19:12.954,9.58251,9.58527,1.00,1.00
2016.09.21 18:19:13.258,9.58258,9.58526,1.00,1.00
2016.09.21 18:19:13.979,9.5825,9.58525,1.00,1.00
2016.09.21 18:19:14.151,9.5825,9.58527,1.50,1.00
2016.09.21 18:19:14.982,9.58262,9.58527,1.00,1.00
2016.09.21 18:19:15.957,9.58264,9.58527,1.00,1.00
2016.09.21 18:19:16.546,9.5825,9.5851,1.00,1.00
2016.09.21 18:19:17.148,9.58267,9.58527,1.00,1.00
2016.09.21 18:19:20.252,9.5825,9.58508,1.00,1.00
2016.09.21 18:19:21.765,9.5825,9.58509,1.00,1.00
2016.09.21 18:19:22.284,9.58266,9.58527,1.00,1.00
2016.09.21 18:19:24.176,9.5825,9.58508,1.00,1.00
2016.09.21 18:19:24.433,9.5825,9.58434,1.00,1.05
2016.09.21 18:19:24.743,9.58265,9.58434,1.00,1.05
2016.09.21 18:19:25.276,9.5825,9.58434,1.00,1.05
2016.09.21 18:19:25.505,9.5825,9.58506,1.00,1.00
2016.09.21 18:19:25.607,9.58238,9.58506,1.00,1.00
2016.09.21 18:19:25.709,9.58259,9.58425,1.00,1.12
2016.09.21 18:19:25.811,9.58259,9.58475,1.00,1.00
2016.09.21 18:19:25.913,9.58259,9.58464,1.00,1.00
2016.09.21 18:19:26.415,9.58259,9.58465,1.00,1.00
2016.09.21 18:19:26.588,9.58231,9.58465,1.00,1.00
2016.09.21 18:19:26.689,9.58253,9.58465,1.00,1.00
2016.09.21 18:19:27.199,9.58254,9.58465,1.00,1.00
2016.09.21 18:19:27.597,9.58231,9.58465,1.00,1.00
2016.09.21 18:19:27.648,9.58252,9.58464,1.00,1.00
2016.09.21 18:19:27.851,9.58247,9.58464,1.00,1.00
2016.09.21 18:19:28.422,9.58246,9.58464,1.00,1.00
2016.09.21 18:19:28.647,9.58266,9.58464,1.00,1.00
2016.09.21 18:19:28.750,9.58246,9.58464,1.00,1.00
2016.09.21 18:19:28.801,9.58242,9.58464,1.00,1.00
2016.09.21 18:19:28.903,9.58255,9.58464,1.00,1.00
2016.09.21 18:19:29.247,9.5826,9.58464,1.00,1.00
2016.09.21 18:19:29.498,9.58241,9.58464,1.00,1.00
2016.09.21 18:19:29.600,9.58266,9.58464,1.00,1.00
2016.09.21 18:19:30.602,9.58263,9.58464,1.00,1.00
2016.09.21 18:19:30.728,9.58266,9.58464,1.00,1.00
2016.09.21 18:19:32.331,9.5824,9.58464,1.60,1.00
2016.09.21 18:19:32.463,9.58246,9.58464,1.00,1.00
2016.09.21 18:19:32.608,9.58231,9.58464,1.97,1.00
2016.09.21 18:19:32.709,9.58266,9.58464,1.00,1.00
2016.09.21 18:19:32.811,9.58246,9.58464,1.00,1.00
2016.09.21 18:19:33.096,9.58266,9.58464,1.00,1.00
2016.09.21 18:19:33.299,9.58255,9.58464,1.00,1.00
2016.09.21 18:19:33.451,9.58246,9.58464,1.00,1.00
2016.09.21 18:19:34.223,9.58267,9.58474,1.00,1.00
2016.09.21 18:19:34.324,9.58241,9.58474,1.35,1.00
2016.09.21 18:19:34.427,9.58268,9.58474,1.00,1.00
2016.09.21 18:19:34.544,9.58266,9.58474,1.00,1.00
2016.09.21 18:19:34.767,9.58266,9.58464,1.00,1.00
2016.09.21 18:19:34.869,9.58266,9.58464,1.00,1.00
2016.09.21 18:19:34.971,9.58266,9.58474,1.00,1.00
2016.09.21 18:19:35.521,9.58272,9.58474,1.00,1.00
2016.09.21 18:19:35.572,9.58272,9.58474,1.00,1.00
2016.09.21 18:19:35.623,9.5827,9.58474,1.00,1.00
2016.09.21 18:19:35.674,9.5827,9.58474,1.00,1.00
2016.09.21 18:19:36.677,9.5827,9.58474,1.00,1.00
2016.09.21 18:19:36.731,9.5826,9.58474,1.00,1.00
2016.09.21 18:19:36.786,9.5826,9.58464,1.00,1.00
2016.09.21 18:19:37.927,9.58253,9.58464,1.00,1.00
2016.09.21 18:19:38.029,9.58256,9.58464,1.00,1.00
2016.09.21 18:19:38.156,9.58228,9.58464,1.60,1.00
2016.09.21 18:19:38.328,9.58259,9.58464,1.00,1.00
2016.09.21 18:19:39.147,9.58269,9.58464,1.00,1.00
2016.09.21 18:19:39.567,9.58269,9.58474,1.00,1.00
2016.09.21 18:19:39.833,9.58257,9.58474,1.00,1.00
2016.09.21 18:19:40.243,9.58269,9.58474,1.00,1.00
2016.09.21 18:19:40.461,9.58264,9.58474,1.00,1.00
2016.09.21 18:19:40.614,9.58264,9.58484,1.00,1.00
2016.09.21 18:19:40.666,9.58252,9.58484,1.00,1.00
2016.09.21 18:19:40.717,9.58261,9.58484,1.00,1.00
2016.09.21 18:19:40.921,9.58261,9.58474,1.00,1.00
2016.09.21 18:19:41.447,9.58248,9.58474,1.35,1.00
2016.09.21 18:19:41.553,9.58262,9.58474,1.00,1.00
2016.09.21 18:19:41.604,9.58262,9.58485,1.00,1.00
2016.09.21 18:19:41.707,9.58262,9.58485,1.00,1.00
2016.09.21 18:19:41.799,9.58274,9.58485,1.00,1.00
2016.09.21 18:19:42.451,9.58257,9.58485,1.00,1.00
2016.09.21 18:19:42.635,9.58257,9.58494,1.00,1.00
2016.09.21 18:19:42.687,9.58257,9.58494,1.00,1.00
2016.09.21 18:19:42.738,9.58261,9.58494,1.00,1.00
2016.09.21 18:19:43.453,9.5826,9.58494,1.00,1.00
2016.09.21 18:19:43.555,9.58256,9.58494,1.00,1.00
2016.09.21 18:19:43.773,9.58258,9.58494,1.00,1.00
2016.09.21 18:19:43.824,9.58258,9.58494,1.00,1.00
2016.09.21 18:19:44.318,9.58258,9.58494,1.00,1.00
2016.09.21 18:19:44.648,9.58266,9.58494,1.00,1.00
2016.09.21 18:19:44.896,9.58266,9.58494,1.00,1.00
2016.09.21 18:19:44.947,9.58258,9.58494,1.00,1.00
2016.09.21 18:19:45.318,9.58258,9.58494,1.00,1.00
2016.09.21 18:19:45.470,9.58266,9.58494,1.00,1.00
2016.09.21 18:19:45.672,9.58234,9.58494,1.97,1.00
2016.09.21 18:19:45.854,9.58234,9.58494,1.60,1.00
2016.09.21 18:19:45.956,9.58264,9.58494,1.00,1.00
2016.09.21 18:19:46.642,9.58264,9.58504,1.00,1.00
2016.09.21 18:19:46.693,9.58259,9.58504,1.00,1.00
2016.09.21 18:19:46.845,9.58259,9.58504,1.00,1.00
2016.09.21 18:19:46.897,9.58266,9.58504,1.00,1.00
2016.09.21 18:19:46.948,9.58261,9.58504,1.00,1.00
2016.09.21 18:19:47.000,9.58246,9.58504,1.72,1.00
2016.09.21 18:19:47.117,9.58271,9.58504,1.00,1.00
2016.09.21 18:19:47.294,9.58243,9.58494,1.00,1.00
2016.09.21 18:19:47.451,9.58241,9.58494,1.50,1.00
2016.09.21 18:19:47.502,9.58241,9.58494,1.00,1.00
2016.09.21 18:19:47.553,9.58276,9.58494,1.00,1.00
2016.09.21 18:19:47.677,9.58277,9.58494,1.00,1.00
2016.09.21 18:19:47.981,9.58277,9.58504,1.00,1.00
2016.09.21 18:19:48.082,9.58277,9.58494,1.00,1.00
2016.09.21 18:19:48.209,9.58277,9.58505,1.00,1.00
2016.09.21 18:19:51.136,9.58277,9.58505,1.00,1.00
2016.09.21 18:19:51.186,9.58277,9.58514,1.50,1.00
2016.09.21 18:19:51.237,9.58277,9.58514,1.50,1.00
2016.09.21 18:19:51.288,9.58277,9.58514,1.00,1.00
2016.09.21 18:19:51.390,9.58249,9.58514,1.00,1.00
2016.09.21 18:19:51.645,9.58249,9.58514,1.00,1.00
2016.09.21 18:19:51.833,9.58249,9.58514,1.00,1.00
2016.09.21 18:19:51.884,9.58271,9.58514,1.00,1.00
2016.09.21 18:19:52.225,9.58258,9.58514,1.00,1.00
2016.09.21 18:19:52.381,9.58258,9.58524,1.00,1.00
2016.09.21 18:19:52.491,9.58254,9.58522,1.00,1.00
2016.09.21 18:19:53.294,9.58257,9.58524,1.00,1.00
2016.09.21 18:19:53.603,9.58274,9.58524,1.00,1.00
2016.09.21 18:19:54.498,9.58256,9.58522,1.00,1.00
2016.09.21 18:19:54.803,9.58274,9.58524,1.00,1.00
2016.09.21 18:19:54.978,9.58262,9.58524,1.00,1.00
2016.09.21 18:19:55.301,9.58277,9.58514,1.00,1.00
2016.09.21 18:19:55.750,9.58277,9.58514,1.00,1.00
2016.09.21 18:19:58.077,9.5828,9.58514,1.00,1.00
2016.09.21 18:19:58.179,9.58277,9.58514,1.00,1.00
2016.09.21 18:19:58.386,9.58277,9.58514,1.00,1.00
2016.09.21 18:19:58.917,9.58278,9.58514,1.00,1.00
2016.09.21 18:19:58.968,9.58278,9.58524,1.00,1.00
2016.09.21 18:20:00.671,9.58277,9.58524,1.00,1.00
2016.09.21 18:20:01.198,9.58278,9.58524,1.00,1.00
2016.09.21 18:20:01.506,9.58277,9.58524,1.00,1.00
2016.09.21 18:20:02.841,9.58277,9.58535,1.00,1.00
2016.09.21 18:20:03.954,9.58277,9.58524,1.00,1.00
2016.09.21 18:20:05.203,9.58277,9.58534,1.00,1.00
2016.09.21 18:20:05.305,9.58281,9.58545,1.00,1.00
2016.09.21 18:20:05.572,9.58268,9.58545,1.37,1.00
2016.09.21 18:20:07.440,9.58268,9.58545,1.37,1.00
2016.09.21 18:20:07.904,9.58268,9.58545,1.37,1.00
2016.09.21 18:20:08.203,9.58268,9.58545,1.37,1.00
2016.09.21 18:20:08.254,9.58277,9.58545,1.00,1.00
2016.09.21 18:20:08.305,9.58277,9.58534,1.00,1.00
2016.09.21 18:20:08.400,9.58277,9.58524,1.00,1.00
2016.09.21 18:20:08.654,9.58277,9.58524,1.00,1.00
2016.09.21 18:20:08.982,9.58277,9.58514,1.00,1.00
2016.09.21 18:20:09.400,9.58288,9.58514,1.00,1.00
2016.09.21 18:20:09.805,9.58288,9.58524,1.00,1.00
2016.09.21 18:20:09.918,9.5829,9.58524,1.00,1.00
2016.09.21 18:20:10.316,9.58277,9.58524,1.00,1.00
2016.09.21 18:20:11.931,9.58279,9.58524,1.00,1.00
2016.09.21 18:20:12.033,9.58279,9.58514,1.00,1.00
2016.09.21 18:20:12.160,9.58279,9.58504,1.00,1.00
2016.09.21 18:20:12.321,9.58279,9.58514,1.00,1.00
2016.09.21 18:20:13.814,9.58278,9.58514,1.00,1.00
2016.09.21 18:20:14.315,9.58278,9.58514,1.50,1.00
2016.09.21 18:20:15.904,9.58278,9.58524,1.50,1.00
2016.09.21 18:20:16.235,9.58278,9.58524,1.00,1.00
2016.09.21 18:20:17.379,9.58278,9.58514,1.00,1.00
2016.09.21 18:20:18.329,9.58282,9.58514,1.00,1.00
2016.09.21 18:20:20.504,9.58282,9.58524,1.00,1.00
2016.09.21 18:20:20.633,9.58278,9.58524,1.00,1.00
2016.09.21 18:20:20.973,9.58291,9.58514,1.00,1.00
2016.09.21 18:20:21.082,9.58291,9.58514,1.00,1.00
2016.09.21 18:20:21.133,9.58291,9.58524,1.00,1.00
2016.09.21 18:20:21.184,9.58308,9.58524,1.00,1.00
2016.09.21 18:20:21.286,9.58289,9.58534,1.37,1.00
2016.09.21 18:20:21.337,9.58348,9.58534,1.00,1.00
2016.09.21 18:20:21.388,9.58348,9.58534,1.00,1.00
2016.09.21 18:20:21.551,9.58362,9.58534,1.00,1.00
2016.09.21 18:20:21.755,9.58362,9.58614,1.00,1.50
2016.09.21 18:20:21.859,9.58362,9.58624,1.00,1.00
2016.09.21 18:20:22.218,9.58362,9.58614,1.00,1.00
2016.09.21 18:20:22.324,9.58365,9.58604,1.00,1.00
2016.09.21 18:20:22.428,9.58365,9.58614,1.00,1.50
2016.09.21 18:20:22.529,9.58364,9.58605,1.00,1.00
2016.09.21 18:20:22.841,9.58342,9.58605,1.00,1.00
2016.09.21 18:20:22.942,9.58342,9.5861,1.00,1.00
2016.09.21 18:20:23.164,9.5834,9.58594,1.00,1.00
2016.09.21 18:20:23.214,9.5834,9.58594,1.00,1.00
2016.09.21 18:20:23.265,9.58362,9.58594,1.00,1.00
2016.09.21 18:20:23.368,9.5834,9.58594,1.00,1.00
2016.09.21 18:20:23.589,9.58364,9.58594,1.00,1.00
2016.09.21 18:20:23.967,9.58364,9.58604,1.00,1.50
2016.09.21 18:20:24.296,9.58364,9.58594,1.00,1.50
2016.09.21 18:20:24.993,9.58361,9.58594,1.00,1.50
2016.09.21 18:20:25.247,9.58361,9.58584,1.00,1.50
2016.09.21 18:20:25.694,9.58358,9.58584,1.00,1.50
2016.09.21 18:20:26.370,9.58341,9.58575,1.00,1.00
2016.09.21 18:20:26.420,9.5831,9.58575,1.87,1.00
2016.09.21 18:20:26.475,9.5831,9.58575,1.50,1.00
2016.09.21 18:20:26.526,9.5831,9.58575,1.50,1.00
2016.09.21 18:20:26.577,9.5831,9.58575,1.37,1.00
2016.09.21 18:20:26.628,9.5831,9.58575,1.37,1.00
2016.09.21 18:20:26.679,9.5835,9.58575,1.00,1.00
2016.09.21 18:20:27.128,9.5835,9.58575,1.00,1.00
2016.09.21 18:20:27.230,9.5835,9.58584,1.00,1.00
2016.09.21 18:20:27.346,9.58361,9.58584,1.00,1.00
2016.09.21 18:20:27.710,9.58361,9.58584,1.00,1.00
2016.09.21 18:20:28.081,9.58361,9.58574,1.00,1.00
2016.09.21 18:20:29.939,9.58361,9.58574,1.00,1.00
2016.09.21 18:20:30.042,9.58361,9.58574,1.00,1.00
2016.09.21 18:20:30.144,9.58361,9.58574,1.00,1.00
2016.09.21 18:20:30.245,9.58341,9.58574,1.00,1.00
2016.09.21 18:20:30.347,9.58342,9.58574,1.00,1.00
2016.09.21 18:20:30.398,9.58331,9.5857,1.00,1.00
2016.09.21 18:20:30.449,9.58331,9.58514,1.00,1.00
2016.09.21 18:20:30.499,9.58291,9.58514,1.60,1.00
2016.09.21 18:20:30.550,9.58291,9.58514,1.00,1.00
2016.09.21 18:20:30.652,9.58283,9.58564,1.00,1.00
2016.09.21 18:20:30.703,9.583,9.58574,1.00,1.00
2016.09.21 18:20:30.754,9.58281,9.58574,1.37,1.00
2016.09.21 18:20:30.805,9.58289,9.58574,1.00,1.00
2016.09.21 18:20:30.856,9.58289,9.58574,1.00,1.00
2016.09.21 18:20:30.907,9.58289,9.58574,1.37,1.00
2016.09.21 18:20:30.966,9.58294,9.58574,1.37,1.00
2016.09.21 18:20:31.129,9.58299,9.58594,1.37,1.00
2016.09.21 18:20:31.180,9.58299,9.58594,1.87,1.00
2016.09.21 18:20:31.282,9.58307,9.58594,1.37,1.00
2016.09.21 18:20:33.149,9.58307,9.58585,1.37,1.00
2016.09.21 18:20:33.674,9.58301,9.58585,1.37,1.00
2016.09.21 18:20:33.885,9.58304,9.58584,1.37,1.00
2016.09.21 18:20:35.358,9.58304,9.58584,1.37,1.00
2016.09.21 18:20:35.410,9.58306,9.58584,1.00,1.00
2016.09.21 18:20:35.508,9.58306,9.58584,1.00,1.00
2016.09.21 18:20:35.560,9.58306,9.58584,1.87,1.00
2016.09.21 18:20:35.758,9.58306,9.58584,1.12,1.00
2016.09.21 18:20:37.292,9.58306,9.58584,1.12,1.00
2016.09.21 18:20:37.394,9.583,9.58514,1.72,1.00
2016.09.21 18:20:37.502,9.58276,9.58514,1.72,1.00
2016.09.21 18:20:37.553,9.58268,9.58514,1.60,1.00
2016.09.21 18:20:37.756,9.58268,9.58514,1.00,1.00
2016.09.21 18:20:37.909,9.58294,9.58514,1.00,1.00
2016.09.21 18:20:38.393,9.58278,9.58514,1.00,1.00
2016.09.21 18:20:39.670,9.58278,9.58514,1.00,1.00
2016.09.21 18:20:39.721,9.58278,9.58524,1.00,1.00
2016.09.21 18:20:40.274,9.5826,9.58524,1.00,1.00
2016.09.21 18:20:40.325,9.5826,9.58514,1.00,1.00
2016.09.21 18:20:41.196,9.58256,9.58514,1.72,1.00
2016.09.21 18:20:41.298,9.58256,9.58514,1.00,1.00
2016.09.21 18:20:41.400,9.58256,9.58514,1.00,1.00
2016.09.21 18:20:41.502,9.58256,9.58514,1.00,1.00
2016.09.21 18:20:41.604,9.58256,9.58507,1.00,1.00
2016.09.21 18:20:41.886,9.58256,9.58514,1.00,1.50
2016.09.21 18:20:41.938,9.58256,9.58514,1.00,1.00
2016.09.21 18:20:42.091,9.58256,9.58514,1.50,1.00
2016.09.21 18:20:42.777,9.58256,9.58524,1.50,1.00
2016.09.21 18:20:42.983,9.58256,9.58524,2.10,1.00
2016.09.21 18:20:43.684,9.58256,9.58524,2.10,1.00
2016.09.21 18:20:43.785,9.58256,9.58524,2.10,1.00
2016.09.21 18:20:43.836,9.58256,9.58515,1.60,1.00
2016.09.21 18:20:44.073,9.58255,9.58525,1.35,1.00
2016.09.21 18:20:44.176,9.58256,9.58514,1.00,1.00
2016.09.21 18:20:44.227,9.58256,9.58514,1.00,1.00
2016.09.21 18:20:44.331,9.58247,9.58504,1.60,1.00
2016.09.21 18:20:44.497,9.58265,9.58504,1.00,1.00
2016.09.21 18:20:44.599,9.58265,9.58504,1.00,1.00
2016.09.21 18:20:44.706,9.58265,9.58514,1.00,1.00
2016.09.21 18:20:45.431,9.58256,9.58514,1.00,1.00
2016.09.21 18:20:45.583,9.58269,9.58514,1.00,1.00
2016.09.21 18:20:47.121,9.58269,9.58514,1.00,1.00
2016.09.21 18:20:47.893,9.58269,9.58524,1.00,1.00
2016.09.21 18:20:49.028,9.58272,9.58524,1.00,1.00
2016.09.21 18:20:49.953,9.58272,9.58524,1.00,1.00
2016.09.21 18:20:51.318,9.58272,9.58514,1.00,1.00
2016.09.21 18:20:51.638,9.58272,9.58524,1.00,1.00
2016.09.21 18:20:52.096,9.58266,9.58524,1.00,1.00
2016.09.21 18:20:52.249,9.58266,9.58534,1.00,1.00
2016.09.21 18:20:52.754,9.58266,9.58534,1.00,1.00
2016.09.21 18:20:52.805,9.5827,9.58534,1.00,1.00
2016.09.21 18:20:53.040,9.5827,9.58534,1.00,1.00
2016.09.21 18:20:53.142,9.58266,9.58534,1.12,1.00
2016.09.21 18:20:53.398,9.583,9.58534,1.00,1.00
2016.09.21 18:20:55.258,9.583,9.58524,1.00,1.00
2016.09.21 18:20:55.648,9.583,9.58524,1.00,1.00
2016.09.21 18:20:55.808,9.58277,9.58524,1.00,1.00
2016.09.21 18:20:56.050,9.58256,9.58514,3.22,1.00
2016.09.21 18:20:56.354,9.58272,9.58514,1.00,1.00
2016.09.21 18:20:56.492,9.58272,9.58524,1.00,1.00
2016.09.21 18:20:56.748,9.58269,9.58524,1.00,1.00
2016.09.21 18:20:56.900,9.58269,9.58514,1.00,1.00
2016.09.21 18:20:56.952,9.58294,9.58514,1.00,1.00
2016.09.21 18:20:57.053,9.58273,9.58514,1.00,1.00
2016.09.21 18:20:57.171,9.58253,9.58504,1.60,1.00
2016.09.21 18:20:57.222,9.58244,9.58504,1.97,1.00
2016.09.21 18:20:57.278,9.58244,9.58504,1.00,1.00
2016.09.21 18:20:57.380,9.58277,9.58504,1.00,1.00
2016.09.21 18:20:57.482,9.5828,9.58504,1.00,1.00
2016.09.21 18:20:57.819,9.5828,9.58504,1.00,1.00
2016.09.21 18:20:57.872,9.5828,9.58514,1.00,1.00
2016.09.21 18:20:58.126,9.58261,9.58514,1.00,1.00
2016.09.21 18:20:58.360,9.58261,9.58514,1.00,1.00
2016.09.21 18:20:58.411,9.58286,9.58494,1.00,1.00
2016.09.21 18:20:58.622,9.58248,9.58494,1.00,1.00
2016.09.21 18:20:58.674,9.58248,9.58505,1.00,1.00
2016.09.21 18:20:58.725,9.58289,9.58505,1.00,1.00
2016.09.21 18:20:59.303,9.5825,9.58505,1.00,1.00
2016.09.21 18:20:59.816,9.5825,9.58504,1.00,1.00
2016.09.21 18:21:00.013,9.58289,9.58504,1.00,1.00
2016.09.21 18:21:00.115,9.5827,9.58504,1.00,1.00
2016.09.21 18:21:00.216,9.58286,9.58504,1.00,1.00
2016.09.21 18:21:00.802,9.58263,9.58504,1.00,1.00
2016.09.21 18:21:01.529,9.58261,9.58504,1.00,1.00
2016.09.21 18:21:01.625,9.58289,9.58504,1.00,1.00
2016.09.21 18:21:01.823,9.5827,9.58504,1.00,1.00
2016.09.21 18:21:02.543,9.58284,9.58504,1.00,1.00
2016.09.21 18:21:03.019,9.58246,9.58504,1.60,1.00
2016.09.21 18:21:03.482,9.58246,9.58504,1.60,1.00
2016.09.21 18:21:03.533,9.58246,9.58514,1.60,1.00
2016.09.21 18:21:03.610,9.58246,9.58514,2.47,1.00
2016.09.21 18:21:03.661,9.58246,9.58514,2.47,1.00
2016.09.21 18:21:03.713,9.58246,9.58514,1.97,1.00
2016.09.21 18:21:03.764,9.58266,9.58514,1.00,1.00
2016.09.21 18:21:03.918,9.58266,9.58514,1.00,1.00
2016.09.21 18:21:03.969,9.58274,9.58514,1.00,1.00
2016.09.21 18:21:04.080,9.58274,9.58514,1.00,1.00
2016.09.21 18:21:05.023,9.58265,9.58514,1.00,1.00
2016.09.21 18:21:05.124,9.58265,9.58524,1.00,1.00
2016.09.21 18:21:05.672,9.58265,9.58524,1.00,1.00
2016.09.21 18:21:05.723,9.58283,9.58574,1.00,1.00
2016.09.21 18:21:05.837,9.58283,9.58574,1.37,1.00
2016.09.21 18:21:07.294,9.58296,9.58574,1.00,1.00
2016.09.21 18:21:08.762,9.58296,9.58564,1.00,1.00
2016.09.21 18:21:09.102,9.58312,9.58564,1.00,1.00
2016.09.21 18:21:09.695,9.58312,9.58574,1.00,1.00
2016.09.21 18:21:10.892,9.58312,9.58564,1.00,1.00
2016.09.21 18:21:11.605,9.58312,9.58574,1.00,1.00
2016.09.21 18:21:14.116,9.58312,9.58565,1.00,1.00
2016.09.21 18:21:15.573,9.58293,9.58565,1.37,1.00
2016.09.21 18:21:15.675,9.58293,9.58564,1.00,1.00
2016.09.21 18:21:16.045,9.58296,9.58564,1.00,1.00
2016.09.21 18:21:18.631,9.58296,9.58554,1.00,1.00
2016.09.21 18:21:19.784,9.58293,9.58554,1.00,1.00
2016.09.21 18:21:20.477,9.583,9.58554,1.00,1.00
2016.09.21 18:21:23.263,9.583,9.58564,1.00,1.00
2016.09.21 18:21:24.281,9.583,9.58554,1.00,1.00
2016.09.21 18:21:24.475,9.583,9.58564,1.00,1.00
2016.09.21 18:21:24.579,9.58304,9.58564,1.00,1.00
2016.09.21 18:21:24.681,9.58318,9.58585,1.00,1.00
2016.09.21 18:21:25.190,9.58318,9.58585,1.00,1.00
2016.09.21 18:21:25.671,9.58318,9.58585,1.00,1.00
2016.09.21 18:21:25.871,9.58305,9.58585,1.37,1.00
2016.09.21 18:21:25.922,9.58305,9.58594,1.37,1.00
2016.09.21 18:21:26.102,9.58315,9.58594,1.00,1.00
2016.09.21 18:21:30.272,9.58325,9.58594,1.00,1.00
2016.09.21 18:21:30.373,9.58327,9.58594,1.00,1.00
2016.09.21 18:21:30.475,9.58327,9.58564,1.00,1.00
2016.09.21 18:21:30.612,9.58312,9.58535,1.64,1.00
2016.09.21 18:21:30.713,9.58312,9.58534,1.64,1.00
2016.09.21 18:21:31.296,9.58313,9.58534,1.64,1.00
2016.09.21 18:21:32.450,9.58313,9.58544,1.64,1.00
2016.09.21 18:21:32.501,9.58316,9.58544,1.00,1.00
2016.09.21 18:21:32.587,9.58316,9.58544,1.00,1.00
2016.09.21 18:21:32.639,9.58316,9.58554,1.00,1.00
2016.09.21 18:21:34.403,9.58314,9.58554,1.39,1.00
2016.09.21 18:21:34.454,9.58314,9.58544,1.39,1.00
2016.09.21 18:21:34.505,9.58317,9.58544,1.00,1.00
2016.09.21 18:21:35.032,9.58318,9.58544,1.00,1.00
2016.09.21 18:21:36.620,9.58317,9.58544,1.00,1.00
2016.09.21 18:21:36.671,9.58317,9.58554,1.00,1.00
2016.09.21 18:21:37.201,9.5832,9.58554,1.00,1.00
2016.09.21 18:21:38.305,9.5832,9.58554,1.00,1.00
2016.09.21 18:21:38.407,9.58343,9.58544,1.00,1.00
2016.09.21 18:21:39.396,9.58321,9.58544,1.00,1.00
2016.09.21 18:21:40.198,9.58321,9.58534,1.00,1.00
2016.09.21 18:21:40.249,9.58321,9.58534,1.00,1.00
2016.09.21 18:21:40.401,9.58321,9.58574,1.00,1.00
2016.09.21 18:21:40.452,9.58321,9.58574,1.00,1.00
2016.09.21 18:21:40.616,9.58321,9.58564,1.00,1.00
2016.09.21 18:21:40.719,9.58324,9.58564,1.00,1.00
2016.09.21 18:21:40.872,9.58324,9.58564,1.00,1.00
2016.09.21 18:21:40.923,9.58324,9.58544,1.00,1.00
2016.09.21 18:21:41.403,9.58322,9.58544,1.00,1.00
2016.09.21 18:21:41.556,9.58322,9.58534,1.00,1.00
2016.09.21 18:21:42.023,9.58322,9.58544,1.00,1.00
2016.09.21 18:21:42.125,9.58318,9.58564,1.00,1.00
2016.09.21 18:21:42.227,9.58323,9.58564,1.00,1.00
2016.09.21 18:21:42.430,9.58323,9.58584,1.00,1.00
2016.09.21 18:21:42.633,9.58325,9.58584,1.00,1.00
2016.09.21 18:21:42.768,9.58325,9.58584,1.00,1.00
2016.09.21 18:21:43.157,9.58325,9.58554,1.00,1.00
2016.09.21 18:21:44.434,9.58325,9.58554,1.00,1.00
2016.09.21 18:21:44.960,9.58326,9.58544,1.00,1.00
