2016.09.05 08:15:17.779,9.56506,9.56704,1.00,1.00
2016.09.05 08:15:18.615,9.56509,9.56704,1.00,1.00
2016.09.05 08:15:18.955,9.56516,9.56704,1.00,1.00
2016.09.05 08:15:19.254,9.56516,9.56694,1.50,1.00
2016.09.05 08:15:21.068,9.56509,9.56696,1.00,1.00
2016.09.05 08:15:21.417,9.56526,9.56696,1.00,1.00
2016.09.05 08:15:21.779,9.56526,9.56692,1.00,1.00
2016.09.05 08:15:22.191,9.56526,9.56696,1.00,1.00
2016.09.05 08:15:25.973,9.56526,9.56698,1.00,1.00
2016.09.05 08:15:28.210,9.56518,9.56698,1.00,1.00
2016.09.05 08:15:28.266,9.56526,9.56698,1.00,1.00
2016.09.05 08:15:34.106,9.56518,9.56698,1.00,1.00
2016.09.05 08:15:34.318,9.56526,9.56706,1.00,1.00
2016.09.05 08:15:34.406,9.56526,9.56706,1.50,1.00
2016.09.05 08:15:34.682,9.56536,9.56706,1.00,1.00
2016.09.05 08:15:38.409,9.56536,9.56721,1.00,1.00
2016.09.05 08:15:42.905,9.56546,9.56721,1.00,1.00
2016.09.05 08:15:45.486,9.56546,9.56725,1.00,1.00
2016.09.05 08:15:50.665,9.56555,9.56725,1.00,1.00
2016.09.05 08:15:54.121,9.56555,9.56725,1.00,1.00
2016.09.05 08:15:54.662,9.56566,9.56725,1.00,1.00
2016.09.05 08:15:59.381,9.56556,9.56725,1.00,1.00
2016.09.05 08:16:00.510,9.56556,9.56724,1.00,1.00
2016.09.05 08:16:01.512,9.56556,9.56725,1.00,1.00
2016.09.05 08:16:02.080,9.56546,9.56725,1.00,1.00
2016.09.05 08:16:04.296,9.56546,9.56725,1.00,1.00
2016.09.05 08:16:06.670,9.56546,9.56725,1.00,1.00
2016.09.05 08:16:15.561,9.56546,9.56724,1.50,1.00
2016.09.05 08:16:16.199,9.56536,9.56744,1.00,1.00
2016.09.05 08:16:16.250,9.56548,9.56726,1.00,1.00
2016.09.05 08:16:17.148,9.56573,9.56751,1.00,1.00
2016.09.05 08:16:17.471,9.56578,9.56756,1.00,1.00
2016.09.05 08:16:18.082,9.56578,9.56754,1.00,1.00
2016.09.05 08:16:18.395,9.56578,9.56756,1.00,1.00
2016.09.05 08:16:19.188,9.56578,9.56755,1.00,1.00
2016.09.05 08:16:19.639,9.56561,9.56753,1.00,1.00
2016.09.05 08:16:22.116,9.56561,9.56753,1.00,1.00
2016.09.05 08:16:22.979,9.56566,9.56753,1.00,1.00
2016.09.05 08:16:23.491,9.5658,9.56755,1.00,1.00
2016.09.05 08:16:23.543,9.5658,9.56758,1.00,1.00
2016.09.05 08:16:23.778,9.56561,9.56757,1.00,1.00
2016.09.05 08:16:23.931,9.56561,9.56757,1.00,1.00
2016.09.05 08:16:24.559,9.56566,9.56757,1.00,1.00
2016.09.05 08:16:24.884,9.56566,9.56757,1.00,1.00
2016.09.05 08:16:25.789,9.56566,9.56757,1.00,1.00
2016.09.05 08:16:27.180,9.56576,9.56757,1.00,1.00
2016.09.05 08:16:27.518,9.56576,9.56755,1.00,1.00
2016.09.05 08:16:27.870,9.56566,9.56755,1.00,1.00
2016.09.05 08:16:30.555,9.56566,9.56754,1.00,1.00
2016.09.05 08:16:32.949,9.56576,9.56754,1.00,1.00
2016.09.05 08:16:33.103,9.56576,9.56754,1.50,1.00
2016.09.05 08:16:45.576,9.56576,9.5676,1.50,1.00
2016.09.05 08:16:46.578,9.56576,9.56761,1.50,1.00
2016.09.05 08:16:48.036,9.56576,9.56761,1.00,1.00
2016.09.05 08:16:49.081,9.56576,9.56761,1.50,1.00
2016.09.05 08:17:02.294,9.56607,9.56761,1.00,1.00
2016.09.05 08:17:02.498,9.56594,9.56761,1.00,1.00
2016.09.05 08:17:02.702,9.5658,9.56761,1.00,1.00
2016.09.05 08:17:03.375,9.5658,9.56759,1.00,1.00
2016.09.05 08:17:07.790,9.5658,9.56759,1.00,1.00
2016.09.05 08:17:07.841,9.56576,9.56718,1.00,1.00
2016.09.05 08:17:08.098,9.56556,9.56718,1.00,1.00
2016.09.05 08:17:08.153,9.56573,9.56734,1.00,1.00
2016.09.05 08:17:08.239,9.56573,9.56736,1.00,1.00
2016.09.05 08:17:08.898,9.56573,9.5675,1.00,1.00
2016.09.05 08:17:14.675,9.56546,9.5675,1.00,1.00
2016.09.05 08:17:14.726,9.56542,9.56749,1.00,1.00
2016.09.05 08:17:14.777,9.56542,9.56749,1.00,1.60
2016.09.05 08:17:14.829,9.56536,9.56713,1.00,1.00
2016.09.05 08:17:14.880,9.56536,9.56713,1.00,1.35
2016.09.05 08:17:15.033,9.56535,9.56713,1.00,1.00
2016.09.05 08:17:15.135,9.56535,9.56713,1.00,1.00
2016.09.05 08:17:15.237,9.56535,9.56713,1.00,1.00
2016.09.05 08:17:15.288,9.56535,9.56713,1.00,1.35
2016.09.05 08:17:15.339,9.56535,9.56713,1.00,1.00
2016.09.05 08:17:15.543,9.56535,9.56713,1.00,1.60
2016.09.05 08:17:15.707,9.56516,9.56683,1.00,1.00
2016.09.05 08:17:16.165,9.56526,9.56683,1.00,1.00
2016.09.05 08:17:16.665,9.56526,9.5669,1.00,1.00
2016.09.05 08:17:16.869,9.56526,9.56701,1.00,1.00
2016.09.05 08:17:16.971,9.56536,9.56701,1.00,1.00
2016.09.05 08:17:17.124,9.56526,9.56701,1.00,1.00
2016.09.05 08:17:21.646,9.56526,9.56701,1.00,1.00
2016.09.05 08:17:22.973,9.56526,9.56701,1.00,1.00
2016.09.05 08:17:23.167,9.56536,9.56701,1.00,1.00
2016.09.05 08:17:24.236,9.56536,9.56725,1.00,1.00
2016.09.05 08:17:35.869,9.56536,9.56726,1.00,1.00
2016.09.05 08:17:39.775,9.56536,9.56726,1.00,1.60
2016.09.05 08:17:40.004,9.56526,9.56726,1.00,1.60
2016.09.05 08:17:40.089,9.56526,9.56726,1.00,1.00
2016.09.05 08:17:40.140,9.56526,9.56726,1.00,1.00
2016.09.05 08:17:41.098,9.56536,9.56726,1.00,1.00
2016.09.05 08:17:44.273,9.56536,9.56719,1.00,1.00
2016.09.05 08:18:00.722,9.56536,9.56704,1.00,1.00
2016.09.05 08:18:12.907,9.56536,9.56704,1.00,1.00
2016.09.05 08:18:20.666,9.56546,9.56704,1.00,1.00
2016.09.05 08:18:34.858,9.56546,9.56704,1.00,1.00
2016.09.05 08:18:52.741,9.56545,9.56704,1.00,1.00
2016.09.05 08:18:55.538,9.56546,9.56704,1.00,1.00
2016.09.05 08:18:55.879,9.56556,9.56704,1.00,1.00
2016.09.05 08:18:57.215,9.56546,9.56704,1.00,1.00
2016.09.05 08:19:00.773,9.56546,9.56729,1.00,1.00
2016.09.05 08:19:02.309,9.56545,9.56729,1.00,1.00
2016.09.05 08:19:02.360,9.56545,9.56729,1.00,1.00
2016.09.05 08:19:02.917,9.56545,9.56729,1.00,1.00
2016.09.05 08:19:03.552,9.56545,9.56703,1.00,1.00
2016.09.05 08:19:04.053,9.56546,9.56703,1.00,1.00
2016.09.05 08:19:04.256,9.56546,9.56703,1.00,1.00
2016.09.05 08:19:04.358,9.56546,9.56704,1.00,1.00
2016.09.05 08:19:05.567,9.56546,9.56703,1.00,1.00
2016.09.05 08:19:08.295,9.56546,9.56694,1.00,1.00
2016.09.05 08:19:08.865,9.56546,9.56691,1.00,1.00
2016.09.05 08:19:08.967,9.56546,9.56691,1.00,1.00
2016.09.05 08:19:09.970,9.56536,9.56691,1.00,1.00
2016.09.05 08:19:10.271,9.56536,9.56691,1.00,1.00
2016.09.05 08:19:10.971,9.56536,9.56691,1.00,1.00
2016.09.05 08:19:12.267,9.56536,9.56691,1.00,1.00
2016.09.05 08:19:15.883,9.56536,9.56694,1.00,1.00
2016.09.05 08:19:23.403,9.56526,9.56694,1.00,1.00
2016.09.05 08:19:25.395,9.56535,9.56694,1.00,1.00
2016.09.05 08:19:37.290,9.56536,9.56694,1.00,1.00
2016.09.05 08:19:42.283,9.56536,9.56694,1.00,1.00
2016.09.05 08:19:45.963,9.56536,9.5669,1.00,1.00
2016.09.05 08:19:50.564,9.56536,9.56637,1.00,2.10
2016.09.05 08:19:50.616,9.56536,9.56623,1.00,1.60
2016.09.05 08:19:50.667,9.56536,9.56595,1.00,1.00
2016.09.05 08:19:50.718,9.56455,9.56595,1.00,1.50
2016.09.05 08:19:50.788,9.56431,9.56566,1.00,1.00
2016.09.05 08:19:50.841,9.56416,9.56566,1.00,1.00
2016.09.05 08:19:50.893,9.56395,9.56566,1.00,1.00
2016.09.05 08:19:50.996,9.56414,9.56594,1.00,1.00
2016.09.05 08:19:51.231,9.56414,9.56594,1.00,1.50
2016.09.05 08:19:51.700,9.56402,9.5658,1.00,1.00
2016.09.05 08:19:51.803,9.56388,9.56566,1.00,1.00
2016.09.05 08:19:52.765,9.56392,9.5657,1.00,1.00
2016.09.05 08:19:55.148,9.56396,9.5657,1.00,1.00
2016.09.05 08:19:55.567,9.56396,9.5656,1.00,1.00
2016.09.05 08:19:56.099,9.56386,9.5656,1.00,1.00
2016.09.05 08:19:57.114,9.56396,9.5656,1.00,1.00
2016.09.05 08:19:58.107,9.56386,9.5656,1.00,1.00
2016.09.05 08:20:00.112,9.56396,9.5656,1.00,1.00
2016.09.05 08:20:00.770,9.56396,9.56543,1.00,1.00
2016.09.05 08:20:01.824,9.56396,9.56546,1.00,1.00
2016.09.05 08:20:02.848,9.56376,9.56546,1.50,1.00
2016.09.05 08:20:02.899,9.56376,9.56541,1.50,1.00
2016.09.05 08:20:04.159,9.56386,9.56541,1.00,1.00
2016.09.05 08:20:04.885,9.56386,9.56536,1.00,1.00
2016.09.05 08:20:06.361,9.56376,9.56536,1.50,1.00
2016.09.05 08:20:07.207,9.56376,9.56531,1.50,1.00
2016.09.05 08:20:07.362,9.56376,9.56531,1.00,1.00
2016.09.05 08:20:07.684,9.56376,9.56526,1.00,1.00
2016.09.05 08:20:08.288,9.56376,9.5651,1.00,1.00
2016.09.05 08:20:10.360,9.56355,9.5651,1.00,1.00
2016.09.05 08:20:10.871,9.56356,9.5651,1.00,1.00
2016.09.05 08:20:14.038,9.56356,9.56455,1.00,1.00
2016.09.05 08:20:14.089,9.56277,9.56455,1.00,1.00
2016.09.05 08:20:14.190,9.56326,9.56455,1.87,1.00
2016.09.05 08:20:14.242,9.56326,9.56427,1.87,1.00
2016.09.05 08:20:14.293,9.56316,9.56427,1.30,1.00
2016.09.05 08:20:14.394,9.56286,9.56427,1.00,1.00
2016.09.05 08:20:14.472,9.56286,9.5646,1.00,1.00
2016.09.05 08:20:14.523,9.56286,9.56462,1.00,1.00
2016.09.05 08:20:14.677,9.56282,9.56462,1.00,1.00
2016.09.05 08:20:14.881,9.56282,9.56462,1.00,1.00
2016.09.05 08:20:15.034,9.56276,9.56447,1.00,1.00
2016.09.05 08:20:15.186,9.56286,9.56447,1.00,1.00
2016.09.05 08:20:15.551,9.56286,9.56459,1.00,1.00
2016.09.05 08:20:16.204,9.56296,9.56459,1.00,1.00
2016.09.05 08:20:16.308,9.56296,9.56474,1.50,1.00
2016.09.05 08:20:16.684,9.56305,9.56474,1.00,1.00
2016.09.05 08:20:16.986,9.56305,9.56466,1.00,1.00
2016.09.05 08:20:17.849,9.56305,9.56464,1.00,1.00
2016.09.05 08:20:18.391,9.56286,9.56464,1.50,1.00
2016.09.05 08:20:18.442,9.56286,9.56455,1.00,1.00
2016.09.05 08:20:18.596,9.56277,9.56455,1.00,1.00
2016.09.05 08:20:18.853,9.56274,9.56452,1.00,1.00
2016.09.05 08:20:19.371,9.56275,9.56452,1.00,1.00
2016.09.05 08:20:19.904,9.56276,9.56452,1.00,1.00
2016.09.05 08:20:20.109,9.56274,9.56452,1.00,1.00
2016.09.05 08:20:24.757,9.56266,9.56439,1.00,1.00
2016.09.05 08:20:25.460,9.56266,9.56427,1.00,1.00
2016.09.05 08:20:26.880,9.56266,9.56437,1.00,1.00
2016.09.05 08:20:27.129,9.56275,9.56437,1.00,1.00
2016.09.05 08:20:29.138,9.56286,9.56437,1.00,1.00
2016.09.05 08:20:39.095,9.56296,9.56437,1.00,1.00
2016.09.05 08:20:46.108,9.56296,9.5644,1.00,1.00
2016.09.05 08:20:51.227,9.56296,9.5646,1.00,1.00
2016.09.05 08:20:52.193,9.56306,9.5646,1.00,1.00
2016.09.05 08:20:52.793,9.56309,9.56481,1.00,1.00
2016.09.05 08:20:52.895,9.56309,9.56491,1.00,1.00
2016.09.05 08:20:52.997,9.56309,9.56498,1.00,1.00
2016.09.05 08:20:53.201,9.56332,9.56502,1.00,1.00
2016.09.05 08:20:53.335,9.56332,9.5651,1.00,1.00
2016.09.05 08:20:53.539,9.56347,9.5651,1.00,1.00
2016.09.05 08:20:53.798,9.56357,9.56535,1.00,1.00
2016.09.05 08:20:53.950,9.56357,9.56535,1.00,1.00
2016.09.05 08:20:54.001,9.56357,9.56527,1.00,1.00
2016.09.05 08:20:54.298,9.5637,9.56536,1.00,1.00
2016.09.05 08:20:54.400,9.5637,9.56545,1.00,1.00
2016.09.05 08:20:55.332,9.56356,9.56534,1.00,1.00
2016.09.05 08:20:55.878,9.56356,9.56532,1.37,1.00
2016.09.05 08:20:55.929,9.56368,9.56532,1.37,1.00
2016.09.05 08:20:55.980,9.56368,9.56544,1.37,1.00
2016.09.05 08:20:56.133,9.56368,9.56546,1.37,1.00
2016.09.05 08:20:56.235,9.56387,9.56565,1.00,1.00
2016.09.05 08:20:56.403,9.56363,9.56545,1.37,1.00
2016.09.05 08:20:56.505,9.56398,9.56576,1.00,1.00
2016.09.05 08:20:57.073,9.56398,9.56576,1.37,1.00
2016.09.05 08:20:57.242,9.56417,9.56595,1.37,1.00
2016.09.05 08:20:57.448,9.56425,9.56603,1.00,1.00
2016.09.05 08:20:57.528,9.56439,9.56607,1.00,1.00
2016.09.05 08:20:57.579,9.56439,9.56617,1.00,1.50
2016.09.05 08:20:58.516,9.56445,9.56623,1.00,1.00
2016.09.05 08:21:01.117,9.56447,9.56627,1.00,1.00
2016.09.05 08:21:03.611,9.56447,9.56627,1.00,1.50
2016.09.05 08:21:15.870,9.56447,9.56627,1.00,1.00
2016.09.05 08:21:32.637,9.56447,9.56627,1.00,1.00
2016.09.05 08:21:32.797,9.56447,9.56622,1.00,1.00
2016.09.05 08:21:35.867,9.56447,9.56625,1.00,1.00
2016.09.05 08:21:46.243,9.56446,9.56623,1.00,1.00
2016.09.05 08:21:58.607,9.56446,9.56623,1.00,1.00
2016.09.05 08:21:58.709,9.56446,9.56619,1.00,1.00
2016.09.05 08:21:58.912,9.56446,9.56623,1.00,1.00
2016.09.05 08:21:59.290,9.56445,9.56617,1.00,1.00
2016.09.05 08:21:59.637,9.56445,9.56614,1.00,1.00
2016.09.05 08:22:01.284,9.56438,9.56614,1.00,1.00
2016.09.05 08:22:02.163,9.56438,9.56615,1.00,1.00
2016.09.05 08:22:02.711,9.56438,9.56617,1.00,1.00
2016.09.05 08:22:02.863,9.56428,9.56606,1.00,1.00
2016.09.05 08:22:02.965,9.5644,9.56617,1.00,1.00
2016.09.05 08:22:03.169,9.56431,9.56609,1.00,1.00
2016.09.05 08:22:03.284,9.56431,9.56609,1.00,1.00
2016.09.05 08:22:03.828,9.56431,9.56605,1.00,1.00
2016.09.05 08:22:04.146,9.56432,9.56593,1.00,1.00
2016.09.05 08:22:04.197,9.56421,9.56593,1.00,1.00
2016.09.05 08:22:05.059,9.56406,9.56586,1.00,1.00
2016.09.05 08:22:05.819,9.56406,9.56585,1.00,1.00
2016.09.05 08:22:05.922,9.56406,9.56583,1.00,1.00
2016.09.05 08:22:06.132,9.56406,9.56583,1.00,1.00
2016.09.05 08:22:06.184,9.56406,9.56569,1.00,1.00
2016.09.05 08:22:06.387,9.56391,9.56569,1.00,1.00
2016.09.05 08:22:10.108,9.56391,9.56569,1.37,1.00
2016.09.05 08:22:11.811,9.56391,9.56569,1.00,1.00
2016.09.05 08:22:15.219,9.56387,9.56577,1.37,1.00
2016.09.05 08:22:16.131,9.56387,9.56577,1.37,1.00
2016.09.05 08:22:16.182,9.56385,9.56563,1.37,1.00
2016.09.05 08:22:16.233,9.56385,9.56563,1.37,1.00
2016.09.05 08:22:16.288,9.56385,9.56563,1.00,1.00
2016.09.05 08:22:16.341,9.56375,9.56553,1.00,1.00
2016.09.05 08:22:16.391,9.56356,9.5655,1.37,1.00
2016.09.05 08:22:16.443,9.56339,9.5655,1.87,1.00
2016.09.05 08:22:16.545,9.56339,9.5655,1.37,1.00
2016.09.05 08:22:16.646,9.56339,9.5655,1.37,1.00
2016.09.05 08:22:16.748,9.56339,9.56545,1.37,1.00
2016.09.05 08:22:17.053,9.56339,9.56534,1.37,1.00
2016.09.05 08:22:17.325,9.56352,9.5653,1.00,1.00
2016.09.05 08:22:17.429,9.56342,9.5652,1.37,1.00
2016.09.05 08:22:17.619,9.56342,9.5652,1.00,1.00
2016.09.05 08:22:17.670,9.56342,9.5652,1.00,1.00
2016.09.05 08:22:17.721,9.56327,9.56505,1.00,1.00
2016.09.05 08:22:17.924,9.56326,9.56514,1.00,1.00
2016.09.05 08:22:18.128,9.56378,9.56556,1.00,1.00
2016.09.05 08:22:18.422,9.56384,9.56574,1.00,1.00
2016.09.05 08:22:18.473,9.56391,9.5659,1.00,1.00
2016.09.05 08:22:18.626,9.56391,9.5659,1.37,1.00
2016.09.05 08:22:18.728,9.56413,9.56615,1.37,1.00
2016.09.05 08:22:18.831,9.5649,9.56615,1.37,1.00
2016.09.05 08:22:18.882,9.56504,9.56647,1.00,1.00
2016.09.05 08:22:18.933,9.56504,9.56647,1.00,1.00
2016.09.05 08:22:18.985,9.56504,9.56682,1.00,1.00
2016.09.05 08:22:19.087,9.56531,9.56684,1.00,1.00
2016.09.05 08:22:19.138,9.56531,9.56696,1.00,1.00
2016.09.05 08:22:19.244,9.56531,9.56711,1.00,1.00
2016.09.05 08:22:19.438,9.56531,9.56711,1.00,1.00
2016.09.05 08:22:19.896,9.56538,9.56716,1.00,1.00
2016.09.05 08:22:19.947,9.56538,9.56716,1.00,1.00
2016.09.05 08:22:20.100,9.56547,9.56723,1.00,1.00
2016.09.05 08:22:20.202,9.56536,9.56714,1.50,1.00
2016.09.05 08:22:20.326,9.56536,9.56714,1.50,1.60
2016.09.05 08:22:20.428,9.56536,9.56714,1.00,1.60
2016.09.05 08:22:20.479,9.56536,9.56706,1.00,1.00
2016.09.05 08:22:20.631,9.56536,9.56706,1.00,1.35
2016.09.05 08:22:20.733,9.56499,9.56689,1.00,1.00
2016.09.05 08:22:21.177,9.56499,9.56689,1.00,1.00
2016.09.05 08:22:21.228,9.56499,9.56679,1.00,1.00
2016.09.05 08:22:21.586,9.56499,9.56689,1.00,1.00
2016.09.05 08:22:21.637,9.56516,9.56694,1.00,1.00
2016.09.05 08:22:22.442,9.56516,9.56694,1.00,1.00
2016.09.05 08:22:27.956,9.56516,9.56694,1.00,1.50
2016.09.05 08:22:31.309,9.56521,9.56694,1.00,1.00
2016.09.05 08:22:35.875,9.56521,9.56699,1.00,1.00
2016.09.05 08:22:35.977,9.56531,9.56711,1.00,1.00
2016.09.05 08:22:36.378,9.56531,9.56711,1.00,1.00
2016.09.05 08:22:36.594,9.56531,9.56706,1.00,1.00
2016.09.05 08:22:36.842,9.56531,9.56711,1.00,1.00
2016.09.05 08:22:36.893,9.56531,9.56711,1.00,1.00
2016.09.05 08:22:36.995,9.56531,9.56711,1.00,1.00
2016.09.05 08:22:37.645,9.56521,9.56699,1.50,1.00
2016.09.05 08:22:37.696,9.56521,9.56699,1.50,1.00
2016.09.05 08:22:38.181,9.56521,9.56699,1.00,1.00
2016.09.05 08:22:38.716,9.56521,9.56699,1.00,1.00
2016.09.05 08:22:38.868,9.56521,9.56699,1.00,1.00
2016.09.05 08:22:39.286,9.56521,9.56695,1.00,1.00
2016.09.05 08:22:39.783,9.56521,9.56699,1.00,1.00
2016.09.05 08:22:39.986,9.56521,9.56694,1.00,1.00
2016.09.05 08:22:40.432,9.56521,9.56699,1.00,1.00
2016.09.05 08:22:40.485,9.56521,9.56699,1.00,1.00
2016.09.05 08:22:40.587,9.56521,9.56684,1.00,1.00
2016.09.05 08:22:40.841,9.56501,9.56684,1.00,1.00
2016.09.05 08:22:40.994,9.56501,9.56684,1.00,1.00
2016.09.05 08:22:41.297,9.56501,9.56679,1.00,1.00
2016.09.05 08:22:41.690,9.56501,9.56679,1.00,1.00
2016.09.05 08:22:44.212,9.56501,9.56679,1.00,1.00
2016.09.05 08:22:44.365,9.56517,9.56695,1.00,1.00
2016.09.05 08:22:44.526,9.56517,9.56695,1.00,1.00
2016.09.05 08:22:44.577,9.56517,9.56695,1.37,1.00
2016.09.05 08:22:44.628,9.56517,9.56695,1.97,1.00
2016.09.05 08:22:44.704,9.56561,9.56739,1.00,1.00
2016.09.05 08:22:44.806,9.56575,9.56739,1.00,1.60
2016.09.05 08:22:44.952,9.56575,9.56713,1.00,1.00
2016.09.05 08:22:45.003,9.56561,9.56713,1.00,1.00
2016.09.05 08:22:45.105,9.56551,9.56713,1.00,1.00
2016.09.05 08:22:45.207,9.56551,9.56713,1.00,1.00
2016.09.05 08:22:45.411,9.56551,9.56713,1.00,1.00
2016.09.05 08:22:45.512,9.5656,9.56713,1.00,1.00
2016.09.05 08:22:45.614,9.5656,9.56713,1.00,1.00
2016.09.05 08:22:45.719,9.5656,9.56731,1.00,1.00
2016.09.05 08:22:46.403,9.5656,9.56731,1.00,1.00
2016.09.05 08:22:46.549,9.56553,9.56731,1.00,1.00
2016.09.05 08:22:46.601,9.56553,9.56731,1.00,1.00
2016.09.05 08:22:46.652,9.5655,9.56724,1.00,1.00
2016.09.05 08:22:46.703,9.56546,9.56724,1.00,1.00
2016.09.05 08:22:46.805,9.56551,9.56724,1.00,1.00
2016.09.05 08:22:48.165,9.56551,9.56724,1.00,1.00
2016.09.05 08:22:49.458,9.56555,9.56724,1.00,1.00
2016.09.05 08:22:49.925,9.56566,9.56724,1.00,1.00
2016.09.05 08:22:51.074,9.56566,9.56736,1.37,1.00
2016.09.05 08:22:51.125,9.56575,9.56736,1.37,1.00
2016.09.05 08:22:51.176,9.56582,9.56762,1.37,1.00
2016.09.05 08:22:51.227,9.56585,9.56788,1.37,1.00
2016.09.05 08:22:51.278,9.56625,9.56788,1.00,1.00
2016.09.05 08:22:51.330,9.56625,9.56808,1.00,1.00
2016.09.05 08:22:51.381,9.56672,9.56814,3.36,1.37
2016.09.05 08:22:51.432,9.56672,9.56841,3.36,1.00
2016.09.05 08:22:51.484,9.56668,9.56845,1.00,1.00
2016.09.05 08:22:51.535,9.56668,9.56846,1.00,1.00
2016.09.05 08:22:51.587,9.56668,9.56843,1.00,1.00
2016.09.05 08:22:51.681,9.56668,9.56843,1.37,1.00
2016.09.05 08:22:51.836,9.56668,9.56843,1.37,1.00
2016.09.05 08:22:51.937,9.56668,9.56843,1.37,1.00
2016.09.05 08:22:52.141,9.56668,9.56843,1.37,1.00
2016.09.05 08:22:52.446,9.56681,9.56843,1.37,1.00
2016.09.05 08:22:52.703,9.56655,9.56806,1.75,1.00
2016.09.05 08:22:52.754,9.56655,9.56806,1.00,1.00
2016.09.05 08:22:52.805,9.56636,9.56806,1.37,1.00
2016.09.05 08:22:52.958,9.56636,9.56806,1.00,1.00
2016.09.05 08:22:53.865,9.56636,9.56792,1.00,1.00
2016.09.05 08:22:54.848,9.56646,9.56792,1.00,1.00
2016.09.05 08:22:57.374,9.56656,9.56792,1.00,1.00
2016.09.05 08:22:57.556,9.56646,9.56792,1.00,1.00
2016.09.05 08:22:58.569,9.56655,9.56792,1.00,1.00
2016.09.05 08:23:05.789,9.56646,9.56792,1.00,1.00
2016.09.05 08:23:06.006,9.56646,9.56818,1.00,1.00
2016.09.05 08:23:06.159,9.56649,9.56829,1.00,1.37
2016.09.05 08:23:06.328,9.56659,9.56839,1.00,1.37
2016.09.05 08:23:06.379,9.56659,9.56839,1.00,1.37
2016.09.05 08:23:06.481,9.56671,9.56849,1.00,1.37
2016.09.05 08:23:09.852,9.56682,9.5686,1.00,1.37
2016.09.05 08:23:10.466,9.56669,9.56851,1.10,1.00
2016.09.05 08:23:10.787,9.56681,9.56859,1.00,1.37
2016.09.05 08:23:10.889,9.56673,9.56851,1.00,1.00
2016.09.05 08:23:11.093,9.56673,9.56851,1.00,1.37
2016.09.05 08:23:11.999,9.56672,9.5685,1.00,1.37
2016.09.05 08:23:15.178,9.56667,9.56845,1.37,1.37
2016.09.05 08:23:15.478,9.56665,9.56846,1.37,1.37
2016.09.05 08:23:16.129,9.56666,9.56846,1.37,1.37
2016.09.05 08:23:16.180,9.56666,9.56846,1.00,1.37
2016.09.05 08:23:16.570,9.5667,9.56848,1.00,1.37
2016.09.05 08:23:18.880,9.56672,9.5685,1.00,1.37
2016.09.05 08:23:20.771,9.56676,9.5685,1.00,1.37
2016.09.05 08:23:21.394,9.56672,9.5685,1.00,1.37
2016.09.05 08:23:21.698,9.56672,9.5685,1.00,1.37
2016.09.05 08:23:22.095,9.56672,9.5685,1.00,1.37
2016.09.05 08:23:22.775,9.56672,9.5685,1.00,1.00
2016.09.05 08:23:23.381,9.56672,9.5685,1.00,1.00
2016.09.05 08:23:23.636,9.56661,9.56839,1.00,1.00
2016.09.05 08:23:23.686,9.56661,9.56839,1.00,1.00
2016.09.05 08:23:23.788,9.56661,9.56839,1.00,1.37
2016.09.05 08:23:23.839,9.56655,9.56836,1.00,1.37
2016.09.05 08:23:23.890,9.56655,9.56805,1.00,1.12
2016.09.05 08:23:23.979,9.56639,9.56805,1.00,1.12
2016.09.05 08:23:24.081,9.5663,9.56805,1.00,1.12
2016.09.05 08:23:24.132,9.5663,9.56827,1.00,1.37
2016.09.05 08:23:24.183,9.56625,9.56827,1.00,1.37
2016.09.05 08:23:24.285,9.56633,9.56827,1.00,1.37
2016.09.05 08:23:24.622,9.56664,9.56809,1.00,1.37
2016.09.05 08:23:25.277,9.56664,9.56809,1.00,1.00
2016.09.05 08:23:26.002,9.56664,9.56802,1.00,1.00
2016.09.05 08:23:26.415,9.56642,9.56802,1.00,1.00
2016.09.05 08:23:26.621,9.56642,9.5682,1.50,1.37
2016.09.05 08:23:26.672,9.56642,9.5682,1.50,1.37
2016.09.05 08:23:26.723,9.56665,9.56843,1.00,1.37
2016.09.05 08:23:28.134,9.56682,9.5686,1.00,1.37
2016.09.05 08:23:28.185,9.56682,9.5686,1.00,1.37
2016.09.05 08:23:28.338,9.56675,9.56853,1.00,1.00
2016.09.05 08:23:28.439,9.56698,9.56876,1.00,1.37
2016.09.05 08:23:28.490,9.56698,9.56876,1.00,1.37
2016.09.05 08:23:28.592,9.56698,9.56876,1.00,1.37
2016.09.05 08:23:28.694,9.56698,9.56876,1.00,1.37
2016.09.05 08:23:28.934,9.56681,9.56859,1.00,1.00
2016.09.05 08:23:28.998,9.56692,9.56859,1.00,1.00
2016.09.05 08:23:29.151,9.56692,9.56859,1.00,1.37
2016.09.05 08:23:29.202,9.56692,9.56845,1.00,1.37
2016.09.05 08:23:29.304,9.56667,9.56845,1.00,1.37
2016.09.05 08:23:29.406,9.56667,9.56845,1.00,1.37
2016.09.05 08:23:31.027,9.56667,9.56778,1.00,1.00
2016.09.05 08:23:31.420,9.56664,9.56778,1.00,1.00
2016.09.05 08:23:33.828,9.56664,9.56798,1.00,1.00
2016.09.05 08:23:33.930,9.56676,9.56798,1.00,1.00
2016.09.05 08:23:35.010,9.56664,9.56798,1.00,1.00
2016.09.05 08:23:35.561,9.56664,9.56788,1.00,1.00
2016.09.05 08:23:35.613,9.56664,9.56788,1.00,1.00
2016.09.05 08:23:35.715,9.56664,9.56788,1.00,1.00
2016.09.05 08:23:37.564,9.56664,9.56798,1.00,1.00
