2016.09.12 18:04:08.889,9.53377,9.53634,1.00,1.00
2016.09.12 18:04:09.095,9.53377,9.53654,1.00,1.00
2016.09.12 18:04:09.198,9.53382,9.53654,1.00,1.00
2016.09.12 18:04:09.384,9.53382,9.53671,1.00,1.00
2016.09.12 18:04:09.487,9.53397,9.53675,1.00,1.00
2016.09.12 18:04:09.691,9.53428,9.5369,1.00,1.00
2016.09.12 18:04:09.794,9.53428,9.53694,1.00,1.00
2016.09.12 18:04:09.896,9.53445,9.53712,1.00,1.00
2016.09.12 18:04:10.144,9.53455,9.53714,1.00,1.00
2016.09.12 18:04:10.195,9.53455,9.53733,1.00,1.00
2016.09.12 18:04:10.297,9.5347,9.53734,1.00,1.00
2016.09.12 18:04:10.348,9.5347,9.53756,1.00,1.00
2016.09.12 18:04:10.399,9.53482,9.53747,1.00,1.00
2016.09.12 18:04:10.501,9.53497,9.53756,1.00,1.50
2016.09.12 18:04:10.605,9.53497,9.53764,1.50,1.00
2016.09.12 18:04:10.781,9.53497,9.53784,1.50,1.37
2016.09.12 18:04:10.832,9.53507,9.53759,1.00,1.00
2016.09.12 18:04:10.884,9.53537,9.53784,1.00,1.00
2016.09.12 18:04:11.087,9.53551,9.53815,1.00,1.00
2016.09.12 18:04:11.291,9.53551,9.53832,1.00,1.37
2016.09.12 18:04:11.342,9.53551,9.53832,1.00,1.00
2016.09.12 18:04:11.393,9.53562,9.53832,1.00,1.00
2016.09.12 18:04:11.888,9.53588,9.53849,1.00,1.12
2016.09.12 18:04:11.939,9.53588,9.53849,1.00,1.12
2016.09.12 18:04:11.990,9.53589,9.5386,1.00,1.37
2016.09.12 18:04:12.092,9.53589,9.53865,1.00,1.00
2016.09.12 18:04:12.144,9.53589,9.53865,1.00,1.00
2016.09.12 18:04:12.698,9.53581,9.53865,1.00,1.00
2016.09.12 18:04:12.800,9.5359,9.53865,1.00,1.00
2016.09.12 18:04:12.952,9.5359,9.53865,1.00,1.00
2016.09.12 18:04:13.885,9.53601,9.53869,1.00,1.00
2016.09.12 18:04:13.936,9.53606,9.53869,1.00,1.00
2016.09.12 18:04:14.795,9.53612,9.5388,1.00,1.00
2016.09.12 18:04:20.704,9.53617,9.5388,1.00,1.00
2016.09.12 18:04:20.807,9.53617,9.5388,1.00,1.00
2016.09.12 18:04:20.909,9.53623,9.53891,1.00,1.00
2016.09.12 18:04:21.164,9.53636,9.53891,1.00,1.00
2016.09.12 18:04:21.215,9.53636,9.53901,1.00,1.50
2016.09.12 18:04:21.379,9.53637,9.53901,1.00,1.00
2016.09.12 18:04:24.329,9.53637,9.53901,1.00,1.00
2016.09.12 18:04:24.431,9.53647,9.53911,1.00,1.00
2016.09.12 18:04:24.533,9.53655,9.53923,1.00,1.00
2016.09.12 18:04:25.133,9.53655,9.53923,1.00,1.00
2016.09.12 18:04:25.235,9.53666,9.53923,1.00,1.00
2016.09.12 18:04:25.603,9.53667,9.53935,1.00,1.00
2016.09.12 18:04:25.786,9.53667,9.53935,1.00,1.00
2016.09.12 18:04:26.181,9.53667,9.53933,1.00,1.00
2016.09.12 18:04:26.232,9.53656,9.53924,1.00,1.00
2016.09.12 18:04:26.283,9.53656,9.53919,1.00,1.00
2016.09.12 18:04:26.647,9.53646,9.53914,1.50,1.00
2016.09.12 18:04:28.515,9.5364,9.53908,1.00,1.00
2016.09.12 18:04:28.583,9.5364,9.53908,1.00,1.50
2016.09.12 18:04:28.634,9.53635,9.53903,1.50,1.00
2016.09.12 18:04:28.685,9.53635,9.53903,1.50,1.00
2016.09.12 18:04:28.939,9.53635,9.53903,1.00,1.00
2016.09.12 18:04:30.147,9.53644,9.53903,1.00,1.00
2016.09.12 18:04:30.402,9.53644,9.53909,1.00,1.00
2016.09.12 18:04:30.453,9.53641,9.53909,1.00,1.00
2016.09.12 18:04:31.427,9.53647,9.53909,1.00,1.00
2016.09.12 18:04:32.476,9.53651,9.53915,1.00,1.00
2016.09.12 18:04:33.260,9.53651,9.53915,1.00,1.00
2016.09.12 18:04:33.311,9.53647,9.53914,1.00,1.00
2016.09.12 18:04:33.362,9.53646,9.53914,1.00,1.00
2016.09.12 18:04:33.437,9.5365,9.53914,1.00,1.00
2016.09.12 18:04:33.488,9.5365,9.53914,1.00,1.00
2016.09.12 18:04:33.981,9.5365,9.53914,1.00,1.00
2016.09.12 18:04:34.789,9.5365,9.53914,1.00,1.00
2016.09.12 18:04:39.145,9.53646,9.53914,1.00,1.00
2016.09.12 18:04:39.247,9.5363,9.53909,1.00,1.00
2016.09.12 18:04:39.349,9.5363,9.53901,1.00,1.00
2016.09.12 18:04:39.604,9.5363,9.53888,1.00,1.00
2016.09.12 18:04:39.655,9.53606,9.53888,1.00,1.50
2016.09.12 18:04:39.706,9.53606,9.53888,1.00,1.50
2016.09.12 18:04:39.757,9.53606,9.53869,1.00,1.00
2016.09.12 18:04:39.961,9.53615,9.53882,1.00,1.00
2016.09.12 18:04:40.649,9.53612,9.53881,1.00,1.00
2016.09.12 18:04:40.700,9.53612,9.53881,1.00,1.00
2016.09.12 18:04:40.964,9.53608,9.5388,1.00,1.00
2016.09.12 18:04:41.333,9.53608,9.53867,1.00,1.00
2016.09.12 18:04:41.487,9.53608,9.53867,1.00,1.00
2016.09.12 18:04:41.658,9.53599,9.53855,1.00,1.00
2016.09.12 18:04:41.764,9.53587,9.53855,1.00,1.00
2016.09.12 18:04:41.867,9.53587,9.53844,1.00,1.00
2016.09.12 18:04:41.918,9.53567,9.53836,1.00,1.00
2016.09.12 18:04:42.020,9.53567,9.53831,1.00,1.00
2016.09.12 18:04:42.123,9.53566,9.53831,1.00,1.00
2016.09.12 18:04:42.502,9.53566,9.53819,1.00,1.00
2016.09.12 18:04:42.925,9.53553,9.53819,1.00,1.00
2016.09.12 18:04:43.153,9.53533,9.53819,1.00,1.00
2016.09.12 18:04:43.306,9.53533,9.53805,1.00,1.00
2016.09.12 18:04:43.357,9.53533,9.53805,1.00,1.00
2016.09.12 18:04:43.542,9.53529,9.53799,1.00,1.00
2016.09.12 18:04:43.875,9.53529,9.53794,1.00,1.00
2016.09.12 18:04:44.701,9.53529,9.53783,1.00,1.00
2016.09.12 18:04:45.462,9.53523,9.53783,1.00,1.00
2016.09.12 18:04:49.474,9.53519,9.53783,1.00,1.00
2016.09.12 18:04:49.527,9.53519,9.53783,1.00,1.00
2016.09.12 18:04:49.578,9.53507,9.53772,1.37,1.00
2016.09.12 18:04:49.680,9.53507,9.53761,1.37,1.00
2016.09.12 18:04:49.732,9.53507,9.53761,1.00,1.00
2016.09.12 18:04:49.936,9.53507,9.53761,1.00,1.00
2016.09.12 18:04:50.140,9.53486,9.53759,1.00,1.00
2016.09.12 18:04:50.191,9.53474,9.53759,1.00,1.00
2016.09.12 18:04:50.370,9.53471,9.53739,1.00,1.00
2016.09.12 18:04:50.676,9.53471,9.53727,1.00,1.00
2016.09.12 18:04:50.727,9.53471,9.53727,1.00,1.00
2016.09.12 18:04:50.778,9.53452,9.53727,1.00,1.00
2016.09.12 18:04:50.881,9.53445,9.53713,1.00,1.00
2016.09.12 18:04:51.505,9.53445,9.53704,1.00,1.00
2016.09.12 18:04:51.759,9.53435,9.53703,1.00,1.00
2016.09.12 18:04:55.197,9.53435,9.53703,1.00,1.00
2016.09.12 18:04:55.770,9.53434,9.53702,1.00,1.00
2016.09.12 18:04:59.048,9.53434,9.53702,1.00,1.00
2016.09.12 18:05:00.505,9.53417,9.537,1.00,1.00
2016.09.12 18:05:00.618,9.53417,9.537,1.00,1.00
2016.09.12 18:05:01.163,9.53418,9.53695,1.00,1.00
2016.09.12 18:05:01.492,9.53387,9.53666,1.00,1.00
2016.09.12 18:05:01.544,9.53387,9.5366,1.00,1.00
2016.09.12 18:05:01.849,9.53387,9.53649,1.00,1.00
2016.09.12 18:05:02.227,9.53375,9.53649,1.00,1.00
2016.09.12 18:05:10.366,9.53375,9.53654,1.00,1.00
2016.09.12 18:05:10.724,9.5338,9.53649,1.00,1.00
2016.09.12 18:05:11.463,9.5338,9.53648,1.00,1.00
2016.09.12 18:05:12.337,9.53362,9.53637,1.00,1.00
2016.09.12 18:05:15.506,9.53356,9.53635,1.00,1.00
2016.09.12 18:05:16.403,9.53342,9.53628,1.00,1.00
2016.09.12 18:05:16.454,9.53342,9.53623,1.00,1.00
2016.09.12 18:05:16.795,9.53341,9.53614,1.00,1.00
2016.09.12 18:05:18.880,9.53342,9.53614,1.00,1.00
2016.09.12 18:05:22.338,9.53363,9.53619,1.00,1.00
2016.09.12 18:05:22.440,9.53363,9.53631,1.00,1.00
2016.09.12 18:05:22.491,9.53376,9.53631,1.00,1.00
2016.09.12 18:05:22.592,9.53376,9.53631,1.00,1.00
2016.09.12 18:05:22.711,9.53392,9.53631,1.00,1.00
2016.09.12 18:05:22.763,9.53392,9.53654,1.00,1.00
2016.09.12 18:05:22.865,9.53432,9.53654,1.00,1.00
2016.09.12 18:05:22.916,9.53432,9.53674,1.00,1.00
2016.09.12 18:05:23.018,9.53432,9.53674,1.00,1.00
2016.09.12 18:05:23.068,9.53432,9.53692,1.00,1.00
2016.09.12 18:05:23.171,9.53422,9.53692,1.00,1.00
2016.09.12 18:05:23.391,9.53443,9.53692,1.00,1.00
2016.09.12 18:05:23.446,9.53443,9.53708,1.00,1.00
2016.09.12 18:05:24.667,9.53432,9.53708,1.00,1.00
2016.09.12 18:05:25.714,9.53432,9.53705,1.00,1.00
2016.09.12 18:05:25.867,9.53426,9.53702,1.00,1.00
2016.09.12 18:05:25.918,9.53418,9.53693,1.00,1.00
2016.09.12 18:05:26.020,9.53418,9.53691,1.00,1.00
2016.09.12 18:05:26.122,9.53411,9.53679,1.50,1.00
2016.09.12 18:05:26.173,9.53412,9.53679,1.00,1.00
2016.09.12 18:05:28.857,9.53411,9.53679,1.00,1.00
2016.09.12 18:05:30.013,9.53411,9.53679,1.00,1.00
2016.09.12 18:05:30.252,9.53411,9.53679,1.00,1.00
2016.09.12 18:05:30.362,9.53411,9.53669,1.00,1.00
2016.09.12 18:05:30.522,9.53397,9.53669,1.00,1.00
2016.09.12 18:05:31.135,9.53396,9.53669,1.00,1.00
2016.09.12 18:05:31.659,9.53396,9.53658,1.00,1.00
2016.09.12 18:05:33.259,9.53396,9.53654,1.00,1.00
2016.09.12 18:05:33.361,9.53396,9.53647,1.00,1.00
2016.09.12 18:05:33.630,9.53396,9.53647,1.00,1.00
2016.09.12 18:05:33.681,9.53386,9.53647,1.00,1.00
2016.09.12 18:05:33.732,9.53386,9.53636,1.00,1.00
2016.09.12 18:05:34.177,9.53374,9.53636,1.00,1.00
2016.09.12 18:05:34.229,9.53374,9.53626,1.00,1.00
2016.09.12 18:05:34.387,9.53369,9.53626,1.00,1.00
2016.09.12 18:05:34.439,9.53355,9.53614,1.00,1.00
2016.09.12 18:05:34.848,9.53346,9.53612,1.00,1.00
2016.09.12 18:05:34.950,9.53346,9.536,1.00,1.00
2016.09.12 18:05:35.053,9.53346,9.53589,1.00,1.00
2016.09.12 18:05:35.203,9.53344,9.53589,1.00,1.00
2016.09.12 18:05:35.254,9.53344,9.53576,1.00,1.00
2016.09.12 18:05:35.357,9.53334,9.53576,1.00,1.00
2016.09.12 18:05:35.662,9.53326,9.53576,1.00,1.00
2016.09.12 18:05:35.714,9.53321,9.53562,1.00,1.00
2016.09.12 18:05:35.765,9.53315,9.53562,1.00,1.00
2016.09.12 18:05:35.867,9.53316,9.53562,1.00,1.00
2016.09.12 18:05:35.918,9.53316,9.53552,1.00,1.00
2016.09.12 18:05:36.119,9.53298,9.5354,1.00,1.00
2016.09.12 18:05:37.246,9.53298,9.53553,1.00,1.00
2016.09.12 18:05:40.720,9.53298,9.53564,1.00,1.00
2016.09.12 18:05:40.771,9.53296,9.53564,1.00,1.50
2016.09.12 18:05:41.238,9.53296,9.53551,1.00,1.00
2016.09.12 18:05:41.324,9.53296,9.53563,1.00,1.00
2016.09.12 18:05:42.981,9.53296,9.53552,1.00,1.00
2016.09.12 18:05:45.622,9.53298,9.53552,1.00,1.00
2016.09.12 18:05:55.772,9.53293,9.53552,1.00,1.00
2016.09.12 18:06:10.821,9.53295,9.53552,1.00,1.00
2016.09.12 18:06:13.467,9.53295,9.53563,1.00,1.00
2016.09.12 18:06:13.529,9.53301,9.53563,1.00,1.00
2016.09.12 18:06:13.631,9.53295,9.53563,1.00,1.00
2016.09.12 18:06:15.185,9.53295,9.53551,1.00,1.00
2016.09.12 18:06:15.643,9.53299,9.53551,1.00,1.00
2016.09.12 18:06:18.596,9.53299,9.53557,1.00,1.00
2016.09.12 18:06:25.864,9.533,9.53557,1.00,1.00
2016.09.12 18:06:30.376,9.53302,9.53557,1.00,1.00
2016.09.12 18:06:33.438,9.53302,9.53546,1.00,1.00
2016.09.12 18:06:38.387,9.53302,9.5355,1.00,1.00
2016.09.12 18:06:50.208,9.53302,9.53538,1.00,1.00
2016.09.12 18:06:51.130,9.53296,9.53538,1.00,1.00
2016.09.12 18:06:51.442,9.53296,9.53525,1.00,1.00
2016.09.12 18:06:51.707,9.53296,9.53537,1.00,1.00
2016.09.12 18:06:51.937,9.53296,9.53526,1.00,1.00
2016.09.12 18:06:52.301,9.53296,9.53526,1.00,1.00
2016.09.12 18:06:52.458,9.53296,9.53536,1.00,1.00
2016.09.12 18:06:52.786,9.53296,9.53525,1.00,1.00
2016.09.12 18:06:53.683,9.53296,9.53525,1.00,1.00
2016.09.12 18:06:53.786,9.53296,9.53536,1.00,1.00
2016.09.12 18:06:54.497,9.53296,9.53525,1.00,1.00
2016.09.12 18:06:54.700,9.53296,9.53525,1.00,1.00
2016.09.12 18:06:54.752,9.53296,9.53536,1.00,1.00
2016.09.12 18:06:55.092,9.53296,9.53525,1.00,1.00
2016.09.12 18:06:55.186,9.53296,9.53525,1.00,1.00
2016.09.12 18:06:55.238,9.53296,9.53537,1.00,1.00
2016.09.12 18:06:55.585,9.53296,9.53522,1.00,1.00
2016.09.12 18:06:56.201,9.53296,9.53522,1.00,1.00
2016.09.12 18:06:56.526,9.53296,9.53511,1.00,1.00
2016.09.12 18:07:01.687,9.53296,9.53525,1.00,1.00
2016.09.12 18:07:01.979,9.53296,9.53513,1.00,1.00
2016.09.12 18:07:03.147,9.53296,9.53527,1.00,1.00
2016.09.12 18:07:04.380,9.53295,9.53527,1.00,1.00
2016.09.12 18:07:05.398,9.53295,9.53539,1.00,1.00
2016.09.12 18:07:05.449,9.53295,9.53528,1.00,1.00
2016.09.12 18:07:06.404,9.53296,9.53528,1.00,1.00
2016.09.12 18:07:06.854,9.53311,9.53541,1.00,1.00
2016.09.12 18:07:06.915,9.53311,9.53541,1.00,1.00
2016.09.12 18:07:06.967,9.53311,9.53549,1.00,1.00
2016.09.12 18:07:07.326,9.53311,9.53541,1.00,1.00
2016.09.12 18:07:07.921,9.53311,9.53541,1.00,1.00
2016.09.12 18:07:07.972,9.53311,9.53549,1.00,1.00
2016.09.12 18:07:08.482,9.5331,9.53549,1.00,1.00
2016.09.12 18:07:09.917,9.53321,9.53549,1.00,1.00
2016.09.12 18:07:09.968,9.53321,9.53552,1.00,1.00
2016.09.12 18:07:10.224,9.53321,9.53552,1.00,1.00
2016.09.12 18:07:10.400,9.53321,9.53559,1.00,1.00
2016.09.12 18:07:10.945,9.53321,9.53558,1.00,1.00
2016.09.12 18:07:11.351,9.53321,9.53558,1.00,1.00
2016.09.12 18:07:11.407,9.53321,9.53543,1.00,1.00
2016.09.12 18:07:11.560,9.53321,9.5356,1.00,1.00
2016.09.12 18:07:11.625,9.53321,9.5356,1.00,1.00
2016.09.12 18:07:12.618,9.53301,9.5356,1.00,1.00
2016.09.12 18:07:12.669,9.53301,9.53558,1.00,1.00
2016.09.12 18:07:12.991,9.53301,9.53551,1.00,1.00
2016.09.12 18:07:13.151,9.53301,9.53564,1.00,1.00
2016.09.12 18:07:15.772,9.53301,9.53563,1.00,1.00
2016.09.12 18:07:15.945,9.53302,9.53564,1.00,1.00
2016.09.12 18:07:18.352,9.53313,9.53564,1.00,1.00
2016.09.12 18:07:18.452,9.53313,9.53576,1.00,1.00
2016.09.12 18:07:18.504,9.53313,9.53581,1.00,1.00
2016.09.12 18:07:18.708,9.53323,9.53581,1.00,1.00
2016.09.12 18:07:18.883,9.53348,9.53581,1.00,1.00
2016.09.12 18:07:18.935,9.53351,9.53607,1.00,1.00
2016.09.12 18:07:29.194,9.53351,9.53595,1.00,1.00
2016.09.12 18:07:29.296,9.53351,9.53607,1.00,1.00
2016.09.12 18:07:29.472,9.53351,9.53607,1.00,1.00
2016.09.12 18:07:29.574,9.53351,9.53616,1.00,1.00
2016.09.12 18:07:29.676,9.53348,9.53616,1.00,1.00
2016.09.12 18:07:29.778,9.53348,9.53604,1.00,1.00
2016.09.12 18:07:30.256,9.53348,9.53616,1.00,1.00
2016.09.12 18:07:30.574,9.53351,9.53616,1.00,1.00
2016.09.12 18:07:31.163,9.53352,9.53617,1.00,1.00
2016.09.12 18:07:38.490,9.53352,9.53614,1.00,1.00
2016.09.12 18:07:40.111,9.53352,9.53614,1.00,1.00
2016.09.12 18:07:40.714,9.53352,9.53601,1.00,1.00
2016.09.12 18:07:41.076,9.53346,9.53601,1.00,1.00
2016.09.12 18:07:55.756,9.53346,9.53601,1.00,1.00
2016.09.12 18:07:55.909,9.53346,9.53612,1.00,1.00
2016.09.12 18:07:55.960,9.53346,9.53612,1.00,1.00
2016.09.12 18:07:56.112,9.53346,9.53601,1.00,1.00
2016.09.12 18:07:56.163,9.53346,9.53601,1.00,1.00
2016.09.12 18:07:56.297,9.53346,9.53614,1.00,1.50
2016.09.12 18:07:56.607,9.53351,9.53614,1.00,1.50
2016.09.12 18:07:58.504,9.53351,9.53614,1.00,1.00
2016.09.12 18:07:58.785,9.53351,9.53614,1.00,1.00
2016.09.12 18:07:58.933,9.53381,9.53614,1.00,1.00
2016.09.12 18:07:58.985,9.53381,9.53635,1.00,1.00
2016.09.12 18:08:00.836,9.53381,9.53643,1.00,1.00
2016.09.12 18:08:00.989,9.53381,9.53643,1.00,1.00
2016.09.12 18:08:01.821,9.53373,9.53643,1.00,1.00
2016.09.12 18:08:06.455,9.53369,9.53644,1.00,1.00
2016.09.12 18:08:06.506,9.53369,9.53627,1.00,1.00
2016.09.12 18:08:06.608,9.53369,9.53638,1.00,1.00
2016.09.12 18:08:06.711,9.53369,9.53628,1.00,1.00
2016.09.12 18:08:08.894,9.53369,9.53639,1.00,1.00
2016.09.12 18:08:11.060,9.53367,9.53639,1.00,1.00
2016.09.12 18:08:15.478,9.53367,9.53639,1.00,1.00
2016.09.12 18:08:15.558,9.53367,9.53626,1.00,1.00
2016.09.12 18:08:18.140,9.53367,9.53626,1.00,1.00
2016.09.12 18:08:18.191,9.53367,9.53639,1.00,1.00
2016.09.12 18:08:18.292,9.53367,9.53639,1.00,1.00
2016.09.12 18:08:18.394,9.53367,9.53628,1.00,1.00
2016.09.12 18:08:18.465,9.53367,9.53634,1.00,1.00
2016.09.12 18:08:18.516,9.53367,9.53634,1.00,1.00
2016.09.12 18:08:24.669,9.5337,9.53634,1.00,1.00
2016.09.12 18:08:24.721,9.5337,9.53634,1.00,1.00
2016.09.12 18:08:24.772,9.53376,9.53634,1.00,1.00
2016.09.12 18:08:24.924,9.53391,9.53657,1.00,1.00
2016.09.12 18:08:25.334,9.5338,9.53646,1.00,1.00
2016.09.12 18:08:25.463,9.53376,9.53634,1.00,1.00
2016.09.12 18:08:25.734,9.53366,9.53634,1.00,1.00
2016.09.12 18:08:25.836,9.53366,9.53634,1.50,1.50
2016.09.12 18:08:25.938,9.53366,9.53623,1.50,1.00
2016.09.12 18:08:30.903,9.53366,9.53623,1.00,1.00
2016.09.12 18:08:30.954,9.53366,9.53623,1.00,1.00
2016.09.12 18:08:31.056,9.53366,9.53623,1.00,1.00
2016.09.12 18:08:34.756,9.53366,9.53623,1.00,1.00
2016.09.12 18:08:57.203,9.53366,9.53623,1.00,1.00
2016.09.12 18:08:58.378,9.53366,9.53623,1.00,1.00
2016.09.12 18:08:58.466,9.53366,9.53625,1.00,1.00
2016.09.12 18:09:00.968,9.53366,9.53608,1.00,1.00
2016.09.12 18:09:01.019,9.53366,9.53608,1.00,1.00
2016.09.12 18:09:01.070,9.53366,9.53625,1.00,1.00
2016.09.12 18:09:01.172,9.53366,9.53611,1.00,1.00
2016.09.12 18:09:01.274,9.53366,9.53617,1.00,1.00
2016.09.12 18:09:01.520,9.53366,9.53617,1.00,1.00
2016.09.12 18:09:01.572,9.53366,9.53625,1.00,1.00
2016.09.12 18:09:01.785,9.53366,9.53625,1.00,1.00
2016.09.12 18:09:01.973,9.53366,9.53616,1.00,1.00
2016.09.12 18:09:02.488,9.53366,9.53616,1.00,1.00
2016.09.12 18:09:02.539,9.53366,9.53625,1.00,1.00
2016.09.12 18:09:02.726,9.53366,9.53625,1.00,1.00
2016.09.12 18:09:02.778,9.53366,9.53616,1.00,1.00
2016.09.12 18:09:06.293,9.53366,9.53625,1.00,1.00
2016.09.12 18:09:06.347,9.53366,9.53625,1.00,1.00
2016.09.12 18:09:06.552,9.53366,9.53617,1.00,1.00
2016.09.12 18:09:07.733,9.53366,9.53617,1.00,1.00
2016.09.12 18:09:07.784,9.53366,9.53625,1.00,1.00
2016.09.12 18:09:08.515,9.53366,9.53625,1.00,1.00
2016.09.12 18:09:08.746,9.53366,9.53619,1.00,1.00
2016.09.12 18:09:10.032,9.53366,9.53619,1.00,1.00
2016.09.12 18:09:10.134,9.53366,9.53631,1.00,1.00
2016.09.12 18:09:10.402,9.53366,9.53627,1.00,1.00
2016.09.12 18:09:18.334,9.53366,9.53627,1.00,1.00
2016.09.12 18:09:18.773,9.53366,9.53623,1.00,1.00
2016.09.12 18:09:27.361,9.53366,9.53623,1.00,1.00
2016.09.12 18:09:27.697,9.53366,9.53609,1.00,1.00
2016.09.12 18:09:38.457,9.53366,9.53606,1.00,1.00
2016.09.12 18:09:39.599,9.53366,9.5359,1.00,1.00
2016.09.12 18:09:40.485,9.53366,9.5359,1.00,1.00
2016.09.12 18:09:40.587,9.53366,9.53602,1.00,1.00
2016.09.12 18:09:52.886,9.53366,9.53591,1.00,1.00
2016.09.12 18:09:52.938,9.53366,9.53591,1.00,1.00
2016.09.12 18:09:52.990,9.53366,9.53602,1.00,1.00
2016.09.12 18:09:53.091,9.53366,9.53591,1.00,1.00
2016.09.12 18:09:58.411,9.53366,9.53596,1.00,1.00
2016.09.12 18:09:58.466,9.53366,9.53596,1.00,1.00
2016.09.12 18:10:09.011,9.53366,9.53585,1.00,1.00
2016.09.12 18:10:09.321,9.53366,9.53573,1.00,1.00
2016.09.12 18:10:09.372,9.53366,9.53573,1.00,1.00
2016.09.12 18:10:09.424,9.53345,9.53573,1.00,1.00
2016.09.12 18:10:09.579,9.53345,9.53558,1.00,1.00
2016.09.12 18:10:09.734,9.53326,9.53558,1.00,1.00
2016.09.12 18:10:09.981,9.53326,9.53514,1.00,1.00
2016.09.12 18:10:10.032,9.53316,9.53514,1.00,1.00
2016.09.12 18:10:10.174,9.53316,9.53514,1.00,1.00
2016.09.12 18:10:10.276,9.53316,9.53531,1.00,1.00
2016.09.12 18:10:10.479,9.53316,9.53519,1.00,1.00
2016.09.12 18:10:10.631,9.53301,9.53519,1.00,1.00
2016.09.12 18:10:16.851,9.53301,9.53504,1.00,1.00
2016.09.12 18:10:17.445,9.53286,9.53504,1.00,1.00
2016.09.12 18:10:17.686,9.5326,9.53475,1.00,1.00
2016.09.12 18:10:17.737,9.53236,9.53464,1.00,1.00
2016.09.12 18:10:17.789,9.53236,9.53459,1.00,1.00
2016.09.12 18:10:17.891,9.53216,9.53439,1.00,1.00
2016.09.12 18:10:17.942,9.53196,9.53428,1.12,1.00
2016.09.12 18:10:17.993,9.53196,9.53428,1.00,1.00
2016.09.12 18:10:18.248,9.53133,9.53389,1.00,1.00
2016.09.12 18:10:18.685,9.53129,9.53354,1.00,1.00
2016.09.12 18:10:18.940,9.53129,9.53354,1.00,1.00
2016.09.12 18:10:19.041,9.53116,9.53354,1.00,1.00
2016.09.12 18:10:19.143,9.53116,9.53342,1.00,1.00
2016.09.12 18:10:19.448,9.53096,9.5333,1.00,1.00
2016.09.12 18:10:19.652,9.5308,9.53319,1.00,1.00
2016.09.12 18:10:19.804,9.53056,9.53305,1.00,1.00
2016.09.12 18:10:19.958,9.53048,9.53274,1.00,1.00
2016.09.12 18:10:20.061,9.5304,9.53262,1.00,1.00
2016.09.12 18:10:20.163,9.5304,9.53262,1.00,1.00
2016.09.12 18:10:20.318,9.53016,9.5325,1.00,1.00
2016.09.12 18:10:20.666,9.53006,9.5325,1.00,1.00
2016.09.12 18:10:20.862,9.53006,9.5325,1.00,1.00
2016.09.12 18:10:20.913,9.53006,9.53239,1.00,1.00
2016.09.12 18:10:21.218,9.5302,9.53239,1.00,1.00
2016.09.12 18:10:21.371,9.5302,9.53239,1.00,1.00
2016.09.12 18:10:21.626,9.53061,9.53264,1.00,1.00
2016.09.12 18:10:22.415,9.53061,9.5327,1.00,1.00
2016.09.12 18:10:23.882,9.53061,9.5327,1.00,1.00
2016.09.12 18:10:23.933,9.53081,9.5327,1.00,1.00
2016.09.12 18:10:23.984,9.53081,9.53284,1.00,1.00
2016.09.12 18:10:24.035,9.53081,9.53297,1.00,1.00
2016.09.12 18:10:24.086,9.53081,9.53297,1.00,1.00
2016.09.12 18:10:24.137,9.53101,9.53308,1.00,1.00
2016.09.12 18:10:24.188,9.53101,9.53308,1.00,1.00
2016.09.12 18:10:24.239,9.53101,9.53319,1.00,1.00
2016.09.12 18:10:24.394,9.53101,9.53329,1.00,1.00
2016.09.12 18:10:24.881,9.53101,9.5333,1.00,1.00
2016.09.12 18:10:24.931,9.53121,9.5333,1.00,1.00
2016.09.12 18:10:24.982,9.53121,9.53341,1.00,1.00
2016.09.12 18:10:25.084,9.53121,9.53352,1.00,1.00
2016.09.12 18:10:25.135,9.53163,9.53352,1.00,1.00
2016.09.12 18:10:25.186,9.53163,9.53365,1.00,1.00
2016.09.12 18:10:25.237,9.53191,9.53382,1.00,1.00
2016.09.12 18:10:25.288,9.53191,9.53382,1.00,1.00
2016.09.12 18:10:25.339,9.53203,9.53402,1.00,1.00
2016.09.12 18:10:25.390,9.53203,9.53414,1.00,1.00
2016.09.12 18:10:25.563,9.53253,9.53456,1.00,1.00
2016.09.12 18:10:26.039,9.53253,9.53463,1.00,1.00
2016.09.12 18:10:26.091,9.53253,9.53463,1.00,1.00
2016.09.12 18:10:26.142,9.53243,9.53479,1.00,1.00
2016.09.12 18:10:29.184,9.53243,9.53479,1.00,1.00
2016.09.12 18:10:29.235,9.53271,9.5349,1.00,1.00
2016.09.12 18:10:29.337,9.53271,9.53503,1.00,1.00
2016.09.12 18:10:29.388,9.53271,9.53503,1.00,1.00
2016.09.12 18:10:29.439,9.53241,9.53491,1.00,1.00
2016.09.12 18:10:29.864,9.53241,9.53491,1.00,1.00
2016.09.12 18:10:29.967,9.53237,9.53491,1.00,1.00
2016.09.12 18:10:30.645,9.53251,9.53491,1.00,1.00
2016.09.12 18:10:30.696,9.53251,9.53491,1.00,1.00
2016.09.12 18:10:30.888,9.53251,9.53502,1.00,1.00
2016.09.12 18:10:31.155,9.53271,9.53502,1.00,1.00
2016.09.12 18:10:31.206,9.53271,9.53502,1.00,1.00
2016.09.12 18:10:31.308,9.53271,9.53513,1.00,1.00
2016.09.12 18:10:31.359,9.53271,9.53528,1.00,1.50
2016.09.12 18:10:31.461,9.53281,9.53528,1.00,1.50
2016.09.12 18:10:31.874,9.53281,9.53528,1.00,1.00
2016.09.12 18:10:31.976,9.53271,9.53528,1.00,1.00
2016.09.12 18:10:33.179,9.5326,9.53527,1.00,1.00
