2016.09.28 18:09:24.674,9.61267,9.61472,1.90,1.00
2016.09.28 18:09:24.725,9.61276,9.61472,1.52,1.00
2016.09.28 18:09:24.776,9.61288,9.61472,1.00,1.00
2016.09.28 18:09:29.868,9.61287,9.61472,1.00,1.00
2016.09.28 18:09:32.176,9.61288,9.61472,1.00,1.00
2016.09.28 18:09:36.803,9.61287,9.61472,1.00,1.00
2016.09.28 18:09:41.036,9.61288,9.61472,1.00,1.00
2016.09.28 18:09:41.267,9.61286,9.61472,1.12,1.00
2016.09.28 18:09:42.058,9.61287,9.61472,1.12,1.00
2016.09.28 18:09:42.573,9.61286,9.61472,1.12,1.00
2016.09.28 18:09:43.886,9.61286,9.61472,1.00,1.00
2016.09.28 18:09:43.988,9.61286,9.61472,1.12,1.00
2016.09.28 18:09:45.195,9.61286,9.61472,1.00,1.00
2016.09.28 18:09:46.302,9.61288,9.61472,1.00,1.00
2016.09.28 18:09:47.556,9.61288,9.61472,1.00,1.00
2016.09.28 18:09:47.709,9.61259,9.61472,1.37,1.00
2016.09.28 18:09:47.977,9.61276,9.61472,1.00,1.00
2016.09.28 18:09:48.357,9.61284,9.61472,1.00,1.00
2016.09.28 18:09:48.646,9.61287,9.61472,1.00,1.00
2016.09.28 18:09:50.228,9.61288,9.61472,1.00,1.00
2016.09.28 18:09:52.147,9.61287,9.61472,1.00,1.00
2016.09.28 18:09:52.671,9.61287,9.61473,1.00,1.00
2016.09.28 18:09:52.997,9.61287,9.61473,1.00,1.00
2016.09.28 18:09:53.048,9.61256,9.61441,1.00,1.00
2016.09.28 18:09:53.150,9.61238,9.61441,2.10,1.00
2016.09.28 18:09:53.303,9.61239,9.61441,1.35,1.00
2016.09.28 18:09:53.354,9.61238,9.61441,1.75,1.00
2016.09.28 18:09:53.456,9.6123,9.61441,1.37,1.00
2016.09.28 18:09:54.210,9.6122,9.61441,1.35,1.00
2016.09.28 18:09:54.261,9.61219,9.61441,1.97,1.00
2016.09.28 18:09:54.516,9.61226,9.61441,1.30,1.00
2016.09.28 18:09:54.620,9.61226,9.61441,1.30,1.00
2016.09.28 18:09:54.671,9.61227,9.61441,1.00,1.00
2016.09.28 18:09:55.010,9.61227,9.61441,1.35,1.00
2016.09.28 18:09:55.305,9.61227,9.61441,1.00,1.00
2016.09.28 18:09:55.582,9.61227,9.61441,1.60,1.00
2016.09.28 18:09:55.634,9.61219,9.61441,1.97,1.00
2016.09.28 18:09:55.685,9.61226,9.61441,2.10,1.00
2016.09.28 18:09:55.937,9.61237,9.61441,1.00,1.00
2016.09.28 18:09:58.805,9.61237,9.61441,1.60,1.00
2016.09.28 18:09:58.856,9.61237,9.61441,1.97,1.00
2016.09.28 18:09:59.225,9.61237,9.61441,1.72,1.00
2016.09.28 18:09:59.276,9.61227,9.61441,1.97,1.00
2016.09.28 18:09:59.328,9.61227,9.61441,1.97,1.00
2016.09.28 18:09:59.378,9.61238,9.61441,1.00,1.00
2016.09.28 18:10:00.078,9.61236,9.61441,1.37,1.00
2016.09.28 18:10:00.129,9.61236,9.61441,1.37,1.00
2016.09.28 18:10:00.180,9.61237,9.61441,1.00,1.00
2016.09.28 18:10:00.486,9.61226,9.61441,1.35,1.00
2016.09.28 18:10:00.801,9.61224,9.61441,1.97,1.00
2016.09.28 18:10:00.852,9.61224,9.61441,1.97,1.00
2016.09.28 18:10:00.903,9.61219,9.61441,1.97,1.00
2016.09.28 18:10:01.775,9.61227,9.61441,1.60,1.00
2016.09.28 18:10:01.827,9.61227,9.61441,1.97,1.00
2016.09.28 18:10:02.084,9.61226,9.61441,1.35,1.00
2016.09.28 18:10:02.370,9.61219,9.61441,1.97,1.00
2016.09.28 18:10:02.966,9.61218,9.61441,1.97,1.00
2016.09.28 18:10:03.169,9.61228,9.61441,1.97,1.00
2016.09.28 18:10:03.220,9.61228,9.61441,1.97,1.00
2016.09.28 18:10:03.713,9.61218,9.61442,2.47,1.00
2016.09.28 18:10:03.765,9.61226,9.61442,1.30,1.00
2016.09.28 18:10:05.409,9.61218,9.61442,2.47,1.00
2016.09.28 18:10:05.511,9.61226,9.61442,1.30,1.00
2016.09.28 18:10:05.642,9.61234,9.61428,1.00,1.00
2016.09.28 18:10:05.694,9.61218,9.61428,2.47,1.00
2016.09.28 18:10:06.426,9.61228,9.61428,1.97,1.00
2016.09.28 18:10:06.478,9.61234,9.61428,1.00,1.00
2016.09.28 18:10:06.530,9.61234,9.61428,1.00,1.00
2016.09.28 18:10:06.581,9.61228,9.61428,1.35,1.00
2016.09.28 18:10:06.632,9.61228,9.61428,1.60,1.00
2016.09.28 18:10:06.683,9.61228,9.61428,1.97,1.00
2016.09.28 18:10:07.198,9.61226,9.61428,1.35,1.00
2016.09.28 18:10:07.816,9.61226,9.61428,1.35,1.00
2016.09.28 18:10:08.170,9.61226,9.61442,1.35,1.00
2016.09.28 18:10:08.221,9.61233,9.61442,1.97,1.00
2016.09.28 18:10:09.613,9.6123,9.61442,1.97,1.00
2016.09.28 18:10:10.976,9.6123,9.61418,1.37,1.00
2016.09.28 18:10:11.027,9.61234,9.61418,1.00,1.00
2016.09.28 18:10:11.129,9.61222,9.61418,1.37,1.00
2016.09.28 18:10:11.304,9.61222,9.61418,1.00,1.00
2016.09.28 18:10:12.376,9.61231,9.61418,3.75,1.00
2016.09.28 18:10:13.140,9.61231,9.61397,3.75,1.00
2016.09.28 18:10:14.142,9.61222,9.61397,3.75,1.00
2016.09.28 18:10:16.489,9.61203,9.61397,3.75,1.00
2016.09.28 18:10:17.485,9.61186,9.61397,1.12,1.00
2016.09.28 18:10:23.469,9.61186,9.61399,1.12,1.00
2016.09.28 18:10:23.571,9.61176,9.61399,2.10,1.00
2016.09.28 18:10:23.622,9.61176,9.61399,2.05,1.00
2016.09.28 18:10:24.048,9.61178,9.61399,1.35,1.00
2016.09.28 18:10:24.100,9.61186,9.61399,1.12,1.00
2016.09.28 18:10:29.978,9.61176,9.61399,1.12,1.00
2016.09.28 18:10:30.030,9.61176,9.61371,1.12,1.00
2016.09.28 18:10:30.342,9.61174,9.61368,1.12,1.00
2016.09.28 18:10:30.583,9.61166,9.61368,1.75,1.00
2016.09.28 18:10:31.941,9.61166,9.61347,1.75,1.00
2016.09.28 18:10:32.950,9.61166,9.61347,1.37,1.00
2016.09.28 18:10:33.552,9.61156,9.61337,1.37,1.00
2016.09.28 18:10:33.705,9.61156,9.61337,1.37,1.00
2016.09.28 18:10:33.864,9.61146,9.61316,1.00,1.00
2016.09.28 18:10:34.170,9.61146,9.61311,1.00,1.00
2016.09.28 18:10:34.518,9.61146,9.61304,1.00,1.00
2016.09.28 18:10:34.831,9.61134,9.61304,1.00,1.00
2016.09.28 18:10:35.333,9.61116,9.61304,1.37,1.00
2016.09.28 18:10:39.022,9.61116,9.61303,1.37,1.00
2016.09.28 18:10:41.686,9.61125,9.61303,3.75,1.00
2016.09.28 18:10:44.841,9.61125,9.61304,3.75,1.00
2016.09.28 18:10:49.164,9.61116,9.61304,1.75,1.00
2016.09.28 18:10:52.969,9.61116,9.6132,1.75,1.00
2016.09.28 18:10:53.071,9.61116,9.61313,1.75,1.00
2016.09.28 18:10:53.173,9.61116,9.61284,1.75,1.00
2016.09.28 18:10:53.303,9.61091,9.61284,1.00,1.00
2016.09.28 18:10:53.355,9.61076,9.61284,1.12,1.00
2016.09.28 18:10:53.406,9.61076,9.61262,1.12,1.00
2016.09.28 18:10:53.508,9.61052,9.61262,1.75,1.00
2016.09.28 18:10:53.662,9.61046,9.61271,1.12,1.00
2016.09.28 18:10:54.008,9.61036,9.61254,1.12,1.00
2016.09.28 18:10:54.161,9.61046,9.61266,1.12,1.00
2016.09.28 18:10:54.212,9.61037,9.61266,1.12,1.00
2016.09.28 18:10:54.996,9.61037,9.61249,1.12,1.00
2016.09.28 18:10:55.120,9.61042,9.61249,1.75,1.00
2016.09.28 18:10:55.171,9.61036,9.61263,1.12,1.00
2016.09.28 18:10:55.677,9.61036,9.61264,1.12,1.00
2016.09.28 18:10:56.556,9.61036,9.61246,1.12,1.00
2016.09.28 18:10:56.721,9.61036,9.61263,1.12,1.00
2016.09.28 18:10:56.994,9.61036,9.61245,1.12,1.00
2016.09.28 18:10:57.314,9.61036,9.61268,1.12,1.00
2016.09.28 18:10:57.633,9.61036,9.61245,1.12,1.00
2016.09.28 18:10:57.825,9.61036,9.61262,1.12,1.00
2016.09.28 18:10:57.928,9.61032,9.61262,3.75,1.00
2016.09.28 18:10:57.979,9.61032,9.61278,3.75,1.00
2016.09.28 18:10:58.240,9.61032,9.61247,3.75,1.00
2016.09.28 18:10:58.427,9.61037,9.61247,1.12,1.00
2016.09.28 18:10:58.529,9.61032,9.61247,3.75,1.00
2016.09.28 18:10:58.812,9.61032,9.61263,3.75,1.00
2016.09.28 18:10:58.936,9.61036,9.61263,1.12,1.00
2016.09.28 18:10:59.128,9.61032,9.61263,3.75,1.00
2016.09.28 18:10:59.179,9.61032,9.61272,3.75,1.00
2016.09.28 18:10:59.231,9.61037,9.61272,1.12,1.00
2016.09.28 18:10:59.340,9.61032,9.61272,3.75,1.00
2016.09.28 18:10:59.445,9.61036,9.61272,1.12,1.00
2016.09.28 18:10:59.986,9.61035,9.61272,1.12,1.00
2016.09.28 18:11:00.349,9.61037,9.61273,1.12,1.00
2016.09.28 18:11:00.540,9.61037,9.61284,1.12,1.37
2016.09.28 18:11:00.642,9.61032,9.61284,3.75,1.37
2016.09.28 18:11:00.694,9.61032,9.61262,3.75,1.00
2016.09.28 18:11:00.745,9.61036,9.61262,1.12,1.00
2016.09.28 18:11:00.898,9.61036,9.61274,1.12,1.00
2016.09.28 18:11:01.169,9.61036,9.61254,1.12,1.00
2016.09.28 18:11:01.244,9.61032,9.61254,3.75,1.00
2016.09.28 18:11:02.258,9.61032,9.61264,3.75,1.00
2016.09.28 18:11:02.564,9.61032,9.6125,3.75,1.00
2016.09.28 18:11:02.717,9.61032,9.61265,3.75,1.00
2016.09.28 18:11:03.171,9.61032,9.6128,3.75,1.37
2016.09.28 18:11:03.273,9.61032,9.61257,3.75,1.00
2016.09.28 18:11:04.831,9.61032,9.61271,3.75,1.37
2016.09.28 18:11:04.949,9.61016,9.61271,1.75,1.37
2016.09.28 18:11:05.019,9.61016,9.61271,1.12,1.37
2016.09.28 18:11:05.121,9.61016,9.61271,1.75,1.37
2016.09.28 18:11:05.222,9.61016,9.61271,1.12,1.37
2016.09.28 18:11:05.274,9.61025,9.61256,1.12,1.00
2016.09.28 18:11:05.375,9.61024,9.61256,1.75,1.00
2016.09.28 18:11:05.535,9.61016,9.61256,1.12,1.00
2016.09.28 18:11:05.586,9.61026,9.61271,1.12,1.37
2016.09.28 18:11:05.840,9.61026,9.61256,1.12,1.00
2016.09.28 18:11:07.871,9.61026,9.61267,1.12,1.00
2016.09.28 18:11:07.973,9.61016,9.61267,1.12,1.00
2016.09.28 18:11:08.501,9.61016,9.61267,1.75,1.00
2016.09.28 18:11:08.602,9.61026,9.61268,1.12,1.00
2016.09.28 18:11:08.704,9.61016,9.61268,1.12,1.00
2016.09.28 18:11:09.674,9.61016,9.61256,1.12,1.00
2016.09.28 18:11:09.725,9.61011,9.61256,1.37,1.00
2016.09.28 18:11:10.380,9.61011,9.61266,1.37,1.00
2016.09.28 18:11:12.166,9.61011,9.61243,1.37,1.00
2016.09.28 18:11:12.412,9.61004,9.61255,1.37,1.00
2016.09.28 18:11:12.469,9.61004,9.6123,1.37,1.00
2016.09.28 18:11:12.520,9.60996,9.6123,1.12,1.00
2016.09.28 18:11:12.723,9.60996,9.6123,1.00,1.00
2016.09.28 18:11:13.503,9.60996,9.61234,1.00,1.00
2016.09.28 18:11:14.529,9.60996,9.61234,1.12,1.00
2016.09.28 18:11:16.011,9.60996,9.61234,1.00,1.00
2016.09.28 18:11:16.215,9.60996,9.61218,1.12,1.00
2016.09.28 18:11:16.347,9.60996,9.61218,1.00,1.00
2016.09.28 18:11:16.449,9.60996,9.61218,1.12,1.00
2016.09.28 18:11:16.551,9.60996,9.61232,1.12,1.00
2016.09.28 18:11:16.652,9.60996,9.61232,1.00,1.00
2016.09.28 18:11:16.704,9.60996,9.61232,1.12,1.00
2016.09.28 18:11:16.813,9.60996,9.61221,1.12,1.00
2016.09.28 18:11:17.361,9.60996,9.61241,1.12,1.37
2016.09.28 18:11:17.412,9.60996,9.61241,1.00,1.37
2016.09.28 18:11:17.515,9.60996,9.61219,1.00,1.00
2016.09.28 18:11:17.617,9.60996,9.61219,1.12,1.00
2016.09.28 18:11:17.732,9.60996,9.61219,1.00,1.00
2016.09.28 18:11:21.123,9.60996,9.61249,1.00,1.37
2016.09.28 18:11:21.279,9.60996,9.61223,1.00,1.00
2016.09.28 18:11:24.681,9.60996,9.61223,1.37,1.00
2016.09.28 18:11:24.948,9.60996,9.61223,1.00,1.00
2016.09.28 18:11:25.990,9.60996,9.61233,1.12,1.37
2016.09.28 18:11:26.092,9.60996,9.61233,1.00,1.37
2016.09.28 18:11:26.330,9.60996,9.61233,1.12,1.37
2016.09.28 18:11:26.381,9.60996,9.61233,1.00,1.37
2016.09.28 18:11:26.696,9.60996,9.61215,1.00,1.00
2016.09.28 18:11:27.047,9.60979,9.61215,1.50,1.37
2016.09.28 18:11:27.098,9.60979,9.61215,1.12,1.37
2016.09.28 18:11:27.149,9.60973,9.61215,1.75,1.37
2016.09.28 18:11:27.353,9.60971,9.61215,1.75,1.37
2016.09.28 18:11:27.657,9.60971,9.61195,1.00,1.37
2016.09.28 18:11:27.708,9.60967,9.61195,1.00,1.37
2016.09.28 18:11:27.760,9.60947,9.61195,1.00,1.37
2016.09.28 18:11:27.864,9.60942,9.61195,1.37,1.37
2016.09.28 18:11:27.915,9.60942,9.6118,1.37,1.37
2016.09.28 18:11:28.049,9.60942,9.6118,1.97,1.37
2016.09.28 18:11:28.100,9.60942,9.6118,1.37,1.37
2016.09.28 18:11:28.151,9.60942,9.6118,1.97,1.37
2016.09.28 18:11:28.417,9.60938,9.6118,1.97,1.37
2016.09.28 18:11:28.498,9.60944,9.6118,1.00,1.37
2016.09.28 18:11:28.600,9.60928,9.6118,1.35,1.37
2016.09.28 18:11:28.855,9.60926,9.61162,1.75,1.37
2016.09.28 18:11:28.906,9.60926,9.61162,1.50,1.37
2016.09.28 18:11:29.045,9.60916,9.61162,1.75,1.37
2016.09.28 18:11:29.099,9.60922,9.61162,1.35,1.37
2016.09.28 18:11:29.150,9.6092,9.61162,1.35,1.37
2016.09.28 18:11:29.201,9.60916,9.61162,2.10,1.37
2016.09.28 18:11:29.252,9.60916,9.61162,2.85,1.37
2016.09.28 18:11:29.405,9.60925,9.61162,1.67,1.37
2016.09.28 18:11:29.609,9.60925,9.61162,1.35,1.37
2016.09.28 18:11:30.606,9.60916,9.6114,2.85,1.00
2016.09.28 18:11:30.658,9.60916,9.6114,2.10,1.00
2016.09.28 18:11:30.710,9.60916,9.6115,2.10,1.00
2016.09.28 18:11:30.761,9.60921,9.61168,1.97,1.00
2016.09.28 18:11:31.017,9.60921,9.61183,1.97,1.37
2016.09.28 18:11:31.068,9.60931,9.61183,1.60,1.37
2016.09.28 18:11:31.202,9.60939,9.61183,1.35,1.37
2016.09.28 18:11:31.397,9.60939,9.61183,1.67,1.37
2016.09.28 18:11:31.448,9.60938,9.61183,1.75,1.37
2016.09.28 18:11:31.667,9.60939,9.61183,1.35,1.37
2016.09.28 18:11:31.856,9.60936,9.61183,1.12,1.37
2016.09.28 18:11:31.907,9.60956,9.61194,1.12,1.00
2016.09.28 18:11:32.006,9.60956,9.61204,1.12,1.00
2016.09.28 18:11:32.057,9.60956,9.61204,1.87,1.00
2016.09.28 18:11:32.109,9.60958,9.61204,1.12,1.00
2016.09.28 18:11:32.160,9.60966,9.61204,1.50,1.00
2016.09.28 18:11:32.212,9.60966,9.61204,1.87,1.00
2016.09.28 18:11:32.263,9.60966,9.61217,1.87,1.37
2016.09.28 18:11:32.369,9.60977,9.61217,1.12,1.37
2016.09.28 18:11:32.420,9.60977,9.61217,1.00,1.37
2016.09.28 18:11:32.652,9.60967,9.61217,1.75,1.37
2016.09.28 18:11:33.138,9.60977,9.61217,1.75,1.37
2016.09.28 18:11:33.394,9.60978,9.61229,1.12,1.37
2016.09.28 18:11:33.445,9.60987,9.61229,1.75,1.37
2016.09.28 18:11:33.695,9.60996,9.61229,1.12,1.37
2016.09.28 18:11:33.848,9.60996,9.61215,1.12,1.37
2016.09.28 18:11:33.950,9.60986,9.61215,1.12,1.37
2016.09.28 18:11:34.347,9.6098,9.61215,1.75,1.37
2016.09.28 18:11:34.461,9.6098,9.61215,1.75,1.00
2016.09.28 18:11:35.063,9.6099,9.61215,1.37,1.00
2016.09.28 18:11:35.479,9.6099,9.61215,1.37,1.00
2016.09.28 18:11:35.581,9.6098,9.61215,1.75,1.00
2016.09.28 18:11:35.880,9.6099,9.61215,1.37,1.00
2016.09.28 18:11:35.981,9.6099,9.61215,1.37,1.00
2016.09.28 18:11:36.077,9.6099,9.61215,1.37,1.00
2016.09.28 18:11:36.179,9.6098,9.61215,1.75,1.00
2016.09.28 18:11:36.827,9.60979,9.61197,1.75,1.00
2016.09.28 18:11:37.023,9.60979,9.61197,1.37,1.00
2016.09.28 18:11:37.132,9.60979,9.61197,1.75,1.00
2016.09.28 18:11:37.535,9.60979,9.61197,1.75,1.00
2016.09.28 18:11:38.349,9.60979,9.61197,1.75,1.00
2016.09.28 18:11:38.487,9.60979,9.61209,1.75,1.00
2016.09.28 18:11:38.538,9.60986,9.61209,1.12,1.00
2016.09.28 18:11:38.693,9.6099,9.61209,1.75,1.00
2016.09.28 18:11:39.642,9.6099,9.61223,1.75,1.00
2016.09.28 18:11:42.291,9.60999,9.61223,1.00,1.00
2016.09.28 18:11:42.342,9.60999,9.61238,1.00,1.00
2016.09.28 18:11:42.393,9.60999,9.61238,1.00,1.00
2016.09.28 18:11:43.091,9.60999,9.61238,1.00,1.00
2016.09.28 18:11:43.142,9.60999,9.61238,1.37,1.00
2016.09.28 18:11:45.711,9.60999,9.61251,1.37,1.00
2016.09.28 18:11:47.630,9.61004,9.61251,1.37,1.00
2016.09.28 18:11:50.626,9.61004,9.61267,1.37,1.00
2016.09.28 18:11:50.735,9.61014,9.61267,1.00,1.00
2016.09.28 18:11:50.786,9.61014,9.61267,1.37,1.00
2016.09.28 18:11:50.837,9.61014,9.61267,1.37,1.00
2016.09.28 18:11:51.073,9.61014,9.61267,1.00,1.00
2016.09.28 18:11:53.696,9.61014,9.61267,1.00,1.00
2016.09.28 18:11:53.899,9.61003,9.61267,1.37,1.00
2016.09.28 18:11:54.052,9.61003,9.61267,1.37,1.00
2016.09.28 18:11:54.104,9.61017,9.61269,1.00,1.00
2016.09.28 18:11:54.241,9.61017,9.61269,1.00,1.00
2016.09.28 18:11:54.344,9.61001,9.61269,1.37,1.00
2016.09.28 18:11:54.520,9.61001,9.61249,1.37,1.00
2016.09.28 18:11:54.848,9.61013,9.61261,1.37,1.00
2016.09.28 18:11:54.899,9.61024,9.61274,1.00,1.00
2016.09.28 18:11:54.950,9.61024,9.61274,1.00,1.00
2016.09.28 18:11:55.643,9.61024,9.61274,1.00,1.00
2016.09.28 18:11:55.709,9.61024,9.61276,1.37,1.00
2016.09.28 18:11:55.760,9.61026,9.61276,1.00,1.00
2016.09.28 18:11:55.812,9.61034,9.6129,1.00,1.00
2016.09.28 18:11:55.863,9.61034,9.6129,1.00,1.00
2016.09.28 18:11:55.964,9.61034,9.6129,1.37,1.00
2016.09.28 18:11:56.015,9.61044,9.6129,1.00,1.00
2016.09.28 18:11:57.044,9.61054,9.6129,1.00,1.00
2016.09.28 18:11:57.095,9.61054,9.61298,1.00,1.00
2016.09.28 18:11:57.230,9.6104,9.61298,1.00,1.00
2016.09.28 18:11:58.750,9.61051,9.61298,1.00,1.00
2016.09.28 18:12:00.462,9.61051,9.61298,1.00,1.00
2016.09.28 18:12:00.966,9.61051,9.61312,1.00,1.00
2016.09.28 18:12:01.068,9.61051,9.61312,1.00,1.00
2016.09.28 18:12:01.119,9.61061,9.61312,1.00,1.00
2016.09.28 18:12:01.361,9.61051,9.61312,1.00,1.00
2016.09.28 18:12:02.776,9.61051,9.61289,1.00,1.00
2016.09.28 18:12:02.827,9.61065,9.61289,1.00,1.00
2016.09.28 18:12:02.878,9.61065,9.61289,1.00,1.00
2016.09.28 18:12:02.979,9.61065,9.61306,1.00,1.00
2016.09.28 18:12:03.081,9.61065,9.61306,1.00,1.00
2016.09.28 18:12:03.191,9.61065,9.61314,1.00,1.00
2016.09.28 18:12:03.945,9.61065,9.61319,1.00,1.00
2016.09.28 18:12:05.168,9.61065,9.61319,1.00,1.00
2016.09.28 18:12:05.270,9.61065,9.61319,1.00,1.00
2016.09.28 18:12:05.373,9.61065,9.61258,1.00,1.00
2016.09.28 18:12:05.476,9.61065,9.61258,1.00,1.00
2016.09.28 18:12:05.567,9.61065,9.61258,1.00,1.00
2016.09.28 18:12:05.618,9.61054,9.61258,1.00,1.00
2016.09.28 18:12:05.723,9.61042,9.61258,1.00,1.00
2016.09.28 18:12:07.177,9.61042,9.61258,1.00,1.00
2016.09.28 18:12:07.509,9.61042,9.61258,1.00,1.00
2016.09.28 18:12:07.670,9.61034,9.61258,1.00,1.00
2016.09.28 18:12:11.390,9.61034,9.61234,1.00,1.00
2016.09.28 18:12:11.491,9.61034,9.61234,1.00,1.00
2016.09.28 18:12:11.593,9.61022,9.61234,1.00,1.00
2016.09.28 18:12:13.178,9.61022,9.61234,1.00,1.00
2016.09.28 18:12:13.284,9.61022,9.61234,1.00,1.00
2016.09.28 18:12:13.387,9.61022,9.6124,1.00,1.00
2016.09.28 18:12:14.904,9.61022,9.6124,1.00,1.00
2016.09.28 18:12:15.139,9.61022,9.6124,1.00,1.00
2016.09.28 18:12:17.312,9.61022,9.6124,1.00,1.00
2016.09.28 18:12:17.363,9.61022,9.61263,1.00,1.37
2016.09.28 18:12:17.414,9.61022,9.61263,1.00,1.37
2016.09.28 18:12:20.370,9.61022,9.61263,1.00,1.00
2016.09.28 18:12:20.421,9.61012,9.61263,1.00,1.00
2016.09.28 18:12:20.472,9.61012,9.6128,1.00,1.00
2016.09.28 18:12:20.536,9.61026,9.6128,1.00,1.00
2016.09.28 18:12:20.588,9.61016,9.6128,1.12,1.00
2016.09.28 18:12:20.772,9.61027,9.6128,1.00,1.00
2016.09.28 18:12:26.037,9.61027,9.6128,1.00,1.00
2016.09.28 18:12:26.138,9.61027,9.6128,1.00,1.00
2016.09.28 18:12:27.742,9.61027,9.6128,1.00,1.00
2016.09.28 18:12:27.844,9.61027,9.61288,1.00,1.00
2016.09.28 18:12:28.161,9.61042,9.61288,1.00,1.00
2016.09.28 18:12:28.212,9.61032,9.61288,1.00,1.00
2016.09.28 18:12:28.314,9.61042,9.61288,1.00,1.00
2016.09.28 18:12:28.416,9.61031,9.61288,1.00,1.00
2016.09.28 18:12:28.531,9.61042,9.61288,1.00,1.00
2016.09.28 18:12:28.724,9.61031,9.61288,1.00,1.00
2016.09.28 18:12:29.855,9.61031,9.61288,1.00,1.00
2016.09.28 18:12:30.194,9.61031,9.61288,1.00,1.00
2016.09.28 18:12:30.297,9.61031,9.6129,1.00,1.00
2016.09.28 18:12:30.348,9.61042,9.6129,1.00,1.00
2016.09.28 18:12:30.551,9.61026,9.6129,1.12,1.00
2016.09.28 18:12:30.704,9.61026,9.6129,1.00,1.00
2016.09.28 18:12:31.587,9.61026,9.6129,1.00,1.00
2016.09.28 18:12:31.641,9.61037,9.6129,1.00,1.00
2016.09.28 18:12:31.900,9.61027,9.61283,1.00,1.00
2016.09.28 18:12:32.218,9.61015,9.61283,1.00,1.00
2016.09.28 18:12:32.629,9.61015,9.61268,1.00,1.00
2016.09.28 18:12:32.878,9.61015,9.61283,1.00,1.00
2016.09.28 18:12:32.929,9.61015,9.61283,1.37,1.00
2016.09.28 18:12:32.990,9.61015,9.61283,1.00,1.00
2016.09.28 18:12:36.029,9.61015,9.61283,1.37,1.00
2016.09.28 18:12:36.131,9.61015,9.61283,1.00,1.00
2016.09.28 18:12:37.037,9.61015,9.61283,1.37,1.00
2016.09.28 18:12:37.137,9.61015,9.61283,1.00,1.00
2016.09.28 18:12:37.729,9.61015,9.61271,1.00,1.00
2016.09.28 18:12:39.073,9.61015,9.61283,1.00,1.00
2016.09.28 18:12:39.278,9.61015,9.61283,1.00,1.60
2016.09.28 18:12:39.329,9.61015,9.61283,1.00,1.72
2016.09.28 18:12:39.380,9.61002,9.61281,1.00,1.60
2016.09.28 18:12:39.431,9.61002,9.61271,1.00,1.60
2016.09.28 18:12:39.533,9.60993,9.61271,1.00,2.10
2016.09.28 18:12:39.738,9.61006,9.61271,1.00,1.60
2016.09.28 18:12:40.009,9.61006,9.61271,1.00,1.60
2016.09.28 18:12:40.264,9.60993,9.6127,1.00,1.60
2016.09.28 18:12:40.327,9.60993,9.6127,1.00,1.00
2016.09.28 18:12:40.378,9.60993,9.6127,1.00,1.60
2016.09.28 18:12:40.575,9.60993,9.61254,1.00,1.00
2016.09.28 18:12:40.626,9.61001,9.61254,1.00,1.00
2016.09.28 18:12:41.203,9.61001,9.61254,1.00,1.00
2016.09.28 18:12:41.305,9.61001,9.61254,1.00,1.00
2016.09.28 18:12:41.503,9.61001,9.61254,1.00,1.00
2016.09.28 18:12:41.605,9.61001,9.61254,1.00,1.00
2016.09.28 18:12:41.706,9.61001,9.61254,1.00,1.00
2016.09.28 18:12:41.888,9.61001,9.61254,1.00,1.00
2016.09.28 18:12:42.672,9.61001,9.6127,1.00,1.60
2016.09.28 18:12:42.994,9.61001,9.61257,1.00,1.00
2016.09.28 18:12:43.168,9.60991,9.61257,1.00,1.00
2016.09.28 18:12:43.220,9.60991,9.61257,1.00,1.00
2016.09.28 18:12:43.322,9.60991,9.61257,1.00,1.00
2016.09.28 18:12:43.374,9.61001,9.61257,1.00,1.00
2016.09.28 18:12:43.579,9.61001,9.61257,1.00,1.00
2016.09.28 18:12:45.457,9.61001,9.61197,1.00,1.00
2016.09.28 18:12:45.508,9.61001,9.61197,1.00,1.00
2016.09.28 18:12:45.559,9.6099,9.61197,1.00,1.00
2016.09.28 18:12:45.660,9.60986,9.61197,1.00,1.00
2016.09.28 18:12:45.953,9.60991,9.61197,1.00,1.00
2016.09.28 18:12:46.185,9.60991,9.61197,1.00,1.00
2016.09.28 18:12:46.258,9.60986,9.61197,1.00,1.00
2016.09.28 18:12:47.760,9.60981,9.61197,1.00,1.00
2016.09.28 18:12:48.197,9.60976,9.61197,1.00,1.00
2016.09.28 18:12:48.350,9.60963,9.61203,1.00,1.00
2016.09.28 18:12:48.454,9.6097,9.61203,1.00,1.00
2016.09.28 18:12:48.612,9.6097,9.61203,1.00,1.00
2016.09.28 18:12:48.714,9.6097,9.61203,1.00,1.00
2016.09.28 18:12:48.765,9.60963,9.61203,1.00,1.00
2016.09.28 18:12:48.948,9.60967,9.61203,1.00,1.00
2016.09.28 18:12:48.999,9.60967,9.61203,1.12,1.00
2016.09.28 18:12:49.164,9.60978,9.61203,1.00,1.00
2016.09.28 18:12:49.215,9.60978,9.61203,1.00,1.00
2016.09.28 18:12:49.317,9.60968,9.61203,1.00,1.00
2016.09.28 18:12:49.368,9.60979,9.61203,1.00,1.00
2016.09.28 18:12:49.470,9.60974,9.61203,1.00,1.00
2016.09.28 18:12:49.572,9.60974,9.61192,1.00,1.00
2016.09.28 18:12:49.717,9.60974,9.61192,1.00,1.00
2016.09.28 18:12:50.421,9.60974,9.61192,1.00,1.00
2016.09.28 18:12:50.778,9.60979,9.61192,1.00,1.00
2016.09.28 18:12:50.982,9.60974,9.61192,1.00,1.00
2016.09.28 18:12:51.929,9.60974,9.61192,1.00,1.00
