2016.09.09 07:14:54.385,9.52383,9.52561,1.00,1.37
2016.09.09 07:14:56.181,9.52393,9.52571,1.00,1.37
2016.09.09 07:14:56.385,9.5238,9.52558,1.00,1.37
2016.09.09 07:14:56.487,9.52394,9.52572,1.00,1.37
2016.09.09 07:14:57.309,9.52394,9.52572,1.00,1.37
2016.09.09 07:14:59.251,9.52394,9.52572,1.00,1.37
2016.09.09 07:15:00.201,9.52394,9.52572,1.00,1.72
2016.09.09 07:15:00.350,9.52394,9.52567,1.00,1.37
2016.09.09 07:15:00.402,9.52394,9.52567,1.00,1.37
2016.09.09 07:15:00.454,9.52394,9.52547,1.00,1.37
2016.09.09 07:15:01.364,9.52394,9.52547,1.00,1.00
2016.09.09 07:15:01.418,9.52394,9.52556,1.00,1.37
2016.09.09 07:15:01.673,9.52394,9.52556,1.00,1.37
2016.09.09 07:15:01.724,9.52394,9.52547,1.00,1.00
2016.09.09 07:15:02.543,9.52394,9.52548,1.00,1.00
2016.09.09 07:15:03.545,9.52394,9.52548,1.00,1.37
2016.09.09 07:15:08.110,9.5239,9.52548,1.00,1.37
2016.09.09 07:15:11.971,9.5239,9.52557,1.00,1.37
2016.09.09 07:15:12.022,9.5239,9.52557,1.00,1.37
2016.09.09 07:15:12.183,9.5239,9.52548,1.00,1.37
2016.09.09 07:15:20.078,9.5239,9.52548,1.00,1.00
2016.09.09 07:15:22.558,9.5239,9.5255,1.00,1.00
2016.09.09 07:15:27.835,9.52349,9.52542,1.00,1.00
2016.09.09 07:15:27.886,9.52349,9.52542,1.00,1.00
2016.09.09 07:15:30.029,9.52349,9.52554,1.00,1.00
2016.09.09 07:15:31.895,9.52349,9.52554,1.00,1.00
2016.09.09 07:15:32.936,9.52388,9.52554,1.00,1.00
2016.09.09 07:15:33.086,9.52349,9.52554,1.00,1.00
2016.09.09 07:15:34.289,9.52349,9.52554,1.00,1.00
2016.09.09 07:15:34.992,9.52349,9.52554,1.00,1.00
2016.09.09 07:15:35.043,9.52349,9.52544,1.00,1.00
2016.09.09 07:15:35.740,9.52349,9.52544,1.50,1.00
2016.09.09 07:15:36.207,9.52349,9.52554,1.50,1.00
2016.09.09 07:15:38.144,9.5235,9.52554,1.00,1.00
2016.09.09 07:15:39.146,9.52351,9.52554,1.00,1.00
2016.09.09 07:15:39.695,9.52351,9.52554,1.00,1.00
2016.09.09 07:15:39.746,9.52351,9.52544,1.00,1.00
2016.09.09 07:15:40.054,9.52351,9.52552,1.00,1.00
2016.09.09 07:15:40.358,9.52351,9.52542,1.00,1.00
2016.09.09 07:15:41.186,9.52351,9.52542,1.00,1.00
2016.09.09 07:15:42.109,9.52351,9.52542,1.00,1.00
2016.09.09 07:15:42.421,9.52351,9.52552,1.00,1.00
2016.09.09 07:15:42.473,9.52351,9.52552,1.00,1.00
2016.09.09 07:15:42.576,9.52351,9.52551,1.00,1.00
2016.09.09 07:15:47.469,9.52351,9.52542,1.00,1.00
2016.09.09 07:15:50.144,9.52351,9.52554,1.00,1.00
2016.09.09 07:15:50.195,9.52375,9.52553,1.00,1.00
2016.09.09 07:15:50.710,9.52358,9.52554,1.00,1.00
2016.09.09 07:15:51.037,9.52358,9.52543,1.00,1.00
2016.09.09 07:15:53.145,9.52358,9.52535,1.00,1.00
2016.09.09 07:15:53.449,9.52367,9.52535,1.00,1.00
2016.09.09 07:15:54.270,9.52366,9.52535,1.00,1.00
2016.09.09 07:15:54.321,9.52366,9.52535,1.00,1.00
2016.09.09 07:15:54.372,9.52348,9.52526,1.00,1.00
2016.09.09 07:16:00.586,9.52348,9.52519,1.00,1.00
2016.09.09 07:16:00.689,9.52348,9.52526,1.00,1.00
2016.09.09 07:16:00.741,9.52348,9.52526,1.00,1.00
2016.09.09 07:16:00.792,9.52348,9.52517,1.00,1.00
2016.09.09 07:16:01.063,9.52348,9.52527,1.00,1.00
2016.09.09 07:16:01.165,9.52348,9.52527,1.00,1.00
2016.09.09 07:16:01.216,9.52333,9.52516,1.00,1.00
2016.09.09 07:16:01.593,9.52333,9.52525,1.00,1.00
2016.09.09 07:16:01.901,9.52333,9.52515,1.00,1.00
2016.09.09 07:16:02.220,9.52347,9.52515,1.00,1.00
2016.09.09 07:16:02.895,9.52347,9.52501,1.00,1.00
2016.09.09 07:16:02.962,9.52318,9.52501,1.00,1.00
2016.09.09 07:16:03.013,9.52318,9.52493,1.00,1.00
2016.09.09 07:16:03.721,9.52312,9.5249,1.00,1.00
2016.09.09 07:16:03.772,9.52312,9.5249,1.00,1.00
2016.09.09 07:16:03.823,9.52306,9.52484,1.00,1.00
2016.09.09 07:16:04.028,9.52306,9.52486,1.00,1.00
2016.09.09 07:16:04.080,9.52306,9.52486,1.00,1.00
2016.09.09 07:16:04.386,9.52306,9.52493,1.00,1.00
2016.09.09 07:16:04.438,9.52306,9.52493,1.00,1.00
2016.09.09 07:16:04.489,9.52338,9.52493,1.00,1.00
2016.09.09 07:16:04.591,9.52318,9.52493,1.00,1.00
2016.09.09 07:16:04.642,9.52318,9.52493,1.00,1.00
2016.09.09 07:16:04.693,9.52318,9.52484,1.00,1.00
2016.09.09 07:16:04.795,9.52307,9.52484,1.00,1.00
2016.09.09 07:16:05.706,9.52315,9.52492,1.00,1.00
2016.09.09 07:16:05.757,9.52315,9.52492,1.00,1.00
2016.09.09 07:16:07.155,9.52315,9.52492,1.00,1.00
2016.09.09 07:16:07.206,9.52315,9.52484,1.00,1.00
2016.09.09 07:16:08.229,9.52309,9.52484,1.00,1.00
2016.09.09 07:16:09.337,9.52305,9.52484,1.00,1.00
2016.09.09 07:16:10.775,9.52305,9.52484,1.00,1.00
2016.09.09 07:16:10.826,9.52305,9.52476,1.00,1.00
2016.09.09 07:16:11.940,9.52298,9.52476,1.00,1.50
2016.09.09 07:16:11.991,9.52298,9.52476,1.00,1.50
2016.09.09 07:16:12.097,9.52298,9.52468,1.00,1.00
2016.09.09 07:16:12.200,9.52298,9.52476,1.00,1.00
2016.09.09 07:16:12.949,9.52307,9.52488,1.00,1.00
2016.09.09 07:16:13.000,9.52314,9.52496,1.00,1.00
2016.09.09 07:16:13.102,9.52314,9.52509,1.00,1.00
2016.09.09 07:16:13.153,9.52307,9.52509,1.00,1.00
2016.09.09 07:16:13.204,9.52307,9.52501,1.00,1.00
2016.09.09 07:16:13.306,9.52307,9.52509,1.00,1.00
2016.09.09 07:16:15.063,9.52345,9.52509,1.00,1.00
2016.09.09 07:16:15.114,9.52338,9.52516,1.00,1.00
2016.09.09 07:16:15.320,9.52338,9.52516,1.00,1.50
2016.09.09 07:16:15.524,9.52338,9.52505,1.00,1.00
2016.09.09 07:16:15.626,9.52345,9.52505,1.00,1.00
2016.09.09 07:16:16.025,9.5232,9.52505,1.00,1.00
2016.09.09 07:16:17.168,9.5232,9.52505,1.00,1.00
2016.09.09 07:16:17.219,9.5232,9.52498,1.00,1.00
2016.09.09 07:16:18.549,9.5232,9.52505,1.00,1.00
2016.09.09 07:16:18.773,9.5232,9.52505,1.00,1.00
2016.09.09 07:16:18.824,9.5232,9.52497,1.00,1.00
2016.09.09 07:16:19.255,9.5232,9.52505,1.00,1.00
2016.09.09 07:16:22.562,9.5232,9.52502,1.00,1.00
2016.09.09 07:16:23.227,9.52315,9.52502,1.00,1.00
2016.09.09 07:16:23.819,9.52315,9.52492,1.00,1.30
2016.09.09 07:16:23.870,9.52315,9.52496,1.00,1.35
2016.09.09 07:16:23.921,9.52294,9.52496,1.00,1.35
2016.09.09 07:16:23.972,9.52286,9.52489,1.00,1.60
2016.09.09 07:16:24.024,9.52286,9.52489,1.00,1.60
2016.09.09 07:16:24.075,9.52286,9.52482,1.00,1.00
2016.09.09 07:16:24.126,9.52274,9.52462,1.00,1.00
2016.09.09 07:16:24.290,9.52274,9.52462,1.00,1.00
2016.09.09 07:16:24.477,9.52247,9.52453,1.00,1.00
2016.09.09 07:16:24.528,9.52247,9.52448,1.00,1.00
2016.09.09 07:16:24.579,9.52234,9.52442,1.00,1.00
2016.09.09 07:16:24.681,9.52226,9.52434,1.00,1.00
2016.09.09 07:16:24.783,9.52236,9.52434,1.00,1.00
2016.09.09 07:16:24.937,9.52322,9.52448,1.00,1.00
2016.09.09 07:16:25.039,9.52322,9.52484,1.00,1.00
2016.09.09 07:16:25.241,9.52322,9.52492,1.00,1.00
2016.09.09 07:16:25.344,9.52322,9.52501,1.00,1.00
2016.09.09 07:16:25.497,9.52322,9.52501,1.00,1.00
2016.09.09 07:16:25.645,9.52322,9.52493,1.00,1.00
2016.09.09 07:16:26.083,9.52322,9.52504,1.00,1.00
2016.09.09 07:16:27.099,9.52322,9.52504,1.00,1.00
2016.09.09 07:16:27.251,9.52322,9.52496,1.00,1.00
2016.09.09 07:16:30.931,9.52322,9.52496,1.00,1.00
2016.09.09 07:16:30.982,9.52322,9.52488,1.00,1.00
2016.09.09 07:16:31.983,9.52322,9.52497,1.00,1.00
2016.09.09 07:16:32.763,9.52333,9.52497,1.00,1.00
2016.09.09 07:16:32.864,9.52333,9.52505,1.00,1.00
2016.09.09 07:16:35.299,9.52333,9.52505,1.00,1.00
2016.09.09 07:16:42.475,9.52333,9.52507,1.00,1.00
2016.09.09 07:16:45.402,9.52324,9.52507,1.00,1.00
2016.09.09 07:16:45.671,9.52324,9.52507,1.00,1.00
2016.09.09 07:16:45.722,9.52324,9.52494,1.00,1.00
2016.09.09 07:16:46.113,9.52324,9.52508,1.00,1.00
2016.09.09 07:16:49.831,9.52324,9.52517,1.00,1.60
2016.09.09 07:16:50.683,9.52324,9.52517,1.00,1.60
2016.09.09 07:16:50.809,9.52324,9.52509,1.00,1.00
2016.09.09 07:16:51.346,9.52324,9.52509,1.00,1.00
2016.09.09 07:16:51.397,9.52324,9.52501,1.00,1.00
2016.09.09 07:16:52.337,9.52324,9.52511,1.00,1.00
2016.09.09 07:16:52.436,9.52324,9.52511,1.00,1.00
2016.09.09 07:16:52.639,9.52324,9.52503,1.00,1.00
2016.09.09 07:16:52.888,9.52324,9.52503,1.00,1.00
2016.09.09 07:16:52.939,9.52324,9.52495,1.00,1.00
2016.09.09 07:16:53.229,9.52324,9.52505,1.00,1.00
2016.09.09 07:16:53.548,9.52324,9.52505,1.00,1.00
2016.09.09 07:16:53.599,9.52324,9.52497,1.00,1.00
2016.09.09 07:16:58.559,9.52324,9.52497,1.00,1.00
2016.09.09 07:16:58.689,9.52305,9.52497,1.00,1.00
2016.09.09 07:16:58.740,9.52305,9.5249,1.00,1.00
2016.09.09 07:16:58.792,9.52292,9.52476,1.00,1.00
2016.09.09 07:17:07.570,9.52298,9.52476,1.00,1.00
2016.09.09 07:17:07.672,9.52313,9.52501,1.00,1.00
2016.09.09 07:17:07.774,9.52313,9.52507,1.00,1.00
2016.09.09 07:17:07.876,9.5232,9.52507,1.00,1.00
2016.09.09 07:17:08.028,9.5232,9.52507,1.35,1.00
2016.09.09 07:17:08.079,9.52378,9.52507,1.00,1.00
2016.09.09 07:17:08.130,9.52378,9.52528,1.00,1.00
2016.09.09 07:17:08.236,9.52378,9.52536,1.00,1.00
2016.09.09 07:17:08.288,9.52378,9.52536,1.00,1.00
2016.09.09 07:17:08.339,9.52378,9.52539,1.00,1.00
2016.09.09 07:17:08.622,9.52382,9.52545,1.00,1.00
2016.09.09 07:17:08.674,9.52382,9.52545,1.00,1.00
2016.09.09 07:17:08.881,9.52382,9.5256,1.00,1.00
2016.09.09 07:17:09.146,9.52393,9.52563,1.00,1.00
2016.09.09 07:17:10.279,9.52393,9.52571,1.00,1.50
2016.09.09 07:17:11.205,9.52393,9.52571,1.00,1.50
2016.09.09 07:17:11.256,9.52383,9.52561,1.00,1.00
2016.09.09 07:17:12.001,9.52383,9.52561,1.00,1.00
2016.09.09 07:17:12.052,9.52383,9.52554,1.00,1.00
2016.09.09 07:17:13.244,9.52383,9.52561,1.00,1.00
2016.09.09 07:17:15.421,9.52364,9.52544,1.00,1.00
2016.09.09 07:17:16.433,9.52377,9.52555,1.00,1.00
2016.09.09 07:17:23.385,9.52371,9.52549,1.00,1.00
2016.09.09 07:17:23.843,9.52382,9.5256,1.00,1.00
2016.09.09 07:17:24.345,9.52372,9.5255,1.00,1.00
2016.09.09 07:17:25.384,9.52379,9.52557,1.00,1.00
2016.09.09 07:17:27.862,9.52388,9.52566,1.00,1.00
2016.09.09 07:17:28.377,9.52398,9.52578,1.00,1.00
2016.09.09 07:17:29.938,9.52398,9.52578,1.00,1.00
2016.09.09 07:17:31.934,9.52398,9.52578,1.00,1.00
2016.09.09 07:17:35.346,9.52398,9.52578,1.00,1.00
2016.09.09 07:17:35.397,9.52375,9.52569,1.00,1.00
2016.09.09 07:17:35.550,9.52375,9.52569,1.00,1.00
2016.09.09 07:17:36.157,9.52375,9.52569,1.00,1.00
2016.09.09 07:17:38.042,9.52375,9.52569,1.00,1.00
2016.09.09 07:17:38.144,9.52375,9.52564,1.00,1.00
2016.09.09 07:17:38.308,9.52375,9.52569,1.00,1.00
2016.09.09 07:17:38.359,9.52375,9.52569,1.00,1.00
2016.09.09 07:17:38.410,9.52375,9.52561,1.00,1.00
2016.09.09 07:17:38.787,9.52367,9.52552,1.00,1.00
2016.09.09 07:17:40.903,9.52367,9.52545,1.00,1.00
2016.09.09 07:17:42.271,9.52362,9.52561,1.00,1.00
2016.09.09 07:17:43.028,9.52362,9.52561,1.50,1.00
2016.09.09 07:17:43.411,9.52363,9.5257,1.00,1.00
2016.09.09 07:17:43.564,9.52363,9.5257,1.00,1.00
2016.09.09 07:17:43.795,9.52364,9.5257,1.00,1.00
2016.09.09 07:17:43.897,9.52401,9.5257,1.00,1.00
2016.09.09 07:17:43.999,9.52363,9.5257,1.00,1.00
2016.09.09 07:17:44.197,9.5239,9.52568,1.00,1.00
2016.09.09 07:17:44.832,9.52402,9.5258,1.00,1.00
2016.09.09 07:17:45.927,9.52379,9.5258,1.00,1.00
2016.09.09 07:17:46.700,9.52403,9.52581,1.00,1.00
2016.09.09 07:17:47.023,9.52413,9.52591,1.00,1.00
2016.09.09 07:17:47.074,9.52413,9.52591,1.37,1.00
2016.09.09 07:17:47.176,9.52413,9.52591,1.37,1.00
2016.09.09 07:17:47.382,9.52413,9.52591,1.00,1.00
2016.09.09 07:17:48.895,9.52423,9.52601,1.00,1.00
2016.09.09 07:17:49.827,9.52423,9.52601,1.00,1.50
2016.09.09 07:17:51.744,9.52423,9.52601,1.00,1.00
2016.09.09 07:17:52.519,9.52413,9.52591,1.00,1.00
2016.09.09 07:17:52.824,9.52402,9.5258,1.00,1.00
2016.09.09 07:17:53.805,9.52406,9.52584,1.00,1.00
2016.09.09 07:17:54.805,9.52408,9.52586,1.00,1.00
2016.09.09 07:17:55.986,9.52408,9.52586,1.00,1.00
2016.09.09 07:17:56.037,9.52397,9.52575,1.00,1.00
2016.09.09 07:17:56.638,9.52391,9.52579,1.00,1.00
2016.09.09 07:17:56.689,9.52391,9.52579,1.00,1.00
2016.09.09 07:17:56.740,9.52391,9.52575,1.00,1.00
2016.09.09 07:17:57.183,9.52391,9.52575,1.00,1.00
2016.09.09 07:17:57.286,9.52391,9.52579,1.00,1.00
2016.09.09 07:17:57.492,9.52391,9.52579,1.00,1.00
2016.09.09 07:17:57.544,9.52391,9.52573,1.00,1.00
2016.09.09 07:17:57.953,9.52391,9.52579,1.00,1.00
2016.09.09 07:17:58.004,9.52391,9.52579,1.00,1.00
2016.09.09 07:17:58.157,9.52391,9.52571,1.00,1.00
2016.09.09 07:17:58.864,9.52391,9.52579,1.00,1.50
2016.09.09 07:17:58.915,9.5238,9.52579,1.00,1.00
2016.09.09 07:17:59.017,9.52392,9.5257,1.00,1.00
2016.09.09 07:18:00.353,9.52407,9.52587,1.00,1.00
2016.09.09 07:18:00.513,9.52407,9.52587,1.00,1.00
2016.09.09 07:18:00.564,9.52407,9.52581,1.00,1.00
2016.09.09 07:18:01.172,9.52407,9.52572,1.00,1.00
2016.09.09 07:18:01.324,9.52391,9.52572,1.00,1.00
2016.09.09 07:18:01.375,9.52391,9.52583,1.00,1.00
2016.09.09 07:18:01.426,9.52422,9.52583,1.00,1.00
2016.09.09 07:18:01.477,9.52422,9.52596,1.00,1.00
2016.09.09 07:18:01.579,9.52423,9.526,1.00,1.00
2016.09.09 07:18:01.728,9.52423,9.526,1.00,1.00
2016.09.09 07:18:01.994,9.52432,9.526,1.00,1.00
2016.09.09 07:18:02.299,9.52432,9.526,1.00,1.00
2016.09.09 07:18:02.353,9.52442,9.526,1.00,1.00
2016.09.09 07:18:02.404,9.52442,9.526,1.00,1.00
2016.09.09 07:18:02.455,9.52449,9.52626,1.00,1.00
2016.09.09 07:18:02.723,9.52459,9.52637,1.00,1.00
2016.09.09 07:18:03.134,9.52472,9.5265,1.00,1.00
2016.09.09 07:18:04.427,9.52472,9.5265,1.00,1.00
2016.09.09 07:18:04.650,9.52472,9.5265,1.00,1.00
2016.09.09 07:18:05.936,9.52484,9.52662,1.00,1.00
2016.09.09 07:18:06.140,9.52484,9.52662,1.00,1.00
2016.09.09 07:18:06.488,9.52473,9.52651,1.00,1.00
2016.09.09 07:18:07.270,9.52472,9.5265,1.00,1.00
2016.09.09 07:18:07.605,9.52492,9.5267,1.00,1.00
2016.09.09 07:18:08.408,9.52492,9.5267,1.00,1.00
2016.09.09 07:18:08.525,9.52481,9.52659,1.00,1.00
2016.09.09 07:18:08.730,9.52503,9.52681,1.00,1.00
2016.09.09 07:18:08.781,9.52503,9.52681,1.00,1.35
2016.09.09 07:18:08.833,9.52503,9.52681,1.00,1.35
2016.09.09 07:18:09.445,9.52498,9.52684,1.00,1.60
2016.09.09 07:18:09.496,9.52498,9.52688,1.00,1.60
2016.09.09 07:18:09.547,9.52498,9.52688,1.00,1.60
2016.09.09 07:18:10.048,9.52498,9.52688,1.00,1.00
2016.09.09 07:18:11.778,9.52498,9.52688,1.00,1.60
2016.09.09 07:18:15.244,9.52498,9.52688,1.00,1.00
2016.09.09 07:18:15.768,9.52498,9.52688,1.00,1.60
2016.09.09 07:18:15.869,9.52498,9.52688,1.00,1.00
2016.09.09 07:18:16.073,9.52498,9.52688,1.00,1.60
2016.09.09 07:18:16.327,9.52498,9.52672,1.00,1.35
2016.09.09 07:18:16.559,9.52487,9.52672,1.00,1.35
2016.09.09 07:18:17.582,9.52487,9.52677,1.00,1.60
2016.09.09 07:18:22.093,9.52476,9.52684,1.00,1.97
2016.09.09 07:18:22.451,9.52476,9.52684,1.00,1.97
2016.09.09 07:18:22.502,9.52474,9.52678,1.00,1.60
2016.09.09 07:18:22.928,9.52477,9.52686,1.00,1.97
2016.09.09 07:18:23.624,9.52496,9.52686,1.00,1.97
2016.09.09 07:18:23.676,9.52477,9.52686,1.00,1.97
2016.09.09 07:18:23.982,9.52493,9.52686,1.00,1.97
2016.09.09 07:18:24.084,9.52487,9.52674,1.00,1.35
2016.09.09 07:18:24.136,9.52479,9.52674,1.00,1.35
2016.09.09 07:18:24.187,9.52479,9.52671,1.00,1.00
2016.09.09 07:18:24.397,9.52498,9.52676,1.00,1.60
2016.09.09 07:18:24.500,9.52488,9.52671,1.00,1.00
2016.09.09 07:18:24.675,9.52499,9.52677,1.00,1.60
2016.09.09 07:18:24.884,9.52488,9.52675,1.00,1.60
2016.09.09 07:18:24.986,9.52501,9.52679,1.00,1.60
2016.09.09 07:18:25.037,9.52501,9.52679,1.00,1.35
2016.09.09 07:18:25.238,9.52501,9.52679,1.00,1.00
2016.09.09 07:18:29.523,9.52501,9.52679,1.60,1.00
2016.09.09 07:18:29.574,9.52514,9.52698,1.00,1.00
2016.09.09 07:18:29.625,9.52522,9.52718,1.60,1.00
2016.09.09 07:18:29.676,9.52589,9.52726,1.00,1.00
2016.09.09 07:18:29.727,9.52589,9.5274,1.00,1.00
2016.09.09 07:18:29.829,9.52589,9.5276,1.00,1.00
2016.09.09 07:18:29.881,9.52603,9.52767,1.00,1.00
2016.09.09 07:18:29.932,9.52603,9.52778,1.00,1.00
2016.09.09 07:18:30.218,9.52603,9.52781,1.00,1.00
2016.09.09 07:18:30.685,9.52592,9.5277,1.00,1.00
2016.09.09 07:18:32.294,9.52592,9.5277,1.00,1.00
2016.09.09 07:18:33.159,9.52592,9.5277,1.00,1.00
2016.09.09 07:18:33.362,9.52592,9.5277,1.00,1.00
2016.09.09 07:18:33.777,9.52604,9.52782,1.00,1.00
2016.09.09 07:18:34.274,9.52604,9.52782,1.00,1.00
2016.09.09 07:18:34.325,9.52626,9.52804,1.00,1.00
2016.09.09 07:18:34.377,9.52626,9.52804,1.00,1.00
2016.09.09 07:18:37.794,9.52626,9.52804,1.00,1.60
2016.09.09 07:18:37.845,9.52626,9.52803,1.00,1.35
2016.09.09 07:18:37.999,9.52614,9.52792,1.00,1.00
2016.09.09 07:18:38.975,9.52617,9.52795,1.00,1.00
2016.09.09 07:18:39.026,9.52617,9.52795,1.00,1.60
2016.09.09 07:18:39.226,9.52617,9.52795,1.00,1.00
2016.09.09 07:18:39.439,9.52611,9.52789,1.00,1.75
2016.09.09 07:18:47.055,9.52611,9.52789,1.60,1.75
2016.09.09 07:18:47.106,9.52631,9.52802,1.60,1.75
2016.09.09 07:18:47.157,9.52631,9.52814,1.60,1.75
2016.09.09 07:18:47.208,9.52667,9.52826,1.00,1.75
2016.09.09 07:18:47.259,9.52662,9.52826,1.00,1.00
2016.09.09 07:18:47.311,9.52643,9.52826,1.00,1.00
2016.09.09 07:18:47.362,9.52664,9.52826,1.00,1.00
2016.09.09 07:18:47.900,9.52673,9.52826,1.00,1.00
2016.09.09 07:18:48.053,9.52701,9.52826,1.00,1.00
2016.09.09 07:18:48.205,9.52701,9.52888,1.00,1.00
2016.09.09 07:18:48.256,9.5271,9.52888,1.00,1.00
2016.09.09 07:18:48.307,9.5271,9.52908,1.00,1.00
2016.09.09 07:18:49.131,9.5271,9.52908,1.00,1.00
2016.09.09 07:18:49.233,9.5271,9.52913,1.00,1.00
2016.09.09 07:18:49.754,9.52707,9.5291,1.00,1.00
2016.09.09 07:18:49.907,9.52714,9.5291,1.00,1.00
2016.09.09 07:18:49.958,9.52714,9.52919,1.00,2.10
2016.09.09 07:18:50.183,9.52714,9.52911,1.00,1.00
2016.09.09 07:18:53.115,9.52703,9.52897,1.00,1.00
2016.09.09 07:18:53.271,9.52694,9.52897,1.00,1.00
2016.09.09 07:18:53.322,9.52694,9.52886,1.00,1.00
2016.09.09 07:18:54.416,9.52694,9.52884,1.00,1.00
2016.09.09 07:18:54.637,9.52695,9.52901,1.00,1.00
2016.09.09 07:18:55.706,9.52694,9.52884,1.00,1.00
2016.09.09 07:18:59.654,9.52678,9.52883,1.00,1.00
2016.09.09 07:18:59.705,9.52678,9.52869,1.00,1.00
2016.09.09 07:18:59.807,9.52678,9.52869,1.00,1.60
2016.09.09 07:18:59.858,9.52676,9.52846,1.00,1.35
2016.09.09 07:18:59.909,9.52676,9.52837,1.00,1.35
2016.09.09 07:18:59.961,9.52676,9.52833,1.00,1.97
2016.09.09 07:19:00.063,9.52676,9.52808,1.00,1.00
2016.09.09 07:19:00.165,9.52676,9.528,1.00,1.00
2016.09.09 07:19:00.368,9.52676,9.52778,1.00,1.50
2016.09.09 07:19:00.419,9.52676,9.52778,1.00,1.50
2016.09.09 07:19:00.471,9.52676,9.52757,1.00,1.00
2016.09.09 07:19:00.522,9.52676,9.52757,1.00,1.00
2016.09.09 07:19:00.573,9.52672,9.52741,1.00,1.00
2016.09.09 07:19:00.726,9.52524,9.52732,1.00,1.00
2016.09.09 07:19:01.032,9.52516,9.52722,1.00,1.00
2016.09.09 07:19:01.083,9.52514,9.52722,1.00,1.00
2016.09.09 07:19:01.236,9.52514,9.52718,1.00,1.00
2016.09.09 07:19:01.440,9.52514,9.52718,1.00,1.00
2016.09.09 07:19:01.542,9.52514,9.52718,1.00,1.00
2016.09.09 07:19:01.688,9.525,9.5271,1.00,1.00
2016.09.09 07:19:01.900,9.525,9.5271,1.00,1.00
2016.09.09 07:19:02.403,9.525,9.5271,1.00,1.00
2016.09.09 07:19:02.711,9.52507,9.52717,1.00,1.00
2016.09.09 07:19:02.814,9.52517,9.52719,1.00,1.00
2016.09.09 07:19:03.215,9.52517,9.52725,1.00,1.00
2016.09.09 07:19:03.616,9.52517,9.52722,1.00,1.00
2016.09.09 07:19:03.955,9.52525,9.52722,1.00,1.00
2016.09.09 07:19:04.939,9.52525,9.52725,1.00,1.00
2016.09.09 07:19:05.320,9.52525,9.52733,1.00,1.00
2016.09.09 07:19:05.720,9.52525,9.52724,1.00,1.00
2016.09.09 07:19:06.434,9.52525,9.52724,1.00,1.00
2016.09.09 07:19:06.485,9.52517,9.52724,1.00,1.00
2016.09.09 07:19:06.587,9.52507,9.52717,1.00,1.00
2016.09.09 07:19:06.638,9.52507,9.52711,1.00,1.00
2016.09.09 07:19:06.688,9.525,9.52708,1.00,1.00
2016.09.09 07:19:06.929,9.525,9.52708,1.00,1.00
2016.09.09 07:19:07.226,9.525,9.52708,1.00,1.00
2016.09.09 07:19:07.527,9.525,9.52708,1.00,1.00
2016.09.09 07:19:07.670,9.52506,9.52708,1.00,1.00
2016.09.09 07:19:07.721,9.52506,9.527,1.00,1.00
2016.09.09 07:19:08.191,9.52506,9.5271,1.00,1.00
2016.09.09 07:19:11.021,9.52516,9.5271,1.00,1.00
2016.09.09 07:19:17.845,9.52533,9.5271,1.00,1.00
2016.09.09 07:19:22.640,9.52533,9.52713,1.00,1.00
2016.09.09 07:19:22.844,9.52533,9.52721,1.00,1.00
2016.09.09 07:19:23.013,9.52533,9.52712,1.00,1.00
2016.09.09 07:19:23.114,9.52533,9.52723,1.00,1.00
2016.09.09 07:19:23.165,9.52533,9.52723,1.00,1.00
2016.09.09 07:19:23.513,9.52533,9.52713,1.00,1.00
2016.09.09 07:19:23.564,9.52537,9.52713,1.00,1.00
2016.09.09 07:19:23.714,9.52537,9.52724,1.00,1.00
2016.09.09 07:19:23.834,9.52537,9.52713,1.00,1.00
2016.09.09 07:19:24.554,9.52538,9.52713,1.00,1.00
2016.09.09 07:19:24.835,9.52538,9.52724,1.00,1.00
2016.09.09 07:19:24.886,9.52538,9.52724,1.00,1.00
2016.09.09 07:19:25.308,9.52538,9.52713,1.00,1.00
2016.09.09 07:19:25.409,9.52538,9.52723,1.00,1.00
2016.09.09 07:19:27.078,9.52538,9.52723,1.00,1.00
2016.09.09 07:19:27.219,9.5252,9.52698,1.00,1.00
2016.09.09 07:19:27.474,9.52524,9.52699,1.00,1.00
2016.09.09 07:19:27.525,9.52524,9.52702,1.00,1.00
2016.09.09 07:19:27.626,9.52524,9.527,1.00,1.00
2016.09.09 07:19:27.677,9.52527,9.527,1.00,1.00
2016.09.09 07:19:27.728,9.52527,9.52709,1.00,1.00
2016.09.09 07:19:33.554,9.52527,9.52709,1.00,1.00
2016.09.09 07:19:33.750,9.52527,9.52717,1.00,1.00
2016.09.09 07:19:33.853,9.52527,9.52727,1.00,1.00
2016.09.09 07:19:34.005,9.52527,9.52727,1.00,1.00
2016.09.09 07:19:34.056,9.52527,9.5272,1.00,1.00
2016.09.09 07:19:34.370,9.52527,9.52727,1.00,1.00
2016.09.09 07:19:34.799,9.52542,9.5272,1.00,1.00
2016.09.09 07:19:34.869,9.52542,9.5272,1.00,1.00
2016.09.09 07:19:35.251,9.52542,9.52717,1.00,1.00
2016.09.09 07:19:35.476,9.52523,9.52728,1.00,1.00
2016.09.09 07:19:38.705,9.52526,9.52728,1.00,1.00
2016.09.09 07:19:40.115,9.52526,9.52728,1.00,1.00
2016.09.09 07:19:40.166,9.52526,9.52717,1.00,1.00
2016.09.09 07:19:42.005,9.52538,9.52716,1.00,1.00
2016.09.09 07:19:42.815,9.52541,9.52717,1.00,1.00
