2016.09.01 08:15:22.857,9.58214,9.58418,1.00,1.00
2016.09.01 08:15:23.010,9.58233,9.58423,1.00,1.00
2016.09.01 08:15:23.093,9.58221,9.58459,1.00,1.00
2016.09.01 08:15:23.144,9.58221,9.58466,1.00,1.00
2016.09.01 08:15:23.195,9.58252,9.58466,1.00,1.00
2016.09.01 08:15:23.246,9.58252,9.58466,1.00,1.00
2016.09.01 08:15:23.297,9.58252,9.58469,1.00,1.00
2016.09.01 08:15:23.348,9.58252,9.58469,1.00,1.00
2016.09.01 08:15:23.500,9.58252,9.58469,1.00,1.00
2016.09.01 08:15:23.858,9.58252,9.58469,1.00,1.00
2016.09.01 08:15:24.403,9.58225,9.58476,1.60,1.00
2016.09.01 08:15:24.556,9.58225,9.58476,1.00,1.00
2016.09.01 08:15:25.511,9.58235,9.58476,1.00,1.00
2016.09.01 08:15:26.665,9.58235,9.58471,1.00,1.00
2016.09.01 08:15:26.766,9.58235,9.58471,1.00,1.00
2016.09.01 08:15:26.868,9.58235,9.58471,1.00,1.00
2016.09.01 08:15:27.758,9.58235,9.58476,1.00,1.00
2016.09.01 08:15:27.860,9.58235,9.58469,1.00,1.00
2016.09.01 08:15:28.922,9.58235,9.58476,1.00,1.00
2016.09.01 08:15:29.024,9.58235,9.58471,1.00,1.00
2016.09.01 08:15:29.118,9.58231,9.58363,1.00,1.00
2016.09.01 08:15:29.169,9.58185,9.58354,1.37,1.00
2016.09.01 08:15:29.220,9.58167,9.58301,1.37,1.00
2016.09.01 08:15:29.272,9.58132,9.58301,1.00,1.00
2016.09.01 08:15:29.323,9.58139,9.58317,1.00,1.00
2016.09.01 08:15:29.374,9.58143,9.58317,1.60,1.00
2016.09.01 08:15:29.425,9.58159,9.58341,1.00,1.00
2016.09.01 08:15:29.477,9.58166,9.58359,1.00,1.00
2016.09.01 08:15:29.528,9.58166,9.58364,1.00,1.00
2016.09.01 08:15:29.579,9.58166,9.58367,1.00,1.00
2016.09.01 08:15:29.790,9.58178,9.58367,1.00,1.00
2016.09.01 08:15:29.841,9.58169,9.58367,1.00,1.00
2016.09.01 08:15:29.892,9.58169,9.58367,1.00,1.00
2016.09.01 08:15:29.943,9.5818,9.58367,1.00,1.00
2016.09.01 08:15:30.248,9.5818,9.58367,1.00,1.00
2016.09.01 08:15:30.350,9.58173,9.58353,1.00,1.00
2016.09.01 08:15:30.452,9.5818,9.58353,1.00,1.00
2016.09.01 08:15:30.503,9.5818,9.58367,1.00,1.00
2016.09.01 08:15:30.554,9.5818,9.58367,1.00,1.00
2016.09.01 08:15:30.746,9.58191,9.58367,1.00,1.00
2016.09.01 08:15:30.824,9.58199,9.58367,1.00,1.00
2016.09.01 08:15:31.180,9.58191,9.58367,1.00,1.00
2016.09.01 08:15:32.800,9.58191,9.58377,1.00,1.00
2016.09.01 08:15:34.483,9.58191,9.58347,1.00,1.00
2016.09.01 08:15:34.585,9.58179,9.58216,1.00,1.00
2016.09.01 08:15:34.686,9.58126,9.58216,1.00,1.00
2016.09.01 08:15:34.788,9.58104,9.58216,1.00,1.00
2016.09.01 08:15:35.701,9.58104,9.58217,1.00,1.00
2016.09.01 08:15:36.359,9.58104,9.58208,1.00,1.00
2016.09.01 08:15:38.966,9.58104,9.58203,1.00,1.00
2016.09.01 08:15:39.806,9.58081,9.58203,1.00,1.00
2016.09.01 08:15:40.009,9.58039,9.58201,1.00,1.00
2016.09.01 08:15:40.060,9.58036,9.58201,1.50,1.00
2016.09.01 08:15:40.199,9.58026,9.58201,1.00,1.00
2016.09.01 08:15:40.510,9.58026,9.58191,1.00,1.00
2016.09.01 08:15:40.816,9.58027,9.58198,1.00,1.00
2016.09.01 08:15:41.403,9.58026,9.58198,1.00,1.00
2016.09.01 08:15:44.817,9.58053,9.58222,1.00,1.00
2016.09.01 08:15:44.919,9.58053,9.58222,1.00,1.00
2016.09.01 08:15:44.970,9.58053,9.58231,1.00,1.00
2016.09.01 08:15:45.047,9.58062,9.58232,1.00,1.00
2016.09.01 08:15:45.098,9.58062,9.5824,1.60,1.00
2016.09.01 08:15:45.150,9.58058,9.58243,1.00,1.00
2016.09.01 08:15:45.201,9.58058,9.58243,1.00,1.00
2016.09.01 08:15:45.304,9.58058,9.58233,1.00,1.00
2016.09.01 08:15:45.356,9.58042,9.58233,1.00,1.00
2016.09.01 08:15:45.543,9.58035,9.58233,1.00,1.00
2016.09.01 08:15:45.594,9.58031,9.58233,1.00,1.00
2016.09.01 08:15:45.696,9.58035,9.58233,1.00,1.00
2016.09.01 08:15:45.790,9.58046,9.58233,1.00,1.00
2016.09.01 08:15:46.387,9.58045,9.58233,1.00,1.00
2016.09.01 08:15:46.723,9.58045,9.5822,1.00,1.00
2016.09.01 08:15:48.782,9.58045,9.58244,1.60,1.00
2016.09.01 08:15:48.833,9.58077,9.58244,1.00,1.00
2016.09.01 08:15:49.807,9.58091,9.58244,1.00,1.00
2016.09.01 08:15:49.909,9.58093,9.58255,1.00,1.00
2016.09.01 08:15:50.115,9.58093,9.58263,1.00,1.00
2016.09.01 08:15:50.318,9.58058,9.58202,1.00,1.00
2016.09.01 08:15:50.420,9.58046,9.58202,1.50,1.00
2016.09.01 08:15:50.522,9.58046,9.58202,1.00,1.00
2016.09.01 08:15:50.624,9.58061,9.58157,1.00,1.00
2016.09.01 08:15:50.929,9.58028,9.58157,1.00,1.00
2016.09.01 08:15:51.031,9.58026,9.58157,1.00,1.00
2016.09.01 08:15:51.133,9.58016,9.58157,1.00,1.00
2016.09.01 08:15:51.273,9.58022,9.58157,1.00,1.00
2016.09.01 08:15:51.591,9.58026,9.58157,1.00,1.00
2016.09.01 08:15:51.789,9.58026,9.58182,1.00,1.00
2016.09.01 08:15:52.912,9.58033,9.58182,1.00,1.00
2016.09.01 08:15:53.824,9.58033,9.58176,1.00,1.00
2016.09.01 08:15:55.625,9.58026,9.58176,1.00,1.00
2016.09.01 08:15:55.933,9.58019,9.58162,1.00,1.00
2016.09.01 08:15:56.035,9.58013,9.58161,1.00,1.00
2016.09.01 08:15:56.137,9.58003,9.58161,1.00,1.00
2016.09.01 08:15:56.238,9.57977,9.58165,1.00,1.00
2016.09.01 08:15:56.340,9.57976,9.58154,1.00,1.00
2016.09.01 08:15:56.442,9.57976,9.58141,1.00,1.00
2016.09.01 08:15:56.544,9.57976,9.58157,1.00,1.00
2016.09.01 08:15:56.673,9.57976,9.5814,1.00,1.00
2016.09.01 08:15:56.725,9.57966,9.5814,1.00,1.00
2016.09.01 08:15:56.828,9.57956,9.58149,1.50,1.00
2016.09.01 08:15:56.879,9.57956,9.58149,1.00,1.00
2016.09.01 08:15:57.154,9.57946,9.58149,2.25,1.00
2016.09.01 08:15:57.205,9.57946,9.58149,1.50,1.00
2016.09.01 08:15:57.820,9.57946,9.58149,1.00,1.00
2016.09.01 08:15:58.119,9.57963,9.58149,1.00,1.00
2016.09.01 08:15:59.070,9.57965,9.58149,1.00,1.00
2016.09.01 08:15:59.612,9.57965,9.5815,1.00,1.00
2016.09.01 08:15:59.960,9.57975,9.58153,1.00,1.00
2016.09.01 08:16:00.766,9.57965,9.58138,1.00,1.00
2016.09.01 08:16:02.364,9.57974,9.58152,1.00,1.00
2016.09.01 08:16:04.879,9.57957,9.58135,1.00,1.00
2016.09.01 08:16:05.031,9.57971,9.58141,1.00,1.00
2016.09.01 08:16:06.937,9.57968,9.58149,1.00,1.00
2016.09.01 08:16:07.039,9.57968,9.58151,1.00,1.00
2016.09.01 08:16:07.090,9.57975,9.58151,1.00,1.00
2016.09.01 08:16:07.854,9.57986,9.58166,1.00,1.00
2016.09.01 08:16:08.056,9.57975,9.58154,1.00,1.00
2016.09.01 08:16:11.823,9.57975,9.58154,1.00,1.00
2016.09.01 08:16:11.925,9.57965,9.58154,1.00,1.00
2016.09.01 08:16:12.230,9.57965,9.58151,1.00,1.00
2016.09.01 08:16:12.433,9.57965,9.58154,1.00,1.00
2016.09.01 08:16:13.375,9.57966,9.58154,1.00,1.00
2016.09.01 08:16:13.529,9.57966,9.58154,1.00,1.00
2016.09.01 08:16:13.630,9.57965,9.58154,1.00,1.00
2016.09.01 08:16:16.750,9.57965,9.58154,1.00,1.00
2016.09.01 08:16:16.802,9.57973,9.58154,1.00,1.00
2016.09.01 08:16:17.059,9.57986,9.58154,1.00,1.00
2016.09.01 08:16:17.386,9.57997,9.58175,1.00,1.00
2016.09.01 08:16:17.641,9.57997,9.58175,1.00,1.00
2016.09.01 08:16:18.153,9.57997,9.58174,1.00,1.00
2016.09.01 08:16:18.711,9.57997,9.58175,1.00,1.00
2016.09.01 08:16:21.515,9.57997,9.58175,1.00,1.00
2016.09.01 08:16:21.566,9.5802,9.58183,1.00,1.00
2016.09.01 08:16:21.668,9.58044,9.58201,1.00,1.00
2016.09.01 08:16:21.769,9.58031,9.58209,1.60,1.00
2016.09.01 08:16:21.820,9.58053,9.58209,1.00,1.00
2016.09.01 08:16:21.871,9.58053,9.58223,1.00,1.00
2016.09.01 08:16:21.923,9.5805,9.58223,1.00,1.00
2016.09.01 08:16:21.991,9.58095,9.58234,1.00,1.00
2016.09.01 08:16:22.093,9.58093,9.58256,1.00,1.00
2016.09.01 08:16:22.194,9.58085,9.58249,1.00,1.00
2016.09.01 08:16:22.296,9.58085,9.58256,1.00,1.00
2016.09.01 08:16:22.815,9.58093,9.58271,1.00,1.00
2016.09.01 08:16:22.866,9.58093,9.58273,1.00,1.00
2016.09.01 08:16:22.917,9.58086,9.58273,1.00,1.00
2016.09.01 08:16:23.430,9.58095,9.58273,1.00,1.00
2016.09.01 08:16:23.857,9.58095,9.58273,1.00,1.00
2016.09.01 08:16:24.320,9.58095,9.58278,1.00,1.00
2016.09.01 08:16:26.785,9.58095,9.58278,1.00,1.00
2016.09.01 08:16:26.836,9.58086,9.58193,1.00,1.00
2016.09.01 08:16:26.887,9.58084,9.58193,1.00,1.00
2016.09.01 08:16:26.938,9.5808,9.58193,1.00,1.00
2016.09.01 08:16:26.989,9.5807,9.58193,1.00,1.00
2016.09.01 08:16:27.091,9.5807,9.58193,1.00,1.00
2016.09.01 08:16:28.015,9.5807,9.58182,1.00,1.00
2016.09.01 08:16:28.270,9.58057,9.58182,1.00,1.00
2016.09.01 08:16:30.276,9.58045,9.58182,1.00,1.00
2016.09.01 08:16:30.479,9.58034,9.58182,1.00,1.00
2016.09.01 08:16:30.660,9.5806,9.58182,1.00,1.00
2016.09.01 08:16:31.044,9.5806,9.58207,1.00,1.00
2016.09.01 08:16:31.568,9.5806,9.58144,1.00,1.00
2016.09.01 08:16:31.619,9.58036,9.58144,1.00,1.00
2016.09.01 08:16:31.670,9.58023,9.58144,1.00,1.00
2016.09.01 08:16:31.772,9.57999,9.58144,1.00,1.00
2016.09.01 08:16:31.874,9.57979,9.58143,1.00,1.00
2016.09.01 08:16:31.926,9.57965,9.58143,1.50,1.00
2016.09.01 08:16:31.977,9.57965,9.58143,1.00,1.00
2016.09.01 08:16:32.078,9.57965,9.5814,1.00,1.00
2016.09.01 08:16:32.180,9.57956,9.58131,1.00,1.00
2016.09.01 08:16:32.454,9.57956,9.58141,1.00,1.00
2016.09.01 08:16:32.802,9.57956,9.58141,1.00,1.00
2016.09.01 08:16:32.904,9.57936,9.58133,1.00,1.00
2016.09.01 08:16:34.774,9.57954,9.58132,1.00,1.00
2016.09.01 08:16:34.876,9.57942,9.5812,1.00,1.00
2016.09.01 08:16:35.114,9.57942,9.5812,1.00,1.00
2016.09.01 08:16:35.216,9.57931,9.58104,1.00,1.00
2016.09.01 08:16:36.413,9.57931,9.58093,1.00,1.00
2016.09.01 08:16:36.516,9.57931,9.58091,1.00,1.00
2016.09.01 08:16:36.568,9.57921,9.58091,1.00,1.00
2016.09.01 08:16:36.619,9.57947,9.58081,1.00,1.00
2016.09.01 08:16:37.278,9.57936,9.58081,1.00,1.00
2016.09.01 08:16:37.816,9.57924,9.58081,1.00,1.00
2016.09.01 08:16:37.917,9.57924,9.58074,1.00,1.00
2016.09.01 08:16:38.019,9.57898,9.58059,1.00,1.00
2016.09.01 08:16:38.070,9.57898,9.58059,1.00,1.00
2016.09.01 08:16:38.122,9.57877,9.58039,1.00,1.00
2016.09.01 08:16:38.223,9.57877,9.58031,1.00,1.00
2016.09.01 08:16:38.427,9.57876,9.5804,1.00,1.00
2016.09.01 08:16:38.815,9.57876,9.5804,1.00,1.00
2016.09.01 08:16:38.917,9.57868,9.5804,1.00,1.00
2016.09.01 08:16:39.019,9.57868,9.58031,1.00,1.00
2016.09.01 08:16:39.112,9.57868,9.58031,1.00,1.00
2016.09.01 08:16:39.214,9.57868,9.5802,1.00,1.00
2016.09.01 08:16:39.316,9.57848,9.58009,1.60,1.00
2016.09.01 08:16:39.418,9.57856,9.58009,1.00,1.00
2016.09.01 08:16:39.621,9.57856,9.58018,1.00,1.00
2016.09.01 08:16:40.518,9.57856,9.58018,1.60,1.00
2016.09.01 08:16:40.620,9.57888,9.58018,1.00,1.00
2016.09.01 08:16:40.722,9.57873,9.58026,1.00,1.00
2016.09.01 08:16:40.824,9.57873,9.58034,1.00,1.00
2016.09.01 08:16:42.469,9.57904,9.58034,1.00,1.00
2016.09.01 08:16:42.622,9.57904,9.58044,1.00,1.00
2016.09.01 08:16:43.237,9.57904,9.58048,1.00,1.00
2016.09.01 08:16:43.733,9.57904,9.5804,1.00,1.00
2016.09.01 08:16:43.834,9.57904,9.58032,1.00,1.00
2016.09.01 08:16:46.394,9.57904,9.58052,1.00,1.00
2016.09.01 08:16:46.445,9.57904,9.5808,1.00,1.00
2016.09.01 08:16:47.787,9.57904,9.5808,1.00,1.00
2016.09.01 08:16:47.838,9.5792,9.5804,1.00,1.00
2016.09.01 08:16:48.024,9.5792,9.58055,1.00,1.00
2016.09.01 08:16:48.591,9.5792,9.58055,1.00,1.00
2016.09.01 08:16:48.694,9.57933,9.58055,1.00,1.00
2016.09.01 08:16:48.898,9.57933,9.58063,1.00,1.00
2016.09.01 08:17:03.135,9.57933,9.5806,1.00,1.00
2016.09.01 08:17:13.032,9.57932,9.5806,1.00,1.00
2016.09.01 08:17:15.635,9.57929,9.5806,1.00,1.00
2016.09.01 08:17:16.137,9.57928,9.5806,1.00,1.00
2016.09.01 08:17:16.371,9.57928,9.5806,1.00,1.00
2016.09.01 08:17:16.422,9.57928,9.58051,1.00,1.00
2016.09.01 08:17:16.575,9.57895,9.58022,1.00,1.00
2016.09.01 08:17:16.778,9.57895,9.58005,1.00,1.00
2016.09.01 08:17:17.792,9.57895,9.58014,1.00,1.00
2016.09.01 08:17:20.148,9.57922,9.58014,1.00,1.00
2016.09.01 08:17:20.199,9.57922,9.58055,1.00,1.00
2016.09.01 08:17:20.301,9.57922,9.58065,1.00,1.00
2016.09.01 08:17:20.352,9.57922,9.58065,1.00,1.00
2016.09.01 08:17:20.403,9.57922,9.58082,1.00,1.00
2016.09.01 08:17:20.454,9.57922,9.5809,1.00,1.00
2016.09.01 08:17:22.043,9.57922,9.58065,1.00,1.00
2016.09.01 08:17:22.094,9.57936,9.58065,1.00,1.00
2016.09.01 08:17:22.196,9.57918,9.58065,1.00,1.00
2016.09.01 08:17:22.298,9.57927,9.58062,1.00,1.00
2016.09.01 08:17:22.349,9.5791,9.58006,1.00,1.00
2016.09.01 08:17:22.400,9.5791,9.58006,1.00,1.00
2016.09.01 08:17:22.501,9.5791,9.58006,1.00,1.00
2016.09.01 08:17:23.570,9.5791,9.58012,1.00,1.00
2016.09.01 08:17:26.269,9.5791,9.58049,1.00,3.00
2016.09.01 08:17:26.320,9.5791,9.58049,1.00,3.00
2016.09.01 08:17:26.472,9.5791,9.58049,1.00,3.00
2016.09.01 08:17:27.383,9.5791,9.58049,1.00,3.00
2016.09.01 08:17:28.441,9.5791,9.58049,1.50,3.00
2016.09.01 08:17:29.968,9.57917,9.58049,1.00,3.00
2016.09.01 08:17:31.080,9.57917,9.58048,1.00,3.00
2016.09.01 08:17:37.557,9.57917,9.58068,1.00,3.00
2016.09.01 08:17:38.822,9.57914,9.58068,1.00,3.00
2016.09.01 08:17:38.873,9.57914,9.58072,1.00,3.00
2016.09.01 08:17:43.202,9.57914,9.58068,1.00,1.00
2016.09.01 08:17:46.312,9.57933,9.58068,1.00,1.00
2016.09.01 08:17:46.414,9.57933,9.58076,1.00,1.00
2016.09.01 08:17:46.466,9.57933,9.58076,1.00,1.00
2016.09.01 08:17:49.644,9.57933,9.58076,1.00,1.00
2016.09.01 08:17:49.751,9.57933,9.58068,1.00,1.00
2016.09.01 08:17:51.349,9.57933,9.58062,1.00,1.00
2016.09.01 08:17:52.358,9.57933,9.58061,1.00,1.00
2016.09.01 08:17:57.165,9.57933,9.58072,1.00,1.37
2016.09.01 08:17:57.641,9.57933,9.58081,1.00,1.37
2016.09.01 08:17:58.529,9.57933,9.58069,1.00,1.37
2016.09.01 08:18:02.548,9.57933,9.5808,1.00,1.37
2016.09.01 08:18:02.651,9.57933,9.58072,1.00,1.37
2016.09.01 08:18:03.242,9.57933,9.58076,1.00,1.37
2016.09.01 08:18:07.291,9.57933,9.58068,1.00,1.37
2016.09.01 08:18:07.393,9.57933,9.58076,1.00,1.37
2016.09.01 08:18:10.448,9.57933,9.58064,1.00,1.00
2016.09.01 08:18:10.903,9.57933,9.58073,1.00,1.37
2016.09.01 08:18:11.905,9.57933,9.58064,1.00,1.00
2016.09.01 08:18:12.143,9.57933,9.58073,1.00,1.37
2016.09.01 08:18:12.194,9.57933,9.58073,1.00,1.37
2016.09.01 08:18:13.957,9.57933,9.58059,1.00,1.00
2016.09.01 08:18:14.857,9.57933,9.58059,1.00,1.00
2016.09.01 08:18:15.748,9.57933,9.58059,1.00,1.00
2016.09.01 08:18:15.799,9.57935,9.58079,1.00,1.37
2016.09.01 08:18:15.850,9.57935,9.58084,1.00,3.37
2016.09.01 08:18:17.069,9.57935,9.58103,1.00,3.37
2016.09.01 08:18:17.230,9.57942,9.58103,1.00,3.37
2016.09.01 08:18:22.089,9.57942,9.58108,1.00,3.37
2016.09.01 08:18:22.363,9.57942,9.5807,1.00,1.00
2016.09.01 08:18:25.563,9.57942,9.58071,1.00,1.00
2016.09.01 08:18:34.593,9.57942,9.58107,1.00,3.00
2016.09.01 08:18:36.112,9.57942,9.58102,1.00,3.00
2016.09.01 08:18:39.511,9.57942,9.58098,1.00,1.00
2016.09.01 08:18:39.562,9.57932,9.58098,1.00,1.00
2016.09.01 08:18:39.664,9.57932,9.58088,1.00,1.00
2016.09.01 08:18:43.127,9.57932,9.58092,1.00,1.00
2016.09.01 08:18:44.839,9.57932,9.58085,1.00,1.00
2016.09.01 08:18:45.195,9.57925,9.58085,1.00,1.00
2016.09.01 08:18:45.371,9.57925,9.58079,1.00,1.00
2016.09.01 08:18:46.878,9.57925,9.58079,1.00,1.50
2016.09.01 08:18:46.976,9.57925,9.58079,1.00,1.00
2016.09.01 08:18:51.631,9.57936,9.58079,1.00,1.00
2016.09.01 08:18:51.682,9.57936,9.58099,1.00,3.75
2016.09.01 08:18:51.784,9.57936,9.58099,1.00,3.00
2016.09.01 08:18:51.835,9.57936,9.58107,1.00,1.00
2016.09.01 08:18:52.405,9.57926,9.58097,1.00,1.00
2016.09.01 08:18:52.610,9.57926,9.58104,1.00,1.00
2016.09.01 08:18:55.982,9.57926,9.58104,1.00,1.00
2016.09.01 08:18:57.469,9.57926,9.58104,1.00,1.00
2016.09.01 08:18:57.520,9.57937,9.58114,1.00,1.00
2016.09.01 08:18:59.761,9.57937,9.58105,1.00,1.00
2016.09.01 08:18:59.863,9.57937,9.58114,1.00,1.00
2016.09.01 08:19:01.280,9.57937,9.58114,1.00,1.00
2016.09.01 08:19:01.382,9.57937,9.58114,1.00,1.00
2016.09.01 08:19:01.433,9.57937,9.58114,1.00,1.00
2016.09.01 08:19:01.956,9.57937,9.58115,1.00,1.00
2016.09.01 08:19:02.111,9.57937,9.58115,1.00,1.00
2016.09.01 08:19:03.509,9.57937,9.58115,1.00,1.00
2016.09.01 08:19:03.560,9.57937,9.58115,1.00,1.00
2016.09.01 08:19:03.611,9.57938,9.58115,1.00,1.00
2016.09.01 08:19:03.662,9.5797,9.58144,1.00,1.00
2016.09.01 08:19:03.764,9.57945,9.58138,1.00,1.00
2016.09.01 08:19:03.815,9.57952,9.58138,1.00,1.00
2016.09.01 08:19:03.866,9.5797,9.58148,1.00,1.00
2016.09.01 08:19:03.947,9.57997,9.58153,1.00,1.00
2016.09.01 08:19:03.998,9.58,9.58175,1.00,1.00
2016.09.01 08:19:04.049,9.58046,9.58198,1.60,1.00
2016.09.01 08:19:04.115,9.58046,9.58224,1.60,1.50
2016.09.01 08:19:04.166,9.58066,9.58224,1.60,1.00
2016.09.01 08:19:04.218,9.58066,9.58232,1.60,1.00
2016.09.01 08:19:04.269,9.58082,9.58232,1.00,1.00
2016.09.01 08:19:04.320,9.58082,9.58253,1.00,1.00
2016.09.01 08:19:04.372,9.58104,9.58253,1.00,1.00
2016.09.01 08:19:04.423,9.58082,9.58275,1.00,1.00
2016.09.01 08:19:04.524,9.58082,9.58285,1.00,1.50
2016.09.01 08:19:04.575,9.58093,9.58285,1.00,1.00
2016.09.01 08:19:04.627,9.58093,9.58295,1.00,1.00
2016.09.01 08:19:04.779,9.58101,9.58304,1.00,1.00
2016.09.01 08:19:04.871,9.58101,9.58304,1.00,1.00
2016.09.01 08:19:04.923,9.58117,9.58304,1.00,1.00
2016.09.01 08:19:05.025,9.58119,9.58312,1.00,1.00
2016.09.01 08:19:05.127,9.58119,9.58327,1.50,1.00
2016.09.01 08:19:05.229,9.58119,9.58327,1.50,1.00
2016.09.01 08:19:05.280,9.58121,9.58327,1.00,1.00
2016.09.01 08:19:05.331,9.5815,9.58327,1.00,1.00
2016.09.01 08:19:05.433,9.58159,9.58327,1.00,1.00
2016.09.01 08:19:05.484,9.58159,9.58335,1.00,1.00
2016.09.01 08:19:05.535,9.5816,9.58335,1.00,1.00
2016.09.01 08:19:05.688,9.5816,9.58335,1.00,1.00
2016.09.01 08:19:05.789,9.5816,9.58338,1.00,1.00
2016.09.01 08:19:05.841,9.58166,9.58351,1.00,1.00
2016.09.01 08:19:06.126,9.58166,9.58351,1.00,1.00
2016.09.01 08:19:06.177,9.58168,9.5836,1.00,1.00
2016.09.01 08:19:06.784,9.58168,9.58359,1.00,1.00
2016.09.01 08:19:09.049,9.58156,9.58336,1.00,1.00
2016.09.01 08:19:09.120,9.58156,9.58324,1.00,1.00
2016.09.01 08:19:09.247,9.58132,9.5831,1.00,1.00
2016.09.01 08:19:09.352,9.58132,9.5831,1.00,1.00
2016.09.01 08:19:09.557,9.58121,9.58301,1.00,1.00
2016.09.01 08:19:09.608,9.58121,9.58301,1.00,1.00
2016.09.01 08:19:09.864,9.58112,9.5829,1.00,1.00
2016.09.01 08:19:10.454,9.58124,9.58302,1.00,1.00
2016.09.01 08:19:10.561,9.58124,9.58302,1.00,1.00
2016.09.01 08:19:31.181,9.58115,9.58299,1.50,1.00
2016.09.01 08:19:31.232,9.58115,9.58299,1.00,1.00
2016.09.01 08:19:32.017,9.58115,9.58299,1.00,1.60
2016.09.01 08:19:32.068,9.58115,9.58272,1.00,1.60
2016.09.01 08:19:32.120,9.58071,9.58238,1.00,1.00
2016.09.01 08:19:32.171,9.58053,9.58238,1.00,1.00
2016.09.01 08:19:32.273,9.58064,9.58227,1.00,1.00
2016.09.01 08:19:32.325,9.58049,9.58227,1.00,1.50
2016.09.01 08:19:32.376,9.58049,9.58227,1.00,1.50
2016.09.01 08:19:32.427,9.58083,9.58227,1.00,1.00
2016.09.01 08:19:32.478,9.58083,9.58227,1.00,1.00
2016.09.01 08:19:32.529,9.58083,9.58246,1.00,1.00
2016.09.01 08:19:32.628,9.58063,9.58241,1.00,1.00
2016.09.01 08:19:32.917,9.58063,9.58241,1.00,1.00
2016.09.01 08:19:35.441,9.58063,9.58241,1.00,1.00
2016.09.01 08:19:36.627,9.58055,9.58254,1.00,1.00
2016.09.01 08:19:36.999,9.58059,9.58254,1.00,1.00
2016.09.01 08:19:38.402,9.58059,9.58246,1.00,1.00
2016.09.01 08:19:42.597,9.58067,9.58246,1.00,1.00
2016.09.01 08:19:43.144,9.58067,9.58265,1.00,1.00
2016.09.01 08:19:43.297,9.58067,9.58265,1.00,1.00
2016.09.01 08:19:43.348,9.58098,9.58275,1.00,1.00
2016.09.01 08:19:43.400,9.58098,9.58277,1.00,1.00
2016.09.01 08:19:43.451,9.58098,9.58285,1.00,1.00
2016.09.01 08:19:43.502,9.58098,9.58288,1.00,1.00
2016.09.01 08:19:43.605,9.58098,9.58288,1.00,1.00
2016.09.01 08:19:43.734,9.58085,9.58293,1.00,1.00
2016.09.01 08:19:43.785,9.58097,9.58295,1.00,1.00
2016.09.01 08:19:44.144,9.58097,9.58292,1.00,1.00
2016.09.01 08:19:44.297,9.58081,9.58289,1.00,1.00
2016.09.01 08:19:46.728,9.58081,9.58265,1.00,1.00
2016.09.01 08:19:46.779,9.58077,9.58265,1.00,1.00
2016.09.01 08:19:47.008,9.58089,9.58265,1.00,1.00
2016.09.01 08:19:47.371,9.58083,9.58261,1.00,1.00
2016.09.01 08:19:48.537,9.58089,9.58265,1.00,1.00
2016.09.01 08:19:48.747,9.58082,9.5826,1.00,1.00
2016.09.01 08:19:48.849,9.58104,9.58265,1.00,1.00
2016.09.01 08:19:48.950,9.58104,9.58277,1.00,1.00
2016.09.01 08:19:49.001,9.58104,9.58281,1.00,1.00
2016.09.01 08:19:49.052,9.58104,9.58282,1.00,1.50
2016.09.01 08:19:49.176,9.58089,9.58273,1.00,1.00
2016.09.01 08:19:50.038,9.58089,9.58273,1.00,1.00
2016.09.01 08:19:50.089,9.5808,9.58256,1.00,1.00
2016.09.01 08:19:50.294,9.58078,9.58256,1.00,1.00
2016.09.01 08:19:51.274,9.58078,9.58256,1.00,1.00
2016.09.01 08:19:51.376,9.58067,9.5824,1.00,1.00
2016.09.01 08:19:51.427,9.58076,9.5824,1.00,1.00
2016.09.01 08:19:51.530,9.58059,9.5824,1.00,1.00
2016.09.01 08:19:51.666,9.58043,9.58224,1.00,1.00
2016.09.01 08:19:53.452,9.5805,9.58224,1.00,1.00
2016.09.01 08:19:54.569,9.58064,9.58224,1.00,1.00
2016.09.01 08:19:54.620,9.58064,9.58232,1.00,1.00
2016.09.01 08:20:00.273,9.58052,9.58232,1.00,1.00
2016.09.01 08:20:01.733,9.58052,9.58236,1.00,1.00
2016.09.01 08:20:02.337,9.58052,9.58224,1.00,1.00
2016.09.01 08:20:02.389,9.58024,9.58199,1.00,1.00
2016.09.01 08:20:02.440,9.58021,9.58199,1.50,1.00
2016.09.01 08:20:02.492,9.5801,9.58188,1.00,1.00
2016.09.01 08:20:02.545,9.5801,9.58188,1.00,1.00
2016.09.01 08:20:02.749,9.5801,9.58184,1.00,1.00
2016.09.01 08:20:02.800,9.5801,9.58174,1.00,1.00
2016.09.01 08:20:02.902,9.57983,9.58161,1.00,1.00
2016.09.01 08:20:02.953,9.57983,9.58161,1.00,1.00
2016.09.01 08:20:03.087,9.57983,9.58161,1.00,1.00
2016.09.01 08:20:03.139,9.57968,9.58146,1.00,1.00
2016.09.01 08:20:03.292,9.57968,9.58124,1.00,1.00
2016.09.01 08:20:03.343,9.57968,9.58124,1.00,1.00
2016.09.01 08:20:03.394,9.57951,9.58124,1.00,1.00
2016.09.01 08:20:03.445,9.5795,9.58124,1.00,1.60
2016.09.01 08:20:03.496,9.57941,9.5809,1.00,1.00
2016.09.01 08:20:03.547,9.57931,9.5809,1.00,1.00
2016.09.01 08:20:03.648,9.57911,9.5809,1.00,1.00
2016.09.01 08:20:03.699,9.57911,9.58088,1.00,1.00
2016.09.01 08:20:03.750,9.57906,9.58088,1.00,1.00
