2016.09.22 13:11:11.620,9.58157,9.58329,1.00,1.00
2016.09.22 13:11:12.568,9.58151,9.58329,1.00,1.00
2016.09.22 13:11:12.776,9.58157,9.58329,1.00,1.00
2016.09.22 13:11:16.339,9.58162,9.5834,1.00,1.00
2016.09.22 13:11:16.440,9.58162,9.5834,1.00,1.00
2016.09.22 13:11:17.418,9.58157,9.58335,1.50,1.00
2016.09.22 13:11:17.520,9.58157,9.58328,1.00,1.00
2016.09.22 13:11:18.448,9.58162,9.5834,1.00,1.00
2016.09.22 13:11:18.671,9.58157,9.58328,1.00,1.00
2016.09.22 13:11:20.724,9.58162,9.5834,1.00,1.00
2016.09.22 13:11:22.868,9.58157,9.58328,1.00,1.00
2016.09.22 13:11:25.323,9.58165,9.58328,1.00,1.00
2016.09.22 13:11:25.374,9.58165,9.58356,1.00,1.00
2016.09.22 13:11:25.655,9.58156,9.58333,1.00,1.00
2016.09.22 13:11:26.448,9.58164,9.58333,1.00,1.00
2016.09.22 13:11:26.551,9.58155,9.58333,1.50,1.00
2016.09.22 13:11:26.653,9.58155,9.58333,1.00,1.00
2016.09.22 13:11:26.704,9.58155,9.58333,1.00,1.00
2016.09.22 13:11:27.009,9.58155,9.5833,1.00,1.00
2016.09.22 13:11:27.169,9.58155,9.5833,1.00,1.00
2016.09.22 13:11:27.346,9.58153,9.5833,1.00,1.00
2016.09.22 13:11:27.397,9.58153,9.5833,1.00,1.00
2016.09.22 13:11:29.476,9.58153,9.5833,1.00,1.00
2016.09.22 13:11:29.629,9.58153,9.58324,1.00,1.00
2016.09.22 13:11:29.982,9.58153,9.5832,1.00,1.00
2016.09.22 13:11:32.443,9.58147,9.5832,1.00,1.00
2016.09.22 13:11:33.569,9.58147,9.58324,1.00,1.00
2016.09.22 13:11:34.683,9.58147,9.58317,1.00,1.00
2016.09.22 13:11:35.038,9.58147,9.58315,1.00,1.00
2016.09.22 13:11:35.222,9.58147,9.58317,1.00,1.00
2016.09.22 13:11:35.561,9.58147,9.58315,1.00,1.00
2016.09.22 13:11:35.851,9.58147,9.58317,1.00,1.00
2016.09.22 13:11:36.003,9.58121,9.58299,1.00,1.00
2016.09.22 13:11:36.105,9.58121,9.58299,1.00,1.00
2016.09.22 13:11:36.289,9.58103,9.58281,1.00,1.00
2016.09.22 13:11:36.493,9.58108,9.58281,1.00,1.00
2016.09.22 13:11:37.000,9.58116,9.58294,1.00,1.00
2016.09.22 13:11:37.149,9.58121,9.58316,1.00,1.50
2016.09.22 13:11:37.204,9.58121,9.58316,1.00,1.50
2016.09.22 13:11:38.299,9.5814,9.58316,1.00,1.00
2016.09.22 13:11:40.803,9.58124,9.58316,1.00,1.50
2016.09.22 13:11:43.647,9.58124,9.58314,1.00,1.00
2016.09.22 13:11:44.273,9.58124,9.58316,1.00,1.50
2016.09.22 13:11:44.505,9.58124,9.58314,1.00,1.00
2016.09.22 13:11:44.807,9.58124,9.58316,1.00,1.50
2016.09.22 13:11:45.006,9.58124,9.58314,1.00,1.00
2016.09.22 13:11:45.755,9.58124,9.58316,1.00,1.50
2016.09.22 13:11:46.969,9.58124,9.58315,1.00,1.00
2016.09.22 13:11:47.479,9.58139,9.58315,1.00,1.00
2016.09.22 13:11:48.010,9.58139,9.58316,1.00,1.00
2016.09.22 13:11:48.696,9.58139,9.58315,1.00,1.00
2016.09.22 13:11:49.012,9.58142,9.58316,1.00,1.00
2016.09.22 13:11:49.319,9.58142,9.58309,1.00,1.00
2016.09.22 13:11:49.422,9.58142,9.58317,1.00,1.00
2016.09.22 13:11:53.629,9.58142,9.58312,1.00,1.00
2016.09.22 13:11:54.540,9.58123,9.58312,1.00,1.00
2016.09.22 13:11:54.936,9.58109,9.58287,1.00,1.00
2016.09.22 13:11:57.207,9.58109,9.58314,1.00,1.00
2016.09.22 13:11:57.577,9.58109,9.58303,1.00,1.00
2016.09.22 13:11:57.780,9.58109,9.58312,1.00,1.00
2016.09.22 13:11:57.882,9.58109,9.58304,1.00,1.00
2016.09.22 13:11:58.338,9.58109,9.58301,1.00,1.00
2016.09.22 13:11:58.440,9.58109,9.58304,1.00,1.00
2016.09.22 13:11:58.546,9.58109,9.58301,1.00,1.00
2016.09.22 13:11:59.451,9.58109,9.58308,1.00,1.00
2016.09.22 13:12:01.669,9.58126,9.58304,1.00,1.00
2016.09.22 13:12:01.826,9.58112,9.58308,1.00,1.00
2016.09.22 13:12:01.878,9.58112,9.583,1.00,1.00
2016.09.22 13:12:02.184,9.58112,9.58308,1.00,1.00
2016.09.22 13:12:02.820,9.58111,9.58308,1.00,1.00
2016.09.22 13:12:02.871,9.58111,9.58299,1.00,1.00
2016.09.22 13:12:03.074,9.58111,9.58308,1.00,1.00
2016.09.22 13:12:03.378,9.58111,9.58299,1.00,1.00
2016.09.22 13:12:03.818,9.58137,9.58299,1.00,1.00
2016.09.22 13:12:03.869,9.58137,9.58309,1.00,1.00
2016.09.22 13:12:04.073,9.58137,9.583,1.00,1.00
2016.09.22 13:12:04.123,9.58123,9.583,1.00,1.00
2016.09.22 13:12:04.174,9.58123,9.58301,1.00,1.00
2016.09.22 13:12:04.378,9.58123,9.583,1.00,1.00
2016.09.22 13:12:04.431,9.58107,9.583,1.00,1.00
2016.09.22 13:12:06.118,9.58107,9.58308,1.00,1.00
2016.09.22 13:12:06.169,9.58107,9.58299,1.00,1.00
2016.09.22 13:12:08.849,9.58113,9.58299,1.00,1.00
2016.09.22 13:12:08.900,9.58133,9.58308,1.00,1.00
2016.09.22 13:12:08.951,9.58133,9.58308,1.00,1.00
2016.09.22 13:12:09.002,9.58133,9.58316,1.00,1.50
2016.09.22 13:12:09.053,9.58133,9.58316,1.00,1.50
2016.09.22 13:12:09.105,9.58133,9.58316,1.00,1.00
2016.09.22 13:12:09.900,9.58134,9.58316,1.00,1.00
2016.09.22 13:12:10.601,9.58133,9.58316,1.00,1.00
2016.09.22 13:12:11.123,9.58134,9.58316,1.00,1.00
2016.09.22 13:12:11.403,9.58134,9.58316,1.50,1.00
2016.09.22 13:12:11.505,9.58134,9.58316,1.00,1.00
2016.09.22 13:12:12.751,9.58159,9.58337,1.00,1.00
2016.09.22 13:12:12.802,9.58159,9.58334,1.00,1.00
2016.09.22 13:12:12.852,9.58138,9.58322,1.00,1.00
2016.09.22 13:12:13.162,9.5816,9.58338,1.00,1.00
2016.09.22 13:12:13.264,9.5816,9.58338,1.00,1.00
2016.09.22 13:12:13.568,9.5816,9.58334,1.00,1.00
2016.09.22 13:12:13.619,9.5816,9.58338,1.00,1.50
2016.09.22 13:12:13.720,9.5816,9.58338,1.00,1.50
2016.09.22 13:12:13.771,9.58139,9.58302,1.00,1.00
2016.09.22 13:12:14.112,9.58136,9.58302,1.00,1.00
2016.09.22 13:12:14.245,9.58144,9.58324,1.00,1.00
2016.09.22 13:12:14.756,9.58136,9.58302,1.00,1.00
2016.09.22 13:12:14.914,9.5814,9.58302,1.00,1.00
2016.09.22 13:12:14.965,9.5814,9.58305,1.00,1.00
2016.09.22 13:12:15.067,9.5814,9.58305,1.00,1.00
2016.09.22 13:12:15.118,9.58134,9.58305,1.50,1.00
2016.09.22 13:12:15.357,9.58134,9.58305,1.50,1.00
2016.09.22 13:12:15.582,9.58134,9.58305,1.50,1.00
2016.09.22 13:12:16.068,9.58143,9.58321,1.00,1.00
2016.09.22 13:12:16.583,9.58143,9.5832,1.00,1.00
2016.09.22 13:12:16.684,9.58157,9.58335,1.00,1.00
2016.09.22 13:12:16.838,9.58157,9.58335,1.00,1.00
2016.09.22 13:12:16.891,9.58143,9.58301,1.00,1.00
2016.09.22 13:12:16.993,9.58143,9.58301,1.00,1.00
2016.09.22 13:12:17.044,9.58137,9.58301,1.00,1.00
2016.09.22 13:12:17.157,9.58146,9.58324,1.00,1.00
2016.09.22 13:12:17.260,9.58138,9.58301,1.00,1.00
2016.09.22 13:12:17.362,9.58142,9.58322,1.00,1.00
2016.09.22 13:12:17.791,9.58137,9.58301,1.00,1.00
2016.09.22 13:12:18.150,9.58137,9.58302,1.00,1.00
2016.09.22 13:12:18.201,9.58138,9.58319,1.00,1.00
2016.09.22 13:12:18.354,9.58137,9.58305,1.00,1.00
2016.09.22 13:12:18.697,9.58137,9.58323,1.50,1.00
2016.09.22 13:12:18.748,9.58138,9.58323,1.00,1.00
2016.09.22 13:12:19.273,9.58162,9.5834,1.00,1.00
2016.09.22 13:12:19.374,9.58143,9.5832,1.00,1.00
2016.09.22 13:12:20.203,9.58138,9.58304,1.00,1.00
2016.09.22 13:12:20.255,9.58138,9.58304,1.00,1.00
2016.09.22 13:12:20.359,9.58137,9.58304,1.00,1.00
2016.09.22 13:12:20.656,9.58137,9.58318,1.00,1.00
2016.09.22 13:12:20.798,9.58138,9.58303,1.00,1.00
2016.09.22 13:12:21.620,9.58142,9.58303,1.00,1.00
2016.09.22 13:12:21.824,9.58147,9.58304,1.00,1.00
2016.09.22 13:12:21.875,9.58179,9.58346,1.00,1.00
2016.09.22 13:12:21.977,9.58179,9.58354,1.00,1.00
2016.09.22 13:12:22.028,9.58179,9.58354,1.00,1.00
2016.09.22 13:12:22.079,9.58179,9.58357,1.00,1.00
2016.09.22 13:12:22.469,9.58179,9.58357,1.00,1.00
2016.09.22 13:12:22.666,9.58189,9.58366,1.00,1.00
2016.09.22 13:12:22.769,9.58189,9.58366,1.00,1.00
2016.09.22 13:12:22.820,9.58189,9.58367,1.00,1.08
2016.09.22 13:12:22.870,9.58189,9.58367,1.00,1.08
2016.09.22 13:12:22.972,9.58189,9.58367,1.00,1.08
2016.09.22 13:12:23.074,9.58189,9.58367,1.00,1.58
2016.09.22 13:12:23.490,9.58183,9.58361,1.00,1.00
2016.09.22 13:12:23.592,9.58183,9.58361,1.00,1.00
2016.09.22 13:12:25.908,9.58189,9.58367,1.00,1.00
2016.09.22 13:12:32.581,9.5819,9.58368,1.00,1.00
2016.09.22 13:12:34.926,9.5819,9.58368,1.00,1.00
2016.09.22 13:12:40.731,9.5817,9.58367,1.00,1.00
2016.09.22 13:12:43.559,9.5817,9.58367,1.00,1.00
2016.09.22 13:12:49.440,9.58178,9.58367,1.00,1.00
2016.09.22 13:12:50.210,9.58166,9.58367,1.50,1.00
2016.09.22 13:12:50.261,9.58166,9.58367,1.50,1.00
2016.09.22 13:12:51.450,9.58166,9.58367,1.50,1.00
2016.09.22 13:12:52.687,9.58166,9.58367,1.50,1.00
2016.09.22 13:12:52.738,9.58175,9.58364,1.00,1.00
2016.09.22 13:12:52.890,9.58174,9.58352,1.00,1.00
2016.09.22 13:12:52.941,9.58173,9.58367,1.00,1.00
2016.09.22 13:12:53.503,9.58172,9.58367,1.00,1.00
2016.09.22 13:12:53.654,9.58168,9.58367,1.00,1.00
2016.09.22 13:12:54.306,9.58168,9.58367,1.75,1.00
2016.09.22 13:12:55.723,9.58172,9.58367,1.37,1.00
2016.09.22 13:12:56.395,9.58172,9.58367,1.00,1.00
2016.09.22 13:13:02.679,9.58174,9.58364,1.00,1.00
2016.09.22 13:13:05.423,9.5818,9.58364,1.00,1.00
2016.09.22 13:13:05.951,9.58174,9.58364,1.00,1.00
2016.09.22 13:13:07.712,9.58179,9.58364,1.00,1.00
2016.09.22 13:13:07.907,9.58174,9.58364,1.00,1.00
2016.09.22 13:13:09.774,9.58179,9.58364,1.00,1.00
2016.09.22 13:13:10.897,9.58186,9.58364,1.00,1.00
2016.09.22 13:13:30.373,9.58186,9.58364,1.00,1.00
2016.09.22 13:13:32.774,9.5819,9.58368,1.00,1.00
2016.09.22 13:14:02.845,9.58191,9.58369,1.00,1.00
2016.09.22 13:14:03.777,9.58191,9.58369,1.00,1.00
2016.09.22 13:14:08.395,9.58191,9.58369,1.00,1.00
2016.09.22 13:14:08.446,9.58191,9.58369,1.00,1.00
2016.09.22 13:14:08.955,9.58181,9.58359,1.00,1.00
2016.09.22 13:14:09.957,9.58181,9.58359,1.00,1.00
2016.09.22 13:14:10.059,9.58194,9.58372,1.00,1.00
2016.09.22 13:14:11.223,9.58183,9.58386,1.00,1.00
2016.09.22 13:14:14.448,9.58176,9.58384,1.00,1.00
2016.09.22 13:14:17.881,9.58195,9.58375,1.00,1.00
2016.09.22 13:14:31.179,9.58195,9.58375,1.00,1.75
2016.09.22 13:14:32.788,9.58195,9.58368,1.00,1.50
2016.09.22 13:14:32.889,9.58191,9.58368,1.00,1.50
2016.09.22 13:14:33.079,9.58191,9.58369,1.00,1.75
2016.09.22 13:14:34.848,9.58191,9.58365,1.00,1.37
2016.09.22 13:14:35.373,9.58191,9.58369,1.00,1.75
2016.09.22 13:14:35.694,9.58186,9.58364,1.00,1.37
2016.09.22 13:14:36.446,9.58186,9.58362,1.00,1.37
2016.09.22 13:14:38.955,9.58186,9.58364,1.00,1.37
2016.09.22 13:14:39.090,9.58186,9.58364,1.00,1.37
2016.09.22 13:14:39.143,9.58171,9.58363,1.00,1.37
2016.09.22 13:14:39.194,9.58171,9.58354,1.00,1.00
2016.09.22 13:14:39.710,9.58154,9.58332,1.00,1.00
2016.09.22 13:14:40.834,9.58154,9.58332,1.00,1.00
2016.09.22 13:14:41.083,9.58152,9.58329,1.00,1.00
2016.09.22 13:14:41.843,9.58151,9.58329,1.00,1.00
2016.09.22 13:14:42.833,9.58161,9.58354,1.00,1.00
2016.09.22 13:14:42.936,9.5815,9.5833,1.00,1.00
2016.09.22 13:14:43.090,9.58161,9.58355,1.00,1.12
2016.09.22 13:14:43.191,9.58161,9.58346,1.00,1.00
2016.09.22 13:14:43.926,9.58151,9.58329,1.00,1.00
2016.09.22 13:14:44.255,9.58151,9.58329,1.00,1.00
2016.09.22 13:14:45.291,9.58154,9.58358,1.00,1.87
2016.09.22 13:14:47.896,9.58153,9.58358,1.00,1.87
2016.09.22 13:14:49.116,9.5815,9.58326,1.00,1.00
2016.09.22 13:14:49.253,9.58148,9.58326,1.00,1.00
2016.09.22 13:14:50.200,9.58156,9.58347,1.00,1.00
2016.09.22 13:14:50.600,9.58146,9.58324,1.00,1.00
2016.09.22 13:14:52.410,9.58148,9.58347,1.00,1.00
2016.09.22 13:14:52.607,9.58146,9.58324,1.00,1.00
2016.09.22 13:14:55.438,9.58146,9.58324,1.00,1.00
2016.09.22 13:14:55.716,9.58144,9.58347,1.00,1.00
2016.09.22 13:14:56.665,9.58145,9.58349,1.00,1.00
2016.09.22 13:14:57.667,9.58144,9.58345,1.00,1.75
2016.09.22 13:15:00.523,9.58144,9.58349,1.00,1.75
2016.09.22 13:15:01.175,9.58144,9.58343,1.00,3.75
2016.09.22 13:15:01.295,9.58144,9.58331,1.00,1.75
2016.09.22 13:15:01.346,9.58158,9.58331,1.00,1.75
2016.09.22 13:15:01.397,9.58158,9.58312,1.00,1.75
2016.09.22 13:15:01.448,9.58123,9.58297,1.00,1.37
2016.09.22 13:15:01.549,9.58119,9.58297,1.00,1.37
2016.09.22 13:15:01.651,9.58111,9.58289,1.00,1.00
2016.09.22 13:15:01.752,9.58111,9.58289,1.00,1.50
2016.09.22 13:15:01.854,9.58111,9.58289,1.00,1.00
2016.09.22 13:15:02.332,9.58114,9.58297,1.00,1.00
2016.09.22 13:15:02.434,9.58097,9.58275,1.00,1.00
2016.09.22 13:15:02.939,9.58098,9.58275,1.00,1.00
2016.09.22 13:15:03.391,9.58098,9.58275,1.00,1.00
2016.09.22 13:15:03.442,9.581,9.58278,1.00,1.00
2016.09.22 13:15:03.771,9.58102,9.5828,1.00,1.00
2016.09.22 13:15:04.544,9.58114,9.58304,1.00,1.00
2016.09.22 13:15:04.646,9.58114,9.58298,1.00,1.00
2016.09.22 13:15:04.789,9.58098,9.58276,1.50,1.00
2016.09.22 13:15:05.299,9.58098,9.58276,1.50,1.00
2016.09.22 13:15:05.451,9.58083,9.58255,1.00,1.00
2016.09.22 13:15:05.552,9.58077,9.58255,1.00,1.00
2016.09.22 13:15:05.654,9.58063,9.58243,1.00,1.00
2016.09.22 13:15:06.653,9.58054,9.58232,1.00,1.00
2016.09.22 13:15:06.982,9.58046,9.58224,1.00,1.00
2016.09.22 13:15:07.490,9.58028,9.5821,1.00,1.00
2016.09.22 13:15:07.642,9.58028,9.5821,1.00,1.00
2016.09.22 13:15:08.705,9.5803,9.5821,1.00,1.00
2016.09.22 13:15:08.756,9.5803,9.58224,1.00,1.00
2016.09.22 13:15:09.415,9.58022,9.58224,1.00,1.00
2016.09.22 13:15:10.485,9.58024,9.58209,1.00,1.00
2016.09.22 13:15:11.142,9.58024,9.58209,1.00,1.00
2016.09.22 13:15:11.491,9.5803,9.58209,1.00,1.00
2016.09.22 13:15:11.653,9.58024,9.58209,1.00,1.00
2016.09.22 13:15:11.704,9.58024,9.58209,1.00,1.00
2016.09.22 13:15:11.841,9.58024,9.58209,1.00,1.00
2016.09.22 13:15:14.849,9.58024,9.58209,1.00,1.00
2016.09.22 13:15:16.066,9.58024,9.58209,1.00,1.00
2016.09.22 13:15:16.117,9.58024,9.58209,1.00,1.00
2016.09.22 13:15:17.486,9.58024,9.58209,1.00,1.00
2016.09.22 13:15:17.960,9.58026,9.58204,1.00,1.00
2016.09.22 13:15:22.135,9.58026,9.58204,1.00,1.00
2016.09.22 13:15:22.985,9.58019,9.58196,1.00,1.00
2016.09.22 13:15:23.687,9.58018,9.58196,1.00,1.00
2016.09.22 13:15:23.988,9.58029,9.58207,1.00,1.00
2016.09.22 13:15:24.089,9.58014,9.58192,1.00,1.00
2016.09.22 13:15:24.421,9.5802,9.58192,1.00,1.00
2016.09.22 13:15:24.573,9.58014,9.58192,1.00,1.00
2016.09.22 13:15:24.690,9.58019,9.58192,1.00,1.00
2016.09.22 13:15:25.292,9.58014,9.58192,1.00,1.00
2016.09.22 13:15:25.692,9.58028,9.58206,1.00,1.00
2016.09.22 13:15:26.177,9.58018,9.58196,1.00,1.00
2016.09.22 13:15:29.551,9.58018,9.58196,1.00,1.00
2016.09.22 13:15:30.724,9.58016,9.58194,1.00,1.00
2016.09.22 13:15:38.880,9.58016,9.58194,1.00,1.00
2016.09.22 13:15:38.931,9.58014,9.58192,1.00,1.00
2016.09.22 13:15:46.785,9.58014,9.58192,1.00,1.00
2016.09.22 13:15:46.836,9.58014,9.5818,1.00,1.00
2016.09.22 13:15:46.938,9.58014,9.5818,1.00,1.00
2016.09.22 13:15:48.055,9.58018,9.5818,1.00,1.00
2016.09.22 13:15:48.245,9.58018,9.58172,1.00,1.00
2016.09.22 13:15:48.296,9.58018,9.58172,1.00,1.00
2016.09.22 13:15:48.347,9.58003,9.58172,1.00,1.00
2016.09.22 13:15:48.398,9.58003,9.58155,1.00,1.00
2016.09.22 13:15:48.449,9.57969,9.58147,1.00,1.00
2016.09.22 13:15:48.550,9.57969,9.58136,1.00,1.00
2016.09.22 13:15:48.628,9.57957,9.58135,1.00,1.00
2016.09.22 13:15:49.085,9.57957,9.58135,1.00,1.00
2016.09.22 13:15:49.460,9.57957,9.58135,1.00,1.50
2016.09.22 13:15:49.511,9.57957,9.58135,1.00,1.50
2016.09.22 13:15:49.854,9.57953,9.58131,1.00,1.00
2016.09.22 13:15:50.830,9.57961,9.58135,1.00,1.00
2016.09.22 13:15:50.965,9.57949,9.58127,1.00,1.00
2016.09.22 13:15:51.447,9.57953,9.58131,1.00,1.00
2016.09.22 13:15:54.467,9.57941,9.58119,1.00,1.00
2016.09.22 13:15:55.576,9.57941,9.58119,1.00,1.00
2016.09.22 13:15:56.224,9.57936,9.58114,1.00,1.00
2016.09.22 13:15:58.243,9.57936,9.58114,1.00,1.00
2016.09.22 13:15:58.610,9.57938,9.58116,1.00,1.00
2016.09.22 13:15:58.764,9.57938,9.58116,1.00,1.00
2016.09.22 13:15:58.865,9.57938,9.58116,1.00,1.00
2016.09.22 13:15:59.372,9.57938,9.58115,1.00,1.00
2016.09.22 13:15:59.544,9.5793,9.58108,1.00,1.00
2016.09.22 13:16:00.054,9.5793,9.58108,1.00,1.00
2016.09.22 13:16:00.574,9.57926,9.58104,1.00,1.00
2016.09.22 13:16:01.333,9.57926,9.58104,1.00,1.00
2016.09.22 13:16:02.082,9.57926,9.58104,1.00,1.00
2016.09.22 13:16:02.183,9.57926,9.58104,1.00,1.00
2016.09.22 13:16:03.035,9.57929,9.58107,1.00,1.00
2016.09.22 13:16:04.289,9.57929,9.58107,1.00,1.00
2016.09.22 13:16:04.841,9.57929,9.58107,1.00,1.00
2016.09.22 13:16:09.253,9.57929,9.58107,1.00,1.00
2016.09.22 13:16:09.756,9.57904,9.58073,1.00,1.00
2016.09.22 13:16:09.809,9.57896,9.58073,1.00,1.00
2016.09.22 13:16:09.860,9.57896,9.58058,1.00,1.00
2016.09.22 13:16:09.913,9.57886,9.58058,1.00,1.00
2016.09.22 13:16:09.964,9.57876,9.58045,1.50,1.00
2016.09.22 13:16:10.015,9.57867,9.58045,1.00,1.00
2016.09.22 13:16:10.066,9.57879,9.58046,1.00,1.00
2016.09.22 13:16:10.117,9.57879,9.58046,1.00,1.00
2016.09.22 13:16:10.394,9.57831,9.58014,1.00,1.00
2016.09.22 13:16:10.496,9.57831,9.58014,1.00,1.00
2016.09.22 13:16:10.699,9.57837,9.58014,1.00,1.00
2016.09.22 13:16:10.750,9.57852,9.5803,1.00,1.00
2016.09.22 13:16:14.260,9.5784,9.58018,1.50,1.00
2016.09.22 13:16:14.896,9.57851,9.58029,1.00,1.00
2016.09.22 13:16:15.721,9.57851,9.58029,1.00,1.00
2016.09.22 13:16:15.772,9.5784,9.58016,1.00,1.00
2016.09.22 13:16:15.874,9.57902,9.5804,1.00,1.00
2016.09.22 13:16:15.925,9.57902,9.58033,1.37,1.00
2016.09.22 13:16:15.976,9.57902,9.58033,1.37,1.00
2016.09.22 13:16:16.027,9.57902,9.58043,1.00,1.00
2016.09.22 13:16:16.078,9.57902,9.58043,1.00,1.00
2016.09.22 13:16:16.129,9.57902,9.5808,1.00,1.00
2016.09.22 13:16:16.180,9.57942,9.58092,1.00,1.50
2016.09.22 13:16:16.231,9.57942,9.58072,1.00,1.00
2016.09.22 13:16:16.282,9.57942,9.58098,1.00,1.00
2016.09.22 13:16:16.384,9.57942,9.58124,1.00,1.00
2016.09.22 13:16:16.470,9.57942,9.58137,1.00,1.00
2016.09.22 13:16:16.623,9.57942,9.58137,1.00,1.00
2016.09.22 13:16:16.877,9.57942,9.58131,1.00,1.00
2016.09.22 13:16:16.979,9.57942,9.58142,1.00,1.00
2016.09.22 13:16:17.080,9.5794,9.58118,1.00,1.00
2016.09.22 13:16:17.131,9.5794,9.58118,1.00,1.00
2016.09.22 13:16:18.106,9.57931,9.58109,1.00,1.00
2016.09.22 13:16:18.172,9.57936,9.58114,1.00,1.00
2016.09.22 13:16:18.223,9.57936,9.58114,1.00,1.00
2016.09.22 13:16:19.029,9.57936,9.58114,1.00,1.00
2016.09.22 13:16:19.274,9.57927,9.58115,1.00,1.00
2016.09.22 13:16:19.375,9.57933,9.58111,1.00,1.00
2016.09.22 13:16:19.679,9.57941,9.58119,1.00,1.00
2016.09.22 13:16:20.112,9.57943,9.58125,1.00,1.00
2016.09.22 13:16:20.214,9.57927,9.58108,1.00,1.00
2016.09.22 13:16:20.614,9.57935,9.58113,1.00,1.00
2016.09.22 13:16:20.677,9.5795,9.58128,1.00,1.00
2016.09.22 13:16:21.117,9.5795,9.58128,1.00,1.00
2016.09.22 13:16:26.339,9.5795,9.58131,1.00,1.00
2016.09.22 13:16:30.510,9.5795,9.5813,1.00,1.00
2016.09.22 13:16:30.727,9.5795,9.58131,1.00,1.00
2016.09.22 13:16:32.675,9.5795,9.58127,1.00,1.00
2016.09.22 13:16:32.726,9.57922,9.58111,1.00,1.00
2016.09.22 13:16:32.777,9.57922,9.58111,1.00,1.00
2016.09.22 13:16:32.828,9.57922,9.58111,1.00,1.50
2016.09.22 13:16:33.024,9.57922,9.58111,1.00,1.50
2016.09.22 13:16:33.126,9.57922,9.58111,1.00,1.00
2016.09.22 13:16:33.228,9.57922,9.58111,1.50,1.00
2016.09.22 13:16:33.379,9.57922,9.58111,1.50,1.00
2016.09.22 13:16:33.601,9.57928,9.58111,1.00,1.00
2016.09.22 13:16:33.753,9.57943,9.58123,1.00,1.00
2016.09.22 13:16:36.141,9.57932,9.5811,1.00,1.00
2016.09.22 13:16:37.220,9.5793,9.58128,1.00,1.00
2016.09.22 13:16:37.727,9.57923,9.58128,1.37,1.00
2016.09.22 13:16:37.828,9.57945,9.58137,1.00,1.00
2016.09.22 13:16:37.930,9.57955,9.58152,1.00,1.00
2016.09.22 13:16:38.031,9.57946,9.58152,1.00,1.00
2016.09.22 13:16:38.213,9.57945,9.58147,1.00,1.00
2016.09.22 13:16:38.264,9.57957,9.58135,1.00,1.00
2016.09.22 13:16:39.944,9.5802,9.58141,1.00,1.00
2016.09.22 13:16:40.046,9.5802,9.58197,1.00,1.12
2016.09.22 13:16:40.097,9.5802,9.58198,1.00,1.87
2016.09.22 13:16:40.148,9.5802,9.58198,1.00,1.37
2016.09.22 13:16:40.250,9.58024,9.58175,1.00,1.00
2016.09.22 13:16:40.355,9.57996,9.58175,1.00,1.00
2016.09.22 13:16:40.843,9.57995,9.58175,1.00,1.00
2016.09.22 13:16:40.894,9.57995,9.58175,1.00,1.00
2016.09.22 13:16:41.250,9.57995,9.58173,1.00,1.00
2016.09.22 13:16:41.453,9.57971,9.58166,1.00,1.00
2016.09.22 13:16:41.505,9.57971,9.58166,1.00,1.00
2016.09.22 13:16:41.774,9.57971,9.58166,1.00,1.00
2016.09.22 13:16:41.825,9.57964,9.58166,1.00,1.00
2016.09.22 13:16:41.877,9.57967,9.58145,1.00,1.00
2016.09.22 13:16:41.980,9.57952,9.58135,1.00,1.00
2016.09.22 13:16:42.083,9.57941,9.58135,1.00,1.00
2016.09.22 13:16:42.967,9.57934,9.58132,1.00,1.00
2016.09.22 13:16:43.069,9.57934,9.58112,1.00,1.00
2016.09.22 13:16:43.170,9.57934,9.58112,1.00,1.00
2016.09.22 13:16:43.368,9.57916,9.58089,1.00,1.00
2016.09.22 13:16:43.775,9.57925,9.58103,1.00,1.00
2016.09.22 13:16:46.367,9.57916,9.58092,1.00,1.00
2016.09.22 13:16:48.179,9.57921,9.58099,1.00,1.00
2016.09.22 13:16:49.772,9.57924,9.58102,1.00,1.00
2016.09.22 13:16:50.091,9.57919,9.58097,1.00,1.00
2016.09.22 13:16:53.194,9.57921,9.58098,1.00,1.00
2016.09.22 13:16:53.729,9.57921,9.58099,1.00,1.00
2016.09.22 13:16:54.078,9.57918,9.58096,1.00,1.00
2016.09.22 13:16:54.391,9.57917,9.58093,1.00,1.00
2016.09.22 13:16:54.698,9.57923,9.58101,1.00,1.50
2016.09.22 13:16:54.874,9.57917,9.58083,1.00,1.00
2016.09.22 13:16:55.002,9.57917,9.58093,1.00,1.00
2016.09.22 13:16:55.104,9.57917,9.58095,1.00,1.00
2016.09.22 13:16:55.495,9.57917,9.58095,1.00,1.50
2016.09.22 13:16:55.648,9.57915,9.58095,1.00,1.50
2016.09.22 13:16:56.304,9.57915,9.58095,1.00,1.50
2016.09.22 13:16:56.405,9.57915,9.58086,1.00,1.00
2016.09.22 13:16:56.608,9.57915,9.58086,1.00,1.00
2016.09.22 13:16:56.710,9.57915,9.58086,1.00,1.00
2016.09.22 13:16:56.859,9.57915,9.58078,1.00,1.00
2016.09.22 13:16:56.910,9.57915,9.58078,1.00,1.00
2016.09.22 13:16:57.215,9.57915,9.58086,1.00,1.00
2016.09.22 13:16:57.701,9.57899,9.58082,1.00,1.00
2016.09.22 13:16:58.519,9.57899,9.58082,1.00,1.00
2016.09.22 13:16:58.722,9.57899,9.58075,1.00,1.00
2016.09.22 13:16:58.926,9.57899,9.58075,1.00,1.00
2016.09.22 13:17:00.183,9.57899,9.58082,1.00,1.00
