2016.09.29 08:10:47.503,9.61814,9.62001,1.00,1.00
2016.09.29 08:10:47.554,9.61814,9.62007,1.00,1.00
2016.09.29 08:10:47.605,9.61814,9.62012,1.00,1.00
2016.09.29 08:10:47.656,9.61814,9.62012,1.00,1.00
2016.09.29 08:10:47.707,9.61817,9.62012,1.00,1.00
2016.09.29 08:10:48.027,9.61826,9.62012,1.00,1.00
2016.09.29 08:10:48.281,9.61826,9.62022,1.00,1.00
2016.09.29 08:10:48.485,9.61841,9.62039,1.00,1.00
2016.09.29 08:10:48.536,9.61841,9.62039,1.00,1.00
2016.09.29 08:10:48.587,9.61846,9.62039,1.00,1.00
2016.09.29 08:10:48.803,9.61858,9.62051,1.00,1.00
2016.09.29 08:10:48.968,9.61858,9.62051,1.00,1.00
2016.09.29 08:10:49.120,9.61854,9.62052,1.50,1.00
2016.09.29 08:10:49.944,9.61854,9.62052,1.50,1.00
2016.09.29 08:10:50.143,9.61854,9.62052,1.50,1.00
2016.09.29 08:10:50.548,9.61854,9.62052,1.50,1.00
2016.09.29 08:10:51.007,9.61854,9.62052,1.00,1.00
2016.09.29 08:10:51.109,9.61854,9.62052,1.50,1.00
2016.09.29 08:10:51.621,9.61854,9.62052,1.50,1.00
2016.09.29 08:10:52.149,9.61854,9.62052,1.50,1.00
2016.09.29 08:10:53.362,9.61854,9.62052,1.50,1.00
2016.09.29 08:10:53.556,9.61854,9.62052,1.50,1.00
2016.09.29 08:10:53.916,9.61854,9.62052,1.50,1.00
2016.09.29 08:10:55.430,9.61854,9.62052,1.50,1.00
2016.09.29 08:10:55.868,9.61854,9.62052,1.50,1.00
2016.09.29 08:10:55.937,9.6189,9.6207,1.00,1.00
2016.09.29 08:10:56.039,9.61891,9.62088,1.00,1.00
2016.09.29 08:10:56.091,9.619,9.62088,1.00,1.00
2016.09.29 08:10:56.189,9.61909,9.62107,1.00,1.50
2016.09.29 08:10:56.241,9.61911,9.62107,1.00,1.00
2016.09.29 08:10:56.292,9.61911,9.62109,1.00,1.00
2016.09.29 08:10:56.394,9.61916,9.62109,1.00,1.00
2016.09.29 08:10:56.445,9.61916,9.62109,1.00,1.00
2016.09.29 08:10:56.548,9.61936,9.62131,1.00,1.00
2016.09.29 08:10:56.599,9.61936,9.62134,1.00,1.00
2016.09.29 08:10:56.651,9.61936,9.62134,1.00,1.00
2016.09.29 08:10:56.752,9.61936,9.62134,1.50,1.00
2016.09.29 08:10:56.804,9.61947,9.62134,1.00,1.00
2016.09.29 08:10:56.855,9.61947,9.62134,1.00,1.00
2016.09.29 08:10:56.906,9.61965,9.62156,1.00,1.00
2016.09.29 08:10:57.109,9.61958,9.62156,1.00,1.00
2016.09.29 08:10:57.760,9.61958,9.62156,1.00,1.00
2016.09.29 08:10:57.812,9.61965,9.62156,1.00,1.00
2016.09.29 08:10:58.009,9.61965,9.62157,1.00,1.00
2016.09.29 08:10:58.062,9.61965,9.62157,1.00,1.00
2016.09.29 08:10:58.113,9.61986,9.6218,1.00,1.00
2016.09.29 08:10:58.164,9.61986,9.6218,1.00,1.00
2016.09.29 08:10:58.215,9.61986,9.62184,1.00,1.00
2016.09.29 08:10:58.368,9.61986,9.62184,1.00,1.00
2016.09.29 08:10:58.743,9.61989,9.62184,1.00,1.00
2016.09.29 08:10:59.021,9.61993,9.62191,1.00,1.00
2016.09.29 08:10:59.278,9.61993,9.62191,1.00,1.00
2016.09.29 08:10:59.896,9.61997,9.62191,1.00,1.00
2016.09.29 08:11:04.949,9.62003,9.62201,1.00,1.00
2016.09.29 08:11:07.558,9.62003,9.62197,1.00,1.00
2016.09.29 08:11:08.831,9.62003,9.62188,1.00,1.00
2016.09.29 08:11:13.175,9.62001,9.62188,1.00,1.00
2016.09.29 08:11:13.388,9.61991,9.62188,1.00,1.00
2016.09.29 08:11:13.490,9.61991,9.62188,1.00,1.00
2016.09.29 08:11:14.379,9.61989,9.62187,1.00,1.00
2016.09.29 08:11:15.080,9.61989,9.62187,1.00,1.00
2016.09.29 08:11:15.525,9.61989,9.62187,1.00,1.00
2016.09.29 08:11:16.123,9.61989,9.62187,1.00,1.00
2016.09.29 08:11:16.174,9.61989,9.6218,1.00,1.00
2016.09.29 08:11:16.478,9.61989,9.62187,1.00,1.00
2016.09.29 08:11:16.889,9.61989,9.62187,1.00,1.00
2016.09.29 08:11:17.190,9.61989,9.62187,1.00,1.00
2016.09.29 08:11:17.639,9.61989,9.62187,1.00,1.60
2016.09.29 08:11:17.690,9.6198,9.62159,1.00,1.00
2016.09.29 08:11:17.741,9.61972,9.62159,1.00,1.00
2016.09.29 08:11:17.843,9.61966,9.62159,1.00,1.00
2016.09.29 08:11:17.894,9.61962,9.62159,1.00,1.00
2016.09.29 08:11:18.006,9.61962,9.62159,1.00,1.00
2016.09.29 08:11:18.057,9.61961,9.62153,1.00,1.60
2016.09.29 08:11:18.159,9.61961,9.62139,1.00,1.00
2016.09.29 08:11:18.210,9.61961,9.62139,1.00,1.00
2016.09.29 08:11:18.261,9.61961,9.6213,1.00,1.00
2016.09.29 08:11:18.754,9.61948,9.6213,1.00,1.00
2016.09.29 08:11:19.563,9.61948,9.62138,1.00,1.00
2016.09.29 08:11:19.998,9.61946,9.62138,1.00,1.00
2016.09.29 08:11:20.969,9.61946,9.62138,1.50,1.00
2016.09.29 08:11:22.432,9.61946,9.62138,1.50,1.00
2016.09.29 08:11:23.307,9.61946,9.62133,1.00,1.00
2016.09.29 08:11:23.358,9.61936,9.62133,1.00,1.00
2016.09.29 08:11:23.410,9.61936,9.62133,1.00,1.00
2016.09.29 08:11:23.461,9.61936,9.62129,1.00,1.00
2016.09.29 08:11:23.512,9.61936,9.62129,1.00,1.00
2016.09.29 08:11:23.563,9.61936,9.62121,1.00,1.00
2016.09.29 08:11:24.663,9.61926,9.62121,1.00,1.00
2016.09.29 08:11:26.161,9.61936,9.62121,1.00,1.00
2016.09.29 08:11:26.536,9.61936,9.62121,1.00,1.00
2016.09.29 08:11:26.587,9.61936,9.6213,1.00,1.00
2016.09.29 08:11:26.639,9.61936,9.6213,1.00,1.00
2016.09.29 08:11:26.741,9.61936,9.6213,1.00,1.00
2016.09.29 08:11:26.792,9.6191,9.62117,1.00,1.00
2016.09.29 08:11:26.957,9.6191,9.62117,1.00,1.00
2016.09.29 08:11:27.059,9.61906,9.62106,1.00,1.00
2016.09.29 08:11:27.574,9.61906,9.62109,1.00,1.00
2016.09.29 08:11:27.766,9.61903,9.62109,1.00,1.00
2016.09.29 08:11:28.072,9.6191,9.62116,1.00,1.00
2016.09.29 08:11:28.236,9.61918,9.62117,1.00,1.00
2016.09.29 08:11:29.190,9.61923,9.62117,1.00,1.00
2016.09.29 08:11:30.164,9.61923,9.62117,1.00,1.00
2016.09.29 08:11:30.265,9.61923,9.62121,1.00,1.00
2016.09.29 08:11:30.367,9.61919,9.62126,1.00,1.00
2016.09.29 08:11:30.520,9.61919,9.62126,1.00,1.00
2016.09.29 08:11:30.622,9.61919,9.62126,1.00,1.00
2016.09.29 08:11:30.834,9.61919,9.62126,1.00,1.00
2016.09.29 08:11:30.936,9.61919,9.62126,1.00,1.00
2016.09.29 08:11:31.047,9.61919,9.62126,1.00,1.00
2016.09.29 08:11:31.150,9.61919,9.62126,1.00,1.00
2016.09.29 08:11:32.374,9.61919,9.62126,1.00,1.00
2016.09.29 08:11:32.476,9.61911,9.62118,1.00,1.00
2016.09.29 08:11:32.679,9.61906,9.6211,1.00,1.00
2016.09.29 08:11:32.730,9.61919,9.6211,1.00,1.00
2016.09.29 08:11:32.781,9.61919,9.62103,1.00,1.00
2016.09.29 08:11:33.013,9.61919,9.6211,1.00,1.00
2016.09.29 08:11:35.045,9.61908,9.6211,1.00,1.00
2016.09.29 08:11:37.828,9.61909,9.62107,1.00,1.00
2016.09.29 08:11:37.880,9.61909,9.62107,1.00,1.00
2016.09.29 08:11:37.932,9.61904,9.62102,1.00,1.50
2016.09.29 08:11:37.983,9.61904,9.62102,1.00,1.50
2016.09.29 08:11:38.085,9.61904,9.62092,1.00,1.00
2016.09.29 08:11:38.187,9.61904,9.62092,1.00,1.00
2016.09.29 08:11:38.390,9.61904,9.62092,1.00,1.00
2016.09.29 08:11:38.534,9.61904,9.62081,1.00,1.00
2016.09.29 08:11:43.253,9.61896,9.62081,1.00,1.00
2016.09.29 08:11:43.355,9.61883,9.62081,1.00,1.00
2016.09.29 08:11:43.406,9.61883,9.62081,1.00,1.00
2016.09.29 08:11:43.628,9.61883,9.62073,1.00,1.00
2016.09.29 08:11:43.679,9.61883,9.62073,1.00,1.00
2016.09.29 08:11:43.781,9.61883,9.62073,1.00,1.00
2016.09.29 08:11:43.832,9.61883,9.62083,1.00,1.00
2016.09.29 08:11:44.376,9.61883,9.62083,1.00,1.00
2016.09.29 08:11:44.488,9.61883,9.62083,1.00,1.00
2016.09.29 08:11:44.539,9.61883,9.62072,1.00,1.00
2016.09.29 08:11:44.894,9.61883,9.6208,1.00,1.00
2016.09.29 08:11:45.504,9.61883,9.6208,1.00,1.00
2016.09.29 08:11:45.625,9.61894,9.6208,1.00,1.00
2016.09.29 08:11:46.567,9.61894,9.6208,1.00,1.00
2016.09.29 08:11:47.636,9.61894,9.62088,1.00,1.00
2016.09.29 08:11:49.702,9.61894,9.62079,1.00,1.00
2016.09.29 08:11:50.034,9.61888,9.62079,1.00,1.00
2016.09.29 08:11:50.682,9.6188,9.62079,1.00,1.00
2016.09.29 08:11:50.886,9.6188,9.62079,1.00,1.00
2016.09.29 08:11:51.387,9.6188,9.62079,1.00,1.00
2016.09.29 08:11:51.539,9.61891,9.62079,1.00,1.00
2016.09.29 08:11:51.692,9.61891,9.62079,1.00,1.00
2016.09.29 08:11:51.743,9.61891,9.62087,1.00,1.00
2016.09.29 08:11:52.403,9.61891,9.62087,1.00,1.00
2016.09.29 08:11:52.454,9.61891,9.62079,1.00,1.00
2016.09.29 08:11:56.563,9.61881,9.62079,1.00,1.00
2016.09.29 08:11:56.614,9.61881,9.62079,1.00,1.00
2016.09.29 08:11:56.715,9.61881,9.62071,1.00,1.00
2016.09.29 08:11:56.817,9.61881,9.62061,1.00,1.00
2016.09.29 08:11:56.970,9.61869,9.62061,1.00,1.00
2016.09.29 08:11:57.917,9.61869,9.62061,1.00,1.00
2016.09.29 08:11:58.253,9.61881,9.62061,1.00,1.00
2016.09.29 08:12:02.917,9.61881,9.62061,1.00,1.00
2016.09.29 08:12:03.071,9.61881,9.62053,1.00,1.00
2016.09.29 08:12:03.633,9.61881,9.62061,1.00,1.00
2016.09.29 08:12:04.208,9.61891,9.62061,1.00,1.00
2016.09.29 08:12:05.069,9.61881,9.62061,1.00,1.00
2016.09.29 08:12:10.143,9.61881,9.62053,1.00,1.00
2016.09.29 08:12:11.079,9.61881,9.6206,1.00,1.00
2016.09.29 08:12:11.958,9.61881,9.62068,1.00,1.00
2016.09.29 08:12:14.382,9.61881,9.62068,1.00,1.00
2016.09.29 08:12:14.484,9.61881,9.62059,1.00,1.00
2016.09.29 08:12:14.586,9.61871,9.62059,1.00,1.00
2016.09.29 08:12:14.637,9.61871,9.62059,1.00,1.00
2016.09.29 08:12:14.789,9.61871,9.6205,1.00,1.00
2016.09.29 08:12:15.197,9.61871,9.62059,1.00,1.00
2016.09.29 08:12:15.729,9.61878,9.62059,1.00,1.00
2016.09.29 08:12:15.780,9.61878,9.62067,1.00,1.00
2016.09.29 08:12:15.969,9.61878,9.62067,1.00,1.00
2016.09.29 08:12:16.045,9.61878,9.62058,1.00,1.00
2016.09.29 08:12:20.098,9.61874,9.62058,1.00,1.00
2016.09.29 08:12:20.406,9.61874,9.62058,1.00,1.00
2016.09.29 08:12:20.507,9.61874,9.6205,1.00,1.00
2016.09.29 08:12:20.982,9.61874,9.6206,1.00,1.00
2016.09.29 08:12:21.381,9.61874,9.6206,1.00,1.00
2016.09.29 08:12:21.483,9.61874,9.62068,1.00,1.00
2016.09.29 08:12:26.422,9.61874,9.62068,1.00,1.00
2016.09.29 08:12:26.494,9.61874,9.62061,1.00,1.00
2016.09.29 08:12:26.697,9.61874,9.62061,1.00,1.00
2016.09.29 08:12:26.799,9.61874,9.62053,1.00,1.00
2016.09.29 08:12:27.608,9.61874,9.62057,1.00,1.00
2016.09.29 08:12:27.710,9.61874,9.62066,1.00,1.00
2016.09.29 08:12:27.901,9.61874,9.62066,1.00,1.00
2016.09.29 08:12:28.354,9.61884,9.62066,1.00,1.00
2016.09.29 08:12:28.680,9.61884,9.62074,1.00,1.00
2016.09.29 08:12:29.110,9.61884,9.62074,1.00,1.00
2016.09.29 08:12:29.212,9.61884,9.62074,1.00,1.00
2016.09.29 08:12:29.603,9.61884,9.62074,1.00,1.00
2016.09.29 08:12:29.705,9.61884,9.62082,1.00,1.50
2016.09.29 08:12:29.807,9.61884,9.62082,1.00,1.50
2016.09.29 08:12:29.909,9.61884,9.62072,1.00,1.00
2016.09.29 08:12:30.213,9.61884,9.62081,1.00,1.00
2016.09.29 08:12:31.773,9.61915,9.62081,1.60,1.00
2016.09.29 08:12:31.824,9.61921,9.62081,1.68,1.00
2016.09.29 08:12:31.876,9.61998,9.62081,1.00,1.00
2016.09.29 08:12:31.928,9.61998,9.62129,1.00,1.00
2016.09.29 08:12:32.030,9.61998,9.62144,1.00,1.00
2016.09.29 08:12:32.081,9.61976,9.62144,1.00,1.00
2016.09.29 08:12:32.220,9.61966,9.62164,1.00,1.00
2016.09.29 08:12:32.271,9.61967,9.62164,1.50,1.00
2016.09.29 08:12:32.323,9.61967,9.6217,1.50,1.00
2016.09.29 08:12:32.375,9.61995,9.6217,1.00,1.00
2016.09.29 08:12:32.426,9.61995,9.62179,1.00,1.00
2016.09.29 08:12:32.528,9.61995,9.62188,1.00,1.00
2016.09.29 08:12:32.630,9.61995,9.62193,1.00,1.00
2016.09.29 08:12:32.681,9.61995,9.62185,1.00,1.00
2016.09.29 08:12:32.915,9.61995,9.62185,1.00,1.00
2016.09.29 08:12:33.220,9.61995,9.62185,1.00,1.00
2016.09.29 08:12:33.554,9.61999,9.62185,1.00,1.00
2016.09.29 08:12:33.675,9.61999,9.62185,1.00,1.00
2016.09.29 08:12:33.726,9.61999,9.62185,1.00,1.00
2016.09.29 08:12:33.828,9.61999,9.62185,1.00,1.00
2016.09.29 08:12:33.879,9.61978,9.62162,1.00,1.00
2016.09.29 08:12:33.929,9.61965,9.62162,1.00,1.00
2016.09.29 08:12:34.032,9.61964,9.62153,1.00,1.00
2016.09.29 08:12:34.136,9.61964,9.62153,1.00,1.00
2016.09.29 08:12:34.285,9.61964,9.62143,1.00,1.00
2016.09.29 08:12:34.591,9.61964,9.62127,1.00,1.00
2016.09.29 08:12:34.846,9.61939,9.62127,1.00,1.00
2016.09.29 08:12:35.049,9.6192,9.62119,1.00,1.00
2016.09.29 08:12:35.100,9.61919,9.62112,1.00,1.00
2016.09.29 08:12:35.151,9.61906,9.62112,1.50,1.00
2016.09.29 08:12:35.252,9.61906,9.62112,1.50,1.00
2016.09.29 08:12:35.303,9.61906,9.62112,1.00,1.00
2016.09.29 08:12:35.557,9.61905,9.62088,1.00,1.00
2016.09.29 08:12:35.607,9.61896,9.62088,1.50,1.00
2016.09.29 08:12:35.658,9.61896,9.62088,1.00,1.00
2016.09.29 08:12:35.709,9.6189,9.62088,1.00,1.00
2016.09.29 08:12:35.811,9.6189,9.62086,1.00,1.00
2016.09.29 08:12:37.126,9.6189,9.62086,1.00,1.00
2016.09.29 08:12:37.183,9.6189,9.62086,1.00,1.00
2016.09.29 08:12:37.234,9.6189,9.62078,1.00,1.00
2016.09.29 08:12:37.336,9.6189,9.62078,1.00,1.00
2016.09.29 08:12:37.734,9.6189,9.62078,1.00,1.00
2016.09.29 08:12:37.836,9.6189,9.6207,1.00,1.00
2016.09.29 08:12:43.352,9.61881,9.6207,1.00,1.00
2016.09.29 08:13:02.546,9.61881,9.62079,1.00,1.50
2016.09.29 08:13:07.519,9.61881,9.62079,1.00,1.50
2016.09.29 08:13:07.573,9.61881,9.62075,1.00,1.00
2016.09.29 08:13:08.401,9.61881,9.62075,1.00,1.00
2016.09.29 08:13:08.521,9.61881,9.62075,1.00,1.00
2016.09.29 08:13:17.797,9.61881,9.62075,1.00,1.00
2016.09.29 08:13:27.588,9.61881,9.62076,1.00,1.00
2016.09.29 08:13:28.296,9.61881,9.62076,1.00,1.00
2016.09.29 08:13:29.663,9.61881,9.62076,1.00,1.00
2016.09.29 08:13:29.758,9.61881,9.62076,1.00,1.00
2016.09.29 08:13:29.810,9.61881,9.62066,1.00,1.00
2016.09.29 08:13:30.137,9.61881,9.62074,1.00,1.00
2016.09.29 08:13:32.117,9.61881,9.62079,1.00,1.00
2016.09.29 08:13:32.168,9.61881,9.62079,1.00,1.00
2016.09.29 08:13:32.219,9.61883,9.62079,1.00,1.00
2016.09.29 08:13:33.652,9.6189,9.62079,1.00,1.00
2016.09.29 08:13:33.767,9.6189,9.62079,1.00,1.00
2016.09.29 08:13:33.920,9.61881,9.62079,1.50,1.00
2016.09.29 08:13:34.203,9.61881,9.62079,1.50,1.00
2016.09.29 08:13:34.403,9.61881,9.62079,1.87,1.00
2016.09.29 08:13:34.652,9.61891,9.62079,1.00,1.00
2016.09.29 08:13:35.255,9.61891,9.62087,1.00,1.00
2016.09.29 08:13:35.306,9.61891,9.62087,1.00,1.00
2016.09.29 08:13:35.357,9.61887,9.62087,1.37,1.00
2016.09.29 08:13:35.561,9.61893,9.62087,1.00,1.00
2016.09.29 08:13:35.613,9.61893,9.62087,1.00,1.00
2016.09.29 08:13:36.091,9.61893,9.62087,1.00,1.00
2016.09.29 08:13:36.217,9.61887,9.62087,1.37,1.00
2016.09.29 08:13:36.518,9.61891,9.62087,1.00,1.00
2016.09.29 08:13:37.010,9.61891,9.62087,1.00,1.00
2016.09.29 08:13:37.061,9.61887,9.62087,1.37,1.00
2016.09.29 08:13:37.163,9.61882,9.62074,1.00,1.00
2016.09.29 08:13:37.214,9.61882,9.62074,1.00,1.00
2016.09.29 08:13:43.540,9.61882,9.62077,1.00,1.00
2016.09.29 08:13:53.894,9.61879,9.62077,1.00,1.00
2016.09.29 08:13:55.273,9.61879,9.62077,1.00,1.00
2016.09.29 08:13:55.375,9.61879,9.62077,1.00,1.00
2016.09.29 08:13:56.459,9.61879,9.62077,1.00,1.00
2016.09.29 08:13:56.578,9.61879,9.62077,1.00,1.00
2016.09.29 08:13:57.161,9.61879,9.62077,1.00,1.00
2016.09.29 08:13:57.365,9.61879,9.62077,1.00,1.00
2016.09.29 08:13:57.695,9.61879,9.62077,1.00,1.00
2016.09.29 08:13:57.754,9.61879,9.62077,1.00,1.00
2016.09.29 08:13:58.866,9.61879,9.62077,1.00,1.00
2016.09.29 08:13:58.917,9.61881,9.62077,1.00,1.00
2016.09.29 08:13:59.204,9.61881,9.62077,1.00,1.00
2016.09.29 08:14:00.041,9.61881,9.62077,1.00,1.00
2016.09.29 08:14:00.143,9.61881,9.62077,1.00,1.00
2016.09.29 08:14:00.445,9.61879,9.62077,1.00,1.00
2016.09.29 08:14:01.259,9.61883,9.62077,1.00,1.00
2016.09.29 08:14:01.310,9.61883,9.62077,1.00,1.00
2016.09.29 08:14:01.412,9.61879,9.62077,1.00,1.00
2016.09.29 08:14:01.771,9.61879,9.62077,1.00,1.00
2016.09.29 08:14:01.873,9.61879,9.62077,1.00,1.00
2016.09.29 08:14:02.007,9.61884,9.62077,1.00,1.00
2016.09.29 08:14:02.058,9.61888,9.62088,1.00,1.00
2016.09.29 08:14:02.261,9.61888,9.62088,1.00,1.00
2016.09.29 08:14:05.334,9.61887,9.62085,1.00,1.00
2016.09.29 08:14:05.891,9.61887,9.62085,1.00,1.00
2016.09.29 08:14:05.953,9.61892,9.62085,1.00,1.00
2016.09.29 08:14:06.004,9.61892,9.62085,1.00,1.00
2016.09.29 08:14:06.106,9.61892,9.62085,1.00,1.00
2016.09.29 08:14:06.156,9.61892,9.62071,1.00,1.00
2016.09.29 08:14:06.207,9.61884,9.62071,1.00,1.00
2016.09.29 08:14:06.500,9.61884,9.62071,1.00,1.00
2016.09.29 08:14:06.825,9.61894,9.62071,1.00,1.00
2016.09.29 08:14:06.927,9.61886,9.62071,1.00,1.00
2016.09.29 08:14:07.028,9.61876,9.62071,1.00,1.00
2016.09.29 08:14:07.512,9.61873,9.62071,1.00,1.00
2016.09.29 08:14:07.685,9.61873,9.62071,1.00,1.00
2016.09.29 08:14:07.737,9.61882,9.62071,1.00,1.00
2016.09.29 08:14:08.485,9.61882,9.62071,1.00,1.00
2016.09.29 08:14:09.959,9.61882,9.62039,1.00,1.00
2016.09.29 08:14:10.009,9.61882,9.62039,1.00,1.00
2016.09.29 08:14:10.060,9.61869,9.62073,1.00,1.00
2016.09.29 08:14:10.111,9.61869,9.62073,1.00,1.00
2016.09.29 08:14:10.162,9.61866,9.62064,1.00,1.00
2016.09.29 08:14:10.213,9.61866,9.62064,1.00,1.60
2016.09.29 08:14:10.315,9.61866,9.6205,1.00,1.00
2016.09.29 08:14:10.467,9.61866,9.62048,1.00,1.60
2016.09.29 08:14:10.569,9.61831,9.62002,1.00,1.00
2016.09.29 08:14:10.620,9.61826,9.62001,1.00,1.00
2016.09.29 08:14:10.824,9.61804,9.6199,1.00,1.00
2016.09.29 08:14:10.932,9.61775,9.61964,1.00,1.00
2016.09.29 08:14:11.034,9.61768,9.61964,1.00,1.00
2016.09.29 08:14:11.136,9.61757,9.61945,1.00,1.00
2016.09.29 08:14:11.187,9.61757,9.61945,1.00,1.00
2016.09.29 08:14:11.340,9.61747,9.61941,1.00,1.00
2016.09.29 08:14:11.580,9.61736,9.61934,1.00,1.00
2016.09.29 08:14:11.691,9.61736,9.61934,1.00,1.00
2016.09.29 08:14:12.058,9.61734,9.61922,1.00,1.00
2016.09.29 08:14:12.160,9.61725,9.61922,1.00,1.00
2016.09.29 08:14:12.211,9.61725,9.61922,1.00,1.00
2016.09.29 08:14:12.697,9.61725,9.61922,1.00,1.00
2016.09.29 08:14:12.901,9.61725,9.61922,1.00,1.00
2016.09.29 08:14:13.147,9.61724,9.61922,1.00,1.00
2016.09.29 08:14:13.452,9.61716,9.6191,1.00,1.00
2016.09.29 08:14:14.219,9.61716,9.6191,1.00,1.00
2016.09.29 08:14:16.714,9.61716,9.6191,1.00,1.00
2016.09.29 08:14:18.937,9.61716,9.6191,1.00,1.00
2016.09.29 08:14:18.988,9.61724,9.6191,1.00,1.00
2016.09.29 08:14:19.140,9.61724,9.6191,1.00,1.00
2016.09.29 08:14:20.388,9.61724,9.61914,1.00,1.00
2016.09.29 08:14:20.439,9.61724,9.61914,1.00,1.00
2016.09.29 08:14:21.135,9.61724,9.61914,1.00,1.00
2016.09.29 08:14:21.338,9.61724,9.61914,1.00,1.00
2016.09.29 08:14:21.768,9.61724,9.61914,1.00,1.00
2016.09.29 08:14:26.464,9.61724,9.61914,1.00,1.00
2016.09.29 08:14:27.539,9.61724,9.61914,1.00,1.00
2016.09.29 08:14:27.590,9.61729,9.61914,1.00,1.00
2016.09.29 08:14:28.554,9.61729,9.61919,1.00,1.00
2016.09.29 08:14:42.490,9.61729,9.61919,1.00,1.00
2016.09.29 08:14:42.785,9.61729,9.61919,1.00,1.00
2016.09.29 08:14:43.573,9.61729,9.61917,1.00,1.00
2016.09.29 08:14:47.577,9.61725,9.61917,1.00,1.00
2016.09.29 08:14:49.080,9.61725,9.61917,1.00,1.00
2016.09.29 08:14:49.131,9.61734,9.61917,1.00,1.00
2016.09.29 08:14:49.372,9.61725,9.61917,1.00,1.00
2016.09.29 08:14:49.424,9.61725,9.61917,1.00,1.00
2016.09.29 08:14:50.389,9.61725,9.6192,1.00,1.00
2016.09.29 08:14:52.086,9.61725,9.6192,1.00,1.00
2016.09.29 08:14:52.138,9.61736,9.61943,1.00,1.00
2016.09.29 08:14:52.745,9.61736,9.61943,1.00,1.37
2016.09.29 08:14:54.290,9.61736,9.61943,1.00,1.37
2016.09.29 08:14:55.840,9.61724,9.61931,1.00,1.37
2016.09.29 08:14:56.348,9.61734,9.61941,1.00,1.37
2016.09.29 08:14:56.501,9.61734,9.61936,1.00,1.12
2016.09.29 08:14:56.552,9.61725,9.61932,1.00,1.75
2016.09.29 08:14:56.603,9.61725,9.61932,1.00,1.75
2016.09.29 08:14:56.705,9.61725,9.61932,1.00,1.75
2016.09.29 08:14:57.248,9.61725,9.61932,1.00,1.75
2016.09.29 08:14:57.802,9.61725,9.61932,1.00,1.75
2016.09.29 08:14:57.853,9.61725,9.61932,1.00,1.75
2016.09.29 08:14:58.791,9.61725,9.61932,1.00,1.37
2016.09.29 08:14:59.805,9.61725,9.61932,1.00,1.37
2016.09.29 08:15:00.874,9.61725,9.61915,1.00,1.00
2016.09.29 08:15:00.953,9.61725,9.61904,1.00,1.00
2016.09.29 08:15:01.004,9.61715,9.61904,1.00,1.00
2016.09.29 08:15:01.056,9.61706,9.61904,1.00,1.00
2016.09.29 08:15:01.157,9.61706,9.61904,1.00,1.00
2016.09.29 08:15:01.259,9.61712,9.61904,1.00,1.00
2016.09.29 08:15:01.575,9.61706,9.61904,1.00,1.00
2016.09.29 08:15:02.478,9.61708,9.61904,1.00,1.00
2016.09.29 08:15:05.423,9.61708,9.61902,1.00,1.00
2016.09.29 08:15:05.474,9.61704,9.61902,1.00,1.00
2016.09.29 08:15:08.137,9.61707,9.61907,1.00,1.50
2016.09.29 08:15:08.268,9.61712,9.61907,1.00,1.00
2016.09.29 08:15:08.471,9.61712,9.61907,1.00,1.00
2016.09.29 08:15:09.217,9.61707,9.61907,1.00,1.00
2016.09.29 08:15:09.485,9.61712,9.61907,1.00,1.00
2016.09.29 08:15:09.690,9.61712,9.61907,1.00,1.37
2016.09.29 08:15:09.918,9.61709,9.61907,1.00,1.37
2016.09.29 08:15:10.020,9.61709,9.61907,1.00,1.00
2016.09.29 08:15:10.395,9.61709,9.61907,1.00,1.00
2016.09.29 08:15:10.701,9.61709,9.61907,1.00,1.00
2016.09.29 08:15:10.803,9.61709,9.61907,1.00,1.00
2016.09.29 08:15:10.854,9.61702,9.61897,1.00,1.00
2016.09.29 08:15:10.905,9.61702,9.61897,1.00,1.00
2016.09.29 08:15:11.479,9.61702,9.61897,1.00,1.00
2016.09.29 08:15:11.682,9.61702,9.61897,1.00,1.00
2016.09.29 08:15:12.094,9.6171,9.61897,1.00,1.00
2016.09.29 08:15:13.706,9.6171,9.61906,1.00,1.00
2016.09.29 08:15:15.321,9.61708,9.61906,1.00,1.00
2016.09.29 08:15:15.727,9.61708,9.61901,1.00,1.37
2016.09.29 08:15:15.778,9.61694,9.61892,1.50,1.00
2016.09.29 08:15:15.829,9.61694,9.61892,1.00,1.50
2016.09.29 08:15:16.029,9.61694,9.61892,1.00,1.50
2016.09.29 08:15:16.080,9.61694,9.61892,1.00,1.87
2016.09.29 08:15:16.836,9.61694,9.61892,1.00,1.37
2016.09.29 08:15:17.183,9.61693,9.61882,1.00,1.37
2016.09.29 08:15:17.235,9.61693,9.61882,1.00,1.37
2016.09.29 08:15:17.285,9.61693,9.61882,1.00,1.00
2016.09.29 08:15:17.336,9.61684,9.61882,1.50,1.00
2016.09.29 08:15:17.438,9.61684,9.61882,1.50,1.00
2016.09.29 08:15:17.835,9.61684,9.61881,1.00,1.00
2016.09.29 08:15:18.181,9.61683,9.61881,1.00,1.50
2016.09.29 08:15:19.960,9.61683,9.61881,1.00,1.00
2016.09.29 08:15:20.464,9.61682,9.61876,1.00,1.00
2016.09.29 08:15:21.241,9.61682,9.61876,1.00,1.00
2016.09.29 08:15:21.343,9.61682,9.61876,1.00,1.00
2016.09.29 08:15:21.551,9.61682,9.61876,1.00,1.00
2016.09.29 08:15:21.704,9.61682,9.61866,1.00,1.00
