2016.09.30 14:13:41.615,9.62296,9.62489,1.00,1.00
2016.09.30 14:13:42.131,9.62295,9.62489,1.00,1.00
2016.09.30 14:13:42.619,9.62297,9.62489,1.00,1.00
2016.09.30 14:13:42.958,9.62295,9.62489,1.00,1.00
2016.09.30 14:13:43.889,9.62295,9.62484,1.00,1.00
2016.09.30 14:13:43.939,9.62295,9.62484,1.00,1.00
2016.09.30 14:13:44.818,9.62295,9.6248,1.00,1.00
2016.09.30 14:13:45.619,9.62296,9.6248,1.00,1.00
2016.09.30 14:13:45.829,9.62296,9.62484,1.00,1.00
2016.09.30 14:13:46.188,9.62296,9.6248,1.00,1.00
2016.09.30 14:13:46.283,9.62296,9.6248,1.00,1.00
2016.09.30 14:13:46.439,9.62296,9.6248,1.00,1.00
2016.09.30 14:13:46.491,9.62296,9.62489,1.00,1.00
2016.09.30 14:13:46.542,9.62301,9.62492,1.00,1.00
2016.09.30 14:13:47.087,9.62301,9.62492,1.00,1.00
2016.09.30 14:13:47.328,9.62301,9.62499,1.00,1.00
2016.09.30 14:13:49.127,9.62298,9.62496,1.00,1.00
2016.09.30 14:13:49.455,9.62298,9.62493,1.00,1.00
2016.09.30 14:13:50.116,9.62298,9.62493,1.00,1.00
2016.09.30 14:13:50.269,9.62298,9.62485,1.00,1.00
2016.09.30 14:13:52.945,9.62296,9.62485,1.00,1.00
2016.09.30 14:13:53.610,9.62296,9.62485,1.00,1.00
2016.09.30 14:13:56.646,9.62296,9.62477,1.00,1.00
2016.09.30 14:13:56.825,9.62296,9.62486,1.00,1.00
2016.09.30 14:13:58.789,9.62296,9.62486,1.00,1.00
2016.09.30 14:14:00.615,9.62296,9.62478,1.00,1.00
2016.09.30 14:14:01.817,9.62296,9.62478,1.00,1.00
2016.09.30 14:14:01.868,9.62284,9.62478,1.37,1.00
2016.09.30 14:14:02.242,9.62284,9.62469,1.37,1.00
2016.09.30 14:14:02.962,9.62284,9.62477,1.37,1.00
2016.09.30 14:14:04.039,9.62284,9.6247,1.37,1.00
2016.09.30 14:14:04.248,9.62284,9.62478,1.37,1.00
2016.09.30 14:14:04.737,9.62284,9.6247,1.37,1.00
2016.09.30 14:14:05.067,9.62284,9.62478,1.00,1.00
2016.09.30 14:14:05.118,9.62284,9.62478,1.00,1.00
2016.09.30 14:14:05.430,9.62284,9.62486,1.00,1.00
2016.09.30 14:14:05.786,9.62284,9.62476,1.00,1.00
2016.09.30 14:14:06.549,9.62284,9.62476,1.00,1.00
2016.09.30 14:14:06.828,9.62284,9.62476,1.00,1.00
2016.09.30 14:14:07.032,9.62284,9.62476,1.00,1.00
2016.09.30 14:14:07.251,9.62284,9.62475,1.00,1.00
2016.09.30 14:14:07.558,9.62284,9.62478,1.00,1.00
2016.09.30 14:14:07.613,9.62284,9.62478,1.00,1.00
2016.09.30 14:14:08.161,9.62284,9.62474,1.00,1.00
2016.09.30 14:14:08.263,9.62284,9.62468,1.00,1.00
2016.09.30 14:14:08.364,9.62284,9.62474,1.00,1.00
2016.09.30 14:14:08.466,9.62284,9.62469,1.00,1.00
2016.09.30 14:14:08.643,9.62284,9.62474,1.00,1.00
2016.09.30 14:14:08.694,9.62284,9.62479,1.00,1.00
2016.09.30 14:14:08.746,9.62284,9.62479,1.00,1.00
2016.09.30 14:14:08.849,9.62284,9.62479,1.00,1.00
2016.09.30 14:14:09.047,9.62286,9.62479,1.00,1.00
2016.09.30 14:14:09.155,9.62286,9.62481,1.00,1.00
2016.09.30 14:14:09.353,9.62296,9.62481,1.00,1.00
2016.09.30 14:14:09.561,9.62304,9.62476,1.00,1.00
2016.09.30 14:14:09.663,9.62305,9.62476,1.00,1.00
2016.09.30 14:14:09.867,9.62305,9.62476,1.00,1.00
2016.09.30 14:14:10.140,9.62305,9.62476,1.00,1.00
2016.09.30 14:14:10.191,9.62305,9.62486,1.00,1.50
2016.09.30 14:14:10.457,9.62305,9.62477,1.00,1.00
2016.09.30 14:14:10.835,9.62305,9.62477,1.00,1.00
2016.09.30 14:14:10.886,9.62286,9.62477,1.37,1.00
2016.09.30 14:14:11.209,9.62286,9.62477,1.00,1.00
2016.09.30 14:14:11.365,9.62286,9.6247,1.00,1.00
2016.09.30 14:14:11.467,9.62286,9.62474,1.00,1.00
2016.09.30 14:14:12.562,9.62286,9.62465,1.00,1.00
2016.09.30 14:14:13.042,9.62286,9.62465,1.00,1.00
2016.09.30 14:14:13.265,9.62286,9.62473,1.00,1.00
2016.09.30 14:14:13.418,9.62286,9.62473,1.00,1.00
2016.09.30 14:14:13.469,9.62286,9.62463,1.00,1.00
2016.09.30 14:14:14.370,9.62286,9.62463,1.00,1.00
2016.09.30 14:14:14.471,9.62286,9.6247,1.00,1.00
2016.09.30 14:14:14.577,9.62286,9.6247,1.00,1.00
2016.09.30 14:14:15.853,9.62286,9.6247,1.00,1.00
2016.09.30 14:14:15.904,9.62286,9.6247,1.00,1.50
2016.09.30 14:14:15.956,9.62286,9.6247,1.00,1.50
2016.09.30 14:14:16.161,9.62286,9.6247,1.00,1.50
2016.09.30 14:14:16.671,9.62286,9.6247,1.00,1.00
2016.09.30 14:14:17.388,9.62286,9.6247,1.00,1.50
2016.09.30 14:14:17.490,9.62286,9.6247,1.00,1.00
2016.09.30 14:14:17.779,9.62286,9.6247,1.00,1.00
2016.09.30 14:14:18.777,9.62286,9.62471,1.00,1.00
2016.09.30 14:14:19.020,9.62276,9.62462,1.00,1.00
2016.09.30 14:14:19.072,9.62276,9.62468,1.00,1.00
2016.09.30 14:14:20.096,9.62287,9.62468,1.00,1.00
2016.09.30 14:14:20.198,9.62287,9.6247,1.00,1.00
2016.09.30 14:14:20.348,9.62287,9.6248,1.00,1.00
2016.09.30 14:14:20.400,9.62287,9.62471,1.00,1.00
2016.09.30 14:14:20.503,9.62286,9.62481,1.00,1.00
2016.09.30 14:14:20.708,9.62286,9.62481,1.00,1.00
2016.09.30 14:14:21.008,9.62286,9.62471,1.00,1.00
2016.09.30 14:14:21.059,9.62287,9.62471,1.00,1.00
2016.09.30 14:14:21.322,9.62287,9.6248,1.00,1.00
2016.09.30 14:14:21.373,9.62287,9.62474,1.00,1.00
2016.09.30 14:14:21.624,9.62266,9.62474,1.00,1.00
2016.09.30 14:14:21.675,9.62263,9.62459,1.00,1.00
2016.09.30 14:14:21.981,9.62263,9.62435,1.00,1.00
2016.09.30 14:14:23.297,9.62263,9.62417,1.00,1.00
2016.09.30 14:14:24.102,9.62263,9.62406,1.00,1.00
2016.09.30 14:14:25.883,9.62263,9.62407,1.00,1.00
2016.09.30 14:14:26.815,9.62263,9.62418,1.00,1.00
2016.09.30 14:14:27.718,9.62263,9.62406,1.00,1.00
2016.09.30 14:14:28.097,9.62263,9.62426,1.00,1.00
2016.09.30 14:14:28.148,9.62277,9.62426,1.00,1.00
2016.09.30 14:14:28.201,9.62277,9.62439,1.00,1.00
2016.09.30 14:14:28.252,9.62277,9.62447,1.00,1.00
2016.09.30 14:14:29.689,9.62277,9.62444,1.00,1.00
2016.09.30 14:14:30.356,9.62277,9.62447,1.00,1.00
2016.09.30 14:14:30.560,9.62277,9.62454,1.00,1.50
2016.09.30 14:14:31.928,9.62277,9.62454,1.00,1.00
2016.09.30 14:14:32.444,9.62277,9.6245,1.00,1.00
2016.09.30 14:14:32.764,9.62277,9.62454,1.00,1.00
2016.09.30 14:14:34.516,9.62277,9.6245,1.00,1.00
2016.09.30 14:14:35.180,9.62277,9.62455,1.00,1.00
2016.09.30 14:14:35.347,9.62277,9.62449,1.00,1.00
2016.09.30 14:14:35.856,9.62277,9.62454,1.00,1.00
2016.09.30 14:14:35.907,9.62277,9.62444,1.00,1.00
2016.09.30 14:14:37.008,9.62277,9.62454,1.00,1.00
2016.09.30 14:14:38.119,9.62277,9.62446,1.00,1.00
2016.09.30 14:14:38.491,9.62277,9.62454,1.00,1.50
2016.09.30 14:14:39.659,9.62277,9.62444,1.00,1.00
2016.09.30 14:14:39.963,9.62277,9.62454,1.00,1.50
2016.09.30 14:14:40.014,9.62277,9.62454,1.00,1.00
2016.09.30 14:14:40.595,9.62277,9.62452,1.00,1.00
2016.09.30 14:14:41.008,9.62277,9.62454,1.00,1.00
2016.09.30 14:14:41.110,9.62277,9.62447,1.00,1.00
2016.09.30 14:14:41.501,9.62277,9.62445,1.00,1.00
2016.09.30 14:14:42.277,9.62277,9.62444,1.00,1.00
2016.09.30 14:14:42.481,9.62277,9.62447,1.00,1.00
2016.09.30 14:14:42.633,9.62277,9.6244,1.00,1.00
2016.09.30 14:14:42.997,9.62277,9.62448,1.00,1.00
2016.09.30 14:14:43.200,9.62277,9.62439,1.00,1.00
2016.09.30 14:14:43.923,9.62277,9.62449,1.00,1.00
2016.09.30 14:14:45.119,9.62277,9.6244,1.00,1.00
2016.09.30 14:14:45.815,9.62277,9.62448,1.00,1.00
2016.09.30 14:14:45.917,9.62265,9.62448,1.00,1.00
2016.09.30 14:14:46.019,9.62265,9.62454,1.00,1.00
2016.09.30 14:14:46.070,9.62265,9.62454,1.00,1.50
2016.09.30 14:14:46.121,9.62265,9.62449,1.00,1.00
2016.09.30 14:14:46.224,9.62277,9.62441,1.00,1.00
2016.09.30 14:14:46.325,9.62277,9.62453,1.00,1.00
2016.09.30 14:14:46.916,9.62266,9.62444,1.00,1.00
2016.09.30 14:14:47.148,9.62266,9.62452,1.00,1.00
2016.09.30 14:14:47.199,9.62266,9.62454,1.00,1.50
2016.09.30 14:14:47.623,9.62266,9.62454,1.00,2.25
2016.09.30 14:14:48.201,9.62266,9.62445,1.00,1.00
2016.09.30 14:14:49.155,9.62266,9.62445,1.00,1.00
2016.09.30 14:14:49.307,9.62266,9.62445,1.00,1.00
2016.09.30 14:14:51.637,9.62286,9.62437,1.00,1.00
2016.09.30 14:14:51.739,9.62275,9.62437,1.00,1.00
2016.09.30 14:14:52.170,9.62275,9.62445,1.00,1.00
2016.09.30 14:14:53.146,9.62275,9.62437,1.00,1.00
2016.09.30 14:14:53.304,9.62275,9.62444,1.00,1.00
2016.09.30 14:14:53.979,9.62275,9.62447,1.00,1.00
2016.09.30 14:14:54.349,9.62275,9.62447,1.00,1.00
2016.09.30 14:14:54.652,9.62275,9.62447,1.00,1.00
2016.09.30 14:14:54.956,9.62285,9.62444,1.00,1.00
2016.09.30 14:14:55.058,9.62272,9.62444,1.00,1.00
2016.09.30 14:14:55.252,9.62272,9.62439,1.00,1.00
2016.09.30 14:14:57.753,9.62272,9.62444,1.00,1.00
2016.09.30 14:14:58.071,9.62272,9.62436,1.00,1.00
2016.09.30 14:14:58.632,9.62272,9.62436,1.00,1.00
2016.09.30 14:14:58.734,9.62272,9.62444,1.00,1.00
2016.09.30 14:14:59.132,9.62272,9.62444,1.00,1.00
2016.09.30 14:14:59.285,9.62272,9.62436,1.00,1.00
2016.09.30 14:14:59.752,9.62272,9.62444,1.00,1.00
2016.09.30 14:15:00.168,9.62272,9.62434,1.00,1.00
2016.09.30 14:15:01.150,9.6226,9.62434,1.00,1.00
2016.09.30 14:15:01.471,9.6226,9.62432,1.00,1.00
2016.09.30 14:15:02.195,9.6226,9.62432,1.00,1.00
2016.09.30 14:15:02.344,9.62274,9.62432,1.00,1.00
2016.09.30 14:15:02.395,9.62274,9.62434,1.00,1.00
2016.09.30 14:15:03.720,9.62274,9.62441,1.00,1.00
2016.09.30 14:15:04.200,9.62274,9.62441,1.00,1.00
2016.09.30 14:15:04.403,9.62274,9.62443,1.00,1.00
2016.09.30 14:15:04.673,9.62274,9.62441,1.00,1.00
2016.09.30 14:15:05.427,9.62274,9.62441,1.00,1.00
2016.09.30 14:15:05.632,9.62274,9.62441,1.00,1.00
2016.09.30 14:15:05.785,9.62274,9.62443,1.00,1.00
2016.09.30 14:15:06.669,9.62274,9.62434,1.00,1.00
2016.09.30 14:15:06.931,9.62274,9.62429,1.00,1.00
2016.09.30 14:15:07.090,9.62274,9.62429,1.00,1.00
2016.09.30 14:15:08.440,9.62274,9.62429,1.00,1.00
2016.09.30 14:15:08.643,9.62274,9.62429,1.00,1.00
2016.09.30 14:15:09.862,9.62264,9.62429,1.00,1.00
2016.09.30 14:15:09.914,9.62264,9.62429,1.00,1.00
2016.09.30 14:15:10.430,9.62264,9.62429,1.00,1.00
2016.09.30 14:15:10.971,9.62264,9.62437,1.00,1.00
2016.09.30 14:15:11.420,9.62264,9.62437,1.35,1.00
2016.09.30 14:15:11.471,9.62261,9.62437,1.60,1.00
2016.09.30 14:15:11.522,9.62261,9.62438,1.00,1.00
2016.09.30 14:15:11.573,9.62289,9.62438,1.00,1.00
2016.09.30 14:15:12.410,9.62289,9.62463,1.00,1.00
2016.09.30 14:15:12.934,9.62289,9.62463,1.00,1.00
2016.09.30 14:15:13.527,9.62289,9.62465,1.00,1.00
2016.09.30 14:15:15.010,9.62289,9.62465,1.00,1.50
2016.09.30 14:15:16.123,9.62289,9.62465,1.00,1.00
2016.09.30 14:15:16.895,9.62289,9.62451,1.00,1.00
2016.09.30 14:15:17.671,9.62279,9.62451,1.00,1.00
2016.09.30 14:15:17.928,9.62279,9.62447,1.00,1.00
2016.09.30 14:15:18.450,9.62279,9.62451,1.00,1.00
2016.09.30 14:15:19.176,9.62278,9.62451,1.00,1.00
2016.09.30 14:15:19.278,9.62278,9.62451,1.60,1.00
2016.09.30 14:15:19.329,9.62278,9.62464,1.60,1.00
2016.09.30 14:15:19.380,9.62278,9.62464,1.00,1.00
2016.09.30 14:15:19.431,9.62278,9.62467,1.00,1.00
2016.09.30 14:15:19.636,9.62279,9.62458,1.00,1.00
2016.09.30 14:15:19.950,9.62265,9.62458,1.00,1.00
2016.09.30 14:15:20.001,9.62265,9.62466,1.00,1.00
2016.09.30 14:15:20.052,9.62277,9.62466,1.00,1.00
2016.09.30 14:15:20.354,9.62277,9.62442,1.00,1.00
2016.09.30 14:15:21.246,9.62277,9.62456,1.00,1.00
2016.09.30 14:15:22.212,9.62277,9.6244,1.00,1.00
2016.09.30 14:15:23.311,9.62277,9.6244,1.00,1.00
2016.09.30 14:15:23.363,9.62277,9.62452,1.00,1.00
2016.09.30 14:15:25.579,9.62277,9.62452,1.00,1.00
2016.09.30 14:15:25.633,9.62277,9.62452,1.60,1.00
2016.09.30 14:15:25.947,9.62277,9.62454,1.60,1.00
2016.09.30 14:15:26.150,9.62277,9.62479,1.60,1.00
2016.09.30 14:15:26.452,9.62277,9.62469,1.60,1.00
2016.09.30 14:15:26.556,9.62277,9.62469,1.60,1.50
2016.09.30 14:15:26.657,9.62277,9.62469,1.60,1.00
2016.09.30 14:15:27.029,9.62277,9.62469,1.60,1.00
2016.09.30 14:15:27.080,9.62277,9.62469,1.60,1.00
2016.09.30 14:15:27.600,9.62277,9.62468,1.60,1.00
2016.09.30 14:15:28.608,9.62277,9.62468,1.00,1.00
2016.09.30 14:15:28.659,9.62277,9.62468,1.00,1.00
2016.09.30 14:15:29.176,9.62277,9.62469,1.00,1.00
2016.09.30 14:15:29.536,9.62277,9.62466,1.00,1.00
2016.09.30 14:15:31.227,9.62277,9.62469,1.00,1.00
2016.09.30 14:15:31.395,9.62277,9.62469,1.60,1.00
2016.09.30 14:15:31.446,9.62281,9.62469,1.35,1.00
2016.09.30 14:15:31.526,9.62281,9.62469,1.00,1.00
2016.09.30 14:15:31.898,9.62281,9.62469,1.00,1.00
2016.09.30 14:15:32.383,9.62281,9.62477,1.00,1.00
2016.09.30 14:15:32.641,9.62277,9.62477,1.50,1.00
2016.09.30 14:15:32.744,9.62277,9.62477,1.50,1.00
2016.09.30 14:15:32.958,9.62289,9.62477,1.00,1.00
2016.09.30 14:15:33.061,9.62279,9.62477,1.00,1.00
2016.09.30 14:15:33.163,9.62295,9.62466,1.00,1.00
2016.09.30 14:15:33.280,9.62287,9.62466,1.00,1.00
2016.09.30 14:15:33.385,9.62277,9.62466,1.00,1.00
2016.09.30 14:15:33.636,9.62277,9.62449,1.00,1.00
2016.09.30 14:15:34.161,9.62277,9.62459,1.00,1.00
2016.09.30 14:15:34.650,9.62277,9.62449,1.00,1.00
2016.09.30 14:15:35.657,9.62277,9.62462,1.00,1.00
2016.09.30 14:15:36.159,9.62277,9.62449,1.00,1.00
2016.09.30 14:15:36.358,9.62277,9.62449,1.00,1.00
2016.09.30 14:15:36.623,9.62277,9.62449,1.00,1.00
2016.09.30 14:15:36.674,9.62278,9.62463,1.00,1.00
2016.09.30 14:15:36.905,9.62278,9.62463,1.00,1.00
2016.09.30 14:15:36.956,9.62278,9.62483,1.00,1.00
2016.09.30 14:15:37.059,9.62277,9.62475,1.00,1.00
2016.09.30 14:15:37.456,9.62277,9.62458,1.00,1.00
2016.09.30 14:15:37.868,9.62277,9.62441,1.00,1.00
2016.09.30 14:15:42.805,9.62277,9.62439,1.00,1.00
2016.09.30 14:15:42.958,9.62277,9.62454,1.00,1.00
2016.09.30 14:15:43.887,9.62277,9.62437,1.00,1.00
2016.09.30 14:15:48.066,9.62277,9.62444,1.00,1.00
2016.09.30 14:15:48.130,9.62277,9.62454,1.00,1.00
2016.09.30 14:15:49.109,9.62277,9.62444,1.00,1.00
2016.09.30 14:15:49.951,9.62277,9.62444,1.00,1.50
2016.09.30 14:15:50.103,9.62277,9.6244,1.00,1.00
2016.09.30 14:15:50.609,9.62277,9.62444,1.00,1.00
2016.09.30 14:15:50.886,9.62277,9.62436,1.00,1.00
2016.09.30 14:15:50.988,9.62277,9.62442,1.00,1.00
2016.09.30 14:15:51.782,9.62277,9.62454,1.00,1.50
2016.09.30 14:15:51.985,9.62277,9.62444,1.00,1.00
2016.09.30 14:15:52.621,9.62277,9.62436,1.00,1.00
2016.09.30 14:15:54.723,9.62277,9.62442,1.00,1.00
2016.09.30 14:15:55.677,9.62277,9.62444,1.00,1.00
2016.09.30 14:15:56.584,9.62277,9.62454,1.00,1.50
2016.09.30 14:15:56.779,9.62277,9.62444,1.00,1.00
2016.09.30 14:16:04.305,9.62277,9.62441,1.00,1.00
2016.09.30 14:16:04.407,9.62267,9.62436,1.00,1.00
2016.09.30 14:16:06.342,9.62267,9.62436,1.50,1.00
2016.09.30 14:16:06.845,9.62267,9.62436,1.00,1.00
2016.09.30 14:16:06.965,9.62267,9.62433,1.00,1.00
2016.09.30 14:16:07.124,9.62266,9.62444,1.00,1.50
2016.09.30 14:16:07.226,9.62266,9.62437,1.00,1.00
2016.09.30 14:16:08.198,9.62266,9.62444,1.00,1.00
2016.09.30 14:16:08.876,9.62266,9.62434,1.00,1.00
2016.09.30 14:16:11.000,9.62267,9.62434,1.00,1.00
2016.09.30 14:16:11.905,9.62267,9.62424,1.00,1.00
2016.09.30 14:16:12.311,9.62279,9.62424,1.00,1.00
2016.09.30 14:16:14.820,9.62279,9.62434,1.00,1.00
2016.09.30 14:16:15.441,9.62279,9.6245,1.00,1.00
2016.09.30 14:16:15.747,9.62279,9.6245,1.00,1.00
2016.09.30 14:16:15.911,9.62285,9.6247,1.00,1.00
2016.09.30 14:16:16.385,9.62279,9.6247,1.00,1.00
2016.09.30 14:16:16.436,9.62279,9.6247,1.00,1.00
2016.09.30 14:16:17.330,9.62278,9.6247,1.00,1.00
2016.09.30 14:16:19.337,9.62278,9.62459,1.00,1.00
2016.09.30 14:16:19.855,9.62279,9.62456,1.00,1.00
2016.09.30 14:16:20.843,9.62281,9.62456,1.00,1.00
2016.09.30 14:16:21.441,9.62279,9.62456,1.00,1.00
2016.09.30 14:16:22.831,9.62281,9.62456,1.00,1.00
2016.09.30 14:16:22.882,9.62281,9.62465,1.00,1.00
2016.09.30 14:16:22.933,9.62289,9.62465,1.60,1.00
2016.09.30 14:16:22.984,9.62289,9.62465,1.60,1.00
2016.09.30 14:16:23.275,9.62289,9.62465,1.00,1.00
2016.09.30 14:16:23.669,9.62289,9.62465,1.60,1.00
2016.09.30 14:16:23.863,9.62289,9.62468,1.60,1.00
2016.09.30 14:16:23.914,9.62289,9.62468,1.00,1.00
2016.09.30 14:16:23.965,9.62289,9.62476,1.00,1.00
2016.09.30 14:16:24.015,9.62301,9.62476,1.00,1.00
2016.09.30 14:16:24.117,9.62286,9.62476,1.00,1.00
2016.09.30 14:16:24.320,9.62279,9.62476,1.00,1.00
2016.09.30 14:16:24.641,9.62285,9.62476,1.00,1.00
2016.09.30 14:16:25.297,9.62285,9.62476,1.00,1.00
2016.09.30 14:16:25.348,9.62297,9.62476,1.00,1.00
2016.09.30 14:16:25.398,9.62297,9.62476,1.00,1.00
2016.09.30 14:16:26.045,9.62297,9.62476,1.00,1.00
2016.09.30 14:16:26.096,9.62297,9.62476,1.00,1.00
2016.09.30 14:16:26.627,9.62297,9.62477,1.00,1.00
2016.09.30 14:16:27.558,9.62295,9.62477,1.00,1.00
2016.09.30 14:16:33.294,9.62295,9.62477,1.00,1.00
2016.09.30 14:16:33.396,9.62295,9.62482,1.00,1.00
2016.09.30 14:16:33.497,9.62305,9.62482,1.00,1.00
2016.09.30 14:16:33.599,9.62305,9.62482,1.00,1.00
2016.09.30 14:16:33.989,9.62305,9.62482,1.00,1.00
2016.09.30 14:16:34.091,9.62305,9.62482,1.00,1.00
2016.09.30 14:16:34.395,9.62305,9.62484,1.00,1.00
2016.09.30 14:16:34.589,9.62296,9.62484,1.00,1.00
2016.09.30 14:16:34.640,9.62308,9.62484,1.00,1.00
2016.09.30 14:16:34.793,9.62298,9.62484,1.00,1.00
2016.09.30 14:16:35.015,9.62298,9.62484,1.00,1.00
2016.09.30 14:16:35.116,9.62304,9.62484,1.00,1.00
2016.09.30 14:16:35.322,9.62313,9.62484,1.00,1.00
2016.09.30 14:16:35.424,9.62305,9.62484,1.00,1.00
2016.09.30 14:16:38.100,9.62312,9.62492,1.00,1.00
2016.09.30 14:16:38.151,9.62312,9.62492,1.00,1.00
2016.09.30 14:16:38.224,9.62309,9.62494,1.00,1.00
2016.09.30 14:16:38.325,9.62297,9.62494,1.35,1.00
2016.09.30 14:16:38.627,9.62306,9.62494,1.00,1.00
2016.09.30 14:16:38.985,9.62306,9.62494,1.35,1.00
2016.09.30 14:16:39.036,9.62306,9.62494,1.35,1.00
2016.09.30 14:16:39.598,9.62316,9.62494,1.00,1.00
2016.09.30 14:16:40.010,9.62316,9.62494,1.00,1.00
2016.09.30 14:16:40.112,9.62316,9.62497,1.00,1.00
2016.09.30 14:16:40.431,9.62306,9.62497,1.35,1.00
2016.09.30 14:16:40.482,9.62306,9.62497,1.00,1.00
2016.09.30 14:16:41.013,9.62306,9.62497,1.00,1.00
2016.09.30 14:16:41.179,9.62306,9.62494,1.00,1.00
2016.09.30 14:16:41.230,9.62318,9.62494,1.00,1.00
2016.09.30 14:16:41.332,9.62306,9.62494,1.50,1.00
2016.09.30 14:16:41.434,9.62306,9.62494,1.50,1.00
2016.09.30 14:16:41.540,9.62306,9.6248,1.00,1.00
2016.09.30 14:16:42.273,9.62298,9.6248,1.00,1.00
2016.09.30 14:16:45.226,9.62306,9.6248,1.00,1.00
2016.09.30 14:16:47.526,9.62302,9.6248,1.00,1.00
2016.09.30 14:16:47.576,9.62302,9.6248,1.00,1.00
2016.09.30 14:16:47.886,9.62302,9.6248,1.00,1.00
2016.09.30 14:16:47.937,9.62311,9.62492,1.00,1.00
2016.09.30 14:16:47.988,9.62311,9.62492,1.00,1.00
2016.09.30 14:16:48.242,9.62327,9.62524,1.00,1.00
2016.09.30 14:16:48.319,9.62327,9.62524,1.60,1.00
2016.09.30 14:16:48.370,9.62331,9.62524,1.60,1.00
2016.09.30 14:16:48.574,9.62336,9.62524,1.60,1.00
2016.09.30 14:16:48.676,9.62339,9.62525,1.60,1.00
2016.09.30 14:16:48.727,9.62348,9.62525,1.00,1.00
2016.09.30 14:16:48.839,9.6234,9.62525,1.60,1.00
2016.09.30 14:16:48.890,9.6234,9.62525,1.00,1.00
2016.09.30 14:16:48.942,9.62336,9.62525,1.60,1.00
2016.09.30 14:16:49.087,9.62336,9.62525,1.35,1.00
2016.09.30 14:16:49.138,9.62336,9.62516,1.00,1.00
2016.09.30 14:16:49.713,9.62336,9.62531,1.00,1.00
2016.09.30 14:16:49.815,9.62336,9.62512,1.00,1.00
2016.09.30 14:16:49.868,9.62336,9.62512,1.00,1.00
2016.09.30 14:16:49.919,9.62338,9.62534,1.00,1.00
2016.09.30 14:16:49.970,9.62338,9.62534,1.60,1.00
2016.09.30 14:16:50.072,9.62346,9.62534,1.00,1.00
2016.09.30 14:16:50.123,9.62346,9.62536,1.00,1.00
2016.09.30 14:16:50.175,9.62349,9.62536,1.00,1.00
2016.09.30 14:16:50.945,9.62349,9.62539,1.00,1.00
2016.09.30 14:16:51.648,9.62349,9.62529,1.60,1.00
2016.09.30 14:16:52.212,9.62349,9.62542,1.60,1.00
2016.09.30 14:16:52.314,9.62349,9.62529,1.60,1.00
2016.09.30 14:16:52.417,9.62349,9.62529,1.60,1.00
2016.09.30 14:16:52.468,9.62359,9.62529,1.00,1.00
2016.09.30 14:16:52.618,9.62359,9.62542,1.00,1.00
2016.09.30 14:16:52.725,9.62359,9.62542,1.00,1.00
2016.09.30 14:16:52.776,9.62367,9.62542,1.60,1.00
2016.09.30 14:16:52.879,9.62375,9.62542,1.35,1.00
2016.09.30 14:16:53.032,9.62365,9.62542,1.60,1.00
2016.09.30 14:16:53.298,9.62365,9.62542,1.60,1.00
2016.09.30 14:16:53.349,9.62365,9.62553,1.60,1.00
2016.09.30 14:16:53.401,9.62365,9.62553,1.60,1.00
2016.09.30 14:16:53.452,9.6238,9.62566,1.60,1.00
2016.09.30 14:16:53.882,9.62382,9.62566,1.60,1.00
2016.09.30 14:16:53.934,9.62382,9.62566,1.00,1.00
2016.09.30 14:16:53.988,9.62387,9.62566,1.00,1.00
2016.09.30 14:16:54.194,9.62387,9.62566,1.00,1.00
2016.09.30 14:16:54.401,9.62395,9.62581,1.60,1.00
2016.09.30 14:16:54.452,9.62402,9.62581,1.60,1.00
2016.09.30 14:16:54.554,9.62402,9.62595,1.60,1.00
2016.09.30 14:16:54.806,9.62415,9.62595,1.00,1.00
2016.09.30 14:16:54.858,9.62415,9.62595,1.60,1.00
2016.09.30 14:16:54.908,9.62421,9.62617,2.10,1.00
2016.09.30 14:16:54.959,9.62421,9.62617,2.10,1.00
2016.09.30 14:16:55.011,9.62419,9.62617,1.60,1.00
2016.09.30 14:16:55.062,9.62442,9.62617,1.60,1.00
2016.09.30 14:16:55.164,9.62449,9.62617,2.10,1.00
2016.09.30 14:16:55.323,9.62451,9.62642,1.60,1.00
2016.09.30 14:16:55.374,9.62456,9.62649,1.35,1.00
2016.09.30 14:16:55.488,9.62466,9.62649,1.00,1.00
2016.09.30 14:16:55.662,9.62458,9.62649,1.00,1.00
2016.09.30 14:16:55.713,9.62458,9.62649,1.00,1.00
2016.09.30 14:16:55.910,9.62458,9.62649,1.00,1.00
2016.09.30 14:16:55.961,9.62452,9.62649,1.60,1.00
2016.09.30 14:16:56.165,9.62452,9.62649,1.35,1.00
2016.09.30 14:16:56.267,9.62466,9.62649,1.00,1.00
2016.09.30 14:16:56.425,9.62466,9.62649,1.00,1.00
2016.09.30 14:16:56.938,9.62466,9.62649,1.00,1.00
2016.09.30 14:16:57.078,9.62459,9.62649,1.00,1.00
2016.09.30 14:16:57.828,9.62459,9.62637,1.00,1.00
2016.09.30 14:16:57.879,9.62467,9.62637,1.00,1.00
2016.09.30 14:16:57.930,9.62467,9.62651,1.00,1.00
2016.09.30 14:16:58.032,9.62467,9.62633,1.00,1.00
2016.09.30 14:16:58.134,9.62467,9.62633,1.00,1.00
2016.09.30 14:16:58.480,9.62476,9.62633,1.00,1.00
2016.09.30 14:16:58.633,9.62476,9.62656,1.50,1.00
2016.09.30 14:16:58.683,9.62485,9.62656,1.00,1.00
2016.09.30 14:16:59.038,9.62485,9.62664,1.00,1.00
