2016.09.13 04:18:30.213,9.53529,9.53814,1.00,1.00
2016.09.13 04:18:32.804,9.53519,9.53813,1.00,1.00
2016.09.13 04:18:36.318,9.53519,9.53812,1.00,1.00
2016.09.13 04:18:37.561,9.53532,9.53814,1.00,1.00
2016.09.13 04:18:39.124,9.53522,9.53814,1.00,1.00
2016.09.13 04:18:44.032,9.53532,9.53814,1.00,1.00
2016.09.13 04:18:54.178,9.53531,9.53814,1.00,1.00
2016.09.13 04:18:54.459,9.53521,9.53814,1.00,1.00
2016.09.13 04:18:55.963,9.53519,9.53812,1.00,1.00
2016.09.13 04:18:56.292,9.53519,9.53814,1.00,1.00
2016.09.13 04:18:56.663,9.53531,9.53814,1.00,1.00
2016.09.13 04:18:57.099,9.53519,9.5381,1.00,1.00
2016.09.13 04:18:59.075,9.53521,9.53814,1.00,1.00
2016.09.13 04:19:01.696,9.53531,9.53814,1.00,1.00
2016.09.13 04:19:24.586,9.53519,9.53814,1.50,1.00
2016.09.13 04:19:28.593,9.53531,9.53814,1.00,1.00
2016.09.13 04:19:28.942,9.5352,9.53814,1.00,1.00
2016.09.13 04:19:30.394,9.5352,9.53818,1.00,1.00
2016.09.13 04:19:33.301,9.5352,9.53814,1.00,1.00
2016.09.13 04:19:36.806,9.53532,9.53814,1.00,1.00
2016.09.13 04:19:37.006,9.53511,9.53809,1.00,1.00
2016.09.13 04:19:37.807,9.53511,9.53811,1.00,1.00
2016.09.13 04:19:38.007,9.53521,9.53814,1.00,1.00
2016.09.13 04:19:39.534,9.5351,9.53808,1.00,1.00
2016.09.13 04:19:42.714,9.53509,9.53809,1.00,1.00
2016.09.13 04:19:43.915,9.53511,9.53809,1.00,1.00
2016.09.13 04:19:45.116,9.5351,9.53808,1.00,1.00
2016.09.13 04:19:47.520,9.53531,9.53814,1.00,1.00
2016.09.13 04:19:52.524,9.53521,9.53814,1.00,1.00
2016.09.13 04:19:57.429,9.53532,9.53814,1.00,1.00
2016.09.13 04:19:58.730,9.53521,9.53814,1.00,1.00
2016.09.13 04:20:07.845,9.53532,9.53814,1.00,1.00
2016.09.13 04:20:22.470,9.53526,9.53811,1.00,1.00
2016.09.13 04:20:24.378,9.53526,9.53814,1.00,1.00
2016.09.13 04:20:27.488,9.53532,9.53814,1.00,1.00
2016.09.13 04:20:27.757,9.53532,9.53821,1.00,1.00
2016.09.13 04:20:28.690,9.53534,9.53821,1.00,1.00
2016.09.13 04:20:28.878,9.53534,9.53832,1.00,1.00
2016.09.13 04:20:29.031,9.53526,9.53819,1.00,1.00
2016.09.13 04:20:44.238,9.53526,9.53823,1.00,1.00
2016.09.13 04:20:58.489,9.53526,9.53823,1.50,1.00
2016.09.13 04:21:09.468,9.53526,9.53819,1.50,1.00
2016.09.13 04:21:13.511,9.53536,9.53819,1.00,1.00
2016.09.13 04:21:13.613,9.53536,9.53819,1.00,1.00
2016.09.13 04:21:13.664,9.53544,9.53842,1.00,1.00
2016.09.13 04:21:13.765,9.53536,9.53844,1.00,1.00
2016.09.13 04:21:14.867,9.53549,9.53844,1.00,1.00
2016.09.13 04:21:15.162,9.53536,9.53844,1.00,1.00
2016.09.13 04:21:15.491,9.5355,9.53844,1.00,1.00
2016.09.13 04:21:17.674,9.53536,9.5383,1.50,1.00
2016.09.13 04:21:24.470,9.53536,9.53832,1.50,1.00
2016.09.13 04:21:29.328,9.53536,9.5383,1.50,1.00
2016.09.13 04:21:29.832,9.53536,9.53813,1.50,1.00
2016.09.13 04:21:30.064,9.53536,9.53733,1.00,1.00
2016.09.13 04:21:30.115,9.53536,9.53759,1.00,1.00
2016.09.13 04:21:30.166,9.53506,9.53792,1.00,1.50
2016.09.13 04:21:30.217,9.53506,9.53793,1.00,1.00
2016.09.13 04:21:30.268,9.53506,9.53814,1.00,1.00
2016.09.13 04:21:30.319,9.53506,9.53825,1.00,1.00
2016.09.13 04:21:30.638,9.53506,9.53825,1.00,1.00
2016.09.13 04:21:32.284,9.53506,9.53799,1.00,1.00
2016.09.13 04:21:32.920,9.53518,9.53816,1.00,1.00
2016.09.13 04:21:33.021,9.53518,9.53816,1.00,1.00
2016.09.13 04:21:33.225,9.53526,9.53816,1.00,1.00
2016.09.13 04:21:33.327,9.53526,9.53816,1.00,1.00
2016.09.13 04:21:33.632,9.53532,9.5383,1.00,1.00
2016.09.13 04:21:34.086,9.53526,9.53819,1.00,1.00
2016.09.13 04:21:34.444,9.53533,9.53833,1.00,1.00
2016.09.13 04:21:34.515,9.53526,9.53819,1.00,1.00
2016.09.13 04:21:39.495,9.53526,9.53821,1.00,1.00
2016.09.13 04:21:54.560,9.53526,9.53819,1.00,1.00
2016.09.13 04:21:56.139,9.53532,9.5383,1.00,1.00
2016.09.13 04:21:56.452,9.53525,9.53819,1.00,1.00
2016.09.13 04:21:58.330,9.53534,9.53832,1.00,1.00
2016.09.13 04:21:58.677,9.53526,9.5382,1.00,1.00
2016.09.13 04:21:59.662,9.53526,9.53819,1.00,1.00
2016.09.13 04:22:23.997,9.53526,9.53819,1.50,1.00
2016.09.13 04:22:28.602,9.53536,9.53819,1.00,1.00
2016.09.13 04:22:29.129,9.53536,9.5382,1.00,1.00
2016.09.13 04:22:54.639,9.53536,9.53824,1.00,1.00
2016.09.13 04:23:09.666,9.53536,9.5382,1.00,1.00
2016.09.13 04:23:28.618,9.5352,9.5382,1.00,1.00
2016.09.13 04:23:41.789,9.53535,9.5382,1.00,1.00
2016.09.13 04:23:44.610,9.53535,9.53815,1.00,1.00
2016.09.13 04:23:58.256,9.53536,9.53815,1.00,1.00
2016.09.13 04:23:59.168,9.53536,9.53825,1.00,1.00
2016.09.13 04:24:00.534,9.53536,9.53816,1.00,1.00
2016.09.13 04:24:06.767,9.53526,9.53816,1.00,1.00
2016.09.13 04:24:08.165,9.53529,9.53827,1.00,1.00
2016.09.13 04:24:08.386,9.53529,9.53824,1.00,1.00
2016.09.13 04:24:08.714,9.53525,9.53816,1.00,1.00
2016.09.13 04:24:09.782,9.53525,9.53813,1.00,1.00
2016.09.13 04:24:10.571,9.53526,9.53813,1.00,1.00
2016.09.13 04:24:14.708,9.53526,9.53817,1.00,1.00
2016.09.13 04:24:16.106,9.53526,9.53824,1.50,1.50
2016.09.13 04:24:17.889,9.53528,9.53824,1.00,1.00
2016.09.13 04:24:18.193,9.53526,9.53817,1.00,1.00
2016.09.13 04:24:24.801,9.53526,9.53824,1.50,1.50
2016.09.13 04:24:27.611,9.53526,9.53814,1.00,1.00
2016.09.13 04:24:29.691,9.53526,9.53812,1.00,1.00
2016.09.13 04:24:41.545,9.53538,9.53824,1.00,1.00
2016.09.13 04:24:42.413,9.53526,9.53815,1.00,1.00
2016.09.13 04:24:44.759,9.53526,9.53821,1.00,1.00
2016.09.13 04:24:51.150,9.5353,9.53824,1.00,1.00
2016.09.13 04:24:51.517,9.53525,9.53818,1.00,1.00
2016.09.13 04:24:59.744,9.53526,9.53824,1.00,1.50
2016.09.13 04:25:01.768,9.53526,9.53824,1.50,1.50
2016.09.13 04:25:03.049,9.53526,9.53824,1.50,1.00
2016.09.13 04:25:03.101,9.53536,9.53832,1.00,1.00
2016.09.13 04:25:03.789,9.53536,9.53825,1.00,1.00
2016.09.13 04:25:04.048,9.53538,9.53834,1.00,1.00
2016.09.13 04:25:04.585,9.53538,9.53836,1.00,1.00
2016.09.13 04:25:04.638,9.53545,9.53836,1.00,1.00
2016.09.13 04:25:04.689,9.53545,9.53839,1.00,1.00
2016.09.13 04:25:04.944,9.53541,9.53839,1.00,1.00
2016.09.13 04:25:05.096,9.53536,9.53829,1.00,1.00
2016.09.13 04:25:07.007,9.53536,9.53829,1.50,1.00
2016.09.13 04:25:09.351,9.53546,9.53829,1.00,1.00
2016.09.13 04:25:09.504,9.53548,9.53845,1.00,1.00
2016.09.13 04:25:10.200,9.53546,9.53829,1.00,1.00
2016.09.13 04:25:20.145,9.53546,9.53842,1.00,1.00
2016.09.13 04:25:21.164,9.53556,9.53832,1.00,1.00
2016.09.13 04:25:21.669,9.53536,9.53828,1.00,1.00
2016.09.13 04:25:22.660,9.53546,9.53828,1.00,1.00
2016.09.13 04:25:23.196,9.53536,9.53828,1.00,1.00
2016.09.13 04:25:23.774,9.53536,9.53826,1.00,1.00
2016.09.13 04:25:24.964,9.53536,9.5383,1.00,1.00
2016.09.13 04:25:25.873,9.53536,9.5383,1.50,1.00
2016.09.13 04:25:30.561,9.53536,9.53844,1.50,1.00
2016.09.13 04:25:34.823,9.53546,9.53844,1.00,1.00
2016.09.13 04:25:34.983,9.53536,9.53844,1.50,1.00
2016.09.13 04:25:42.518,9.53549,9.53832,1.00,1.00
2016.09.13 04:25:50.228,9.53549,9.53825,1.00,1.00
2016.09.13 04:25:50.330,9.53549,9.53844,1.00,1.00
2016.09.13 04:25:55.655,9.53549,9.53835,1.00,1.00
2016.09.13 04:25:57.181,9.53549,9.53833,1.00,1.00
2016.09.13 04:25:57.688,9.53548,9.53836,1.00,1.00
2016.09.13 04:26:03.370,9.53549,9.53836,1.00,1.00
2016.09.13 04:26:04.849,9.53549,9.53834,1.00,1.00
2016.09.13 04:26:04.943,9.53537,9.53824,1.00,1.00
2016.09.13 04:26:06.424,9.53547,9.53824,1.00,1.00
2016.09.13 04:26:06.945,9.53537,9.53824,1.00,1.00
2016.09.13 04:26:08.264,9.53548,9.53824,1.00,1.00
2016.09.13 04:26:08.534,9.53548,9.53824,1.00,1.50
2016.09.13 04:26:08.638,9.53537,9.53824,1.00,1.50
2016.09.13 04:26:08.841,9.53537,9.53824,1.00,1.00
2016.09.13 04:26:08.942,9.53527,9.53824,1.00,1.00
2016.09.13 04:26:09.990,9.53527,9.53821,1.00,1.00
2016.09.13 04:26:11.932,9.53536,9.53821,1.00,1.00
2016.09.13 04:26:15.738,9.53546,9.53821,1.00,1.00
2016.09.13 04:26:17.242,9.53546,9.53833,1.00,1.00
2016.09.13 04:26:18.448,9.53546,9.53823,1.00,1.00
2016.09.13 04:26:18.878,9.53546,9.53833,1.00,1.00
2016.09.13 04:26:20.647,9.53546,9.5382,1.00,1.00
2016.09.13 04:26:29.435,9.53546,9.5383,1.00,1.00
2016.09.13 04:26:29.639,9.53546,9.5382,1.00,1.00
2016.09.13 04:26:30.171,9.53546,9.5382,1.00,1.50
2016.09.13 04:26:30.587,9.53522,9.5382,1.00,1.50
2016.09.13 04:26:31.135,9.53522,9.5382,1.00,1.00
2016.09.13 04:26:31.186,9.53536,9.53822,1.00,1.00
2016.09.13 04:26:31.746,9.53526,9.53822,1.00,1.00
2016.09.13 04:26:32.681,9.53534,9.53834,1.00,1.50
2016.09.13 04:26:32.967,9.53536,9.53834,1.00,1.50
2016.09.13 04:26:33.438,9.53536,9.53822,1.00,1.00
2016.09.13 04:26:39.620,9.53536,9.53822,1.00,1.00
2016.09.13 04:26:39.670,9.53536,9.53832,1.00,1.00
2016.09.13 04:26:39.975,9.53536,9.53822,1.00,1.00
2016.09.13 04:26:40.389,9.53524,9.53822,1.50,1.00
2016.09.13 04:26:41.303,9.53524,9.53822,1.50,1.00
2016.09.13 04:26:41.405,9.53536,9.53832,1.00,1.00
2016.09.13 04:26:41.907,9.53536,9.53822,1.00,1.00
2016.09.13 04:26:42.404,9.53546,9.53822,1.00,1.00
2016.09.13 04:26:50.626,9.53546,9.53822,1.00,1.00
2016.09.13 04:26:50.677,9.53546,9.53831,1.00,1.00
2016.09.13 04:26:51.293,9.53546,9.53824,1.00,1.00
2016.09.13 04:26:51.658,9.53546,9.53821,1.00,1.00
2016.09.13 04:26:52.276,9.53545,9.53821,1.00,1.00
2016.09.13 04:26:52.327,9.53545,9.53821,1.00,1.00
2016.09.13 04:26:52.429,9.53546,9.53835,1.00,1.00
2016.09.13 04:26:53.001,9.53546,9.53825,1.00,1.00
2016.09.13 04:26:53.584,9.53546,9.53824,1.00,1.00
2016.09.13 04:26:54.086,9.53546,9.53825,1.00,1.00
2016.09.13 04:26:54.434,9.53545,9.53835,1.00,1.00
2016.09.13 04:26:54.890,9.53546,9.53824,1.00,1.00
2016.09.13 04:26:55.303,9.53546,9.53824,1.00,1.50
2016.09.13 04:26:55.846,9.53546,9.53824,1.00,1.00
2016.09.13 04:27:00.036,9.53546,9.53825,1.00,1.00
2016.09.13 04:27:11.446,9.53546,9.53837,1.00,1.00
2016.09.13 04:27:11.891,9.53545,9.53826,1.00,1.00
2016.09.13 04:27:12.137,9.53545,9.53831,1.00,1.00
2016.09.13 04:27:12.605,9.53546,9.53834,1.50,1.00
2016.09.13 04:27:12.656,9.53546,9.5383,1.00,1.00
2016.09.13 04:27:13.143,9.53546,9.53835,1.00,1.00
2016.09.13 04:27:13.656,9.53546,9.53823,1.00,1.00
2016.09.13 04:27:13.707,9.53536,9.53823,1.00,1.00
2016.09.13 04:27:14.016,9.53536,9.53823,1.00,1.00
2016.09.13 04:27:15.064,9.53536,9.53822,1.00,1.00
2016.09.13 04:27:15.165,9.53536,9.53833,1.00,1.00
2016.09.13 04:27:15.216,9.53546,9.53833,1.00,1.00
2016.09.13 04:27:16.621,9.53536,9.53833,1.00,1.00
2016.09.13 04:27:16.672,9.53536,9.53822,1.00,1.00
2016.09.13 04:27:16.826,9.53536,9.53822,1.00,1.00
2016.09.13 04:27:17.093,9.53536,9.53822,1.00,1.00
2016.09.13 04:27:29.469,9.53546,9.53835,1.00,1.00
2016.09.13 04:27:30.092,9.53546,9.53828,1.00,1.00
2016.09.13 04:27:30.928,9.53536,9.53828,1.00,1.00
2016.09.13 04:27:31.080,9.53536,9.53824,1.00,1.00
2016.09.13 04:27:31.182,9.53537,9.53835,1.00,1.00
2016.09.13 04:27:31.674,9.53546,9.53835,1.00,1.00
2016.09.13 04:27:31.996,9.53556,9.53835,1.00,1.00
2016.09.13 04:27:32.199,9.53556,9.53838,1.00,1.00
2016.09.13 04:27:32.561,9.53556,9.53834,1.00,1.00
2016.09.13 04:27:32.877,9.53556,9.53838,1.00,1.00
2016.09.13 04:27:34.338,9.53556,9.53834,1.00,1.00
2016.09.13 04:27:34.558,9.53556,9.53838,1.00,1.00
2016.09.13 04:27:35.153,9.53555,9.53838,1.00,1.00
2016.09.13 04:27:35.668,9.53556,9.53838,1.00,1.00
2016.09.13 04:27:36.052,9.53556,9.53835,1.00,1.00
2016.09.13 04:27:36.255,9.53537,9.53826,1.00,1.00
2016.09.13 04:27:37.055,9.53537,9.53826,1.00,1.00
2016.09.13 04:27:37.207,9.53537,9.53824,1.00,1.00
2016.09.13 04:27:37.545,9.53537,9.53824,1.00,1.00
2016.09.13 04:27:37.919,9.53547,9.53824,1.00,1.00
2016.09.13 04:27:38.135,9.53536,9.53824,1.00,1.00
2016.09.13 04:27:38.357,9.53536,9.53824,1.00,1.00
2016.09.13 04:27:40.431,9.53536,9.53824,1.50,1.00
2016.09.13 04:27:45.086,9.53536,9.53826,1.50,1.00
2016.09.13 04:27:55.250,9.53536,9.53824,1.50,1.00
2016.09.13 04:28:10.278,9.53536,9.53827,1.50,1.00
2016.09.13 04:28:22.890,9.53536,9.53827,1.00,1.00
2016.09.13 04:28:24.020,9.53546,9.53827,1.00,1.00
2016.09.13 04:28:24.426,9.53536,9.53827,1.00,1.00
2016.09.13 04:28:24.850,9.53536,9.53824,1.00,1.00
2016.09.13 04:28:24.901,9.53534,9.53824,1.00,1.00
2016.09.13 04:28:25.257,9.53534,9.53818,1.00,1.00
2016.09.13 04:28:25.775,9.53533,9.53818,1.00,1.00
2016.09.13 04:28:25.826,9.53533,9.53818,1.00,1.00
2016.09.13 04:28:25.876,9.53533,9.53829,1.00,1.00
2016.09.13 04:28:26.181,9.53547,9.53829,1.00,1.00
2016.09.13 04:28:27.428,9.53536,9.53829,1.00,1.00
2016.09.13 04:28:27.479,9.53536,9.53819,1.00,1.00
2016.09.13 04:28:27.633,9.53536,9.53819,1.00,1.00
2016.09.13 04:28:27.908,9.53536,9.53819,1.00,1.00
2016.09.13 04:28:30.165,9.53536,9.53824,1.00,1.00
2016.09.13 04:28:36.198,9.53536,9.53831,1.00,1.00
2016.09.13 04:28:36.300,9.53546,9.53831,1.00,1.00
2016.09.13 04:28:36.402,9.53536,9.53831,1.00,1.00
2016.09.13 04:28:36.833,9.53536,9.53824,1.00,1.00
2016.09.13 04:28:37.150,9.53536,9.53814,1.00,1.00
2016.09.13 04:28:37.328,9.53536,9.53823,1.00,1.00
2016.09.13 04:28:37.922,9.53535,9.5383,1.00,1.00
2016.09.13 04:28:38.326,9.53535,9.53824,1.00,1.00
2016.09.13 04:28:38.651,9.53536,9.53822,1.00,1.00
2016.09.13 04:28:39.088,9.53536,9.53817,1.00,1.00
2016.09.13 04:28:39.350,9.53536,9.53817,1.00,1.00
2016.09.13 04:28:39.401,9.53536,9.5383,1.00,1.50
2016.09.13 04:28:39.570,9.53536,9.5383,1.00,1.00
2016.09.13 04:28:39.913,9.53536,9.53828,1.00,1.00
2016.09.13 04:28:40.326,9.53536,9.53814,1.00,1.00
2016.09.13 04:28:40.813,9.53536,9.53819,1.00,1.00
2016.09.13 04:28:45.186,9.53536,9.53817,1.00,1.00
2016.09.13 04:28:46.788,9.53536,9.53816,1.00,1.00
2016.09.13 04:28:48.326,9.53536,9.53816,1.00,1.00
2016.09.13 04:28:48.427,9.53525,9.53816,1.00,1.00
2016.09.13 04:28:48.829,9.53525,9.53816,1.00,1.00
2016.09.13 04:28:56.347,9.53525,9.53816,1.00,1.00
2016.09.13 04:28:56.495,9.53529,9.53827,1.00,1.00
2016.09.13 04:28:56.749,9.53525,9.53817,1.00,1.00
2016.09.13 04:29:00.206,9.53526,9.53824,1.00,1.00
2016.09.13 04:29:15.249,9.53525,9.53816,1.00,1.00
2016.09.13 04:29:34.184,9.5353,9.53828,1.00,1.00
2016.09.13 04:29:34.387,9.53524,9.53819,1.00,1.00
2016.09.13 04:29:40.487,9.53524,9.53813,1.00,1.00
2016.09.13 04:29:41.106,9.53524,9.53813,1.00,1.00
2016.09.13 04:29:41.288,9.53524,9.53813,1.00,1.00
2016.09.13 04:29:42.325,9.53524,9.53813,1.00,1.00
2016.09.13 04:29:42.376,9.53525,9.53823,1.00,1.00
2016.09.13 04:29:44.128,9.53538,9.53824,1.00,1.00
2016.09.13 04:29:45.308,9.5353,9.53824,1.00,1.00
2016.09.13 04:29:50.459,9.53524,9.53814,1.00,1.00
2016.09.13 04:30:00.443,9.53526,9.53818,1.00,1.00
2016.09.13 04:30:10.510,9.53526,9.53813,1.00,1.00
2016.09.13 04:30:12.561,9.53532,9.5383,1.00,1.00
2016.09.13 04:30:14.119,9.53526,9.53818,1.00,1.00
2016.09.13 04:30:17.140,9.53526,9.53819,1.00,1.00
2016.09.13 04:30:25.544,9.53529,9.53827,1.00,1.00
2016.09.13 04:30:27.766,9.53535,9.53831,1.00,1.00
2016.09.13 04:30:30.266,9.53526,9.53818,1.00,1.00
2016.09.13 04:30:40.588,9.53528,9.53826,1.00,1.00
2016.09.13 04:30:55.637,9.53526,9.53819,1.00,1.00
2016.09.13 04:30:57.601,9.53536,9.53819,1.00,1.00
2016.09.13 04:31:04.113,9.53535,9.53819,1.00,1.00
2016.09.13 04:31:10.635,9.53535,9.53824,1.00,1.00
2016.09.13 04:31:11.465,9.53546,9.53824,1.00,1.00
2016.09.13 04:31:11.668,9.53546,9.53833,1.00,1.00
2016.09.13 04:31:12.759,9.53546,9.53834,1.00,1.00
2016.09.13 04:31:12.833,9.53546,9.53824,1.00,1.00
2016.09.13 04:31:12.884,9.53535,9.53819,1.00,1.00
2016.09.13 04:31:13.189,9.53525,9.53819,1.00,1.00
2016.09.13 04:31:13.290,9.53536,9.53819,1.00,1.00
2016.09.13 04:31:13.392,9.53526,9.53819,1.00,1.00
2016.09.13 04:31:14.348,9.53526,9.53819,1.50,1.00
2016.09.13 04:31:15.849,9.53528,9.53828,1.00,1.00
2016.09.13 04:31:16.192,9.53542,9.53834,1.00,1.00
2016.09.13 04:31:16.293,9.53526,9.53823,1.50,1.00
2016.09.13 04:31:16.892,9.53526,9.53818,1.50,1.00
2016.09.13 04:31:21.802,9.53526,9.53818,1.50,1.00
2016.09.13 04:31:21.904,9.53546,9.53822,1.00,1.00
2016.09.13 04:31:22.303,9.53546,9.53822,1.00,1.00
2016.09.13 04:31:22.363,9.53536,9.53822,1.00,1.00
2016.09.13 04:31:23.381,9.53521,9.53812,1.00,1.00
2016.09.13 04:31:23.588,9.53521,9.53812,1.00,1.00
2016.09.13 04:31:23.689,9.53545,9.53822,1.00,1.00
2016.09.13 04:31:24.225,9.53546,9.53822,1.00,1.00
2016.09.13 04:31:24.629,9.53546,9.53822,1.00,1.00
2016.09.13 04:31:24.679,9.53536,9.53822,1.00,1.00
2016.09.13 04:31:25.177,9.53536,9.53812,1.00,1.00
2016.09.13 04:31:25.329,9.53536,9.53812,1.00,1.00
2016.09.13 04:31:25.380,9.53541,9.53834,1.00,1.00
2016.09.13 04:31:25.482,9.53526,9.53826,1.00,1.00
2016.09.13 04:31:26.339,9.53546,9.53824,1.00,1.00
2016.09.13 04:31:26.690,9.53536,9.53824,1.00,1.00
2016.09.13 04:31:27.617,9.53536,9.53824,1.00,1.50
2016.09.13 04:31:27.719,9.53536,9.53813,1.00,1.00
2016.09.13 04:31:27.821,9.53536,9.53813,1.00,1.00
2016.09.13 04:31:27.872,9.53546,9.53813,1.00,1.00
2016.09.13 04:31:27.923,9.53546,9.53826,1.00,1.00
2016.09.13 04:31:29.321,9.53546,9.53824,1.00,1.00
2016.09.13 04:31:29.423,9.53536,9.53816,1.00,1.00
2016.09.13 04:31:30.528,9.53536,9.5382,1.00,1.00
2016.09.13 04:31:40.695,9.53536,9.53826,1.00,1.00
2016.09.13 04:31:45.547,9.53536,9.53828,1.00,1.00
2016.09.13 04:31:50.402,9.53528,9.53828,1.00,1.00
2016.09.13 04:31:51.312,9.53526,9.53816,1.00,1.00
2016.09.13 04:31:55.719,9.53526,9.53824,1.50,1.00
2016.09.13 04:31:58.862,9.53526,9.53824,2.25,1.00
2016.09.13 04:31:58.913,9.53539,9.53824,1.00,1.00
2016.09.13 04:31:58.964,9.53539,9.53827,1.00,1.00
2016.09.13 04:31:59.066,9.53539,9.53827,1.00,1.00
2016.09.13 04:31:59.117,9.53529,9.53827,1.00,1.00
2016.09.13 04:31:59.168,9.53536,9.53817,1.00,1.00
2016.09.13 04:32:00.285,9.53527,9.53817,1.00,1.00
2016.09.13 04:32:01.165,9.53535,9.53817,1.00,1.00
2016.09.13 04:32:10.742,9.53535,9.53818,1.00,1.00
2016.09.13 04:32:23.323,9.53536,9.53818,1.00,1.00
2016.09.13 04:32:25.797,9.53536,9.53817,1.00,1.00
2016.09.13 04:32:45.811,9.53536,9.53818,1.00,1.00
2016.09.13 04:33:14.432,9.53526,9.53818,1.00,1.00
2016.09.13 04:33:15.103,9.53525,9.53818,1.00,1.00
2016.09.13 04:33:45.823,9.53525,9.53844,1.00,1.00
2016.09.13 04:33:47.584,9.53525,9.53818,1.00,1.00
2016.09.13 04:33:56.433,9.53525,9.53818,1.00,1.00
2016.09.13 04:33:56.586,9.53527,9.53818,1.00,1.00
2016.09.13 04:34:11.047,9.53527,9.53816,1.00,1.00
2016.09.13 04:34:15.835,9.53527,9.53819,1.00,1.00
2016.09.13 04:34:26.036,9.53527,9.53823,1.00,1.00
2016.09.13 04:34:41.057,9.53527,9.53814,1.00,1.00
2016.09.13 04:34:45.905,9.53527,9.53825,1.00,1.00
2016.09.13 04:34:48.466,9.53527,9.53826,1.00,1.00
2016.09.13 04:34:56.078,9.53527,9.53817,1.00,1.00
2016.09.13 04:34:56.637,9.53519,9.53817,1.00,1.00
2016.09.13 04:35:11.132,9.53518,9.53816,1.00,1.00
2016.09.13 04:35:26.124,9.53525,9.53823,1.00,1.00
2016.09.13 04:35:31.045,9.53518,9.53816,1.00,1.00
2016.09.13 04:35:33.284,9.53514,9.53812,1.00,1.00
2016.09.13 04:35:41.149,9.53512,9.5381,1.00,1.00
2016.09.13 04:35:56.176,9.53522,9.5382,1.00,1.00
2016.09.13 04:36:46.195,9.53523,9.53821,1.00,1.00
2016.09.13 04:36:56.289,9.53522,9.5382,1.00,1.00
2016.09.13 04:37:11.445,9.53523,9.53821,1.00,1.00
2016.09.13 04:37:26.423,9.53516,9.53812,1.00,1.00
2016.09.13 04:37:31.234,9.53522,9.5382,1.00,1.00
2016.09.13 04:37:41.452,9.53516,9.53812,1.00,1.00
2016.09.13 04:37:46.263,9.53522,9.5382,1.00,1.00
2016.09.13 04:37:48.861,9.53526,9.53824,1.00,1.00
2016.09.13 04:37:49.401,9.53527,9.53824,1.00,1.00
2016.09.13 04:37:49.685,9.53527,9.53813,1.00,1.00
2016.09.13 04:37:50.720,9.53527,9.5381,1.00,1.00
2016.09.13 04:37:51.168,9.53527,9.53807,1.00,1.00
2016.09.13 04:37:51.271,9.53527,9.53809,1.00,1.00
2016.09.13 04:37:53.571,9.53527,9.53808,1.00,1.00
2016.09.13 04:37:53.872,9.53527,9.5381,1.00,1.00
2016.09.13 04:37:58.488,9.53527,9.53809,1.00,1.00
2016.09.13 04:37:58.694,9.53527,9.53805,1.00,1.00
2016.09.13 04:37:58.983,9.53527,9.53807,1.00,1.00
2016.09.13 04:38:02.796,9.53527,9.53816,1.00,1.00
2016.09.13 04:38:07.599,9.53527,9.5382,1.00,1.00
2016.09.13 04:38:09.271,9.53527,9.53807,1.00,1.00
2016.09.13 04:38:10.132,9.53527,9.53809,1.00,1.00
2016.09.13 04:38:16.363,9.53527,9.53818,1.00,1.00
2016.09.13 04:38:23.724,9.53527,9.53807,1.00,1.00
2016.09.13 04:38:23.927,9.53533,9.5382,1.00,1.00
2016.09.13 04:38:24.029,9.53527,9.53818,1.00,1.00
2016.09.13 04:38:31.482,9.53527,9.53805,1.00,1.00
2016.09.13 04:38:31.837,9.53527,9.53809,1.00,1.00
2016.09.13 04:38:38.344,9.53527,9.53819,1.00,1.00
2016.09.13 04:38:48.365,9.53527,9.53816,1.00,1.00
2016.09.13 04:38:56.573,9.53527,9.53814,1.00,1.00
2016.09.13 04:39:01.423,9.53527,9.53815,1.00,1.00
2016.09.13 04:39:08.070,9.53527,9.53815,1.00,1.00
2016.09.13 04:39:08.222,9.53496,9.53725,1.00,1.00
2016.09.13 04:39:08.324,9.53496,9.53725,1.00,1.00
2016.09.13 04:39:08.375,9.53491,9.53725,1.00,1.00
2016.09.13 04:39:08.563,9.53486,9.53709,1.00,1.00
2016.09.13 04:39:08.615,9.53486,9.53709,1.00,1.00
2016.09.13 04:39:08.718,9.53488,9.53709,1.00,1.00
2016.09.13 04:39:13.199,9.53496,9.53709,1.00,1.00
2016.09.13 04:39:18.876,9.53488,9.53709,1.00,1.00
2016.09.13 04:39:23.891,9.53496,9.53709,1.00,1.00
2016.09.13 04:39:27.166,9.53496,9.53709,1.00,1.00
2016.09.13 04:39:28.279,9.53496,9.53709,1.00,1.00
2016.09.13 04:39:45.865,9.53488,9.53736,1.00,1.00
2016.09.13 04:39:45.916,9.53488,9.53736,1.00,1.00
2016.09.13 04:39:45.967,9.53476,9.53772,1.50,1.00
2016.09.13 04:39:46.099,9.53486,9.53784,1.50,1.00
2016.09.13 04:39:46.252,9.53506,9.53784,1.00,1.00
2016.09.13 04:39:46.303,9.53506,9.53798,1.00,1.00
2016.09.13 04:39:56.753,9.53506,9.53799,1.00,1.00
2016.09.13 04:40:09.739,9.53506,9.53799,1.50,1.00
2016.09.13 04:40:11.721,9.53507,9.53805,1.00,1.00
2016.09.13 04:40:26.722,9.53506,9.53803,1.50,1.00
2016.09.13 04:40:46.649,9.53506,9.53802,1.50,1.00
2016.09.13 04:40:47.792,9.53506,9.53802,1.00,1.00
2016.09.13 04:40:48.346,9.53502,9.53802,1.00,1.00
