2016.09.20 09:07:41.275,9.57016,9.57194,1.00,1.50
2016.09.20 09:07:41.657,9.57016,9.57194,1.00,1.00
2016.09.20 09:07:42.031,9.57019,9.57194,1.00,1.00
2016.09.20 09:07:43.545,9.57015,9.57194,1.00,1.00
2016.09.20 09:07:44.837,9.57018,9.57194,1.00,1.00
2016.09.20 09:07:48.091,9.57014,9.57192,1.00,1.00
2016.09.20 09:07:49.341,9.57013,9.57187,1.00,1.00
2016.09.20 09:07:50.153,9.57013,9.57184,1.00,1.00
2016.09.20 09:07:50.204,9.57005,9.57184,1.00,1.00
2016.09.20 09:07:51.150,9.57011,9.57184,1.00,1.00
2016.09.20 09:07:55.183,9.57011,9.57184,1.50,1.00
2016.09.20 09:07:56.025,9.57011,9.57184,1.00,1.00
2016.09.20 09:07:56.420,9.57011,9.57174,1.00,1.00
2016.09.20 09:07:56.875,9.57011,9.57174,1.00,1.00
2016.09.20 09:07:57.177,9.57011,9.57174,1.00,1.00
2016.09.20 09:08:01.683,9.56998,9.57174,1.00,1.00
2016.09.20 09:08:03.013,9.56999,9.57174,1.00,1.00
2016.09.20 09:08:03.412,9.57002,9.57174,1.00,1.00
2016.09.20 09:08:04.008,9.57003,9.57174,1.00,1.00
2016.09.20 09:08:04.698,9.57015,9.57174,1.00,1.00
2016.09.20 09:08:04.902,9.57003,9.57174,1.00,1.00
2016.09.20 09:08:15.817,9.57004,9.57174,1.00,1.00
2016.09.20 09:08:24.397,9.57004,9.57164,1.00,1.00
2016.09.20 09:08:24.449,9.57004,9.57164,1.00,1.00
2016.09.20 09:08:29.160,9.57004,9.57182,1.00,1.00
2016.09.20 09:08:29.569,9.57003,9.57174,1.00,1.00
2016.09.20 09:08:31.769,9.56998,9.57174,1.00,1.00
2016.09.20 09:08:35.756,9.57001,9.57174,1.00,1.00
2016.09.20 09:08:38.634,9.57001,9.57175,1.00,1.00
2016.09.20 09:08:39.949,9.57001,9.57164,1.00,1.00
2016.09.20 09:08:46.776,9.56998,9.57164,1.00,1.00
2016.09.20 09:08:50.826,9.56993,9.57164,1.00,1.00
2016.09.20 09:08:52.482,9.56993,9.57171,1.00,1.00
2016.09.20 09:08:53.734,9.57003,9.57174,1.00,1.00
2016.09.20 09:08:55.577,9.57003,9.57181,1.00,1.00
2016.09.20 09:08:56.276,9.57013,9.57203,1.00,1.00
2016.09.20 09:08:56.530,9.57013,9.57194,1.00,1.00
2016.09.20 09:08:56.742,9.57013,9.57204,1.00,1.00
2016.09.20 09:08:56.844,9.57013,9.57195,1.00,1.00
2016.09.20 09:08:57.069,9.57013,9.57206,1.00,1.00
2016.09.20 09:08:57.578,9.57012,9.57207,1.00,1.00
2016.09.20 09:08:57.744,9.57012,9.57199,1.00,1.00
2016.09.20 09:08:58.045,9.57006,9.57184,1.00,1.00
2016.09.20 09:08:59.659,9.57007,9.57187,1.00,1.00
2016.09.20 09:09:00.758,9.57005,9.57185,1.00,1.00
2016.09.20 09:09:01.883,9.57008,9.57186,1.00,1.00
2016.09.20 09:09:03.674,9.57011,9.572,1.00,1.00
2016.09.20 09:09:03.848,9.57006,9.57184,1.00,1.00
2016.09.20 09:09:08.770,9.5701,9.57184,1.00,1.00
2016.09.20 09:09:08.989,9.57006,9.57184,1.00,1.00
2016.09.20 09:09:14.393,9.57011,9.57189,1.50,1.00
2016.09.20 09:09:14.571,9.57011,9.57197,1.50,1.00
2016.09.20 09:09:15.343,9.57011,9.57197,1.50,1.00
2016.09.20 09:09:15.394,9.57022,9.57197,1.00,1.00
2016.09.20 09:09:15.832,9.57038,9.57216,1.00,1.00
2016.09.20 09:09:15.883,9.57039,9.57216,1.00,1.00
2016.09.20 09:09:15.987,9.57049,9.57227,1.00,1.00
2016.09.20 09:09:16.090,9.57074,9.57255,1.00,1.00
2016.09.20 09:09:16.192,9.57088,9.57263,1.00,1.00
2016.09.20 09:09:16.344,9.57089,9.57263,1.00,1.00
2016.09.20 09:09:16.497,9.57089,9.57267,1.00,1.00
2016.09.20 09:09:16.598,9.57089,9.57267,1.00,1.00
2016.09.20 09:09:17.046,9.57089,9.57267,1.00,1.00
2016.09.20 09:09:17.098,9.57096,9.57267,1.00,1.00
2016.09.20 09:09:17.200,9.57101,9.57279,1.00,1.00
2016.09.20 09:09:19.006,9.57103,9.57281,1.00,1.00
2016.09.20 09:09:21.116,9.57106,9.57281,1.00,1.00
2016.09.20 09:09:21.167,9.57106,9.57281,1.00,1.00
2016.09.20 09:09:21.370,9.57114,9.57292,1.00,1.00
2016.09.20 09:09:21.421,9.57116,9.57292,1.00,1.00
2016.09.20 09:09:21.522,9.57126,9.57292,1.00,1.00
2016.09.20 09:09:21.675,9.57126,9.57292,1.00,1.00
2016.09.20 09:09:22.363,9.57125,9.57292,1.00,1.00
2016.09.20 09:09:22.415,9.57126,9.57304,1.00,1.00
2016.09.20 09:09:25.892,9.57126,9.57304,1.50,1.00
2016.09.20 09:09:29.212,9.57126,9.57304,1.50,1.00
2016.09.20 09:09:29.263,9.57126,9.57304,2.25,1.00
2016.09.20 09:09:29.314,9.57124,9.572,1.00,1.00
2016.09.20 09:09:29.416,9.57056,9.572,1.00,1.00
2016.09.20 09:09:29.467,9.57056,9.572,1.00,1.60
2016.09.20 09:09:29.518,9.57013,9.57151,1.00,1.00
2016.09.20 09:09:29.722,9.57006,9.57151,1.00,1.00
2016.09.20 09:09:30.001,9.57019,9.57197,1.00,1.00
2016.09.20 09:09:30.305,9.57008,9.57186,1.00,1.00
2016.09.20 09:09:31.887,9.57006,9.57182,1.00,1.00
2016.09.20 09:09:32.943,9.56996,9.57174,1.50,1.00
2016.09.20 09:09:33.432,9.57006,9.57174,1.00,1.00
2016.09.20 09:09:33.789,9.57006,9.57171,1.00,1.00
2016.09.20 09:09:35.900,9.57016,9.57171,1.00,1.00
2016.09.20 09:09:43.714,9.57016,9.57194,1.00,1.00
2016.09.20 09:09:44.930,9.57016,9.57167,1.00,1.00
2016.09.20 09:09:45.263,9.57026,9.57167,1.00,1.00
2016.09.20 09:09:47.925,9.57026,9.57193,1.00,1.00
2016.09.20 09:09:48.223,9.57026,9.57167,1.00,1.00
2016.09.20 09:09:50.305,9.57026,9.57193,1.00,1.00
2016.09.20 09:09:50.859,9.57035,9.57197,1.00,1.00
2016.09.20 09:09:51.399,9.57036,9.57197,1.00,1.00
2016.09.20 09:09:52.842,9.57036,9.57188,1.00,1.00
2016.09.20 09:09:52.944,9.57048,9.57219,1.00,1.00
2016.09.20 09:09:53.046,9.57063,9.57241,1.00,1.00
2016.09.20 09:09:53.148,9.57063,9.57241,1.00,1.00
2016.09.20 09:09:53.365,9.57063,9.57241,1.00,1.00
2016.09.20 09:09:53.648,9.57068,9.57244,1.00,1.00
2016.09.20 09:09:54.632,9.57081,9.57256,1.00,1.00
2016.09.20 09:09:58.157,9.57088,9.57266,1.00,1.00
2016.09.20 09:10:00.166,9.57088,9.57266,1.00,1.00
2016.09.20 09:10:00.269,9.57098,9.57276,1.00,1.00
2016.09.20 09:10:00.320,9.57098,9.57276,1.00,1.00
2016.09.20 09:10:00.474,9.57109,9.57287,1.50,1.00
2016.09.20 09:10:00.909,9.57109,9.57287,1.00,1.00
2016.09.20 09:10:02.033,9.57103,9.57281,1.00,1.00
2016.09.20 09:10:02.477,9.57103,9.57281,1.00,1.00
2016.09.20 09:10:02.882,9.57103,9.57281,1.00,1.00
2016.09.20 09:10:03.893,9.57103,9.57281,1.00,1.00
2016.09.20 09:10:07.375,9.57121,9.57316,1.00,1.50
2016.09.20 09:10:07.681,9.57108,9.57286,1.00,1.00
2016.09.20 09:10:08.916,9.57098,9.57276,1.00,1.00
2016.09.20 09:10:11.979,9.57098,9.57276,1.00,1.00
2016.09.20 09:10:12.386,9.57098,9.57276,1.00,1.00
2016.09.20 09:10:13.113,9.57073,9.57251,1.00,1.00
2016.09.20 09:10:16.327,9.57061,9.57239,1.00,1.00
2016.09.20 09:10:16.676,9.57059,9.57237,1.00,1.00
2016.09.20 09:10:16.727,9.57067,9.57267,1.00,1.00
2016.09.20 09:10:16.831,9.57063,9.57241,1.00,1.00
2016.09.20 09:10:16.934,9.57068,9.57262,1.00,1.00
2016.09.20 09:10:17.036,9.5706,9.57262,1.00,1.00
2016.09.20 09:10:17.088,9.57052,9.57226,1.00,1.00
2016.09.20 09:10:17.190,9.57045,9.57226,1.00,1.00
2016.09.20 09:10:17.716,9.57058,9.57236,1.00,1.00
2016.09.20 09:10:18.291,9.57045,9.57226,1.00,1.00
2016.09.20 09:10:18.688,9.57045,9.57222,1.00,1.00
2016.09.20 09:10:19.409,9.57045,9.57219,1.00,1.00
2016.09.20 09:10:19.637,9.57045,9.57219,1.00,1.00
2016.09.20 09:10:19.688,9.57038,9.57219,1.00,1.00
2016.09.20 09:10:20.219,9.57034,9.57212,1.00,1.00
2016.09.20 09:10:20.270,9.57031,9.57212,1.00,1.00
2016.09.20 09:10:20.562,9.57031,9.57212,1.00,1.00
2016.09.20 09:10:20.931,9.57031,9.57209,1.00,1.00
2016.09.20 09:10:22.909,9.57027,9.57222,1.00,1.00
2016.09.20 09:10:22.960,9.57027,9.57222,1.00,1.00
2016.09.20 09:10:23.011,9.57021,9.57222,1.00,1.00
2016.09.20 09:10:23.062,9.57021,9.57222,1.00,1.00
2016.09.20 09:10:23.531,9.57021,9.57202,1.00,1.00
2016.09.20 09:10:24.128,9.57019,9.57177,1.00,1.00
2016.09.20 09:10:24.179,9.57011,9.57177,1.00,1.00
2016.09.20 09:10:24.231,9.57006,9.57177,1.00,1.00
2016.09.20 09:10:24.548,9.56999,9.57177,1.00,1.00
2016.09.20 09:10:30.001,9.57006,9.57177,1.00,1.00
2016.09.20 09:10:30.579,9.57005,9.57177,1.00,1.00
2016.09.20 09:10:31.011,9.56999,9.57177,1.00,1.00
2016.09.20 09:10:32.009,9.56996,9.57175,1.00,1.00
2016.09.20 09:10:33.134,9.56996,9.57161,1.00,1.00
2016.09.20 09:10:35.916,9.56996,9.57169,1.00,1.00
2016.09.20 09:10:37.045,9.57006,9.57169,1.00,1.00
2016.09.20 09:10:44.583,9.56996,9.57169,1.00,1.00
2016.09.20 09:10:44.736,9.56996,9.57192,1.00,1.50
2016.09.20 09:10:46.576,9.57005,9.57192,1.00,1.50
2016.09.20 09:10:47.690,9.57006,9.57192,1.00,1.50
2016.09.20 09:10:52.868,9.57005,9.57184,1.00,1.00
2016.09.20 09:10:53.411,9.57006,9.57192,1.00,1.00
2016.09.20 09:10:55.235,9.57006,9.57192,1.00,1.00
2016.09.20 09:10:55.701,9.57006,9.57192,1.00,1.00
2016.09.20 09:10:57.018,9.57005,9.57184,1.00,1.00
2016.09.20 09:10:57.694,9.57005,9.57192,1.00,1.50
2016.09.20 09:10:58.332,9.57006,9.57192,1.00,1.50
2016.09.20 09:10:59.230,9.57006,9.57192,1.00,1.50
2016.09.20 09:10:59.311,9.57006,9.57184,1.00,1.00
2016.09.20 09:11:02.017,9.57016,9.57184,1.00,1.00
2016.09.20 09:11:02.413,9.57016,9.57188,1.00,1.00
2016.09.20 09:11:06.099,9.57016,9.57186,1.00,1.00
2016.09.20 09:11:13.771,9.57006,9.57186,1.00,1.00
2016.09.20 09:11:14.156,9.57016,9.57186,1.00,1.00
2016.09.20 09:11:17.080,9.57016,9.57181,1.00,1.00
2016.09.20 09:11:21.168,9.57016,9.57171,1.00,1.00
2016.09.20 09:11:32.098,9.57016,9.57172,1.00,1.00
2016.09.20 09:11:37.389,9.57036,9.57172,1.00,1.00
2016.09.20 09:11:37.441,9.57036,9.57184,1.00,1.00
2016.09.20 09:11:37.696,9.57026,9.57184,1.00,1.00
2016.09.20 09:11:37.989,9.57036,9.57184,1.00,1.00
2016.09.20 09:11:38.715,9.57036,9.57177,1.00,1.00
2016.09.20 09:11:38.800,9.57026,9.5717,1.00,1.00
2016.09.20 09:11:40.412,9.57026,9.5717,1.95,1.00
2016.09.20 09:11:46.251,9.57006,9.5717,1.00,1.00
2016.09.20 09:11:46.304,9.57006,9.57161,1.00,1.00
2016.09.20 09:11:48.315,9.57006,9.57119,1.00,1.00
2016.09.20 09:11:48.598,9.56964,9.57067,6.10,1.00
2016.09.20 09:11:48.651,9.56896,9.57067,1.00,1.00
2016.09.20 09:11:48.753,9.56906,9.57065,1.00,1.60
2016.09.20 09:11:48.804,9.56906,9.57065,1.00,1.00
2016.09.20 09:11:49.269,9.56916,9.57065,1.00,1.00
2016.09.20 09:11:49.577,9.56916,9.57063,1.00,1.00
2016.09.20 09:11:50.121,9.56906,9.57056,1.00,1.00
2016.09.20 09:11:51.129,9.56886,9.57044,1.00,1.00
2016.09.20 09:11:51.931,9.56886,9.57056,1.00,1.00
2016.09.20 09:11:52.236,9.56886,9.57044,1.00,1.00
2016.09.20 09:11:52.938,9.56886,9.57056,1.00,1.00
2016.09.20 09:11:53.134,9.56878,9.57056,1.00,1.00
2016.09.20 09:11:53.638,9.56876,9.57045,1.00,1.00
2016.09.20 09:11:55.550,9.56865,9.57045,1.50,1.00
2016.09.20 09:11:56.596,9.56876,9.57045,1.00,1.00
2016.09.20 09:11:57.451,9.56865,9.57045,1.50,1.00
2016.09.20 09:11:57.774,9.56866,9.57045,1.00,1.00
2016.09.20 09:11:59.169,9.56876,9.57045,1.00,1.00
2016.09.20 09:12:01.067,9.56876,9.57031,1.00,1.00
2016.09.20 09:12:01.169,9.56852,9.57017,1.00,1.00
2016.09.20 09:12:01.221,9.56841,9.57017,1.00,1.00
2016.09.20 09:12:01.272,9.56841,9.56995,1.00,1.00
2016.09.20 09:12:01.322,9.56823,9.56995,1.00,1.00
2016.09.20 09:12:01.373,9.56825,9.56995,1.00,1.00
2016.09.20 09:12:01.679,9.56836,9.56995,1.00,1.00
2016.09.20 09:12:01.918,9.56815,9.56995,1.50,1.00
2016.09.20 09:12:02.161,9.56815,9.56983,1.00,1.00
2016.09.20 09:12:02.618,9.56815,9.56983,1.00,1.00
2016.09.20 09:12:03.255,9.56815,9.56977,1.00,1.00
2016.09.20 09:12:04.374,9.56806,9.56967,1.00,1.00
2016.09.20 09:12:04.578,9.56796,9.56967,1.00,1.00
2016.09.20 09:12:04.680,9.56806,9.56967,1.00,1.00
2016.09.20 09:12:06.178,9.56806,9.56972,1.00,1.00
2016.09.20 09:12:06.516,9.56816,9.56972,1.00,1.00
2016.09.20 09:12:07.273,9.56826,9.56972,1.00,1.00
2016.09.20 09:12:07.931,9.56826,9.56972,1.00,1.00
2016.09.20 09:12:08.134,9.56826,9.56972,1.00,1.00
2016.09.20 09:12:08.339,9.56826,9.56972,1.00,1.00
2016.09.20 09:12:08.390,9.56826,9.56975,1.00,1.00
2016.09.20 09:12:08.441,9.56826,9.56975,1.00,1.00
2016.09.20 09:12:09.130,9.56836,9.56975,1.00,1.00
2016.09.20 09:12:09.181,9.56836,9.56987,1.00,1.00
2016.09.20 09:12:09.419,9.56836,9.56987,1.00,1.00
2016.09.20 09:12:09.893,9.56846,9.56999,1.00,1.00
2016.09.20 09:12:10.097,9.56836,9.56999,1.00,1.00
2016.09.20 09:12:10.559,9.56836,9.56989,1.00,1.00
2016.09.20 09:12:10.661,9.56836,9.57001,1.00,1.00
2016.09.20 09:12:10.936,9.56846,9.57001,1.00,1.00
2016.09.20 09:12:11.390,9.56846,9.56987,1.00,1.00
2016.09.20 09:12:12.138,9.56836,9.56987,1.00,1.00
2016.09.20 09:12:13.131,9.56846,9.56987,1.00,1.00
2016.09.20 09:12:13.607,9.56856,9.56987,1.00,1.00
2016.09.20 09:12:14.097,9.56856,9.56987,1.00,1.00
2016.09.20 09:12:14.302,9.56856,9.56976,1.00,1.00
2016.09.20 09:12:14.724,9.56846,9.56976,1.00,1.00
2016.09.20 09:12:14.928,9.56826,9.56976,1.00,1.00
2016.09.20 09:12:16.067,9.56835,9.56976,1.00,1.00
2016.09.20 09:12:16.917,9.56826,9.56976,1.00,1.00
2016.09.20 09:12:17.260,9.56826,9.56968,1.00,1.00
2016.09.20 09:12:17.967,9.56836,9.56968,1.00,1.00
2016.09.20 09:12:18.170,9.56826,9.56968,1.00,1.00
2016.09.20 09:12:18.567,9.56816,9.56968,1.00,1.00
2016.09.20 09:12:19.119,9.56816,9.56968,1.00,1.00
2016.09.20 09:12:19.423,9.56826,9.56968,1.00,1.00
2016.09.20 09:12:21.201,9.56826,9.56969,1.00,1.00
2016.09.20 09:12:21.303,9.56826,9.57,1.00,1.00
2016.09.20 09:12:21.354,9.56839,9.57014,1.00,1.00
2016.09.20 09:12:21.405,9.56839,9.56997,1.00,1.00
2016.09.20 09:12:21.456,9.5685,9.56997,1.00,1.00
2016.09.20 09:12:21.507,9.5685,9.57005,1.00,1.00
2016.09.20 09:12:21.558,9.5685,9.57013,1.00,1.00
2016.09.20 09:12:21.610,9.56884,9.57034,1.00,1.00
2016.09.20 09:12:21.661,9.56884,9.57062,1.00,1.50
2016.09.20 09:12:21.712,9.56886,9.57062,1.00,1.00
2016.09.20 09:12:21.763,9.56886,9.57069,1.00,1.00
2016.09.20 09:12:21.967,9.56886,9.57069,1.00,1.00
2016.09.20 09:12:22.330,9.56856,9.57032,1.00,1.00
2016.09.20 09:12:22.381,9.56852,9.57032,1.00,1.00
2016.09.20 09:12:23.131,9.56852,9.57032,1.00,1.00
2016.09.20 09:12:23.182,9.56856,9.57032,1.00,1.00
2016.09.20 09:12:24.363,9.56866,9.57032,1.00,1.00
2016.09.20 09:12:24.568,9.56914,9.57032,1.00,1.00
2016.09.20 09:12:24.619,9.56914,9.57072,1.00,1.00
2016.09.20 09:12:24.670,9.56925,9.57081,1.00,1.00
2016.09.20 09:12:24.772,9.5696,9.57084,1.00,1.00
2016.09.20 09:12:24.874,9.56939,9.57105,1.00,1.00
2016.09.20 09:12:24.975,9.56927,9.57105,1.00,1.00
2016.09.20 09:12:25.077,9.56927,9.57103,1.00,1.00
2016.09.20 09:12:25.128,9.56895,9.57084,1.00,1.00
2016.09.20 09:12:25.179,9.56891,9.57084,1.00,1.00
2016.09.20 09:12:25.753,9.56891,9.57084,1.00,1.00
2016.09.20 09:12:25.993,9.56896,9.57084,1.00,1.00
2016.09.20 09:12:27.721,9.56906,9.57084,1.00,1.00
2016.09.20 09:12:28.283,9.56911,9.57089,1.00,1.00
2016.09.20 09:12:28.513,9.56941,9.571,1.00,1.00
2016.09.20 09:12:28.566,9.56941,9.57109,1.00,1.50
2016.09.20 09:12:28.618,9.56944,9.57109,1.00,1.00
2016.09.20 09:12:28.670,9.56944,9.57117,1.00,1.00
2016.09.20 09:12:28.772,9.56944,9.57119,1.00,1.00
2016.09.20 09:12:28.840,9.56944,9.57122,1.00,1.00
2016.09.20 09:12:31.905,9.56946,9.57122,1.00,1.00
2016.09.20 09:12:32.380,9.56948,9.57126,1.00,1.00
2016.09.20 09:12:33.120,9.56948,9.57122,1.00,1.00
2016.09.20 09:12:33.273,9.56936,9.57114,1.50,1.00
2016.09.20 09:12:33.324,9.56936,9.57102,1.00,1.00
2016.09.20 09:12:33.708,9.56936,9.57102,1.00,1.00
2016.09.20 09:12:33.863,9.56936,9.57102,1.00,1.00
2016.09.20 09:12:34.190,9.56936,9.57097,1.00,1.00
2016.09.20 09:12:36.228,9.56936,9.57096,1.00,1.00
2016.09.20 09:12:37.618,9.56936,9.57112,1.00,1.00
2016.09.20 09:12:37.669,9.56936,9.57112,1.00,1.00
2016.09.20 09:12:37.822,9.56936,9.57112,1.00,1.00
2016.09.20 09:12:37.873,9.56936,9.57112,1.00,1.00
2016.09.20 09:12:37.924,9.56946,9.57124,1.50,1.00
2016.09.20 09:12:38.178,9.56946,9.57124,2.25,1.00
2016.09.20 09:12:38.841,9.56955,9.57135,1.00,1.00
2016.09.20 09:12:39.072,9.56955,9.57135,1.00,1.00
2016.09.20 09:12:39.123,9.56976,9.57148,1.00,1.00
2016.09.20 09:12:39.225,9.56976,9.57148,1.00,1.00
2016.09.20 09:12:39.378,9.56976,9.57152,1.00,1.00
2016.09.20 09:12:39.429,9.56999,9.5716,1.00,1.00
2016.09.20 09:12:39.531,9.56981,9.57159,1.00,1.00
2016.09.20 09:12:40.037,9.56981,9.57156,1.00,1.00
2016.09.20 09:12:41.126,9.56969,9.57147,1.00,1.00
2016.09.20 09:12:41.729,9.56969,9.57142,1.00,1.00
2016.09.20 09:12:41.784,9.56934,9.57133,1.00,1.00
2016.09.20 09:12:41.835,9.56925,9.57129,1.00,1.19
2016.09.20 09:12:41.886,9.56905,9.57113,1.00,1.69
2016.09.20 09:12:41.938,9.56903,9.57099,1.00,1.00
2016.09.20 09:12:42.092,9.56896,9.57099,1.00,1.00
2016.09.20 09:12:42.194,9.56896,9.57085,1.00,1.00
2016.09.20 09:12:42.297,9.56886,9.57064,1.50,1.00
2016.09.20 09:12:42.348,9.56886,9.57084,1.00,1.00
2016.09.20 09:12:42.399,9.56866,9.57054,1.50,1.00
2016.09.20 09:12:42.451,9.56869,9.57047,1.00,1.00
2016.09.20 09:12:42.781,9.56869,9.57045,1.00,1.00
2016.09.20 09:12:44.120,9.56859,9.57037,1.00,1.00
2016.09.20 09:12:44.223,9.56859,9.57034,1.00,1.00
2016.09.20 09:12:44.699,9.56859,9.57024,1.00,1.00
2016.09.20 09:12:45.981,9.56847,9.57024,1.00,1.00
2016.09.20 09:12:46.032,9.56847,9.57024,1.00,1.00
2016.09.20 09:12:47.213,9.56844,9.57022,1.00,1.00
2016.09.20 09:12:47.646,9.56835,9.57013,1.00,1.00
2016.09.20 09:12:47.697,9.56835,9.57006,1.00,1.00
2016.09.20 09:12:47.748,9.56835,9.57006,1.00,1.00
2016.09.20 09:12:47.850,9.56835,9.57006,1.00,1.00
2016.09.20 09:12:48.347,9.56835,9.56994,1.00,1.00
2016.09.20 09:12:48.649,9.56832,9.56994,1.00,1.00
2016.09.20 09:12:48.802,9.56832,9.56994,1.00,1.00
2016.09.20 09:12:49.468,9.56823,9.56994,1.00,1.00
2016.09.20 09:12:49.519,9.56823,9.56994,1.00,1.50
2016.09.20 09:12:49.818,9.56823,9.56994,1.00,1.50
2016.09.20 09:12:50.049,9.56823,9.56994,1.00,1.00
2016.09.20 09:12:50.524,9.5682,9.56994,1.00,1.00
2016.09.20 09:12:51.424,9.56817,9.56994,1.00,1.00
2016.09.20 09:12:53.930,9.56817,9.56995,1.00,1.00
2016.09.20 09:12:55.348,9.56795,9.56969,1.00,1.00
2016.09.20 09:13:00.947,9.56815,9.56993,1.00,1.00
2016.09.20 09:13:01.153,9.56795,9.5697,1.00,1.00
2016.09.20 09:13:02.545,9.56813,9.56984,1.00,1.00
2016.09.20 09:13:03.189,9.56817,9.56984,1.00,1.00
2016.09.20 09:13:06.267,9.5682,9.56984,1.00,1.00
2016.09.20 09:13:09.370,9.56812,9.56984,1.00,1.00
2016.09.20 09:13:10.390,9.56813,9.56984,1.00,1.00
2016.09.20 09:13:11.671,9.56815,9.56984,1.00,1.00
2016.09.20 09:13:11.979,9.56831,9.57004,1.00,1.00
2016.09.20 09:13:12.081,9.56831,9.57007,1.00,1.00
2016.09.20 09:13:12.397,9.56831,9.56998,1.00,1.00
2016.09.20 09:13:12.624,9.56819,9.56998,1.00,1.00
2016.09.20 09:13:13.291,9.56794,9.56972,1.00,1.00
2016.09.20 09:13:16.703,9.56815,9.56984,1.00,1.00
2016.09.20 09:13:18.641,9.56815,9.56984,1.00,1.00
2016.09.20 09:13:18.743,9.56815,9.56984,1.00,1.00
2016.09.20 09:13:19.844,9.56815,9.56984,1.00,1.00
2016.09.20 09:13:19.944,9.56815,9.56984,1.00,1.00
2016.09.20 09:13:21.484,9.56817,9.56984,1.00,1.00
2016.09.20 09:13:23.507,9.56815,9.56984,1.00,1.00
2016.09.20 09:13:24.395,9.56794,9.56972,1.00,1.00
2016.09.20 09:13:31.205,9.56808,9.56972,1.00,1.00
2016.09.20 09:13:34.048,9.56798,9.56972,1.00,1.00
2016.09.20 09:13:34.124,9.56807,9.56972,1.00,1.00
2016.09.20 09:13:34.337,9.56819,9.56994,1.00,1.00
2016.09.20 09:13:35.827,9.56819,9.56997,1.00,1.00
2016.09.20 09:13:35.931,9.56819,9.56997,1.50,1.00
2016.09.20 09:13:36.312,9.56819,9.57005,1.00,1.50
2016.09.20 09:13:36.615,9.56815,9.57005,1.00,1.50
2016.09.20 09:13:36.930,9.56815,9.57005,1.00,1.50
2016.09.20 09:13:37.616,9.56815,9.57004,1.00,1.00
2016.09.20 09:13:37.667,9.56815,9.57005,1.00,1.50
2016.09.20 09:13:37.718,9.56818,9.56998,1.00,1.00
2016.09.20 09:13:39.890,9.56818,9.56998,1.00,1.00
2016.09.20 09:13:39.942,9.56823,9.56998,1.00,1.00
2016.09.20 09:13:40.045,9.56818,9.56998,1.00,1.00
2016.09.20 09:13:40.948,9.56781,9.56959,1.19,1.00
2016.09.20 09:13:40.999,9.56781,9.56959,1.00,1.00
2016.09.20 09:13:41.153,9.56808,9.56983,1.00,1.00
2016.09.20 09:13:41.307,9.56808,9.56983,1.00,1.00
2016.09.20 09:13:41.359,9.56808,9.56993,1.00,1.00
2016.09.20 09:13:41.410,9.5681,9.56993,1.00,1.00
2016.09.20 09:13:41.461,9.5681,9.57001,1.00,1.00
2016.09.20 09:13:41.512,9.56824,9.57001,1.00,1.00
2016.09.20 09:13:41.813,9.56832,9.57001,1.00,1.00
2016.09.20 09:13:41.866,9.56836,9.57014,1.00,1.00
2016.09.20 09:13:42.420,9.5684,9.57014,1.00,1.00
2016.09.20 09:13:44.225,9.56848,9.57026,1.00,1.00
2016.09.20 09:13:47.338,9.56843,9.57021,1.00,1.00
2016.09.20 09:13:51.381,9.56841,9.57019,1.00,1.00
2016.09.20 09:13:57.405,9.5684,9.57018,1.00,1.00
2016.09.20 09:13:57.660,9.56843,9.57021,1.00,1.00
2016.09.20 09:13:58.582,9.5684,9.57019,1.00,1.00
2016.09.20 09:14:00.040,9.56832,9.57019,1.00,1.00
2016.09.20 09:14:00.510,9.56844,9.57022,1.00,1.00
2016.09.20 09:14:02.417,9.56841,9.57012,1.00,1.00
2016.09.20 09:14:04.006,9.56846,9.57024,1.00,1.00
2016.09.20 09:14:04.391,9.56841,9.57017,1.00,1.00
2016.09.20 09:14:04.517,9.56841,9.57012,1.00,1.00
2016.09.20 09:14:05.504,9.56841,9.57017,1.00,1.00
2016.09.20 09:14:06.515,9.56846,9.57024,1.00,1.00
2016.09.20 09:14:09.228,9.56834,9.57012,1.00,1.00
2016.09.20 09:14:09.565,9.56846,9.57024,1.00,1.00
2016.09.20 09:14:12.038,9.56839,9.57019,1.00,1.00
2016.09.20 09:14:12.191,9.56832,9.57019,1.00,1.00
2016.09.20 09:14:13.101,9.56848,9.57026,1.00,1.00
2016.09.20 09:14:14.942,9.56836,9.57021,1.00,1.00
2016.09.20 09:14:16.246,9.56848,9.57026,1.00,1.00
2016.09.20 09:14:17.463,9.56841,9.57019,1.00,1.00
2016.09.20 09:14:20.137,9.56846,9.57024,1.00,1.00
2016.09.20 09:14:21.086,9.56846,9.57024,1.00,1.00
2016.09.20 09:14:21.617,9.56841,9.57019,1.00,1.00
2016.09.20 09:14:21.874,9.56841,9.57019,1.00,1.00
2016.09.20 09:14:22.501,9.56842,9.57019,1.00,1.00
2016.09.20 09:14:23.081,9.56841,9.57019,1.00,1.00
2016.09.20 09:14:27.385,9.56841,9.57019,1.00,1.00
2016.09.20 09:14:35.136,9.56846,9.57019,1.00,1.00
2016.09.20 09:14:35.517,9.56846,9.57019,1.00,1.00
2016.09.20 09:14:35.620,9.56841,9.57019,1.00,1.00
2016.09.20 09:14:35.722,9.56841,9.57019,1.00,1.00
2016.09.20 09:14:35.997,9.56841,9.57019,1.00,1.00
2016.09.20 09:14:36.324,9.56841,9.57019,1.00,1.00
