2016.09.23 14:13:30.452,9.5943,9.59614,1.60,1.00
2016.09.23 14:13:30.808,9.59436,9.59625,1.60,1.00
2016.09.23 14:13:30.859,9.59443,9.5963,1.60,1.00
2016.09.23 14:13:30.962,9.59455,9.5963,1.00,1.00
2016.09.23 14:13:31.064,9.59442,9.59644,1.60,1.50
2016.09.23 14:13:31.167,9.59436,9.59641,1.60,1.00
2016.09.23 14:13:31.421,9.59436,9.59641,1.60,1.00
2016.09.23 14:13:31.472,9.5944,9.59644,1.60,1.50
2016.09.23 14:13:31.522,9.5944,9.59644,1.60,1.00
2016.09.23 14:13:31.827,9.59448,9.59632,1.60,1.00
2016.09.23 14:13:31.979,9.59436,9.59632,1.60,1.00
2016.09.23 14:13:32.030,9.59431,9.59624,2.10,1.00
2016.09.23 14:13:32.131,9.59431,9.59624,2.10,1.00
2016.09.23 14:13:32.182,9.59432,9.59624,1.60,1.00
2016.09.23 14:13:32.233,9.59438,9.59629,1.60,1.00
2016.09.23 14:13:32.284,9.5944,9.59629,1.60,1.00
2016.09.23 14:13:32.404,9.59448,9.59629,1.60,1.00
2016.09.23 14:13:32.911,9.59448,9.59629,1.60,1.00
2016.09.23 14:13:32.989,9.59448,9.59629,1.60,1.00
2016.09.23 14:13:33.192,9.59444,9.59629,1.60,1.00
2016.09.23 14:13:33.300,9.59452,9.59629,1.60,1.00
2016.09.23 14:13:33.408,9.5946,9.59629,1.60,1.00
2016.09.23 14:13:33.560,9.5946,9.59649,1.60,1.00
2016.09.23 14:13:34.075,9.59449,9.59648,1.60,1.00
2016.09.23 14:13:34.177,9.59444,9.59639,2.10,1.00
2016.09.23 14:13:34.228,9.59444,9.59634,2.10,1.00
2016.09.23 14:13:34.279,9.59442,9.59634,1.60,1.00
2016.09.23 14:13:34.330,9.59442,9.59649,1.60,1.00
2016.09.23 14:13:34.381,9.59456,9.59649,1.60,1.00
2016.09.23 14:13:35.009,9.59464,9.59644,1.60,1.00
2016.09.23 14:13:35.215,9.59446,9.59624,2.10,1.00
2016.09.23 14:13:35.317,9.59446,9.59637,2.10,1.00
2016.09.23 14:13:35.368,9.59446,9.59644,2.85,1.00
2016.09.23 14:13:35.419,9.59446,9.59644,2.85,1.00
2016.09.23 14:13:35.470,9.59462,9.59644,1.60,1.00
2016.09.23 14:13:35.521,9.59462,9.59644,1.60,1.00
2016.09.23 14:13:35.572,9.59454,9.59644,1.60,1.00
2016.09.23 14:13:35.674,9.59462,9.59644,1.60,1.00
2016.09.23 14:13:35.809,9.59462,9.59644,1.60,1.00
2016.09.23 14:13:35.860,9.59462,9.59623,1.60,1.00
2016.09.23 14:13:36.013,9.59453,9.59623,1.60,1.00
2016.09.23 14:13:36.115,9.59449,9.59623,1.60,1.00
2016.09.23 14:13:36.220,9.59446,9.59623,2.10,1.00
2016.09.23 14:13:36.522,9.59435,9.59623,1.97,1.00
2016.09.23 14:13:36.815,9.59446,9.59623,1.60,1.00
2016.09.23 14:13:36.917,9.59461,9.59623,1.00,1.00
2016.09.23 14:13:37.073,9.59443,9.59623,1.60,1.00
2016.09.23 14:13:37.576,9.5944,9.59623,1.60,1.00
2016.09.23 14:13:37.777,9.5946,9.5965,1.60,1.00
2016.09.23 14:13:37.828,9.5946,9.5965,1.60,1.00
2016.09.23 14:13:37.879,9.59471,9.5965,1.35,1.00
2016.09.23 14:13:37.930,9.59471,9.5965,1.35,1.00
2016.09.23 14:13:38.032,9.59471,9.5965,1.60,1.00
2016.09.23 14:13:38.185,9.59455,9.59651,2.10,1.00
2016.09.23 14:13:38.236,9.59455,9.59634,2.10,1.00
2016.09.23 14:13:38.543,9.59441,9.59634,1.60,1.00
2016.09.23 14:13:38.593,9.59449,9.59634,2.10,1.00
2016.09.23 14:13:38.645,9.59458,9.59649,1.60,1.00
2016.09.23 14:13:38.696,9.59466,9.59649,1.00,1.00
2016.09.23 14:13:39.015,9.59476,9.59649,1.60,1.00
2016.09.23 14:13:39.179,9.59476,9.59651,1.60,1.00
2016.09.23 14:13:39.231,9.59476,9.59651,1.60,1.00
2016.09.23 14:13:39.283,9.59476,9.59655,1.60,1.00
2016.09.23 14:13:39.585,9.59468,9.59655,1.60,1.00
2016.09.23 14:13:40.339,9.59468,9.5965,1.60,1.00
2016.09.23 14:13:41.260,9.59468,9.5965,1.60,1.00
2016.09.23 14:13:43.817,9.59483,9.5965,1.60,1.00
2016.09.23 14:13:43.868,9.59483,9.59664,1.60,1.00
2016.09.23 14:13:43.919,9.59491,9.59664,1.00,1.00
2016.09.23 14:13:44.020,9.59481,9.59664,1.60,1.00
2016.09.23 14:13:44.071,9.59481,9.59664,1.60,1.50
2016.09.23 14:13:44.122,9.59473,9.59664,1.60,1.50
2016.09.23 14:13:44.502,9.59485,9.59664,1.60,1.50
2016.09.23 14:13:44.553,9.59485,9.59664,1.60,1.00
2016.09.23 14:13:44.604,9.59499,9.59664,1.00,1.00
2016.09.23 14:13:44.705,9.59506,9.59664,1.00,1.00
2016.09.23 14:13:45.122,9.59498,9.59664,1.60,1.00
2016.09.23 14:13:45.224,9.59479,9.59664,2.10,1.00
2016.09.23 14:13:45.275,9.59467,9.59664,1.60,1.00
2016.09.23 14:13:45.381,9.59476,9.59656,1.60,1.00
2016.09.23 14:13:45.483,9.59476,9.5966,1.60,1.00
2016.09.23 14:13:45.534,9.59479,9.5966,1.60,1.00
2016.09.23 14:13:46.124,9.59465,9.5966,2.10,1.00
2016.09.23 14:13:46.226,9.59465,9.59645,2.10,1.00
2016.09.23 14:13:46.277,9.59456,9.59645,1.60,1.00
2016.09.23 14:13:46.328,9.59466,9.59645,1.60,1.00
2016.09.23 14:13:46.926,9.59466,9.59645,2.10,1.00
2016.09.23 14:13:46.977,9.59466,9.5966,2.10,1.00
2016.09.23 14:13:47.028,9.59481,9.5966,1.00,1.00
2016.09.23 14:13:47.244,9.59466,9.59658,1.60,1.00
2016.09.23 14:13:47.345,9.59475,9.5966,1.35,1.00
2016.09.23 14:13:47.447,9.59466,9.59659,2.10,1.00
2016.09.23 14:13:47.498,9.59466,9.59657,2.85,1.00
2016.09.23 14:13:47.929,9.59476,9.59657,1.00,1.00
2016.09.23 14:13:48.533,9.59484,9.59657,1.00,1.00
2016.09.23 14:13:52.047,9.59476,9.59657,1.50,1.00
2016.09.23 14:13:52.098,9.59476,9.59663,1.50,1.00
2016.09.23 14:13:52.409,9.59476,9.59663,1.00,1.00
2016.09.23 14:13:54.145,9.59476,9.59663,1.00,1.00
2016.09.23 14:13:55.705,9.59476,9.5966,1.00,1.00
2016.09.23 14:13:56.832,9.59476,9.59664,1.00,1.00
2016.09.23 14:13:56.883,9.59476,9.59664,1.00,1.00
2016.09.23 14:13:56.935,9.59476,9.59662,1.00,1.00
2016.09.23 14:13:57.313,9.59559,9.59671,2.10,1.00
2016.09.23 14:13:57.364,9.59559,9.59721,2.10,1.00
2016.09.23 14:13:57.415,9.59578,9.59761,1.60,1.00
2016.09.23 14:13:57.466,9.59583,9.59769,1.60,1.00
2016.09.23 14:13:57.597,9.59595,9.59656,1.00,1.00
2016.09.23 14:13:57.649,9.59575,9.59658,1.00,1.00
2016.09.23 14:13:57.699,9.59572,9.59656,1.00,1.00
2016.09.23 14:13:57.750,9.59552,9.59656,1.00,1.00
2016.09.23 14:13:57.801,9.59546,9.59656,1.00,1.00
2016.09.23 14:13:57.853,9.59506,9.59656,1.00,1.00
2016.09.23 14:13:57.904,9.59476,9.59654,1.60,1.00
2016.09.23 14:13:57.955,9.59476,9.59654,1.60,1.00
2016.09.23 14:13:58.006,9.59476,9.59668,1.60,1.00
2016.09.23 14:13:58.057,9.59476,9.59676,1.60,1.00
2016.09.23 14:13:58.158,9.59476,9.59665,1.60,1.00
2016.09.23 14:13:58.209,9.59471,9.59665,3.60,1.00
2016.09.23 14:13:58.260,9.59471,9.59672,3.60,1.00
2016.09.23 14:13:58.311,9.59471,9.59651,2.85,1.00
2016.09.23 14:13:58.663,9.59471,9.59651,1.60,1.00
2016.09.23 14:13:58.765,9.59471,9.59619,1.60,1.00
2016.09.23 14:13:58.816,9.59478,9.59619,1.00,1.00
2016.09.23 14:13:58.890,9.59478,9.59655,1.00,1.00
2016.09.23 14:13:58.941,9.59458,9.59655,1.60,1.00
2016.09.23 14:13:58.994,9.59458,9.59635,1.60,1.00
2016.09.23 14:13:59.198,9.59458,9.59634,1.60,1.00
2016.09.23 14:13:59.300,9.59458,9.59647,1.60,1.00
2016.09.23 14:13:59.457,9.59458,9.59624,1.60,1.00
2016.09.23 14:13:59.508,9.59453,9.59624,1.60,1.00
2016.09.23 14:13:59.559,9.59446,9.59624,2.10,1.00
2016.09.23 14:13:59.610,9.59446,9.59624,2.10,1.00
2016.09.23 14:13:59.661,9.59454,9.59644,1.60,1.00
2016.09.23 14:13:59.711,9.59469,9.59648,1.60,1.00
2016.09.23 14:13:59.814,9.59454,9.59648,1.60,1.00
2016.09.23 14:14:00.121,9.59469,9.59648,1.60,1.00
2016.09.23 14:14:00.402,9.59454,9.59648,1.60,1.00
2016.09.23 14:14:00.504,9.59469,9.59648,1.60,1.00
2016.09.23 14:14:00.918,9.59469,9.59648,1.60,1.00
2016.09.23 14:14:01.073,9.59469,9.59634,1.60,1.00
2016.09.23 14:14:01.124,9.59453,9.59634,1.60,1.00
2016.09.23 14:14:02.179,9.59453,9.59614,1.60,1.00
2016.09.23 14:14:02.230,9.59468,9.59614,1.60,1.00
2016.09.23 14:14:02.281,9.59468,9.59642,1.60,1.00
2016.09.23 14:14:02.535,9.59454,9.59632,1.60,1.00
2016.09.23 14:14:02.586,9.59443,9.59632,1.60,1.00
2016.09.23 14:14:02.637,9.59451,9.59632,1.60,1.00
2016.09.23 14:14:02.930,9.59451,9.59622,1.60,1.00
2016.09.23 14:14:02.983,9.59433,9.59622,2.10,1.00
2016.09.23 14:14:03.120,9.59433,9.59601,2.10,1.00
2016.09.23 14:14:03.603,9.59445,9.59601,1.60,1.00
2016.09.23 14:14:03.969,9.59433,9.59601,2.10,1.00
2016.09.23 14:14:04.020,9.59437,9.59601,1.60,1.00
2016.09.23 14:14:04.070,9.59437,9.59622,1.60,1.00
2016.09.23 14:14:04.121,9.59433,9.59622,2.10,1.00
2016.09.23 14:14:04.172,9.59437,9.59622,1.60,1.00
2016.09.23 14:14:04.488,9.59446,9.59622,1.60,1.00
2016.09.23 14:14:04.662,9.59429,9.59622,2.10,1.00
2016.09.23 14:14:04.767,9.59429,9.59601,2.10,1.00
2016.09.23 14:14:05.131,9.59429,9.59596,2.10,1.00
2016.09.23 14:14:05.232,9.59429,9.59622,2.10,1.00
2016.09.23 14:14:05.284,9.59443,9.59622,1.60,1.00
2016.09.23 14:14:05.604,9.59443,9.59622,1.60,1.00
2016.09.23 14:14:05.706,9.59443,9.59622,1.60,1.00
2016.09.23 14:14:05.808,9.59438,9.59622,1.60,1.00
2016.09.23 14:14:06.111,9.59438,9.59622,1.60,1.00
2016.09.23 14:14:11.343,9.59438,9.59622,1.60,1.00
2016.09.23 14:14:11.615,9.59438,9.59622,1.60,1.00
2016.09.23 14:14:12.856,9.59438,9.59622,1.60,1.00
2016.09.23 14:14:13.118,9.59438,9.59622,1.60,1.00
2016.09.23 14:14:13.422,9.59444,9.59622,1.60,1.00
2016.09.23 14:14:13.823,9.59446,9.59622,1.60,1.00
2016.09.23 14:14:14.205,9.59438,9.59622,1.60,1.00
2016.09.23 14:14:14.570,9.59432,9.59622,1.60,1.00
2016.09.23 14:14:14.621,9.59432,9.59622,1.60,1.00
2016.09.23 14:14:14.723,9.59429,9.59607,1.60,1.00
2016.09.23 14:14:14.825,9.59435,9.59607,1.60,1.00
2016.09.23 14:14:14.876,9.59435,9.59589,1.60,1.00
2016.09.23 14:14:15.018,9.59426,9.59589,1.60,1.00
2016.09.23 14:14:15.223,9.59425,9.59589,2.10,1.00
2016.09.23 14:14:15.351,9.59425,9.59607,2.10,1.00
2016.09.23 14:14:15.523,9.59433,9.59607,1.00,1.00
2016.09.23 14:14:15.625,9.59433,9.59607,1.00,1.00
2016.09.23 14:14:15.830,9.59419,9.59592,1.60,1.00
2016.09.23 14:14:15.881,9.59419,9.59586,1.60,1.00
2016.09.23 14:14:16.209,9.59408,9.59586,1.60,1.00
2016.09.23 14:14:16.325,9.59415,9.59586,1.60,1.00
2016.09.23 14:14:16.426,9.59426,9.59586,1.35,1.00
2016.09.23 14:14:16.528,9.59426,9.59582,1.35,1.00
2016.09.23 14:14:16.717,9.59417,9.59582,1.60,1.00
2016.09.23 14:14:16.775,9.59417,9.59582,1.60,1.00
2016.09.23 14:14:16.826,9.59417,9.59582,1.60,1.00
2016.09.23 14:14:17.131,9.59417,9.59581,1.60,1.00
2016.09.23 14:14:17.233,9.59426,9.59581,1.00,1.00
2016.09.23 14:14:17.283,9.59426,9.59603,1.00,1.00
2016.09.23 14:14:17.334,9.59417,9.59603,1.60,1.00
2016.09.23 14:14:17.700,9.59417,9.59586,1.60,1.00
2016.09.23 14:14:18.536,9.59423,9.59586,1.60,1.00
2016.09.23 14:14:18.587,9.59426,9.59603,1.97,1.00
2016.09.23 14:14:18.689,9.59443,9.59615,1.97,1.00
2016.09.23 14:14:18.791,9.59441,9.59615,1.60,1.00
2016.09.23 14:14:18.843,9.59458,9.59615,1.60,1.00
2016.09.23 14:14:18.927,9.59443,9.59602,1.60,1.00
2016.09.23 14:14:19.061,9.59423,9.59602,1.60,1.00
2016.09.23 14:14:19.215,9.59415,9.59582,1.97,1.00
2016.09.23 14:14:19.266,9.59415,9.59582,1.60,1.00
2016.09.23 14:14:19.431,9.59423,9.59592,1.60,1.00
2016.09.23 14:14:20.328,9.59423,9.59606,1.60,1.00
2016.09.23 14:14:20.379,9.59446,9.59606,1.00,1.00
2016.09.23 14:14:20.481,9.59446,9.59606,1.00,1.00
2016.09.23 14:14:20.532,9.59446,9.59606,1.60,1.00
2016.09.23 14:14:20.582,9.59437,9.59606,1.60,1.00
2016.09.23 14:14:20.634,9.59437,9.59621,1.60,1.00
2016.09.23 14:14:20.684,9.59437,9.59621,1.60,1.00
2016.09.23 14:14:20.825,9.59437,9.59613,1.60,1.00
2016.09.23 14:14:21.644,9.59446,9.59613,1.35,1.00
2016.09.23 14:14:21.695,9.59446,9.59613,1.35,1.00
2016.09.23 14:14:21.747,9.59446,9.59621,1.35,1.00
2016.09.23 14:14:22.051,9.59446,9.59621,1.60,1.00
2016.09.23 14:14:22.102,9.59446,9.59623,1.60,1.50
2016.09.23 14:14:23.056,9.59456,9.59623,1.00,1.50
2016.09.23 14:14:23.158,9.59456,9.59623,1.00,1.50
2016.09.23 14:14:23.605,9.59446,9.59623,1.60,1.50
2016.09.23 14:14:24.886,9.59456,9.59623,1.00,1.50
2016.09.23 14:14:25.058,9.59446,9.59623,1.60,1.50
2016.09.23 14:14:25.680,9.59446,9.59618,1.60,1.00
2016.09.23 14:14:25.781,9.59446,9.5962,1.60,1.00
2016.09.23 14:14:26.367,9.59455,9.59619,1.00,1.00
2016.09.23 14:14:26.683,9.59455,9.59623,1.00,1.00
2016.09.23 14:14:26.887,9.59446,9.59623,1.60,1.00
2016.09.23 14:14:27.044,9.59446,9.59633,1.60,1.00
2016.09.23 14:14:27.888,9.59456,9.59633,1.35,1.00
2016.09.23 14:14:28.296,9.59456,9.59633,1.60,1.00
2016.09.23 14:14:28.398,9.59446,9.59633,1.60,1.00
2016.09.23 14:14:28.908,9.59446,9.59633,1.60,1.00
2016.09.23 14:14:29.014,9.59446,9.59624,1.60,1.00
2016.09.23 14:14:29.363,9.59446,9.59622,1.60,1.00
2016.09.23 14:14:29.415,9.59446,9.59622,1.60,1.00
2016.09.23 14:14:29.517,9.59446,9.59633,1.60,1.00
2016.09.23 14:14:29.912,9.59446,9.59633,1.60,1.00
2016.09.23 14:14:30.230,9.59446,9.59622,1.60,1.00
2016.09.23 14:14:30.919,9.59446,9.59633,1.60,1.00
2016.09.23 14:14:31.122,9.59446,9.5962,1.60,1.00
2016.09.23 14:14:32.275,9.59456,9.5962,1.00,1.00
2016.09.23 14:14:32.638,9.59456,9.59618,1.00,1.00
2016.09.23 14:14:32.791,9.59446,9.59618,1.60,1.00
2016.09.23 14:14:33.794,9.59456,9.59618,1.00,1.00
2016.09.23 14:14:34.294,9.59446,9.59618,1.60,1.00
2016.09.23 14:14:37.139,9.59446,9.59617,1.60,1.00
2016.09.23 14:14:38.518,9.59446,9.59634,1.60,1.00
2016.09.23 14:14:38.568,9.59446,9.59634,1.72,1.00
2016.09.23 14:14:38.619,9.59446,9.59634,1.72,1.00
2016.09.23 14:14:38.721,9.59446,9.59619,1.72,1.00
2016.09.23 14:14:39.543,9.59446,9.59616,1.72,1.00
2016.09.23 14:14:39.594,9.59442,9.59616,1.35,1.00
2016.09.23 14:14:39.645,9.59468,9.59634,1.00,1.00
2016.09.23 14:14:40.155,9.59446,9.59621,1.72,1.00
2016.09.23 14:14:40.584,9.59442,9.59621,1.35,1.00
2016.09.23 14:14:40.820,9.59469,9.59634,1.00,1.00
2016.09.23 14:14:40.922,9.59448,9.59621,1.60,1.00
2016.09.23 14:14:41.078,9.59442,9.59621,1.35,1.00
2016.09.23 14:14:41.470,9.59442,9.59616,1.35,1.00
2016.09.23 14:14:41.623,9.59446,9.59621,1.72,1.00
2016.09.23 14:14:42.125,9.59442,9.59617,1.35,1.00
2016.09.23 14:14:43.128,9.59446,9.59616,1.72,1.00
2016.09.23 14:14:43.179,9.59448,9.59616,1.60,1.00
2016.09.23 14:14:43.585,9.59446,9.59616,1.72,1.00
2016.09.23 14:14:43.636,9.59442,9.59616,1.35,1.00
2016.09.23 14:14:43.789,9.59448,9.59616,1.60,1.00
2016.09.23 14:14:44.268,9.59442,9.59616,1.35,1.00
2016.09.23 14:14:44.475,9.59448,9.59616,1.60,1.00
2016.09.23 14:14:45.863,9.59448,9.59609,1.60,1.00
2016.09.23 14:14:45.965,9.59448,9.59654,1.60,1.00
2016.09.23 14:14:46.272,9.59448,9.59612,1.60,1.00
2016.09.23 14:14:46.596,9.59448,9.59611,1.60,1.00
2016.09.23 14:14:46.799,9.59448,9.59611,1.00,1.00
2016.09.23 14:14:46.901,9.59436,9.59611,1.35,1.00
2016.09.23 14:14:47.146,9.59436,9.59613,1.35,1.50
2016.09.23 14:14:47.196,9.59436,9.59613,1.35,1.50
2016.09.23 14:14:47.523,9.59407,9.59613,1.35,1.50
2016.09.23 14:14:47.871,9.59407,9.59605,1.35,1.00
2016.09.23 14:14:47.973,9.59407,9.59613,1.35,1.00
2016.09.23 14:14:48.024,9.59404,9.59604,1.75,1.00
2016.09.23 14:14:48.075,9.59403,9.59604,1.35,1.00
2016.09.23 14:14:48.280,9.59399,9.59604,2.10,1.00
2016.09.23 14:14:48.941,9.59399,9.59605,2.10,1.00
2016.09.23 14:14:48.992,9.59399,9.59605,2.10,1.00
2016.09.23 14:14:49.093,9.59399,9.59605,2.10,1.00
2016.09.23 14:14:49.144,9.59399,9.59594,2.10,1.00
2016.09.23 14:14:49.373,9.59399,9.59594,1.75,1.00
2016.09.23 14:14:49.430,9.59406,9.59594,1.75,1.00
2016.09.23 14:14:49.800,9.59399,9.59594,1.75,1.00
2016.09.23 14:14:49.952,9.59399,9.59598,1.75,1.00
2016.09.23 14:14:50.144,9.59399,9.59584,1.75,1.00
2016.09.23 14:14:50.568,9.59405,9.59584,1.67,1.00
2016.09.23 14:14:50.823,9.59406,9.59584,1.37,1.00
2016.09.23 14:14:51.067,9.59406,9.59584,1.97,1.00
2016.09.23 14:14:51.128,9.59405,9.59584,1.35,1.00
2016.09.23 14:14:52.553,9.594,9.59584,1.35,1.00
2016.09.23 14:14:55.307,9.59406,9.59584,1.60,1.00
2016.09.23 14:14:55.851,9.59396,9.59584,1.97,1.00
2016.09.23 14:14:56.814,9.59406,9.59584,1.60,1.00
2016.09.23 14:14:57.349,9.59396,9.59584,1.97,1.00
2016.09.23 14:14:58.340,9.59406,9.59584,1.60,1.00
2016.09.23 14:14:58.864,9.59396,9.59584,1.97,1.00
2016.09.23 14:14:59.827,9.59406,9.59584,1.60,1.00
2016.09.23 14:15:00.349,9.59396,9.59584,1.97,1.00
2016.09.23 14:15:01.336,9.59406,9.59584,1.60,1.00
2016.09.23 14:15:01.857,9.59396,9.59584,1.97,1.00
2016.09.23 14:15:02.162,9.59396,9.59584,1.97,1.00
2016.09.23 14:15:02.263,9.59396,9.59584,1.97,1.00
2016.09.23 14:15:03.367,9.59396,9.59584,1.97,1.00
2016.09.23 14:15:03.470,9.59396,9.59584,1.97,1.00
2016.09.23 14:15:04.256,9.594,9.59584,1.35,1.00
2016.09.23 14:15:04.358,9.59406,9.59584,1.00,1.00
2016.09.23 14:15:04.560,9.59406,9.59584,1.00,1.00
2016.09.23 14:15:04.662,9.59406,9.59584,1.00,1.00
2016.09.23 14:15:04.766,9.59406,9.59584,1.35,1.00
2016.09.23 14:15:04.967,9.59401,9.59584,1.35,1.00
2016.09.23 14:15:05.739,9.59401,9.59584,1.35,1.00
2016.09.23 14:15:05.849,9.59401,9.59584,1.35,1.00
2016.09.23 14:15:06.045,9.59406,9.59584,1.00,1.00
2016.09.23 14:15:06.266,9.59406,9.59584,1.60,1.00
2016.09.23 14:15:06.367,9.59401,9.59596,1.35,1.00
2016.09.23 14:15:06.418,9.59401,9.59599,1.35,1.00
2016.09.23 14:15:06.469,9.59401,9.59589,1.35,1.00
2016.09.23 14:15:06.571,9.59406,9.59589,1.60,1.00
2016.09.23 14:15:06.970,9.59401,9.59589,1.35,1.00
2016.09.23 14:15:07.454,9.59401,9.59589,1.35,1.00
2016.09.23 14:15:07.556,9.59401,9.59589,1.35,1.00
2016.09.23 14:15:07.877,9.59401,9.59564,1.35,1.00
2016.09.23 14:15:08.081,9.59406,9.59564,1.00,1.00
2016.09.23 14:15:08.183,9.59406,9.59591,1.00,1.00
2016.09.23 14:15:08.235,9.59406,9.59603,1.00,1.00
2016.09.23 14:15:08.286,9.59406,9.59597,1.00,1.00
2016.09.23 14:15:08.541,9.59401,9.59584,1.35,1.00
2016.09.23 14:15:09.429,9.59401,9.59589,1.35,1.00
2016.09.23 14:15:09.482,9.59404,9.59565,1.97,1.00
2016.09.23 14:15:09.533,9.59412,9.59565,1.00,1.00
2016.09.23 14:15:09.584,9.59412,9.59589,1.00,1.00
2016.09.23 14:15:09.635,9.59401,9.59589,1.35,1.00
2016.09.23 14:15:09.740,9.59408,9.59589,1.35,1.00
2016.09.23 14:15:10.069,9.59408,9.59589,1.60,1.00
2016.09.23 14:15:10.357,9.59408,9.59589,1.60,1.00
2016.09.23 14:15:10.459,9.59408,9.59589,1.60,1.00
2016.09.23 14:15:10.511,9.59401,9.59584,1.35,1.00
2016.09.23 14:15:10.563,9.59401,9.59584,1.35,1.00
2016.09.23 14:15:10.872,9.59401,9.59584,1.35,1.00
2016.09.23 14:15:11.204,9.59401,9.59586,1.35,1.00
2016.09.23 14:15:11.255,9.59401,9.59589,1.35,1.00
2016.09.23 14:15:11.306,9.59401,9.59596,1.35,1.00
2016.09.23 14:15:11.357,9.59403,9.59596,1.97,1.00
2016.09.23 14:15:11.408,9.59403,9.59596,1.97,1.00
2016.09.23 14:15:12.206,9.59403,9.59596,1.97,1.00
2016.09.23 14:15:12.308,9.59403,9.59589,1.97,1.00
2016.09.23 14:15:13.635,9.59401,9.59589,2.10,1.00
2016.09.23 14:15:14.081,9.59401,9.59589,2.10,1.00
2016.09.23 14:15:14.383,9.59401,9.59589,2.10,1.00
2016.09.23 14:15:14.870,9.59401,9.59589,2.10,1.00
2016.09.23 14:15:15.073,9.59401,9.59589,2.10,1.00
2016.09.23 14:15:16.602,9.59402,9.59589,1.35,1.00
2016.09.23 14:15:17.605,9.59402,9.59595,1.35,1.00
2016.09.23 14:15:17.896,9.59402,9.59594,1.35,1.00
2016.09.23 14:15:18.101,9.59402,9.59594,1.35,1.00
2016.09.23 14:15:18.395,9.59402,9.59594,1.35,1.00
2016.09.23 14:15:18.719,9.59402,9.59585,1.35,1.00
2016.09.23 14:15:18.871,9.59402,9.59583,1.35,1.00
2016.09.23 14:15:19.246,9.59402,9.59564,1.35,1.00
2016.09.23 14:15:19.519,9.59402,9.59583,1.35,1.00
2016.09.23 14:15:19.570,9.59402,9.59584,1.35,1.00
2016.09.23 14:15:19.775,9.59398,9.59584,1.35,1.00
2016.09.23 14:15:20.231,9.59398,9.59584,2.10,1.00
2016.09.23 14:15:20.438,9.59398,9.59584,1.35,1.00
2016.09.23 14:15:21.294,9.59396,9.59584,1.75,1.00
2016.09.23 14:15:21.543,9.59395,9.59584,1.35,1.00
2016.09.23 14:15:22.866,9.59396,9.59584,1.75,1.00
2016.09.23 14:15:23.087,9.59395,9.59584,1.35,1.00
2016.09.23 14:15:23.138,9.59397,9.59584,1.75,1.00
2016.09.23 14:15:23.240,9.59395,9.59584,1.35,1.00
2016.09.23 14:15:24.320,9.59396,9.59584,1.75,1.00
2016.09.23 14:15:24.371,9.59396,9.59584,2.25,1.00
2016.09.23 14:15:24.586,9.59396,9.59584,1.75,1.00
2016.09.23 14:15:24.637,9.59398,9.59584,1.35,1.00
2016.09.23 14:15:26.075,9.59398,9.59584,1.35,1.00
2016.09.23 14:15:27.296,9.59394,9.59584,1.35,1.00
2016.09.23 14:15:27.347,9.59395,9.59584,2.25,1.00
2016.09.23 14:15:27.451,9.59395,9.59584,1.75,1.00
2016.09.23 14:15:27.553,9.59397,9.59584,1.35,1.00
2016.09.23 14:15:27.604,9.59397,9.59584,1.35,1.00
2016.09.23 14:15:28.051,9.59395,9.59584,1.35,1.00
2016.09.23 14:15:28.157,9.59395,9.59584,2.10,1.00
2016.09.23 14:15:28.898,9.59395,9.59584,2.10,1.00
2016.09.23 14:15:29.692,9.59399,9.59584,1.75,1.00
2016.09.23 14:15:30.289,9.59397,9.59584,1.75,1.00
2016.09.23 14:15:30.442,9.59395,9.59584,1.35,1.00
2016.09.23 14:15:30.493,9.59397,9.59584,1.75,1.00
2016.09.23 14:15:30.544,9.59397,9.59584,2.25,1.00
2016.09.23 14:15:30.693,9.59398,9.59584,1.75,1.00
2016.09.23 14:15:30.745,9.59398,9.59584,2.25,1.00
2016.09.23 14:15:30.796,9.59398,9.59584,2.10,1.00
2016.09.23 14:15:30.848,9.59398,9.59565,2.10,1.00
2016.09.23 14:15:30.950,9.59398,9.59584,2.10,1.00
2016.09.23 14:15:31.052,9.59398,9.59584,1.35,1.00
2016.09.23 14:15:31.800,9.59398,9.59584,1.35,1.00
2016.09.23 14:15:32.055,9.59398,9.59584,2.10,1.00
2016.09.23 14:15:32.311,9.59398,9.59584,2.10,1.00
2016.09.23 14:15:32.646,9.59398,9.59584,1.35,1.00
2016.09.23 14:15:32.747,9.59399,9.59584,1.75,1.00
2016.09.23 14:15:32.849,9.59398,9.59584,1.35,1.00
2016.09.23 14:15:33.052,9.59399,9.59584,1.75,1.00
2016.09.23 14:15:33.284,9.59399,9.59584,1.75,1.00
2016.09.23 14:15:33.786,9.59399,9.59584,1.75,1.00
2016.09.23 14:15:34.286,9.59399,9.59584,1.75,1.00
2016.09.23 14:15:35.286,9.59399,9.59584,1.75,1.00
2016.09.23 14:15:36.404,9.59399,9.59584,1.75,1.00
2016.09.23 14:15:37.057,9.59398,9.59584,1.35,1.00
2016.09.23 14:15:37.159,9.59401,9.59584,1.75,1.00
2016.09.23 14:15:37.961,9.594,9.59604,1.75,1.00
2016.09.23 14:15:38.013,9.59405,9.59606,1.37,1.00
2016.09.23 14:15:38.150,9.59409,9.59599,1.60,1.00
2016.09.23 14:15:38.201,9.5942,9.59617,1.60,1.00
2016.09.23 14:15:38.252,9.5942,9.59617,1.60,1.00
2016.09.23 14:15:38.303,9.59403,9.59607,1.35,1.00
