2016.09.29 07:09:01.736,9.60887,9.61081,1.00,1.00
2016.09.29 07:09:02.098,9.60887,9.61085,1.00,1.00
2016.09.29 07:09:02.251,9.60887,9.61081,1.00,1.00
2016.09.29 07:09:03.236,9.60887,9.61085,1.00,1.00
2016.09.29 07:09:04.046,9.60887,9.61081,1.00,1.00
2016.09.29 07:09:04.347,9.60887,9.61085,1.00,1.00
2016.09.29 07:09:05.954,9.60887,9.61085,1.00,1.00
2016.09.29 07:09:06.056,9.60887,9.61081,1.00,1.00
2016.09.29 07:09:06.268,9.60887,9.61085,1.00,1.00
2016.09.29 07:09:06.318,9.60887,9.61081,1.00,1.00
2016.09.29 07:09:06.958,9.60887,9.61085,1.00,1.00
2016.09.29 07:09:07.505,9.60887,9.61085,1.00,1.00
2016.09.29 07:09:07.558,9.60887,9.6108,1.00,1.00
2016.09.29 07:09:07.662,9.60887,9.61085,1.00,1.50
2016.09.29 07:09:11.155,9.60887,9.61085,1.00,1.50
2016.09.29 07:09:11.257,9.60887,9.61085,1.00,1.50
2016.09.29 07:09:11.308,9.60887,9.61074,1.00,2.10
2016.09.29 07:09:11.359,9.60877,9.61062,1.00,1.00
2016.09.29 07:09:11.460,9.60877,9.61067,1.00,1.00
2016.09.29 07:09:11.562,9.6086,9.61067,1.00,1.00
2016.09.29 07:09:11.748,9.6086,9.61067,1.00,1.00
2016.09.29 07:09:11.850,9.60868,9.61074,1.00,2.10
2016.09.29 07:09:11.952,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:12.074,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:12.245,9.60874,9.61062,1.00,1.00
2016.09.29 07:09:12.664,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:13.081,9.60875,9.61073,1.00,1.00
2016.09.29 07:09:13.883,9.60875,9.61073,1.00,1.00
2016.09.29 07:09:14.035,9.60877,9.61073,1.00,1.00
2016.09.29 07:09:14.137,9.60875,9.61073,1.00,1.00
2016.09.29 07:09:14.984,9.60877,9.61073,1.00,1.00
2016.09.29 07:09:15.137,9.60875,9.61073,1.00,1.50
2016.09.29 07:09:15.188,9.60875,9.61073,1.00,1.50
2016.09.29 07:09:15.239,9.60875,9.61064,1.00,1.00
2016.09.29 07:09:15.290,9.60875,9.61064,1.00,1.00
2016.09.29 07:09:15.341,9.60875,9.61054,1.00,1.00
2016.09.29 07:09:15.494,9.60875,9.61054,1.00,1.00
2016.09.29 07:09:16.048,9.60875,9.61061,1.00,1.00
2016.09.29 07:09:16.355,9.60875,9.61068,1.00,1.00
2016.09.29 07:09:17.271,9.60875,9.61068,1.00,1.00
2016.09.29 07:09:17.373,9.60875,9.6106,1.00,1.00
2016.09.29 07:09:17.709,9.60875,9.6106,1.00,1.00
2016.09.29 07:09:18.345,9.60875,9.61052,1.00,1.00
2016.09.29 07:09:18.672,9.60875,9.61061,1.00,1.00
2016.09.29 07:09:18.764,9.60875,9.61061,1.00,1.00
2016.09.29 07:09:18.867,9.60875,9.61069,1.00,1.00
2016.09.29 07:09:19.072,9.60875,9.6106,1.00,1.00
2016.09.29 07:09:19.500,9.60875,9.6106,1.00,1.00
2016.09.29 07:09:19.800,9.60875,9.6106,1.00,1.00
2016.09.29 07:09:20.759,9.60871,9.6106,1.00,1.00
2016.09.29 07:09:21.256,9.60871,9.61069,1.00,1.00
2016.09.29 07:09:21.433,9.60871,9.61069,1.00,1.00
2016.09.29 07:09:21.484,9.60871,9.61065,1.00,1.00
2016.09.29 07:09:21.586,9.60871,9.61069,1.00,1.00
2016.09.29 07:09:21.789,9.60878,9.61069,1.00,1.00
2016.09.29 07:09:23.061,9.60871,9.61069,1.00,1.00
2016.09.29 07:09:23.112,9.60871,9.61069,1.00,1.00
2016.09.29 07:09:24.192,9.60878,9.61069,1.00,1.00
2016.09.29 07:09:25.583,9.60871,9.61069,1.00,1.00
2016.09.29 07:09:26.672,9.60878,9.61069,1.00,1.00
2016.09.29 07:09:27.412,9.60878,9.61069,1.00,1.00
2016.09.29 07:09:27.586,9.6088,9.61074,1.00,2.10
2016.09.29 07:09:27.800,9.6088,9.61074,1.00,2.10
2016.09.29 07:09:28.125,9.60882,9.61074,1.00,2.10
2016.09.29 07:09:29.470,9.6088,9.61074,1.00,2.10
2016.09.29 07:09:34.846,9.6088,9.61074,1.00,2.10
2016.09.29 07:09:34.947,9.6088,9.61074,1.00,2.10
2016.09.29 07:09:35.151,9.6088,9.61074,1.00,2.10
2016.09.29 07:09:35.202,9.6088,9.61066,1.00,1.00
2016.09.29 07:09:35.253,9.6088,9.61066,1.00,1.00
2016.09.29 07:09:35.304,9.6088,9.61074,1.00,2.10
2016.09.29 07:09:35.483,9.6088,9.61065,1.00,1.00
2016.09.29 07:09:35.535,9.6088,9.61074,1.00,2.85
2016.09.29 07:09:35.778,9.60875,9.61073,1.00,1.00
2016.09.29 07:09:37.029,9.60875,9.61073,1.00,1.00
2016.09.29 07:09:38.945,9.60875,9.61073,1.00,1.00
2016.09.29 07:09:40.029,9.60875,9.61073,1.00,1.00
2016.09.29 07:09:42.088,9.60875,9.61073,1.00,1.00
2016.09.29 07:09:42.594,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:47.369,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:47.471,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:47.574,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:47.849,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:48.896,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:50.083,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:50.756,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:54.868,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:55.694,9.60874,9.61072,1.00,1.00
2016.09.29 07:09:56.529,9.60874,9.61049,1.00,2.10
2016.09.29 07:09:56.631,9.60874,9.61052,1.00,2.10
2016.09.29 07:09:57.183,9.60874,9.61051,1.00,2.10
2016.09.29 07:09:57.637,9.60872,9.61051,1.00,2.10
2016.09.29 07:09:57.688,9.60872,9.61051,1.00,2.10
2016.09.29 07:09:58.267,9.60872,9.61049,1.00,2.10
2016.09.29 07:09:58.318,9.60872,9.61049,1.00,2.10
2016.09.29 07:09:58.577,9.60872,9.61043,1.00,1.00
2016.09.29 07:09:58.728,9.60856,9.61043,1.00,1.00
2016.09.29 07:09:58.779,9.60856,9.6103,1.00,1.00
2016.09.29 07:09:58.881,9.60856,9.6103,1.00,1.00
2016.09.29 07:09:58.983,9.60856,9.61039,1.00,1.00
2016.09.29 07:09:59.377,9.60856,9.61039,1.00,1.00
2016.09.29 07:09:59.479,9.60856,9.61031,1.00,1.00
2016.09.29 07:09:59.738,9.60856,9.61041,1.00,1.00
2016.09.29 07:09:59.993,9.60856,9.61041,1.00,1.00
2016.09.29 07:10:00.095,9.60856,9.61041,1.00,1.00
2016.09.29 07:10:00.146,9.60856,9.6103,1.00,1.00
2016.09.29 07:10:00.198,9.60856,9.6103,1.00,1.00
2016.09.29 07:10:00.248,9.60856,9.61022,1.00,1.00
2016.09.29 07:10:02.575,9.60856,9.61032,1.00,1.00
2016.09.29 07:10:02.625,9.60856,9.61032,1.00,1.00
2016.09.29 07:10:03.248,9.60856,9.61032,1.00,1.00
2016.09.29 07:10:03.401,9.60856,9.61024,1.00,1.00
2016.09.29 07:10:05.094,9.60856,9.61032,1.00,1.00
2016.09.29 07:10:05.309,9.60856,9.61032,1.00,1.00
2016.09.29 07:10:05.373,9.60856,9.61024,1.00,1.00
2016.09.29 07:10:05.526,9.60856,9.61024,1.00,1.00
2016.09.29 07:10:05.634,9.60856,9.61024,1.00,1.00
2016.09.29 07:10:05.852,9.60852,9.61024,1.00,1.00
2016.09.29 07:10:07.619,9.60852,9.61024,1.00,1.00
2016.09.29 07:10:08.989,9.60852,9.6103,1.00,1.00
2016.09.29 07:10:10.044,9.60852,9.6103,1.00,1.00
2016.09.29 07:10:10.095,9.60852,9.61021,1.00,1.00
2016.09.29 07:10:10.504,9.60852,9.6103,1.00,1.00
2016.09.29 07:10:11.629,9.60852,9.6103,1.00,1.00
2016.09.29 07:10:11.832,9.60852,9.6103,1.00,1.00
2016.09.29 07:10:11.933,9.60852,9.6103,1.00,1.00
2016.09.29 07:10:12.272,9.60844,9.6103,1.00,1.00
2016.09.29 07:10:12.374,9.60844,9.6103,1.00,1.00
2016.09.29 07:10:12.425,9.60844,9.6102,1.00,1.00
2016.09.29 07:10:13.219,9.60844,9.61028,1.00,1.00
2016.09.29 07:10:13.576,9.60844,9.61028,1.00,1.00
2016.09.29 07:10:13.677,9.60844,9.61028,1.00,1.00
2016.09.29 07:10:13.921,9.60844,9.61028,1.00,1.00
2016.09.29 07:10:14.373,9.60844,9.61028,1.00,1.00
2016.09.29 07:10:14.425,9.60844,9.6102,1.00,1.00
2016.09.29 07:10:14.879,9.60844,9.6102,1.00,1.00
2016.09.29 07:10:14.930,9.60844,9.6103,1.00,1.00
2016.09.29 07:10:15.083,9.60844,9.6103,1.00,1.00
2016.09.29 07:10:19.144,9.60844,9.6103,1.00,1.00
2016.09.29 07:10:19.195,9.60851,9.6103,1.00,1.00
2016.09.29 07:10:19.246,9.60851,9.6102,1.00,1.00
2016.09.29 07:10:19.384,9.60851,9.6102,1.00,1.00
2016.09.29 07:10:19.751,9.60851,9.61035,1.00,1.00
2016.09.29 07:10:20.893,9.60844,9.61035,1.00,1.00
2016.09.29 07:10:20.944,9.60844,9.61023,1.00,1.00
2016.09.29 07:10:21.225,9.60844,9.61033,1.00,1.00
2016.09.29 07:10:21.276,9.60844,9.61033,1.00,1.00
2016.09.29 07:10:21.378,9.60844,9.61033,1.00,1.00
2016.09.29 07:10:21.499,9.60848,9.61033,1.00,1.00
2016.09.29 07:10:21.550,9.60848,9.61021,1.00,1.00
2016.09.29 07:10:21.601,9.60844,9.61021,1.00,1.00
2016.09.29 07:10:22.255,9.60844,9.61021,1.00,1.00
2016.09.29 07:10:22.357,9.60836,9.61021,1.00,1.00
2016.09.29 07:10:22.459,9.60836,9.61013,1.00,1.00
2016.09.29 07:10:22.623,9.60836,9.61021,1.00,1.00
2016.09.29 07:10:22.971,9.60836,9.61021,1.00,1.00
2016.09.29 07:10:23.022,9.60836,9.61012,1.00,1.00
2016.09.29 07:10:24.051,9.60836,9.61022,1.00,1.00
2016.09.29 07:10:24.359,9.60836,9.61022,1.00,1.00
2016.09.29 07:10:25.965,9.60836,9.61022,1.00,1.00
2016.09.29 07:10:26.067,9.60836,9.61014,1.00,1.00
2016.09.29 07:10:27.611,9.60836,9.61014,1.00,1.00
2016.09.29 07:10:27.723,9.60841,9.61014,1.00,1.00
2016.09.29 07:10:30.881,9.60841,9.61022,1.00,1.00
2016.09.29 07:10:31.469,9.60841,9.61022,1.00,1.00
2016.09.29 07:10:31.572,9.60841,9.61012,1.00,1.00
2016.09.29 07:10:31.858,9.60841,9.61022,1.00,1.00
2016.09.29 07:10:33.474,9.60841,9.61022,1.00,1.00
2016.09.29 07:10:34.578,9.60841,9.61022,1.00,1.00
2016.09.29 07:10:34.743,9.60841,9.61011,1.00,1.00
2016.09.29 07:10:36.357,9.60841,9.61021,1.00,1.00
2016.09.29 07:10:37.430,9.60849,9.61021,1.00,1.00
2016.09.29 07:10:37.481,9.60856,9.61047,1.00,1.00
2016.09.29 07:10:37.532,9.60856,9.61047,1.00,1.00
2016.09.29 07:10:37.583,9.60864,9.61047,1.00,1.00
2016.09.29 07:10:37.634,9.60865,9.61063,1.00,1.00
2016.09.29 07:10:37.685,9.60865,9.61063,1.00,1.00
2016.09.29 07:10:37.744,9.60865,9.61063,1.60,1.00
2016.09.29 07:10:37.796,9.60872,9.61063,1.00,1.00
2016.09.29 07:10:37.898,9.60881,9.61063,1.00,1.00
2016.09.29 07:10:38.023,9.60896,9.61089,1.00,1.00
2016.09.29 07:10:38.074,9.60907,9.61089,1.00,1.00
2016.09.29 07:10:38.125,9.60907,9.61089,1.00,1.00
2016.09.29 07:10:38.176,9.60895,9.61089,1.00,1.00
2016.09.29 07:10:38.277,9.60889,9.61089,1.00,1.00
2016.09.29 07:10:38.643,9.60884,9.61081,1.00,1.00
2016.09.29 07:10:38.694,9.60892,9.61081,1.00,1.00
2016.09.29 07:10:39.380,9.60884,9.61081,1.00,1.00
2016.09.29 07:10:39.431,9.60884,9.61081,1.00,1.00
2016.09.29 07:10:42.751,9.60884,9.61079,1.00,1.00
2016.09.29 07:10:42.983,9.60881,9.61079,1.00,1.00
2016.09.29 07:10:43.486,9.60883,9.61079,1.00,1.00
2016.09.29 07:10:43.689,9.60881,9.61079,1.00,1.00
2016.09.29 07:10:45.999,9.60883,9.61079,1.00,1.00
2016.09.29 07:10:46.802,9.60881,9.61079,1.00,1.00
2016.09.29 07:10:55.049,9.60881,9.61079,1.00,1.00
2016.09.29 07:10:55.238,9.60881,9.61079,1.00,1.00
2016.09.29 07:10:55.354,9.60891,9.61079,1.00,1.00
2016.09.29 07:11:07.281,9.609,9.61079,1.00,1.00
2016.09.29 07:11:07.484,9.60881,9.61076,1.00,1.00
2016.09.29 07:11:07.586,9.60881,9.61078,1.00,1.00
2016.09.29 07:11:08.120,9.60881,9.61078,1.00,1.00
2016.09.29 07:11:08.171,9.60881,9.61078,1.00,1.00
2016.09.29 07:11:08.398,9.60883,9.61079,1.00,1.00
2016.09.29 07:11:08.873,9.60883,9.61079,1.00,1.00
2016.09.29 07:11:08.924,9.60881,9.61079,1.00,1.00
2016.09.29 07:11:09.473,9.60881,9.61079,1.00,1.00
2016.09.29 07:11:11.889,9.60883,9.61079,1.00,1.00
2016.09.29 07:11:12.829,9.60883,9.61082,1.00,1.00
2016.09.29 07:11:13.281,9.60883,9.61082,1.00,1.00
2016.09.29 07:11:13.508,9.60882,9.6108,1.00,1.00
2016.09.29 07:11:13.933,9.60882,9.61082,1.50,1.00
2016.09.29 07:11:14.491,9.60882,9.61082,1.50,1.00
2016.09.29 07:11:14.593,9.60894,9.61089,1.00,1.00
2016.09.29 07:11:15.190,9.60898,9.61092,1.00,1.00
2016.09.29 07:11:15.936,9.60898,9.61092,1.00,1.00
2016.09.29 07:11:16.038,9.60906,9.61092,1.00,1.00
2016.09.29 07:11:16.292,9.60897,9.61094,1.00,1.00
2016.09.29 07:11:16.394,9.60896,9.61094,1.00,1.50
2016.09.29 07:11:16.603,9.60899,9.61094,1.00,1.00
2016.09.29 07:11:17.295,9.60896,9.61094,1.00,1.00
2016.09.29 07:11:17.469,9.60885,9.61083,1.00,1.00
2016.09.29 07:11:17.520,9.60885,9.61079,1.00,1.00
2016.09.29 07:11:17.826,9.609,9.61098,1.00,1.00
2016.09.29 07:11:18.295,9.60896,9.61088,1.00,1.00
2016.09.29 07:11:18.797,9.609,9.61101,1.00,1.00
2016.09.29 07:11:18.848,9.609,9.61092,1.00,1.00
2016.09.29 07:11:19.443,9.609,9.61101,1.00,1.00
2016.09.29 07:11:19.826,9.609,9.61098,1.00,1.00
2016.09.29 07:11:21.825,9.60908,9.61098,1.00,1.00
2016.09.29 07:11:22.616,9.609,9.61098,1.00,1.00
2016.09.29 07:11:22.667,9.609,9.61098,1.00,1.00
2016.09.29 07:11:22.878,9.60902,9.61098,1.00,1.00
2016.09.29 07:11:22.929,9.6091,9.61098,1.00,1.00
2016.09.29 07:11:23.460,9.60902,9.61098,1.00,1.00
2016.09.29 07:11:27.826,9.60902,9.61093,1.00,1.00
2016.09.29 07:11:35.657,9.60895,9.61093,1.00,1.00
2016.09.29 07:11:35.825,9.60895,9.61093,1.00,1.00
2016.09.29 07:11:35.877,9.60902,9.61093,1.00,1.00
2016.09.29 07:11:37.475,9.60895,9.61093,1.00,1.00
2016.09.29 07:11:39.592,9.60902,9.61093,1.00,1.00
2016.09.29 07:11:41.998,9.60895,9.61093,1.00,1.00
2016.09.29 07:11:42.162,9.60902,9.61093,1.00,1.00
2016.09.29 07:11:43.174,9.60895,9.61093,1.00,1.00
2016.09.29 07:11:44.166,9.60903,9.61093,1.00,1.00
2016.09.29 07:11:44.377,9.60895,9.61093,1.00,1.00
2016.09.29 07:11:44.428,9.60895,9.61093,1.00,1.00
2016.09.29 07:11:45.179,9.60904,9.61093,1.00,1.00
2016.09.29 07:11:47.101,9.60896,9.61093,1.00,1.00
2016.09.29 07:11:47.246,9.60895,9.61093,1.00,1.00
2016.09.29 07:11:47.399,9.60904,9.61093,1.00,1.00
2016.09.29 07:11:47.501,9.609,9.61093,1.00,1.00
2016.09.29 07:11:47.890,9.60895,9.61093,1.00,1.00
2016.09.29 07:11:47.941,9.60895,9.61093,1.00,1.00
2016.09.29 07:11:48.043,9.60895,9.61093,1.00,1.00
2016.09.29 07:11:48.320,9.60899,9.61093,1.00,1.00
2016.09.29 07:11:48.721,9.60908,9.61093,1.00,1.00
2016.09.29 07:11:48.932,9.60908,9.61093,1.00,1.00
2016.09.29 07:11:49.143,9.60908,9.61093,1.00,1.00
2016.09.29 07:11:49.449,9.60898,9.61093,1.00,1.00
2016.09.29 07:11:50.828,9.60906,9.61093,1.00,1.00
2016.09.29 07:11:51.112,9.60906,9.61105,1.00,1.00
2016.09.29 07:11:52.118,9.609,9.61103,1.00,1.00
2016.09.29 07:11:52.288,9.60905,9.61105,1.00,1.00
2016.09.29 07:11:52.454,9.60905,9.61105,1.00,1.00
2016.09.29 07:11:54.362,9.60905,9.61105,1.00,1.00
2016.09.29 07:11:55.340,9.60905,9.61105,1.00,1.00
2016.09.29 07:11:55.878,9.60905,9.61103,1.50,1.00
2016.09.29 07:11:59.904,9.60912,9.61103,1.00,1.00
2016.09.29 07:12:00.158,9.60912,9.61103,1.00,1.00
2016.09.29 07:12:00.209,9.6092,9.61117,1.00,1.00
2016.09.29 07:12:00.514,9.60928,9.61117,1.00,1.00
2016.09.29 07:12:00.816,9.60919,9.61115,1.00,1.00
2016.09.29 07:12:00.878,9.60919,9.61115,1.00,1.00
2016.09.29 07:12:01.116,9.60919,9.61117,1.50,1.00
2016.09.29 07:12:02.156,9.60919,9.61117,1.50,1.00
2016.09.29 07:12:02.342,9.60919,9.61117,1.50,1.00
2016.09.29 07:12:02.411,9.60919,9.61116,1.00,1.00
2016.09.29 07:12:02.681,9.60919,9.61116,1.00,1.00
2016.09.29 07:12:02.733,9.60929,9.61116,1.00,1.00
2016.09.29 07:12:03.089,9.60969,9.61145,1.00,1.00
2016.09.29 07:12:03.140,9.60948,9.61144,1.00,1.00
2016.09.29 07:12:03.394,9.60948,9.6114,1.00,1.00
2016.09.29 07:12:03.445,9.60948,9.6114,1.00,1.00
2016.09.29 07:12:03.598,9.60977,9.61163,1.00,1.00
2016.09.29 07:12:03.649,9.60977,9.6117,1.00,1.00
2016.09.29 07:12:03.751,9.60977,9.61175,1.00,1.00
2016.09.29 07:12:03.932,9.60979,9.61175,1.00,1.00
2016.09.29 07:12:04.041,9.60977,9.61175,1.00,1.00
2016.09.29 07:12:04.115,9.60977,9.61175,1.00,1.00
2016.09.29 07:12:06.102,9.60973,9.61171,1.00,1.00
2016.09.29 07:12:06.590,9.60973,9.61171,1.00,1.00
2016.09.29 07:12:06.649,9.60973,9.61171,1.00,1.00
2016.09.29 07:12:12.264,9.60973,9.61171,1.00,1.00
2016.09.29 07:12:12.921,9.6097,9.61166,1.00,1.00
2016.09.29 07:12:13.335,9.60968,9.61166,1.00,1.00
2016.09.29 07:12:13.669,9.60968,9.61166,1.00,1.00
2016.09.29 07:12:13.976,9.60968,9.61166,1.00,1.00
2016.09.29 07:12:14.179,9.60978,9.61166,1.00,1.00
2016.09.29 07:12:14.485,9.60985,9.61166,1.00,1.00
2016.09.29 07:12:16.912,9.60985,9.61182,1.00,1.00
2016.09.29 07:12:17.065,9.60996,9.61182,1.00,1.00
2016.09.29 07:12:18.095,9.60996,9.61182,1.00,1.00
2016.09.29 07:12:18.146,9.61021,9.61213,1.00,1.00
2016.09.29 07:12:18.197,9.61021,9.61213,1.00,1.00
2016.09.29 07:12:18.248,9.61043,9.61233,1.00,1.00
2016.09.29 07:12:18.299,9.61043,9.61233,1.00,1.00
2016.09.29 07:12:18.618,9.61052,9.61241,1.00,1.00
2016.09.29 07:12:19.194,9.61052,9.61241,1.00,1.00
2016.09.29 07:12:19.245,9.61075,9.61259,1.00,1.00
2016.09.29 07:12:19.296,9.61075,9.61267,1.00,1.00
2016.09.29 07:12:19.347,9.61099,9.61287,1.00,1.00
2016.09.29 07:12:19.398,9.61099,9.61287,1.00,1.00
2016.09.29 07:12:19.449,9.61099,9.61299,1.00,1.00
2016.09.29 07:12:19.659,9.61099,9.61294,1.00,1.00
2016.09.29 07:12:19.710,9.61099,9.61294,1.00,1.00
2016.09.29 07:12:19.968,9.61099,9.61294,1.00,1.00
2016.09.29 07:12:20.019,9.61099,9.61294,1.00,1.00
2016.09.29 07:12:20.171,9.61099,9.61299,1.00,1.00
2016.09.29 07:12:20.222,9.61103,9.61301,1.00,1.50
2016.09.29 07:12:20.273,9.61104,9.61301,1.00,1.00
2016.09.29 07:12:20.375,9.61111,9.61301,1.00,1.00
2016.09.29 07:12:20.802,9.61111,9.61301,1.00,1.00
2016.09.29 07:12:20.932,9.61111,9.61301,1.00,1.00
2016.09.29 07:12:21.189,9.61111,9.61301,1.00,1.00
2016.09.29 07:12:21.239,9.61111,9.61305,1.00,1.00
2016.09.29 07:12:21.290,9.61118,9.61305,1.00,1.00
2016.09.29 07:12:21.494,9.61118,9.61305,1.00,1.00
2016.09.29 07:12:21.596,9.61108,9.61305,1.00,1.00
2016.09.29 07:12:27.495,9.6111,9.61305,1.00,1.00
2016.09.29 07:12:27.961,9.6111,9.61302,1.00,1.00
2016.09.29 07:12:29.177,9.61118,9.61302,1.00,1.00
2016.09.29 07:12:29.380,9.61118,9.61314,1.00,1.00
2016.09.29 07:12:30.301,9.61116,9.61314,1.00,1.00
2016.09.29 07:12:30.402,9.61117,9.61314,1.00,1.00
2016.09.29 07:12:33.771,9.61117,9.61302,1.00,1.00
2016.09.29 07:12:33.872,9.61117,9.61315,1.50,1.00
2016.09.29 07:12:34.853,9.61117,9.61302,1.00,1.00
2016.09.29 07:12:36.140,9.61117,9.61311,1.00,1.00
2016.09.29 07:12:41.729,9.61117,9.61311,1.00,1.00
2016.09.29 07:12:41.780,9.61118,9.61316,1.00,1.00
2016.09.29 07:12:41.831,9.61125,9.61316,1.00,1.00
2016.09.29 07:12:42.024,9.61118,9.61316,1.00,1.00
2016.09.29 07:12:42.075,9.61117,9.61302,1.00,1.00
2016.09.29 07:12:42.230,9.61108,9.61302,1.00,1.00
2016.09.29 07:12:42.281,9.61108,9.61302,1.00,1.00
2016.09.29 07:12:42.626,9.61119,9.61302,1.00,1.00
2016.09.29 07:12:42.879,9.61119,9.61302,1.00,1.00
2016.09.29 07:12:42.930,9.61111,9.61302,1.00,1.00
2016.09.29 07:12:42.981,9.61113,9.61311,1.00,1.00
2016.09.29 07:12:43.136,9.61119,9.61311,1.00,1.00
2016.09.29 07:12:43.407,9.61127,9.61311,1.00,1.00
2016.09.29 07:12:43.509,9.61118,9.61311,1.00,1.00
2016.09.29 07:12:43.611,9.6113,9.61311,1.00,1.00
2016.09.29 07:12:44.038,9.61121,9.61311,1.00,1.00
2016.09.29 07:12:45.440,9.61121,9.61315,1.00,1.00
2016.09.29 07:12:45.541,9.61129,9.61315,1.00,1.00
2016.09.29 07:12:45.943,9.61129,9.61315,1.00,1.00
2016.09.29 07:12:46.116,9.6112,9.61315,1.00,1.00
2016.09.29 07:12:46.240,9.6112,9.61315,1.00,1.00
2016.09.29 07:12:46.341,9.6112,9.61315,1.00,1.00
2016.09.29 07:12:47.542,9.6112,9.61315,1.00,1.00
2016.09.29 07:12:47.643,9.61126,9.61315,1.00,1.00
2016.09.29 07:12:47.847,9.61117,9.61315,1.50,1.00
2016.09.29 07:12:47.948,9.61117,9.61315,1.50,1.00
2016.09.29 07:12:48.133,9.61125,9.61315,1.00,1.00
2016.09.29 07:12:48.546,9.61117,9.61315,1.00,1.00
2016.09.29 07:12:48.649,9.61117,9.61315,1.00,1.00
2016.09.29 07:12:48.792,9.61124,9.61315,1.00,1.00
2016.09.29 07:12:49.222,9.61117,9.61315,1.00,1.00
2016.09.29 07:12:49.273,9.61117,9.61315,1.00,1.00
2016.09.29 07:12:49.456,9.61128,9.61315,1.00,1.00
2016.09.29 07:12:49.901,9.61118,9.61315,1.00,1.00
2016.09.29 07:12:50.459,9.61118,9.61315,1.00,1.00
2016.09.29 07:12:50.611,9.61126,9.61315,1.00,1.00
2016.09.29 07:12:51.133,9.61117,9.61315,1.00,1.00
2016.09.29 07:12:51.184,9.61116,9.61311,1.00,1.00
2016.09.29 07:12:51.286,9.61116,9.61311,1.00,1.00
2016.09.29 07:12:51.336,9.61125,9.61311,1.00,1.00
2016.09.29 07:12:51.820,9.61116,9.61311,1.00,1.00
2016.09.29 07:12:51.871,9.61116,9.61311,1.00,1.00
2016.09.29 07:12:51.922,9.61125,9.61311,1.00,1.00
2016.09.29 07:12:52.555,9.61116,9.61311,1.00,1.00
2016.09.29 07:12:52.758,9.61128,9.61311,1.00,1.00
2016.09.29 07:12:53.187,9.61119,9.61311,1.00,1.00
2016.09.29 07:12:54.145,9.61127,9.61311,1.00,1.00
2016.09.29 07:12:54.560,9.61119,9.61311,1.00,1.00
2016.09.29 07:12:55.776,9.61119,9.61311,1.00,1.00
2016.09.29 07:12:55.928,9.61127,9.61311,1.00,1.00
2016.09.29 07:12:56.503,9.61119,9.61311,1.00,1.00
2016.09.29 07:12:56.554,9.61127,9.61311,1.00,1.00
2016.09.29 07:12:57.025,9.61119,9.61311,1.00,1.00
2016.09.29 07:12:58.780,9.61119,9.61311,1.00,1.00
2016.09.29 07:12:58.831,9.61126,9.61311,1.00,1.00
2016.09.29 07:12:59.434,9.61116,9.61311,1.00,1.00
2016.09.29 07:13:01.915,9.61116,9.61311,1.00,1.00
2016.09.29 07:13:02.192,9.61116,9.61311,1.00,1.00
2016.09.29 07:13:02.394,9.61116,9.61311,1.00,1.00
2016.09.29 07:13:02.445,9.61124,9.61311,1.00,1.00
2016.09.29 07:13:02.547,9.61116,9.61311,1.00,1.00
2016.09.29 07:13:02.648,9.61125,9.61311,1.00,1.00
2016.09.29 07:13:03.236,9.61117,9.61311,1.00,1.00
2016.09.29 07:13:05.218,9.61117,9.61311,1.00,1.00
2016.09.29 07:13:05.269,9.61126,9.61311,1.00,1.00
2016.09.29 07:13:05.657,9.61116,9.61311,1.00,1.00
2016.09.29 07:13:06.159,9.61127,9.61311,1.00,1.00
2016.09.29 07:13:06.300,9.61127,9.61313,1.00,1.00
2016.09.29 07:13:06.351,9.61117,9.61313,1.00,1.00
2016.09.29 07:13:06.402,9.61117,9.61313,1.00,1.00
2016.09.29 07:13:06.535,9.61128,9.61313,1.00,1.00
2016.09.29 07:13:07.466,9.61117,9.61313,1.00,1.00
2016.09.29 07:13:07.618,9.61117,9.61313,1.00,1.00
2016.09.29 07:13:07.669,9.61126,9.61313,1.00,1.00
2016.09.29 07:13:08.787,9.61118,9.61313,1.00,1.00
2016.09.29 07:13:13.527,9.61118,9.61313,1.00,1.00
2016.09.29 07:13:14.155,9.61118,9.61313,1.00,1.00
2016.09.29 07:13:15.421,9.61128,9.61313,1.00,1.00
2016.09.29 07:13:16.385,9.6112,9.61313,1.00,1.00
2016.09.29 07:13:16.538,9.6112,9.61313,1.00,1.00
2016.09.29 07:13:16.850,9.6112,9.61313,1.00,1.00
2016.09.29 07:13:16.901,9.61129,9.61313,1.00,1.00
2016.09.29 07:13:17.888,9.61121,9.61313,1.00,1.00
2016.09.29 07:13:18.041,9.61121,9.61313,1.00,1.00
2016.09.29 07:13:18.348,9.61121,9.61313,1.00,1.00
