2016.09.05 12:05:54.846,9.55009,9.55174,2.17,1.00
2016.09.05 12:05:55.872,9.55009,9.55174,1.67,1.00
2016.09.05 12:05:58.055,9.55005,9.55174,1.67,1.00
2016.09.05 12:05:58.151,9.55005,9.55174,1.67,1.00
2016.09.05 12:05:58.379,9.55005,9.55174,1.67,1.00
2016.09.05 12:05:58.905,9.55016,9.55174,1.67,1.00
2016.09.05 12:06:00.513,9.55016,9.55164,1.67,1.00
2016.09.05 12:06:00.881,9.55017,9.55164,1.05,1.00
2016.09.05 12:06:01.229,9.55023,9.55154,1.05,1.00
2016.09.05 12:06:02.120,9.55023,9.55144,1.05,1.00
2016.09.05 12:06:03.457,9.55023,9.55144,1.05,1.57
2016.09.05 12:06:04.357,9.55023,9.55145,1.05,1.10
2016.09.05 12:06:05.562,9.55029,9.55145,1.00,1.10
2016.09.05 12:06:05.827,9.55029,9.55144,1.00,1.50
2016.09.05 12:06:06.628,9.55029,9.55144,1.00,1.95
2016.09.05 12:06:07.136,9.55029,9.55196,1.00,1.00
2016.09.05 12:06:07.561,9.55029,9.55196,1.67,1.00
2016.09.05 12:06:07.612,9.55043,9.55196,1.05,1.50
2016.09.05 12:06:07.663,9.55043,9.55196,1.05,1.00
2016.09.05 12:06:07.714,9.55055,9.5522,1.00,1.00
2016.09.05 12:06:07.816,9.55043,9.5522,1.05,1.00
2016.09.05 12:06:10.533,9.55045,9.5522,1.27,1.00
2016.09.05 12:06:10.598,9.55043,9.5522,1.05,1.00
2016.09.05 12:06:10.649,9.55043,9.55164,1.05,1.57
2016.09.05 12:06:12.329,9.55042,9.55164,1.27,1.57
2016.09.05 12:06:12.380,9.55028,9.55164,2.40,1.57
2016.09.05 12:06:12.482,9.55028,9.55164,2.40,1.57
2016.09.05 12:06:13.533,9.55038,9.55164,1.35,1.57
2016.09.05 12:06:13.646,9.55038,9.55164,1.60,1.57
2016.09.05 12:06:13.697,9.55028,9.55164,2.40,1.57
2016.09.05 12:06:14.202,9.55028,9.55164,2.40,1.57
2016.09.05 12:06:15.560,9.55028,9.55164,1.80,1.57
2016.09.05 12:06:15.611,9.55024,9.55164,1.67,1.57
2016.09.05 12:06:15.662,9.55024,9.55164,1.00,1.57
2016.09.05 12:06:15.713,9.55007,9.55144,1.00,1.00
2016.09.05 12:06:15.815,9.55008,9.55174,1.00,1.00
2016.09.05 12:06:15.920,9.55008,9.55184,1.00,1.00
2016.09.05 12:06:16.726,9.54987,9.55174,1.00,1.00
2016.09.05 12:06:17.413,9.54989,9.55175,1.00,1.00
2016.09.05 12:06:17.627,9.54985,9.55169,1.00,1.00
2016.09.05 12:06:17.682,9.54984,9.55175,1.00,1.00
2016.09.05 12:06:18.014,9.54978,9.55162,1.00,1.00
2016.09.05 12:06:18.801,9.54979,9.55174,1.00,1.00
2016.09.05 12:06:20.992,9.54978,9.55161,1.00,1.00
2016.09.05 12:06:22.900,9.54978,9.55161,1.00,1.00
2016.09.05 12:06:23.100,9.54977,9.55164,1.00,1.00
2016.09.05 12:06:23.151,9.54977,9.55164,1.00,1.00
2016.09.05 12:06:23.355,9.54977,9.55164,1.00,1.00
2016.09.05 12:06:23.406,9.54957,9.55164,1.42,1.00
2016.09.05 12:06:23.457,9.54954,9.55164,1.05,1.00
2016.09.05 12:06:23.560,9.54954,9.5515,1.05,1.00
2016.09.05 12:06:23.661,9.54954,9.55164,1.05,1.00
2016.09.05 12:06:23.712,9.54953,9.55157,1.05,1.00
2016.09.05 12:06:24.495,9.54953,9.55172,1.05,1.00
2016.09.05 12:06:25.178,9.54953,9.55164,1.05,1.00
2016.09.05 12:06:26.914,9.54958,9.55164,1.00,1.00
2016.09.05 12:06:27.067,9.54958,9.55164,1.00,1.00
2016.09.05 12:06:27.373,9.54978,9.55164,1.00,1.00
2016.09.05 12:06:27.666,9.54978,9.55164,1.00,1.00
2016.09.05 12:06:27.819,9.54954,9.55164,1.05,1.00
2016.09.05 12:06:28.022,9.54954,9.55164,1.05,1.00
2016.09.05 12:06:29.345,9.54954,9.55164,1.05,1.00
2016.09.05 12:06:29.512,9.54954,9.55164,1.05,1.00
2016.09.05 12:06:29.614,9.54954,9.55164,1.05,1.00
2016.09.05 12:06:29.721,9.54949,9.55164,1.37,1.00
2016.09.05 12:06:29.773,9.54946,9.55164,1.05,1.00
2016.09.05 12:06:29.824,9.54948,9.5515,1.37,1.00
2016.09.05 12:06:29.875,9.54948,9.5515,1.37,1.00
2016.09.05 12:06:29.926,9.54946,9.5515,1.05,1.00
2016.09.05 12:06:30.946,9.54946,9.5515,1.05,1.00
2016.09.05 12:06:31.048,9.54946,9.5515,1.05,1.00
2016.09.05 12:06:32.455,9.54946,9.55144,1.05,1.00
2016.09.05 12:06:34.869,9.54948,9.55144,1.37,1.00
2016.09.05 12:06:34.983,9.54965,9.55144,1.00,1.00
2016.09.05 12:06:35.136,9.54946,9.55144,1.05,1.00
2016.09.05 12:06:37.691,9.54946,9.5515,1.05,1.00
2016.09.05 12:06:41.269,9.54946,9.55143,1.05,1.00
2016.09.05 12:06:42.136,9.54946,9.55143,1.80,1.00
2016.09.05 12:06:44.269,9.54946,9.5515,1.80,1.00
2016.09.05 12:06:46.563,9.54993,9.5515,1.35,1.00
2016.09.05 12:06:46.614,9.55022,9.5515,1.65,1.00
2016.09.05 12:06:46.716,9.55031,9.55194,1.05,1.00
2016.09.05 12:06:46.767,9.55031,9.55194,1.05,1.00
2016.09.05 12:06:46.818,9.55048,9.55194,1.27,1.00
2016.09.05 12:06:47.431,9.55046,9.55194,1.27,1.00
2016.09.05 12:06:47.541,9.55048,9.55194,1.27,1.00
2016.09.05 12:06:48.217,9.55048,9.55204,1.27,1.00
2016.09.05 12:06:48.819,9.55048,9.55205,1.27,1.00
2016.09.05 12:06:49.033,9.55057,9.55204,1.42,1.00
2016.09.05 12:06:49.186,9.55057,9.55214,1.42,1.00
2016.09.05 12:06:49.533,9.55057,9.55214,1.80,1.00
2016.09.05 12:06:49.586,9.55057,9.55204,1.80,1.00
2016.09.05 12:06:49.874,9.55069,9.55204,1.00,1.00
2016.09.05 12:06:58.224,9.55071,9.55204,1.00,1.00
2016.09.05 12:06:59.384,9.55032,9.55204,1.67,1.00
2016.09.05 12:06:59.436,9.55024,9.55204,1.05,1.00
2016.09.05 12:07:00.247,9.55024,9.55194,1.05,1.00
2016.09.05 12:07:01.057,9.55024,9.55194,1.05,1.50
2016.09.05 12:07:01.537,9.55024,9.55184,1.05,1.00
2016.09.05 12:07:02.535,9.55024,9.55174,1.05,1.00
2016.09.05 12:07:08.404,9.55024,9.55164,1.05,1.00
2016.09.05 12:07:08.894,9.55024,9.55164,1.05,1.00
2016.09.05 12:07:08.946,9.55013,9.55164,1.67,1.00
2016.09.05 12:07:09.149,9.55013,9.55164,1.00,1.00
2016.09.05 12:07:09.480,9.55013,9.55154,1.00,1.00
2016.09.05 12:07:10.170,9.55007,9.55154,1.00,1.00
2016.09.05 12:07:10.916,9.55007,9.55144,1.00,1.00
2016.09.05 12:07:11.514,9.5502,9.55144,1.00,1.00
2016.09.05 12:07:17.147,9.5502,9.55175,1.00,1.00
2016.09.05 12:07:17.452,9.5502,9.55184,1.00,1.00
2016.09.05 12:07:18.947,9.5502,9.55174,1.00,1.00
2016.09.05 12:07:25.465,9.5502,9.55175,1.00,1.00
2016.09.05 12:07:25.980,9.5502,9.55174,1.00,1.00
2016.09.05 12:07:28.217,9.55022,9.55174,1.00,1.00
2016.09.05 12:07:29.242,9.55021,9.55174,1.00,1.00
2016.09.05 12:07:31.182,9.55021,9.55184,1.00,1.00
2016.09.05 12:07:39.430,9.55021,9.55174,1.00,1.00
2016.09.05 12:07:40.333,9.55021,9.55164,1.00,1.00
2016.09.05 12:07:42.853,9.55021,9.55194,1.00,1.50
2016.09.05 12:07:43.247,9.55025,9.55194,1.00,1.50
2016.09.05 12:07:43.707,9.55025,9.55194,1.00,1.00
2016.09.05 12:07:43.914,9.55025,9.55203,1.00,1.00
2016.09.05 12:07:44.230,9.5503,9.55208,1.00,1.00
2016.09.05 12:07:44.281,9.5503,9.55208,1.60,1.00
2016.09.05 12:07:58.249,9.55031,9.55209,1.60,1.00
2016.09.05 12:08:00.239,9.55031,9.55209,1.00,1.00
2016.09.05 12:08:00.553,9.55031,9.55194,1.00,1.00
2016.09.05 12:08:01.907,9.55031,9.55184,1.00,1.00
2016.09.05 12:08:13.323,9.55026,9.55184,1.97,1.00
2016.09.05 12:08:24.081,9.55026,9.55184,1.60,1.00
2016.09.05 12:08:25.022,9.55026,9.55184,1.97,1.00
2016.09.05 12:08:28.323,9.55033,9.55184,1.00,1.00
2016.09.05 12:08:33.067,9.55033,9.55184,1.60,1.00
2016.09.05 12:08:33.118,9.55033,9.55194,1.60,1.00
2016.09.05 12:08:33.170,9.55033,9.55194,1.00,1.00
2016.09.05 12:08:33.352,9.55033,9.55194,1.37,1.00
2016.09.05 12:08:33.404,9.55033,9.55204,1.37,1.00
2016.09.05 12:08:34.630,9.55033,9.55194,1.37,1.00
2016.09.05 12:08:36.803,9.55033,9.55194,1.00,1.00
2016.09.05 12:08:37.203,9.55028,9.55194,1.00,1.00
2016.09.05 12:08:37.305,9.55028,9.55194,1.00,1.00
2016.09.05 12:08:37.407,9.55028,9.55219,1.67,1.00
2016.09.05 12:08:41.838,9.55039,9.55217,1.00,1.00
2016.09.05 12:08:43.312,9.55042,9.55219,1.00,1.00
2016.09.05 12:08:43.883,9.55042,9.55214,1.00,1.00
2016.09.05 12:08:46.345,9.55042,9.55204,1.00,1.00
2016.09.05 12:08:57.903,9.55042,9.5522,1.00,1.00
2016.09.05 12:08:58.350,9.55044,9.55222,1.00,1.00
2016.09.05 12:09:00.535,9.55044,9.55214,1.00,1.00
2016.09.05 12:09:02.646,9.55044,9.55204,1.00,1.00
2016.09.05 12:09:04.351,9.55044,9.55194,1.00,1.00
2016.09.05 12:09:13.381,9.55045,9.55194,1.00,1.00
2016.09.05 12:09:28.419,9.55042,9.55194,1.00,1.00
2016.09.05 12:09:32.821,9.55032,9.55194,1.00,1.00
2016.09.05 12:09:32.923,9.5501,9.55174,1.00,1.00
2016.09.05 12:09:32.974,9.55005,9.55174,1.00,1.00
2016.09.05 12:09:33.431,9.55005,9.55164,1.00,1.00
2016.09.05 12:09:33.878,9.55005,9.55164,1.00,1.00
2016.09.05 12:09:33.929,9.55003,9.55174,1.00,1.50
2016.09.05 12:09:33.981,9.54996,9.5517,1.00,1.00
2016.09.05 12:09:34.134,9.54985,9.55164,1.00,1.00
2016.09.05 12:09:34.185,9.54979,9.55164,1.00,1.00
2016.09.05 12:09:34.236,9.54971,9.55149,1.00,1.00
2016.09.05 12:09:34.423,9.54956,9.5515,1.00,1.00
2016.09.05 12:09:34.576,9.54958,9.5515,1.00,1.00
2016.09.05 12:09:34.627,9.54971,9.55149,1.00,1.00
2016.09.05 12:09:34.943,9.54964,9.55149,1.00,1.00
2016.09.05 12:09:35.468,9.54965,9.55148,1.00,1.00
2016.09.05 12:09:36.719,9.54968,9.55147,1.00,1.00
2016.09.05 12:09:36.872,9.54968,9.55147,1.00,1.00
2016.09.05 12:09:36.923,9.54955,9.55144,1.00,1.00
2016.09.05 12:09:37.075,9.54946,9.55144,2.17,1.00
2016.09.05 12:09:37.913,9.54946,9.55144,2.17,1.50
2016.09.05 12:09:39.033,9.54946,9.55144,2.17,1.00
2016.09.05 12:09:39.083,9.54955,9.55144,1.00,1.00
2016.09.05 12:09:39.388,9.54955,9.55144,1.00,1.00
2016.09.05 12:09:39.439,9.54955,9.5515,1.00,1.00
2016.09.05 12:09:39.490,9.54946,9.5515,1.67,1.00
2016.09.05 12:09:39.647,9.54946,9.55144,1.67,1.00
2016.09.05 12:09:46.218,9.54946,9.55144,1.67,1.00
2016.09.05 12:09:46.775,9.54963,9.55144,1.00,1.00
2016.09.05 12:09:46.826,9.54963,9.55144,1.00,1.00
2016.09.05 12:09:47.019,9.54963,9.55144,1.00,1.00
2016.09.05 12:09:47.883,9.54946,9.55144,1.67,1.00
2016.09.05 12:09:49.057,9.54946,9.5513,1.67,1.00
2016.09.05 12:09:49.108,9.54936,9.5513,1.00,1.00
2016.09.05 12:09:49.334,9.54936,9.55134,1.00,1.00
2016.09.05 12:09:49.386,9.54933,9.55134,1.00,1.00
2016.09.05 12:09:50.231,9.54933,9.55134,1.67,1.00
2016.09.05 12:09:50.682,9.54933,9.55124,1.67,1.00
2016.09.05 12:09:52.505,9.54933,9.55124,1.00,1.00
2016.09.05 12:09:53.506,9.54933,9.55124,1.67,1.00
2016.09.05 12:09:54.537,9.54933,9.55124,1.00,1.00
2016.09.05 12:09:55.846,9.5493,9.55124,1.00,1.00
2016.09.05 12:10:00.318,9.5493,9.55115,1.00,1.00
2016.09.05 12:10:00.862,9.54943,9.55115,1.00,1.00
2016.09.05 12:10:01.533,9.54943,9.55104,1.00,1.00
2016.09.05 12:10:03.337,9.54943,9.55104,1.37,1.00
2016.09.05 12:10:03.838,9.54942,9.55105,1.37,1.00
2016.09.05 12:10:04.148,9.54949,9.55105,1.37,1.00
2016.09.05 12:10:04.687,9.54949,9.55104,1.37,1.00
2016.09.05 12:10:05.210,9.54948,9.55104,1.37,1.00
2016.09.05 12:10:05.700,9.5493,9.55104,1.37,1.00
2016.09.05 12:10:15.898,9.54932,9.55104,1.37,1.00
2016.09.05 12:10:31.623,9.54932,9.55094,1.37,1.00
2016.09.05 12:10:34.691,9.54932,9.55094,1.90,1.00
2016.09.05 12:10:34.742,9.54932,9.55094,1.90,1.00
2016.09.05 12:10:34.844,9.54945,9.55094,1.37,1.00
2016.09.05 12:10:34.997,9.54945,9.55094,1.90,1.00
2016.09.05 12:10:35.160,9.54945,9.55094,1.37,1.00
2016.09.05 12:10:35.211,9.54945,9.55094,1.37,1.00
2016.09.05 12:10:35.262,9.54945,9.55094,1.90,1.00
2016.09.05 12:10:35.364,9.54956,9.55094,1.90,1.00
2016.09.05 12:10:35.657,9.54952,9.55094,1.90,1.00
2016.09.05 12:10:35.708,9.54952,9.55094,1.37,1.00
2016.09.05 12:10:35.808,9.54935,9.55094,1.65,1.00
2016.09.05 12:10:35.962,9.54929,9.55094,1.90,1.00
2016.09.05 12:10:36.106,9.54929,9.55094,1.90,1.00
2016.09.05 12:10:36.208,9.54933,9.55094,1.90,1.00
2016.09.05 12:10:36.259,9.54953,9.55094,1.90,1.00
2016.09.05 12:10:37.176,9.54953,9.55094,1.37,1.00
2016.09.05 12:10:37.288,9.54953,9.55094,1.90,1.00
2016.09.05 12:10:44.336,9.54944,9.55094,1.90,1.00
2016.09.05 12:10:44.903,9.54944,9.55094,1.37,1.00
2016.09.05 12:10:44.955,9.54944,9.55094,1.37,1.00
2016.09.05 12:10:45.007,9.54944,9.55094,1.90,1.00
2016.09.05 12:10:46.092,9.54944,9.55094,1.37,1.00
2016.09.05 12:10:46.194,9.54954,9.55094,1.90,1.00
2016.09.05 12:10:47.054,9.54944,9.55094,1.90,1.00
2016.09.05 12:10:50.632,9.54944,9.55094,1.90,1.00
2016.09.05 12:10:50.786,9.54955,9.55094,1.90,1.00
2016.09.05 12:10:51.142,9.54942,9.55094,1.90,1.00
2016.09.05 12:10:51.194,9.54942,9.55094,1.37,1.00
2016.09.05 12:10:51.245,9.54942,9.55094,1.37,1.00
2016.09.05 12:10:51.296,9.54934,9.55094,1.90,1.00
2016.09.05 12:10:52.142,9.54934,9.55094,1.90,1.00
2016.09.05 12:10:52.193,9.54934,9.55094,1.37,1.00
2016.09.05 12:10:52.469,9.54934,9.55094,1.37,1.00
2016.09.05 12:10:52.521,9.54934,9.55094,1.00,1.00
2016.09.05 12:10:52.622,9.54934,9.55094,1.52,1.00
2016.09.05 12:10:58.703,9.54927,9.55094,2.02,1.00
2016.09.05 12:11:09.566,9.54927,9.55084,2.02,1.00
2016.09.05 12:11:11.442,9.54943,9.55084,1.00,1.00
2016.09.05 12:11:12.370,9.54943,9.55095,1.00,1.00
2016.09.05 12:11:13.321,9.54916,9.55095,1.52,1.00
2016.09.05 12:11:13.875,9.54916,9.55094,1.52,1.00
2016.09.05 12:11:14.198,9.54924,9.55094,1.52,1.00
2016.09.05 12:11:14.550,9.54934,9.55094,1.52,1.00
2016.09.05 12:11:15.381,9.54934,9.55094,1.52,1.00
2016.09.05 12:11:15.432,9.54946,9.55094,1.00,1.00
2016.09.05 12:11:17.961,9.54935,9.55094,1.52,1.00
2016.09.05 12:11:18.012,9.54935,9.55094,1.52,1.00
2016.09.05 12:11:18.063,9.54935,9.55094,1.00,1.00
2016.09.05 12:11:19.364,9.54935,9.55105,1.00,1.00
2016.09.05 12:11:19.867,9.54935,9.55095,1.00,1.00
2016.09.05 12:11:20.220,9.5493,9.55095,1.00,1.00
2016.09.05 12:11:20.925,9.5493,9.55104,1.00,1.00
2016.09.05 12:11:21.217,9.5493,9.55094,1.00,1.00
2016.09.05 12:11:22.888,9.5493,9.55075,1.00,1.00
2016.09.05 12:11:23.041,9.54906,9.55074,1.00,1.00
2016.09.05 12:11:23.205,9.54924,9.55074,1.00,1.00
2016.09.05 12:11:23.443,9.54922,9.55074,1.00,1.00
2016.09.05 12:11:24.423,9.54922,9.55054,1.00,1.00
2016.09.05 12:11:24.628,9.54922,9.55064,1.00,1.72
2016.09.05 12:11:24.895,9.54922,9.55064,1.00,1.00
2016.09.05 12:11:25.293,9.54921,9.55064,1.60,1.00
2016.09.05 12:11:25.344,9.54938,9.55064,1.00,1.00
2016.09.05 12:11:25.396,9.54938,9.55094,1.00,1.00
2016.09.05 12:11:25.599,9.54938,9.55104,1.00,1.00
2016.09.05 12:11:25.650,9.54934,9.55104,1.00,1.00
2016.09.05 12:11:25.701,9.54934,9.55104,1.35,1.00
2016.09.05 12:11:25.752,9.54975,9.55104,1.00,1.00
2016.09.05 12:11:25.866,9.54951,9.55104,1.52,1.00
2016.09.05 12:11:25.968,9.54951,9.55104,1.00,1.00
2016.09.05 12:11:26.019,9.54951,9.55104,1.00,1.00
2016.09.05 12:11:26.070,9.54951,9.55104,1.52,1.00
2016.09.05 12:11:26.121,9.54941,9.55114,1.52,1.00
2016.09.05 12:11:26.223,9.54941,9.55114,1.52,1.00
2016.09.05 12:11:26.327,9.54954,9.55114,1.52,1.00
2016.09.05 12:11:26.378,9.54974,9.55114,1.00,1.00
2016.09.05 12:11:26.676,9.54954,9.55114,1.00,1.00
2016.09.05 12:11:26.727,9.54954,9.55114,1.00,1.00
2016.09.05 12:11:26.778,9.54954,9.55114,1.52,1.00
2016.09.05 12:11:26.830,9.54964,9.55114,1.52,1.00
2016.09.05 12:11:27.144,9.54964,9.55104,1.00,1.00
2016.09.05 12:11:27.246,9.54964,9.55104,1.52,1.00
2016.09.05 12:11:27.632,9.54986,9.55094,1.00,1.00
2016.09.05 12:11:27.836,9.54955,9.55094,1.00,1.00
2016.09.05 12:11:27.937,9.54946,9.55094,1.00,1.00
2016.09.05 12:11:28.039,9.54946,9.55094,1.52,1.00
2016.09.05 12:11:28.628,9.54946,9.55084,1.52,1.00
2016.09.05 12:11:31.014,9.54949,9.55084,1.12,1.00
2016.09.05 12:11:31.065,9.54961,9.55084,1.00,1.00
2016.09.05 12:11:31.116,9.54961,9.55134,1.00,1.00
2016.09.05 12:11:31.167,9.54964,9.55134,1.00,1.00
2016.09.05 12:11:31.219,9.54964,9.55144,1.00,1.00
2016.09.05 12:11:31.270,9.55017,9.55144,1.00,1.00
2016.09.05 12:11:31.422,9.55017,9.55154,1.00,1.00
2016.09.05 12:11:31.640,9.55017,9.55164,1.00,1.00
2016.09.05 12:11:32.341,9.55017,9.55164,1.00,1.00
2016.09.05 12:11:32.778,9.55017,9.55164,1.00,1.00
2016.09.05 12:11:32.880,9.55005,9.55164,1.00,1.00
2016.09.05 12:11:33.481,9.55005,9.55154,1.00,1.00
2016.09.05 12:11:33.846,9.54959,9.55154,1.12,1.00
2016.09.05 12:11:35.846,9.54959,9.55154,1.87,1.00
2016.09.05 12:11:36.085,9.54959,9.55154,1.87,1.00
2016.09.05 12:11:37.683,9.54959,9.55144,1.87,1.00
2016.09.05 12:11:39.019,9.54959,9.55144,1.87,1.00
2016.09.05 12:11:39.121,9.54959,9.55144,1.52,1.00
2016.09.05 12:11:39.223,9.54959,9.55145,1.52,1.00
2016.09.05 12:11:39.274,9.54955,9.55145,1.00,1.00
2016.09.05 12:11:39.325,9.54955,9.55145,1.00,1.00
2016.09.05 12:11:39.377,9.54956,9.55145,1.00,1.00
2016.09.05 12:11:39.479,9.54956,9.55145,1.52,1.00
2016.09.05 12:11:39.555,9.54955,9.55145,1.00,1.00
2016.09.05 12:11:39.860,9.54955,9.55114,1.00,1.00
2016.09.05 12:11:40.161,9.54954,9.55104,1.00,1.00
2016.09.05 12:11:40.353,9.54934,9.55104,1.00,1.00
2016.09.05 12:11:40.658,9.54934,9.55094,1.00,1.00
2016.09.05 12:11:40.861,9.54934,9.55084,1.00,1.00
2016.09.05 12:11:41.569,9.54918,9.55084,1.00,1.00
2016.09.05 12:11:41.671,9.54902,9.55074,1.00,1.00
2016.09.05 12:11:41.722,9.54902,9.55074,1.00,1.00
2016.09.05 12:11:41.773,9.54902,9.55064,1.00,1.00
2016.09.05 12:11:41.875,9.54877,9.55064,1.00,1.00
2016.09.05 12:11:42.071,9.54867,9.55054,1.00,1.50
2016.09.05 12:11:42.172,9.54867,9.55045,1.00,1.00
2016.09.05 12:11:42.274,9.54835,9.55043,1.00,1.00
2016.09.05 12:11:42.376,9.54834,9.55023,1.00,1.00
2016.09.05 12:11:42.623,9.54834,9.55023,1.00,1.00
2016.09.05 12:11:42.725,9.54834,9.55003,1.00,1.00
2016.09.05 12:11:42.877,9.54802,9.55003,1.00,1.00
2016.09.05 12:11:43.030,9.54802,9.5499,1.00,1.00
2016.09.05 12:11:43.131,9.54799,9.5499,1.00,1.00
2016.09.05 12:11:43.183,9.54776,9.54965,1.00,1.00
2016.09.05 12:11:43.387,9.5476,9.54954,1.00,1.00
2016.09.05 12:11:44.130,9.5476,9.54939,1.00,1.00
2016.09.05 12:11:44.181,9.54746,9.54939,1.00,1.00
2016.09.05 12:11:45.181,9.54746,9.54934,1.00,1.00
2016.09.05 12:11:45.384,9.54735,9.54934,1.00,1.00
2016.09.05 12:11:45.895,9.54735,9.54924,1.00,1.00
2016.09.05 12:11:46.383,9.54735,9.54914,1.00,1.00
2016.09.05 12:11:47.893,9.54735,9.54904,1.00,1.00
2016.09.05 12:11:48.078,9.54722,9.54904,1.00,1.00
2016.09.05 12:11:49.392,9.54722,9.54894,1.00,1.00
2016.09.05 12:11:54.104,9.54722,9.54884,1.00,1.00
2016.09.05 12:11:54.410,9.54722,9.54894,1.00,1.00
2016.09.05 12:11:54.613,9.54722,9.54884,1.00,1.00
2016.09.05 12:11:55.210,9.54714,9.54884,1.00,1.00
2016.09.05 12:11:55.616,9.54714,9.54874,1.00,1.00
2016.09.05 12:11:55.718,9.54699,9.54874,1.00,1.00
2016.09.05 12:11:55.852,9.54694,9.54874,1.00,1.00
2016.09.05 12:11:55.903,9.54677,9.54874,1.00,1.00
2016.09.05 12:11:56.369,9.54677,9.54865,1.00,1.00
2016.09.05 12:11:56.420,9.54677,9.54865,1.00,1.50
2016.09.05 12:11:57.196,9.54667,9.54865,1.00,1.50
2016.09.05 12:11:57.623,9.54667,9.54854,1.00,1.00
2016.09.05 12:11:58.420,9.54657,9.54844,1.00,1.00
2016.09.05 12:11:59.447,9.54657,9.54835,1.00,1.00
2016.09.05 12:11:59.931,9.54657,9.54824,1.00,1.00
2016.09.05 12:12:02.375,9.54657,9.54814,1.00,1.00
2016.09.05 12:12:03.865,9.54657,9.54804,1.00,1.00
2016.09.05 12:12:11.166,9.54657,9.54794,1.00,1.00
2016.09.05 12:12:13.867,9.54655,9.54794,1.00,1.00
2016.09.05 12:12:15.105,9.54655,9.54784,1.00,1.00
2016.09.05 12:12:15.156,9.54645,9.54784,1.00,1.00
2016.09.05 12:12:15.258,9.54632,9.54784,1.00,1.00
2016.09.05 12:12:15.309,9.54632,9.54794,1.00,1.00
2016.09.05 12:12:15.410,9.54632,9.54784,1.00,1.00
2016.09.05 12:12:16.148,9.54625,9.54784,1.52,1.00
2016.09.05 12:12:17.138,9.54621,9.54774,1.52,1.00
2016.09.05 12:12:17.625,9.54621,9.54764,1.52,1.00
2016.09.05 12:12:18.649,9.54621,9.54755,1.52,1.00
2016.09.05 12:12:19.528,9.54621,9.54754,1.52,1.05
2016.09.05 12:12:19.630,9.54621,9.54754,1.52,1.00
2016.09.05 12:12:20.778,9.54621,9.54744,1.52,1.00
2016.09.05 12:12:24.864,9.54621,9.54754,1.52,1.00
2016.09.05 12:12:25.171,9.54621,9.54764,1.52,1.00
2016.09.05 12:12:27.377,9.54621,9.54774,1.52,1.00
2016.09.05 12:12:28.263,9.54621,9.54774,1.52,1.00
2016.09.05 12:12:28.369,9.54621,9.54764,1.52,1.00
2016.09.05 12:12:28.872,9.54629,9.54764,1.00,1.00
2016.09.05 12:12:29.372,9.54629,9.54774,1.00,1.00
2016.09.05 12:12:29.590,9.54645,9.54774,1.00,1.00
2016.09.05 12:12:29.895,9.54645,9.54785,1.00,1.00
2016.09.05 12:12:30.586,9.54636,9.54785,1.00,1.00
2016.09.05 12:12:31.390,9.54663,9.54785,1.00,1.00
2016.09.05 12:12:31.492,9.54643,9.54785,1.00,1.00
2016.09.05 12:12:33.375,9.54643,9.54774,1.00,1.00
2016.09.05 12:12:36.189,9.54643,9.54841,1.00,1.00
2016.09.05 12:12:37.256,9.54643,9.54841,1.00,1.00
2016.09.05 12:12:43.862,9.54642,9.5485,1.00,1.00
2016.09.05 12:12:58.894,9.54643,9.5485,1.00,1.00
2016.09.05 12:13:11.620,9.54643,9.54844,1.00,1.00
2016.09.05 12:13:26.163,9.54646,9.54844,1.00,1.00
2016.09.05 12:13:27.245,9.5465,9.54844,1.00,1.00
2016.09.05 12:13:27.565,9.54646,9.54844,1.00,1.00
2016.09.05 12:13:27.768,9.54646,9.5484,1.00,1.00
2016.09.05 12:13:30.218,9.54646,9.5484,1.52,1.00
2016.09.05 12:13:30.269,9.54653,9.54854,1.52,1.50
2016.09.05 12:13:30.320,9.54653,9.54854,1.52,1.50
2016.09.05 12:13:30.371,9.54653,9.54856,1.52,1.00
2016.09.05 12:13:30.496,9.54653,9.54856,1.52,1.00
2016.09.05 12:13:31.256,9.54654,9.5486,1.52,1.00
2016.09.05 12:13:31.358,9.54673,9.54871,1.00,1.00
2016.09.05 12:13:31.460,9.54677,9.54878,1.00,1.00
2016.09.05 12:13:32.810,9.5467,9.54875,1.00,1.00
2016.09.05 12:13:41.707,9.5467,9.54875,1.00,1.00
2016.09.05 12:13:42.899,9.54673,9.54884,1.00,1.00
2016.09.05 12:13:43.185,9.54673,9.54875,1.00,1.00
2016.09.05 12:13:44.079,9.54662,9.54875,1.00,1.00
2016.09.05 12:13:44.393,9.54677,9.54884,1.00,1.00
2016.09.05 12:13:44.617,9.54677,9.54884,1.00,1.50
2016.09.05 12:13:45.670,9.54677,9.54884,1.00,1.00
2016.09.05 12:13:49.657,9.54677,9.54874,1.00,1.00
2016.09.05 12:13:50.647,9.54677,9.54884,1.00,1.50
2016.09.05 12:13:51.699,9.54673,9.5488,1.00,1.00
2016.09.05 12:13:52.336,9.54673,9.54874,1.00,1.00
2016.09.05 12:13:59.020,9.54677,9.54874,1.00,1.00
2016.09.05 12:14:00.504,9.54677,9.54864,1.00,1.00
2016.09.05 12:14:04.204,9.54677,9.54874,1.00,1.00
2016.09.05 12:14:04.255,9.5468,9.54874,1.00,1.00
2016.09.05 12:14:10.068,9.5468,9.54874,1.00,1.00
2016.09.05 12:14:10.119,9.5468,9.54864,1.00,1.00
