2016.09.07 09:16:41.409,9.51157,9.5133,1.60,1.00
2016.09.07 09:16:41.511,9.51183,9.5133,1.00,1.00
2016.09.07 09:16:41.705,9.5116,9.51315,1.60,1.00
2016.09.07 09:16:42.061,9.5116,9.51315,1.00,1.00
2016.09.07 09:16:42.112,9.51152,9.51315,1.00,1.00
2016.09.07 09:16:42.163,9.51145,9.51315,1.60,1.00
2016.09.07 09:16:42.373,9.51145,9.51323,1.00,1.00
2016.09.07 09:16:42.525,9.51145,9.51307,1.00,1.00
2016.09.07 09:16:42.576,9.51145,9.51307,1.35,1.00
2016.09.07 09:16:42.627,9.51145,9.51307,1.60,1.00
2016.09.07 09:16:43.113,9.51145,9.51307,1.60,1.00
2016.09.07 09:16:43.164,9.51152,9.51307,1.00,1.00
2016.09.07 09:16:44.106,9.51152,9.51307,1.35,1.00
2016.09.07 09:16:44.157,9.51145,9.51307,1.60,1.00
2016.09.07 09:16:44.313,9.51145,9.51307,1.60,1.00
2016.09.07 09:16:44.542,9.51145,9.51307,1.00,1.00
2016.09.07 09:16:44.694,9.51145,9.51307,1.00,1.00
2016.09.07 09:16:44.796,9.51145,9.51307,1.60,1.00
2016.09.07 09:16:45.051,9.51143,9.51307,1.00,1.00
2016.09.07 09:16:45.153,9.51134,9.51309,1.60,1.00
2016.09.07 09:16:45.424,9.51134,9.51309,1.60,1.00
2016.09.07 09:16:47.050,9.51134,9.51309,1.00,1.00
2016.09.07 09:16:47.101,9.51134,9.51309,1.00,1.00
2016.09.07 09:16:47.320,9.51134,9.51309,1.00,1.00
2016.09.07 09:16:48.156,9.51134,9.51305,1.00,1.00
2016.09.07 09:16:48.543,9.51134,9.51305,1.00,1.00
2016.09.07 09:16:48.696,9.51123,9.51284,1.00,1.00
2016.09.07 09:16:48.747,9.51123,9.51294,1.00,1.00
2016.09.07 09:16:48.798,9.5112,9.51294,1.00,1.00
2016.09.07 09:16:48.849,9.51109,9.51272,1.00,1.00
2016.09.07 09:16:49.071,9.51084,9.51263,1.00,1.00
2016.09.07 09:16:49.122,9.51084,9.51263,1.00,1.00
2016.09.07 09:16:49.275,9.51084,9.51272,1.00,1.00
2016.09.07 09:16:49.529,9.51105,9.5128,1.00,1.00
2016.09.07 09:16:49.867,9.51105,9.51276,1.00,1.00
2016.09.07 09:16:50.108,9.51105,9.51276,1.00,1.00
2016.09.07 09:16:50.409,9.51105,9.51276,1.00,1.00
2016.09.07 09:16:50.612,9.51105,9.51284,1.00,1.00
2016.09.07 09:16:50.931,9.51125,9.51284,1.00,1.00
2016.09.07 09:16:51.135,9.51133,9.51274,1.00,1.00
2016.09.07 09:16:51.237,9.51121,9.51274,1.00,1.00
2016.09.07 09:16:51.288,9.51113,9.51274,1.50,1.00
2016.09.07 09:16:51.390,9.51113,9.51274,1.00,1.00
2016.09.07 09:16:51.492,9.51115,9.51274,1.00,1.00
2016.09.07 09:16:51.963,9.51115,9.51284,1.00,1.00
2016.09.07 09:16:52.116,9.51115,9.51284,1.00,1.00
2016.09.07 09:16:52.167,9.51115,9.51275,1.00,1.00
2016.09.07 09:16:52.218,9.51105,9.51275,1.00,1.00
2016.09.07 09:16:52.320,9.51102,9.51274,1.00,1.00
2016.09.07 09:16:52.371,9.51114,9.51274,1.00,1.00
2016.09.07 09:16:52.473,9.51096,9.51274,1.00,1.00
2016.09.07 09:16:52.524,9.51096,9.51274,1.00,1.00
2016.09.07 09:16:52.640,9.51096,9.51282,1.00,1.00
2016.09.07 09:16:52.691,9.51085,9.51282,1.00,1.00
2016.09.07 09:16:52.760,9.51098,9.51284,1.00,1.00
2016.09.07 09:16:53.065,9.51081,9.51276,1.00,1.00
2016.09.07 09:16:53.116,9.51081,9.51279,1.00,1.00
2016.09.07 09:16:53.167,9.51085,9.51279,1.00,1.00
2016.09.07 09:16:53.371,9.51096,9.51279,1.00,1.00
2016.09.07 09:16:53.425,9.51096,9.51279,1.00,1.00
2016.09.07 09:16:53.477,9.51089,9.51279,1.00,1.00
2016.09.07 09:16:53.650,9.51105,9.51284,1.00,1.00
2016.09.07 09:16:53.955,9.51106,9.51278,1.00,1.00
2016.09.07 09:16:54.108,9.51106,9.51278,1.00,1.00
2016.09.07 09:16:54.317,9.51106,9.51278,1.00,1.00
2016.09.07 09:16:54.705,9.51106,9.51274,1.00,1.00
2016.09.07 09:16:55.860,9.51106,9.51274,1.50,1.00
2016.09.07 09:16:55.911,9.51106,9.51274,1.00,1.00
2016.09.07 09:16:55.962,9.51105,9.51284,1.00,1.00
2016.09.07 09:16:56.064,9.51095,9.51284,1.00,1.00
2016.09.07 09:16:56.115,9.51104,9.51284,1.00,1.00
2016.09.07 09:16:56.420,9.51106,9.51284,1.00,1.00
2016.09.07 09:16:56.645,9.51089,9.51274,1.00,1.00
2016.09.07 09:16:56.696,9.51085,9.51274,1.00,1.00
2016.09.07 09:16:56.901,9.51088,9.51274,1.00,1.00
2016.09.07 09:16:57.224,9.51088,9.51274,1.00,1.00
2016.09.07 09:16:57.275,9.51106,9.51274,1.00,1.00
2016.09.07 09:16:57.326,9.51106,9.51274,1.00,1.00
2016.09.07 09:16:57.377,9.51097,9.51274,1.00,1.00
2016.09.07 09:16:57.631,9.51097,9.51274,1.00,1.00
2016.09.07 09:16:57.780,9.51086,9.51274,1.00,1.00
2016.09.07 09:16:58.034,9.51094,9.51275,1.00,1.00
2016.09.07 09:16:58.524,9.51094,9.51275,1.00,1.00
2016.09.07 09:17:05.165,9.51094,9.51275,1.00,1.00
2016.09.07 09:17:06.566,9.51105,9.51274,1.00,1.00
2016.09.07 09:17:06.618,9.51116,9.51274,1.00,1.00
2016.09.07 09:17:06.669,9.51146,9.51305,1.00,1.00
2016.09.07 09:17:06.822,9.51155,9.51305,1.00,1.00
2016.09.07 09:17:07.180,9.51155,9.51314,1.00,1.00
2016.09.07 09:17:07.854,9.51145,9.51314,1.00,1.00
2016.09.07 09:17:08.496,9.51146,9.51314,1.00,1.00
2016.09.07 09:17:08.752,9.51145,9.51314,1.00,1.00
2016.09.07 09:17:08.854,9.51145,9.51314,1.00,1.00
2016.09.07 09:17:08.955,9.51145,9.51314,1.00,1.00
2016.09.07 09:17:09.006,9.51148,9.51314,1.00,1.00
2016.09.07 09:17:09.334,9.51126,9.51304,1.00,1.00
2016.09.07 09:17:09.494,9.51126,9.51301,1.00,1.00
2016.09.07 09:17:09.596,9.51126,9.51301,1.00,1.00
2016.09.07 09:17:09.698,9.51126,9.51301,1.00,1.00
2016.09.07 09:17:09.749,9.51126,9.51301,1.00,1.00
2016.09.07 09:17:09.851,9.51126,9.51304,1.00,1.00
2016.09.07 09:17:09.902,9.51126,9.51294,1.00,1.00
2016.09.07 09:17:10.004,9.51101,9.51284,1.00,1.00
2016.09.07 09:17:10.209,9.51101,9.51284,1.00,1.50
2016.09.07 09:17:10.380,9.51101,9.51284,1.00,1.50
2016.09.07 09:17:10.481,9.51101,9.51284,1.00,1.50
2016.09.07 09:17:10.887,9.51101,9.51274,1.00,1.00
2016.09.07 09:17:11.192,9.51093,9.51271,1.00,1.00
2016.09.07 09:17:11.941,9.51093,9.51264,1.00,1.00
2016.09.07 09:17:11.992,9.5108,9.51257,1.00,1.00
2016.09.07 09:17:12.198,9.51079,9.51257,1.00,1.00
2016.09.07 09:17:13.006,9.51089,9.51264,1.00,1.00
2016.09.07 09:17:13.318,9.51096,9.51264,1.00,1.00
2016.09.07 09:17:13.369,9.51136,9.51264,1.00,1.00
2016.09.07 09:17:13.420,9.51136,9.51279,1.00,1.00
2016.09.07 09:17:13.472,9.51136,9.51279,1.00,1.00
2016.09.07 09:17:13.523,9.51136,9.51287,1.00,1.00
2016.09.07 09:17:13.574,9.51145,9.51287,1.00,1.00
2016.09.07 09:17:13.625,9.51145,9.51294,1.00,1.00
2016.09.07 09:17:13.676,9.51145,9.51285,1.00,1.00
2016.09.07 09:17:14.009,9.51145,9.51285,1.00,1.00
2016.09.07 09:17:14.519,9.51145,9.51284,1.00,1.00
2016.09.07 09:17:14.904,9.51149,9.51284,1.00,1.95
2016.09.07 09:17:15.273,9.5116,9.51284,1.00,1.95
2016.09.07 09:17:15.324,9.5116,9.51284,1.00,2.17
2016.09.07 09:17:15.426,9.5116,9.51284,1.00,1.00
2016.09.07 09:17:16.446,9.5116,9.51284,1.00,1.20
2016.09.07 09:17:17.797,9.5116,9.51284,1.00,1.20
2016.09.07 09:17:17.899,9.51142,9.51274,1.00,1.42
2016.09.07 09:17:18.045,9.51124,9.51274,1.00,1.42
2016.09.07 09:17:18.096,9.51139,9.51254,1.00,1.00
2016.09.07 09:17:18.198,9.51127,9.51254,1.00,1.00
2016.09.07 09:17:18.403,9.51096,9.51244,1.00,1.00
2016.09.07 09:17:18.455,9.51087,9.51244,1.50,1.00
2016.09.07 09:17:18.506,9.51087,9.51244,1.50,1.00
2016.09.07 09:17:18.557,9.51087,9.51244,1.00,1.00
2016.09.07 09:17:18.607,9.51087,9.51234,1.00,1.00
2016.09.07 09:17:19.006,9.51087,9.51244,1.00,1.00
2016.09.07 09:17:19.413,9.51082,9.51244,1.00,1.00
2016.09.07 09:17:20.023,9.51097,9.51244,1.00,1.00
2016.09.07 09:17:20.125,9.51097,9.51254,1.00,1.00
2016.09.07 09:17:20.446,9.51098,9.51245,1.00,1.00
2016.09.07 09:17:20.700,9.51081,9.51244,1.00,1.00
2016.09.07 09:17:20.802,9.51101,9.51244,1.00,1.00
2016.09.07 09:17:20.968,9.51122,9.51244,1.00,1.00
2016.09.07 09:17:21.022,9.51122,9.51264,1.00,1.00
2016.09.07 09:17:21.075,9.51122,9.51264,1.00,1.00
2016.09.07 09:17:21.501,9.51122,9.51264,1.00,1.00
2016.09.07 09:17:21.693,9.51111,9.51264,1.00,1.00
2016.09.07 09:17:22.098,9.51111,9.51264,1.00,1.00
2016.09.07 09:17:22.823,9.51106,9.51264,1.00,1.00
2016.09.07 09:17:26.350,9.51113,9.51264,1.00,1.00
2016.09.07 09:17:26.402,9.51134,9.51264,1.00,1.00
2016.09.07 09:17:26.453,9.51134,9.51274,1.00,1.20
2016.09.07 09:17:26.606,9.51147,9.51274,1.00,1.20
2016.09.07 09:17:34.526,9.51147,9.51264,1.00,1.00
2016.09.07 09:17:34.730,9.51147,9.51265,1.00,1.80
2016.09.07 09:17:34.831,9.51123,9.51265,1.50,1.80
2016.09.07 09:17:34.882,9.51123,9.51254,1.00,1.00
2016.09.07 09:17:34.933,9.51113,9.51254,1.00,1.00
2016.09.07 09:17:34.984,9.51098,9.51254,1.00,1.00
2016.09.07 09:17:35.035,9.51107,9.51254,1.00,1.00
2016.09.07 09:17:35.086,9.51107,9.51254,1.00,1.37
2016.09.07 09:17:35.137,9.51087,9.51254,1.00,1.37
2016.09.07 09:17:35.188,9.51087,9.51234,1.00,1.12
2016.09.07 09:17:35.239,9.51085,9.51229,1.00,1.00
2016.09.07 09:17:35.376,9.51056,9.51229,1.00,1.50
2016.09.07 09:17:35.435,9.51049,9.51229,1.00,1.50
2016.09.07 09:17:35.538,9.51049,9.51216,1.00,1.00
2016.09.07 09:17:35.849,9.51012,9.5118,1.00,1.00
2016.09.07 09:17:36.103,9.51,9.51178,1.00,1.00
2016.09.07 09:17:37.591,9.51,9.51165,1.00,1.00
2016.09.07 09:17:37.842,9.50994,9.51165,1.00,1.00
2016.09.07 09:17:39.421,9.50994,9.51154,1.00,1.00
2016.09.07 09:17:40.409,9.50994,9.51145,1.00,1.00
2016.09.07 09:17:40.740,9.5101,9.51145,1.00,1.00
2016.09.07 09:17:41.744,9.50994,9.51145,1.00,1.00
2016.09.07 09:17:42.131,9.50994,9.51154,1.00,1.00
2016.09.07 09:17:42.247,9.51004,9.51154,1.00,1.00
2016.09.07 09:17:42.502,9.51006,9.51145,1.50,1.00
2016.09.07 09:17:42.553,9.51006,9.51145,1.00,1.00
2016.09.07 09:17:42.604,9.51004,9.51145,1.00,1.00
2016.09.07 09:17:43.004,9.51004,9.51134,1.00,1.00
2016.09.07 09:17:43.157,9.51008,9.51144,1.00,1.00
2016.09.07 09:17:43.412,9.51003,9.51144,1.00,1.00
2016.09.07 09:17:45.482,9.51003,9.51134,1.00,1.00
2016.09.07 09:17:46.683,9.51003,9.51154,1.00,1.00
2016.09.07 09:17:46.887,9.51003,9.51181,1.00,1.00
2016.09.07 09:17:47.762,9.51013,9.51184,1.00,1.00
2016.09.07 09:17:47.863,9.51013,9.51194,1.00,1.50
2016.09.07 09:17:49.813,9.51016,9.51194,1.00,1.50
2016.09.07 09:17:49.915,9.51013,9.51194,1.00,1.50
2016.09.07 09:17:50.513,9.51016,9.51194,1.00,1.50
2016.09.07 09:17:50.720,9.51013,9.51194,1.00,1.50
2016.09.07 09:17:50.771,9.51013,9.51194,1.00,1.50
2016.09.07 09:17:50.822,9.51021,9.51194,1.00,1.50
2016.09.07 09:17:50.924,9.51026,9.51194,1.00,1.50
2016.09.07 09:17:51.216,9.51021,9.51194,1.00,1.50
2016.09.07 09:17:51.404,9.51021,9.51194,1.00,1.50
2016.09.07 09:17:51.474,9.51029,9.51194,1.00,1.50
2016.09.07 09:17:51.525,9.51026,9.51194,1.00,1.50
2016.09.07 09:17:51.829,9.51017,9.51194,1.00,1.50
2016.09.07 09:17:52.015,9.51013,9.51194,1.00,1.50
2016.09.07 09:17:52.871,9.51014,9.51194,1.00,1.00
2016.09.07 09:17:53.380,9.51013,9.51194,1.00,1.00
2016.09.07 09:17:53.878,9.51013,9.51184,1.00,1.00
2016.09.07 09:17:54.431,9.51014,9.51184,1.00,1.00
2016.09.07 09:17:57.589,9.51014,9.51184,1.00,1.00
2016.09.07 09:17:57.772,9.51016,9.51184,1.00,1.00
2016.09.07 09:17:57.949,9.51013,9.51184,1.00,1.00
2016.09.07 09:17:58.015,9.51016,9.51184,1.00,1.00
2016.09.07 09:17:58.342,9.51013,9.51184,1.00,1.00
2016.09.07 09:17:58.633,9.51019,9.51184,1.00,1.00
2016.09.07 09:17:58.735,9.51014,9.51184,1.00,1.00
2016.09.07 09:17:59.199,9.51014,9.51174,1.00,1.00
2016.09.07 09:18:00.131,9.51014,9.51174,1.00,1.00
2016.09.07 09:18:00.303,9.51014,9.51174,1.00,1.00
2016.09.07 09:18:00.733,9.5102,9.51184,1.00,1.00
2016.09.07 09:18:00.784,9.51045,9.51184,1.00,1.00
2016.09.07 09:18:00.886,9.51059,9.51224,1.00,1.00
2016.09.07 09:18:00.938,9.51083,9.51224,1.00,1.00
2016.09.07 09:18:01.395,9.51083,9.51245,1.00,1.00
2016.09.07 09:18:01.885,9.51084,9.51244,1.00,1.00
2016.09.07 09:18:01.936,9.51096,9.51244,1.00,1.00
2016.09.07 09:18:01.987,9.5112,9.51244,1.00,1.00
2016.09.07 09:18:03.101,9.5112,9.51254,1.00,1.00
2016.09.07 09:18:03.376,9.51131,9.51254,1.00,1.00
2016.09.07 09:18:03.427,9.51131,9.51284,1.00,1.00
2016.09.07 09:18:03.529,9.51131,9.51295,1.00,1.00
2016.09.07 09:18:03.580,9.51144,9.51295,1.00,1.00
2016.09.07 09:18:03.631,9.51144,9.51314,1.00,1.00
2016.09.07 09:18:03.682,9.51155,9.51314,1.00,1.00
2016.09.07 09:18:04.021,9.51156,9.51304,1.00,1.00
2016.09.07 09:18:04.342,9.51167,9.51304,1.00,1.00
2016.09.07 09:18:05.117,9.51167,9.51314,1.00,1.00
2016.09.07 09:18:05.371,9.51167,9.51314,1.00,1.00
2016.09.07 09:18:05.422,9.51167,9.51324,1.00,1.00
2016.09.07 09:18:05.625,9.51167,9.51314,1.00,1.00
2016.09.07 09:18:05.921,9.51167,9.51324,1.00,1.00
2016.09.07 09:18:06.672,9.51179,9.51324,1.00,1.00
2016.09.07 09:18:06.723,9.51179,9.51334,1.00,1.00
2016.09.07 09:18:06.825,9.51179,9.51334,1.00,1.00
2016.09.07 09:18:06.876,9.51195,9.51334,1.00,1.00
2016.09.07 09:18:06.927,9.51195,9.51354,1.00,1.20
2016.09.07 09:18:07.130,9.51202,9.51344,1.00,1.00
2016.09.07 09:18:07.353,9.51209,9.51354,1.00,1.00
2016.09.07 09:18:07.455,9.51201,9.51354,1.00,1.00
2016.09.07 09:18:07.557,9.51221,9.51354,1.60,1.00
2016.09.07 09:18:07.609,9.51247,9.51375,1.00,1.00
2016.09.07 09:18:07.660,9.51247,9.51384,1.50,1.00
2016.09.07 09:18:07.762,9.51257,9.51384,1.00,1.00
2016.09.07 09:18:08.097,9.51259,9.51384,1.00,1.00
2016.09.07 09:18:08.148,9.51259,9.51395,1.00,1.87
2016.09.07 09:18:08.352,9.51279,9.51457,1.00,1.00
2016.09.07 09:18:08.555,9.51279,9.51405,1.00,2.17
2016.09.07 09:18:08.657,9.5129,9.51405,1.00,2.17
2016.09.07 09:18:08.845,9.5129,9.51405,1.00,2.17
2016.09.07 09:18:08.947,9.5129,9.51414,1.00,1.30
2016.09.07 09:18:09.272,9.5129,9.51414,1.00,1.30
2016.09.07 09:18:09.323,9.5129,9.51404,1.00,1.00
2016.09.07 09:18:09.640,9.5129,9.51404,1.00,1.95
2016.09.07 09:18:09.895,9.51276,9.51404,1.00,1.95
2016.09.07 09:18:09.946,9.51276,9.51404,1.00,1.00
2016.09.07 09:18:10.149,9.51276,9.51404,1.00,1.30
2016.09.07 09:18:11.072,9.51265,9.51404,1.00,1.90
2016.09.07 09:18:11.123,9.51265,9.51387,1.00,1.35
2016.09.07 09:18:11.173,9.5126,9.51386,1.00,1.35
2016.09.07 09:18:11.275,9.51251,9.51367,1.00,1.37
2016.09.07 09:18:11.377,9.51223,9.51367,1.00,1.37
2016.09.07 09:18:11.428,9.51223,9.5135,1.00,1.37
2016.09.07 09:18:11.479,9.512,9.5132,1.00,1.00
2016.09.07 09:18:11.580,9.51172,9.5132,1.00,1.00
2016.09.07 09:18:11.682,9.51139,9.5132,1.00,1.00
2016.09.07 09:18:11.784,9.51131,9.5132,1.00,1.00
2016.09.07 09:18:11.886,9.51131,9.5132,1.00,1.00
2016.09.07 09:18:11.988,9.5113,9.5132,1.00,1.00
2016.09.07 09:18:12.081,9.51141,9.5132,1.00,1.00
2016.09.07 09:18:12.592,9.51147,9.51325,1.00,1.37
2016.09.07 09:18:12.643,9.51147,9.51325,1.00,1.00
2016.09.07 09:18:12.694,9.51157,9.51335,1.00,1.00
2016.09.07 09:18:12.846,9.51157,9.51335,1.00,1.00
2016.09.07 09:18:12.897,9.51172,9.51344,1.00,1.00
2016.09.07 09:18:12.948,9.51172,9.5135,1.00,1.00
2016.09.07 09:18:13.050,9.51172,9.5135,1.00,1.00
2016.09.07 09:18:13.162,9.51181,9.51354,1.00,1.00
2016.09.07 09:18:13.373,9.51187,9.51354,1.00,1.00
2016.09.07 09:18:13.697,9.51187,9.51335,1.00,1.00
2016.09.07 09:18:14.044,9.51189,9.51335,1.00,1.00
2016.09.07 09:18:15.149,9.51189,9.51354,1.00,1.00
2016.09.07 09:18:15.509,9.51181,9.51354,1.00,1.00
2016.09.07 09:18:15.679,9.51181,9.51344,1.00,1.00
2016.09.07 09:18:16.011,9.51183,9.51344,1.00,1.00
2016.09.07 09:18:16.672,9.51183,9.51354,1.00,1.00
2016.09.07 09:18:19.714,9.51183,9.51354,1.00,1.00
2016.09.07 09:18:19.767,9.51192,9.51354,1.00,1.00
2016.09.07 09:18:19.974,9.512,9.51354,1.00,1.00
2016.09.07 09:18:20.381,9.512,9.51344,1.00,1.00
2016.09.07 09:18:20.924,9.512,9.51344,1.00,1.00
2016.09.07 09:18:20.975,9.51207,9.51344,1.00,1.00
2016.09.07 09:18:21.184,9.51207,9.51364,1.00,1.00
2016.09.07 09:18:22.615,9.51207,9.51364,1.00,1.00
2016.09.07 09:18:22.717,9.51216,9.51364,1.00,1.00
2016.09.07 09:18:23.079,9.51206,9.51365,1.00,1.00
2016.09.07 09:18:23.130,9.51206,9.51354,1.00,1.00
2016.09.07 09:18:23.444,9.51206,9.51365,1.00,1.00
2016.09.07 09:18:23.495,9.51197,9.51365,1.00,1.00
2016.09.07 09:18:23.598,9.51206,9.51365,1.00,1.00
2016.09.07 09:18:23.983,9.51195,9.51364,1.00,1.00
2016.09.07 09:18:25.415,9.51195,9.51354,1.00,1.00
2016.09.07 09:18:33.987,9.51202,9.51354,1.00,1.00
2016.09.07 09:18:35.915,9.51199,9.51354,1.00,1.00
2016.09.07 09:18:36.118,9.51191,9.51354,1.00,1.00
2016.09.07 09:18:36.220,9.51202,9.51354,1.00,1.00
2016.09.07 09:18:36.378,9.51212,9.51354,1.00,1.00
2016.09.07 09:18:36.432,9.51206,9.51364,1.00,1.05
2016.09.07 09:18:36.484,9.51206,9.51354,1.00,1.00
2016.09.07 09:18:36.839,9.51222,9.51354,1.00,1.00
2016.09.07 09:18:37.140,9.51215,9.51354,1.00,1.00
2016.09.07 09:18:37.310,9.51206,9.51354,1.00,1.00
2016.09.07 09:18:37.362,9.5122,9.51354,1.00,1.00
2016.09.07 09:18:40.761,9.51211,9.51354,1.00,1.00
2016.09.07 09:18:40.813,9.51205,9.51354,1.00,1.00
2016.09.07 09:18:41.753,9.51217,9.51354,1.00,1.00
2016.09.07 09:18:46.131,9.51205,9.51354,1.00,1.00
2016.09.07 09:18:52.418,9.51206,9.51354,1.00,1.00
2016.09.07 09:18:53.423,9.51203,9.51354,1.00,1.00
2016.09.07 09:18:53.577,9.51196,9.51355,1.00,1.00
2016.09.07 09:18:53.799,9.51187,9.51354,1.00,1.00
2016.09.07 09:18:54.329,9.512,9.51354,1.00,1.00
2016.09.07 09:18:54.399,9.51187,9.51354,1.00,1.00
2016.09.07 09:18:54.450,9.51195,9.51354,1.00,1.00
2016.09.07 09:18:54.752,9.51195,9.51354,1.50,1.00
2016.09.07 09:18:54.953,9.51196,9.51354,1.00,1.00
2016.09.07 09:18:55.054,9.51195,9.51354,1.50,1.00
2016.09.07 09:18:55.554,9.51195,9.51344,1.50,1.00
2016.09.07 09:18:55.656,9.51196,9.51344,1.00,1.00
2016.09.07 09:18:56.581,9.51196,9.51336,1.00,1.00
2016.09.07 09:18:56.683,9.5118,9.51336,1.00,1.00
2016.09.07 09:18:56.734,9.51177,9.51336,1.00,1.00
2016.09.07 09:18:56.785,9.51166,9.51336,1.00,1.00
2016.09.07 09:18:56.887,9.51164,9.51336,1.00,1.00
2016.09.07 09:18:57.006,9.51154,9.51336,1.00,1.00
2016.09.07 09:18:57.059,9.51157,9.51336,1.00,1.00
2016.09.07 09:18:57.461,9.51154,9.51336,1.00,1.00
2016.09.07 09:18:57.563,9.51154,9.51334,1.00,1.00
2016.09.07 09:18:58.552,9.51154,9.51324,1.00,1.00
2016.09.07 09:19:00.868,9.51154,9.51314,1.00,1.00
2016.09.07 09:19:03.053,9.51151,9.51314,1.00,1.00
2016.09.07 09:19:04.899,9.51151,9.51305,1.00,1.00
2016.09.07 09:19:07.452,9.51151,9.51304,1.00,1.00
2016.09.07 09:19:07.628,9.51151,9.51304,1.60,1.00
2016.09.07 09:19:07.730,9.51151,9.51304,1.00,1.00
2016.09.07 09:19:07.780,9.51151,9.51304,1.00,1.00
2016.09.07 09:19:07.831,9.51136,9.51304,1.00,1.00
2016.09.07 09:19:08.170,9.51139,9.51304,1.00,1.00
2016.09.07 09:19:08.504,9.51146,9.51304,1.00,1.00
2016.09.07 09:19:09.895,9.51149,9.51304,1.00,1.00
2016.09.07 09:19:09.946,9.51175,9.51314,1.00,1.20
2016.09.07 09:19:10.151,9.51196,9.51324,1.00,1.05
2016.09.07 09:19:10.202,9.51196,9.51324,1.00,1.05
2016.09.07 09:19:10.253,9.51182,9.51324,1.00,1.05
2016.09.07 09:19:10.355,9.51189,9.51334,1.00,1.37
2016.09.07 09:19:10.406,9.51189,9.51334,1.00,1.37
2016.09.07 09:19:10.458,9.51204,9.51334,1.00,1.37
2016.09.07 09:19:10.640,9.51215,9.51334,1.00,1.00
2016.09.07 09:19:10.695,9.51215,9.51364,1.00,1.00
2016.09.07 09:19:10.746,9.51216,9.51374,1.00,1.80
2016.09.07 09:19:10.797,9.51216,9.51374,1.00,1.80
2016.09.07 09:19:11.103,9.51236,9.51374,1.00,1.80
2016.09.07 09:19:11.357,9.51239,9.51364,1.00,1.27
2016.09.07 09:19:11.548,9.51239,9.51354,1.00,1.00
2016.09.07 09:19:11.650,9.51239,9.51364,1.00,1.00
2016.09.07 09:19:12.137,9.51239,9.51364,1.00,1.00
2016.09.07 09:19:12.188,9.51239,9.51354,1.00,1.00
2016.09.07 09:19:12.295,9.51239,9.51364,1.00,1.57
2016.09.07 09:19:12.388,9.51229,9.51364,1.00,1.57
2016.09.07 09:19:12.439,9.5123,9.51364,1.00,1.00
2016.09.07 09:19:13.184,9.5123,9.51364,1.00,2.10
2016.09.07 09:19:13.856,9.5123,9.51364,1.00,1.00
2016.09.07 09:19:14.060,9.51225,9.51364,1.00,1.00
2016.09.07 09:19:14.575,9.51226,9.51364,1.00,1.00
2016.09.07 09:19:15.356,9.51225,9.51364,1.00,1.00
2016.09.07 09:19:15.887,9.51225,9.51374,1.00,1.00
2016.09.07 09:19:18.467,9.51226,9.51374,1.00,1.00
2016.09.07 09:19:29.886,9.51239,9.51374,1.00,1.00
2016.09.07 09:19:30.539,9.51239,9.51384,1.00,1.00
2016.09.07 09:19:30.590,9.51234,9.51384,1.00,1.00
2016.09.07 09:19:30.641,9.51225,9.51384,1.00,1.00
2016.09.07 09:19:30.692,9.51232,9.51384,1.00,1.00
2016.09.07 09:19:30.794,9.51216,9.51384,1.00,1.00
2016.09.07 09:19:31.311,9.51215,9.51384,1.00,1.00
2016.09.07 09:19:33.511,9.51215,9.51394,1.00,1.00
2016.09.07 09:19:34.512,9.51215,9.51384,1.00,1.00
2016.09.07 09:19:38.079,9.51215,9.51383,1.00,1.00
2016.09.07 09:19:42.028,9.51215,9.51384,1.00,1.00
2016.09.07 09:19:42.208,9.51199,9.51384,1.00,1.00
2016.09.07 09:19:42.462,9.51199,9.51374,1.00,1.00
2016.09.07 09:19:45.083,9.51199,9.51364,1.00,1.00
2016.09.07 09:19:47.388,9.51199,9.51354,1.00,1.00
2016.09.07 09:19:49.773,9.51199,9.51364,1.00,1.00
2016.09.07 09:19:51.208,9.51199,9.51374,1.00,1.00
2016.09.07 09:19:51.808,9.51199,9.51374,1.00,1.00
2016.09.07 09:19:53.113,9.51203,9.51374,1.00,1.00
2016.09.07 09:19:56.008,9.51203,9.51375,1.00,1.00
2016.09.07 09:19:56.109,9.51203,9.51364,1.00,1.00
2016.09.07 09:19:57.220,9.51203,9.51365,1.00,1.00
2016.09.07 09:19:57.726,9.51203,9.51364,1.00,1.00
2016.09.07 09:20:01.635,9.51215,9.51384,1.00,1.00
2016.09.07 09:20:02.926,9.51226,9.51364,1.00,1.00
2016.09.07 09:20:03.130,9.51236,9.51364,1.00,1.00
2016.09.07 09:20:03.211,9.51236,9.51364,1.50,1.00
2016.09.07 09:20:03.426,9.51236,9.51374,1.50,1.00
2016.09.07 09:20:03.603,9.51236,9.51374,1.00,1.00
2016.09.07 09:20:03.663,9.5121,9.51374,1.00,1.00
2016.09.07 09:20:03.715,9.51216,9.51374,1.00,1.00
2016.09.07 09:20:04.076,9.51223,9.51374,1.00,1.00
2016.09.07 09:20:04.228,9.51223,9.51384,1.00,1.00
2016.09.07 09:20:04.693,9.51223,9.51374,1.00,1.00
2016.09.07 09:20:05.284,9.51216,9.51374,1.00,1.00
2016.09.07 09:20:05.594,9.51216,9.51364,1.00,1.00
2016.09.07 09:20:05.645,9.51213,9.51364,1.00,1.00
2016.09.07 09:20:07.893,9.51213,9.51354,1.00,1.00
2016.09.07 09:20:08.945,9.51211,9.51354,1.00,1.00
2016.09.07 09:20:13.466,9.5121,9.51354,1.00,1.00
