2016.09.06 15:11:22.151,9.52335,9.52533,1.00,1.00
2016.09.06 15:11:22.253,9.52343,9.52533,1.00,1.00
2016.09.06 15:11:22.386,9.52333,9.52533,1.00,1.00
2016.09.06 15:11:22.438,9.5234,9.52533,1.00,1.00
2016.09.06 15:11:23.521,9.52333,9.52533,1.00,1.00
2016.09.06 15:11:23.894,9.52333,9.52533,1.00,1.00
2016.09.06 15:11:24.056,9.52333,9.52533,1.00,1.00
2016.09.06 15:11:25.124,9.52333,9.52533,1.00,1.00
2016.09.06 15:11:25.226,9.52333,9.52533,1.00,1.00
2016.09.06 15:11:25.429,9.52341,9.52533,1.00,1.00
2016.09.06 15:11:25.531,9.52341,9.52533,1.00,1.00
2016.09.06 15:11:25.658,9.52334,9.52533,1.00,1.00
2016.09.06 15:11:26.327,9.52334,9.52521,1.00,1.00
2016.09.06 15:11:26.461,9.52329,9.52521,1.00,1.00
2016.09.06 15:11:26.665,9.52336,9.52542,1.00,1.00
2016.09.06 15:11:26.767,9.52343,9.52542,1.00,1.00
2016.09.06 15:11:26.919,9.52348,9.52542,1.00,1.00
2016.09.06 15:11:26.970,9.52352,9.52545,1.00,1.00
2016.09.06 15:11:27.021,9.52356,9.52553,1.00,1.00
2016.09.06 15:11:27.778,9.52361,9.52553,1.00,1.00
2016.09.06 15:11:28.035,9.52366,9.52547,1.00,1.00
2016.09.06 15:11:29.037,9.52366,9.52548,1.00,1.00
2016.09.06 15:11:29.412,9.52361,9.52548,1.00,1.00
2016.09.06 15:11:29.515,9.52361,9.52548,1.00,1.00
2016.09.06 15:11:29.616,9.52361,9.52548,1.00,1.00
2016.09.06 15:11:29.668,9.52359,9.52548,1.00,1.00
2016.09.06 15:11:30.623,9.52364,9.52548,1.00,1.00
2016.09.06 15:11:31.341,9.52361,9.52548,1.00,1.00
2016.09.06 15:11:31.443,9.52361,9.52548,1.00,1.00
2016.09.06 15:11:31.607,9.52361,9.52548,1.00,1.00
2016.09.06 15:11:31.658,9.52373,9.52548,1.00,1.00
2016.09.06 15:11:32.874,9.52361,9.52548,1.00,1.00
2016.09.06 15:11:32.925,9.52361,9.52548,1.00,1.00
2016.09.06 15:11:32.976,9.52369,9.52548,1.00,1.00
2016.09.06 15:11:33.128,9.5237,9.52548,1.00,1.00
2016.09.06 15:11:33.343,9.52361,9.52548,1.00,1.00
2016.09.06 15:11:33.858,9.52361,9.52548,1.00,1.00
2016.09.06 15:11:34.472,9.5237,9.5256,1.00,1.00
2016.09.06 15:11:34.635,9.5237,9.5256,1.50,1.00
2016.09.06 15:11:34.787,9.5238,9.5257,1.50,1.00
2016.09.06 15:11:41.436,9.5238,9.5257,1.50,1.00
2016.09.06 15:11:41.487,9.52368,9.52539,1.00,1.00
2016.09.06 15:11:41.693,9.52359,9.52539,1.00,1.00
2016.09.06 15:11:41.847,9.52351,9.52539,1.50,1.00
2016.09.06 15:11:42.102,9.52351,9.52539,1.50,1.00
2016.09.06 15:11:42.204,9.52345,9.52523,1.00,1.00
2016.09.06 15:11:42.480,9.52351,9.52523,1.00,1.00
2016.09.06 15:11:42.582,9.52343,9.52523,1.00,1.00
2016.09.06 15:11:43.133,9.52342,9.52523,1.00,1.00
2016.09.06 15:11:43.184,9.52336,9.52523,1.00,1.00
2016.09.06 15:11:43.500,9.52341,9.52523,1.00,1.00
2016.09.06 15:11:43.800,9.52336,9.52523,1.00,1.00
2016.09.06 15:11:45.592,9.52336,9.52523,1.00,1.00
2016.09.06 15:11:46.140,9.52336,9.52523,1.00,1.00
2016.09.06 15:11:46.191,9.52315,9.52476,1.00,1.00
2016.09.06 15:11:46.294,9.52303,9.52476,1.00,1.00
2016.09.06 15:11:46.396,9.52314,9.52476,1.00,1.00
2016.09.06 15:11:46.582,9.52306,9.52476,1.00,1.00
2016.09.06 15:11:46.890,9.52314,9.52476,1.00,1.00
2016.09.06 15:11:47.194,9.52314,9.52489,1.00,1.00
2016.09.06 15:11:47.591,9.52314,9.52489,1.37,1.00
2016.09.06 15:11:47.693,9.52323,9.52489,1.37,1.00
2016.09.06 15:11:47.795,9.52333,9.52522,1.00,1.00
2016.09.06 15:11:47.846,9.52333,9.52522,1.00,1.00
2016.09.06 15:11:47.949,9.52333,9.52522,1.00,1.00
2016.09.06 15:11:48.052,9.52333,9.52522,1.00,1.00
2016.09.06 15:11:48.216,9.52333,9.52522,1.00,1.00
2016.09.06 15:11:48.848,9.52333,9.52522,1.00,1.00
2016.09.06 15:11:49.577,9.52333,9.52522,1.00,1.00
2016.09.06 15:11:49.628,9.5234,9.52522,1.00,1.00
2016.09.06 15:11:51.916,9.5234,9.52535,1.00,1.00
2016.09.06 15:11:51.967,9.5234,9.52535,1.50,1.00
2016.09.06 15:11:52.019,9.5235,9.52535,1.00,1.00
2016.09.06 15:11:52.122,9.52356,9.52534,1.00,1.00
2016.09.06 15:11:56.406,9.52368,9.52546,1.00,1.00
2016.09.06 15:11:56.508,9.52368,9.52546,1.00,1.00
2016.09.06 15:11:56.610,9.52372,9.52546,1.00,1.00
2016.09.06 15:11:57.132,9.52372,9.52546,1.00,1.00
2016.09.06 15:11:57.801,9.52372,9.52559,1.00,1.00
2016.09.06 15:11:58.502,9.52383,9.52559,1.00,1.00
2016.09.06 15:11:58.554,9.52383,9.52569,1.00,1.00
2016.09.06 15:11:58.605,9.52391,9.52569,1.00,1.00
2016.09.06 15:11:58.808,9.52383,9.52569,1.00,1.00
2016.09.06 15:11:59.538,9.52385,9.5257,1.00,1.00
2016.09.06 15:12:04.555,9.52375,9.52565,1.00,1.00
2016.09.06 15:12:05.571,9.52375,9.52563,1.00,1.00
2016.09.06 15:12:05.735,9.52365,9.52545,1.50,1.00
2016.09.06 15:12:05.939,9.52365,9.52545,1.00,1.00
2016.09.06 15:12:07.238,9.52366,9.52545,1.00,1.00
2016.09.06 15:12:07.798,9.52366,9.52545,1.00,1.00
2016.09.06 15:12:08.294,9.52366,9.52545,1.00,1.00
2016.09.06 15:12:08.611,9.52357,9.52532,1.00,1.00
2016.09.06 15:12:08.764,9.52354,9.52532,1.00,1.00
2016.09.06 15:12:09.364,9.52354,9.52532,1.00,1.00
2016.09.06 15:12:11.050,9.5234,9.52524,1.00,1.00
2016.09.06 15:12:12.318,9.5234,9.52524,1.00,1.00
2016.09.06 15:12:12.369,9.52348,9.52533,1.00,1.00
2016.09.06 15:12:12.624,9.52348,9.52533,1.00,1.00
2016.09.06 15:12:12.739,9.52356,9.52545,1.00,1.00
2016.09.06 15:12:13.044,9.52364,9.52545,1.00,1.00
2016.09.06 15:12:13.248,9.52372,9.52545,1.00,1.00
2016.09.06 15:12:13.350,9.52372,9.52555,1.00,1.00
2016.09.06 15:12:13.454,9.52362,9.52555,1.00,1.00
2016.09.06 15:12:13.556,9.5237,9.52555,1.00,1.00
2016.09.06 15:12:13.685,9.5237,9.52557,1.50,1.00
2016.09.06 15:12:14.054,9.5237,9.52557,1.00,1.00
2016.09.06 15:12:14.652,9.52356,9.52548,1.00,1.00
2016.09.06 15:12:15.282,9.52356,9.52548,1.50,1.00
2016.09.06 15:12:15.452,9.5237,9.52554,1.00,1.00
2016.09.06 15:12:15.554,9.52384,9.52562,1.00,1.00
2016.09.06 15:12:15.656,9.52384,9.52562,1.00,1.00
2016.09.06 15:12:15.758,9.52392,9.52574,1.00,1.00
2016.09.06 15:12:16.146,9.5238,9.52563,1.00,1.00
2016.09.06 15:12:16.198,9.52377,9.52563,1.00,1.00
2016.09.06 15:12:17.113,9.52377,9.52563,1.00,1.00
2016.09.06 15:12:18.175,9.5238,9.52563,1.00,1.00
2016.09.06 15:12:18.340,9.52384,9.52575,1.00,1.00
2016.09.06 15:12:18.442,9.52388,9.52575,1.00,1.00
2016.09.06 15:12:18.950,9.52401,9.52579,1.00,1.00
2016.09.06 15:12:19.287,9.52404,9.52597,1.00,1.00
2016.09.06 15:12:19.391,9.52406,9.52597,1.00,1.00
2016.09.06 15:12:19.493,9.52406,9.52597,1.00,1.00
2016.09.06 15:12:19.647,9.52404,9.52597,1.00,1.00
2016.09.06 15:12:20.446,9.52405,9.52597,1.00,1.00
2016.09.06 15:12:21.938,9.5241,9.52597,1.00,1.00
2016.09.06 15:12:22.267,9.52404,9.52597,1.50,1.00
2016.09.06 15:12:22.573,9.52413,9.52597,1.00,1.00
2016.09.06 15:12:22.625,9.52413,9.52597,1.00,1.00
2016.09.06 15:12:22.746,9.52413,9.52597,1.00,1.00
2016.09.06 15:12:22.850,9.52413,9.52597,1.00,1.00
2016.09.06 15:12:22.901,9.52405,9.52597,1.00,1.00
2016.09.06 15:12:23.003,9.524,9.52578,1.00,1.00
2016.09.06 15:12:23.438,9.524,9.52578,1.00,1.00
2016.09.06 15:12:23.629,9.524,9.52578,1.00,1.00
2016.09.06 15:12:25.232,9.52404,9.52578,1.00,1.00
2016.09.06 15:12:25.284,9.52413,9.52591,1.00,1.00
2016.09.06 15:12:25.437,9.52413,9.52591,1.00,1.00
2016.09.06 15:12:27.861,9.52409,9.52587,1.00,1.00
2016.09.06 15:12:28.115,9.52409,9.52587,1.00,1.00
2016.09.06 15:12:28.449,9.52411,9.52587,1.00,1.00
2016.09.06 15:12:28.868,9.52411,9.52589,1.50,1.00
2016.09.06 15:12:30.310,9.52412,9.52605,1.00,1.00
2016.09.06 15:12:30.615,9.52422,9.526,1.00,1.00
2016.09.06 15:12:36.366,9.52422,9.526,1.00,1.00
2016.09.06 15:12:36.671,9.52426,9.526,1.00,1.00
2016.09.06 15:12:36.999,9.52434,9.526,1.00,1.00
2016.09.06 15:12:37.101,9.52425,9.526,1.00,1.00
2016.09.06 15:12:37.349,9.52425,9.526,1.00,1.00
2016.09.06 15:12:37.400,9.52422,9.526,1.00,1.00
2016.09.06 15:12:37.522,9.52407,9.52583,1.00,1.00
2016.09.06 15:12:37.627,9.52407,9.52583,1.00,1.00
2016.09.06 15:12:37.684,9.52407,9.5257,1.00,1.00
2016.09.06 15:12:37.839,9.52399,9.5257,1.00,1.00
2016.09.06 15:12:37.941,9.52407,9.5257,1.00,1.00
2016.09.06 15:12:38.307,9.52398,9.5257,1.00,1.00
2016.09.06 15:12:39.048,9.52406,9.5257,1.00,1.00
2016.09.06 15:12:40.702,9.52406,9.52583,1.00,1.00
2016.09.06 15:12:40.905,9.52406,9.52583,1.00,1.00
2016.09.06 15:12:41.007,9.52414,9.52583,1.00,1.00
2016.09.06 15:12:41.318,9.52405,9.52583,1.00,1.00
2016.09.06 15:12:41.369,9.52405,9.52583,1.00,1.00
2016.09.06 15:12:41.624,9.52387,9.52567,1.00,1.00
2016.09.06 15:12:41.675,9.52387,9.52567,1.00,1.00
2016.09.06 15:12:41.726,9.52379,9.52567,1.00,1.00
2016.09.06 15:12:41.880,9.52375,9.52567,1.00,1.00
2016.09.06 15:12:42.416,9.52377,9.52567,1.00,1.00
2016.09.06 15:12:42.777,9.52377,9.52567,1.00,1.00
2016.09.06 15:12:42.879,9.52377,9.52567,1.00,1.00
2016.09.06 15:12:42.930,9.5237,9.52566,1.00,1.00
2016.09.06 15:12:43.082,9.5237,9.52566,1.00,1.00
2016.09.06 15:12:43.184,9.5237,9.52566,1.00,1.00
2016.09.06 15:12:43.236,9.52379,9.52566,1.00,1.00
2016.09.06 15:12:43.895,9.52379,9.52566,1.00,1.00
2016.09.06 15:12:43.946,9.52375,9.52566,1.00,1.00
2016.09.06 15:12:44.643,9.52376,9.52566,1.00,1.00
2016.09.06 15:12:44.796,9.52376,9.52566,1.00,1.00
2016.09.06 15:12:45.140,9.52383,9.52566,1.00,1.00
2016.09.06 15:12:45.191,9.52383,9.52566,1.00,1.00
2016.09.06 15:12:45.243,9.52391,9.52566,1.00,1.00
2016.09.06 15:12:45.448,9.52382,9.52566,1.00,1.00
2016.09.06 15:12:46.050,9.52375,9.52566,1.00,1.00
2016.09.06 15:12:46.355,9.52381,9.52566,1.00,1.00
2016.09.06 15:12:46.407,9.52381,9.52566,1.00,1.00
2016.09.06 15:12:46.509,9.52381,9.52566,1.00,1.00
2016.09.06 15:12:50.156,9.52381,9.52566,1.00,1.00
2016.09.06 15:12:50.642,9.52375,9.52566,1.00,1.00
2016.09.06 15:12:50.694,9.52375,9.52566,1.00,1.00
2016.09.06 15:12:50.951,9.5237,9.52563,1.00,1.00
2016.09.06 15:12:51.054,9.52361,9.52563,1.00,1.00
2016.09.06 15:12:51.105,9.52363,9.52563,1.00,1.00
2016.09.06 15:12:51.932,9.52371,9.52563,1.00,1.00
2016.09.06 15:12:52.138,9.52363,9.52563,1.50,1.00
2016.09.06 15:12:52.977,9.52371,9.52563,1.00,1.00
2016.09.06 15:12:53.294,9.52371,9.52563,1.00,1.00
2016.09.06 15:12:53.447,9.52363,9.52563,1.50,1.00
2016.09.06 15:12:53.930,9.52363,9.52563,1.50,1.00
2016.09.06 15:12:54.032,9.52373,9.52563,1.00,1.00
2016.09.06 15:12:54.396,9.52373,9.52563,1.00,1.00
2016.09.06 15:12:54.622,9.52365,9.52563,1.00,1.00
2016.09.06 15:12:54.774,9.52373,9.52563,1.00,1.00
2016.09.06 15:12:54.825,9.52373,9.52558,1.00,1.00
2016.09.06 15:12:54.876,9.52364,9.52558,1.00,1.00
2016.09.06 15:12:54.927,9.52364,9.52558,1.00,1.00
2016.09.06 15:12:55.029,9.52363,9.52546,1.00,1.00
2016.09.06 15:12:55.131,9.52363,9.52546,1.00,1.00
2016.09.06 15:12:55.251,9.52363,9.52563,1.00,1.00
2016.09.06 15:12:55.302,9.52366,9.52563,1.00,1.00
2016.09.06 15:12:55.404,9.52366,9.52563,1.00,1.00
2016.09.06 15:12:55.507,9.52366,9.52563,1.00,1.00
2016.09.06 15:12:55.857,9.52366,9.52554,1.00,1.00
2016.09.06 15:12:55.908,9.52366,9.52555,1.00,1.00
2016.09.06 15:12:55.959,9.52354,9.52555,1.00,1.00
2016.09.06 15:12:56.302,9.52354,9.52555,1.00,1.00
2016.09.06 15:12:56.454,9.52364,9.52554,1.00,1.00
2016.09.06 15:12:58.098,9.52364,9.52558,1.00,1.00
2016.09.06 15:12:58.149,9.52373,9.52551,1.00,1.00
2016.09.06 15:12:58.606,9.52373,9.52551,1.00,1.00
2016.09.06 15:12:58.657,9.52363,9.52558,1.00,1.00
2016.09.06 15:12:58.708,9.52363,9.52558,1.00,1.00
2016.09.06 15:12:58.787,9.5237,9.52548,1.00,1.00
2016.09.06 15:12:58.942,9.52366,9.52558,1.00,1.00
2016.09.06 15:12:59.116,9.52366,9.52558,1.00,1.00
2016.09.06 15:12:59.217,9.52363,9.52546,1.00,1.00
2016.09.06 15:12:59.268,9.52353,9.52546,1.00,1.00
2016.09.06 15:12:59.619,9.52353,9.52546,1.00,1.00
2016.09.06 15:12:59.823,9.52353,9.52546,1.00,1.00
2016.09.06 15:13:00.026,9.52353,9.52529,1.00,1.00
2016.09.06 15:13:00.230,9.52353,9.52529,1.00,1.00
2016.09.06 15:13:00.332,9.52353,9.52529,1.00,1.00
2016.09.06 15:13:00.818,9.52353,9.5254,1.00,1.00
2016.09.06 15:13:00.920,9.52345,9.5254,1.00,1.00
2016.09.06 15:13:01.073,9.52351,9.5254,1.00,1.00
2016.09.06 15:13:01.124,9.52351,9.5254,1.00,1.00
2016.09.06 15:13:01.213,9.52351,9.5255,1.00,1.00
2016.09.06 15:13:01.320,9.52351,9.52557,1.00,1.00
2016.09.06 15:13:01.375,9.5236,9.52557,1.00,1.00
2016.09.06 15:13:01.722,9.5236,9.52554,1.00,1.00
2016.09.06 15:13:01.925,9.5236,9.52554,1.00,1.00
2016.09.06 15:13:02.028,9.52366,9.52555,1.00,1.00
2016.09.06 15:13:02.283,9.52366,9.52555,1.00,1.00
2016.09.06 15:13:02.467,9.52369,9.52555,1.00,1.00
2016.09.06 15:13:02.519,9.52369,9.52555,1.00,1.00
2016.09.06 15:13:02.570,9.52379,9.52555,1.00,1.00
2016.09.06 15:13:02.727,9.52383,9.52561,1.00,1.00
2016.09.06 15:13:02.778,9.52387,9.52561,1.00,1.00
2016.09.06 15:13:02.880,9.52387,9.52561,1.00,1.00
2016.09.06 15:13:02.932,9.52408,9.52591,1.00,1.00
2016.09.06 15:13:03.035,9.52397,9.52575,1.00,1.00
2016.09.06 15:13:03.323,9.52419,9.52597,1.00,1.00
2016.09.06 15:13:04.013,9.52407,9.52585,1.00,1.00
2016.09.06 15:13:04.334,9.52404,9.52572,1.00,1.00
2016.09.06 15:13:04.386,9.52377,9.52572,1.00,1.00
2016.09.06 15:13:04.488,9.52387,9.52572,1.00,1.00
2016.09.06 15:13:04.590,9.52379,9.52572,1.00,1.00
2016.09.06 15:13:04.755,9.52388,9.52572,1.00,1.00
2016.09.06 15:13:05.343,9.52388,9.52575,1.00,1.00
2016.09.06 15:13:05.445,9.52393,9.5259,1.00,1.00
2016.09.06 15:13:05.496,9.52396,9.5259,1.00,1.00
2016.09.06 15:13:05.560,9.52403,9.5259,1.00,1.00
2016.09.06 15:13:05.938,9.52405,9.52599,1.00,1.00
2016.09.06 15:13:05.989,9.52412,9.52599,1.00,1.00
2016.09.06 15:13:07.123,9.52412,9.52599,1.00,1.00
2016.09.06 15:13:07.451,9.5242,9.52599,1.00,1.00
2016.09.06 15:13:10.241,9.52421,9.52607,1.00,1.00
2016.09.06 15:13:10.302,9.52432,9.52607,1.00,1.00
2016.09.06 15:13:10.611,9.5244,9.52607,1.00,1.00
2016.09.06 15:13:10.713,9.52432,9.52607,1.00,1.00
2016.09.06 15:13:10.858,9.52423,9.52607,1.00,1.00
2016.09.06 15:13:11.208,9.5243,9.52607,1.00,1.00
2016.09.06 15:13:11.995,9.52423,9.52607,1.00,1.00
2016.09.06 15:13:12.811,9.52431,9.52607,1.00,1.00
2016.09.06 15:13:12.963,9.52431,9.52618,1.00,1.00
2016.09.06 15:13:13.169,9.52431,9.52618,1.00,1.00
2016.09.06 15:13:13.220,9.52424,9.52618,1.00,1.00
2016.09.06 15:13:13.763,9.52423,9.52607,1.00,1.00
2016.09.06 15:13:15.924,9.52421,9.52607,1.00,1.00
2016.09.06 15:13:16.229,9.52428,9.52607,1.00,1.00
2016.09.06 15:13:16.425,9.52421,9.52607,1.00,1.00
2016.09.06 15:13:16.528,9.52427,9.52607,1.00,1.00
2016.09.06 15:13:16.735,9.52444,9.52607,1.00,1.00
2016.09.06 15:13:16.810,9.52444,9.52618,1.00,1.00
2016.09.06 15:13:17.006,9.52433,9.52618,1.00,1.00
2016.09.06 15:13:17.059,9.52433,9.52607,1.00,1.00
2016.09.06 15:13:17.110,9.5242,9.52607,1.00,1.00
2016.09.06 15:13:18.051,9.5242,9.526,1.00,1.00
2016.09.06 15:13:18.928,9.52428,9.526,1.00,1.00
2016.09.06 15:13:21.589,9.52418,9.526,1.00,1.00
2016.09.06 15:13:21.843,9.52427,9.526,1.00,1.00
2016.09.06 15:13:22.619,9.52419,9.526,1.00,1.00
2016.09.06 15:13:23.080,9.52419,9.526,1.00,1.00
2016.09.06 15:13:24.060,9.52432,9.5261,1.00,1.00
2016.09.06 15:13:24.265,9.52443,9.52621,1.00,1.00
2016.09.06 15:13:25.603,9.52443,9.52621,1.00,1.00
2016.09.06 15:13:25.654,9.52443,9.52621,1.50,1.00
2016.09.06 15:13:25.756,9.52451,9.52621,1.00,1.00
2016.09.06 15:13:26.106,9.52451,9.52621,1.00,1.00
2016.09.06 15:13:26.157,9.52443,9.52621,1.50,1.00
2016.09.06 15:13:26.258,9.52443,9.52621,1.00,1.00
2016.09.06 15:13:28.003,9.5244,9.52618,1.00,1.00
2016.09.06 15:13:29.007,9.5245,9.52628,1.00,1.00
2016.09.06 15:13:29.160,9.52458,9.52628,1.00,1.00
2016.09.06 15:13:29.210,9.52458,9.52628,1.00,1.00
2016.09.06 15:13:29.376,9.52449,9.52618,1.00,1.00
2016.09.06 15:13:29.427,9.52441,9.52618,1.00,1.00
2016.09.06 15:13:31.194,9.52441,9.52618,1.00,1.00
2016.09.06 15:13:31.245,9.52449,9.52618,1.00,1.00
2016.09.06 15:13:31.296,9.52451,9.52629,1.00,1.00
2016.09.06 15:13:31.348,9.5246,9.52629,1.00,1.00
2016.09.06 15:13:31.449,9.52451,9.52629,1.00,1.00
2016.09.06 15:13:31.500,9.52447,9.52619,1.00,1.00
2016.09.06 15:13:31.552,9.52441,9.52619,1.00,1.00
2016.09.06 15:13:32.206,9.52453,9.5263,1.00,1.00
2016.09.06 15:13:32.491,9.52443,9.52621,1.00,1.00
2016.09.06 15:13:32.696,9.52443,9.52621,1.00,1.00
2016.09.06 15:13:43.020,9.5244,9.52618,1.00,1.00
2016.09.06 15:13:45.650,9.5244,9.52618,1.00,1.00
2016.09.06 15:13:45.701,9.52444,9.52618,1.00,1.00
2016.09.06 15:13:45.904,9.5244,9.52618,1.00,1.00
2016.09.06 15:13:51.276,9.52451,9.52629,1.00,1.00
2016.09.06 15:13:51.378,9.52451,9.52629,1.00,1.00
2016.09.06 15:13:51.582,9.52439,9.52619,1.00,1.00
2016.09.06 15:13:52.253,9.52489,9.5263,1.00,1.00
2016.09.06 15:13:52.304,9.52489,9.52642,1.00,1.00
2016.09.06 15:13:52.355,9.52471,9.52642,1.00,1.00
2016.09.06 15:13:52.407,9.52471,9.52649,1.00,1.00
2016.09.06 15:13:52.458,9.52471,9.52649,1.00,1.00
2016.09.06 15:13:52.568,9.52475,9.52649,1.00,1.00
2016.09.06 15:13:53.271,9.52475,9.52651,1.00,1.00
2016.09.06 15:13:54.358,9.52475,9.52651,1.00,1.00
2016.09.06 15:13:54.460,9.52477,9.52663,1.00,1.00
2016.09.06 15:13:54.511,9.52484,9.52663,1.00,1.00
2016.09.06 15:13:55.936,9.52477,9.52663,1.00,1.00
2016.09.06 15:13:58.087,9.52476,9.52668,1.00,1.00
2016.09.06 15:14:00.182,9.52476,9.52668,1.00,1.00
2016.09.06 15:14:00.232,9.52482,9.52668,1.00,1.00
2016.09.06 15:14:00.796,9.52476,9.52668,1.00,1.00
2016.09.06 15:14:01.497,9.52476,9.5265,1.00,1.00
2016.09.06 15:14:02.192,9.52472,9.5265,1.00,1.00
2016.09.06 15:14:04.707,9.52426,9.52562,1.37,1.00
2016.09.06 15:14:04.758,9.52426,9.52562,1.37,1.00
2016.09.06 15:14:04.809,9.52391,9.52562,1.75,1.00
2016.09.06 15:14:04.911,9.52382,9.52538,1.75,1.00
2016.09.06 15:14:05.012,9.52414,9.52577,1.37,1.00
2016.09.06 15:14:05.131,9.52406,9.52577,1.75,1.00
2016.09.06 15:14:05.232,9.52399,9.52577,1.75,1.00
2016.09.06 15:14:05.283,9.52397,9.52543,1.75,1.00
2016.09.06 15:14:05.334,9.5238,9.52543,1.75,1.00
2016.09.06 15:14:05.436,9.5238,9.52543,1.37,1.00
2016.09.06 15:14:05.488,9.5238,9.52543,1.37,1.00
2016.09.06 15:14:05.742,9.52371,9.52543,1.37,1.00
2016.09.06 15:14:05.908,9.52376,9.52554,1.00,1.00
2016.09.06 15:14:06.061,9.52364,9.52542,1.00,1.00
2016.09.06 15:14:06.112,9.5237,9.52542,1.00,1.00
2016.09.06 15:14:06.672,9.5237,9.52542,1.00,1.00
2016.09.06 15:14:06.767,9.52392,9.5257,1.00,1.00
2016.09.06 15:14:07.078,9.52396,9.52574,1.00,1.00
2016.09.06 15:14:07.395,9.52396,9.52574,1.00,1.00
2016.09.06 15:14:07.497,9.52374,9.52554,1.50,1.00
2016.09.06 15:14:07.607,9.52374,9.52554,1.00,1.00
2016.09.06 15:14:08.146,9.52374,9.52554,1.50,1.00
2016.09.06 15:14:08.197,9.52388,9.52566,1.00,1.00
2016.09.06 15:14:08.400,9.52388,9.52566,1.00,1.00
2016.09.06 15:14:08.502,9.52398,9.52576,1.00,1.00
2016.09.06 15:14:09.302,9.52387,9.52573,1.50,1.00
2016.09.06 15:14:09.353,9.52395,9.52573,1.00,1.00
2016.09.06 15:14:09.456,9.52385,9.52573,1.00,1.00
2016.09.06 15:14:09.508,9.52385,9.52563,1.00,1.00
2016.09.06 15:14:09.591,9.52377,9.52563,1.00,1.00
2016.09.06 15:14:10.244,9.52369,9.52563,1.00,1.00
2016.09.06 15:14:10.474,9.52369,9.52563,1.00,1.00
2016.09.06 15:14:10.805,9.52368,9.52553,1.00,1.00
2016.09.06 15:14:10.856,9.5236,9.52553,1.00,1.00
2016.09.06 15:14:13.129,9.5236,9.52552,1.00,1.00
2016.09.06 15:14:15.685,9.52352,9.52552,1.50,1.00
2016.09.06 15:14:15.839,9.52352,9.52552,1.00,1.00
2016.09.06 15:14:16.590,9.52352,9.52552,1.00,1.00
2016.09.06 15:14:16.641,9.52358,9.52552,1.00,1.00
2016.09.06 15:14:17.164,9.52366,9.52552,1.00,1.00
2016.09.06 15:14:17.277,9.52366,9.52561,1.00,1.00
2016.09.06 15:14:18.724,9.52366,9.52561,1.00,1.00
2016.09.06 15:14:18.836,9.52374,9.52561,1.00,1.00
2016.09.06 15:14:19.325,9.52387,9.52582,1.00,1.00
2016.09.06 15:14:19.376,9.52387,9.5259,1.00,1.00
2016.09.06 15:14:19.427,9.52387,9.5259,1.00,1.00
2016.09.06 15:14:19.478,9.52392,9.52596,1.00,1.00
2016.09.06 15:14:19.580,9.52402,9.52596,1.00,1.00
2016.09.06 15:14:22.759,9.5241,9.52596,1.00,1.00
2016.09.06 15:14:23.500,9.52399,9.52596,1.00,1.00
2016.09.06 15:14:25.128,9.52411,9.52607,1.00,1.00
2016.09.06 15:14:25.179,9.52411,9.52615,1.00,1.00
2016.09.06 15:14:25.229,9.52413,9.52615,1.00,1.00
2016.09.06 15:14:25.382,9.52433,9.52641,1.00,1.00
2016.09.06 15:14:25.433,9.52436,9.52641,1.00,1.00
2016.09.06 15:14:25.687,9.52469,9.52643,1.00,1.00
2016.09.06 15:14:26.003,9.52478,9.52643,1.00,1.00
2016.09.06 15:14:26.155,9.5248,9.52677,1.00,1.00
2016.09.06 15:14:26.206,9.52488,9.52677,1.00,1.00
2016.09.06 15:14:26.359,9.52498,9.52684,1.00,1.00
2016.09.06 15:14:27.928,9.52498,9.52684,1.00,1.00
2016.09.06 15:14:28.169,9.52499,9.5269,1.00,1.00
2016.09.06 15:14:29.172,9.525,9.5269,1.00,1.00
2016.09.06 15:14:33.586,9.52497,9.52696,1.00,1.00
2016.09.06 15:14:33.688,9.52513,9.52697,1.00,1.00
2016.09.06 15:14:37.474,9.52514,9.52699,1.00,1.00
2016.09.06 15:14:37.587,9.52526,9.52705,1.00,1.00
2016.09.06 15:14:38.567,9.52527,9.52708,1.00,1.00
2016.09.06 15:14:42.642,9.52527,9.52708,1.00,1.00
2016.09.06 15:14:42.693,9.52531,9.52714,1.00,1.00
2016.09.06 15:14:43.546,9.52531,9.5272,1.00,1.00
2016.09.06 15:14:43.913,9.5254,9.5272,1.00,1.00
2016.09.06 15:14:45.206,9.52549,9.5272,1.00,1.00
2016.09.06 15:14:46.526,9.52549,9.52721,1.00,1.00
2016.09.06 15:14:47.072,9.52549,9.5272,1.00,1.00
2016.09.06 15:14:49.844,9.52549,9.52722,1.00,1.00
2016.09.06 15:14:52.060,9.52549,9.52722,1.00,1.00
2016.09.06 15:14:52.111,9.52535,9.52721,1.00,1.00
2016.09.06 15:14:52.230,9.52527,9.52721,1.50,1.12
2016.09.06 15:14:52.307,9.52506,9.52684,1.00,1.60
2016.09.06 15:14:52.409,9.5248,9.52664,1.00,1.00
2016.09.06 15:14:52.460,9.52464,9.52664,1.00,1.00
2016.09.06 15:14:52.511,9.52476,9.52664,1.00,1.00
2016.09.06 15:14:52.561,9.52476,9.52664,1.00,1.00
2016.09.06 15:14:52.613,9.52469,9.52664,1.00,1.00
2016.09.06 15:14:52.664,9.5248,9.52664,1.00,1.00
