2016.09.22 05:15:28.677,9.57733,9.58031,1.00,1.00
2016.09.22 05:16:13.847,9.57734,9.58032,1.00,1.00
2016.09.22 05:16:17.317,9.57734,9.58032,1.00,1.00
2016.09.22 05:17:14.064,9.57696,9.58084,1.00,1.00
2016.09.22 05:17:14.600,9.57686,9.58074,1.00,1.00
2016.09.22 05:17:15.716,9.57734,9.58032,1.00,1.00
2016.09.22 05:17:18.920,9.57733,9.58031,1.00,1.00
2016.09.22 05:18:14.257,9.57733,9.58031,1.00,1.00
2016.09.22 05:18:19.001,9.57686,9.58074,1.00,1.00
2016.09.22 05:18:21.028,9.57733,9.58031,1.00,1.00
2016.09.22 05:19:21.124,9.57686,9.58074,1.00,1.00
2016.09.22 05:19:21.204,9.57733,9.58031,1.00,1.00
2016.09.22 05:19:26.958,9.57733,9.58031,1.00,1.00
2016.09.22 05:19:29.251,9.57734,9.58032,1.00,1.00
2016.09.22 05:19:49.274,9.57738,9.58036,1.00,1.00
2016.09.22 05:20:06.094,9.57738,9.58036,1.00,1.00
2016.09.22 05:20:06.225,9.57738,9.58036,1.00,1.00
2016.09.22 05:20:06.326,9.57738,9.58036,1.00,1.00
2016.09.22 05:20:14.347,9.57731,9.58029,1.00,1.00
2016.09.22 05:20:29.032,9.57735,9.5806,1.84,1.00
2016.09.22 05:20:29.083,9.57735,9.5806,2.21,1.00
2016.09.22 05:20:29.134,9.57736,9.58059,2.04,1.00
2016.09.22 05:20:29.366,9.57736,9.58059,2.04,1.00
2016.09.22 05:20:29.634,9.57736,9.58059,1.97,1.00
2016.09.22 05:20:29.912,9.57736,9.58059,1.96,1.00
2016.09.22 05:20:34.340,9.57737,9.58065,1.75,1.00
2016.09.22 05:20:37.148,9.57766,9.58064,1.00,1.00
2016.09.22 05:20:41.473,9.57756,9.58054,1.00,1.00
2016.09.22 05:20:41.575,9.57757,9.58057,1.00,1.00
2016.09.22 05:20:41.778,9.57758,9.58056,1.00,1.00
2016.09.22 05:20:41.879,9.57758,9.58056,1.00,1.00
2016.09.22 05:20:42.083,9.57758,9.58056,1.00,1.00
2016.09.22 05:20:42.285,9.57758,9.58056,1.00,1.00
2016.09.22 05:20:42.441,9.57758,9.58056,1.00,1.00
2016.09.22 05:20:42.492,9.57735,9.58029,1.16,1.00
2016.09.22 05:20:42.676,9.57757,9.58055,1.00,1.00
2016.09.22 05:20:42.791,9.57735,9.58029,1.16,1.00
2016.09.22 05:20:42.943,9.57735,9.58029,1.16,1.00
2016.09.22 05:20:43.247,9.57735,9.58029,1.16,1.00
2016.09.22 05:20:43.298,9.57761,9.58059,1.00,1.00
2016.09.22 05:20:43.348,9.57761,9.58059,1.00,1.00
2016.09.22 05:20:43.501,9.57735,9.58029,1.16,1.00
2016.09.22 05:20:43.552,9.57735,9.58029,1.16,1.00
2016.09.22 05:20:43.603,9.57757,9.58055,1.00,1.00
2016.09.22 05:20:43.654,9.57757,9.58055,1.00,1.00
2016.09.22 05:20:43.755,9.57757,9.58055,1.00,1.00
2016.09.22 05:20:44.396,9.57735,9.58029,1.16,1.00
2016.09.22 05:20:44.447,9.57735,9.58029,1.16,1.00
2016.09.22 05:20:44.498,9.57757,9.58055,1.00,1.00
2016.09.22 05:20:44.651,9.57758,9.58056,1.00,1.00
2016.09.22 05:20:44.702,9.57735,9.58029,1.16,1.00
2016.09.22 05:20:44.753,9.57735,9.58029,1.16,1.00
2016.09.22 05:20:44.854,9.57735,9.58029,1.46,1.00
2016.09.22 05:20:44.955,9.57735,9.58029,1.46,1.00
2016.09.22 05:20:45.372,9.57758,9.58056,1.00,1.00
2016.09.22 05:20:45.473,9.57758,9.58056,1.00,1.00
2016.09.22 05:20:45.575,9.57758,9.58056,1.00,1.00
2016.09.22 05:20:49.375,9.57761,9.58059,1.00,1.00
2016.09.22 05:21:01.379,9.57761,9.58059,1.00,1.00
2016.09.22 05:21:04.400,9.57763,9.58061,1.00,1.00
2016.09.22 05:21:21.835,9.57763,9.58061,1.00,1.00
2016.09.22 05:21:21.937,9.57763,9.58061,1.00,1.00
2016.09.22 05:21:29.427,9.57767,9.58067,1.00,1.00
2016.09.22 05:22:04.568,9.57769,9.58067,1.00,1.00
2016.09.22 05:22:28.193,9.57769,9.58067,1.00,1.00
2016.09.22 05:23:04.758,9.57686,9.58074,1.50,1.00
2016.09.22 05:23:05.397,9.57686,9.58074,1.00,1.00
2016.09.22 05:23:05.601,9.57686,9.58074,1.50,1.00
2016.09.22 05:23:09.476,9.57686,9.58074,1.50,1.00
2016.09.22 05:23:09.527,9.57769,9.58067,1.00,1.00
2016.09.22 05:23:22.018,9.57769,9.58067,1.00,1.00
2016.09.22 05:23:29.655,9.57776,9.58074,1.00,1.00
2016.09.22 05:23:41.662,9.57776,9.58074,1.00,1.00
2016.09.22 05:23:44.691,9.57774,9.58072,1.00,1.00
2016.09.22 05:24:29.555,9.57774,9.58072,1.00,1.00
2016.09.22 05:24:29.856,9.57769,9.58067,1.00,1.00
2016.09.22 05:24:33.817,9.57769,9.58067,1.00,1.00
2016.09.22 05:24:33.919,9.57763,9.58061,1.00,1.00
2016.09.22 05:24:34.194,9.57763,9.58061,1.00,1.00
2016.09.22 05:24:34.245,9.57763,9.58061,1.00,1.00
2016.09.22 05:24:34.914,9.57768,9.58066,1.00,1.00
2016.09.22 05:25:24.448,9.57768,9.58066,1.00,1.00
2016.09.22 05:25:24.915,9.57768,9.58066,1.00,1.00
2016.09.22 05:25:26.146,9.57768,9.58066,1.00,1.00
2016.09.22 05:25:26.450,9.57768,9.58066,1.00,1.00
2016.09.22 05:25:26.512,9.57768,9.58066,1.00,1.00
2016.09.22 05:25:29.936,9.57762,9.58062,1.00,1.00
2016.09.22 05:25:48.668,9.57762,9.58062,1.00,1.00
2016.09.22 05:25:50.048,9.57761,9.58059,1.00,1.00
2016.09.22 05:26:30.053,9.57759,9.58057,1.00,1.00
2016.09.22 05:26:48.821,9.57759,9.58057,1.00,1.00
2016.09.22 05:27:30.185,9.57696,9.58084,1.00,1.00
2016.09.22 05:27:30.727,9.57759,9.58057,1.00,1.00
2016.09.22 05:27:43.876,9.57759,9.58057,1.00,1.00
2016.09.22 05:27:44.126,9.57759,9.58057,1.00,1.00
2016.09.22 05:27:45.186,9.57753,9.58051,1.00,1.00
2016.09.22 05:28:45.218,9.57676,9.58074,1.00,1.00
2016.09.22 05:28:46.113,9.57753,9.58051,1.00,1.00
2016.09.22 05:28:46.621,9.57753,9.58051,1.00,1.00
2016.09.22 05:29:14.158,9.57753,9.58051,1.00,1.00
2016.09.22 05:29:14.209,9.57721,9.5805,1.07,1.00
2016.09.22 05:29:14.260,9.57721,9.5805,1.07,1.00
2016.09.22 05:29:14.481,9.57746,9.58044,1.10,1.00
2016.09.22 05:29:15.403,9.57753,9.58051,1.00,1.00
2016.09.22 05:29:23.185,9.57753,9.58051,1.00,1.00
2016.09.22 05:29:30.421,9.57753,9.58053,1.00,1.00
2016.09.22 05:29:44.147,9.57748,9.58046,1.00,1.00
2016.09.22 05:29:44.198,9.57748,9.58046,1.00,1.00
2016.09.22 05:29:44.299,9.57748,9.58046,1.00,1.00
2016.09.22 05:30:00.168,9.57762,9.58046,1.00,1.00
2016.09.22 05:30:17.236,9.57774,9.58046,1.00,1.00
2016.09.22 05:30:17.341,9.57757,9.58046,1.00,1.00
2016.09.22 05:30:17.689,9.57767,9.58046,1.00,1.00
2016.09.22 05:30:20.502,9.57767,9.58054,1.00,1.00
2016.09.22 05:30:33.644,9.57768,9.58054,1.00,1.00
2016.09.22 05:30:58.464,9.57768,9.58054,1.00,1.00
2016.09.22 05:30:58.646,9.57768,9.58054,1.00,1.00
2016.09.22 05:31:20.633,9.57768,9.58062,1.00,1.00
2016.09.22 05:31:21.705,9.57768,9.58054,1.00,1.00
2016.09.22 05:31:33.643,9.57769,9.58054,1.00,1.00
2016.09.22 05:31:37.038,9.57769,9.58054,1.00,1.00
2016.09.22 05:31:37.139,9.57769,9.58054,1.00,1.00
2016.09.22 05:31:53.668,9.57768,9.58054,1.00,1.00
2016.09.22 05:32:13.610,9.57767,9.58054,1.00,1.00
2016.09.22 05:32:21.707,9.57767,9.58063,1.00,1.00
2016.09.22 05:32:21.842,9.57767,9.58055,1.00,1.00
2016.09.22 05:32:33.548,9.57768,9.58055,1.00,1.00
2016.09.22 05:32:33.902,9.57768,9.58055,1.00,1.00
2016.09.22 05:32:34.027,9.57768,9.58055,1.00,1.00
2016.09.22 05:32:53.605,9.57767,9.58055,1.00,1.00
2016.09.22 05:33:13.620,9.57766,9.58055,1.00,1.00
2016.09.22 05:33:21.891,9.57766,9.5806,1.00,1.00
2016.09.22 05:33:22.072,9.57766,9.58054,1.00,1.00
2016.09.22 05:33:53.690,9.57764,9.58054,1.00,1.00
2016.09.22 05:33:56.108,9.57756,9.58045,1.00,1.00
2016.09.22 05:34:13.633,9.57756,9.58047,1.00,1.00
2016.09.22 05:34:20.040,9.57756,9.58047,1.00,1.00
2016.09.22 05:34:21.485,9.57751,9.58047,1.00,1.00
2016.09.22 05:34:21.536,9.5774,9.58034,1.00,1.00
2016.09.22 05:34:21.587,9.5774,9.58034,1.07,1.00
2016.09.22 05:34:21.638,9.5774,9.58034,1.07,1.00
2016.09.22 05:34:21.689,9.5774,9.58034,1.00,1.00
2016.09.22 05:34:21.739,9.57711,9.58005,1.00,1.00
2016.09.22 05:34:21.892,9.57722,9.57977,1.00,1.00
2016.09.22 05:34:21.942,9.57703,9.57977,1.00,1.00
2016.09.22 05:34:22.044,9.57685,9.57977,1.00,1.00
2016.09.22 05:34:22.145,9.57679,9.57967,1.00,1.00
2016.09.22 05:34:22.452,9.57679,9.57956,1.00,1.00
2016.09.22 05:34:22.503,9.57662,9.57949,1.00,1.00
2016.09.22 05:34:22.900,9.57669,9.57956,1.00,1.00
2016.09.22 05:34:23.120,9.57662,9.57952,1.00,1.00
2016.09.22 05:34:23.171,9.57673,9.57952,1.00,1.00
2016.09.22 05:34:23.488,9.57684,9.57952,1.00,1.00
2016.09.22 05:34:23.571,9.57684,9.57964,1.00,1.00
2016.09.22 05:34:24.880,9.57672,9.57964,1.00,1.00
2016.09.22 05:34:25.731,9.57683,9.57964,1.00,1.00
2016.09.22 05:34:27.710,9.57683,9.57977,1.00,1.00
2016.09.22 05:34:32.175,9.57672,9.57966,1.00,1.00
2016.09.22 05:34:40.476,9.57681,9.57975,1.00,1.00
2016.09.22 05:34:48.157,9.57693,9.57987,1.00,1.00
2016.09.22 05:34:48.366,9.57693,9.57987,1.00,1.00
2016.09.22 05:34:48.468,9.57681,9.57975,1.50,1.00
2016.09.22 05:34:48.667,9.57681,9.57963,1.00,1.00
2016.09.22 05:34:49.065,9.57669,9.57963,1.00,1.00
2016.09.22 05:34:49.471,9.57678,9.57963,1.00,1.00
2016.09.22 05:34:50.373,9.57678,9.57963,1.00,1.00
2016.09.22 05:34:50.474,9.57676,9.57963,1.00,1.00
2016.09.22 05:34:59.455,9.57676,9.57963,1.00,1.00
2016.09.22 05:35:01.041,9.57678,9.57963,1.00,1.00
2016.09.22 05:35:13.585,9.57678,9.57966,1.00,1.00
2016.09.22 05:35:33.612,9.57678,9.57969,1.00,1.00
2016.09.22 05:35:35.933,9.57685,9.57976,1.00,1.00
2016.09.22 05:35:36.330,9.57685,9.57967,1.00,1.00
2016.09.22 05:35:38.740,9.57685,9.57967,1.00,1.00
2016.09.22 05:35:38.864,9.57685,9.57967,1.00,1.00
2016.09.22 05:35:53.730,9.57684,9.57967,1.00,1.00
2016.09.22 05:36:13.603,9.57685,9.57967,1.00,1.00
2016.09.22 05:36:18.180,9.57695,9.57991,1.00,1.00
2016.09.22 05:36:19.382,9.57684,9.57967,1.00,1.00
2016.09.22 05:36:19.483,9.57684,9.57967,1.00,1.00
2016.09.22 05:36:23.372,9.57694,9.57978,1.00,1.00
2016.09.22 05:36:23.626,9.57699,9.57992,1.00,1.00
2016.09.22 05:36:23.676,9.57703,9.57993,1.00,1.00
2016.09.22 05:36:25.432,9.57703,9.57982,1.00,1.00
2016.09.22 05:36:25.635,9.57703,9.57993,1.00,1.00
2016.09.22 05:36:25.685,9.57699,9.57962,1.00,1.00
2016.09.22 05:36:25.736,9.57676,9.57962,1.00,1.00
2016.09.22 05:36:26.477,9.57688,9.57962,1.00,1.00
2016.09.22 05:36:31.285,9.57688,9.57967,1.00,1.00
2016.09.22 05:36:33.683,9.57685,9.57967,1.00,1.00
2016.09.22 05:36:37.382,9.57685,9.57962,1.00,1.00
2016.09.22 05:36:37.534,9.57673,9.57962,1.00,1.00
2016.09.22 05:36:37.939,9.5769,9.57962,1.00,1.00
2016.09.22 05:36:44.433,9.57676,9.57964,1.00,1.00
2016.09.22 05:36:45.392,9.57679,9.5797,1.00,1.00
2016.09.22 05:36:53.610,9.57679,9.57966,1.00,1.00
2016.09.22 05:36:53.913,9.57682,9.57977,1.00,1.00
2016.09.22 05:36:58.313,9.57682,9.57964,1.00,1.00
2016.09.22 05:36:58.415,9.57684,9.57978,1.00,1.00
2016.09.22 05:37:11.671,9.57682,9.57962,1.00,1.00
2016.09.22 05:37:11.756,9.57672,9.57962,1.00,1.00
2016.09.22 05:37:11.857,9.57679,9.57966,1.00,1.00
2016.09.22 05:37:12.111,9.57689,9.57979,1.00,1.00
2016.09.22 05:37:12.869,9.57689,9.57967,1.00,1.00
2016.09.22 05:37:13.588,9.57684,9.57967,1.00,1.00
2016.09.22 05:37:28.888,9.57684,9.57964,1.00,1.00
2016.09.22 05:37:28.939,9.57673,9.57964,1.00,1.00
2016.09.22 05:37:29.864,9.57678,9.57967,1.00,1.00
2016.09.22 05:37:33.673,9.57678,9.57972,1.50,1.00
2016.09.22 05:37:36.510,9.57678,9.57966,1.00,1.00
2016.09.22 05:37:36.663,9.57689,9.57982,1.00,1.00
2016.09.22 05:37:36.714,9.57689,9.57965,1.00,1.00
2016.09.22 05:37:36.764,9.57678,9.57965,1.00,1.00
2016.09.22 05:37:37.707,9.57678,9.57972,1.50,1.00
2016.09.22 05:37:38.278,9.57678,9.57962,1.00,1.00
2016.09.22 05:37:53.674,9.57676,9.57962,1.00,1.00
2016.09.22 05:38:07.863,9.57676,9.57962,1.00,1.00
2016.09.22 05:38:07.953,9.57691,9.57985,1.50,1.00
2016.09.22 05:38:13.681,9.57695,9.57986,1.00,1.00
2016.09.22 05:38:13.782,9.57688,9.57977,1.00,1.00
2016.09.22 05:38:13.984,9.57699,9.57992,1.00,1.00
2016.09.22 05:38:33.584,9.57695,9.57989,1.00,1.00
2016.09.22 05:38:48.845,9.57695,9.57989,1.00,1.00
2016.09.22 05:38:48.896,9.57645,9.57933,1.85,1.00
2016.09.22 05:38:48.947,9.57639,9.57933,1.37,1.00
2016.09.22 05:38:48.998,9.57635,9.57919,1.37,1.00
2016.09.22 05:38:49.048,9.57636,9.57919,1.00,1.00
2016.09.22 05:38:49.352,9.57636,9.5788,1.00,1.00
2016.09.22 05:38:49.403,9.57626,9.5788,1.00,1.00
2016.09.22 05:38:49.941,9.57625,9.5788,1.50,1.00
2016.09.22 05:38:49.992,9.57625,9.5788,1.00,1.00
2016.09.22 05:38:50.406,9.57636,9.5788,1.00,1.00
2016.09.22 05:38:50.953,9.57626,9.5788,1.00,1.00
2016.09.22 05:39:09.977,9.57635,9.5788,1.00,1.00
2016.09.22 05:39:13.668,9.57635,9.57882,1.00,1.00
2016.09.22 05:39:18.272,9.57636,9.57882,1.00,1.00
2016.09.22 05:39:25.588,9.57636,9.57882,1.00,1.00
2016.09.22 05:39:25.639,9.57588,9.57882,1.00,1.35
2016.09.22 05:39:25.690,9.57568,9.57764,1.00,1.00
2016.09.22 05:39:25.741,9.57556,9.57764,1.00,1.00
2016.09.22 05:39:25.792,9.5757,9.57764,1.00,1.00
2016.09.22 05:39:25.894,9.57556,9.57757,1.00,1.50
2016.09.22 05:39:25.945,9.57536,9.57757,1.00,1.50
2016.09.22 05:39:25.996,9.57536,9.57734,1.00,1.00
2016.09.22 05:39:26.099,9.57536,9.57728,1.00,1.00
2016.09.22 05:39:26.436,9.57466,9.57728,1.00,1.00
2016.09.22 05:39:27.361,9.57466,9.57723,1.00,1.00
2016.09.22 05:39:28.285,9.57456,9.57723,1.00,1.00
2016.09.22 05:39:29.655,9.57455,9.57723,1.00,1.00
2016.09.22 05:39:29.706,9.57455,9.57715,1.00,1.00
2016.09.22 05:39:30.324,9.57455,9.57715,1.00,1.00
2016.09.22 05:39:30.425,9.57466,9.57715,1.00,1.00
2016.09.22 05:39:30.476,9.57466,9.57727,1.00,1.00
2016.09.22 05:39:30.527,9.57466,9.57732,1.00,1.00
2016.09.22 05:39:30.578,9.57466,9.57743,1.00,1.00
2016.09.22 05:39:30.629,9.57476,9.57743,1.00,1.00
2016.09.22 05:39:30.680,9.57476,9.57747,1.00,1.00
2016.09.22 05:39:31.353,9.57476,9.57754,1.00,1.00
2016.09.22 05:39:31.455,9.57491,9.57754,1.00,1.00
2016.09.22 05:39:31.506,9.57491,9.57765,1.00,1.00
2016.09.22 05:39:31.810,9.57496,9.57765,1.00,1.00
2016.09.22 05:39:32.410,9.57496,9.57776,1.00,1.00
2016.09.22 05:39:33.566,9.57496,9.57774,1.00,1.00
2016.09.22 05:39:36.668,9.57498,9.57774,1.00,1.00
2016.09.22 05:39:53.599,9.57498,9.57772,1.00,1.00
2016.09.22 05:39:58.748,9.57498,9.57772,1.00,1.00
2016.09.22 05:40:01.657,9.57494,9.57772,1.00,1.00
2016.09.22 05:40:13.772,9.57494,9.57768,1.00,1.00
2016.09.22 05:40:21.377,9.57466,9.57726,1.00,1.00
2016.09.22 05:40:21.478,9.57456,9.57715,1.00,1.00
2016.09.22 05:40:21.580,9.57456,9.57702,1.00,1.00
2016.09.22 05:40:21.681,9.57444,9.57713,1.00,1.00
2016.09.22 05:40:21.783,9.57449,9.57734,1.00,1.00
2016.09.22 05:40:21.834,9.57449,9.57743,1.00,1.00
2016.09.22 05:40:21.987,9.57471,9.57763,1.00,1.37
2016.09.22 05:40:22.038,9.57471,9.57765,1.00,1.00
2016.09.22 05:40:22.089,9.5749,9.57765,1.00,1.00
2016.09.22 05:40:22.139,9.5749,9.57765,1.00,1.50
2016.09.22 05:40:22.241,9.5749,9.57765,1.00,1.00
2016.09.22 05:40:22.341,9.5749,9.57754,1.00,1.00
2016.09.22 05:40:22.393,9.57469,9.57754,1.00,1.00
2016.09.22 05:40:22.494,9.57469,9.57754,1.00,1.00
2016.09.22 05:40:22.596,9.57469,9.57754,1.00,1.00
2016.09.22 05:40:26.189,9.57469,9.57754,1.00,1.00
2016.09.22 05:40:26.290,9.57472,9.57766,1.00,1.00
2016.09.22 05:40:26.392,9.57496,9.57766,1.00,1.00
2016.09.22 05:40:26.494,9.57496,9.57766,1.00,1.00
2016.09.22 05:40:26.696,9.57496,9.57766,1.00,1.00
2016.09.22 05:40:26.850,9.57496,9.5778,1.00,1.00
2016.09.22 05:40:31.669,9.57498,9.5778,1.00,1.00
2016.09.22 05:40:33.524,9.57498,9.57772,1.00,1.00
2016.09.22 05:40:35.920,9.57498,9.57772,1.00,1.00
2016.09.22 05:40:36.819,9.57494,9.57772,1.00,1.00
2016.09.22 05:40:51.630,9.57497,9.57772,1.00,1.00
2016.09.22 05:40:51.731,9.57497,9.57772,1.00,1.00
2016.09.22 05:40:53.697,9.57497,9.57769,1.00,1.00
2016.09.22 05:41:01.824,9.57494,9.57769,1.00,1.00
2016.09.22 05:41:13.619,9.57494,9.5777,1.00,1.00
2016.09.22 05:41:33.642,9.57494,9.57769,1.00,1.00
2016.09.22 05:41:41.430,9.57494,9.57769,1.00,1.00
2016.09.22 05:41:41.535,9.57494,9.57757,1.00,1.00
2016.09.22 05:41:41.586,9.57469,9.57757,1.00,1.00
2016.09.22 05:41:45.443,9.57475,9.57767,1.00,1.00
2016.09.22 05:41:45.494,9.57481,9.57769,1.00,1.00
2016.09.22 05:41:45.545,9.57481,9.57769,1.00,1.00
2016.09.22 05:41:46.131,9.57481,9.57769,1.00,1.00
2016.09.22 05:41:55.601,9.57465,9.57759,1.00,1.00
2016.09.22 05:41:55.660,9.57476,9.57747,1.00,1.00
2016.09.22 05:41:55.762,9.57476,9.57747,1.00,1.00
2016.09.22 05:41:55.863,9.57466,9.57747,1.00,1.00
2016.09.22 05:41:56.184,9.57476,9.57747,1.00,1.00
2016.09.22 05:41:56.846,9.57476,9.57757,1.00,1.00
2016.09.22 05:42:03.411,9.57476,9.57755,1.00,1.00
2016.09.22 05:42:03.676,9.57476,9.57755,1.00,1.00
2016.09.22 05:42:03.727,9.57476,9.57767,1.00,1.00
2016.09.22 05:42:06.924,9.57476,9.57764,1.00,1.00
2016.09.22 05:42:08.707,9.57476,9.57764,1.00,1.00
2016.09.22 05:42:16.933,9.57476,9.57761,1.00,1.00
2016.09.22 05:42:28.139,9.57473,9.57761,1.00,1.00
2016.09.22 05:42:33.584,9.57472,9.57761,1.00,1.00
2016.09.22 05:42:42.685,9.57476,9.57761,1.00,1.00
2016.09.22 05:43:06.357,9.57472,9.57761,1.00,1.00
2016.09.22 05:43:07.261,9.57475,9.57761,1.00,1.00
2016.09.22 05:43:08.715,9.57475,9.57761,1.00,1.00
2016.09.22 05:43:16.950,9.57475,9.57768,1.00,1.00
2016.09.22 05:43:17.420,9.57475,9.57768,1.00,1.00
2016.09.22 05:43:17.631,9.57476,9.57768,1.00,1.00
2016.09.22 05:43:21.022,9.57476,9.57761,1.00,1.00
2016.09.22 05:43:31.068,9.57476,9.57761,1.00,1.00
2016.09.22 05:43:32.039,9.57476,9.57764,1.00,1.00
2016.09.22 05:43:33.579,9.57476,9.57764,1.50,1.00
2016.09.22 05:43:37.186,9.57476,9.57764,1.50,1.00
2016.09.22 05:43:37.379,9.57476,9.57764,1.00,1.00
2016.09.22 05:43:37.473,9.57466,9.5776,1.50,1.00
2016.09.22 05:43:38.209,9.57476,9.57764,1.00,1.00
2016.09.22 05:43:38.361,9.57466,9.57757,1.50,1.00
2016.09.22 05:43:38.707,9.57466,9.57757,1.50,1.00
2016.09.22 05:43:38.860,9.57466,9.57757,1.50,1.00
2016.09.22 05:43:39.198,9.57476,9.57757,1.00,1.00
2016.09.22 05:43:39.401,9.57466,9.57757,1.50,1.00
2016.09.22 05:43:47.061,9.57466,9.57754,1.00,1.00
2016.09.22 05:44:10.991,9.57476,9.57754,1.00,1.00
2016.09.22 05:44:34.173,9.57476,9.57754,1.00,1.50
2016.09.22 05:44:34.678,9.57475,9.57754,1.00,1.50
2016.09.22 05:44:44.135,9.57476,9.57754,1.00,1.50
2016.09.22 05:44:47.095,9.57476,9.57754,1.00,1.00
2016.09.22 05:44:53.603,9.57476,9.57756,1.00,1.00
2016.09.22 05:45:00.873,9.57476,9.57758,1.00,1.00
2016.09.22 05:45:02.168,9.57466,9.57758,1.50,1.00
2016.09.22 05:45:02.272,9.57466,9.57758,1.00,1.00
2016.09.22 05:45:07.280,9.57466,9.57755,1.50,1.00
2016.09.22 05:45:13.098,9.57468,9.57745,1.00,1.00
2016.09.22 05:45:15.904,9.57473,9.5774,1.00,1.00
2016.09.22 05:45:17.348,9.57475,9.57738,1.00,1.00
2016.09.22 05:45:21.264,9.57476,9.57738,1.00,1.00
2016.09.22 05:45:22.326,9.57479,9.57733,1.00,1.00
2016.09.22 05:45:27.243,9.57484,9.57728,1.00,1.00
2016.09.22 05:45:30.151,9.57489,9.57723,1.00,1.00
2016.09.22 05:45:32.355,9.5749,9.57722,1.00,1.00
2016.09.22 05:45:34.451,9.57516,9.57719,1.00,1.00
2016.09.22 05:45:38.172,9.57516,9.57694,1.00,1.00
2016.09.22 05:46:38.190,9.57476,9.57758,1.00,1.00
2016.09.22 05:46:39.609,9.57476,9.57758,1.00,1.00
2016.09.22 05:46:42.060,9.57516,9.57694,1.00,1.00
2016.09.22 05:47:37.658,9.5752,9.577,1.00,1.00
2016.09.22 05:47:52.676,9.57522,9.577,1.00,1.00
2016.09.22 05:48:52.796,9.57496,9.57766,1.00,1.00
2016.09.22 05:48:53.305,9.57496,9.57766,1.00,1.00
2016.09.22 05:48:54.128,9.57496,9.57766,1.00,1.00
2016.09.22 05:48:57.537,9.57523,9.57701,1.00,1.00
2016.09.22 05:49:32.840,9.57516,9.57694,1.00,1.00
2016.09.22 05:49:47.876,9.57521,9.57699,1.00,1.00
2016.09.22 05:50:32.971,9.57516,9.57694,1.00,1.00
2016.09.22 05:51:32.988,9.57476,9.57763,1.00,1.00
2016.09.22 05:51:33.039,9.57514,9.57692,1.00,1.00
2016.09.22 05:51:55.742,9.57514,9.57692,1.00,1.00
2016.09.22 05:51:55.793,9.57516,9.57747,1.00,1.00
2016.09.22 05:51:55.844,9.57517,9.57748,1.00,1.00
2016.09.22 05:51:56.019,9.57496,9.57748,1.75,1.00
2016.09.22 05:51:56.070,9.57496,9.57748,1.37,1.00
2016.09.22 05:51:56.171,9.57511,9.57708,1.00,1.00
2016.09.22 05:51:56.475,9.57511,9.57708,1.00,1.00
2016.09.22 05:51:56.881,9.57504,9.57706,1.00,1.00
2016.09.22 05:52:03.068,9.57511,9.57706,1.00,1.00
2016.09.22 05:52:33.238,9.57518,9.57712,1.00,1.00
2016.09.22 05:53:33.268,9.57479,9.57773,1.00,1.00
2016.09.22 05:53:33.622,9.57518,9.57712,1.00,1.00
2016.09.22 05:54:23.374,9.57511,9.57706,1.00,1.00
2016.09.22 05:55:03.586,9.57511,9.57706,1.00,1.00
2016.09.22 05:55:03.847,9.5752,9.57716,1.00,1.00
2016.09.22 05:55:03.898,9.5752,9.57716,1.00,1.00
2016.09.22 05:55:04.177,9.5752,9.57716,1.00,1.00
2016.09.22 05:55:08.532,9.57515,9.5772,1.00,1.00
2016.09.22 05:55:18.467,9.57527,9.5772,1.00,1.00
2016.09.22 05:55:21.245,9.57527,9.5772,1.00,1.00
2016.09.22 05:55:22.126,9.57527,9.5772,1.00,1.00
2016.09.22 05:55:23.546,9.5752,9.57727,1.00,1.00
2016.09.22 05:55:24.243,9.5752,9.57727,1.00,1.00
2016.09.22 05:55:24.293,9.57514,9.57712,1.00,1.00
2016.09.22 05:55:27.464,9.57498,9.57703,1.00,1.00
2016.09.22 05:55:33.486,9.57514,9.57705,1.00,1.00
2016.09.22 05:55:35.474,9.57514,9.57706,1.00,1.00
2016.09.22 05:55:38.586,9.5751,9.57707,1.00,1.00
2016.09.22 05:55:42.394,9.57524,9.57715,1.00,1.00
2016.09.22 05:55:44.903,9.57509,9.5771,1.00,1.00
2016.09.22 05:55:48.596,9.57498,9.57703,1.00,1.00
2016.09.22 05:55:50.571,9.57498,9.577,1.00,1.00
2016.09.22 05:55:51.929,9.57533,9.577,1.00,1.00
2016.09.22 05:55:52.119,9.57533,9.577,1.00,1.00
2016.09.22 05:55:52.221,9.57547,9.57705,1.00,1.00
2016.09.22 05:55:53.225,9.57548,9.57709,1.00,1.00
2016.09.22 05:55:54.224,9.57551,9.57712,1.00,1.00
2016.09.22 05:56:03.601,9.57551,9.57714,1.00,1.00
2016.09.22 05:56:08.611,9.57557,9.57717,1.00,1.00
2016.09.22 05:56:15.942,9.57558,9.57729,1.00,1.00
2016.09.22 05:56:18.627,9.57559,9.5773,1.00,1.00
2016.09.22 05:56:23.634,9.57562,9.57734,1.00,1.00
2016.09.22 05:56:27.744,9.57562,9.57721,1.00,1.00
2016.09.22 05:56:27.845,9.57587,9.57773,1.00,1.00
2016.09.22 05:56:27.947,9.57609,9.57795,1.00,1.00
2016.09.22 05:56:28.125,9.57634,9.57818,1.00,1.00
2016.09.22 05:56:28.176,9.57673,9.57853,1.00,1.00
2016.09.22 05:56:28.278,9.57671,9.57867,1.00,1.00
2016.09.22 05:56:28.380,9.57671,9.57884,1.00,1.00
