2016.09.07 06:06:32.380,9.53752,9.5396,1.00,1.00
2016.09.07 06:06:32.534,9.53765,9.53973,1.00,1.00
2016.09.07 06:06:32.586,9.53765,9.53973,1.00,1.00
2016.09.07 06:06:32.688,9.53765,9.53973,1.00,1.00
2016.09.07 06:06:32.790,9.53765,9.53973,1.00,1.00
2016.09.07 06:06:32.887,9.53773,9.53977,1.00,1.00
2016.09.07 06:06:33.194,9.53773,9.53977,1.00,1.00
2016.09.07 06:06:33.296,9.53773,9.53977,1.00,1.00
2016.09.07 06:06:33.348,9.53762,9.5397,1.00,1.00
2016.09.07 06:06:33.758,9.53771,9.53977,1.00,1.00
2016.09.07 06:06:33.809,9.53781,9.53977,1.00,1.00
2016.09.07 06:06:33.860,9.53786,9.53977,1.00,1.00
2016.09.07 06:06:33.912,9.53786,9.53977,1.00,1.00
2016.09.07 06:06:34.328,9.53776,9.53977,1.00,1.00
2016.09.07 06:06:34.379,9.53776,9.53977,1.00,1.00
2016.09.07 06:06:34.430,9.53762,9.5397,1.00,1.00
2016.09.07 06:06:34.830,9.53778,9.53978,1.00,1.00
2016.09.07 06:06:35.151,9.53767,9.53975,1.50,1.00
2016.09.07 06:06:35.896,9.53781,9.53977,1.00,1.00
2016.09.07 06:06:36.049,9.53768,9.53975,1.00,1.00
2016.09.07 06:06:36.408,9.53768,9.53975,1.00,1.00
2016.09.07 06:06:36.510,9.53768,9.53975,1.00,1.00
2016.09.07 06:06:36.820,9.53767,9.53975,1.00,1.00
2016.09.07 06:06:36.871,9.53779,9.53977,1.00,1.00
2016.09.07 06:06:37.632,9.53768,9.53975,1.00,1.00
2016.09.07 06:06:37.683,9.53768,9.53975,1.00,1.00
2016.09.07 06:06:38.320,9.53786,9.53975,1.00,1.00
2016.09.07 06:06:38.371,9.53786,9.53977,1.00,1.00
2016.09.07 06:06:38.422,9.53786,9.53977,1.00,1.00
2016.09.07 06:06:38.473,9.53793,9.53977,1.00,1.00
2016.09.07 06:06:38.524,9.53793,9.53977,1.00,1.60
2016.09.07 06:06:38.575,9.53783,9.53977,1.00,1.60
2016.09.07 06:06:38.627,9.53783,9.53827,1.00,1.00
2016.09.07 06:06:38.678,9.53771,9.53827,1.00,1.00
2016.09.07 06:06:38.729,9.53751,9.53827,1.00,1.00
2016.09.07 06:06:38.780,9.53666,9.53827,1.05,1.00
2016.09.07 06:06:38.831,9.53656,9.53786,1.00,1.00
2016.09.07 06:06:38.933,9.5363,9.53786,1.00,1.00
2016.09.07 06:06:39.096,9.53629,9.53827,1.00,1.00
2016.09.07 06:06:39.198,9.53658,9.53827,1.00,1.00
2016.09.07 06:06:39.403,9.53647,9.53827,1.00,1.00
2016.09.07 06:06:39.454,9.53629,9.53827,1.00,1.00
2016.09.07 06:06:39.505,9.53629,9.53827,1.00,1.00
2016.09.07 06:06:39.759,9.53616,9.53824,1.00,1.00
2016.09.07 06:06:39.933,9.53616,9.53818,1.00,1.00
2016.09.07 06:06:39.984,9.53607,9.53815,1.50,1.00
2016.09.07 06:06:41.704,9.53607,9.53815,1.50,1.00
2016.09.07 06:06:41.823,9.53642,9.5382,1.00,1.00
2016.09.07 06:06:44.915,9.53641,9.53819,1.00,1.00
2016.09.07 06:06:45.951,9.53638,9.53818,1.00,1.00
2016.09.07 06:06:51.619,9.53639,9.53818,1.00,1.00
2016.09.07 06:06:51.670,9.5365,9.53835,1.00,1.00
2016.09.07 06:06:51.721,9.5365,9.53844,1.00,1.00
2016.09.07 06:06:51.773,9.5364,9.53848,1.00,1.00
2016.09.07 06:06:51.824,9.53666,9.5387,1.00,1.00
2016.09.07 06:06:51.876,9.53673,9.53874,1.00,1.00
2016.09.07 06:06:51.927,9.53673,9.53874,1.00,1.00
2016.09.07 06:06:51.978,9.53682,9.53874,1.00,1.00
2016.09.07 06:06:52.029,9.53682,9.5389,1.00,1.50
2016.09.07 06:06:52.081,9.53682,9.5389,1.00,1.50
2016.09.07 06:06:52.655,9.53682,9.53884,1.00,1.00
2016.09.07 06:06:52.706,9.53678,9.5388,1.00,1.00
2016.09.07 06:06:52.808,9.53678,9.53868,1.00,1.00
2016.09.07 06:06:53.461,9.53678,9.53877,1.00,1.00
2016.09.07 06:06:53.613,9.53678,9.53884,1.50,1.00
2016.09.07 06:06:53.817,9.53678,9.53884,1.50,1.00
2016.09.07 06:06:54.209,9.5368,9.53884,1.00,1.00
2016.09.07 06:06:54.311,9.53678,9.53884,1.50,1.00
2016.09.07 06:06:54.363,9.53679,9.5386,1.00,1.00
2016.09.07 06:06:54.414,9.53679,9.5386,1.00,1.00
2016.09.07 06:06:54.785,9.53669,9.53877,1.00,1.00
2016.09.07 06:06:54.870,9.53669,9.53877,1.00,1.00
2016.09.07 06:06:54.922,9.53664,9.53869,1.00,1.00
2016.09.07 06:06:55.321,9.53664,9.53864,1.00,1.00
2016.09.07 06:06:55.549,9.53646,9.53853,1.00,1.00
2016.09.07 06:06:55.651,9.53645,9.53853,1.00,1.00
2016.09.07 06:06:55.702,9.53637,9.53845,1.00,1.00
2016.09.07 06:06:55.805,9.53651,9.53859,1.00,1.00
2016.09.07 06:06:55.907,9.5366,9.53864,1.00,1.00
2016.09.07 06:06:56.015,9.5366,9.53864,1.00,1.00
2016.09.07 06:06:56.246,9.53648,9.53856,1.00,1.00
2016.09.07 06:06:56.426,9.53667,9.53875,1.00,1.00
2016.09.07 06:06:56.529,9.53676,9.53877,1.00,1.00
2016.09.07 06:06:56.580,9.53676,9.5388,1.00,1.00
2016.09.07 06:06:56.843,9.53675,9.53876,1.00,1.00
2016.09.07 06:06:59.926,9.53675,9.53858,1.00,1.00
2016.09.07 06:06:59.977,9.5365,9.53797,1.00,1.00
2016.09.07 06:07:00.080,9.53658,9.53858,1.00,1.00
2016.09.07 06:07:00.131,9.53674,9.53858,1.00,1.00
2016.09.07 06:07:00.183,9.53674,9.53802,1.00,1.00
2016.09.07 06:07:00.234,9.53662,9.53802,1.00,1.00
2016.09.07 06:07:00.285,9.53662,9.53857,1.00,1.00
2016.09.07 06:07:00.336,9.5365,9.53842,1.00,1.00
2016.09.07 06:07:00.538,9.53676,9.53857,1.00,1.00
2016.09.07 06:07:00.843,9.53685,9.53857,1.00,1.00
2016.09.07 06:07:00.945,9.53676,9.53857,1.00,1.00
2016.09.07 06:07:01.081,9.53676,9.53866,1.50,1.00
2016.09.07 06:07:01.248,9.5368,9.53874,1.00,1.00
2016.09.07 06:07:01.303,9.53671,9.53874,1.00,1.50
2016.09.07 06:07:01.354,9.53657,9.53865,1.00,1.00
2016.09.07 06:07:01.406,9.53657,9.53796,1.00,1.00
2016.09.07 06:07:01.457,9.53636,9.53796,1.00,1.00
2016.09.07 06:07:01.610,9.53625,9.53796,1.00,1.00
2016.09.07 06:07:01.661,9.53625,9.53796,1.00,1.00
2016.09.07 06:07:01.864,9.53626,9.53796,1.00,1.00
2016.09.07 06:07:01.966,9.53626,9.53796,1.00,1.00
2016.09.07 06:07:02.413,9.53626,9.53785,1.00,1.00
2016.09.07 06:07:02.515,9.53616,9.53785,1.00,1.00
2016.09.07 06:07:03.346,9.53616,9.53785,1.00,1.00
2016.09.07 06:07:08.122,9.53625,9.53785,1.00,1.00
2016.09.07 06:07:13.446,9.53626,9.53785,1.00,1.00
2016.09.07 06:07:14.425,9.53626,9.538,1.00,1.00
2016.09.07 06:07:14.477,9.53626,9.53793,1.00,1.00
2016.09.07 06:07:14.595,9.53626,9.538,1.00,1.00
2016.09.07 06:07:20.461,9.53626,9.53807,1.00,1.00
2016.09.07 06:07:20.743,9.53626,9.5379,1.00,1.00
2016.09.07 06:07:20.845,9.53626,9.53807,1.00,1.00
2016.09.07 06:07:21.334,9.53626,9.53788,1.00,1.00
2016.09.07 06:07:21.671,9.53626,9.53807,1.00,1.00
2016.09.07 06:07:23.548,9.53626,9.53787,1.00,1.00
2016.09.07 06:07:24.301,9.53625,9.53787,1.00,1.00
2016.09.07 06:07:25.052,9.53625,9.538,1.00,1.00
2016.09.07 06:07:25.103,9.53616,9.538,1.00,1.00
2016.09.07 06:07:25.154,9.53616,9.53754,1.00,1.00
2016.09.07 06:07:25.205,9.53606,9.53754,1.00,1.00
2016.09.07 06:07:25.307,9.53596,9.53743,1.27,1.00
2016.09.07 06:07:25.662,9.53596,9.53737,1.27,1.00
2016.09.07 06:07:26.055,9.53596,9.53732,1.27,1.00
2016.09.07 06:07:26.177,9.53596,9.53732,1.27,1.00
2016.09.07 06:07:26.228,9.53596,9.53732,1.95,1.00
2016.09.07 06:07:26.557,9.53596,9.53728,1.95,1.00
2016.09.07 06:07:27.058,9.53596,9.53718,1.95,1.00
2016.09.07 06:07:28.924,9.53566,9.53718,1.00,1.00
2016.09.07 06:07:29.247,9.53566,9.53716,1.00,1.00
2016.09.07 06:07:29.349,9.53566,9.53718,1.00,1.00
2016.09.07 06:07:30.087,9.53566,9.53711,1.00,1.00
2016.09.07 06:07:30.406,9.53566,9.53711,1.00,1.00
2016.09.07 06:07:31.057,9.53566,9.53714,1.00,1.00
2016.09.07 06:07:31.470,9.53576,9.53714,1.00,1.00
2016.09.07 06:07:39.879,9.53576,9.53714,1.20,1.00
2016.09.07 06:07:41.304,9.53576,9.53706,1.20,1.00
2016.09.07 06:07:41.356,9.53576,9.53703,1.20,1.00
2016.09.07 06:07:41.407,9.53495,9.53636,1.00,1.00
2016.09.07 06:07:41.458,9.53475,9.53636,1.00,1.00
2016.09.07 06:07:41.509,9.53473,9.53608,1.00,1.00
2016.09.07 06:07:41.560,9.53453,9.53608,1.00,1.00
2016.09.07 06:07:41.689,9.53526,9.53635,1.00,1.00
2016.09.07 06:07:41.791,9.53526,9.53644,1.00,1.00
2016.09.07 06:07:41.894,9.53516,9.53644,1.00,1.00
2016.09.07 06:07:42.417,9.53515,9.53663,1.00,1.00
2016.09.07 06:07:42.926,9.53516,9.53663,1.00,1.00
2016.09.07 06:07:43.513,9.53516,9.53694,1.00,1.00
2016.09.07 06:07:43.615,9.53516,9.53697,1.00,1.00
2016.09.07 06:07:44.634,9.53526,9.53697,1.00,1.00
2016.09.07 06:07:45.014,9.53526,9.53665,1.00,1.00
2016.09.07 06:07:45.901,9.53536,9.53663,1.00,1.00
2016.09.07 06:07:52.024,9.53526,9.53663,1.00,1.00
2016.09.07 06:07:52.608,9.53526,9.53696,1.00,1.00
2016.09.07 06:07:52.813,9.53526,9.53693,1.00,1.00
2016.09.07 06:07:52.915,9.53526,9.53693,1.00,1.50
2016.09.07 06:07:53.663,9.53536,9.53693,1.00,1.50
2016.09.07 06:07:53.817,9.53536,9.53693,1.00,1.00
2016.09.07 06:07:55.440,9.53526,9.53693,1.00,1.00
2016.09.07 06:07:56.448,9.53536,9.53693,1.00,1.00
2016.09.07 06:07:59.383,9.53526,9.53693,1.00,1.00
2016.09.07 06:08:00.057,9.53516,9.53693,1.00,1.00
2016.09.07 06:08:00.108,9.53516,9.53685,1.00,1.00
2016.09.07 06:08:01.964,9.53526,9.53685,1.00,1.00
2016.09.07 06:08:02.967,9.53516,9.53685,1.00,1.00
2016.09.07 06:08:04.370,9.53516,9.53685,1.00,1.00
2016.09.07 06:08:04.491,9.53516,9.53651,1.00,1.00
2016.09.07 06:08:05.414,9.53516,9.53653,1.00,1.00
2016.09.07 06:08:07.825,9.53516,9.53665,1.00,1.00
2016.09.07 06:08:08.004,9.53516,9.53677,1.00,1.00
2016.09.07 06:08:08.427,9.53526,9.53677,1.00,1.00
2016.09.07 06:08:09.721,9.53526,9.53705,1.00,1.00
2016.09.07 06:08:15.770,9.53526,9.53703,1.00,1.00
2016.09.07 06:08:19.070,9.53516,9.53703,1.00,1.00
2016.09.07 06:08:30.150,9.53516,9.537,1.00,1.00
2016.09.07 06:08:31.151,9.53516,9.53699,1.00,1.00
2016.09.07 06:08:33.606,9.53526,9.53699,1.00,1.00
2016.09.07 06:08:35.100,9.53525,9.53699,1.00,1.50
2016.09.07 06:08:35.595,9.53536,9.53699,1.00,1.50
2016.09.07 06:08:35.855,9.53536,9.53699,1.00,1.00
2016.09.07 06:08:45.173,9.53536,9.53683,1.00,1.00
2016.09.07 06:08:49.440,9.53526,9.53683,1.00,1.00
2016.09.07 06:08:54.992,9.53516,9.53683,1.00,1.00
2016.09.07 06:09:00.236,9.53516,9.53682,1.00,1.00
2016.09.07 06:09:05.678,9.53526,9.53682,1.00,1.00
2016.09.07 06:09:08.818,9.53526,9.53682,1.00,1.00
2016.09.07 06:09:09.022,9.53525,9.53694,1.00,1.00
2016.09.07 06:09:10.268,9.53526,9.53694,1.00,1.00
2016.09.07 06:09:11.122,9.53536,9.53694,1.00,1.00
2016.09.07 06:09:12.129,9.53546,9.53694,1.00,1.00
2016.09.07 06:09:15.220,9.53546,9.53705,1.00,1.00
2016.09.07 06:09:16.222,9.53546,9.53704,1.00,1.00
2016.09.07 06:09:30.249,9.53546,9.53703,1.00,1.00
2016.09.07 06:09:36.570,9.53546,9.53678,1.00,1.00
2016.09.07 06:09:36.621,9.53509,9.53678,1.00,1.00
2016.09.07 06:09:36.672,9.53458,9.53602,1.00,1.00
2016.09.07 06:09:36.774,9.53478,9.53602,1.00,1.00
2016.09.07 06:09:36.903,9.53463,9.53625,1.00,1.00
2016.09.07 06:09:36.954,9.53486,9.53625,1.00,1.00
2016.09.07 06:09:37.005,9.53486,9.53631,1.00,1.00
2016.09.07 06:09:37.056,9.53486,9.53631,1.00,1.00
2016.09.07 06:09:37.158,9.53486,9.53631,1.00,1.00
2016.09.07 06:09:37.209,9.53486,9.536,1.00,1.00
2016.09.07 06:09:37.362,9.53486,9.53628,1.00,1.00
2016.09.07 06:09:37.464,9.53476,9.53628,1.00,1.00
2016.09.07 06:09:38.123,9.53486,9.53628,1.00,1.00
2016.09.07 06:09:38.268,9.53486,9.53637,1.00,1.00
2016.09.07 06:09:38.931,9.53496,9.53637,1.00,1.00
2016.09.07 06:09:39.687,9.53496,9.53645,1.00,1.00
2016.09.07 06:09:40.851,9.53506,9.53645,1.00,1.00
2016.09.07 06:09:44.678,9.53516,9.53645,1.00,1.00
2016.09.07 06:09:44.907,9.53516,9.53655,1.00,1.00
2016.09.07 06:09:45.212,9.53516,9.53668,1.00,1.00
2016.09.07 06:09:45.263,9.53516,9.53668,1.00,1.00
2016.09.07 06:09:46.015,9.53516,9.53678,1.00,1.00
2016.09.07 06:09:46.866,9.53526,9.53678,1.00,1.00
2016.09.07 06:09:47.130,9.53526,9.53688,1.00,1.00
2016.09.07 06:09:48.016,9.53526,9.5368,1.00,1.00
2016.09.07 06:09:48.118,9.53526,9.53684,1.00,1.00
2016.09.07 06:09:48.169,9.53525,9.53684,1.00,1.00
2016.09.07 06:09:48.374,9.53516,9.53684,1.00,1.00
2016.09.07 06:09:48.528,9.53516,9.53689,1.00,1.00
2016.09.07 06:09:48.580,9.53516,9.53689,1.00,1.00
2016.09.07 06:09:48.681,9.53526,9.53689,1.00,1.00
2016.09.07 06:09:49.012,9.53526,9.53693,1.00,1.00
2016.09.07 06:09:49.670,9.53536,9.53693,1.00,1.00
2016.09.07 06:09:50.429,9.53546,9.53693,1.00,1.00
2016.09.07 06:09:51.674,9.53556,9.53693,1.00,1.00
2016.09.07 06:09:53.309,9.53556,9.53697,1.00,1.00
2016.09.07 06:09:53.411,9.53575,9.53743,1.00,1.00
2016.09.07 06:09:53.514,9.53597,9.53764,1.00,1.00
2016.09.07 06:09:53.667,9.53615,9.53775,1.00,1.00
2016.09.07 06:09:53.718,9.53656,9.53834,1.00,1.50
2016.09.07 06:09:53.771,9.53656,9.53834,1.00,1.50
2016.09.07 06:09:53.873,9.53656,9.53834,1.00,1.00
2016.09.07 06:09:54.026,9.53669,9.53834,1.00,1.00
2016.09.07 06:09:54.312,9.53713,9.53887,1.00,1.00
2016.09.07 06:09:54.414,9.53721,9.53876,1.00,1.00
2016.09.07 06:09:54.516,9.53702,9.5385,1.00,1.00
2016.09.07 06:09:54.720,9.53672,9.53831,1.00,1.00
2016.09.07 06:09:54.822,9.53663,9.53831,1.00,1.00
2016.09.07 06:09:54.873,9.53663,9.53831,1.00,1.00
2016.09.07 06:09:55.025,9.53653,9.53831,1.00,1.00
2016.09.07 06:09:55.381,9.53653,9.53831,1.00,1.00
2016.09.07 06:09:55.432,9.53651,9.53827,1.00,1.00
2016.09.07 06:09:55.585,9.53647,9.53827,1.00,1.00
2016.09.07 06:09:55.712,9.53647,9.53827,1.00,1.00
2016.09.07 06:09:55.916,9.53647,9.53827,1.00,1.00
2016.09.07 06:09:57.062,9.53657,9.53835,1.00,1.00
2016.09.07 06:09:57.113,9.53657,9.53835,1.00,1.00
2016.09.07 06:09:58.042,9.53658,9.53836,1.00,1.00
2016.09.07 06:10:00.335,9.53656,9.5383,1.00,1.00
2016.09.07 06:10:05.660,9.53656,9.53818,1.00,1.00
2016.09.07 06:10:06.846,9.53648,9.53818,1.00,1.00
2016.09.07 06:10:07.004,9.53646,9.53818,1.00,1.00
2016.09.07 06:10:07.214,9.53649,9.53818,1.00,1.00
2016.09.07 06:10:07.560,9.53646,9.53818,1.00,1.00
2016.09.07 06:10:07.950,9.53649,9.53818,1.00,1.00
2016.09.07 06:10:09.274,9.53649,9.53818,1.00,1.00
2016.09.07 06:10:09.418,9.53646,9.53818,1.00,1.00
2016.09.07 06:10:09.469,9.53646,9.53797,1.00,1.00
2016.09.07 06:10:09.571,9.53646,9.53809,1.00,1.00
2016.09.07 06:10:09.623,9.53646,9.53809,1.00,1.00
2016.09.07 06:10:09.674,9.53636,9.53792,1.00,1.00
2016.09.07 06:10:09.878,9.53639,9.53816,1.00,1.00
2016.09.07 06:10:10.216,9.53639,9.53817,1.00,1.00
2016.09.07 06:10:10.721,9.53639,9.53817,1.00,1.00
2016.09.07 06:10:11.891,9.53636,9.53804,1.00,1.00
2016.09.07 06:10:12.578,9.53636,9.53809,1.00,1.00
2016.09.07 06:10:14.063,9.53636,9.53809,1.00,1.00
2016.09.07 06:10:14.215,9.53625,9.53786,1.00,1.00
2016.09.07 06:10:14.420,9.53606,9.53748,1.00,1.00
2016.09.07 06:10:14.471,9.53606,9.53748,1.00,1.00
2016.09.07 06:10:14.624,9.53606,9.53748,1.00,1.00
2016.09.07 06:10:14.675,9.53586,9.53748,1.00,1.00
2016.09.07 06:10:14.726,9.53586,9.53722,1.00,1.00
2016.09.07 06:10:14.942,9.53586,9.53722,1.00,1.00
2016.09.07 06:10:14.993,9.53556,9.53696,1.00,1.00
2016.09.07 06:10:15.451,9.53556,9.53696,1.00,1.00
2016.09.07 06:10:15.706,9.53546,9.53696,1.00,1.00
2016.09.07 06:10:16.109,9.53546,9.53679,1.00,1.00
2016.09.07 06:10:16.211,9.53556,9.53679,1.00,1.00
2016.09.07 06:10:16.381,9.53546,9.53679,1.00,1.00
2016.09.07 06:10:19.150,9.53536,9.53679,1.00,1.00
2016.09.07 06:10:19.903,9.53536,9.53692,1.00,1.00
2016.09.07 06:10:19.954,9.53536,9.53692,1.00,1.00
2016.09.07 06:10:20.121,9.53545,9.537,1.00,1.00
2016.09.07 06:10:20.172,9.53545,9.537,1.00,1.00
2016.09.07 06:10:20.397,9.53545,9.53707,1.00,1.00
2016.09.07 06:10:20.930,9.53546,9.53707,1.00,1.00
2016.09.07 06:10:21.102,9.53546,9.53729,1.00,1.00
2016.09.07 06:10:21.152,9.53556,9.53729,1.00,1.00
2016.09.07 06:10:22.958,9.53566,9.53729,1.00,1.00
2016.09.07 06:10:27.152,9.53555,9.53696,1.00,1.00
2016.09.07 06:10:27.357,9.53545,9.53717,1.00,1.00
2016.09.07 06:10:27.667,9.53546,9.53709,1.00,1.00
2016.09.07 06:10:28.107,9.53546,9.53698,1.00,1.00
2016.09.07 06:10:28.311,9.53546,9.53682,1.00,1.00
2016.09.07 06:10:30.244,9.53546,9.53694,1.00,1.00
2016.09.07 06:10:32.382,9.53536,9.53694,1.00,1.00
2016.09.07 06:10:32.832,9.53536,9.53682,1.00,1.00
2016.09.07 06:10:33.378,9.53545,9.53682,1.00,1.00
2016.09.07 06:10:33.901,9.53536,9.53682,1.00,1.00
2016.09.07 06:10:34.206,9.53546,9.53682,1.00,1.00
2016.09.07 06:10:34.871,9.53546,9.53695,1.00,1.00
2016.09.07 06:10:35.038,9.53546,9.53683,1.00,1.00
2016.09.07 06:10:35.191,9.53536,9.53683,1.00,1.00
2016.09.07 06:10:37.889,9.53546,9.53683,1.00,1.00
2016.09.07 06:10:38.187,9.53546,9.53683,1.00,1.00
2016.09.07 06:10:38.339,9.53545,9.53693,1.00,1.00
2016.09.07 06:10:38.442,9.53546,9.53703,1.00,1.00
2016.09.07 06:10:40.015,9.53556,9.53703,1.00,1.00
2016.09.07 06:10:40.905,9.53566,9.53703,1.00,1.00
2016.09.07 06:10:44.721,9.53565,9.53703,1.00,1.00
2016.09.07 06:10:45.127,9.53466,9.53647,1.00,1.00
2016.09.07 06:10:45.178,9.53439,9.53632,1.37,1.00
2016.09.07 06:10:45.229,9.53436,9.53632,1.37,1.00
2016.09.07 06:10:45.331,9.53421,9.53582,1.00,1.00
2016.09.07 06:10:45.382,9.53421,9.53582,1.00,1.00
2016.09.07 06:10:45.434,9.53421,9.53594,1.00,1.00
2016.09.07 06:10:45.536,9.53466,9.53594,2.17,1.00
2016.09.07 06:10:45.587,9.53466,9.53599,2.17,1.00
2016.09.07 06:10:46.162,9.53466,9.53589,2.17,1.00
2016.09.07 06:10:46.264,9.53466,9.53599,2.17,1.00
2016.09.07 06:10:52.537,9.53421,9.53599,1.00,1.00
2016.09.07 06:10:54.418,9.53476,9.53599,2.02,1.00
2016.09.07 06:10:54.469,9.53485,9.53603,1.00,1.00
2016.09.07 06:10:54.674,9.53486,9.53625,1.00,1.00
2016.09.07 06:10:54.725,9.53486,9.53632,1.00,1.00
2016.09.07 06:10:54.776,9.53486,9.53639,1.00,1.00
2016.09.07 06:10:54.878,9.53489,9.53652,1.00,1.00
2016.09.07 06:10:54.980,9.53489,9.53665,1.00,1.00
2016.09.07 06:10:55.031,9.53489,9.53667,1.00,1.00
2016.09.07 06:10:55.133,9.53493,9.53667,1.00,1.00
2016.09.07 06:10:55.435,9.53506,9.53667,1.00,1.00
2016.09.07 06:10:55.649,9.53506,9.53667,1.50,1.00
2016.09.07 06:10:55.752,9.53506,9.53667,1.00,1.00
2016.09.07 06:10:55.803,9.53506,9.53682,1.00,1.00
2016.09.07 06:10:56.137,9.53506,9.53682,1.00,1.00
2016.09.07 06:10:56.239,9.53506,9.53682,1.00,1.00
2016.09.07 06:10:56.595,9.53506,9.53668,1.00,1.00
2016.09.07 06:10:56.929,9.53516,9.53668,1.00,1.00
2016.09.07 06:10:57.316,9.53516,9.5366,1.00,1.00
2016.09.07 06:10:58.002,9.53515,9.53685,1.00,1.00
2016.09.07 06:10:58.206,9.53526,9.53685,1.00,1.00
2016.09.07 06:10:58.308,9.53526,9.53696,1.00,1.00
2016.09.07 06:10:58.736,9.5353,9.53696,1.00,1.00
2016.09.07 06:10:58.889,9.53537,9.53715,1.00,1.00
2016.09.07 06:10:58.940,9.5354,9.53715,1.00,1.00
2016.09.07 06:10:59.318,9.53548,9.5372,1.00,1.00
2016.09.07 06:10:59.902,9.53564,9.53742,1.00,1.00
2016.09.07 06:10:59.953,9.53564,9.53742,1.00,1.00
2016.09.07 06:11:00.056,9.53566,9.53744,1.00,1.00
2016.09.07 06:11:00.159,9.53572,9.53744,1.00,1.00
2016.09.07 06:11:00.502,9.53583,9.53744,1.00,1.00
2016.09.07 06:11:00.924,9.53592,9.5377,1.00,1.00
2016.09.07 06:11:01.303,9.53603,9.53781,1.00,1.00
2016.09.07 06:11:07.369,9.53603,9.53781,1.00,1.00
2016.09.07 06:11:15.511,9.53609,9.53787,1.00,1.00
2016.09.07 06:11:26.666,9.53601,9.53779,1.00,1.00
2016.09.07 06:11:26.770,9.5358,9.53776,1.00,1.00
2016.09.07 06:11:26.821,9.5358,9.53776,1.00,1.00
2016.09.07 06:11:26.874,9.53572,9.53776,1.00,1.00
2016.09.07 06:11:27.060,9.53575,9.53753,1.00,1.00
2016.09.07 06:11:27.147,9.53582,9.53753,1.00,1.00
2016.09.07 06:11:27.203,9.53575,9.53753,1.00,1.00
2016.09.07 06:11:28.824,9.53575,9.53753,1.00,1.00
2016.09.07 06:11:30.548,9.53573,9.53751,1.00,1.00
2016.09.07 06:11:39.021,9.53577,9.53751,1.00,1.00
2016.09.07 06:11:39.122,9.53577,9.53751,1.00,1.00
2016.09.07 06:11:39.269,9.53577,9.53769,1.00,1.00
2016.09.07 06:11:41.792,9.53585,9.53769,1.00,1.00
2016.09.07 06:11:42.198,9.53577,9.53769,1.00,1.00
2016.09.07 06:11:45.097,9.53587,9.53769,1.00,1.00
2016.09.07 06:11:45.579,9.53587,9.53773,1.00,1.00
2016.09.07 06:11:47.550,9.53579,9.53773,1.00,1.00
2016.09.07 06:11:48.714,9.53579,9.53773,1.00,1.00
2016.09.07 06:11:48.816,9.53588,9.53773,1.00,1.00
2016.09.07 06:11:49.639,9.53578,9.53773,1.00,1.00
2016.09.07 06:11:49.810,9.53587,9.53773,1.00,1.00
2016.09.07 06:11:52.826,9.53595,9.53773,1.00,1.00
2016.09.07 06:11:53.057,9.53595,9.53773,1.00,1.00
2016.09.07 06:11:53.108,9.53621,9.53799,1.00,1.00
2016.09.07 06:11:53.159,9.53621,9.53799,1.00,1.00
2016.09.07 06:11:53.363,9.53621,9.53799,1.50,1.00
2016.09.07 06:11:53.414,9.53655,9.53829,1.00,1.00
2016.09.07 06:11:53.465,9.53655,9.53833,1.00,1.00
2016.09.07 06:11:53.567,9.53655,9.53833,1.00,1.00
2016.09.07 06:11:53.877,9.53673,9.53833,1.00,1.00
2016.09.07 06:11:54.030,9.53662,9.53833,1.00,1.00
2016.09.07 06:11:54.132,9.53677,9.53855,1.00,1.00
2016.09.07 06:11:54.629,9.5367,9.53839,1.00,1.00
2016.09.07 06:11:54.731,9.53661,9.53839,1.00,1.00
2016.09.07 06:11:55.863,9.53661,9.53839,1.50,1.00
2016.09.07 06:11:59.633,9.53661,9.53839,1.00,1.00
2016.09.07 06:12:00.616,9.53667,9.53845,1.00,1.00
2016.09.07 06:12:02.371,9.53667,9.53845,1.00,1.00
2016.09.07 06:12:06.952,9.53657,9.53835,1.00,1.00
2016.09.07 06:12:07.153,9.53657,9.53835,1.00,1.00
2016.09.07 06:12:07.357,9.53635,9.53813,1.00,1.00
2016.09.07 06:12:07.408,9.53633,9.53813,1.00,1.00
2016.09.07 06:12:07.561,9.53633,9.53813,1.00,1.00
2016.09.07 06:12:08.092,9.53633,9.53813,1.00,1.00
2016.09.07 06:12:08.579,9.53633,9.53813,1.00,1.00
2016.09.07 06:12:09.572,9.53633,9.53813,1.00,1.00
2016.09.07 06:12:09.780,9.53624,9.53802,1.00,1.00
2016.09.07 06:12:10.229,9.53624,9.53802,1.00,1.00
2016.09.07 06:12:10.291,9.53613,9.53791,1.00,1.00
2016.09.07 06:12:10.393,9.53613,9.53789,1.00,1.00
2016.09.07 06:12:10.445,9.53581,9.53748,1.00,1.00
2016.09.07 06:12:10.565,9.5357,9.53748,1.37,1.00
2016.09.07 06:12:10.616,9.5357,9.53748,1.00,1.00
2016.09.07 06:12:13.180,9.53574,9.53748,1.00,1.00
2016.09.07 06:12:13.282,9.53574,9.53748,1.00,1.00
2016.09.07 06:12:13.384,9.53581,9.53782,1.00,1.00
2016.09.07 06:12:13.741,9.53584,9.53782,1.00,1.00
2016.09.07 06:12:13.793,9.53584,9.53782,1.00,1.00
2016.09.07 06:12:13.996,9.53584,9.53782,1.00,1.00
2016.09.07 06:12:14.252,9.53579,9.53773,1.00,1.00
2016.09.07 06:12:14.303,9.53579,9.53773,1.00,1.00
