2016.09.19 12:12:23.472,9.56634,9.56805,1.00,1.00
2016.09.19 12:12:24.896,9.56634,9.56812,1.00,1.00
2016.09.19 12:12:27.924,9.56634,9.56812,1.00,1.00
2016.09.19 12:12:30.008,9.56634,9.56808,1.00,1.00
2016.09.19 12:12:31.377,9.56636,9.56808,1.00,1.00
2016.09.19 12:12:33.810,9.56636,9.56813,1.00,1.00
2016.09.19 12:12:35.265,9.56637,9.56813,1.00,1.00
2016.09.19 12:13:09.562,9.56637,9.56815,1.00,1.00
2016.09.19 12:13:10.112,9.56637,9.56814,1.00,1.00
2016.09.19 12:13:10.661,9.56637,9.56815,1.00,1.00
2016.09.19 12:13:12.078,9.56637,9.56814,1.00,1.00
2016.09.19 12:13:13.716,9.56637,9.56815,1.00,1.00
2016.09.19 12:13:26.248,9.56637,9.56812,1.00,1.00
2016.09.19 12:13:27.473,9.56637,9.56815,1.00,1.00
2016.09.19 12:13:35.493,9.56636,9.5682,1.00,1.00
2016.09.19 12:13:38.073,9.56636,9.56816,1.50,1.00
2016.09.19 12:13:48.992,9.56636,9.56816,1.50,1.00
2016.09.19 12:14:04.006,9.56636,9.56816,1.00,1.00
2016.09.19 12:14:05.527,9.56634,9.56812,1.00,1.00
2016.09.19 12:14:08.217,9.56635,9.56812,1.00,1.00
2016.09.19 12:14:08.506,9.56636,9.56812,1.00,1.00
2016.09.19 12:14:08.937,9.56636,9.56812,1.50,1.00
2016.09.19 12:14:09.048,9.56636,9.56812,1.50,1.00
2016.09.19 12:14:09.150,9.56656,9.56823,1.00,1.00
2016.09.19 12:14:09.582,9.56686,9.56823,1.00,1.00
2016.09.19 12:14:09.670,9.56686,9.56847,1.00,1.00
2016.09.19 12:14:10.005,9.56696,9.56847,1.00,1.00
2016.09.19 12:14:10.055,9.56696,9.56869,1.00,1.00
2016.09.19 12:14:10.259,9.56696,9.56869,1.00,1.00
2016.09.19 12:14:10.310,9.56708,9.56869,1.00,1.00
2016.09.19 12:14:10.361,9.56723,9.56896,1.00,1.00
2016.09.19 12:14:10.412,9.56726,9.56901,1.00,1.00
2016.09.19 12:14:11.247,9.56746,9.56924,1.00,1.00
2016.09.19 12:14:11.450,9.56758,9.56936,1.00,1.00
2016.09.19 12:14:11.552,9.56766,9.56936,1.00,1.00
2016.09.19 12:14:12.246,9.56766,9.56936,1.00,1.00
2016.09.19 12:14:12.348,9.56776,9.56949,1.00,1.00
2016.09.19 12:14:12.706,9.56786,9.56949,1.00,1.00
2016.09.19 12:14:12.757,9.56786,9.56961,1.00,1.00
2016.09.19 12:14:12.808,9.56796,9.56961,1.00,1.00
2016.09.19 12:14:12.859,9.56796,9.56961,1.00,1.00
2016.09.19 12:14:14.506,9.56795,9.56961,1.50,1.00
2016.09.19 12:14:15.128,9.56806,9.56972,1.00,1.00
2016.09.19 12:14:15.179,9.56806,9.56972,1.00,1.00
2016.09.19 12:14:16.574,9.56806,9.56977,1.00,1.00
2016.09.19 12:14:19.249,9.56806,9.56981,1.00,1.00
2016.09.19 12:14:19.351,9.56803,9.56981,1.00,1.00
2016.09.19 12:14:19.453,9.56803,9.56981,1.00,1.00
2016.09.19 12:14:20.341,9.56796,9.56971,1.00,1.00
2016.09.19 12:14:20.443,9.56793,9.56971,1.00,1.00
2016.09.19 12:14:20.494,9.56793,9.56971,1.00,1.00
2016.09.19 12:14:20.546,9.56795,9.56971,1.00,1.00
2016.09.19 12:14:21.243,9.56795,9.56969,1.00,1.00
2016.09.19 12:14:24.071,9.56802,9.5698,1.00,1.00
2016.09.19 12:14:24.844,9.56795,9.5696,1.00,1.00
2016.09.19 12:14:25.342,9.56796,9.56972,1.00,1.00
2016.09.19 12:14:31.906,9.56796,9.5696,1.00,1.00
2016.09.19 12:14:33.580,9.56796,9.56972,1.00,1.00
2016.09.19 12:14:35.513,9.56796,9.5696,1.00,1.00
2016.09.19 12:14:35.886,9.56796,9.56972,1.00,1.00
2016.09.19 12:14:36.250,9.56796,9.5696,1.00,1.00
2016.09.19 12:14:36.588,9.56796,9.56972,1.00,1.00
2016.09.19 12:14:37.392,9.56796,9.56959,1.00,1.00
2016.09.19 12:14:37.494,9.56786,9.56959,1.00,1.00
2016.09.19 12:14:38.007,9.56799,9.56977,1.00,1.00
2016.09.19 12:14:38.210,9.56786,9.56957,1.00,1.00
2016.09.19 12:14:39.925,9.56786,9.56943,1.00,1.00
2016.09.19 12:14:39.976,9.56776,9.56943,1.00,1.00
2016.09.19 12:14:40.078,9.56786,9.56958,1.00,1.00
2016.09.19 12:14:40.230,9.56794,9.56972,1.00,1.00
2016.09.19 12:14:40.902,9.5678,9.56958,1.00,1.00
2016.09.19 12:14:41.301,9.5678,9.56958,1.00,1.00
2016.09.19 12:14:42.717,9.5678,9.56958,1.00,1.00
2016.09.19 12:14:44.107,9.56776,9.56937,1.00,1.00
2016.09.19 12:14:44.158,9.56761,9.56937,1.00,1.00
2016.09.19 12:14:44.210,9.56761,9.56929,1.00,1.00
2016.09.19 12:14:44.261,9.56758,9.56929,1.00,1.00
2016.09.19 12:14:44.413,9.56758,9.56931,1.00,1.00
2016.09.19 12:14:48.777,9.56749,9.56931,1.00,1.00
2016.09.19 12:14:48.828,9.56748,9.56926,1.00,1.00
2016.09.19 12:14:50.848,9.56749,9.56931,1.00,1.00
2016.09.19 12:14:50.899,9.56754,9.56931,1.00,1.00
2016.09.19 12:14:51.301,9.56749,9.56931,1.00,1.00
2016.09.19 12:14:53.283,9.56749,9.56931,1.00,1.37
2016.09.19 12:14:54.028,9.56741,9.56919,1.00,1.00
2016.09.19 12:14:54.087,9.56741,9.56919,1.00,1.37
2016.09.19 12:14:54.138,9.56741,9.56919,1.00,1.87
2016.09.19 12:14:58.360,9.56722,9.56917,1.00,1.37
2016.09.19 12:15:00.647,9.56722,9.56917,1.00,1.37
2016.09.19 12:15:01.671,9.56726,9.56916,1.00,1.37
2016.09.19 12:15:05.633,9.56726,9.56914,1.00,1.12
2016.09.19 12:15:13.168,9.56726,9.56914,1.00,1.12
2016.09.19 12:15:16.697,9.56726,9.56904,1.00,1.00
2016.09.19 12:15:31.693,9.56722,9.56908,1.00,1.00
2016.09.19 12:15:35.623,9.56722,9.56897,1.00,1.00
2016.09.19 12:15:36.321,9.56722,9.56897,1.00,1.00
2016.09.19 12:15:36.423,9.56722,9.56897,1.00,1.00
2016.09.19 12:15:41.427,9.56722,9.56897,1.00,1.00
2016.09.19 12:15:43.568,9.56722,9.56897,1.00,1.00
2016.09.19 12:15:45.486,9.56722,9.56897,1.00,1.00
2016.09.19 12:15:45.588,9.56722,9.56897,1.00,1.00
2016.09.19 12:15:46.732,9.56722,9.56901,1.00,1.00
2016.09.19 12:15:47.755,9.56722,9.56901,1.00,1.00
2016.09.19 12:15:47.856,9.56722,9.56901,1.00,1.00
2016.09.19 12:15:49.880,9.56722,9.56901,1.00,1.00
2016.09.19 12:15:50.117,9.56722,9.56901,1.00,1.00
2016.09.19 12:15:50.637,9.56724,9.56902,1.00,1.00
2016.09.19 12:15:53.556,9.56736,9.56911,1.00,1.00
2016.09.19 12:15:56.486,9.56733,9.56911,1.00,1.00
2016.09.19 12:15:57.077,9.56735,9.56911,1.00,1.00
2016.09.19 12:15:57.610,9.56736,9.56911,1.00,1.00
2016.09.19 12:15:59.168,9.56736,9.56911,1.50,1.00
2016.09.19 12:15:59.868,9.56736,9.56912,1.50,1.00
2016.09.19 12:15:59.919,9.56736,9.56912,1.50,1.00
2016.09.19 12:16:00.032,9.56736,9.56912,1.00,1.00
2016.09.19 12:16:00.184,9.56734,9.56912,1.00,1.00
2016.09.19 12:16:00.286,9.56734,9.56912,1.00,1.37
2016.09.19 12:16:01.783,9.56728,9.56906,1.00,1.00
2016.09.19 12:16:04.181,9.56726,9.56899,1.00,1.00
2016.09.19 12:16:08.822,9.56726,9.56885,1.00,1.00
2016.09.19 12:16:09.074,9.56726,9.56862,1.00,1.00
2016.09.19 12:16:13.858,9.56726,9.56898,1.00,1.00
2016.09.19 12:16:14.164,9.56731,9.56899,1.00,1.00
2016.09.19 12:16:16.507,9.56731,9.56907,1.50,1.00
2016.09.19 12:16:16.609,9.56736,9.56909,1.00,1.00
2016.09.19 12:16:17.518,9.56736,9.56911,1.00,1.00
2016.09.19 12:16:18.751,9.56736,9.56911,1.00,1.00
2016.09.19 12:16:18.853,9.56736,9.56911,1.50,1.00
2016.09.19 12:16:19.726,9.56736,9.5691,1.50,1.00
2016.09.19 12:16:19.849,9.56756,9.5691,1.00,1.00
2016.09.19 12:16:25.410,9.56736,9.5691,1.50,1.00
2016.09.19 12:16:25.562,9.56736,9.5691,1.00,1.00
2016.09.19 12:16:25.613,9.56733,9.5691,1.00,1.37
2016.09.19 12:16:25.715,9.56733,9.5691,1.00,1.00
2016.09.19 12:16:25.766,9.56733,9.5691,1.00,1.00
2016.09.19 12:16:31.847,9.56735,9.5691,1.00,1.00
2016.09.19 12:16:33.031,9.56735,9.56913,1.00,1.00
2016.09.19 12:16:33.136,9.56735,9.56911,1.00,1.00
2016.09.19 12:16:33.335,9.56735,9.56913,1.00,1.00
2016.09.19 12:16:39.947,9.56735,9.56911,1.00,1.00
2016.09.19 12:16:40.250,9.56735,9.56911,1.50,1.00
2016.09.19 12:16:40.521,9.56736,9.56913,1.00,1.00
2016.09.19 12:16:41.177,9.56736,9.56912,1.00,1.00
2016.09.19 12:16:41.648,9.56746,9.56913,1.00,1.00
2016.09.19 12:16:41.699,9.56746,9.56913,1.00,1.00
2016.09.19 12:16:41.957,9.56792,9.56959,1.00,1.00
2016.09.19 12:16:42.009,9.56792,9.56959,1.00,1.00
2016.09.19 12:16:42.060,9.56792,9.5697,1.00,1.00
2016.09.19 12:16:42.506,9.56792,9.5697,1.00,1.00
2016.09.19 12:16:43.523,9.56792,9.5697,1.00,1.00
2016.09.19 12:16:46.821,9.5679,9.56963,1.00,1.00
2016.09.19 12:16:47.571,9.5679,9.56961,1.00,1.00
2016.09.19 12:16:47.623,9.5679,9.56961,1.00,1.00
2016.09.19 12:16:47.675,9.56786,9.56938,1.00,1.00
2016.09.19 12:16:47.878,9.56759,9.56926,1.00,1.00
2016.09.19 12:16:48.248,9.56759,9.56915,1.00,1.00
2016.09.19 12:16:48.675,9.56759,9.56915,1.00,1.00
2016.09.19 12:16:48.726,9.56759,9.56915,1.00,1.00
2016.09.19 12:16:49.892,9.56744,9.56915,1.00,1.00
2016.09.19 12:16:50.833,9.56744,9.5692,1.00,1.50
2016.09.19 12:16:51.733,9.56757,9.5692,1.00,1.50
2016.09.19 12:16:51.785,9.56757,9.5692,1.00,1.00
2016.09.19 12:16:51.938,9.56771,9.56936,1.00,1.00
2016.09.19 12:16:52.258,9.56784,9.56939,1.00,1.00
2016.09.19 12:16:52.586,9.56795,9.56928,1.00,1.00
2016.09.19 12:16:52.840,9.56795,9.56928,1.00,1.00
2016.09.19 12:16:53.338,9.56796,9.5694,1.00,1.00
2016.09.19 12:16:53.440,9.56796,9.56955,1.00,1.00
2016.09.19 12:16:53.564,9.56796,9.56957,1.00,1.00
2016.09.19 12:16:53.716,9.56806,9.56957,1.00,1.00
2016.09.19 12:16:53.869,9.56806,9.5694,1.00,1.00
2016.09.19 12:16:54.166,9.568,9.56934,1.00,1.00
2016.09.19 12:16:54.217,9.56796,9.56934,1.00,1.00
2016.09.19 12:16:54.376,9.56785,9.56934,1.00,1.00
2016.09.19 12:16:55.587,9.56806,9.56934,1.00,1.00
2016.09.19 12:16:58.328,9.56811,9.56934,1.00,1.00
2016.09.19 12:17:01.364,9.56811,9.56953,1.00,1.00
2016.09.19 12:17:02.182,9.56811,9.56937,1.00,1.00
2016.09.19 12:17:02.334,9.56785,9.56937,1.00,1.00
2016.09.19 12:17:06.594,9.56785,9.56957,1.00,1.00
2016.09.19 12:17:07.015,9.56801,9.5696,1.00,1.00
2016.09.19 12:17:09.688,9.56801,9.56942,1.00,1.00
2016.09.19 12:17:11.731,9.56801,9.56961,1.00,1.00
2016.09.19 12:17:11.782,9.56801,9.56961,1.00,1.00
2016.09.19 12:17:11.833,9.56801,9.56961,1.00,1.00
2016.09.19 12:17:11.899,9.56801,9.56965,1.00,1.00
2016.09.19 12:17:11.950,9.56817,9.56973,1.00,1.00
2016.09.19 12:17:13.757,9.56817,9.56967,1.00,1.00
2016.09.19 12:17:25.065,9.56808,9.56975,1.00,1.00
2016.09.19 12:17:25.275,9.56808,9.56976,1.00,1.00
2016.09.19 12:17:25.326,9.56826,9.56977,1.00,1.00
2016.09.19 12:17:25.428,9.56845,9.56992,1.00,1.00
2016.09.19 12:17:25.479,9.56845,9.57003,1.00,1.00
2016.09.19 12:17:25.530,9.56869,9.57013,1.00,1.00
2016.09.19 12:17:25.581,9.56869,9.57024,1.00,1.00
2016.09.19 12:17:25.632,9.56869,9.57024,1.00,1.00
2016.09.19 12:17:25.837,9.56869,9.57024,1.00,1.00
2016.09.19 12:17:26.131,9.56856,9.57024,1.00,1.00
2016.09.19 12:17:26.598,9.56856,9.57018,1.00,1.00
2016.09.19 12:17:27.044,9.56846,9.57018,1.50,1.00
2016.09.19 12:17:27.438,9.56846,9.57018,1.50,1.00
2016.09.19 12:17:27.946,9.56846,9.57018,1.50,1.00
2016.09.19 12:17:31.968,9.56846,9.57018,1.00,1.00
2016.09.19 12:17:32.298,9.5683,9.57001,1.00,1.00
2016.09.19 12:17:35.188,9.5683,9.56997,1.00,1.00
2016.09.19 12:17:35.672,9.5683,9.56999,1.00,1.00
2016.09.19 12:17:36.661,9.5683,9.56998,1.00,1.00
2016.09.19 12:17:37.147,9.5683,9.57001,1.00,1.00
2016.09.19 12:17:38.399,9.5683,9.56995,1.00,1.00
2016.09.19 12:17:41.269,9.5683,9.56995,1.00,1.00
2016.09.19 12:17:46.638,9.5683,9.56995,1.00,1.00
2016.09.19 12:17:47.005,9.5683,9.56992,1.00,1.00
2016.09.19 12:17:50.888,9.5683,9.56991,1.00,1.00
2016.09.19 12:18:05.959,9.5683,9.56989,1.00,1.00
2016.09.19 12:18:17.067,9.5683,9.56987,1.00,1.00
2016.09.19 12:18:30.574,9.5683,9.56997,1.00,1.00
2016.09.19 12:18:47.141,9.5683,9.56994,1.00,1.00
2016.09.19 12:18:56.479,9.5683,9.56994,1.00,1.00
2016.09.19 12:18:56.530,9.5683,9.57007,1.00,1.00
2016.09.19 12:18:57.599,9.56836,9.57007,1.00,1.00
2016.09.19 12:18:57.901,9.5683,9.57007,1.00,1.00
2016.09.19 12:18:58.424,9.56836,9.57008,1.00,1.00
2016.09.19 12:18:59.412,9.5683,9.57008,1.00,1.00
2016.09.19 12:19:00.443,9.56836,9.57008,1.00,1.00
2016.09.19 12:19:00.596,9.56836,9.57008,1.00,1.00
2016.09.19 12:19:00.647,9.56846,9.57008,1.00,1.00
2016.09.19 12:19:00.698,9.56846,9.57008,1.00,1.00
2016.09.19 12:19:01.534,9.56846,9.57008,1.00,1.00
2016.09.19 12:19:01.638,9.56856,9.57029,1.00,1.00
2016.09.19 12:19:01.790,9.56856,9.57029,1.00,1.00
2016.09.19 12:19:01.994,9.56866,9.57029,1.00,1.00
2016.09.19 12:19:02.045,9.56854,9.57037,1.00,1.00
2016.09.19 12:19:02.096,9.56854,9.57037,1.00,1.00
2016.09.19 12:19:02.148,9.56874,9.57037,1.00,1.00
2016.09.19 12:19:02.199,9.56874,9.57037,1.00,1.00
2016.09.19 12:19:02.250,9.56874,9.57049,1.00,1.00
2016.09.19 12:19:02.352,9.56878,9.57056,1.00,1.00
2016.09.19 12:19:02.455,9.56896,9.57069,1.00,1.00
2016.09.19 12:19:02.557,9.56896,9.57073,1.00,1.00
2016.09.19 12:19:03.026,9.56896,9.57075,1.00,1.00
2016.09.19 12:19:03.141,9.56907,9.57075,1.00,1.00
2016.09.19 12:19:03.243,9.56907,9.57085,1.00,1.00
2016.09.19 12:19:04.041,9.56907,9.57095,1.00,1.00
2016.09.19 12:19:06.087,9.56906,9.57095,1.50,1.00
2016.09.19 12:19:06.138,9.56906,9.57095,2.25,1.00
2016.09.19 12:19:08.409,9.56906,9.57095,2.25,1.00
2016.09.19 12:19:08.460,9.56906,9.57095,1.50,1.00
2016.09.19 12:19:08.511,9.56906,9.57095,1.50,1.00
2016.09.19 12:19:08.748,9.56906,9.57076,1.00,1.00
2016.09.19 12:19:09.061,9.56906,9.57086,1.00,1.00
2016.09.19 12:19:09.112,9.56906,9.57086,1.00,1.00
2016.09.19 12:19:09.266,9.56906,9.57078,1.00,1.00
2016.09.19 12:19:09.317,9.56906,9.57078,1.00,1.00
2016.09.19 12:19:09.521,9.56906,9.57078,1.00,1.00
2016.09.19 12:19:09.623,9.56906,9.57078,1.00,1.00
2016.09.19 12:19:09.971,9.56906,9.57078,1.00,1.00
2016.09.19 12:19:10.131,9.56906,9.57078,1.00,1.00
2016.09.19 12:19:11.969,9.56889,9.57078,1.00,1.00
2016.09.19 12:19:12.071,9.56876,9.57078,1.50,1.00
2016.09.19 12:19:12.172,9.56886,9.5707,1.00,1.00
2016.09.19 12:19:12.274,9.56886,9.57063,1.00,1.00
2016.09.19 12:19:12.470,9.56881,9.57063,1.00,1.00
2016.09.19 12:19:12.674,9.56881,9.57071,1.00,1.00
2016.09.19 12:19:13.574,9.56881,9.57061,1.00,1.00
2016.09.19 12:19:14.600,9.56861,9.57061,1.00,1.00
2016.09.19 12:19:14.651,9.56873,9.57061,1.00,1.00
2016.09.19 12:19:14.702,9.5688,9.57061,1.00,1.00
2016.09.19 12:19:14.917,9.5688,9.57061,1.00,1.00
2016.09.19 12:19:15.276,9.5688,9.57061,1.00,1.00
2016.09.19 12:19:15.675,9.5688,9.57061,1.00,1.00
2016.09.19 12:19:15.780,9.5688,9.57067,1.00,1.00
2016.09.19 12:19:15.983,9.5688,9.57059,1.00,1.00
2016.09.19 12:19:17.084,9.56882,9.57059,1.00,1.00
2016.09.19 12:19:21.095,9.56883,9.57059,1.00,1.00
2016.09.19 12:19:22.253,9.56883,9.57059,1.00,1.00
2016.09.19 12:19:22.552,9.56883,9.57059,1.00,1.00
2016.09.19 12:19:22.603,9.56867,9.57059,1.00,1.00
2016.09.19 12:19:22.654,9.56867,9.57051,1.00,1.00
2016.09.19 12:19:22.756,9.56867,9.5706,1.00,1.00
2016.09.19 12:19:22.858,9.56867,9.57051,1.00,1.00
2016.09.19 12:19:23.518,9.56867,9.57059,1.00,1.00
2016.09.19 12:19:23.957,9.56867,9.5705,1.00,1.00
2016.09.19 12:19:24.653,9.56867,9.57058,1.00,1.00
2016.09.19 12:19:26.255,9.56867,9.5705,1.00,1.00
2016.09.19 12:19:26.569,9.56867,9.57059,1.00,1.00
2016.09.19 12:19:26.671,9.56867,9.57059,1.00,1.00
2016.09.19 12:19:26.773,9.56867,9.57049,1.00,1.00
2016.09.19 12:19:27.394,9.56867,9.57057,1.00,1.00
2016.09.19 12:19:28.023,9.56866,9.57057,1.50,1.50
2016.09.19 12:19:28.747,9.56874,9.57057,1.00,1.00
2016.09.19 12:19:28.903,9.56874,9.57049,1.00,1.00
2016.09.19 12:19:30.532,9.56866,9.57049,1.50,1.00
2016.09.19 12:19:33.710,9.56866,9.57049,1.50,1.00
2016.09.19 12:19:34.091,9.56866,9.57057,1.50,1.50
2016.09.19 12:19:34.708,9.56874,9.57057,1.00,1.00
2016.09.19 12:19:40.712,9.56876,9.57068,1.00,1.00
2016.09.19 12:19:40.814,9.56876,9.57068,1.00,1.00
2016.09.19 12:19:41.647,9.56876,9.5706,1.00,1.00
2016.09.19 12:19:43.350,9.56876,9.5706,1.50,1.00
2016.09.19 12:19:43.851,9.56876,9.5706,1.00,1.00
2016.09.19 12:19:47.935,9.56876,9.5706,1.50,1.00
2016.09.19 12:19:48.134,9.56876,9.5706,1.00,1.00
2016.09.19 12:19:51.822,9.56876,9.5706,1.00,1.00
2016.09.19 12:19:51.873,9.56884,9.57068,1.00,1.00
2016.09.19 12:19:52.375,9.56876,9.57058,1.50,1.00
2016.09.19 12:19:52.890,9.56876,9.57058,1.00,1.00
2016.09.19 12:19:54.019,9.56876,9.57058,1.00,1.00
2016.09.19 12:19:54.322,9.56876,9.57058,1.00,1.00
2016.09.19 12:19:54.374,9.56876,9.57058,1.50,1.00
2016.09.19 12:19:54.932,9.56876,9.57056,1.50,1.00
2016.09.19 12:19:55.893,9.56876,9.57056,1.00,1.00
2016.09.19 12:19:57.187,9.56876,9.57058,1.50,1.00
2016.09.19 12:19:57.628,9.56876,9.57058,1.50,1.00
2016.09.19 12:19:57.857,9.56876,9.57058,1.50,1.00
2016.09.19 12:20:00.561,9.56876,9.57056,1.50,1.00
2016.09.19 12:20:01.101,9.56876,9.57058,1.50,1.00
2016.09.19 12:20:01.224,9.56876,9.57058,1.00,1.00
2016.09.19 12:20:01.555,9.56876,9.57058,1.50,1.00
2016.09.19 12:20:01.945,9.56876,9.57058,1.00,1.00
2016.09.19 12:20:02.275,9.56876,9.57065,1.00,1.50
2016.09.19 12:20:03.163,9.56876,9.57065,1.50,1.50
2016.09.19 12:20:03.393,9.56876,9.57065,1.00,1.50
2016.09.19 12:20:04.891,9.56876,9.57065,1.50,1.50
2016.09.19 12:20:06.210,9.56876,9.57063,1.50,1.00
2016.09.19 12:20:06.879,9.56884,9.57065,1.00,1.00
2016.09.19 12:20:12.519,9.56883,9.57065,1.00,1.00
2016.09.19 12:20:17.279,9.56881,9.57065,1.00,1.00
2016.09.19 12:20:19.024,9.56881,9.57058,1.00,1.00
2016.09.19 12:20:19.126,9.56881,9.57067,1.00,1.00
2016.09.19 12:20:19.439,9.56881,9.57059,1.00,1.00
2016.09.19 12:20:20.336,9.56881,9.57067,1.00,1.00
2016.09.19 12:20:21.638,9.56881,9.57059,1.00,1.00
2016.09.19 12:20:21.742,9.56881,9.57069,1.00,1.00
2016.09.19 12:20:22.539,9.56881,9.57059,1.00,1.00
2016.09.19 12:20:23.662,9.56881,9.5707,1.00,1.00
2016.09.19 12:20:24.565,9.56881,9.5707,1.00,1.00
2016.09.19 12:20:24.616,9.56876,9.57034,1.00,1.00
2016.09.19 12:20:24.667,9.56856,9.57034,1.00,1.00
2016.09.19 12:20:24.718,9.56842,9.5701,1.00,1.00
2016.09.19 12:20:24.922,9.56849,9.5702,1.00,1.00
2016.09.19 12:20:24.973,9.56856,9.57027,1.00,1.00
2016.09.19 12:20:25.622,9.56856,9.5703,1.00,1.00
2016.09.19 12:20:25.725,9.56856,9.5703,1.00,1.00
2016.09.19 12:20:26.016,9.56858,9.57036,1.00,1.00
2016.09.19 12:20:26.219,9.56856,9.57047,1.00,1.00
2016.09.19 12:20:26.321,9.56852,9.57047,1.00,1.00
2016.09.19 12:20:26.372,9.56852,9.57055,1.00,1.00
2016.09.19 12:20:26.568,9.56852,9.57055,1.00,1.00
2016.09.19 12:20:26.670,9.56866,9.57055,1.00,1.00
2016.09.19 12:20:26.880,9.56866,9.57045,1.00,1.00
2016.09.19 12:20:26.932,9.56866,9.57042,1.00,1.00
2016.09.19 12:20:29.045,9.56865,9.57041,1.00,1.00
2016.09.19 12:20:29.342,9.56866,9.57061,1.00,1.00
2016.09.19 12:20:29.648,9.56876,9.57065,1.00,1.00
2016.09.19 12:20:30.223,9.56876,9.57061,1.00,1.00
2016.09.19 12:20:30.275,9.56876,9.57061,1.00,1.00
2016.09.19 12:20:30.326,9.56876,9.57049,1.00,1.00
2016.09.19 12:20:32.312,9.56876,9.57052,1.00,1.00
2016.09.19 12:20:32.658,9.56876,9.57052,1.50,1.00
2016.09.19 12:20:32.859,9.56876,9.57052,1.00,1.00
2016.09.19 12:20:37.917,9.56876,9.57052,1.50,1.00
2016.09.19 12:20:38.920,9.56876,9.57052,1.00,1.00
2016.09.19 12:20:40.419,9.56876,9.57052,1.50,1.00
2016.09.19 12:20:45.131,9.56876,9.57052,1.00,1.00
2016.09.19 12:20:47.364,9.56876,9.5705,1.00,1.00
2016.09.19 12:20:48.246,9.56884,9.57065,1.00,1.00
2016.09.19 12:20:53.561,9.56884,9.57066,1.00,1.00
2016.09.19 12:20:56.023,9.56884,9.57066,1.00,1.00
2016.09.19 12:20:56.074,9.56884,9.57072,1.00,1.00
2016.09.19 12:20:56.380,9.5687,9.57066,1.00,1.00
2016.09.19 12:20:56.432,9.5687,9.57066,1.00,1.00
2016.09.19 12:20:56.483,9.56871,9.57078,1.00,1.00
2016.09.19 12:20:56.674,9.56886,9.5706,1.00,1.00
2016.09.19 12:20:56.726,9.56886,9.5706,1.00,1.00
2016.09.19 12:20:56.879,9.56886,9.57069,1.00,1.00
2016.09.19 12:20:56.930,9.56884,9.57069,1.00,1.00
2016.09.19 12:20:57.083,9.56871,9.57059,1.00,1.00
2016.09.19 12:20:57.134,9.56871,9.57059,1.00,1.00
2016.09.19 12:20:57.391,9.56871,9.57067,1.00,1.00
2016.09.19 12:20:57.589,9.56863,9.57041,1.00,1.00
2016.09.19 12:20:57.691,9.56868,9.57058,1.00,1.00
2016.09.19 12:20:57.854,9.56876,9.57054,1.00,1.00
2016.09.19 12:20:57.905,9.56876,9.57054,1.50,1.00
2016.09.19 12:20:58.189,9.56878,9.57066,1.00,1.00
2016.09.19 12:20:58.346,9.56878,9.57079,1.00,1.00
2016.09.19 12:20:58.449,9.56886,9.57069,1.00,1.00
2016.09.19 12:20:58.551,9.56886,9.57069,1.00,1.00
2016.09.19 12:20:58.695,9.56886,9.57079,1.00,1.00
2016.09.19 12:20:59.450,9.56886,9.57073,1.00,1.00
2016.09.19 12:20:59.553,9.56886,9.57073,1.00,1.00
2016.09.19 12:20:59.977,9.56886,9.57079,1.00,1.00
2016.09.19 12:21:00.446,9.56898,9.57079,1.00,1.00
2016.09.19 12:21:01.669,9.56898,9.57089,1.00,1.00
2016.09.19 12:21:01.722,9.56898,9.57089,1.00,1.00
2016.09.19 12:21:02.130,9.56898,9.57089,1.00,1.00
2016.09.19 12:21:02.610,9.56898,9.57087,1.00,1.00
2016.09.19 12:21:05.023,9.56898,9.57087,1.00,1.00
2016.09.19 12:21:05.074,9.56898,9.57073,1.00,1.00
2016.09.19 12:21:05.125,9.56893,9.57073,1.00,1.00
2016.09.19 12:21:05.176,9.56886,9.57073,1.00,1.00
2016.09.19 12:21:05.741,9.5688,9.57073,1.00,1.00
2016.09.19 12:21:05.842,9.5688,9.57073,1.00,1.00
2016.09.19 12:21:05.894,9.56872,9.57065,1.00,1.00
2016.09.19 12:21:05.945,9.56872,9.57065,1.00,1.00
2016.09.19 12:21:06.005,9.56872,9.57058,1.00,1.00
2016.09.19 12:21:06.209,9.56857,9.57035,1.00,1.00
2016.09.19 12:21:06.260,9.56857,9.57035,1.00,1.00
2016.09.19 12:21:09.083,9.5685,9.57028,1.50,1.00
2016.09.19 12:21:09.676,9.56856,9.57034,1.00,1.00
2016.09.19 12:21:09.955,9.56856,9.57034,1.00,1.00
2016.09.19 12:21:10.006,9.56872,9.57059,1.00,1.00
2016.09.19 12:21:10.057,9.56872,9.57059,1.00,1.00
2016.09.19 12:21:10.108,9.56872,9.57061,1.00,1.00
2016.09.19 12:21:10.159,9.56896,9.57061,1.00,1.00
2016.09.19 12:21:10.210,9.56896,9.57063,1.00,1.00
2016.09.19 12:21:17.390,9.56896,9.57077,1.00,1.00
2016.09.19 12:21:24.030,9.56906,9.57077,1.00,1.00
2016.09.19 12:21:24.082,9.56906,9.57077,1.00,1.00
2016.09.19 12:21:24.184,9.56916,9.57077,1.00,1.00
2016.09.19 12:21:25.129,9.56916,9.57084,1.00,1.00
2016.09.19 12:21:25.182,9.56916,9.57094,1.00,1.00
2016.09.19 12:21:25.233,9.56916,9.57097,1.00,1.00
2016.09.19 12:21:25.489,9.56925,9.57097,1.00,1.00
2016.09.19 12:21:25.794,9.56936,9.57097,1.00,1.00
