2016.09.14 11:12:31.172,9.53898,9.54034,1.00,1.00
2016.09.14 11:12:31.978,9.53898,9.54024,1.00,1.00
2016.09.14 11:12:32.659,9.53898,9.54034,1.00,1.00
2016.09.14 11:12:34.164,9.53898,9.54024,1.00,1.00
2016.09.14 11:12:34.368,9.53898,9.54034,1.00,1.00
2016.09.14 11:12:35.668,9.53898,9.54024,1.00,1.00
2016.09.14 11:12:35.881,9.53898,9.54035,1.00,1.00
2016.09.14 11:12:36.391,9.53898,9.54034,1.00,1.00
2016.09.14 11:12:36.652,9.53909,9.54034,1.00,1.00
2016.09.14 11:12:37.195,9.53909,9.54025,1.00,1.00
2016.09.14 11:12:37.490,9.53909,9.54034,1.00,1.00
2016.09.14 11:12:41.064,9.53904,9.54034,1.00,1.00
2016.09.14 11:12:43.449,9.53904,9.54024,1.00,1.00
2016.09.14 11:12:43.636,9.53904,9.54034,1.00,1.00
2016.09.14 11:12:44.916,9.53904,9.54024,1.00,1.00
2016.09.14 11:12:45.140,9.53904,9.54034,1.00,1.00
2016.09.14 11:12:46.095,9.53904,9.54034,1.00,1.50
2016.09.14 11:12:46.352,9.53904,9.54024,1.00,1.00
2016.09.14 11:12:46.645,9.53904,9.54035,1.00,1.00
2016.09.14 11:12:46.696,9.53906,9.54035,1.00,1.00
2016.09.14 11:12:47.197,9.53906,9.54034,1.00,1.00
2016.09.14 11:12:47.349,9.53906,9.54034,1.00,1.20
2016.09.14 11:12:47.432,9.53906,9.54024,1.00,1.00
2016.09.14 11:12:48.040,9.53906,9.54034,1.00,1.12
2016.09.14 11:12:48.142,9.53906,9.54034,1.00,1.00
2016.09.14 11:12:48.480,9.53906,9.54044,1.00,2.17
2016.09.14 11:12:48.583,9.53906,9.54034,1.00,1.00
2016.09.14 11:12:49.141,9.53906,9.54024,1.00,1.00
2016.09.14 11:12:49.470,9.53886,9.54024,1.00,1.00
2016.09.14 11:12:49.521,9.53886,9.54024,1.00,1.00
2016.09.14 11:12:50.273,9.53886,9.54025,1.00,1.00
2016.09.14 11:12:50.476,9.53896,9.54025,1.00,1.00
2016.09.14 11:12:50.621,9.53883,9.54025,1.00,1.00
2016.09.14 11:12:51.254,9.53883,9.54024,1.00,1.00
2016.09.14 11:12:52.695,9.53883,9.54025,1.00,1.00
2016.09.14 11:12:53.212,9.53883,9.54024,1.00,1.00
2016.09.14 11:12:53.364,9.53883,9.54024,1.00,1.00
2016.09.14 11:12:53.415,9.53895,9.54024,1.00,1.00
2016.09.14 11:12:54.704,9.53895,9.54034,1.00,1.20
2016.09.14 11:12:54.762,9.53895,9.54034,1.00,1.95
2016.09.14 11:12:54.864,9.53895,9.54024,1.00,1.00
2016.09.14 11:12:56.063,9.53895,9.54014,1.00,1.00
2016.09.14 11:12:56.114,9.53891,9.54014,1.00,1.00
2016.09.14 11:12:57.897,9.53891,9.54024,1.00,1.00
2016.09.14 11:12:58.420,9.53891,9.54014,1.00,1.00
2016.09.14 11:12:58.635,9.53885,9.54014,1.00,1.00
2016.09.14 11:12:58.737,9.53876,9.54014,1.37,1.00
2016.09.14 11:12:59.093,9.53888,9.54014,1.00,1.00
2016.09.14 11:12:59.744,9.53888,9.54015,1.00,1.00
2016.09.14 11:13:00.745,9.53888,9.54014,1.00,1.00
2016.09.14 11:13:01.632,9.53888,9.54014,1.00,1.00
2016.09.14 11:13:01.937,9.53887,9.54024,1.00,1.00
2016.09.14 11:13:03.237,9.53887,9.54015,1.00,1.00
2016.09.14 11:13:03.339,9.53887,9.54034,1.00,1.00
2016.09.14 11:13:03.866,9.53887,9.54024,1.00,1.00
2016.09.14 11:13:05.845,9.53878,9.54024,1.37,1.00
2016.09.14 11:13:06.675,9.53889,9.54024,1.00,1.00
2016.09.14 11:13:09.178,9.53889,9.54025,1.00,1.00
2016.09.14 11:13:09.683,9.53889,9.54024,1.00,1.00
2016.09.14 11:13:11.128,9.53893,9.54024,1.00,1.00
2016.09.14 11:13:12.120,9.53893,9.54014,1.00,1.00
2016.09.14 11:13:12.407,9.53893,9.54024,1.00,1.00
2016.09.14 11:13:16.889,9.53894,9.54024,1.00,1.00
2016.09.14 11:13:16.941,9.53894,9.54034,1.00,1.00
2016.09.14 11:13:18.934,9.53894,9.54024,1.00,1.00
2016.09.14 11:13:19.493,9.53894,9.54025,1.00,1.00
2016.09.14 11:13:20.020,9.53894,9.54024,1.00,1.00
2016.09.14 11:13:20.534,9.53894,9.54025,1.00,1.00
2016.09.14 11:13:21.668,9.53894,9.54024,1.00,1.00
2016.09.14 11:13:23.174,9.53884,9.54024,1.50,1.00
2016.09.14 11:13:24.099,9.53884,9.54024,1.50,1.00
2016.09.14 11:13:24.201,9.53895,9.54024,1.00,1.00
2016.09.14 11:13:26.392,9.53895,9.54034,1.00,1.00
2016.09.14 11:13:27.354,9.53895,9.54024,1.00,1.00
2016.09.14 11:13:27.539,9.53895,9.54034,1.00,1.00
2016.09.14 11:13:30.388,9.53895,9.54024,1.00,1.00
2016.09.14 11:13:30.861,9.53895,9.54034,1.00,1.00
2016.09.14 11:13:31.794,9.53896,9.54034,1.00,1.00
2016.09.14 11:13:31.862,9.53896,9.54024,1.00,1.00
2016.09.14 11:13:32.203,9.53896,9.54034,1.00,1.00
2016.09.14 11:13:33.369,9.53896,9.54024,1.00,1.00
2016.09.14 11:13:33.472,9.53896,9.54034,1.00,1.42
2016.09.14 11:13:33.574,9.53896,9.54024,1.00,1.00
2016.09.14 11:13:34.199,9.53896,9.54034,1.00,1.00
2016.09.14 11:13:34.704,9.53886,9.54034,1.00,1.00
2016.09.14 11:13:34.911,9.53885,9.54024,1.00,1.00
2016.09.14 11:13:35.714,9.53891,9.54024,1.00,1.00
2016.09.14 11:13:37.323,9.53891,9.54025,1.00,1.00
2016.09.14 11:13:38.156,9.53891,9.54024,1.00,1.00
2016.09.14 11:13:39.639,9.53891,9.54014,1.00,1.00
2016.09.14 11:13:39.817,9.53891,9.54024,1.00,1.00
2016.09.14 11:13:40.379,9.53891,9.54014,1.00,1.00
2016.09.14 11:13:40.775,9.53885,9.54004,1.00,1.00
2016.09.14 11:13:41.131,9.53866,9.54004,1.00,1.00
2016.09.14 11:13:41.601,9.53866,9.53994,1.00,1.00
2016.09.14 11:13:42.654,9.53866,9.54004,1.00,1.00
2016.09.14 11:13:43.847,9.53871,9.54004,1.00,1.00
2016.09.14 11:13:45.745,9.53871,9.54014,1.00,1.00
2016.09.14 11:13:46.055,9.53886,9.54014,1.00,1.00
2016.09.14 11:13:46.720,9.53886,9.54024,1.00,1.00
2016.09.14 11:13:46.873,9.53891,9.54024,1.00,1.00
2016.09.14 11:13:47.628,9.53891,9.54034,1.00,1.00
2016.09.14 11:13:48.915,9.53891,9.54044,1.00,1.00
2016.09.14 11:13:49.411,9.53891,9.54034,1.00,1.00
2016.09.14 11:13:53.777,9.53891,9.54035,1.00,1.00
2016.09.14 11:13:54.309,9.53891,9.54034,1.00,1.00
2016.09.14 11:13:55.193,9.539,9.54034,1.00,1.00
2016.09.14 11:13:55.703,9.539,9.54045,1.00,1.00
2016.09.14 11:13:56.202,9.53902,9.54044,1.00,1.00
2016.09.14 11:13:56.698,9.53902,9.54034,1.00,1.00
2016.09.14 11:13:59.698,9.53902,9.54024,1.00,1.00
2016.09.14 11:13:59.916,9.53902,9.54034,1.00,1.00
2016.09.14 11:14:01.373,9.53902,9.54044,1.00,1.00
2016.09.14 11:14:01.886,9.53904,9.54044,1.00,1.00
2016.09.14 11:14:02.896,9.53904,9.54034,1.00,1.00
2016.09.14 11:14:03.003,9.53904,9.54044,1.00,1.00
2016.09.14 11:14:03.530,9.53904,9.54045,1.00,1.00
2016.09.14 11:14:04.043,9.53904,9.54044,1.00,1.00
2016.09.14 11:14:04.556,9.53904,9.54045,1.00,1.00
2016.09.14 11:14:05.083,9.53904,9.54044,1.00,1.00
2016.09.14 11:14:05.903,9.53904,9.54034,1.00,1.00
2016.09.14 11:14:06.092,9.53904,9.54044,1.00,1.00
2016.09.14 11:14:07.415,9.53904,9.54034,1.00,1.00
2016.09.14 11:14:08.114,9.53904,9.54044,1.00,1.00
2016.09.14 11:14:09.147,9.53904,9.54034,1.00,1.00
2016.09.14 11:14:10.650,9.53904,9.54044,1.00,1.00
2016.09.14 11:14:11.220,9.53903,9.54044,1.00,1.00
2016.09.14 11:14:12.163,9.53903,9.54034,1.00,1.00
2016.09.14 11:14:12.427,9.53903,9.54044,1.00,1.00
2016.09.14 11:14:13.620,9.53903,9.54034,1.00,1.00
2016.09.14 11:14:15.137,9.53903,9.54044,1.00,1.00
2016.09.14 11:14:15.485,9.53903,9.54035,1.00,1.00
2016.09.14 11:14:16.731,9.53903,9.54024,1.00,1.00
2016.09.14 11:14:16.955,9.53894,9.54024,1.00,1.00
2016.09.14 11:14:18.489,9.53894,9.54034,1.00,1.00
2016.09.14 11:14:18.642,9.53894,9.54044,1.00,1.00
2016.09.14 11:14:19.659,9.53894,9.54034,1.00,1.00
2016.09.14 11:14:21.453,9.53904,9.54034,1.00,1.00
2016.09.14 11:14:24.362,9.53904,9.54024,1.00,1.00
2016.09.14 11:14:24.464,9.53904,9.54034,1.00,1.00
2016.09.14 11:14:26.294,9.53903,9.54034,1.00,1.00
2016.09.14 11:14:26.718,9.53903,9.54044,1.00,1.00
2016.09.14 11:14:29.016,9.53903,9.54034,1.00,1.00
2016.09.14 11:14:29.220,9.53903,9.54044,1.00,1.00
2016.09.14 11:14:29.918,9.53903,9.54034,1.00,1.00
2016.09.14 11:14:31.138,9.53903,9.54044,1.00,1.00
2016.09.14 11:14:31.988,9.53901,9.54044,1.00,1.00
2016.09.14 11:14:32.141,9.53901,9.54034,1.00,1.00
2016.09.14 11:14:32.243,9.53901,9.54044,1.00,1.00
2016.09.14 11:14:33.610,9.53901,9.54034,1.00,1.00
2016.09.14 11:14:33.935,9.53901,9.54045,1.00,1.00
2016.09.14 11:14:35.115,9.53901,9.54034,1.00,1.00
2016.09.14 11:14:36.002,9.53901,9.54034,1.00,1.00
2016.09.14 11:14:36.232,9.53901,9.54044,1.00,1.00
2016.09.14 11:14:36.856,9.53901,9.54045,1.00,1.00
2016.09.14 11:14:37.623,9.53901,9.54035,1.00,1.00
2016.09.14 11:14:38.279,9.53901,9.54034,1.00,1.00
2016.09.14 11:14:39.504,9.53901,9.54044,1.00,1.00
2016.09.14 11:14:39.863,9.53901,9.54034,1.00,1.00
2016.09.14 11:14:41.315,9.53904,9.54034,1.00,1.00
2016.09.14 11:14:41.366,9.53904,9.54044,1.00,1.00
2016.09.14 11:14:42.336,9.53904,9.54034,1.00,1.00
2016.09.14 11:14:42.856,9.53904,9.54035,1.00,1.00
2016.09.14 11:14:43.642,9.53904,9.54034,1.00,1.00
2016.09.14 11:14:43.874,9.53904,9.54044,1.00,1.00
2016.09.14 11:14:44.356,9.53904,9.54034,1.00,1.00
2016.09.14 11:14:44.678,9.53904,9.54044,1.00,1.00
2016.09.14 11:14:45.476,9.53904,9.54034,1.00,1.00
2016.09.14 11:14:47.030,9.53899,9.54034,1.00,1.00
2016.09.14 11:14:47.160,9.53899,9.54044,1.00,1.00
2016.09.14 11:14:47.382,9.53899,9.54034,1.00,1.00
2016.09.14 11:14:47.662,9.53899,9.54044,1.00,1.00
2016.09.14 11:14:53.180,9.53899,9.54034,1.00,1.00
2016.09.14 11:14:53.412,9.53899,9.54044,1.00,1.00
2016.09.14 11:14:53.896,9.53899,9.54034,1.00,1.00
2016.09.14 11:14:55.030,9.53899,9.54044,1.00,1.00
2016.09.14 11:14:56.381,9.53897,9.54044,1.00,1.00
2016.09.14 11:14:57.898,9.53897,9.54035,1.00,1.00
2016.09.14 11:15:00.236,9.53897,9.54034,1.00,1.00
2016.09.14 11:15:02.023,9.53899,9.54034,1.00,1.00
2016.09.14 11:15:04.726,9.53899,9.54034,1.00,1.00
2016.09.14 11:15:05.742,9.53899,9.54024,1.00,1.00
2016.09.14 11:15:06.204,9.53899,9.54034,1.00,1.00
2016.09.14 11:15:07.391,9.53899,9.54045,1.00,1.00
2016.09.14 11:15:07.909,9.53899,9.54044,1.00,1.00
2016.09.14 11:15:10.461,9.53899,9.54034,1.00,1.00
2016.09.14 11:15:21.038,9.53899,9.54035,1.00,1.00
2016.09.14 11:15:21.377,9.53899,9.54024,1.00,1.00
2016.09.14 11:15:21.428,9.53899,9.54034,1.00,1.00
2016.09.14 11:15:21.479,9.53899,9.54034,1.00,1.00
2016.09.14 11:15:21.683,9.53899,9.54034,1.00,1.00
2016.09.14 11:15:21.938,9.53899,9.54024,1.00,1.00
2016.09.14 11:15:22.456,9.53891,9.54024,1.00,1.00
2016.09.14 11:15:22.931,9.53891,9.54014,1.00,1.00
2016.09.14 11:15:23.472,9.53891,9.54015,1.00,1.00
2016.09.14 11:15:23.782,9.53899,9.54015,1.00,1.00
2016.09.14 11:15:24.336,9.53899,9.54014,1.00,1.00
2016.09.14 11:15:24.387,9.53899,9.54024,1.00,1.00
2016.09.14 11:15:25.855,9.53899,9.54025,1.00,1.00
2016.09.14 11:15:26.400,9.539,9.54024,1.00,1.00
2016.09.14 11:15:29.889,9.53884,9.54024,1.00,1.00
2016.09.14 11:15:31.473,9.53884,9.54014,1.00,1.00
2016.09.14 11:15:31.676,9.53897,9.54034,1.00,1.00
2016.09.14 11:15:32.008,9.53909,9.54044,1.00,1.00
2016.09.14 11:15:32.564,9.53909,9.54045,1.00,1.00
2016.09.14 11:15:33.119,9.53909,9.54044,1.00,1.00
2016.09.14 11:15:33.988,9.53909,9.54045,1.00,1.00
2016.09.14 11:15:34.164,9.53899,9.54044,1.00,1.00
2016.09.14 11:15:34.906,9.53899,9.54034,1.00,1.00
2016.09.14 11:15:36.195,9.53899,9.54025,1.00,1.00
2016.09.14 11:15:36.708,9.53899,9.54044,1.00,1.00
2016.09.14 11:15:37.922,9.53899,9.54034,1.00,1.00
2016.09.14 11:15:38.125,9.53899,9.54044,1.00,1.00
2016.09.14 11:15:38.568,9.53899,9.54054,1.00,1.00
2016.09.14 11:15:38.619,9.53899,9.54044,1.00,1.00
2016.09.14 11:15:39.424,9.53899,9.54034,1.00,1.00
2016.09.14 11:15:41.115,9.53899,9.54044,1.00,1.00
2016.09.14 11:15:41.523,9.53903,9.54044,1.00,1.00
2016.09.14 11:15:42.407,9.53903,9.54035,1.00,1.00
2016.09.14 11:15:42.927,9.53903,9.54034,1.00,1.00
2016.09.14 11:15:43.611,9.53903,9.54035,1.00,1.00
2016.09.14 11:15:44.132,9.53903,9.54034,1.00,1.00
2016.09.14 11:15:47.119,9.53899,9.54034,1.00,1.00
2016.09.14 11:15:48.655,9.53899,9.54054,1.00,1.00
2016.09.14 11:15:48.909,9.53909,9.54054,1.00,1.00
2016.09.14 11:15:51.184,9.53909,9.54074,1.60,1.00
2016.09.14 11:15:51.235,9.53916,9.54074,1.00,1.00
2016.09.14 11:15:51.563,9.53916,9.54065,1.00,1.00
2016.09.14 11:15:51.666,9.53916,9.54075,1.00,1.00
2016.09.14 11:15:52.635,9.53909,9.54075,1.00,1.00
2016.09.14 11:15:52.695,9.53909,9.54074,1.00,1.00
2016.09.14 11:15:53.188,9.53909,9.54064,1.00,1.00
2016.09.14 11:15:53.529,9.53904,9.54054,1.00,1.00
2016.09.14 11:15:53.631,9.53899,9.54054,1.00,1.00
2016.09.14 11:15:55.543,9.53899,9.54035,1.00,1.00
2016.09.14 11:15:55.645,9.53893,9.54035,1.50,1.00
2016.09.14 11:15:56.250,9.53893,9.54034,1.50,1.00
2016.09.14 11:15:56.443,9.53897,9.54034,1.00,1.00
2016.09.14 11:15:56.884,9.53897,9.54024,1.00,1.00
2016.09.14 11:15:57.924,9.53897,9.54034,1.00,1.00
2016.09.14 11:15:58.400,9.53897,9.54044,1.00,1.00
2016.09.14 11:15:59.401,9.53897,9.54054,1.00,1.00
2016.09.14 11:15:59.452,9.53908,9.54054,1.00,1.00
2016.09.14 11:16:00.409,9.539,9.54045,1.00,1.00
2016.09.14 11:16:02.135,9.539,9.54035,1.00,1.00
2016.09.14 11:16:03.110,9.539,9.54044,1.00,1.00
2016.09.14 11:16:04.455,9.539,9.54034,1.00,1.00
2016.09.14 11:16:07.142,9.539,9.54055,1.00,1.00
2016.09.14 11:16:07.451,9.53908,9.54054,1.00,1.00
2016.09.14 11:16:08.327,9.53908,9.54055,1.00,1.00
2016.09.14 11:16:09.149,9.53908,9.54054,1.00,1.00
2016.09.14 11:16:11.382,9.53908,9.54044,1.00,1.00
2016.09.14 11:16:11.484,9.53901,9.54044,1.00,1.00
2016.09.14 11:16:12.374,9.53901,9.54034,1.00,1.00
2016.09.14 11:16:12.479,9.53899,9.54034,1.00,1.00
2016.09.14 11:16:12.866,9.53899,9.54044,1.00,1.00
2016.09.14 11:16:13.184,9.53899,9.54054,1.00,1.00
2016.09.14 11:16:13.588,9.53899,9.54054,1.00,1.00
2016.09.14 11:16:13.689,9.53899,9.54054,1.00,1.00
2016.09.14 11:16:14.342,9.53899,9.54044,1.00,1.00
2016.09.14 11:16:15.387,9.53899,9.54054,1.00,1.00
2016.09.14 11:16:16.909,9.53899,9.54044,1.00,1.00
2016.09.14 11:16:17.163,9.53901,9.54045,1.00,1.00
2016.09.14 11:16:17.214,9.53901,9.54054,1.00,1.00
2016.09.14 11:16:17.417,9.53901,9.54044,1.00,1.00
2016.09.14 11:16:18.815,9.53901,9.54054,1.00,1.00
2016.09.14 11:16:19.121,9.53901,9.54044,1.00,1.00
2016.09.14 11:16:22.617,9.53901,9.54034,1.00,1.00
2016.09.14 11:16:22.923,9.53901,9.54044,1.00,1.00
2016.09.14 11:16:24.154,9.53901,9.54034,1.00,1.00
2016.09.14 11:16:24.459,9.53901,9.54054,1.00,1.00
2016.09.14 11:16:25.628,9.53901,9.54044,1.00,1.00
2016.09.14 11:16:25.959,9.53901,9.54054,1.00,1.00
2016.09.14 11:16:26.432,9.53901,9.54044,1.00,1.00
2016.09.14 11:16:26.621,9.53899,9.54044,1.00,1.00
2016.09.14 11:16:27.477,9.53899,9.54045,1.00,1.00
2016.09.14 11:16:27.676,9.53899,9.54054,1.00,1.00
2016.09.14 11:16:28.385,9.53899,9.54044,1.00,1.00
2016.09.14 11:16:30.642,9.53899,9.54034,1.00,1.00
2016.09.14 11:16:31.161,9.53899,9.54035,1.00,1.00
2016.09.14 11:16:32.283,9.53894,9.54035,1.00,1.00
2016.09.14 11:16:32.696,9.53894,9.54054,1.00,1.00
2016.09.14 11:16:33.152,9.53894,9.54044,1.00,1.00
2016.09.14 11:16:33.898,9.53894,9.54034,1.00,1.00
2016.09.14 11:16:34.152,9.53894,9.54044,1.00,1.00
2016.09.14 11:16:34.355,9.53894,9.54054,1.00,1.00
2016.09.14 11:16:34.406,9.53902,9.54054,1.00,1.00
2016.09.14 11:16:34.832,9.53902,9.54044,1.00,1.00
2016.09.14 11:16:35.695,9.53902,9.54034,1.00,1.00
2016.09.14 11:16:38.486,9.53902,9.54054,1.00,1.00
2016.09.14 11:16:38.918,9.53902,9.54044,1.00,1.00
2016.09.14 11:16:39.595,9.53902,9.54035,1.00,1.00
2016.09.14 11:16:39.922,9.53902,9.54044,1.00,1.00
2016.09.14 11:16:40.127,9.53902,9.54054,1.00,1.00
2016.09.14 11:16:40.433,9.53902,9.54044,1.00,1.00
2016.09.14 11:16:43.054,9.53902,9.54034,1.00,1.00
2016.09.14 11:16:43.158,9.53902,9.54044,1.00,1.00
2016.09.14 11:16:44.434,9.5389,9.54035,1.00,1.00
2016.09.14 11:16:44.982,9.5389,9.54034,1.00,1.00
2016.09.14 11:16:47.139,9.5389,9.54024,1.00,1.00
2016.09.14 11:16:47.438,9.53898,9.54034,1.00,1.00
2016.09.14 11:16:47.640,9.53898,9.54045,1.00,1.00
2016.09.14 11:16:47.923,9.53898,9.54055,1.00,1.00
2016.09.14 11:16:48.178,9.53898,9.54044,1.00,1.00
2016.09.14 11:16:48.229,9.53901,9.54044,1.00,1.00
2016.09.14 11:16:48.641,9.53901,9.54034,1.00,1.00
2016.09.14 11:16:49.354,9.53901,9.54044,1.00,1.00
2016.09.14 11:16:49.660,9.53901,9.54034,1.00,1.00
2016.09.14 11:16:49.812,9.53889,9.54034,1.00,1.00
2016.09.14 11:16:50.639,9.53889,9.54044,1.00,1.00
2016.09.14 11:16:51.169,9.53889,9.54034,1.00,1.00
2016.09.14 11:16:52.160,9.53889,9.54044,1.00,1.00
2016.09.14 11:16:52.262,9.539,9.54044,1.00,1.00
2016.09.14 11:16:53.692,9.539,9.54034,1.00,1.00
2016.09.14 11:16:53.845,9.539,9.54044,1.00,1.00
2016.09.14 11:16:54.155,9.539,9.54034,1.00,1.00
2016.09.14 11:16:54.357,9.539,9.54044,1.00,1.00
2016.09.14 11:16:55.289,9.539,9.54034,1.00,1.00
2016.09.14 11:16:55.391,9.539,9.54044,1.00,1.00
2016.09.14 11:16:56.544,9.53896,9.54044,1.00,1.00
2016.09.14 11:16:56.852,9.53896,9.54034,1.00,1.00
2016.09.14 11:16:58.385,9.53896,9.54024,1.00,1.00
2016.09.14 11:16:59.376,9.53896,9.54035,1.00,1.00
2016.09.14 11:16:59.986,9.53896,9.54034,1.00,1.00
2016.09.14 11:17:01.185,9.53896,9.54014,1.00,1.00
2016.09.14 11:17:01.572,9.53873,9.54014,1.00,1.00
2016.09.14 11:17:01.863,9.53873,9.54004,1.00,1.00
2016.09.14 11:17:02.164,9.53873,9.54014,1.00,1.00
2016.09.14 11:17:02.405,9.53881,9.54004,1.00,1.00
2016.09.14 11:17:03.235,9.53881,9.53994,1.00,1.00
2016.09.14 11:17:03.388,9.53895,9.54004,1.00,1.42
2016.09.14 11:17:03.923,9.53896,9.54004,1.00,1.00
2016.09.14 11:17:04.790,9.53896,9.54014,1.00,1.57
2016.09.14 11:17:05.410,9.53896,9.54014,1.00,1.00
2016.09.14 11:17:06.897,9.53896,9.54024,1.00,1.00
2016.09.14 11:17:08.632,9.53896,9.54034,1.00,1.00
2016.09.14 11:17:08.879,9.53889,9.54034,1.00,1.00
2016.09.14 11:17:11.595,9.53893,9.54034,1.00,1.00
2016.09.14 11:17:12.224,9.53893,9.54025,1.00,1.00
2016.09.14 11:17:12.782,9.53893,9.54024,1.00,1.00
2016.09.14 11:17:12.884,9.53893,9.54034,1.00,1.00
2016.09.14 11:17:14.165,9.53893,9.54024,1.00,1.00
2016.09.14 11:17:14.525,9.53893,9.54034,1.00,1.00
2016.09.14 11:17:14.886,9.53893,9.54044,1.00,1.00
2016.09.14 11:17:15.851,9.53893,9.54034,1.00,1.00
2016.09.14 11:17:17.277,9.53899,9.54034,1.00,1.00
2016.09.14 11:17:19.422,9.53899,9.54044,1.00,1.00
2016.09.14 11:17:20.133,9.53899,9.54034,1.00,1.00
2016.09.14 11:17:20.396,9.53899,9.54044,1.00,1.00
2016.09.14 11:17:23.648,9.53899,9.54035,1.00,1.00
2016.09.14 11:17:23.750,9.53899,9.54045,1.00,1.00
2016.09.14 11:17:23.801,9.53903,9.54045,1.00,1.00
2016.09.14 11:17:24.312,9.53903,9.54044,1.00,1.00
2016.09.14 11:17:26.633,9.539,9.54034,1.00,1.00
2016.09.14 11:17:27.201,9.539,9.54044,1.00,1.00
2016.09.14 11:17:29.299,9.539,9.54034,1.00,1.00
2016.09.14 11:17:30.211,9.539,9.54024,1.00,1.00
2016.09.14 11:17:31.411,9.539,9.54034,1.00,1.00
2016.09.14 11:17:32.314,9.53901,9.54034,1.00,1.00
2016.09.14 11:17:33.420,9.53901,9.54024,1.00,1.00
2016.09.14 11:17:34.419,9.53901,9.54034,1.00,1.00
2016.09.14 11:17:37.932,9.53901,9.54024,1.00,1.00
2016.09.14 11:17:39.282,9.53901,9.54025,1.00,1.00
2016.09.14 11:17:39.384,9.53901,9.54034,1.00,1.00
2016.09.14 11:17:40.351,9.53901,9.54024,1.00,1.00
2016.09.14 11:17:41.185,9.53901,9.54034,1.00,1.00
2016.09.14 11:17:41.714,9.53897,9.54025,1.00,1.00
2016.09.14 11:17:42.190,9.53897,9.54034,1.00,1.00
2016.09.14 11:17:43.580,9.53897,9.54024,1.00,1.00
2016.09.14 11:17:44.287,9.53897,9.54025,1.00,1.00
2016.09.14 11:17:47.261,9.53898,9.54025,1.00,1.00
2016.09.14 11:17:49.649,9.53898,9.54024,1.00,1.00
2016.09.14 11:17:50.439,9.53898,9.54034,1.00,1.00
2016.09.14 11:17:51.189,9.53898,9.54024,1.00,1.00
2016.09.14 11:17:51.493,9.53889,9.54025,1.00,1.00
2016.09.14 11:17:51.924,9.53889,9.54014,1.00,1.00
2016.09.14 11:17:54.649,9.53889,9.54024,1.00,1.00
2016.09.14 11:17:56.183,9.53889,9.54034,1.00,1.00
2016.09.14 11:17:56.679,9.53891,9.54024,1.00,1.00
2016.09.14 11:18:02.189,9.53891,9.54014,1.00,1.00
2016.09.14 11:18:02.291,9.53891,9.54024,1.00,1.00
2016.09.14 11:18:04.102,9.53891,9.54034,1.00,1.00
2016.09.14 11:18:04.944,9.53891,9.54024,1.00,1.00
2016.09.14 11:18:06.673,9.53891,9.54014,1.00,1.00
2016.09.14 11:18:06.724,9.53891,9.54024,1.00,1.00
2016.09.14 11:18:15.934,9.53891,9.54034,1.00,1.00
2016.09.14 11:18:16.310,9.53891,9.54024,1.00,1.00
2016.09.14 11:18:17.337,9.53893,9.54024,1.00,1.00
2016.09.14 11:18:19.444,9.53893,9.54025,1.00,1.00
2016.09.14 11:18:19.943,9.53893,9.54014,1.00,1.00
2016.09.14 11:18:20.608,9.53893,9.54015,1.00,1.00
2016.09.14 11:18:21.134,9.53893,9.54014,1.00,1.00
2016.09.14 11:18:22.461,9.53893,9.54024,1.00,1.00
2016.09.14 11:18:23.771,9.53893,9.54025,1.00,1.00
2016.09.14 11:18:24.302,9.53893,9.54024,1.00,1.00
2016.09.14 11:18:25.175,9.53893,9.54014,1.00,1.00
2016.09.14 11:18:26.685,9.53893,9.54024,1.00,1.00
2016.09.14 11:18:26.787,9.53897,9.54024,1.00,1.00
2016.09.14 11:18:32.371,9.53895,9.54024,1.00,1.00
2016.09.14 11:18:36.433,9.53895,9.54034,1.00,1.00
2016.09.14 11:18:36.637,9.53895,9.54024,1.00,1.00
2016.09.14 11:18:37.897,9.53895,9.54015,1.00,1.00
2016.09.14 11:18:38.400,9.53895,9.54014,1.00,1.00
2016.09.14 11:18:39.587,9.53895,9.54024,1.00,1.00
2016.09.14 11:18:40.462,9.53895,9.54014,1.00,1.00
2016.09.14 11:18:40.615,9.53895,9.54024,1.00,1.00
2016.09.14 11:18:41.913,9.53895,9.54014,1.00,1.00
2016.09.14 11:18:42.133,9.53895,9.54024,1.00,1.00
2016.09.14 11:18:43.136,9.53895,9.54044,1.00,1.00
2016.09.14 11:18:43.237,9.53895,9.54034,1.00,1.00
2016.09.14 11:18:44.117,9.53895,9.54024,1.00,1.00
2016.09.14 11:18:44.745,9.53895,9.54014,1.00,1.00
2016.09.14 11:18:45.168,9.53895,9.54024,1.00,1.00
2016.09.14 11:18:47.430,9.53899,9.54024,1.00,1.00
2016.09.14 11:18:48.372,9.53899,9.54034,1.00,1.00
2016.09.14 11:18:49.335,9.53899,9.54024,1.00,1.00
2016.09.14 11:18:49.694,9.53899,9.54034,1.00,1.00
2016.09.14 11:18:53.825,9.53906,9.54034,1.00,1.00
2016.09.14 11:18:54.130,9.53906,9.54024,1.00,1.00
2016.09.14 11:18:55.183,9.53906,9.54035,1.00,1.00
2016.09.14 11:18:55.723,9.53906,9.54034,1.00,1.00
2016.09.14 11:18:56.684,9.53906,9.54044,1.00,1.00
2016.09.14 11:18:56.847,9.53903,9.54044,1.00,1.00
2016.09.14 11:18:59.200,9.53903,9.54054,1.00,1.00
