2016.09.12 13:12:30.097,9.55556,9.55675,1.00,2.10
2016.09.12 13:12:30.271,9.55556,9.55694,1.00,2.10
2016.09.12 13:12:30.424,9.55546,9.55694,1.00,2.10
2016.09.12 13:12:30.631,9.55556,9.55694,1.00,2.10
2016.09.12 13:12:31.102,9.55565,9.55694,1.00,2.10
2016.09.12 13:12:33.815,9.55556,9.55694,1.00,2.10
2016.09.12 13:12:34.805,9.55566,9.55694,1.00,2.10
2016.09.12 13:12:37.302,9.55566,9.55706,1.00,1.60
2016.09.12 13:12:37.458,9.55566,9.55694,1.00,2.10
2016.09.12 13:12:38.065,9.55556,9.55694,1.00,2.10
2016.09.12 13:12:45.869,9.55546,9.55694,1.00,2.10
2016.09.12 13:12:50.531,9.55546,9.55694,1.00,2.85
2016.09.12 13:12:51.734,9.55546,9.55694,1.00,2.10
2016.09.12 13:12:51.888,9.55555,9.55695,1.00,2.10
2016.09.12 13:12:52.508,9.55546,9.55695,1.00,2.10
2016.09.12 13:13:00.281,9.55545,9.55695,1.00,2.10
2016.09.12 13:13:00.887,9.55546,9.55695,1.00,2.10
2016.09.12 13:13:01.384,9.55546,9.55694,1.00,1.35
2016.09.12 13:13:08.774,9.55546,9.55694,1.00,2.85
2016.09.12 13:13:08.825,9.55536,9.55694,1.00,1.00
2016.09.12 13:13:09.035,9.55536,9.55695,1.00,2.10
2016.09.12 13:13:09.585,9.55536,9.55694,1.00,2.10
2016.09.12 13:13:09.862,9.55546,9.55694,1.00,2.10
2016.09.12 13:13:10.469,9.55545,9.55694,1.00,2.10
2016.09.12 13:13:12.832,9.55536,9.55694,1.00,2.10
2016.09.12 13:13:13.444,9.55546,9.55694,1.00,2.10
2016.09.12 13:13:15.109,9.55546,9.55695,1.00,2.10
2016.09.12 13:13:15.210,9.55546,9.55694,1.00,1.00
2016.09.12 13:13:16.645,9.55546,9.55695,1.00,2.10
2016.09.12 13:13:18.920,9.55546,9.55696,1.00,2.10
2016.09.12 13:13:19.073,9.55536,9.55694,1.00,2.10
2016.09.12 13:13:19.604,9.55535,9.55694,1.00,2.10
2016.09.12 13:13:25.805,9.55535,9.55691,1.00,1.00
2016.09.12 13:13:30.513,9.55536,9.55691,1.00,1.00
2016.09.12 13:13:30.615,9.55526,9.55691,1.00,1.00
2016.09.12 13:13:31.578,9.55536,9.55691,1.00,1.00
2016.09.12 13:13:35.728,9.55536,9.55689,1.00,1.00
2016.09.12 13:13:41.837,9.55526,9.55689,1.00,1.00
2016.09.12 13:13:45.353,9.55526,9.55696,1.50,2.10
2016.09.12 13:13:45.404,9.5554,9.55696,1.00,2.10
2016.09.12 13:13:45.455,9.5554,9.55696,1.00,2.10
2016.09.12 13:13:45.557,9.5554,9.55696,1.00,2.10
2016.09.12 13:13:45.659,9.5554,9.55696,1.00,2.10
2016.09.12 13:13:46.508,9.5555,9.55696,1.00,2.10
2016.09.12 13:13:52.626,9.55536,9.55607,1.00,2.10
2016.09.12 13:13:52.677,9.5548,9.55601,1.00,2.10
2016.09.12 13:13:52.748,9.5546,9.55601,1.00,2.10
2016.09.12 13:13:52.800,9.55462,9.55618,1.00,1.00
2016.09.12 13:13:52.851,9.55462,9.55614,1.00,1.00
2016.09.12 13:13:52.904,9.55456,9.55614,1.00,1.00
2016.09.12 13:13:52.955,9.55466,9.55614,1.00,1.00
2016.09.12 13:13:53.158,9.55456,9.55614,1.00,1.00
2016.09.12 13:13:53.362,9.55466,9.55614,1.00,1.00
2016.09.12 13:13:53.413,9.55466,9.55614,1.50,1.00
2016.09.12 13:13:53.464,9.55467,9.55635,1.00,1.00
2016.09.12 13:13:53.515,9.55467,9.55647,1.00,1.00
2016.09.12 13:13:53.723,9.55467,9.55647,1.50,1.00
2016.09.12 13:13:55.374,9.55476,9.55647,1.00,1.00
2016.09.12 13:13:55.677,9.55476,9.55651,1.00,1.00
2016.09.12 13:13:56.984,9.55476,9.55642,1.00,1.00
2016.09.12 13:13:57.858,9.55486,9.55642,1.00,1.00
2016.09.12 13:13:58.685,9.55496,9.55642,1.00,1.00
2016.09.12 13:14:00.189,9.55486,9.55642,1.00,1.00
2016.09.12 13:14:00.691,9.55496,9.55642,1.00,1.00
2016.09.12 13:14:03.203,9.55486,9.55663,1.00,1.00
2016.09.12 13:14:03.507,9.55486,9.55653,1.00,1.00
2016.09.12 13:14:03.711,9.55496,9.55653,1.00,1.00
2016.09.12 13:14:04.602,9.55496,9.55645,1.00,1.00
2016.09.12 13:14:05.755,9.55496,9.55644,1.00,1.00
2016.09.12 13:14:06.391,9.55496,9.55648,1.00,1.00
2016.09.12 13:14:09.166,9.55496,9.55642,1.00,1.00
2016.09.12 13:14:09.580,9.55506,9.55642,1.00,1.00
2016.09.12 13:14:10.402,9.55506,9.55648,1.00,1.00
2016.09.12 13:14:11.359,9.55506,9.55655,1.00,1.00
2016.09.12 13:14:11.518,9.55506,9.55655,1.00,1.00
2016.09.12 13:14:11.620,9.55506,9.55647,1.00,1.00
2016.09.12 13:14:12.119,9.55506,9.55655,2.10,1.00
2016.09.12 13:14:13.022,9.55506,9.55655,1.00,1.00
2016.09.12 13:14:14.404,9.55506,9.55647,1.00,1.00
2016.09.12 13:14:15.130,9.55506,9.55656,1.00,1.00
2016.09.12 13:14:15.285,9.55506,9.55656,1.00,1.00
2016.09.12 13:14:15.438,9.55506,9.55647,1.00,1.00
2016.09.12 13:14:15.936,9.55496,9.55647,1.00,1.00
2016.09.12 13:14:16.038,9.55496,9.55655,1.00,1.00
2016.09.12 13:14:17.086,9.55496,9.55655,1.00,1.00
2016.09.12 13:14:17.137,9.55496,9.55646,1.00,1.00
2016.09.12 13:14:18.405,9.55496,9.55649,1.00,1.00
2016.09.12 13:14:23.163,9.55496,9.55658,1.00,1.00
2016.09.12 13:14:30.989,9.55496,9.55652,1.00,1.00
2016.09.12 13:14:31.312,9.55506,9.55652,1.00,1.00
2016.09.12 13:14:32.718,9.55506,9.5565,1.00,1.00
2016.09.12 13:14:32.912,9.55496,9.5565,1.00,1.00
2016.09.12 13:14:33.319,9.55496,9.55662,1.00,1.50
2016.09.12 13:14:34.204,9.55496,9.5566,1.00,1.00
2016.09.12 13:14:34.505,9.55496,9.55652,1.00,1.00
2016.09.12 13:14:35.407,9.55486,9.55652,1.00,1.00
2016.09.12 13:14:35.611,9.55486,9.55662,1.00,1.00
2016.09.12 13:14:35.662,9.55492,9.55662,1.00,1.00
2016.09.12 13:14:36.032,9.55496,9.55662,1.00,1.00
2016.09.12 13:14:36.083,9.55515,9.5568,1.00,2.10
2016.09.12 13:14:36.134,9.55515,9.55684,1.00,2.85
2016.09.12 13:14:36.286,9.555,9.55684,1.00,1.60
2016.09.12 13:14:36.337,9.555,9.55689,1.00,2.10
2016.09.12 13:14:36.388,9.55496,9.55689,1.00,2.10
2016.09.12 13:14:36.440,9.55496,9.55691,1.00,2.85
2016.09.12 13:14:36.491,9.55516,9.55691,1.00,2.85
2016.09.12 13:14:36.542,9.55516,9.55686,1.00,2.10
2016.09.12 13:14:36.643,9.55516,9.55707,1.00,1.60
2016.09.12 13:14:36.694,9.55509,9.55689,1.00,2.10
2016.09.12 13:14:36.796,9.55517,9.5569,1.00,2.10
2016.09.12 13:14:37.020,9.55516,9.5569,1.00,2.10
2016.09.12 13:14:37.376,9.55516,9.55686,1.00,2.10
2016.09.12 13:14:37.528,9.55516,9.55686,1.50,2.10
2016.09.12 13:14:37.681,9.55519,9.55686,1.00,2.10
2016.09.12 13:14:39.207,9.55526,9.55686,1.00,2.10
2016.09.12 13:14:41.544,9.55526,9.55694,1.00,2.10
2016.09.12 13:14:41.715,9.55536,9.55694,1.00,2.10
2016.09.12 13:14:42.295,9.55536,9.55694,1.00,2.10
2016.09.12 13:14:42.470,9.55535,9.55695,1.00,1.60
2016.09.12 13:14:42.541,9.55535,9.55695,1.00,1.60
2016.09.12 13:14:43.174,9.55535,9.55696,1.00,2.10
2016.09.12 13:14:43.276,9.55535,9.55694,1.00,1.60
2016.09.12 13:14:43.462,9.55535,9.55696,1.00,2.10
2016.09.12 13:14:43.899,9.55545,9.55696,1.00,2.10
2016.09.12 13:14:44.401,9.55546,9.55696,1.00,2.10
2016.09.12 13:14:45.255,9.55546,9.55695,1.00,1.60
2016.09.12 13:14:45.439,9.55546,9.55696,1.00,2.10
2016.09.12 13:14:49.841,9.55546,9.55701,1.00,2.10
2016.09.12 13:14:50.045,9.55546,9.55697,1.00,1.60
2016.09.12 13:14:50.457,9.55546,9.55701,1.00,2.10
2016.09.12 13:14:50.942,9.55556,9.55701,1.00,2.10
2016.09.12 13:14:51.210,9.55556,9.55702,1.00,1.60
2016.09.12 13:14:51.261,9.55556,9.55706,1.00,2.10
2016.09.12 13:14:51.592,9.55556,9.55696,1.00,1.60
2016.09.12 13:14:51.720,9.55556,9.55696,1.00,2.85
2016.09.12 13:14:51.913,9.55556,9.55696,1.00,1.60
2016.09.12 13:14:52.066,9.55556,9.55692,1.00,2.10
2016.09.12 13:14:52.117,9.55546,9.55692,1.00,2.10
2016.09.12 13:14:52.562,9.55546,9.55696,1.00,1.60
2016.09.12 13:14:52.664,9.55546,9.55698,1.00,2.10
2016.09.12 13:14:52.969,9.55546,9.55697,1.00,1.60
2016.09.12 13:14:53.071,9.55546,9.55698,1.00,2.10
2016.09.12 13:14:53.575,9.55546,9.5569,1.00,2.10
2016.09.12 13:14:54.075,9.55546,9.55694,1.00,2.10
2016.09.12 13:14:54.415,9.55546,9.55691,1.00,1.60
2016.09.12 13:14:54.670,9.55546,9.557,1.00,1.60
2016.09.12 13:14:54.721,9.55546,9.55701,1.00,2.10
2016.09.12 13:14:55.154,9.55546,9.55688,1.00,2.10
2016.09.12 13:14:55.568,9.55546,9.55695,1.00,2.10
2016.09.12 13:14:56.033,9.55546,9.55702,1.00,2.10
2016.09.12 13:14:56.326,9.55546,9.55694,1.00,2.10
2016.09.12 13:14:56.479,9.55556,9.55693,1.00,1.60
2016.09.12 13:14:58.173,9.55546,9.55693,1.00,1.60
2016.09.12 13:15:00.307,9.55546,9.557,1.00,2.10
2016.09.12 13:15:00.536,9.55546,9.55709,1.00,2.10
2016.09.12 13:15:00.779,9.55546,9.55702,1.00,2.10
2016.09.12 13:15:03.080,9.55545,9.55705,1.00,1.60
2016.09.12 13:15:03.317,9.55545,9.55699,1.00,2.10
2016.09.12 13:15:03.419,9.55545,9.55693,1.00,1.60
2016.09.12 13:15:06.839,9.55536,9.55693,1.00,1.60
2016.09.12 13:15:07.323,9.55536,9.55692,1.00,2.10
2016.09.12 13:15:07.383,9.55526,9.55692,1.00,2.10
2016.09.12 13:15:12.858,9.55516,9.55692,1.00,2.10
2016.09.12 13:15:13.910,9.55526,9.55692,1.00,2.10
2016.09.12 13:15:17.679,9.55516,9.55692,1.00,2.10
2016.09.12 13:15:18.652,9.55526,9.55692,1.00,2.10
2016.09.12 13:15:23.804,9.55526,9.55692,1.00,2.10
2016.09.12 13:15:27.278,9.55526,9.55694,1.00,1.60
2016.09.12 13:15:30.262,9.55526,9.55695,1.00,2.10
2016.09.12 13:15:32.631,9.55526,9.55692,1.00,1.60
2016.09.12 13:15:33.224,9.55516,9.55692,1.00,1.60
2016.09.12 13:15:34.118,9.55516,9.55695,1.00,2.10
2016.09.12 13:15:34.227,9.55526,9.55695,1.00,2.10
2016.09.12 13:15:34.329,9.55516,9.55695,1.00,2.10
2016.09.12 13:15:35.330,9.55525,9.55695,1.00,2.10
2016.09.12 13:15:39.178,9.55526,9.55695,1.00,2.10
2016.09.12 13:15:39.670,9.55515,9.55695,1.00,2.10
2016.09.12 13:15:40.180,9.55516,9.55695,1.00,2.10
2016.09.12 13:15:40.760,9.55526,9.55695,1.00,2.10
2016.09.12 13:15:41.264,9.55525,9.55695,1.00,2.10
2016.09.12 13:15:41.315,9.55525,9.55695,1.00,2.10
2016.09.12 13:15:41.366,9.55552,9.55697,1.00,2.10
2016.09.12 13:15:41.417,9.55552,9.55697,1.00,2.10
2016.09.12 13:15:41.519,9.55552,9.5571,1.00,2.10
2016.09.12 13:15:41.621,9.55552,9.5571,1.00,2.10
2016.09.12 13:15:42.015,9.55552,9.5571,1.00,2.10
2016.09.12 13:15:42.066,9.55552,9.55713,1.00,2.10
2016.09.12 13:15:42.270,9.55573,9.55713,1.00,2.10
2016.09.12 13:15:42.321,9.55573,9.55723,1.00,2.10
2016.09.12 13:15:43.357,9.55573,9.55725,1.00,2.10
2016.09.12 13:15:43.546,9.55571,9.5572,1.00,1.60
2016.09.12 13:15:43.648,9.55543,9.5572,1.00,1.60
2016.09.12 13:15:43.699,9.55546,9.5572,1.00,1.60
2016.09.12 13:15:43.750,9.55546,9.5572,1.50,1.60
2016.09.12 13:15:43.801,9.55546,9.5572,1.00,1.60
2016.09.12 13:15:43.852,9.55546,9.55723,1.00,2.10
2016.09.12 13:15:44.071,9.55546,9.55723,1.00,2.10
2016.09.12 13:15:44.122,9.55546,9.55723,1.00,2.10
2016.09.12 13:15:44.173,9.55546,9.55715,1.00,1.60
2016.09.12 13:15:44.326,9.55546,9.55713,1.00,2.10
2016.09.12 13:15:44.612,9.55546,9.55714,1.00,1.60
2016.09.12 13:15:46.161,9.55536,9.55714,1.00,1.60
2016.09.12 13:15:46.501,9.55546,9.55714,1.00,1.60
2016.09.12 13:15:47.857,9.55536,9.55714,1.00,1.60
2016.09.12 13:15:48.387,9.55526,9.55714,1.00,1.60
2016.09.12 13:15:49.390,9.55536,9.55714,1.00,1.60
2016.09.12 13:15:50.536,9.55526,9.55714,1.00,1.60
2016.09.12 13:15:50.966,9.55526,9.55707,1.00,1.60
2016.09.12 13:15:51.527,9.55536,9.55707,1.00,1.60
2016.09.12 13:15:54.895,9.55536,9.55707,1.00,1.60
2016.09.12 13:15:54.997,9.55536,9.55714,1.00,1.60
2016.09.12 13:15:55.048,9.55536,9.55704,1.00,1.60
2016.09.12 13:15:55.099,9.55536,9.55703,1.00,2.10
2016.09.12 13:15:55.150,9.55526,9.55703,1.00,2.10
2016.09.12 13:15:55.252,9.55526,9.55694,1.00,1.60
2016.09.12 13:15:55.364,9.55526,9.55685,1.00,1.60
2016.09.12 13:15:55.549,9.55526,9.55685,1.00,1.00
2016.09.12 13:15:56.615,9.55516,9.55685,1.00,1.00
2016.09.12 13:15:57.152,9.55526,9.55685,1.00,1.00
2016.09.12 13:15:57.517,9.55526,9.55685,1.00,1.60
2016.09.12 13:15:58.191,9.55578,9.55735,1.00,1.00
2016.09.12 13:15:58.242,9.55583,9.55755,1.00,1.60
2016.09.12 13:15:58.293,9.55583,9.5571,1.00,2.10
2016.09.12 13:15:58.345,9.55578,9.55706,1.00,2.10
2016.09.12 13:15:58.396,9.55547,9.55697,1.00,1.60
2016.09.12 13:15:58.447,9.55527,9.55697,1.00,1.60
2016.09.12 13:15:58.498,9.55526,9.55697,1.50,1.60
2016.09.12 13:15:58.550,9.55526,9.55693,1.00,1.35
2016.09.12 13:15:58.652,9.55526,9.55697,1.00,1.60
2016.09.12 13:15:58.996,9.55526,9.55697,1.00,1.60
2016.09.12 13:15:59.308,9.55526,9.55705,1.00,1.60
2016.09.12 13:15:59.664,9.55536,9.55705,1.00,1.60
2016.09.12 13:16:00.509,9.55536,9.55711,1.00,1.60
2016.09.12 13:16:00.560,9.55541,9.55711,1.00,1.00
2016.09.12 13:16:00.612,9.55541,9.55726,1.00,1.00
2016.09.12 13:16:00.663,9.5559,9.55734,1.00,1.00
2016.09.12 13:16:00.764,9.55585,9.55737,1.00,1.00
2016.09.12 13:16:00.816,9.55567,9.55726,1.00,2.10
2016.09.12 13:16:00.867,9.55584,9.5572,1.00,2.10
2016.09.12 13:16:00.969,9.55559,9.55719,1.00,2.10
2016.09.12 13:16:01.020,9.55559,9.55724,1.00,2.10
2016.09.12 13:16:01.071,9.55546,9.55724,1.00,2.10
2016.09.12 13:16:01.122,9.55546,9.55726,1.00,1.60
2016.09.12 13:16:01.224,9.55546,9.55724,1.00,2.10
2016.09.12 13:16:01.275,9.55545,9.55717,1.00,1.60
2016.09.12 13:16:01.628,9.55545,9.55717,1.00,1.60
2016.09.12 13:16:01.781,9.55545,9.55726,1.00,2.10
2016.09.12 13:16:02.597,9.55556,9.55726,1.00,2.10
2016.09.12 13:16:02.651,9.55556,9.55726,1.00,1.60
2016.09.12 13:16:02.702,9.55556,9.55733,1.00,2.10
2016.09.12 13:16:02.804,9.55556,9.55736,1.00,1.00
2016.09.12 13:16:02.855,9.55584,9.55736,1.00,1.00
2016.09.12 13:16:02.906,9.55585,9.55738,1.00,1.00
2016.09.12 13:16:02.957,9.55598,9.55758,1.00,1.50
2016.09.12 13:16:03.009,9.55598,9.55759,1.00,1.00
2016.09.12 13:16:03.060,9.55598,9.55763,1.00,1.00
2016.09.12 13:16:03.162,9.55598,9.55763,1.00,1.00
2016.09.12 13:16:03.530,9.55598,9.55763,1.00,1.35
2016.09.12 13:16:03.697,9.55598,9.55763,1.00,1.60
2016.09.12 13:16:03.850,9.55598,9.55763,1.00,1.35
2016.09.12 13:16:04.825,9.55598,9.55729,1.00,2.10
2016.09.12 13:16:04.876,9.55585,9.55723,1.00,2.10
2016.09.12 13:16:05.008,9.55581,9.55723,1.00,2.10
2016.09.12 13:16:05.060,9.55556,9.55718,1.00,2.10
2016.09.12 13:16:05.517,9.55556,9.55719,1.00,1.60
2016.09.12 13:16:05.997,9.55556,9.55723,1.00,1.60
2016.09.12 13:16:06.100,9.55556,9.55723,1.00,1.60
2016.09.12 13:16:06.153,9.55556,9.55715,1.00,1.60
2016.09.12 13:16:06.820,9.55556,9.55715,1.00,1.00
2016.09.12 13:16:06.871,9.55582,9.55734,1.00,1.00
2016.09.12 13:16:06.973,9.55599,9.55745,1.00,1.50
2016.09.12 13:16:07.075,9.55599,9.55745,1.00,1.00
2016.09.12 13:16:07.753,9.55599,9.55768,1.00,1.60
2016.09.12 13:16:07.804,9.55599,9.55729,1.00,2.10
2016.09.12 13:16:07.855,9.5559,9.55722,1.00,2.10
2016.09.12 13:16:07.906,9.55586,9.5572,1.00,2.10
2016.09.12 13:16:07.958,9.55576,9.5572,1.00,2.10
2016.09.12 13:16:08.009,9.55566,9.5572,1.00,2.10
2016.09.12 13:16:08.060,9.55556,9.55725,1.00,2.10
2016.09.12 13:16:08.215,9.55556,9.55721,1.00,1.60
2016.09.12 13:16:08.317,9.55556,9.55717,1.00,2.10
2016.09.12 13:16:08.577,9.55556,9.55718,1.00,1.60
2016.09.12 13:16:08.983,9.55556,9.55718,1.00,1.60
2016.09.12 13:16:09.187,9.55546,9.55718,1.00,1.60
2016.09.12 13:16:09.670,9.55556,9.55718,1.00,1.60
2016.09.12 13:16:10.687,9.55546,9.55718,1.00,1.60
2016.09.12 13:16:11.789,9.55548,9.55718,1.00,1.00
2016.09.12 13:16:11.891,9.55585,9.55736,1.00,1.00
2016.09.12 13:16:11.942,9.55585,9.55736,1.00,1.00
2016.09.12 13:16:11.993,9.556,9.55752,1.00,1.00
2016.09.12 13:16:12.044,9.556,9.55731,1.00,2.10
2016.09.12 13:16:12.146,9.55578,9.55728,1.00,2.10
2016.09.12 13:16:12.197,9.55578,9.55725,1.00,2.10
2016.09.12 13:16:12.248,9.55568,9.55725,1.00,2.10
2016.09.12 13:16:12.299,9.55568,9.55731,1.00,2.10
2016.09.12 13:16:12.350,9.55549,9.55731,1.00,2.10
2016.09.12 13:16:12.510,9.55546,9.55729,1.00,1.60
2016.09.12 13:16:12.561,9.55546,9.55728,1.00,2.10
2016.09.12 13:16:12.691,9.55556,9.55728,1.00,2.10
2016.09.12 13:16:12.934,9.55556,9.55725,1.00,1.60
2016.09.12 13:16:13.377,9.55545,9.55724,1.00,2.10
2016.09.12 13:16:13.696,9.55556,9.55722,1.00,2.10
2016.09.12 13:16:13.798,9.55556,9.55725,1.00,1.60
2016.09.12 13:16:13.899,9.55556,9.55725,1.00,1.60
2016.09.12 13:16:14.001,9.55556,9.55721,1.00,1.60
2016.09.12 13:16:14.811,9.55556,9.5572,1.00,2.10
2016.09.12 13:16:15.306,9.55556,9.55721,1.00,1.60
2016.09.12 13:16:16.302,9.55556,9.5572,1.00,2.10
2016.09.12 13:16:16.403,9.55546,9.5572,1.00,2.10
2016.09.12 13:16:16.559,9.55546,9.55714,1.00,2.10
2016.09.12 13:16:16.813,9.55546,9.5572,1.00,2.10
2016.09.12 13:16:17.657,9.55546,9.55721,1.00,1.60
2016.09.12 13:16:17.708,9.55555,9.55721,1.00,1.60
2016.09.12 13:16:17.810,9.55584,9.55732,1.00,1.60
2016.09.12 13:16:17.861,9.55584,9.55732,1.00,1.60
2016.09.12 13:16:17.912,9.55608,9.55741,1.00,1.60
2016.09.12 13:16:18.014,9.55626,9.55751,1.00,2.10
2016.09.12 13:16:18.064,9.55642,9.55748,1.00,2.10
2016.09.12 13:16:18.219,9.55614,9.55748,1.00,2.10
2016.09.12 13:16:18.270,9.55662,9.55771,1.00,1.35
2016.09.12 13:16:18.372,9.55631,9.55771,1.00,1.35
2016.09.12 13:16:18.423,9.55631,9.55771,1.00,1.35
2016.09.12 13:16:18.474,9.55613,9.55771,1.00,1.35
2016.09.12 13:16:18.728,9.55586,9.55764,1.00,1.97
2016.09.12 13:16:18.830,9.55586,9.55764,1.00,1.97
2016.09.12 13:16:18.881,9.55586,9.55764,1.00,1.60
2016.09.12 13:16:18.932,9.55586,9.55764,1.00,1.60
2016.09.12 13:16:19.136,9.55602,9.55779,1.00,2.10
2016.09.12 13:16:19.289,9.55602,9.5578,1.00,1.60
2016.09.12 13:16:19.472,9.55602,9.55779,1.00,2.10
2016.09.12 13:16:19.627,9.55602,9.55777,1.00,2.10
2016.09.12 13:16:19.919,9.55589,9.55767,1.00,1.60
2016.09.12 13:16:20.022,9.55589,9.55767,1.00,1.00
2016.09.12 13:16:20.227,9.55605,9.55795,1.00,1.00
2016.09.12 13:16:20.515,9.55609,9.55795,1.00,1.00
2016.09.12 13:16:20.617,9.55623,9.55806,1.00,1.00
2016.09.12 13:16:21.378,9.55623,9.55806,1.00,1.00
2016.09.12 13:16:21.569,9.55623,9.55806,1.00,1.00
2016.09.12 13:16:22.137,9.55636,9.55817,1.00,1.00
2016.09.12 13:16:24.100,9.55636,9.55817,1.50,1.00
2016.09.12 13:16:24.857,9.55636,9.55803,1.00,1.00
2016.09.12 13:16:25.881,9.55636,9.55814,1.00,1.00
2016.09.12 13:16:27.048,9.5566,9.55822,1.00,1.00
2016.09.12 13:16:27.099,9.55662,9.55832,1.00,1.00
2016.09.12 13:16:27.150,9.5571,9.55832,1.00,1.00
2016.09.12 13:16:27.201,9.5571,9.55851,1.00,1.00
2016.09.12 13:16:27.304,9.5571,9.55888,1.00,1.00
2016.09.12 13:16:27.457,9.5571,9.55888,1.00,1.00
2016.09.12 13:16:28.045,9.55722,9.55899,1.00,1.60
2016.09.12 13:16:28.301,9.55722,9.55899,1.00,1.00
2016.09.12 13:16:28.352,9.55708,9.55898,1.00,1.00
2016.09.12 13:16:28.404,9.55708,9.55898,1.00,1.00
2016.09.12 13:16:28.576,9.55715,9.55913,1.00,1.00
2016.09.12 13:16:28.627,9.55715,9.55913,1.00,1.00
2016.09.12 13:16:28.730,9.55718,9.55913,1.00,1.00
2016.09.12 13:16:29.146,9.55715,9.55913,1.00,1.00
2016.09.12 13:16:29.248,9.55715,9.55913,1.00,1.00
2016.09.12 13:16:29.350,9.55722,9.55913,1.00,1.00
2016.09.12 13:16:29.918,9.55715,9.55913,1.00,1.00
2016.09.12 13:16:30.147,9.55715,9.55913,1.00,1.00
2016.09.12 13:16:30.455,9.55715,9.55913,1.00,1.00
2016.09.12 13:16:31.233,9.55715,9.55913,1.00,1.00
2016.09.12 13:16:31.283,9.55737,9.55915,1.00,1.00
2016.09.12 13:16:31.334,9.55737,9.55875,1.00,1.00
2016.09.12 13:16:31.385,9.55787,9.55875,1.00,1.00
2016.09.12 13:16:31.437,9.55787,9.55895,1.00,1.00
2016.09.12 13:16:31.488,9.55787,9.55924,1.00,1.00
2016.09.12 13:16:31.539,9.55787,9.55965,1.00,1.60
2016.09.12 13:16:31.641,9.55787,9.5596,1.00,1.60
2016.09.12 13:16:31.814,9.55787,9.5596,1.00,1.00
2016.09.12 13:16:32.018,9.55787,9.55952,1.00,1.00
2016.09.12 13:16:32.272,9.55748,9.55947,1.00,1.00
2016.09.12 13:16:32.656,9.55761,9.55952,1.00,1.00
2016.09.12 13:16:32.707,9.55761,9.55952,1.00,1.00
2016.09.12 13:16:32.758,9.55761,9.55954,1.00,1.00
2016.09.12 13:16:32.992,9.55761,9.55954,1.50,1.00
2016.09.12 13:16:33.559,9.55776,9.55969,1.00,1.50
2016.09.12 13:16:35.970,9.55776,9.55928,1.00,1.00
2016.09.12 13:16:36.021,9.55751,9.55928,1.00,1.00
2016.09.12 13:16:36.540,9.5575,9.55929,1.00,1.00
2016.09.12 13:16:36.871,9.55758,9.55941,1.00,1.00
2016.09.12 13:16:40.960,9.55753,9.55947,1.00,1.50
2016.09.12 13:16:42.300,9.55805,9.55947,1.00,1.00
2016.09.12 13:16:42.402,9.55806,9.55965,1.00,1.00
2016.09.12 13:16:42.453,9.55806,9.55974,1.00,1.00
2016.09.12 13:16:42.556,9.55806,9.55984,1.00,1.00
2016.09.12 13:16:42.709,9.55825,9.56003,1.00,1.50
2016.09.12 13:16:42.760,9.55825,9.56003,1.00,1.00
2016.09.12 13:16:43.261,9.55825,9.55994,1.00,1.00
2016.09.12 13:16:43.363,9.55814,9.55992,1.00,1.00
2016.09.12 13:16:43.575,9.55807,9.55979,1.00,1.00
2016.09.12 13:16:43.626,9.55801,9.55979,1.00,1.00
2016.09.12 13:16:43.677,9.55801,9.55975,1.00,1.00
2016.09.12 13:16:43.880,9.5577,9.55949,1.00,1.00
2016.09.12 13:16:44.083,9.5577,9.55942,1.00,1.00
2016.09.12 13:16:44.186,9.5577,9.55934,1.00,1.00
2016.09.12 13:16:44.288,9.5577,9.55949,1.00,1.00
2016.09.12 13:16:44.886,9.55768,9.5595,1.00,1.00
2016.09.12 13:16:46.575,9.55789,9.5595,1.00,1.00
2016.09.12 13:16:46.677,9.55818,9.55984,1.00,1.00
2016.09.12 13:16:46.883,9.55818,9.55996,1.00,1.00
2016.09.12 13:16:47.086,9.55818,9.55996,1.00,1.00
2016.09.12 13:16:47.271,9.55818,9.55996,1.00,1.00
2016.09.12 13:16:47.373,9.5583,9.56008,1.00,1.00
2016.09.12 13:16:47.699,9.5583,9.56003,1.00,1.00
2016.09.12 13:16:47.800,9.55808,9.55986,1.00,1.00
2016.09.12 13:16:48.118,9.55795,9.55973,1.00,1.00
2016.09.12 13:16:48.169,9.55795,9.55962,1.00,1.00
2016.09.12 13:16:48.220,9.55765,9.55962,1.00,1.00
2016.09.12 13:16:48.273,9.55765,9.55954,1.00,1.00
2016.09.12 13:16:48.376,9.55765,9.55962,1.00,1.00
2016.09.12 13:16:49.098,9.55776,9.55962,1.00,1.00
2016.09.12 13:16:49.149,9.55776,9.55962,1.00,1.00
2016.09.12 13:16:49.200,9.55788,9.55968,1.00,1.00
2016.09.12 13:16:50.885,9.55788,9.55968,1.00,1.00
2016.09.12 13:16:50.988,9.55925,9.56067,1.00,1.00
2016.09.12 13:16:51.040,9.55925,9.56067,1.00,1.00
2016.09.12 13:16:51.091,9.55929,9.56094,1.00,1.00
2016.09.12 13:16:51.295,9.55925,9.56094,1.00,1.00
2016.09.12 13:16:51.346,9.55925,9.56098,1.00,1.60
2016.09.12 13:16:51.398,9.5589,9.56067,1.00,1.00
2016.09.12 13:16:51.602,9.55889,9.56054,1.00,1.00
2016.09.12 13:16:51.961,9.55889,9.56054,1.00,1.00
2016.09.12 13:16:52.012,9.55879,9.56054,1.00,1.00
