2016.09.27 13:09:33.462,9.65342,9.65529,1.00,1.00
2016.09.27 13:09:33.564,9.65352,9.6555,1.00,1.50
2016.09.27 13:09:33.636,9.65352,9.6555,1.00,1.00
2016.09.27 13:09:33.976,9.65352,9.65546,1.00,1.00
2016.09.27 13:09:34.027,9.65353,9.6555,1.00,1.00
2016.09.27 13:09:34.591,9.65355,9.65553,1.00,1.00
2016.09.27 13:09:34.786,9.65355,9.65545,1.00,1.00
2016.09.27 13:09:35.042,9.65355,9.65545,1.00,1.00
2016.09.27 13:09:35.365,9.65355,9.65553,1.00,1.00
2016.09.27 13:09:35.467,9.65358,9.65553,1.00,1.00
2016.09.27 13:09:35.673,9.65352,9.6555,1.00,1.00
2016.09.27 13:09:35.776,9.65352,9.65544,1.00,1.00
2016.09.27 13:09:38.983,9.65351,9.65544,1.00,1.00
2016.09.27 13:09:40.594,9.65333,9.65531,1.00,1.00
2016.09.27 13:09:40.965,9.65343,9.65536,1.00,1.00
2016.09.27 13:09:42.518,9.65343,9.65536,1.00,1.00
2016.09.27 13:09:42.620,9.65353,9.65545,1.00,1.00
2016.09.27 13:09:43.488,9.65353,9.65545,1.00,1.00
2016.09.27 13:09:43.858,9.65353,9.65536,1.00,1.00
2016.09.27 13:09:44.209,9.65342,9.65536,1.00,1.00
2016.09.27 13:09:44.507,9.65342,9.65526,1.00,1.00
2016.09.27 13:09:44.608,9.65342,9.65526,1.00,1.00
2016.09.27 13:09:44.710,9.65332,9.65526,1.00,1.00
2016.09.27 13:09:44.904,9.65332,9.65519,1.00,1.00
2016.09.27 13:09:45.114,9.65332,9.65528,1.00,1.00
2016.09.27 13:09:45.474,9.65332,9.65519,1.00,1.00
2016.09.27 13:09:45.626,9.65332,9.6551,1.00,1.00
2016.09.27 13:09:45.917,9.65332,9.65518,1.00,1.00
2016.09.27 13:09:46.822,9.65322,9.65518,1.00,1.00
2016.09.27 13:09:47.001,9.65322,9.6551,1.00,1.00
2016.09.27 13:09:47.103,9.65322,9.65518,1.00,1.00
2016.09.27 13:09:48.726,9.65322,9.6552,1.00,1.00
2016.09.27 13:09:49.026,9.65327,9.65525,1.00,1.50
2016.09.27 13:09:49.280,9.65327,9.65525,1.00,1.50
2016.09.27 13:09:49.331,9.65327,9.65515,1.00,1.00
2016.09.27 13:09:49.505,9.65315,9.65513,1.00,1.00
2016.09.27 13:09:49.556,9.65315,9.65508,1.00,1.00
2016.09.27 13:09:50.648,9.65315,9.65513,1.00,1.00
2016.09.27 13:09:50.699,9.65315,9.65513,1.00,1.00
2016.09.27 13:09:50.801,9.65315,9.65513,1.00,1.00
2016.09.27 13:09:50.852,9.65318,9.65513,1.00,1.00
2016.09.27 13:09:51.438,9.65315,9.65513,1.00,1.00
2016.09.27 13:09:51.617,9.65327,9.65518,1.00,1.00
2016.09.27 13:09:51.790,9.65327,9.65525,1.00,1.50
2016.09.27 13:09:51.942,9.65327,9.65515,1.00,1.00
2016.09.27 13:09:52.237,9.65327,9.65523,1.00,1.00
2016.09.27 13:09:52.541,9.65317,9.65515,1.00,1.50
2016.09.27 13:09:52.682,9.65317,9.65515,1.00,1.50
2016.09.27 13:09:52.733,9.65317,9.65507,1.00,1.00
2016.09.27 13:09:52.835,9.65317,9.65515,1.00,1.00
2016.09.27 13:09:53.589,9.65317,9.65515,1.00,1.00
2016.09.27 13:09:53.640,9.65317,9.65515,1.00,1.50
2016.09.27 13:09:53.691,9.65317,9.65515,1.00,1.50
2016.09.27 13:09:54.083,9.65315,9.65513,1.00,1.00
2016.09.27 13:09:54.703,9.65315,9.65513,1.00,1.00
2016.09.27 13:09:54.814,9.65315,9.65506,1.00,1.00
2016.09.27 13:09:54.916,9.65315,9.65506,1.00,1.00
2016.09.27 13:09:55.215,9.65307,9.65505,1.00,1.00
2016.09.27 13:09:55.623,9.65307,9.65505,1.00,1.00
2016.09.27 13:09:55.725,9.65307,9.65505,1.00,1.00
2016.09.27 13:09:55.929,9.65307,9.65495,1.00,1.00
2016.09.27 13:09:56.030,9.65307,9.65488,1.00,1.00
2016.09.27 13:09:56.249,9.65304,9.65488,1.00,1.00
2016.09.27 13:09:56.455,9.65304,9.655,1.00,1.00
2016.09.27 13:09:56.595,9.65304,9.655,1.00,1.00
2016.09.27 13:09:58.016,9.65304,9.65504,1.00,1.00
2016.09.27 13:09:58.857,9.65308,9.65504,1.00,1.00
2016.09.27 13:10:00.036,9.65317,9.65515,1.00,1.00
2016.09.27 13:10:01.337,9.65318,9.65516,1.00,1.50
2016.09.27 13:10:01.564,9.65318,9.65504,1.00,1.00
2016.09.27 13:10:01.768,9.65307,9.65504,1.00,1.00
2016.09.27 13:10:02.543,9.65296,9.65494,1.00,1.00
2016.09.27 13:10:02.594,9.65296,9.65494,1.00,1.00
2016.09.27 13:10:03.309,9.65296,9.65494,1.00,1.00
2016.09.27 13:10:03.513,9.65296,9.65494,1.00,1.00
2016.09.27 13:10:03.614,9.65296,9.65494,1.00,1.00
2016.09.27 13:10:03.767,9.65296,9.65491,1.00,1.00
2016.09.27 13:10:04.065,9.653,9.65491,1.00,1.00
2016.09.27 13:10:04.116,9.653,9.65491,1.00,1.00
2016.09.27 13:10:04.168,9.6529,9.65483,1.00,1.00
2016.09.27 13:10:04.219,9.6529,9.65483,1.00,1.00
2016.09.27 13:10:04.830,9.6529,9.65475,1.00,1.00
2016.09.27 13:10:05.165,9.65284,9.65475,1.00,1.00
2016.09.27 13:10:05.563,9.65284,9.65475,1.00,1.00
2016.09.27 13:10:05.680,9.65284,9.65475,1.00,1.00
2016.09.27 13:10:05.884,9.65284,9.65465,1.00,1.00
2016.09.27 13:10:06.170,9.65279,9.65473,1.00,1.00
2016.09.27 13:10:06.272,9.65279,9.65477,1.00,1.00
2016.09.27 13:10:06.670,9.65279,9.65477,1.00,1.00
2016.09.27 13:10:09.008,9.65273,9.65481,1.00,1.00
2016.09.27 13:10:12.189,9.65271,9.65471,1.00,1.00
2016.09.27 13:10:12.240,9.65271,9.65471,1.00,1.00
2016.09.27 13:10:12.490,9.65266,9.65456,1.00,1.00
2016.09.27 13:10:14.293,9.65266,9.65471,1.00,1.00
2016.09.27 13:10:15.271,9.65272,9.6548,1.00,1.00
2016.09.27 13:10:15.322,9.65282,9.6548,1.00,1.50
2016.09.27 13:10:15.373,9.6529,9.6548,1.00,1.00
2016.09.27 13:10:15.462,9.65295,9.6549,1.00,1.00
2016.09.27 13:10:15.513,9.65299,9.65493,1.00,1.00
2016.09.27 13:10:15.614,9.65295,9.65493,1.00,1.00
2016.09.27 13:10:15.716,9.65303,9.65488,1.00,1.00
2016.09.27 13:10:15.818,9.65303,9.65496,1.00,1.00
2016.09.27 13:10:15.870,9.65305,9.65506,1.00,1.00
2016.09.27 13:10:16.096,9.65315,9.65506,1.00,1.00
2016.09.27 13:10:16.148,9.65315,9.65506,1.00,1.00
2016.09.27 13:10:16.273,9.65328,9.65526,1.00,1.00
2016.09.27 13:10:16.498,9.65328,9.65524,1.00,1.00
2016.09.27 13:10:16.754,9.65328,9.65526,1.00,1.00
2016.09.27 13:10:16.960,9.65328,9.65526,1.00,1.00
2016.09.27 13:10:17.693,9.65338,9.65533,1.00,1.37
2016.09.27 13:10:18.606,9.65338,9.65536,1.00,1.37
2016.09.27 13:10:19.096,9.65342,9.6554,1.00,1.37
2016.09.27 13:10:19.895,9.65343,9.6554,1.00,1.37
2016.09.27 13:10:21.129,9.65342,9.6554,1.00,1.37
2016.09.27 13:10:21.649,9.65343,9.6554,1.00,1.37
2016.09.27 13:10:21.987,9.65343,9.6554,1.00,1.00
2016.09.27 13:10:22.088,9.65342,9.6554,1.00,1.50
2016.09.27 13:10:22.139,9.65332,9.65529,1.00,1.00
2016.09.27 13:10:22.190,9.65331,9.65529,1.00,1.00
2016.09.27 13:10:22.241,9.65331,9.65529,1.00,1.00
2016.09.27 13:10:22.621,9.65335,9.65529,1.00,1.00
2016.09.27 13:10:23.014,9.65343,9.65541,1.00,1.00
2016.09.27 13:10:23.065,9.65343,9.65541,1.00,1.00
2016.09.27 13:10:23.116,9.65351,9.65546,1.00,1.00
2016.09.27 13:10:23.320,9.65348,9.65546,1.00,1.00
2016.09.27 13:10:23.661,9.65348,9.65546,1.00,1.00
2016.09.27 13:10:23.712,9.65351,9.65546,1.00,1.00
2016.09.27 13:10:23.821,9.65359,9.65546,1.00,1.00
2016.09.27 13:10:24.135,9.65359,9.65549,1.00,1.12
2016.09.27 13:10:24.408,9.65359,9.65549,1.00,1.00
2016.09.27 13:10:24.730,9.65351,9.65549,1.50,1.00
2016.09.27 13:10:25.095,9.65354,9.65552,1.00,1.00
2016.09.27 13:10:25.988,9.65354,9.65552,1.00,1.00
2016.09.27 13:10:26.243,9.65354,9.65552,1.00,1.00
2016.09.27 13:10:26.294,9.65361,9.65552,1.00,1.00
2016.09.27 13:10:26.825,9.65361,9.65558,1.00,1.00
2016.09.27 13:10:26.977,9.65361,9.65558,1.00,1.00
2016.09.27 13:10:27.447,9.65361,9.65559,1.00,1.00
2016.09.27 13:10:27.600,9.65372,9.65559,1.00,1.00
2016.09.27 13:10:27.818,9.65372,9.65564,1.00,1.00
2016.09.27 13:10:27.974,9.65372,9.65564,1.00,1.00
2016.09.27 13:10:28.026,9.65373,9.6557,1.00,1.00
2016.09.27 13:10:28.078,9.65373,9.6557,1.00,1.00
2016.09.27 13:10:28.233,9.65381,9.65571,1.00,1.00
2016.09.27 13:10:28.837,9.65373,9.65571,1.00,1.00
2016.09.27 13:10:29.039,9.65375,9.65575,1.00,1.37
2016.09.27 13:10:30.756,9.65381,9.65575,1.00,1.37
2016.09.27 13:10:31.046,9.65375,9.65575,1.00,1.37
2016.09.27 13:10:32.523,9.65375,9.65575,1.00,1.37
2016.09.27 13:10:33.035,9.65384,9.65582,1.00,1.87
2016.09.27 13:10:33.085,9.65384,9.65582,1.00,1.50
2016.09.27 13:10:33.210,9.65384,9.65582,1.00,1.00
2016.09.27 13:10:33.261,9.65394,9.65591,1.00,1.37
2016.09.27 13:10:33.312,9.65394,9.65594,1.00,1.37
2016.09.27 13:10:33.883,9.65394,9.65594,1.00,1.37
2016.09.27 13:10:33.934,9.65394,9.6559,1.00,1.37
2016.09.27 13:10:34.260,9.6539,9.65588,1.00,1.00
2016.09.27 13:10:35.418,9.65385,9.65583,1.00,1.00
2016.09.27 13:10:36.017,9.65395,9.6559,1.00,1.37
2016.09.27 13:10:36.297,9.65395,9.6559,1.00,1.00
2016.09.27 13:10:37.257,9.65395,9.65593,1.00,1.00
2016.09.27 13:10:37.462,9.65395,9.65589,1.00,1.00
2016.09.27 13:10:38.265,9.65384,9.65582,1.00,1.00
2016.09.27 13:10:38.316,9.65384,9.65582,1.00,1.00
2016.09.27 13:10:38.759,9.65384,9.6558,1.00,1.00
2016.09.27 13:10:38.962,9.65384,9.65582,1.00,1.00
2016.09.27 13:10:39.013,9.65384,9.65582,1.00,1.00
2016.09.27 13:10:39.064,9.65394,9.65589,1.00,1.00
2016.09.27 13:10:39.471,9.65394,9.65594,1.00,1.00
2016.09.27 13:10:39.923,9.65394,9.65589,1.00,1.00
2016.09.27 13:10:40.082,9.65394,9.65589,1.00,1.00
2016.09.27 13:10:40.141,9.65391,9.65589,1.00,1.00
2016.09.27 13:10:40.468,9.65391,9.65587,1.00,1.00
2016.09.27 13:10:41.135,9.65393,9.65587,1.00,1.00
2016.09.27 13:10:41.236,9.65393,9.65591,1.00,1.00
2016.09.27 13:10:41.405,9.65393,9.65591,1.00,1.00
2016.09.27 13:10:41.456,9.65382,9.65582,1.00,1.00
2016.09.27 13:10:41.659,9.65389,9.65582,1.00,1.00
2016.09.27 13:10:41.871,9.65397,9.65595,1.00,1.00
2016.09.27 13:10:42.256,9.65397,9.6559,1.00,1.00
2016.09.27 13:10:42.690,9.65397,9.6559,1.60,1.00
2016.09.27 13:10:42.741,9.65397,9.65595,1.60,1.00
2016.09.27 13:10:42.998,9.65401,9.65598,1.60,1.00
2016.09.27 13:10:43.229,9.65401,9.65598,1.60,1.00
2016.09.27 13:10:43.332,9.65401,9.65589,1.60,1.00
2016.09.27 13:10:43.433,9.65401,9.65599,1.60,1.50
2016.09.27 13:10:43.687,9.65401,9.65599,1.00,1.50
2016.09.27 13:10:43.738,9.65391,9.65484,1.00,1.00
2016.09.27 13:10:43.840,9.65365,9.65511,1.00,1.00
2016.09.27 13:10:43.893,9.65365,9.65524,1.00,1.60
2016.09.27 13:10:43.944,9.65302,9.65417,1.00,1.00
2016.09.27 13:10:44.071,9.65245,9.65417,1.00,1.00
2016.09.27 13:10:44.122,9.65245,9.65417,1.00,1.60
2016.09.27 13:10:44.274,9.65226,9.65417,1.00,1.60
2016.09.27 13:10:44.376,9.65217,9.654,1.00,1.60
2016.09.27 13:10:44.630,9.65217,9.654,1.00,1.60
2016.09.27 13:10:44.682,9.65217,9.65384,1.00,1.00
2016.09.27 13:10:44.733,9.65217,9.65384,1.00,1.60
2016.09.27 13:10:44.860,9.6516,9.65358,1.00,1.00
2016.09.27 13:10:45.031,9.65151,9.65339,1.00,1.00
2016.09.27 13:10:45.082,9.65161,9.65359,1.00,1.50
2016.09.27 13:10:45.148,9.65161,9.6535,1.00,1.00
2016.09.27 13:10:45.250,9.65153,9.65328,1.00,1.00
2016.09.27 13:10:45.472,9.65144,9.65328,1.00,1.00
2016.09.27 13:10:45.625,9.65144,9.65328,1.00,1.00
2016.09.27 13:10:45.778,9.65135,9.65328,1.00,1.00
2016.09.27 13:10:45.881,9.6513,9.65328,1.00,1.00
2016.09.27 13:10:46.041,9.65138,9.65335,1.00,1.00
2016.09.27 13:10:47.542,9.65138,9.65336,1.00,1.00
2016.09.27 13:10:50.395,9.65149,9.65337,1.00,1.00
2016.09.27 13:10:50.539,9.65149,9.65345,1.00,1.00
2016.09.27 13:10:50.590,9.65149,9.65347,1.00,1.00
2016.09.27 13:10:50.692,9.65149,9.65345,1.00,1.00
2016.09.27 13:10:51.687,9.65149,9.65347,1.00,1.00
2016.09.27 13:10:52.873,9.65137,9.65331,1.00,1.00
2016.09.27 13:10:52.925,9.65137,9.65331,1.00,1.60
2016.09.27 13:10:52.976,9.65112,9.65309,1.00,1.00
2016.09.27 13:10:53.079,9.65092,9.65287,1.00,1.00
2016.09.27 13:10:53.389,9.65092,9.65287,1.00,1.00
2016.09.27 13:10:53.493,9.65092,9.65287,1.00,1.00
2016.09.27 13:10:53.799,9.65089,9.65287,1.00,1.00
2016.09.27 13:10:53.973,9.65089,9.65281,1.00,1.00
2016.09.27 13:10:54.076,9.65086,9.65281,1.00,1.00
2016.09.27 13:10:54.370,9.65086,9.65286,1.00,1.00
2016.09.27 13:10:54.573,9.65097,9.65295,1.00,1.00
2016.09.27 13:10:54.788,9.65086,9.65284,1.00,1.00
2016.09.27 13:10:55.878,9.65086,9.65284,1.00,1.00
2016.09.27 13:10:56.249,9.65086,9.65284,1.00,1.00
2016.09.27 13:10:57.049,9.65086,9.65262,1.00,1.60
2016.09.27 13:10:57.100,9.65046,9.65226,1.00,1.60
2016.09.27 13:10:57.268,9.64991,9.65188,1.00,1.00
2016.09.27 13:10:57.370,9.64991,9.6518,1.00,1.00
2016.09.27 13:10:57.471,9.64991,9.65195,1.00,1.00
2016.09.27 13:10:57.573,9.65029,9.65214,1.00,1.00
2016.09.27 13:10:58.302,9.65018,9.65207,1.00,1.00
2016.09.27 13:10:59.587,9.65018,9.65216,1.00,1.00
2016.09.27 13:10:59.962,9.65018,9.65216,1.00,1.00
2016.09.27 13:11:00.053,9.65018,9.65204,1.00,1.00
2016.09.27 13:11:01.130,9.65018,9.65204,1.00,1.00
2016.09.27 13:11:01.182,9.65018,9.65212,1.00,1.00
2016.09.27 13:11:01.792,9.65018,9.65216,1.00,1.00
2016.09.27 13:11:02.401,9.6502,9.65216,1.00,1.00
2016.09.27 13:11:03.213,9.65029,9.65227,1.50,1.00
2016.09.27 13:11:03.519,9.65029,9.65227,1.50,1.00
2016.09.27 13:11:03.804,9.65029,9.65226,1.00,1.00
2016.09.27 13:11:04.320,9.6503,9.65227,1.00,1.00
2016.09.27 13:11:05.821,9.65039,9.65234,1.00,1.00
2016.09.27 13:11:05.923,9.65039,9.65234,1.00,1.00
2016.09.27 13:11:06.196,9.65047,9.65234,1.00,1.00
2016.09.27 13:11:06.298,9.65047,9.65234,1.00,1.00
2016.09.27 13:11:06.800,9.65048,9.65246,1.00,1.00
2016.09.27 13:11:07.124,9.65048,9.65243,1.00,1.00
2016.09.27 13:11:07.226,9.65048,9.65246,1.00,1.50
2016.09.27 13:11:07.486,9.65051,9.65246,1.00,1.00
2016.09.27 13:11:07.825,9.65051,9.65248,1.00,1.00
2016.09.27 13:11:08.325,9.6505,9.65248,1.00,1.00
2016.09.27 13:11:08.709,9.65059,9.65248,1.00,1.00
2016.09.27 13:11:08.913,9.6505,9.65248,1.50,1.00
2016.09.27 13:11:09.398,9.6505,9.65248,1.00,1.00
2016.09.27 13:11:09.703,9.6505,9.65241,1.00,1.00
2016.09.27 13:11:09.805,9.6505,9.65241,1.00,1.00
2016.09.27 13:11:10.226,9.6505,9.65248,1.00,1.50
2016.09.27 13:11:11.925,9.6505,9.65248,1.00,1.50
2016.09.27 13:11:12.027,9.6505,9.6524,1.00,1.00
2016.09.27 13:11:12.307,9.6505,9.65248,1.00,1.00
2016.09.27 13:11:12.746,9.6505,9.65248,1.50,1.00
2016.09.27 13:11:13.001,9.6505,9.65246,1.00,1.00
2016.09.27 13:11:13.542,9.6505,9.65248,1.00,1.00
2016.09.27 13:11:13.802,9.6505,9.65246,1.00,1.00
2016.09.27 13:11:14.225,9.6505,9.65248,1.00,1.00
2016.09.27 13:11:14.328,9.6505,9.65248,1.00,1.00
2016.09.27 13:11:14.429,9.6505,9.65246,1.00,1.00
2016.09.27 13:11:14.531,9.6505,9.65248,1.00,1.00
2016.09.27 13:11:14.735,9.6505,9.65248,1.00,1.00
2016.09.27 13:11:14.906,9.6506,9.65248,1.00,1.00
2016.09.27 13:11:15.136,9.6506,9.65248,1.00,1.00
2016.09.27 13:11:15.449,9.6506,9.65248,1.00,1.00
2016.09.27 13:11:15.551,9.65076,9.65248,1.00,1.00
2016.09.27 13:11:16.046,9.65067,9.65248,1.00,1.00
2016.09.27 13:11:16.308,9.65059,9.65248,1.00,1.00
2016.09.27 13:11:17.462,9.6506,9.65258,1.00,1.00
2016.09.27 13:11:17.564,9.6506,9.65258,1.00,1.00
2016.09.27 13:11:17.777,9.6506,9.65258,1.00,1.00
2016.09.27 13:11:18.132,9.65066,9.65258,1.00,1.00
2016.09.27 13:11:18.183,9.65066,9.65258,1.00,1.00
2016.09.27 13:11:18.234,9.6508,9.65258,1.00,1.00
2016.09.27 13:11:18.649,9.65065,9.65258,1.00,1.00
2016.09.27 13:11:19.119,9.65065,9.65255,1.00,1.00
2016.09.27 13:11:21.142,9.65065,9.65255,1.00,1.00
2016.09.27 13:11:21.319,9.65048,9.65204,1.00,1.00
2016.09.27 13:11:21.370,9.65037,9.65204,1.00,1.00
2016.09.27 13:11:21.472,9.65025,9.65194,1.00,1.00
2016.09.27 13:11:21.523,9.65025,9.65178,1.00,1.00
2016.09.27 13:11:21.574,9.65025,9.65178,1.00,1.00
2016.09.27 13:11:21.626,9.65004,9.65169,1.00,1.00
2016.09.27 13:11:21.677,9.65004,9.65169,1.00,1.00
2016.09.27 13:11:21.830,9.64989,9.65158,1.00,1.00
2016.09.27 13:11:21.932,9.64989,9.65166,1.00,1.00
2016.09.27 13:11:22.103,9.64989,9.65174,1.00,1.00
2016.09.27 13:11:22.725,9.64977,9.65174,1.00,1.00
2016.09.27 13:11:23.077,9.64977,9.65173,1.00,2.10
2016.09.27 13:11:23.246,9.64977,9.65174,1.00,1.60
2016.09.27 13:11:24.127,9.6498,9.65174,1.00,1.60
2016.09.27 13:11:24.631,9.6498,9.65174,1.00,2.85
2016.09.27 13:11:24.682,9.6498,9.65174,1.00,1.60
2016.09.27 13:11:24.733,9.6497,9.65156,1.00,1.00
2016.09.27 13:11:24.784,9.6497,9.65085,1.00,2.10
2016.09.27 13:11:24.895,9.64946,9.65094,1.00,2.10
2016.09.27 13:11:24.948,9.64928,9.65041,1.00,2.10
2016.09.27 13:11:25.050,9.64903,9.65075,1.00,1.00
2016.09.27 13:11:25.160,9.64896,9.65069,1.00,1.00
2016.09.27 13:11:25.211,9.64877,9.65069,1.00,1.00
2016.09.27 13:11:25.518,9.64892,9.65075,1.00,1.00
2016.09.27 13:11:25.626,9.64877,9.65075,1.50,1.00
2016.09.27 13:11:25.677,9.64877,9.65066,1.00,1.00
2016.09.27 13:11:25.728,9.64877,9.65074,1.00,1.00
2016.09.27 13:11:25.932,9.64892,9.6509,1.00,2.10
2016.09.27 13:11:26.034,9.64892,9.6509,1.00,1.50
2016.09.27 13:11:26.414,9.64892,9.6509,1.00,2.10
2016.09.27 13:11:26.465,9.64892,9.6509,1.00,1.50
2016.09.27 13:11:26.567,9.64892,9.6509,1.50,1.00
2016.09.27 13:11:27.566,9.64892,9.6509,1.00,1.00
2016.09.27 13:11:31.248,9.64892,9.65088,1.00,1.00
2016.09.27 13:11:34.147,9.64893,9.65088,1.00,1.00
2016.09.27 13:11:38.147,9.64893,9.65088,1.00,1.00
2016.09.27 13:11:39.779,9.64893,9.65091,1.00,1.35
2016.09.27 13:11:40.027,9.64893,9.65072,1.00,2.10
2016.09.27 13:11:40.078,9.64893,9.6507,1.00,2.10
2016.09.27 13:11:40.129,9.64893,9.65052,1.00,2.10
2016.09.27 13:11:40.183,9.64883,9.65049,1.00,2.10
2016.09.27 13:11:40.255,9.64883,9.65042,1.00,2.10
2016.09.27 13:11:40.306,9.64883,9.65065,1.00,1.00
2016.09.27 13:11:40.357,9.64883,9.6504,1.00,2.10
2016.09.27 13:11:40.408,9.64883,9.65043,1.00,2.10
2016.09.27 13:11:40.621,9.64883,9.65039,1.00,2.10
2016.09.27 13:11:40.672,9.64857,9.65036,1.00,2.10
2016.09.27 13:11:40.723,9.64857,9.65036,1.00,2.10
2016.09.27 13:11:40.825,9.64857,9.65034,1.00,2.10
2016.09.27 13:11:41.186,9.64857,9.65022,1.00,2.10
2016.09.27 13:11:41.238,9.64857,9.65021,1.00,2.10
2016.09.27 13:11:41.289,9.64846,9.6504,1.00,1.60
2016.09.27 13:11:41.474,9.64846,9.65025,1.00,1.60
2016.09.27 13:11:41.576,9.64846,9.65031,1.00,2.10
2016.09.27 13:11:41.627,9.64846,9.65035,1.00,2.10
2016.09.27 13:11:41.729,9.64846,9.65035,1.00,2.10
2016.09.27 13:11:41.781,9.64846,9.65036,1.00,1.60
2016.09.27 13:11:43.767,9.64846,9.65036,1.00,1.00
2016.09.27 13:11:43.818,9.64846,9.65036,1.00,1.00
2016.09.27 13:11:43.919,9.64846,9.65036,1.00,1.00
2016.09.27 13:11:44.072,9.64857,9.65044,1.00,1.00
2016.09.27 13:11:44.605,9.64857,9.65044,1.00,1.00
2016.09.27 13:11:44.707,9.64857,9.65037,1.00,1.00
2016.09.27 13:11:44.919,9.64857,9.65045,1.00,1.00
2016.09.27 13:11:47.608,9.64857,9.65048,1.00,1.00
2016.09.27 13:11:49.577,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:49.628,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:49.730,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:49.832,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:50.322,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:50.425,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:50.866,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:50.923,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:51.124,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:51.619,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:51.670,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:51.771,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:51.924,9.64857,9.6505,1.00,1.00
2016.09.27 13:11:53.012,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:53.131,9.64857,9.6504,1.00,1.00
2016.09.27 13:11:53.292,9.64857,9.65049,1.00,1.00
2016.09.27 13:11:53.345,9.64857,9.65049,1.00,1.00
2016.09.27 13:11:53.654,9.64896,9.6504,1.00,1.00
2016.09.27 13:11:53.705,9.64896,9.65055,1.00,1.00
2016.09.27 13:11:53.807,9.64919,9.65055,1.00,1.00
2016.09.27 13:11:53.909,9.64919,9.65067,1.00,1.00
2016.09.27 13:11:56.052,9.64919,9.65067,1.00,1.00
2016.09.27 13:11:56.103,9.64919,9.65081,1.00,1.00
2016.09.27 13:11:56.154,9.64919,9.65081,1.00,1.00
2016.09.27 13:11:56.205,9.64919,9.65104,1.00,1.60
2016.09.27 13:11:56.256,9.64918,9.65104,1.00,1.00
2016.09.27 13:11:56.307,9.64928,9.65102,1.00,1.00
2016.09.27 13:11:56.438,9.64928,9.65116,1.00,1.00
2016.09.27 13:11:56.490,9.6494,9.65116,1.00,1.00
2016.09.27 13:11:56.541,9.6494,9.65079,1.00,2.10
2016.09.27 13:11:56.592,9.64928,9.65079,1.00,2.10
2016.09.27 13:11:56.643,9.64919,9.65076,1.00,1.60
2016.09.27 13:11:56.696,9.64919,9.65071,1.00,2.10
2016.09.27 13:11:56.870,9.64919,9.65073,1.00,2.10
2016.09.27 13:11:56.971,9.64919,9.65073,1.00,2.10
2016.09.27 13:11:57.302,9.64919,9.65067,1.00,2.10
2016.09.27 13:11:57.353,9.64919,9.65067,1.00,2.10
2016.09.27 13:11:57.454,9.64919,9.65071,1.00,2.10
2016.09.27 13:11:57.556,9.64919,9.65069,1.00,2.10
2016.09.27 13:11:57.607,9.64919,9.65072,1.00,2.10
2016.09.27 13:11:59.611,9.64919,9.65074,1.00,2.10
2016.09.27 13:12:00.147,9.64919,9.65072,1.00,2.10
2016.09.27 13:12:00.315,9.64919,9.65071,1.00,2.10
2016.09.27 13:12:00.902,9.64919,9.65071,1.00,2.10
2016.09.27 13:12:01.707,9.64919,9.65072,1.00,2.10
2016.09.27 13:12:02.648,9.64919,9.65074,1.00,2.10
2016.09.27 13:12:03.613,9.64919,9.65072,1.00,2.10
2016.09.27 13:12:03.716,9.64919,9.65074,1.00,2.10
2016.09.27 13:12:04.231,9.64919,9.65075,1.00,2.10
2016.09.27 13:12:04.333,9.64919,9.65021,1.00,2.10
2016.09.27 13:12:04.385,9.64899,9.65006,1.00,2.10
2016.09.27 13:12:04.436,9.64899,9.6499,1.00,1.00
2016.09.27 13:12:04.487,9.64899,9.6499,1.00,1.00
2016.09.27 13:12:04.562,9.64899,9.64977,1.00,2.10
2016.09.27 13:12:04.617,9.64861,9.64977,1.00,2.10
2016.09.27 13:12:04.668,9.64861,9.64972,1.00,2.10
2016.09.27 13:12:04.719,9.64841,9.64964,1.00,2.10
2016.09.27 13:12:04.840,9.64819,9.64969,1.00,2.10
2016.09.27 13:12:04.891,9.64802,9.64969,1.00,2.10
2016.09.27 13:12:04.943,9.64812,9.64966,1.00,2.10
2016.09.27 13:12:05.045,9.64812,9.64969,1.00,2.10
2016.09.27 13:12:05.198,9.64812,9.64973,1.00,2.10
2016.09.27 13:12:05.300,9.64812,9.64973,1.00,2.10
2016.09.27 13:12:05.351,9.64812,9.64981,1.00,2.10
2016.09.27 13:12:05.630,9.64804,9.6498,1.00,2.10
2016.09.27 13:12:05.681,9.64804,9.64984,1.00,2.10
2016.09.27 13:12:06.165,9.64804,9.6499,1.00,2.10
2016.09.27 13:12:06.216,9.64813,9.6499,1.00,2.10
2016.09.27 13:12:06.268,9.64813,9.64993,1.00,2.10
2016.09.27 13:12:06.319,9.64846,9.64993,1.00,2.10
