2016.09.14 04:26:28.222,9.5688,9.57154,1.00,1.00
2016.09.14 04:26:29.126,9.5688,9.57144,1.00,1.00
2016.09.14 04:26:29.228,9.56869,9.57144,1.00,1.00
2016.09.14 04:26:30.610,9.56876,9.57144,1.00,1.00
2016.09.14 04:26:30.911,9.5688,9.57154,1.00,1.00
2016.09.14 04:26:31.145,9.56876,9.57154,1.00,1.00
2016.09.14 04:26:31.196,9.56876,9.57144,1.00,1.00
2016.09.14 04:26:31.623,9.56876,9.57154,1.00,1.00
2016.09.14 04:26:31.730,9.5688,9.57154,1.00,1.00
2016.09.14 04:26:32.615,9.56876,9.57144,1.00,1.00
2016.09.14 04:26:32.938,9.5689,9.57165,1.00,1.00
2016.09.14 04:26:34.448,9.5689,9.57164,1.00,1.00
2016.09.14 04:26:36.980,9.5689,9.57155,1.00,1.00
2016.09.14 04:26:47.928,9.5689,9.57164,1.00,1.00
2016.09.14 04:27:08.431,9.5689,9.57161,1.00,1.00
2016.09.14 04:27:08.889,9.56896,9.57161,1.00,1.00
2016.09.14 04:27:09.497,9.56896,9.57155,1.00,1.00
2016.09.14 04:27:11.633,9.56896,9.57162,1.00,1.00
2016.09.14 04:27:17.083,9.56896,9.57164,1.00,1.00
2016.09.14 04:27:17.440,9.56896,9.57162,1.00,1.00
2016.09.14 04:27:22.550,9.56896,9.57158,1.00,1.00
2016.09.14 04:27:23.345,9.56896,9.57159,1.00,1.00
2016.09.14 04:27:26.387,9.56896,9.57158,1.00,1.00
2016.09.14 04:27:29.360,9.56896,9.57163,1.00,1.00
2016.09.14 04:27:34.169,9.56896,9.57164,1.00,1.00
2016.09.14 04:27:34.740,9.56896,9.57163,1.00,1.00
2016.09.14 04:27:36.493,9.56896,9.57164,1.00,1.50
2016.09.14 04:27:37.574,9.56896,9.57158,1.00,1.00
2016.09.14 04:27:40.200,9.56896,9.5716,1.00,1.00
2016.09.14 04:27:41.332,9.56896,9.57158,1.00,1.00
2016.09.14 04:27:45.292,9.56896,9.5716,1.00,1.00
2016.09.14 04:27:53.024,9.56896,9.57156,1.00,1.00
2016.09.14 04:27:53.470,9.56896,9.57164,1.00,1.00
2016.09.14 04:27:54.044,9.56896,9.57158,1.00,1.00
2016.09.14 04:28:01.676,9.56896,9.5716,1.00,1.00
2016.09.14 04:28:08.988,9.5689,9.5716,1.00,1.00
2016.09.14 04:28:16.777,9.5689,9.57159,1.00,1.00
2016.09.14 04:28:16.878,9.56896,9.57159,1.00,1.00
2016.09.14 04:28:17.882,9.56896,9.57165,1.00,1.00
2016.09.14 04:28:20.442,9.56896,9.57168,1.00,1.00
2016.09.14 04:28:21.366,9.56905,9.57168,1.00,1.00
2016.09.14 04:28:22.493,9.56906,9.57139,1.00,1.00
2016.09.14 04:28:22.595,9.56906,9.57139,1.00,1.00
2016.09.14 04:28:22.697,9.56896,9.57139,1.00,1.00
2016.09.14 04:28:23.489,9.56896,9.57138,1.00,1.00
2016.09.14 04:28:24.125,9.56896,9.57151,1.00,1.00
2016.09.14 04:28:28.314,9.56896,9.57147,1.00,1.00
2016.09.14 04:28:28.742,9.56896,9.57142,1.00,1.00
2016.09.14 04:28:29.922,9.56886,9.57135,1.00,1.00
2016.09.14 04:28:43.448,9.56886,9.57123,1.00,1.00
2016.09.14 04:28:43.848,9.56886,9.57134,1.00,1.00
2016.09.14 04:28:45.422,9.56886,9.57121,1.00,1.00
2016.09.14 04:28:48.637,9.56886,9.57136,1.00,1.00
2016.09.14 04:28:48.764,9.56886,9.5714,1.00,1.00
2016.09.14 04:28:49.929,9.56886,9.57142,1.00,1.00
2016.09.14 04:28:51.665,9.56896,9.57142,1.00,1.00
2016.09.14 04:28:52.467,9.56896,9.57138,1.00,1.00
2016.09.14 04:28:52.888,9.56896,9.57152,1.00,1.00
2016.09.14 04:28:53.434,9.56896,9.5714,1.00,1.00
2016.09.14 04:28:55.858,9.56896,9.57137,1.00,1.00
2016.09.14 04:28:59.601,9.56896,9.57148,1.00,1.00
2016.09.14 04:29:04.387,9.56896,9.57137,1.00,1.00
2016.09.14 04:29:09.359,9.56896,9.57131,1.00,1.00
2016.09.14 04:29:09.410,9.56886,9.57131,1.00,1.00
2016.09.14 04:29:12.166,9.56886,9.57143,1.00,1.00
2016.09.14 04:29:12.362,9.56886,9.57132,1.00,1.00
2016.09.14 04:29:15.880,9.56886,9.57142,1.00,1.00
2016.09.14 04:29:22.704,9.56889,9.57144,1.00,1.00
2016.09.14 04:29:23.780,9.56889,9.57147,1.00,1.00
2016.09.14 04:29:24.882,9.56889,9.57149,1.00,1.00
2016.09.14 04:29:28.787,9.56889,9.5715,1.00,1.00
2016.09.14 04:29:31.019,9.56889,9.57154,1.00,1.00
2016.09.14 04:29:33.428,9.56886,9.57148,1.00,1.00
2016.09.14 04:29:33.605,9.56876,9.57148,1.00,1.00
2016.09.14 04:29:37.801,9.56876,9.57154,1.00,1.00
2016.09.14 04:29:38.677,9.56886,9.57154,1.00,1.00
2016.09.14 04:29:40.714,9.56876,9.57154,1.00,1.00
2016.09.14 04:29:42.809,9.56876,9.57143,1.00,1.00
2016.09.14 04:29:47.605,9.56866,9.57143,1.00,1.00
2016.09.14 04:29:48.128,9.56876,9.57143,1.00,1.00
2016.09.14 04:29:50.114,9.56867,9.57143,1.00,1.00
2016.09.14 04:29:52.836,9.56867,9.57141,1.00,1.00
2016.09.14 04:29:57.628,9.56867,9.57154,1.00,1.00
2016.09.14 04:29:57.984,9.56877,9.57154,1.00,1.00
2016.09.14 04:29:58.728,9.56877,9.57155,1.00,1.00
2016.09.14 04:29:59.388,9.56877,9.57154,1.00,1.00
2016.09.14 04:30:00.664,9.56887,9.57154,1.00,1.00
2016.09.14 04:30:01.770,9.56886,9.57154,1.00,1.00
2016.09.14 04:30:03.745,9.56877,9.57154,1.00,1.00
2016.09.14 04:30:07.554,9.56877,9.57144,1.00,1.00
2016.09.14 04:30:08.200,9.56877,9.57154,1.00,1.00
2016.09.14 04:30:13.319,9.56876,9.57154,1.50,1.37
2016.09.14 04:30:13.420,9.56876,9.57144,1.50,1.00
2016.09.14 04:30:13.915,9.56876,9.57153,1.50,1.37
2016.09.14 04:30:14.400,9.56876,9.57144,1.00,1.37
2016.09.14 04:30:17.075,9.56876,9.57144,1.00,1.12
2016.09.14 04:30:20.883,9.56876,9.57144,1.00,1.37
2016.09.14 04:30:25.636,9.56876,9.57144,1.00,1.37
2016.09.14 04:30:25.688,9.56879,9.57153,1.00,1.37
2016.09.14 04:30:25.891,9.56889,9.57154,1.00,1.37
2016.09.14 04:30:25.942,9.56889,9.57154,1.00,1.37
2016.09.14 04:30:37.038,9.56889,9.57164,1.00,1.37
2016.09.14 04:30:50.794,9.56889,9.57154,1.00,1.00
2016.09.14 04:31:13.718,9.56889,9.57164,1.00,1.37
2016.09.14 04:31:21.081,9.56889,9.57161,1.00,1.00
2016.09.14 04:31:21.295,9.56889,9.57164,1.00,1.37
2016.09.14 04:31:21.397,9.56889,9.57161,1.00,1.00
2016.09.14 04:31:30.613,9.56889,9.57162,1.00,1.12
2016.09.14 04:31:31.815,9.56889,9.57161,1.00,1.00
2016.09.14 04:31:34.179,9.56889,9.57162,1.00,1.12
2016.09.14 04:31:37.109,9.56886,9.57162,1.00,1.00
2016.09.14 04:31:41.298,9.56886,9.57164,1.00,1.00
2016.09.14 04:31:43.641,9.56886,9.57161,1.00,1.00
2016.09.14 04:31:52.813,9.56886,9.57162,1.00,1.00
2016.09.14 04:31:59.920,9.56886,9.57164,1.00,1.00
2016.09.14 04:32:01.657,9.56886,9.57162,1.00,1.00
2016.09.14 04:32:07.948,9.56899,9.57162,1.00,1.12
2016.09.14 04:32:11.959,9.56899,9.57164,1.00,1.37
2016.09.14 04:32:12.641,9.56899,9.57162,1.00,1.12
2016.09.14 04:32:21.352,9.56899,9.57164,1.00,1.87
2016.09.14 04:32:21.653,9.56899,9.57164,1.00,1.37
2016.09.14 04:32:22.354,9.56899,9.57164,1.00,1.87
2016.09.14 04:32:24.902,9.56899,9.57164,1.00,1.00
2016.09.14 04:32:28.765,9.56899,9.57166,1.00,1.00
2016.09.14 04:32:29.401,9.56906,9.57166,1.00,1.00
2016.09.14 04:32:39.586,9.56906,9.57168,1.00,1.00
2016.09.14 04:32:46.494,9.56906,9.57167,1.00,1.00
2016.09.14 04:33:02.756,9.56906,9.57164,1.00,1.00
2016.09.14 04:33:03.633,9.56906,9.57174,1.00,1.12
2016.09.14 04:33:03.951,9.56906,9.57165,1.00,1.00
2016.09.14 04:33:04.832,9.56906,9.57166,1.00,1.00
2016.09.14 04:33:16.484,9.56906,9.57165,1.00,1.00
2016.09.14 04:33:19.696,9.56906,9.57174,1.00,1.12
2016.09.14 04:33:20.693,9.56906,9.57174,1.00,1.12
2016.09.14 04:33:21.723,9.56906,9.57174,1.00,1.12
2016.09.14 04:33:22.698,9.56906,9.57164,1.00,1.00
2016.09.14 04:33:23.047,9.56916,9.57164,1.00,1.00
2016.09.14 04:33:23.499,9.56916,9.57174,1.00,1.12
2016.09.14 04:33:24.952,9.56916,9.57174,1.00,1.00
2016.09.14 04:33:33.925,9.56916,9.57164,1.00,1.00
2016.09.14 04:33:34.372,9.56906,9.57164,1.00,1.00
2016.09.14 04:33:35.125,9.56906,9.57174,1.00,1.00
2016.09.14 04:33:37.342,9.56896,9.57174,1.00,1.00
2016.09.14 04:33:38.344,9.56906,9.57174,1.00,1.00
2016.09.14 04:33:46.596,9.56906,9.57164,1.00,1.00
2016.09.14 04:33:47.697,9.56906,9.57166,1.00,1.00
2016.09.14 04:33:51.402,9.56906,9.57174,1.00,1.00
2016.09.14 04:33:51.944,9.56906,9.57164,1.00,1.00
2016.09.14 04:33:52.404,9.56906,9.57168,1.00,1.00
2016.09.14 04:33:53.405,9.56906,9.57164,1.00,1.00
2016.09.14 04:34:03.922,9.56906,9.57166,1.00,1.00
2016.09.14 04:34:20.865,9.56906,9.57174,1.00,1.00
2016.09.14 04:34:35.034,9.56895,9.57164,1.00,1.00
2016.09.14 04:34:42.584,9.56895,9.57162,1.00,1.00
2016.09.14 04:34:45.619,9.56895,9.57159,1.00,1.00
2016.09.14 04:34:46.727,9.56889,9.57159,1.00,1.00
2016.09.14 04:34:47.592,9.56889,9.57164,1.00,1.12
2016.09.14 04:34:47.792,9.56889,9.5716,1.00,1.00
2016.09.14 04:34:49.205,9.56889,9.57161,1.00,1.00
2016.09.14 04:34:52.109,9.56889,9.57164,1.00,1.12
2016.09.14 04:34:52.210,9.56889,9.57161,1.00,1.00
2016.09.14 04:34:52.514,9.56889,9.57164,1.00,1.12
2016.09.14 04:35:05.385,9.56889,9.57154,1.00,1.00
2016.09.14 04:35:05.982,9.56886,9.57154,1.00,1.12
2016.09.14 04:35:09.143,9.56886,9.57154,1.00,1.87
2016.09.14 04:35:10.846,9.56886,9.57153,1.00,1.00
2016.09.14 04:35:12.122,9.56886,9.57154,1.00,1.12
2016.09.14 04:35:20.135,9.56879,9.57154,1.00,1.12
2016.09.14 04:35:20.186,9.56879,9.57152,1.00,1.00
2016.09.14 04:35:21.135,9.56879,9.57144,1.00,1.00
2016.09.14 04:35:21.185,9.56869,9.57144,1.00,1.37
2016.09.14 04:35:21.621,9.56876,9.57144,1.00,1.37
2016.09.14 04:35:41.173,9.56869,9.57154,1.00,1.37
2016.09.14 04:35:41.224,9.56879,9.57154,1.00,1.37
2016.09.14 04:35:41.560,9.56889,9.57154,1.00,1.37
2016.09.14 04:36:07.568,9.56889,9.57154,1.00,1.00
2016.09.14 04:36:15.922,9.56889,9.57158,1.00,1.37
2016.09.14 04:36:19.767,9.56889,9.57146,1.00,1.00
2016.09.14 04:36:21.135,9.56889,9.57147,1.00,1.00
2016.09.14 04:36:22.535,9.56889,9.57146,1.00,1.00
2016.09.14 04:36:22.835,9.56889,9.57158,1.00,1.37
2016.09.14 04:36:23.535,9.56889,9.57146,1.00,1.00
2016.09.14 04:36:25.939,9.56889,9.57147,1.00,1.00
2016.09.14 04:36:27.240,9.56889,9.57146,1.00,1.00
2016.09.14 04:36:32.548,9.56889,9.57158,1.00,1.37
2016.09.14 04:36:33.549,9.56889,9.57146,1.00,1.00
2016.09.14 04:36:42.475,9.56889,9.57158,1.00,1.00
2016.09.14 04:36:56.895,9.56899,9.57165,1.00,1.00
2016.09.14 04:36:57.467,9.56899,9.57164,1.00,1.00
2016.09.14 04:37:02.514,9.56899,9.57162,1.00,1.00
2016.09.14 04:37:03.044,9.56899,9.57163,1.00,1.00
2016.09.14 04:37:04.087,9.56899,9.57162,1.00,1.00
2016.09.14 04:37:09.910,9.56886,9.57153,1.00,1.00
2016.09.14 04:37:10.435,9.56886,9.57154,1.00,1.00
2016.09.14 04:37:14.301,9.56886,9.57153,1.00,1.00
2016.09.14 04:37:29.330,9.56886,9.57154,1.00,1.00
2016.09.14 04:37:31.342,9.56886,9.57156,1.00,1.00
2016.09.14 04:37:37.671,9.56896,9.57164,1.00,1.00
2016.09.14 04:37:46.953,9.56896,9.57159,1.00,1.00
2016.09.14 04:37:48.391,9.56886,9.57146,1.00,1.00
2016.09.14 04:37:53.761,9.56886,9.5715,1.00,1.00
2016.09.14 04:37:55.907,9.56876,9.57154,1.00,1.00
2016.09.14 04:38:00.379,9.56876,9.57137,1.00,1.00
2016.09.14 04:38:02.517,9.56876,9.57127,1.00,1.00
2016.09.14 04:38:14.491,9.56876,9.57122,1.00,1.00
2016.09.14 04:38:16.645,9.56866,9.57122,1.00,1.00
2016.09.14 04:38:16.708,9.56869,9.57143,1.00,1.00
2016.09.14 04:38:17.255,9.5688,9.57143,1.00,1.00
2016.09.14 04:38:18.124,9.5688,9.57126,1.00,1.00
2016.09.14 04:38:18.226,9.56869,9.57124,1.00,1.00
2016.09.14 04:38:18.738,9.56879,9.57124,1.00,1.00
2016.09.14 04:38:19.651,9.56879,9.57126,1.00,1.00
2016.09.14 04:38:19.918,9.56879,9.57144,1.00,1.00
2016.09.14 04:38:20.020,9.56879,9.57144,1.00,1.00
2016.09.14 04:38:20.226,9.56869,9.57144,1.00,1.00
2016.09.14 04:38:20.329,9.5687,9.57144,1.00,1.00
2016.09.14 04:38:20.380,9.5687,9.57114,1.00,1.00
2016.09.14 04:38:20.695,9.5687,9.57124,1.00,1.00
2016.09.14 04:38:23.235,9.56879,9.57124,1.00,1.00
2016.09.14 04:38:26.802,9.5688,9.57124,1.00,1.00
2016.09.14 04:38:27.384,9.56879,9.57124,1.00,1.00
2016.09.14 04:38:33.515,9.56879,9.57124,1.00,1.50
2016.09.14 04:38:41.874,9.56879,9.57124,1.00,1.00
2016.09.14 04:38:42.328,9.56879,9.57134,1.00,1.00
2016.09.14 04:38:43.649,9.56889,9.57154,1.00,1.00
2016.09.14 04:38:43.856,9.56889,9.57141,1.00,1.00
2016.09.14 04:38:43.907,9.56889,9.57124,1.00,1.00
2016.09.14 04:38:43.958,9.5688,9.57124,1.00,1.00
2016.09.14 04:38:44.632,9.5688,9.57134,1.00,1.00
2016.09.14 04:38:57.369,9.5688,9.57151,1.00,1.00
2016.09.14 04:38:57.471,9.5688,9.57154,1.00,1.00
2016.09.14 04:39:01.695,9.5688,9.57144,1.00,1.00
2016.09.14 04:39:21.251,9.56876,9.57144,1.00,1.00
2016.09.14 04:39:23.116,9.5687,9.57144,1.00,1.00
2016.09.14 04:39:26.877,9.5688,9.57144,1.00,1.00
2016.09.14 04:39:26.928,9.5688,9.57154,1.00,1.00
2016.09.14 04:39:50.440,9.5688,9.57153,1.00,1.00
2016.09.14 04:39:51.497,9.5688,9.57154,1.00,1.00
2016.09.14 04:40:15.031,9.5688,9.57153,1.00,1.00
2016.09.14 04:40:20.864,9.5688,9.57154,1.00,1.00
2016.09.14 04:40:26.943,9.56876,9.57154,1.00,1.00
2016.09.14 04:40:27.945,9.56867,9.57165,1.00,1.00
2016.09.14 04:40:29.749,9.56866,9.57164,1.00,1.00
2016.09.14 04:41:24.258,9.56867,9.57165,1.00,1.00
2016.09.14 04:41:25.438,9.5688,9.57165,1.00,1.00
2016.09.14 04:41:26.907,9.5688,9.57144,1.00,1.00
2016.09.14 04:41:27.139,9.5688,9.57154,1.00,1.00
2016.09.14 04:41:33.454,9.5688,9.57152,1.00,1.00
2016.09.14 04:41:34.165,9.5688,9.57154,1.00,1.00
2016.09.14 04:41:36.662,9.56885,9.57155,1.00,1.00
2016.09.14 04:41:38.965,9.5688,9.57154,1.00,1.00
2016.09.14 04:41:51.349,9.56886,9.57154,1.00,1.00
2016.09.14 04:42:10.918,9.5688,9.5715,1.00,1.00
2016.09.14 04:42:14.891,9.5688,9.57147,1.00,1.00
2016.09.14 04:42:24.305,9.5688,9.57154,1.00,1.00
2016.09.14 04:42:26.901,9.56876,9.57154,1.00,1.00
2016.09.14 04:42:26.951,9.56866,9.57144,1.00,1.00
2016.09.14 04:42:43.931,9.56866,9.57119,1.00,1.00
2016.09.14 04:42:46.865,9.56866,9.57132,1.00,1.00
2016.09.14 04:42:46.966,9.5687,9.5715,1.00,1.00
2016.09.14 04:42:47.068,9.5688,9.5715,1.00,1.00
2016.09.14 04:42:54.468,9.5688,9.57151,1.00,1.00
2016.09.14 04:43:08.688,9.5689,9.57154,1.00,1.00
2016.09.14 04:43:09.339,9.5689,9.57155,1.00,1.00
2016.09.14 04:43:12.474,9.5689,9.57155,1.00,1.00
2016.09.14 04:43:13.172,9.5689,9.57155,1.00,1.00
2016.09.14 04:43:14.996,9.5689,9.57155,1.00,1.50
2016.09.14 04:43:20.776,9.5689,9.57155,1.00,1.00
2016.09.14 04:43:23.186,9.5689,9.57155,1.00,1.50
2016.09.14 04:43:29.079,9.5689,9.57155,1.00,1.00
2016.09.14 04:43:30.089,9.5689,9.57153,1.00,1.00
2016.09.14 04:43:30.484,9.56896,9.57153,1.00,1.00
2016.09.14 04:43:33.305,9.56896,9.57164,1.00,1.00
2016.09.14 04:43:35.417,9.56896,9.57153,1.00,1.00
2016.09.14 04:43:37.449,9.56896,9.57154,1.00,1.00
2016.09.14 04:43:38.501,9.56896,9.57153,1.00,1.00
2016.09.14 04:43:42.505,9.56896,9.57155,1.00,1.00
2016.09.14 04:43:44.921,9.56896,9.57164,1.00,1.00
2016.09.14 04:43:45.510,9.56896,9.57157,1.00,1.00
2016.09.14 04:43:46.311,9.56896,9.57164,1.00,1.00
2016.09.14 04:43:53.505,9.56896,9.57153,1.00,1.00
2016.09.14 04:43:55.459,9.56896,9.57154,1.00,1.00
2016.09.14 04:43:57.029,9.56896,9.57153,1.00,1.00
2016.09.14 04:44:03.655,9.56906,9.57153,1.00,1.00
2016.09.14 04:44:05.665,9.56906,9.57154,1.00,1.00
2016.09.14 04:44:06.843,9.56906,9.57153,1.00,1.00
2016.09.14 04:44:10.577,9.56906,9.57154,1.00,1.00
2016.09.14 04:44:11.175,9.5689,9.57154,1.00,1.00
2016.09.14 04:44:11.668,9.56895,9.57154,1.00,1.00
2016.09.14 04:44:12.670,9.5689,9.57154,1.00,1.00
2016.09.14 04:44:15.197,9.5689,9.57158,1.00,1.00
2016.09.14 04:44:15.956,9.5689,9.57158,1.00,1.37
2016.09.14 04:44:16.007,9.5689,9.57155,1.00,1.75
2016.09.14 04:44:16.058,9.56886,9.57063,1.00,1.00
2016.09.14 04:44:16.109,9.56875,9.57063,1.20,1.52
2016.09.14 04:44:16.211,9.56866,9.57063,1.05,1.52
2016.09.14 04:44:16.262,9.56866,9.5709,1.05,1.84
2016.09.14 04:44:16.313,9.56876,9.57153,1.00,1.52
2016.09.14 04:44:16.364,9.56876,9.57131,1.00,1.52
2016.09.14 04:44:16.414,9.56876,9.57129,1.00,1.00
2016.09.14 04:44:16.516,9.56833,9.57124,1.00,1.00
2016.09.14 04:44:16.965,9.56833,9.57114,1.00,1.00
2016.09.14 04:44:17.066,9.56826,9.57114,1.00,1.00
2016.09.14 04:44:17.269,9.56819,9.57114,1.60,1.00
2016.09.14 04:44:17.421,9.56819,9.57144,1.60,1.00
2016.09.14 04:44:17.890,9.56831,9.57129,1.60,1.00
2016.09.14 04:44:20.715,9.5683,9.57128,1.60,1.00
2016.09.14 04:44:35.785,9.56816,9.57143,1.60,1.00
2016.09.14 04:44:39.493,9.56816,9.57113,1.60,1.00
2016.09.14 04:44:40.600,9.56831,9.57129,1.60,1.00
2016.09.14 04:44:40.701,9.56818,9.57116,1.60,1.00
2016.09.14 04:44:45.212,9.56819,9.57117,1.60,1.00
2016.09.14 04:44:46.646,9.56837,9.57137,1.60,1.00
2016.09.14 04:44:52.828,9.56839,9.57137,1.60,1.00
2016.09.14 04:44:56.738,9.5683,9.57128,1.60,1.00
2016.09.14 04:44:56.789,9.5683,9.57128,1.00,1.00
2016.09.14 04:44:56.840,9.5683,9.57128,1.00,1.00
2016.09.14 04:44:56.941,9.56816,9.57104,2.10,1.00
2016.09.14 04:44:57.388,9.56816,9.57108,2.10,1.00
2016.09.14 04:44:57.905,9.56816,9.57114,2.85,1.50
2016.09.14 04:44:59.633,9.56826,9.57114,1.60,1.50
2016.09.14 04:44:59.836,9.56816,9.57114,2.10,1.50
2016.09.14 04:44:59.887,9.56816,9.57114,2.10,1.00
2016.09.14 04:44:59.938,9.56831,9.57129,1.60,1.00
2016.09.14 04:45:00.250,9.56818,9.57116,1.60,1.00
2016.09.14 04:45:00.647,9.56816,9.57131,2.10,1.00
2016.09.14 04:45:00.952,9.56816,9.57114,2.10,1.00
2016.09.14 04:45:01.630,9.56817,9.57114,1.60,1.00
2016.09.14 04:45:01.815,9.56816,9.5713,2.10,1.00
2016.09.14 04:45:02.165,9.56816,9.57104,2.10,1.00
2016.09.14 04:45:02.624,9.56816,9.57114,2.10,1.00
2016.09.14 04:45:03.519,9.56816,9.57104,2.10,1.00
2016.09.14 04:45:05.146,9.56816,9.57114,2.10,1.00
2016.09.14 04:45:05.247,9.56816,9.57103,2.10,1.00
2016.09.14 04:45:05.975,9.56816,9.57104,2.10,1.00
2016.09.14 04:45:07.829,9.56816,9.57114,1.60,1.00
2016.09.14 04:45:08.133,9.56816,9.57101,1.60,1.00
2016.09.14 04:45:08.547,9.56819,9.57117,1.60,1.00
2016.09.14 04:45:08.920,9.56831,9.57129,1.60,1.00
2016.09.14 04:45:11.985,9.5682,9.57118,1.60,1.00
2016.09.14 04:45:12.370,9.56816,9.57125,2.10,1.00
2016.09.14 04:45:12.700,9.56816,9.57104,2.10,1.00
2016.09.14 04:45:13.169,9.56816,9.57102,2.10,1.00
2016.09.14 04:45:15.234,9.56816,9.57102,1.50,1.00
2016.09.14 04:45:15.336,9.56815,9.57034,1.00,1.00
2016.09.14 04:45:17.239,9.56816,9.57034,1.00,1.00
2016.09.14 04:45:22.387,9.56816,9.57024,1.00,1.00
2016.09.14 04:45:22.641,9.56806,9.57024,1.00,1.00
2016.09.14 04:45:24.159,9.56806,9.57034,1.00,1.00
2016.09.14 04:45:24.362,9.56806,9.57024,1.00,1.00
2016.09.14 04:45:31.175,9.56806,9.57034,1.00,1.00
2016.09.14 04:46:22.753,9.56767,9.57034,1.60,1.00
2016.09.14 04:46:23.154,9.56767,9.57034,1.60,1.00
2016.09.14 04:46:24.407,9.56806,9.57034,1.00,1.00
2016.09.14 04:46:31.319,9.56806,9.57065,1.00,1.00
2016.09.14 04:46:35.771,9.56806,9.57065,1.00,1.00
2016.09.14 04:46:43.207,9.56806,9.57144,1.00,1.37
2016.09.14 04:46:44.309,9.56806,9.57114,1.00,1.00
2016.09.14 04:46:47.563,9.56806,9.57065,1.00,1.00
2016.09.14 04:47:11.241,9.56806,9.57034,1.00,1.00
2016.09.14 04:47:11.546,9.56806,9.57024,1.00,1.00
2016.09.14 04:47:24.450,9.56773,9.57024,1.60,1.00
2016.09.14 04:47:27.614,9.56773,9.57024,1.60,1.00
2016.09.14 04:47:27.665,9.56773,9.57034,1.60,1.00
2016.09.14 04:47:27.868,9.56773,9.57044,1.60,1.00
2016.09.14 04:47:29.090,9.56806,9.57044,1.60,1.00
2016.09.14 04:47:29.141,9.56806,9.57044,1.60,1.00
2016.09.14 04:47:29.192,9.56816,9.57045,1.35,1.00
2016.09.14 04:47:34.528,9.56816,9.57045,1.35,1.00
2016.09.14 04:47:36.323,9.56816,9.57045,1.00,1.00
2016.09.14 04:47:36.375,9.56816,9.57044,1.00,1.00
2016.09.14 04:47:37.018,9.56816,9.57034,1.00,1.00
2016.09.14 04:47:40.190,9.56816,9.57044,1.00,1.00
2016.09.14 04:47:41.994,9.56816,9.57035,1.00,1.00
2016.09.14 04:47:42.045,9.56816,9.57035,1.00,1.00
2016.09.14 04:48:10.566,9.56816,9.57035,1.60,1.00
2016.09.14 04:48:10.617,9.56816,9.57035,1.60,1.00
2016.09.14 04:48:10.668,9.56816,9.57054,1.60,1.00
2016.09.14 04:48:10.718,9.56816,9.57054,1.60,1.00
2016.09.14 04:48:16.914,9.56816,9.57044,1.00,1.00
2016.09.14 04:48:29.259,9.56775,9.57044,1.60,1.00
2016.09.14 04:49:09.179,9.56775,9.57054,1.60,1.00
2016.09.14 04:49:10.192,9.56777,9.57054,1.60,1.00
2016.09.14 04:49:46.809,9.56795,9.57054,2.10,1.00
2016.09.14 04:49:46.876,9.56871,9.57054,1.00,1.00
2016.09.14 04:49:46.927,9.56871,9.57084,1.00,1.00
2016.09.14 04:49:46.978,9.56871,9.57084,1.00,1.00
2016.09.14 04:49:47.080,9.56883,9.57084,1.00,1.00
2016.09.14 04:49:47.132,9.56883,9.57104,1.00,1.00
2016.09.14 04:50:15.162,9.56869,9.57095,1.00,1.00
2016.09.14 04:50:15.233,9.56869,9.57084,1.00,1.00
2016.09.14 04:50:15.335,9.56852,9.57084,1.00,1.00
2016.09.14 04:50:15.395,9.56852,9.57074,1.00,1.00
2016.09.14 04:50:54.237,9.56852,9.57074,1.35,1.00
2016.09.14 04:50:54.548,9.56852,9.57075,1.00,1.00
2016.09.14 04:51:15.536,9.56813,9.57075,1.60,1.00
2016.09.14 04:51:25.349,9.56811,9.57075,1.60,1.00
2016.09.14 04:51:28.840,9.56811,9.57064,1.60,1.00
2016.09.14 04:51:54.316,9.56811,9.57064,1.60,1.00
2016.09.14 04:52:22.092,9.56811,9.57064,1.60,1.00
2016.09.14 04:52:25.395,9.56799,9.57064,2.10,1.00
2016.09.14 04:52:29.033,9.56811,9.57064,1.60,1.00
2016.09.14 04:52:47.729,9.56852,9.57064,1.00,1.00
2016.09.14 04:53:00.679,9.56852,9.57065,1.00,1.00
2016.09.14 04:53:01.205,9.56872,9.57065,1.00,1.00
2016.09.14 04:53:24.633,9.56872,9.57064,1.00,1.00
2016.09.14 04:53:24.735,9.56872,9.57064,1.00,1.00
2016.09.14 04:53:39.116,9.56872,9.57064,1.00,1.00
2016.09.14 04:53:39.520,9.56872,9.57054,1.00,1.00
2016.09.14 04:53:44.970,9.56872,9.57054,1.00,1.00
2016.09.14 04:54:01.313,9.56809,9.57054,1.60,1.00
2016.09.14 04:54:01.363,9.56807,9.57054,1.60,1.00
2016.09.14 04:54:10.678,9.56808,9.57054,1.60,1.00
2016.09.14 04:54:12.142,9.56808,9.57054,1.60,1.00
2016.09.14 04:54:12.193,9.56808,9.57054,1.60,1.00
2016.09.14 04:54:30.838,9.56809,9.57054,1.60,1.00
2016.09.14 04:54:32.010,9.56809,9.57054,1.60,1.00
2016.09.14 04:54:40.833,9.56807,9.57054,1.60,1.00
2016.09.14 04:54:43.123,9.56807,9.57054,1.60,1.00
2016.09.14 04:54:43.335,9.56807,9.57054,1.60,1.00
2016.09.14 04:54:43.890,9.56807,9.57055,1.60,1.00
2016.09.14 04:54:46.440,9.56808,9.57055,1.60,1.00
2016.09.14 04:54:55.873,9.56807,9.57055,1.60,1.00
2016.09.14 04:55:03.891,9.56799,9.57055,2.10,1.00
