2016.09.08 19:14:44.203,9.50343,9.50584,1.00,1.00
2016.09.08 19:14:44.421,9.5035,9.50584,1.00,1.00
2016.09.08 19:14:44.523,9.5035,9.50584,1.00,1.00
2016.09.08 19:14:44.626,9.50359,9.50584,1.00,1.00
2016.09.08 19:14:44.727,9.5035,9.50584,1.00,1.00
2016.09.08 19:14:44.829,9.5036,9.50584,1.00,1.00
2016.09.08 19:14:45.252,9.50349,9.50584,1.00,1.00
2016.09.08 19:14:45.643,9.50355,9.50584,1.00,1.00
2016.09.08 19:14:45.745,9.50355,9.50584,1.00,1.00
2016.09.08 19:14:46.054,9.5036,9.50584,1.00,1.00
2016.09.08 19:14:46.156,9.5036,9.50584,1.00,1.00
2016.09.08 19:14:46.640,9.5036,9.50584,1.00,1.00
2016.09.08 19:14:52.438,9.5036,9.50575,1.00,1.00
2016.09.08 19:14:56.131,9.5036,9.50574,1.00,1.00
2016.09.08 19:14:56.334,9.5036,9.50574,1.00,1.00
2016.09.08 19:14:56.385,9.5035,9.50574,1.00,1.00
2016.09.08 19:14:59.054,9.50341,9.50574,1.00,1.00
2016.09.08 19:14:59.894,9.50341,9.50564,1.00,1.00
2016.09.08 19:15:02.463,9.50343,9.50564,1.00,1.00
2016.09.08 19:15:02.804,9.50343,9.50554,1.00,1.00
2016.09.08 19:15:06.360,9.50341,9.50554,1.00,1.00
2016.09.08 19:15:06.411,9.50341,9.50554,1.00,1.00
2016.09.08 19:15:06.462,9.50322,9.50554,1.00,1.00
2016.09.08 19:15:06.513,9.50322,9.50554,1.00,1.00
2016.09.08 19:15:06.564,9.5033,9.50554,1.00,1.00
2016.09.08 19:15:06.615,9.5033,9.50554,1.00,1.00
2016.09.08 19:15:06.717,9.50322,9.50554,1.00,1.00
2016.09.08 19:15:06.768,9.50331,9.50554,1.00,1.00
2016.09.08 19:15:06.819,9.50331,9.50554,1.00,1.00
2016.09.08 19:15:06.870,9.50322,9.50554,1.00,1.00
2016.09.08 19:15:06.972,9.5033,9.50554,1.00,1.00
2016.09.08 19:15:07.073,9.50322,9.50554,1.00,1.00
2016.09.08 19:15:07.175,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:07.327,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:07.480,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:08.075,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:08.279,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:08.636,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:08.839,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:09.088,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:09.190,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:09.393,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:09.546,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:09.749,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:09.952,9.50329,9.50554,1.00,1.00
2016.09.08 19:15:10.155,9.50329,9.50544,1.00,1.00
2016.09.08 19:15:10.206,9.50329,9.50544,1.00,1.00
2016.09.08 19:15:19.010,9.50329,9.50544,1.00,1.00
2016.09.08 19:15:19.517,9.50322,9.50544,1.00,1.00
2016.09.08 19:15:22.873,9.50322,9.50534,1.00,1.00
2016.09.08 19:15:25.185,9.50322,9.50544,1.00,1.00
2016.09.08 19:15:25.389,9.50318,9.50544,1.00,1.00
2016.09.08 19:15:26.383,9.50318,9.50534,1.00,1.00
2016.09.08 19:15:40.113,9.50336,9.50534,1.00,1.00
2016.09.08 19:15:40.164,9.50336,9.50546,1.00,1.00
2016.09.08 19:15:41.993,9.50336,9.50557,1.00,1.00
2016.09.08 19:15:49.644,9.50336,9.50554,1.00,1.00
2016.09.08 19:15:55.325,9.50316,9.50554,1.00,1.00
2016.09.08 19:15:55.860,9.50346,9.5057,1.00,1.00
2016.09.08 19:15:56.995,9.50346,9.50574,1.00,1.50
2016.09.08 19:16:05.017,9.50346,9.5055,1.00,1.00
2016.09.08 19:16:09.924,9.50346,9.50574,1.00,1.50
2016.09.08 19:16:12.366,9.50346,9.50551,1.00,1.00
2016.09.08 19:16:12.753,9.50346,9.50564,1.00,1.00
2016.09.08 19:16:18.733,9.50346,9.50558,1.00,1.00
2016.09.08 19:16:19.385,9.50326,9.50558,1.00,1.00
2016.09.08 19:16:20.567,9.50326,9.50554,1.00,1.00
2016.09.08 19:16:21.331,9.50326,9.50544,1.00,1.00
2016.09.08 19:16:22.038,9.50326,9.50545,1.00,1.00
2016.09.08 19:16:22.670,9.50326,9.50544,1.00,1.00
2016.09.08 19:16:23.103,9.50345,9.50544,1.00,1.00
2016.09.08 19:16:23.154,9.50345,9.50548,1.00,1.00
2016.09.08 19:16:23.765,9.50345,9.50575,1.00,1.00
2016.09.08 19:16:24.070,9.50326,9.50574,1.50,1.00
2016.09.08 19:16:24.223,9.50326,9.50574,1.00,1.00
2016.09.08 19:16:24.341,9.50326,9.50544,1.00,1.00
2016.09.08 19:16:24.442,9.50326,9.50544,1.00,1.00
2016.09.08 19:16:24.573,9.50345,9.50544,1.00,1.00
2016.09.08 19:16:25.563,9.50326,9.50544,1.00,1.00
2016.09.08 19:16:32.626,9.50326,9.50544,1.00,1.50
2016.09.08 19:16:33.420,9.50326,9.50544,1.00,1.00
2016.09.08 19:16:33.522,9.50326,9.50544,1.00,1.50
2016.09.08 19:16:33.623,9.50326,9.50544,1.00,1.00
2016.09.08 19:16:33.740,9.50326,9.50544,1.00,1.50
2016.09.08 19:16:35.880,9.50316,9.50544,1.00,1.50
2016.09.08 19:16:36.208,9.50316,9.50544,1.00,1.00
2016.09.08 19:16:36.346,9.50316,9.50542,1.00,1.00
2016.09.08 19:16:38.092,9.50316,9.50544,1.00,1.00
2016.09.08 19:16:38.245,9.50318,9.50544,1.00,1.00
2016.09.08 19:16:38.554,9.50318,9.50534,1.00,1.00
2016.09.08 19:16:39.096,9.50318,9.50535,1.00,1.00
2016.09.08 19:16:39.619,9.50318,9.50534,1.00,1.00
2016.09.08 19:16:39.721,9.50316,9.50534,1.00,1.00
2016.09.08 19:16:39.772,9.50316,9.50542,1.00,1.00
2016.09.08 19:16:39.912,9.50316,9.50544,1.50,1.00
2016.09.08 19:16:40.014,9.50316,9.50544,1.00,1.00
2016.09.08 19:16:40.472,9.50317,9.50544,1.00,1.00
2016.09.08 19:16:40.574,9.50317,9.50544,1.00,1.00
2016.09.08 19:16:40.676,9.50316,9.50544,1.00,1.00
2016.09.08 19:16:40.727,9.50318,9.50544,1.00,1.00
2016.09.08 19:16:40.778,9.50323,9.50534,1.00,1.00
2016.09.08 19:16:40.880,9.50318,9.50534,1.00,1.00
2016.09.08 19:16:41.055,9.50319,9.50535,1.00,1.00
2016.09.08 19:16:41.157,9.50316,9.50534,1.00,1.00
2016.09.08 19:16:41.803,9.50336,9.50534,1.00,1.00
2016.09.08 19:16:41.906,9.50336,9.50544,1.00,1.00
2016.09.08 19:16:41.995,9.50336,9.50546,1.00,1.00
2016.09.08 19:16:42.809,9.50316,9.50546,1.00,1.00
2016.09.08 19:16:43.013,9.50316,9.50548,1.00,1.00
2016.09.08 19:16:44.907,9.50316,9.50544,1.00,1.00
2016.09.08 19:16:57.192,9.50316,9.50543,1.00,1.00
2016.09.08 19:16:58.105,9.50316,9.50542,1.00,1.00
2016.09.08 19:16:58.464,9.50316,9.50534,1.00,1.00
2016.09.08 19:17:14.915,9.50316,9.50542,1.00,1.00
2016.09.08 19:17:56.178,9.50326,9.50542,1.00,1.00
2016.09.08 19:17:58.155,9.50326,9.50554,1.00,1.00
2016.09.08 19:17:58.206,9.50326,9.50542,1.00,1.00
2016.09.08 19:18:11.290,9.50336,9.50542,1.00,1.00
2016.09.08 19:18:11.623,9.50356,9.50542,1.00,1.00
2016.09.08 19:18:11.724,9.50356,9.5057,1.00,1.00
2016.09.08 19:18:12.699,9.50356,9.50574,1.00,1.00
2016.09.08 19:18:13.354,9.50356,9.50577,1.00,1.00
2016.09.08 19:18:18.954,9.50356,9.50577,1.00,1.00
2016.09.08 19:18:19.005,9.50356,9.50577,1.00,1.00
2016.09.08 19:18:19.280,9.50346,9.50577,1.00,1.00
2016.09.08 19:18:19.331,9.50346,9.50556,1.00,1.00
2016.09.08 19:18:19.432,9.50346,9.50574,1.00,1.00
2016.09.08 19:18:19.586,9.50326,9.50574,1.00,1.00
2016.09.08 19:18:19.637,9.50326,9.50574,1.00,1.00
2016.09.08 19:18:19.688,9.50326,9.50574,1.00,1.50
2016.09.08 19:18:19.789,9.50336,9.50574,1.00,1.50
2016.09.08 19:18:19.928,9.50336,9.50564,1.00,1.00
2016.09.08 19:18:20.233,9.50356,9.50571,1.00,1.00
2016.09.08 19:18:20.538,9.50356,9.50571,1.00,1.00
2016.09.08 19:18:21.074,9.50336,9.50571,1.00,1.00
2016.09.08 19:18:21.125,9.50336,9.50571,1.00,1.00
2016.09.08 19:18:21.226,9.50336,9.50546,1.00,1.00
2016.09.08 19:18:21.432,9.50336,9.50564,1.00,1.00
2016.09.08 19:18:21.585,9.50356,9.50564,1.00,1.00
2016.09.08 19:18:21.636,9.50356,9.5057,1.00,1.00
2016.09.08 19:18:21.737,9.50356,9.5057,1.00,1.00
2016.09.08 19:18:22.586,9.50336,9.5057,1.00,1.00
2016.09.08 19:18:22.637,9.50336,9.5057,1.00,1.00
2016.09.08 19:18:23.109,9.50356,9.5057,1.00,1.00
2016.09.08 19:18:23.317,9.50356,9.5057,1.00,1.00
2016.09.08 19:18:27.349,9.50356,9.50577,1.00,1.00
2016.09.08 19:18:27.551,9.50356,9.50577,1.00,1.00
2016.09.08 19:18:28.067,9.50356,9.50584,1.00,1.00
2016.09.08 19:18:28.119,9.50356,9.50584,1.00,1.00
2016.09.08 19:18:28.221,9.50366,9.50584,1.00,1.00
2016.09.08 19:18:28.782,9.50366,9.50586,1.00,1.00
2016.09.08 19:18:30.163,9.50366,9.50594,1.00,1.00
2016.09.08 19:18:30.346,9.50356,9.50594,1.00,1.00
2016.09.08 19:18:30.602,9.50336,9.50594,1.00,1.00
2016.09.08 19:18:31.618,9.50336,9.50575,1.00,1.00
2016.09.08 19:18:33.597,9.50336,9.50564,1.00,1.00
2016.09.08 19:18:34.931,9.50336,9.50564,1.00,1.00
2016.09.08 19:18:35.035,9.50336,9.50564,1.00,1.00
2016.09.08 19:18:43.072,9.50356,9.50564,1.00,1.00
2016.09.08 19:18:43.123,9.50356,9.50574,1.00,1.00
2016.09.08 19:18:43.579,9.50356,9.50584,1.00,1.50
2016.09.08 19:18:44.028,9.50336,9.50584,1.00,1.50
2016.09.08 19:18:44.181,9.50336,9.50579,1.00,1.00
2016.09.08 19:18:44.831,9.50356,9.50579,1.00,1.00
2016.09.08 19:18:53.371,9.50356,9.50584,1.00,1.00
2016.09.08 19:18:54.340,9.50356,9.50589,1.00,1.00
2016.09.08 19:18:57.360,9.50356,9.50586,1.00,1.00
2016.09.08 19:19:03.989,9.50356,9.50588,1.00,1.00
2016.09.08 19:19:04.738,9.50366,9.50588,1.00,1.00
2016.09.08 19:19:04.789,9.50366,9.50594,1.00,1.00
2016.09.08 19:19:05.794,9.50366,9.50596,1.00,1.00
2016.09.08 19:19:06.797,9.50366,9.50594,1.00,1.00
2016.09.08 19:19:25.109,9.50366,9.50588,1.00,1.00
2016.09.08 19:19:25.618,9.50366,9.50592,1.00,1.00
2016.09.08 19:19:25.821,9.50366,9.50594,1.00,1.00
2016.09.08 19:19:26.007,9.50366,9.50591,1.00,1.00
2016.09.08 19:19:27.413,9.50366,9.50589,1.00,1.00
2016.09.08 19:19:35.798,9.50356,9.50589,1.00,1.00
2016.09.08 19:19:37.329,9.50356,9.50587,1.00,1.00
2016.09.08 19:19:38.176,9.50356,9.50584,1.00,1.00
2016.09.08 19:19:39.252,9.50356,9.50587,1.00,1.00
2016.09.08 19:19:39.354,9.50356,9.50585,1.00,1.00
2016.09.08 19:19:40.375,9.50356,9.50584,1.00,1.00
2016.09.08 19:19:49.294,9.50356,9.50587,1.00,1.00
2016.09.08 19:19:57.515,9.50356,9.50586,1.00,1.00
2016.09.08 19:20:00.075,9.50356,9.50586,1.00,1.50
2016.09.08 19:20:00.380,9.50356,9.50586,1.00,1.00
2016.09.08 19:20:06.324,9.50336,9.50586,1.00,1.00
2016.09.08 19:20:06.375,9.50336,9.5058,1.00,1.00
2016.09.08 19:20:06.700,9.50336,9.50575,1.00,1.00
2016.09.08 19:20:08.404,9.50336,9.50574,1.00,1.00
2016.09.08 19:20:11.166,9.50336,9.50564,1.00,1.00
2016.09.08 19:20:20.836,9.50356,9.50564,1.00,1.00
2016.09.08 19:20:20.937,9.50356,9.50573,1.00,1.00
2016.09.08 19:20:21.039,9.50356,9.50584,1.00,1.00
2016.09.08 19:20:27.554,9.50356,9.50584,1.00,1.50
2016.09.08 19:20:42.598,9.50356,9.50584,1.00,1.00
2016.09.08 19:20:47.860,9.50336,9.50585,1.00,1.00
2016.09.08 19:20:48.064,9.50355,9.50584,1.00,1.00
2016.09.08 19:20:50.913,9.50355,9.50584,1.00,1.50
2016.09.08 19:20:51.206,9.50355,9.50584,1.00,1.00
2016.09.08 19:20:54.278,9.50366,9.50584,1.00,1.00
2016.09.08 19:20:57.053,9.50366,9.50584,1.00,1.00
2016.09.08 19:20:57.700,9.50366,9.50584,1.00,1.00
2016.09.08 19:20:59.105,9.50336,9.50584,1.00,1.00
2016.09.08 19:20:59.797,9.50346,9.50584,1.00,1.00
2016.09.08 19:20:59.849,9.50346,9.50584,1.00,1.00
2016.09.08 19:20:59.900,9.50346,9.50584,1.00,1.50
2016.09.08 19:21:00.063,9.50346,9.50572,1.00,1.00
2016.09.08 19:21:00.165,9.50346,9.50572,1.00,1.00
2016.09.08 19:21:07.697,9.50336,9.50572,1.00,1.00
2016.09.08 19:21:07.748,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:09.760,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:09.863,9.50336,9.50551,1.00,1.00
2016.09.08 19:21:12.824,9.50346,9.50551,1.00,1.00
2016.09.08 19:21:12.875,9.50346,9.50551,1.00,1.00
2016.09.08 19:21:12.927,9.50346,9.5057,1.00,1.00
2016.09.08 19:21:13.670,9.50346,9.50571,1.00,1.00
2016.09.08 19:21:13.795,9.50336,9.50571,1.00,1.00
2016.09.08 19:21:13.846,9.50336,9.50581,1.00,1.00
2016.09.08 19:21:13.897,9.50336,9.50581,1.00,1.00
2016.09.08 19:21:13.948,9.50336,9.50551,1.00,1.00
2016.09.08 19:21:14.198,9.50336,9.50551,1.00,1.00
2016.09.08 19:21:14.575,9.50336,9.50551,1.00,1.00
2016.09.08 19:21:15.336,9.50356,9.50551,1.00,1.00
2016.09.08 19:21:15.388,9.50356,9.50551,1.00,1.00
2016.09.08 19:21:15.439,9.50356,9.50568,1.00,1.00
2016.09.08 19:21:15.490,9.50356,9.50571,1.00,1.50
2016.09.08 19:21:15.541,9.50356,9.50571,1.00,1.00
2016.09.08 19:21:16.298,9.50336,9.50571,1.00,1.00
2016.09.08 19:21:16.451,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:16.893,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:16.977,9.50336,9.50551,1.00,1.00
2016.09.08 19:21:17.231,9.50356,9.50581,1.00,1.00
2016.09.08 19:21:17.495,9.50356,9.50581,1.00,1.00
2016.09.08 19:21:18.112,9.50335,9.50581,1.00,1.00
2016.09.08 19:21:18.163,9.50335,9.50561,1.00,1.00
2016.09.08 19:21:18.821,9.50356,9.50561,1.00,1.00
2016.09.08 19:21:18.973,9.50356,9.50579,1.00,1.00
2016.09.08 19:21:19.657,9.50356,9.50576,1.00,1.00
2016.09.08 19:21:19.810,9.50336,9.50576,1.00,1.00
2016.09.08 19:21:19.861,9.50336,9.50575,1.00,1.00
2016.09.08 19:21:19.963,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:20.653,9.50356,9.50575,1.00,1.00
2016.09.08 19:21:20.705,9.50356,9.50571,1.00,1.00
2016.09.08 19:21:20.807,9.50356,9.50581,1.00,1.00
2016.09.08 19:21:21.636,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:21.687,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:22.137,9.50356,9.50573,1.00,1.00
2016.09.08 19:21:22.290,9.50356,9.50582,1.00,1.00
2016.09.08 19:21:22.506,9.50356,9.50582,1.00,1.00
2016.09.08 19:21:23.204,9.50336,9.50582,1.00,1.00
2016.09.08 19:21:23.255,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:23.640,9.50356,9.50573,1.00,1.50
2016.09.08 19:21:23.691,9.50356,9.50571,1.00,1.00
2016.09.08 19:21:23.792,9.50356,9.50581,1.00,1.00
2016.09.08 19:21:24.657,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:24.708,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:24.815,9.50356,9.50561,1.00,1.00
2016.09.08 19:21:24.918,9.50356,9.50561,1.00,1.00
2016.09.08 19:21:24.969,9.50356,9.5057,1.00,1.00
2016.09.08 19:21:25.811,9.50336,9.5057,1.00,1.00
2016.09.08 19:21:25.913,9.50336,9.50575,1.00,1.00
2016.09.08 19:21:25.964,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:26.635,9.50355,9.50561,1.00,1.00
2016.09.08 19:21:26.686,9.50355,9.50571,1.00,1.00
2016.09.08 19:21:27.639,9.50336,9.50571,1.00,1.00
2016.09.08 19:21:27.690,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:28.315,9.50355,9.50561,1.00,1.00
2016.09.08 19:21:28.416,9.50355,9.50561,1.00,1.00
2016.09.08 19:21:28.467,9.50355,9.50578,1.00,1.00
2016.09.08 19:21:28.793,9.50355,9.50572,1.00,1.00
2016.09.08 19:21:29.332,9.50336,9.50572,1.00,1.00
2016.09.08 19:21:29.475,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:30.134,9.50356,9.50561,1.00,1.00
2016.09.08 19:21:30.267,9.50356,9.50574,1.00,1.00
2016.09.08 19:21:30.322,9.50356,9.50577,1.00,1.00
2016.09.08 19:21:31.117,9.50336,9.50577,1.00,1.00
2016.09.08 19:21:31.169,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:31.220,9.50336,9.50561,1.00,1.00
2016.09.08 19:21:42.877,9.50356,9.50565,1.00,1.00
2016.09.08 19:21:42.929,9.50356,9.5057,1.00,1.00
2016.09.08 19:21:43.032,9.50356,9.50581,1.00,1.00
2016.09.08 19:21:43.832,9.50336,9.50581,1.00,1.00
2016.09.08 19:21:43.883,9.50336,9.50551,1.00,1.00
2016.09.08 19:21:43.934,9.50336,9.50551,1.00,1.00
2016.09.08 19:21:44.337,9.50356,9.50551,1.00,1.00
2016.09.08 19:21:44.388,9.50356,9.50569,1.00,1.00
2016.09.08 19:21:44.439,9.50356,9.50569,1.00,1.00
2016.09.08 19:21:44.626,9.50356,9.50576,1.00,1.00
2016.09.08 19:21:44.678,9.50356,9.5057,1.00,1.00
2016.09.08 19:21:44.729,9.50356,9.50577,1.00,1.00
2016.09.08 19:21:45.334,9.50336,9.50577,1.00,1.00
2016.09.08 19:21:45.385,9.50336,9.50551,1.00,1.00
2016.09.08 19:21:45.436,9.50336,9.50551,1.00,1.00
2016.09.08 19:21:45.639,9.50355,9.50551,1.00,1.00
2016.09.08 19:21:45.789,9.50355,9.50566,1.00,1.00
2016.09.08 19:21:45.942,9.50355,9.50577,1.00,1.00
2016.09.08 19:21:46.625,9.50355,9.50574,1.00,1.00
2016.09.08 19:21:47.627,9.50355,9.50577,1.00,1.00
2016.09.08 19:21:48.146,9.50355,9.50577,1.00,1.00
2016.09.08 19:21:48.629,9.50355,9.50574,1.00,1.00
2016.09.08 19:21:49.697,9.50355,9.50577,1.00,1.00
2016.09.08 19:21:50.177,9.50355,9.50571,1.00,1.00
2016.09.08 19:21:53.527,9.50355,9.50574,1.00,1.00
2016.09.08 19:21:54.471,9.50355,9.50577,1.00,1.00
2016.09.08 19:21:57.771,9.50355,9.5058,1.00,1.00
2016.09.08 19:21:59.586,9.50346,9.5058,1.00,1.00
2016.09.08 19:21:59.689,9.50346,9.50571,1.00,1.00
2016.09.08 19:22:01.292,9.50346,9.50561,1.00,1.00
2016.09.08 19:22:01.585,9.50316,9.50561,1.50,1.00
2016.09.08 19:22:01.641,9.50316,9.50561,1.50,1.00
2016.09.08 19:22:01.856,9.50336,9.50551,1.00,1.00
2016.09.08 19:22:01.907,9.50336,9.50561,1.00,1.00
2016.09.08 19:22:02.712,9.50336,9.50569,1.00,1.00
2016.09.08 19:22:12.720,9.50336,9.50571,1.00,1.00
2016.09.08 19:22:13.895,9.50356,9.50571,1.00,1.00
2016.09.08 19:22:13.946,9.50356,9.50576,1.00,1.00
2016.09.08 19:22:14.426,9.50356,9.50571,1.00,1.00
2016.09.08 19:22:14.477,9.50356,9.50571,1.00,1.00
2016.09.08 19:22:14.579,9.50356,9.50571,1.00,1.00
2016.09.08 19:22:14.680,9.50356,9.50571,1.00,1.00
2016.09.08 19:22:14.890,9.50356,9.50571,1.00,1.00
2016.09.08 19:22:14.992,9.50356,9.50571,1.00,1.00
2016.09.08 19:22:15.094,9.50346,9.50571,1.00,1.00
2016.09.08 19:22:15.677,9.50346,9.50571,1.00,1.00
2016.09.08 19:22:15.772,9.50346,9.50571,1.00,1.00
2016.09.08 19:22:16.752,9.50346,9.50571,1.00,1.00
2016.09.08 19:22:19.091,9.50346,9.50571,1.00,1.00
2016.09.08 19:22:19.193,9.50346,9.50571,1.00,1.00
2016.09.08 19:22:19.295,9.50346,9.50571,1.00,1.00
2016.09.08 19:22:19.397,9.50346,9.50571,1.00,1.00
2016.09.08 19:22:19.943,9.50346,9.50572,1.00,1.00
2016.09.08 19:22:20.590,9.50346,9.50571,1.00,1.00
2016.09.08 19:22:20.745,9.50346,9.50574,1.00,1.00
2016.09.08 19:22:22.331,9.50346,9.50575,1.00,1.00
2016.09.08 19:22:22.834,9.50346,9.50574,1.00,1.00
2016.09.08 19:22:29.718,9.50346,9.50574,1.00,1.00
2016.09.08 19:22:29.820,9.50346,9.50574,1.00,1.00
2016.09.08 19:22:29.871,9.50346,9.50571,1.00,1.00
2016.09.08 19:22:34.802,9.50356,9.50571,1.00,1.00
2016.09.08 19:22:34.855,9.50356,9.50584,1.00,1.00
2016.09.08 19:22:34.906,9.50356,9.50584,1.00,1.00
2016.09.08 19:22:35.007,9.50356,9.50584,1.00,1.00
2016.09.08 19:22:39.539,9.50356,9.50584,1.00,1.00
2016.09.08 19:22:39.660,9.50346,9.50583,1.00,1.00
2016.09.08 19:22:39.938,9.50346,9.50583,1.00,1.00
2016.09.08 19:22:40.149,9.50346,9.50584,1.00,1.00
2016.09.08 19:22:40.552,9.50346,9.50585,1.00,1.00
2016.09.08 19:22:41.056,9.50346,9.50584,1.00,1.00
2016.09.08 19:22:41.309,9.50356,9.50584,1.00,1.00
2016.09.08 19:22:47.626,9.50345,9.50584,1.00,1.00
2016.09.08 19:22:47.677,9.50345,9.50576,1.00,1.00
2016.09.08 19:22:47.779,9.50342,9.50576,1.00,1.00
2016.09.08 19:22:47.830,9.50321,9.50576,1.00,1.00
2016.09.08 19:22:47.881,9.50309,9.50563,1.00,1.00
2016.09.08 19:22:47.932,9.50306,9.50563,1.00,1.00
2016.09.08 19:22:48.144,9.50306,9.50557,1.00,1.00
2016.09.08 19:22:48.196,9.5031,9.50563,1.00,1.00
2016.09.08 19:22:48.298,9.5031,9.50563,1.00,1.50
2016.09.08 19:22:48.885,9.5031,9.50563,1.00,1.00
2016.09.08 19:22:48.936,9.5031,9.50563,1.00,1.00
2016.09.08 19:22:49.033,9.50301,9.50563,1.00,1.00
2016.09.08 19:22:49.084,9.50301,9.50552,1.00,1.00
2016.09.08 19:22:49.135,9.50295,9.50552,1.00,1.00
2016.09.08 19:22:49.186,9.50292,9.50551,1.00,1.00
2016.09.08 19:22:49.237,9.50286,9.50551,1.00,1.50
2016.09.08 19:22:49.288,9.50286,9.5054,1.00,1.00
2016.09.08 19:22:49.390,9.50283,9.5053,1.00,1.50
2016.09.08 19:22:49.470,9.50283,9.50517,1.00,1.00
2016.09.08 19:22:49.523,9.50273,9.50517,1.00,1.00
2016.09.08 19:22:49.574,9.50273,9.50511,1.00,1.00
2016.09.08 19:22:49.625,9.50258,9.50511,1.00,1.00
2016.09.08 19:22:49.726,9.50249,9.50511,1.50,1.00
2016.09.08 19:22:49.777,9.50249,9.50511,1.50,1.00
2016.09.08 19:22:49.906,9.50258,9.50517,1.00,1.00
2016.09.08 19:22:49.957,9.50258,9.50517,1.00,1.00
2016.09.08 19:22:50.059,9.50258,9.50517,1.00,1.00
2016.09.08 19:22:50.110,9.5027,9.50517,1.00,1.00
2016.09.08 19:22:50.161,9.5027,9.50517,1.00,1.00
2016.09.08 19:22:50.364,9.5027,9.50527,1.00,1.00
2016.09.08 19:22:50.561,9.5027,9.50527,1.00,1.00
2016.09.08 19:22:50.663,9.5027,9.50521,1.00,1.00
2016.09.08 19:22:51.695,9.5027,9.50514,1.00,1.00
2016.09.08 19:22:51.747,9.50258,9.50514,1.00,1.00
2016.09.08 19:22:51.798,9.50258,9.50511,1.00,1.00
2016.09.08 19:22:51.850,9.50249,9.50511,1.00,1.00
2016.09.08 19:22:51.901,9.50249,9.50492,1.00,1.00
2016.09.08 19:22:52.085,9.5024,9.50492,1.00,1.00
2016.09.08 19:22:52.136,9.5024,9.50492,1.00,1.00
2016.09.08 19:22:52.187,9.5024,9.50476,1.00,1.00
2016.09.08 19:22:52.238,9.50225,9.50476,1.00,1.00
2016.09.08 19:22:52.289,9.50225,9.50463,1.00,1.00
2016.09.08 19:22:52.340,9.50216,9.50463,1.00,1.00
2016.09.08 19:22:52.442,9.50206,9.50467,1.00,1.00
2016.09.08 19:22:52.646,9.50206,9.50466,1.00,1.00
2016.09.08 19:22:52.748,9.50217,9.50467,1.00,1.00
2016.09.08 19:22:52.869,9.50217,9.50478,1.00,1.00
2016.09.08 19:22:55.608,9.50217,9.5047,1.00,1.00
2016.09.08 19:22:56.959,9.50217,9.5047,1.00,1.00
2016.09.08 19:22:57.060,9.5021,9.5047,1.00,1.00
2016.09.08 19:22:57.916,9.50208,9.50469,1.00,1.00
2016.09.08 19:22:59.539,9.50208,9.50464,1.00,1.00
2016.09.08 19:23:00.050,9.50208,9.50465,1.00,1.00
2016.09.08 19:23:00.377,9.50208,9.50464,1.04,1.00
2016.09.08 19:23:00.479,9.50226,9.50464,1.00,1.00
2016.09.08 19:23:00.581,9.50251,9.50464,1.00,1.00
2016.09.08 19:23:00.632,9.50241,9.50464,1.00,1.00
2016.09.08 19:23:00.682,9.50241,9.50474,1.00,1.00
2016.09.08 19:23:00.733,9.50226,9.50474,1.00,1.00
2016.09.08 19:23:01.065,9.50234,9.50475,1.00,1.00
2016.09.08 19:23:01.216,9.50226,9.50474,1.00,1.00
2016.09.08 19:23:01.683,9.50226,9.50474,1.00,1.00
2016.09.08 19:23:03.657,9.50226,9.50464,1.00,1.00
2016.09.08 19:23:16.408,9.50226,9.50465,1.00,1.00
2016.09.08 19:23:18.462,9.50226,9.50454,1.00,1.00
2016.09.08 19:23:26.473,9.50206,9.50459,1.00,1.00
2016.09.08 19:23:26.636,9.50206,9.50459,1.00,1.00
2016.09.08 19:23:26.687,9.50206,9.50459,1.50,1.00
2016.09.08 19:23:26.739,9.50206,9.50464,1.50,1.00
2016.09.08 19:23:27.245,9.50206,9.50463,1.50,1.00
2016.09.08 19:23:27.640,9.50206,9.50454,1.50,1.00
2016.09.08 19:23:30.407,9.50206,9.50464,1.50,1.00
2016.09.08 19:23:30.458,9.50206,9.50464,1.50,1.00
