2016.09.01 15:12:02.245,9.57734,9.57912,1.00,1.00
2016.09.01 15:12:02.347,9.57721,9.57905,1.00,1.00
2016.09.01 15:12:02.449,9.57736,9.57914,1.00,1.00
2016.09.01 15:12:02.883,9.57721,9.57905,1.00,1.00
2016.09.01 15:12:03.677,9.57735,9.57913,1.00,1.00
2016.09.01 15:12:03.728,9.57735,9.57913,1.00,1.00
2016.09.01 15:12:04.423,9.57735,9.57913,1.00,1.00
2016.09.01 15:12:04.678,9.5772,9.57906,1.00,1.00
2016.09.01 15:12:05.750,9.57734,9.57914,1.00,1.00
2016.09.01 15:12:06.157,9.57721,9.57905,1.00,1.00
2016.09.01 15:12:06.648,9.57734,9.57914,1.00,1.00
2016.09.01 15:12:07.037,9.57734,9.57914,1.00,1.00
2016.09.01 15:12:07.190,9.57704,9.57844,1.00,1.00
2016.09.01 15:12:07.292,9.57672,9.57844,1.00,1.00
2016.09.01 15:12:07.343,9.57672,9.57844,1.00,1.00
2016.09.01 15:12:07.394,9.57642,9.57818,1.00,1.00
2016.09.01 15:12:07.445,9.57642,9.57797,1.00,1.00
2016.09.01 15:12:07.496,9.57607,9.57797,1.00,1.00
2016.09.01 15:12:07.587,9.57591,9.57788,1.10,1.00
2016.09.01 15:12:07.638,9.5758,9.57788,1.00,1.00
2016.09.01 15:12:07.943,9.57565,9.57766,1.00,1.00
2016.09.01 15:12:08.198,9.57558,9.57766,1.00,1.00
2016.09.01 15:12:08.249,9.57558,9.57766,1.00,1.00
2016.09.01 15:12:08.491,9.57566,9.57767,1.00,1.00
2016.09.01 15:12:08.644,9.57566,9.57767,1.00,1.50
2016.09.01 15:12:08.695,9.57558,9.57766,1.00,1.00
2016.09.01 15:12:08.746,9.57558,9.57766,1.00,1.50
2016.09.01 15:12:08.798,9.57566,9.57747,1.00,1.00
2016.09.01 15:12:09.440,9.57566,9.57747,1.00,1.00
2016.09.01 15:12:09.746,9.57557,9.57735,1.00,1.00
2016.09.01 15:12:15.842,9.57557,9.57735,1.00,1.00
2016.09.01 15:12:15.895,9.57545,9.57727,1.00,1.00
2016.09.01 15:12:15.999,9.57528,9.57727,1.00,1.00
2016.09.01 15:12:16.142,9.57525,9.57727,1.00,1.00
2016.09.01 15:12:16.194,9.57527,9.57727,1.00,1.00
2016.09.01 15:12:16.970,9.57537,9.57718,1.00,1.00
2016.09.01 15:12:17.920,9.57519,9.57715,1.00,1.00
2016.09.01 15:12:18.935,9.57524,9.57715,1.00,1.00
2016.09.01 15:12:19.139,9.57524,9.57715,1.00,1.00
2016.09.01 15:12:19.342,9.57524,9.57715,1.00,1.00
2016.09.01 15:12:19.676,9.57537,9.57721,1.00,1.00
2016.09.01 15:12:19.727,9.57523,9.57708,1.00,1.00
2016.09.01 15:12:20.412,9.57523,9.57715,1.00,1.00
2016.09.01 15:12:20.677,9.57537,9.57715,1.00,1.00
2016.09.01 15:12:21.258,9.57523,9.57711,1.00,1.00
2016.09.01 15:12:21.354,9.57515,9.57711,1.50,1.00
2016.09.01 15:12:21.927,9.57524,9.57711,1.00,1.00
2016.09.01 15:12:22.184,9.57524,9.57711,1.00,1.00
2016.09.01 15:12:22.236,9.57532,9.57711,1.00,1.00
2016.09.01 15:12:22.736,9.57525,9.57711,1.00,1.00
2016.09.01 15:12:23.181,9.57525,9.57715,1.00,1.00
2016.09.01 15:12:23.232,9.57528,9.57715,1.00,1.00
2016.09.01 15:12:23.333,9.57516,9.57715,1.00,1.00
2016.09.01 15:12:23.385,9.57516,9.57715,1.00,1.00
2016.09.01 15:12:23.435,9.57516,9.57713,1.00,1.00
2016.09.01 15:12:23.640,9.57516,9.57715,1.00,1.00
2016.09.01 15:12:24.133,9.57516,9.57713,1.00,1.00
2016.09.01 15:12:24.184,9.57516,9.57713,1.00,1.00
2016.09.01 15:12:24.439,9.57516,9.57715,1.00,1.00
2016.09.01 15:12:24.580,9.57516,9.57715,1.00,1.00
2016.09.01 15:12:24.631,9.57516,9.57713,1.00,1.00
2016.09.01 15:12:24.683,9.57516,9.57713,1.00,1.00
2016.09.01 15:12:24.734,9.57516,9.57713,1.00,1.50
2016.09.01 15:12:25.039,9.57516,9.57713,1.00,1.00
2016.09.01 15:12:25.166,9.57516,9.57715,1.00,1.00
2016.09.01 15:12:25.216,9.57527,9.57705,1.00,1.00
2016.09.01 15:12:26.093,9.57513,9.57709,1.00,1.00
2016.09.01 15:12:26.246,9.57507,9.57709,1.00,1.00
2016.09.01 15:12:26.348,9.57507,9.57704,1.00,1.00
2016.09.01 15:12:27.888,9.57515,9.57704,1.00,1.50
2016.09.01 15:12:28.938,9.57515,9.57704,1.00,1.00
2016.09.01 15:12:32.778,9.57515,9.57697,1.00,1.00
2016.09.01 15:12:33.095,9.57515,9.57704,1.00,1.00
2016.09.01 15:12:33.147,9.57512,9.5769,1.00,1.00
2016.09.01 15:12:33.199,9.57522,9.57702,1.00,1.00
2016.09.01 15:12:34.146,9.57532,9.5771,1.00,1.00
2016.09.01 15:12:34.349,9.57532,9.5771,1.00,1.00
2016.09.01 15:12:34.401,9.57523,9.57705,1.00,1.00
2016.09.01 15:12:34.453,9.57522,9.57705,1.00,1.00
2016.09.01 15:12:34.555,9.57522,9.57698,1.00,1.00
2016.09.01 15:12:34.606,9.57501,9.57698,1.00,1.00
2016.09.01 15:12:34.738,9.57501,9.57702,1.50,1.00
2016.09.01 15:12:35.714,9.57524,9.57702,1.00,1.00
2016.09.01 15:12:36.133,9.57511,9.57704,1.00,1.00
2016.09.01 15:12:36.184,9.57505,9.57704,1.00,1.00
2016.09.01 15:12:36.235,9.57505,9.57704,1.00,1.00
2016.09.01 15:12:36.287,9.57505,9.57699,1.00,1.00
2016.09.01 15:12:36.441,9.57505,9.57704,1.00,1.00
2016.09.01 15:12:36.543,9.57505,9.57698,1.00,1.00
2016.09.01 15:12:36.806,9.57505,9.57698,1.00,1.00
2016.09.01 15:12:36.908,9.57498,9.57678,1.00,1.00
2016.09.01 15:12:38.602,9.57498,9.57678,1.00,1.00
2016.09.01 15:12:38.653,9.57509,9.57687,1.00,1.00
2016.09.01 15:12:38.704,9.57509,9.57687,1.00,1.00
2016.09.01 15:12:38.907,9.57509,9.57687,1.00,1.00
2016.09.01 15:12:42.277,9.57509,9.57687,1.00,1.00
2016.09.01 15:12:42.328,9.575,9.57693,1.35,1.00
2016.09.01 15:12:42.423,9.57572,9.57693,1.00,1.00
2016.09.01 15:12:42.474,9.57572,9.57736,1.00,1.00
2016.09.01 15:12:42.525,9.57572,9.57736,1.00,1.00
2016.09.01 15:12:42.577,9.57572,9.57745,1.00,1.00
2016.09.01 15:12:42.848,9.57572,9.57747,1.00,1.00
2016.09.01 15:12:42.900,9.57572,9.57747,1.00,1.00
2016.09.01 15:12:42.951,9.57603,9.57747,1.00,1.00
2016.09.01 15:12:43.104,9.57603,9.57747,1.00,1.00
2016.09.01 15:12:43.382,9.57603,9.57747,1.00,1.00
2016.09.01 15:12:43.435,9.57604,9.57747,1.00,1.00
2016.09.01 15:12:44.175,9.57603,9.57719,1.00,1.00
2016.09.01 15:12:45.168,9.57605,9.57719,1.00,1.00
2016.09.01 15:12:45.354,9.57561,9.57763,1.00,1.60
2016.09.01 15:12:45.406,9.57561,9.57743,1.00,1.00
2016.09.01 15:12:45.508,9.57548,9.57743,1.07,1.00
2016.09.01 15:12:45.559,9.57568,9.57743,1.00,1.00
2016.09.01 15:12:45.610,9.57568,9.57746,1.00,1.00
2016.09.01 15:12:45.787,9.57614,9.57804,1.00,1.50
2016.09.01 15:12:45.838,9.57633,9.57804,1.00,1.00
2016.09.01 15:12:45.889,9.57633,9.57811,1.00,1.00
2016.09.01 15:12:45.940,9.57646,9.57824,1.00,1.00
2016.09.01 15:12:46.143,9.57677,9.57847,1.00,1.50
2016.09.01 15:12:46.194,9.57677,9.57854,1.00,1.00
2016.09.01 15:12:46.485,9.57692,9.57864,1.00,1.00
2016.09.01 15:12:46.536,9.57692,9.57864,1.00,1.00
2016.09.01 15:12:47.166,9.57692,9.5787,1.00,1.00
2016.09.01 15:12:49.772,9.57701,9.57879,1.00,1.00
2016.09.01 15:12:50.167,9.57701,9.57879,1.00,1.00
2016.09.01 15:12:50.370,9.57711,9.57889,1.00,1.00
2016.09.01 15:12:52.692,9.57711,9.57882,1.00,1.00
2016.09.01 15:12:53.018,9.57711,9.57889,1.00,1.00
2016.09.01 15:12:53.658,9.57722,9.57897,1.00,1.00
2016.09.01 15:12:53.710,9.57722,9.579,1.00,1.00
2016.09.01 15:12:54.218,9.57722,9.579,1.00,1.50
2016.09.01 15:12:54.406,9.57722,9.57892,1.00,1.00
2016.09.01 15:12:54.673,9.57711,9.57889,1.00,1.00
2016.09.01 15:12:55.504,9.57711,9.57885,1.00,1.00
2016.09.01 15:12:56.437,9.57711,9.57889,1.00,1.00
2016.09.01 15:12:57.926,9.57711,9.57884,1.00,1.00
2016.09.01 15:12:58.119,9.57711,9.57889,1.00,1.00
2016.09.01 15:12:59.128,9.57711,9.57885,1.00,1.00
2016.09.01 15:12:59.642,9.57711,9.57884,1.00,1.00
2016.09.01 15:13:00.618,9.57711,9.57889,1.00,1.00
2016.09.01 15:13:02.719,9.57711,9.57886,1.00,1.00
2016.09.01 15:13:03.728,9.57711,9.57889,1.00,1.00
2016.09.01 15:13:05.830,9.57711,9.57885,1.00,1.00
2016.09.01 15:13:05.932,9.57711,9.57889,1.00,1.00
2016.09.01 15:13:06.461,9.57711,9.57886,1.00,1.00
2016.09.01 15:13:06.765,9.57711,9.57889,1.00,1.00
2016.09.01 15:13:07.099,9.57711,9.57889,1.00,1.00
2016.09.01 15:13:07.252,9.57711,9.57882,1.00,1.00
2016.09.01 15:13:07.508,9.57697,9.57875,1.00,1.00
2016.09.01 15:13:08.197,9.57707,9.57884,1.00,1.00
2016.09.01 15:13:08.775,9.57707,9.57885,1.00,1.00
2016.09.01 15:13:08.885,9.57707,9.57885,1.00,1.00
2016.09.01 15:13:09.327,9.57707,9.57883,1.00,1.00
2016.09.01 15:13:09.462,9.57707,9.57883,1.00,1.00
2016.09.01 15:13:09.768,9.57707,9.57885,1.00,1.00
2016.09.01 15:13:10.353,9.57707,9.57883,1.00,1.00
2016.09.01 15:13:10.455,9.57707,9.57885,1.00,1.00
2016.09.01 15:13:11.153,9.57707,9.57884,1.00,1.00
2016.09.01 15:13:11.339,9.57707,9.57885,1.00,1.00
2016.09.01 15:13:11.577,9.57707,9.57884,1.00,1.00
2016.09.01 15:13:11.679,9.57707,9.57885,1.00,1.00
2016.09.01 15:13:11.780,9.57707,9.57884,1.00,1.00
2016.09.01 15:13:12.665,9.57707,9.57884,1.00,1.50
2016.09.01 15:13:12.980,9.57707,9.57884,1.00,1.00
2016.09.01 15:13:13.113,9.57707,9.57885,1.00,1.00
2016.09.01 15:13:13.167,9.57707,9.57884,1.00,1.00
2016.09.01 15:13:13.678,9.57707,9.57885,1.00,1.00
2016.09.01 15:13:13.846,9.57707,9.57884,1.00,1.00
2016.09.01 15:13:14.052,9.57707,9.57885,1.00,1.00
2016.09.01 15:13:14.256,9.57707,9.57884,1.00,1.00
2016.09.01 15:13:15.975,9.57707,9.57885,1.00,1.00
2016.09.01 15:13:17.314,9.57692,9.57892,1.00,1.00
2016.09.01 15:13:17.365,9.57692,9.57894,1.50,1.00
2016.09.01 15:13:17.416,9.57746,9.57894,1.00,1.00
2016.09.01 15:13:17.467,9.57746,9.57904,1.00,1.00
2016.09.01 15:13:17.517,9.57748,9.57904,1.00,1.00
2016.09.01 15:13:17.670,9.57748,9.57926,1.00,1.00
2016.09.01 15:13:17.955,9.57772,9.57934,1.00,1.00
2016.09.01 15:13:19.399,9.57772,9.57943,1.00,1.00
2016.09.01 15:13:20.368,9.57772,9.57943,1.00,1.00
2016.09.01 15:13:20.419,9.57783,9.57953,1.00,1.00
2016.09.01 15:13:22.217,9.57759,9.57928,1.00,1.00
2016.09.01 15:13:22.319,9.57759,9.57928,1.00,1.00
2016.09.01 15:13:22.421,9.57759,9.57936,1.00,1.00
2016.09.01 15:13:22.472,9.57759,9.57937,1.00,1.00
2016.09.01 15:13:22.574,9.57759,9.57937,1.00,1.60
2016.09.01 15:13:22.677,9.57759,9.57934,1.00,1.00
2016.09.01 15:13:23.310,9.57759,9.57934,1.00,1.00
2016.09.01 15:13:23.412,9.5777,9.57934,1.00,1.00
2016.09.01 15:13:24.547,9.5774,9.5789,1.00,1.00
2016.09.01 15:13:24.599,9.57732,9.5789,1.00,1.00
2016.09.01 15:13:24.702,9.5773,9.5789,1.00,1.00
2016.09.01 15:13:24.909,9.57715,9.5789,1.00,1.00
2016.09.01 15:13:25.015,9.57704,9.5789,1.00,1.00
2016.09.01 15:13:25.102,9.57701,9.57879,1.00,1.00
2016.09.01 15:13:28.815,9.57701,9.57879,1.00,1.00
2016.09.01 15:13:28.866,9.57701,9.57879,1.00,1.00
2016.09.01 15:13:28.917,9.5769,9.5787,1.00,1.00
2016.09.01 15:13:28.968,9.5769,9.57863,1.00,1.00
2016.09.01 15:13:29.019,9.57663,9.57863,1.00,1.00
2016.09.01 15:13:29.121,9.57676,9.57859,1.00,1.00
2016.09.01 15:13:29.223,9.57697,9.57875,1.00,1.00
2016.09.01 15:13:29.340,9.57697,9.57875,1.00,1.00
2016.09.01 15:13:29.651,9.57709,9.57887,1.00,1.00
2016.09.01 15:13:29.703,9.57709,9.57887,1.00,1.50
2016.09.01 15:13:30.008,9.57698,9.57876,1.00,1.00
2016.09.01 15:13:34.846,9.57685,9.57874,1.00,1.00
2016.09.01 15:13:35.148,9.57685,9.57871,1.00,1.00
2016.09.01 15:13:35.300,9.57685,9.57874,1.00,1.00
2016.09.01 15:13:35.392,9.57685,9.57871,1.00,1.00
2016.09.01 15:13:36.052,9.57685,9.57871,1.00,1.00
2016.09.01 15:13:43.042,9.57688,9.57866,1.00,1.00
2016.09.01 15:13:50.847,9.57743,9.57884,1.00,1.00
2016.09.01 15:13:50.898,9.57743,9.57892,1.00,1.00
2016.09.01 15:13:50.949,9.57743,9.57902,1.00,1.00
2016.09.01 15:13:51.051,9.57743,9.57914,1.00,1.00
2016.09.01 15:13:51.689,9.57743,9.57915,1.00,1.00
2016.09.01 15:13:51.791,9.57743,9.57798,1.00,2.10
2016.09.01 15:13:51.842,9.57714,9.57777,1.00,2.10
2016.09.01 15:13:51.894,9.57676,9.57767,1.00,2.10
2016.09.01 15:13:51.945,9.57654,9.57758,3.00,2.10
2016.09.01 15:13:51.996,9.57654,9.57755,3.00,2.10
2016.09.01 15:13:52.104,9.57654,9.57731,3.00,1.60
2016.09.01 15:13:52.155,9.57606,9.57714,1.00,2.10
2016.09.01 15:13:52.206,9.57534,9.57709,1.00,1.97
2016.09.01 15:13:52.257,9.57514,9.57709,1.00,1.97
2016.09.01 15:13:52.308,9.57506,9.57625,1.00,2.10
2016.09.01 15:13:52.410,9.5749,9.57608,1.00,2.10
2016.09.01 15:13:52.462,9.5747,9.57604,1.00,2.10
2016.09.01 15:13:52.513,9.57424,9.57604,1.00,2.10
2016.09.01 15:13:52.564,9.57405,9.57605,1.00,1.60
2016.09.01 15:13:52.616,9.57403,9.57577,1.00,1.00
2016.09.01 15:13:52.667,9.57386,9.57577,1.00,1.00
2016.09.01 15:13:52.718,9.57372,9.5758,1.00,1.60
2016.09.01 15:13:52.834,9.57348,9.57552,3.00,1.00
2016.09.01 15:13:52.885,9.57348,9.57552,3.00,1.00
2016.09.01 15:13:52.986,9.57348,9.57552,3.00,1.00
2016.09.01 15:13:53.443,9.57348,9.57544,3.00,1.00
2016.09.01 15:13:53.620,9.57333,9.5751,1.00,1.00
2016.09.01 15:13:53.671,9.5731,9.57488,1.00,1.00
2016.09.01 15:13:53.723,9.57305,9.57488,1.00,2.25
2016.09.01 15:13:53.774,9.57294,9.57474,3.00,1.00
2016.09.01 15:13:53.825,9.57294,9.57465,3.00,1.00
2016.09.01 15:13:54.143,9.57294,9.57473,3.00,1.00
2016.09.01 15:13:54.449,9.57294,9.57461,3.00,1.00
2016.09.01 15:13:54.756,9.57294,9.57444,3.00,1.00
2016.09.01 15:13:54.808,9.57261,9.57444,3.00,1.00
2016.09.01 15:13:54.859,9.57261,9.57436,3.00,1.00
2016.09.01 15:13:55.164,9.57261,9.57428,3.00,1.00
2016.09.01 15:13:55.475,9.57261,9.57418,3.00,1.00
2016.09.01 15:13:55.894,9.57261,9.57415,3.00,1.00
2016.09.01 15:13:56.101,9.57225,9.57406,3.00,1.00
2016.09.01 15:13:56.152,9.57225,9.57391,3.00,1.00
2016.09.01 15:13:56.464,9.57225,9.57376,3.00,1.00
2016.09.01 15:13:57.278,9.5722,9.57376,3.00,1.00
2016.09.01 15:13:57.709,9.5722,9.57365,3.00,1.00
2016.09.01 15:13:58.617,9.57228,9.57365,3.00,1.00
2016.09.01 15:13:58.822,9.57228,9.57365,3.00,1.00
2016.09.01 15:13:58.873,9.57228,9.57378,3.00,1.00
2016.09.01 15:13:59.883,9.57157,9.57376,1.00,1.00
2016.09.01 15:13:59.994,9.57139,9.57375,1.10,1.00
2016.09.01 15:14:00.455,9.57133,9.5736,1.00,1.50
2016.09.01 15:14:00.609,9.57133,9.5736,1.00,1.00
2016.09.01 15:14:01.291,9.57133,9.5736,1.00,1.00
2016.09.01 15:14:02.892,9.57133,9.5736,1.00,1.00
2016.09.01 15:14:03.147,9.57152,9.57368,1.00,1.50
2016.09.01 15:14:03.973,9.57137,9.57361,1.00,1.00
2016.09.01 15:14:04.471,9.57137,9.57361,1.00,1.00
2016.09.01 15:14:05.835,9.57159,9.57361,1.00,1.00
2016.09.01 15:14:05.886,9.57241,9.57393,1.00,1.00
2016.09.01 15:14:06.056,9.57251,9.57424,1.00,1.37
2016.09.01 15:14:06.107,9.57177,9.57424,1.00,1.37
2016.09.01 15:14:06.159,9.57177,9.57434,1.00,1.60
2016.09.01 15:14:06.210,9.57167,9.57434,1.00,1.60
2016.09.01 15:14:06.287,9.57177,9.57434,1.00,1.60
2016.09.01 15:14:06.338,9.57177,9.57445,1.00,1.72
2016.09.01 15:14:06.440,9.57161,9.57429,1.00,1.60
2016.09.01 15:14:06.566,9.57161,9.57429,1.00,1.60
2016.09.01 15:14:06.617,9.57142,9.57419,1.37,1.60
2016.09.01 15:14:06.769,9.57138,9.57397,1.37,1.00
2016.09.01 15:14:06.871,9.57158,9.57382,1.00,1.00
2016.09.01 15:14:07.181,9.57158,9.57382,1.00,1.00
2016.09.01 15:14:07.553,9.57158,9.57382,1.00,1.60
2016.09.01 15:14:08.535,9.57158,9.57382,1.00,1.00
2016.09.01 15:14:08.838,9.57185,9.57381,1.00,1.00
2016.09.01 15:14:10.879,9.57185,9.57381,1.00,1.00
2016.09.01 15:14:11.594,9.57185,9.57381,1.00,1.00
2016.09.01 15:14:11.851,9.57185,9.57381,1.00,1.00
2016.09.01 15:14:12.094,9.57193,9.57397,1.00,1.00
2016.09.01 15:14:12.444,9.57187,9.57381,1.00,1.00
2016.09.01 15:14:13.088,9.57187,9.57381,1.00,1.60
2016.09.01 15:14:13.140,9.57172,9.57377,1.00,1.60
2016.09.01 15:14:13.900,9.57172,9.57373,1.00,1.60
2016.09.01 15:14:14.403,9.57172,9.57377,1.00,1.60
2016.09.01 15:14:15.053,9.57172,9.57377,1.00,1.00
2016.09.01 15:14:15.116,9.57172,9.57373,1.00,1.00
2016.09.01 15:14:15.981,9.57172,9.57373,1.00,1.00
2016.09.01 15:14:16.083,9.57229,9.57373,1.00,1.00
2016.09.01 15:14:16.134,9.57246,9.57393,1.00,1.00
2016.09.01 15:14:16.186,9.57246,9.57405,1.00,1.00
2016.09.01 15:14:16.237,9.57257,9.57405,1.00,1.60
2016.09.01 15:14:16.288,9.57257,9.57404,1.00,1.00
2016.09.01 15:14:16.347,9.57235,9.57396,1.00,1.00
2016.09.01 15:14:16.398,9.57218,9.57396,1.00,1.00
2016.09.01 15:14:16.449,9.57217,9.57408,1.00,1.00
2016.09.01 15:14:16.579,9.57208,9.57408,1.00,1.00
2016.09.01 15:14:16.630,9.57204,9.57407,1.00,1.00
2016.09.01 15:14:16.732,9.5721,9.57407,1.00,1.00
2016.09.01 15:14:17.053,9.57204,9.57401,1.00,1.00
2016.09.01 15:14:17.309,9.57204,9.57401,1.00,1.60
2016.09.01 15:14:17.411,9.57194,9.57394,1.00,1.35
2016.09.01 15:14:17.512,9.57194,9.57391,1.00,1.00
2016.09.01 15:14:17.785,9.57194,9.57391,1.00,1.60
2016.09.01 15:14:18.141,9.57194,9.57391,1.00,1.35
2016.09.01 15:14:19.112,9.57194,9.57384,1.00,1.00
2016.09.01 15:14:19.254,9.57184,9.57377,1.00,1.00
2016.09.01 15:14:19.357,9.57184,9.57377,1.00,1.00
2016.09.01 15:14:19.459,9.57168,9.57368,1.00,1.00
2016.09.01 15:14:19.510,9.57168,9.57367,1.00,1.00
2016.09.01 15:14:19.816,9.57185,9.57378,1.00,1.00
2016.09.01 15:14:20.597,9.57185,9.57377,1.00,1.00
2016.09.01 15:14:21.207,9.57185,9.57377,1.00,1.00
2016.09.01 15:14:22.100,9.57185,9.57377,1.00,1.00
2016.09.01 15:14:22.151,9.57172,9.57368,1.00,1.00
2016.09.01 15:14:22.626,9.57172,9.57368,1.00,1.00
2016.09.01 15:14:22.728,9.57178,9.57368,1.00,1.00
2016.09.01 15:14:23.031,9.57172,9.57368,1.00,1.00
2016.09.01 15:14:23.808,9.57172,9.57368,1.00,1.60
2016.09.01 15:14:24.640,9.57172,9.57368,1.00,1.00
2016.09.01 15:14:26.420,9.57172,9.57368,1.00,1.00
2016.09.01 15:14:26.632,9.57172,9.57368,1.00,1.00
2016.09.01 15:14:29.139,9.57178,9.57368,1.00,1.00
2016.09.01 15:14:29.467,9.57188,9.57377,1.00,1.35
2016.09.01 15:14:29.859,9.57188,9.57377,1.00,1.35
2016.09.01 15:14:29.910,9.57188,9.57377,1.00,1.00
2016.09.01 15:14:30.215,9.57188,9.57377,1.00,1.60
2016.09.01 15:14:30.367,9.57188,9.57377,1.00,1.60
2016.09.01 15:14:30.765,9.57188,9.57377,1.00,2.10
2016.09.01 15:14:30.868,9.57188,9.57377,1.00,2.10
2016.09.01 15:14:31.037,9.57188,9.57377,1.00,1.35
2016.09.01 15:14:31.307,9.57188,9.57377,1.00,1.00
2016.09.01 15:14:31.967,9.57188,9.57377,1.00,1.50
2016.09.01 15:14:32.152,9.57188,9.57377,1.00,1.50
2016.09.01 15:14:32.254,9.57173,9.57367,1.00,1.00
2016.09.01 15:14:32.356,9.57173,9.57367,1.00,1.00
2016.09.01 15:14:32.844,9.57177,9.57367,1.00,1.00
2016.09.01 15:14:32.950,9.57173,9.57367,1.00,1.00
2016.09.01 15:14:33.377,9.57176,9.57367,1.00,1.00
2016.09.01 15:14:33.580,9.57204,9.57382,1.00,1.00
2016.09.01 15:14:33.909,9.57204,9.57382,1.00,1.00
2016.09.01 15:14:34.163,9.57214,9.57392,1.00,1.00
2016.09.01 15:14:34.376,9.57214,9.57392,1.00,1.00
2016.09.01 15:14:35.013,9.57214,9.57392,1.00,1.60
2016.09.01 15:14:35.123,9.57214,9.57392,1.00,1.60
2016.09.01 15:14:35.174,9.57214,9.57392,1.00,1.60
2016.09.01 15:14:35.275,9.57214,9.57392,1.00,1.00
2016.09.01 15:14:35.515,9.57214,9.57392,1.00,1.60
2016.09.01 15:14:35.567,9.57214,9.57392,1.00,1.60
2016.09.01 15:14:35.618,9.57214,9.57392,1.00,1.00
2016.09.01 15:14:35.669,9.57222,9.574,1.00,1.60
2016.09.01 15:14:36.076,9.57222,9.574,1.00,1.60
2016.09.01 15:14:37.060,9.57222,9.574,1.00,1.00
2016.09.01 15:14:37.340,9.57222,9.57394,1.00,1.00
2016.09.01 15:14:37.493,9.5721,9.57388,1.00,1.00
2016.09.01 15:14:37.594,9.5721,9.57388,1.00,1.00
2016.09.01 15:14:37.900,9.572,9.57382,1.00,1.00
2016.09.01 15:14:38.052,9.57196,9.57382,1.00,1.00
2016.09.01 15:14:38.289,9.572,9.57382,1.00,1.00
2016.09.01 15:14:38.392,9.572,9.57382,1.00,1.00
2016.09.01 15:14:38.664,9.57196,9.57382,1.00,1.00
2016.09.01 15:14:39.158,9.57196,9.57382,1.00,1.00
2016.09.01 15:14:39.666,9.5721,9.57389,1.00,1.00
2016.09.01 15:14:40.581,9.5721,9.57389,1.00,1.00
2016.09.01 15:14:40.737,9.5721,9.57389,1.00,1.00
2016.09.01 15:14:40.789,9.57198,9.57376,1.00,1.00
2016.09.01 15:14:41.171,9.57211,9.57389,1.00,1.00
2016.09.01 15:14:42.086,9.57211,9.57389,1.00,1.00
2016.09.01 15:14:42.187,9.57211,9.57389,1.00,1.00
2016.09.01 15:14:42.606,9.572,9.57378,1.00,1.00
2016.09.01 15:14:42.810,9.57185,9.57372,1.00,1.00
2016.09.01 15:14:42.862,9.57192,9.57372,1.00,1.00
2016.09.01 15:14:42.964,9.57185,9.57372,1.00,1.00
2016.09.01 15:14:43.016,9.57185,9.57372,1.00,1.00
2016.09.01 15:14:43.225,9.57185,9.57372,1.00,1.00
2016.09.01 15:14:43.378,9.57185,9.57372,1.00,1.00
2016.09.01 15:14:43.582,9.57185,9.57372,1.00,1.00
2016.09.01 15:14:44.227,9.5727,9.57375,1.00,1.00
2016.09.01 15:14:44.279,9.57282,9.57421,1.60,1.00
2016.09.01 15:14:44.381,9.57306,9.57478,2.10,1.00
2016.09.01 15:14:44.482,9.57306,9.57483,2.10,1.00
2016.09.01 15:14:44.584,9.57309,9.57483,2.10,1.00
2016.09.01 15:14:44.920,9.57303,9.57483,1.60,1.00
2016.09.01 15:14:45.124,9.57323,9.57483,2.10,1.00
2016.09.01 15:14:45.280,9.57303,9.57483,1.00,1.00
2016.09.01 15:14:45.383,9.57303,9.57445,1.00,1.00
2016.09.01 15:14:45.434,9.57303,9.57445,1.00,1.00
2016.09.01 15:14:45.486,9.57294,9.57445,1.00,1.00
2016.09.01 15:14:45.682,9.57267,9.57445,1.00,1.00
2016.09.01 15:14:45.887,9.57254,9.57432,1.00,1.00
2016.09.01 15:14:46.093,9.57254,9.57432,1.00,1.00
2016.09.01 15:14:46.195,9.57261,9.57446,1.00,1.00
2016.09.01 15:14:46.611,9.57261,9.57433,1.00,1.00
2016.09.01 15:14:46.662,9.57261,9.57433,1.00,1.00
2016.09.01 15:14:46.713,9.57249,9.57433,1.00,1.00
2016.09.01 15:14:46.765,9.57249,9.57433,1.00,1.50
2016.09.01 15:14:46.918,9.57238,9.57426,1.00,1.00
2016.09.01 15:14:47.085,9.57238,9.57426,1.00,1.00
2016.09.01 15:14:47.187,9.57238,9.57426,1.00,1.00
2016.09.01 15:14:47.587,9.57228,9.57409,1.50,1.00
2016.09.01 15:14:47.689,9.57228,9.57409,1.00,1.00
2016.09.01 15:14:48.480,9.57215,9.57401,1.00,1.00
2016.09.01 15:14:49.192,9.57215,9.57401,1.00,1.50
2016.09.01 15:14:49.396,9.57215,9.57401,1.00,1.00
2016.09.01 15:14:49.498,9.57224,9.57412,1.00,1.00
2016.09.01 15:14:49.599,9.57233,9.57412,1.00,1.00
2016.09.01 15:14:50.000,9.57233,9.57416,1.00,1.00
2016.09.01 15:14:50.825,9.57241,9.57419,1.00,1.00
2016.09.01 15:14:50.927,9.57241,9.57419,1.50,1.00
2016.09.01 15:14:51.185,9.57232,9.57409,1.00,1.00
2016.09.01 15:14:51.288,9.57224,9.57409,1.00,1.00
2016.09.01 15:14:51.390,9.57233,9.57409,1.00,1.00
2016.09.01 15:14:51.491,9.57225,9.57409,1.00,1.00
2016.09.01 15:14:51.705,9.57232,9.57416,1.50,1.00
2016.09.01 15:14:51.807,9.57241,9.57416,1.00,1.00
