2016.09.12 08:14:07.548,9.56579,9.56757,1.00,1.00
2016.09.12 08:14:08.940,9.56579,9.56757,1.37,1.00
2016.09.12 08:14:11.951,9.56577,9.56755,1.37,1.00
2016.09.12 08:14:12.053,9.56588,9.56764,1.37,1.00
2016.09.12 08:14:12.106,9.56577,9.56755,1.37,1.00
2016.09.12 08:14:13.054,9.56588,9.56764,1.37,1.00
2016.09.12 08:14:13.333,9.56576,9.56754,1.37,1.00
2016.09.12 08:14:13.455,9.56587,9.56764,1.37,1.00
2016.09.12 08:14:14.906,9.56586,9.56764,1.87,1.50
2016.09.12 08:14:15.058,9.56586,9.56764,1.87,1.50
2016.09.12 08:14:15.109,9.56586,9.56764,1.87,1.00
2016.09.12 08:14:15.160,9.56598,9.56776,1.00,1.00
2016.09.12 08:14:15.212,9.56598,9.56776,1.00,1.50
2016.09.12 08:14:15.328,9.56598,9.56776,1.37,1.50
2016.09.12 08:14:15.709,9.56602,9.56776,1.37,1.50
2016.09.12 08:14:15.761,9.56608,9.56786,1.37,1.00
2016.09.12 08:14:16.134,9.56599,9.56785,1.37,1.00
2016.09.12 08:14:16.338,9.56615,9.56807,1.00,1.00
2016.09.12 08:14:16.389,9.56615,9.56814,1.00,1.00
2016.09.12 08:14:16.439,9.56615,9.56814,1.00,1.50
2016.09.12 08:14:16.490,9.56615,9.5681,1.00,1.00
2016.09.12 08:14:16.697,9.56615,9.56812,1.00,1.00
2016.09.12 08:14:16.866,9.56606,9.56788,1.00,1.00
2016.09.12 08:14:17.071,9.56622,9.568,1.00,1.00
2016.09.12 08:14:17.617,9.56622,9.568,1.37,1.00
2016.09.12 08:14:17.669,9.56622,9.568,1.37,1.00
2016.09.12 08:14:17.872,9.56622,9.568,1.37,1.00
2016.09.12 08:14:17.923,9.56622,9.56795,1.37,1.00
2016.09.12 08:14:18.127,9.56622,9.568,1.37,1.00
2016.09.12 08:14:18.178,9.56622,9.568,1.37,1.00
2016.09.12 08:14:18.486,9.56635,9.56814,1.00,1.00
2016.09.12 08:14:18.587,9.56635,9.56814,1.00,1.00
2016.09.12 08:14:19.071,9.56635,9.56814,1.00,1.00
2016.09.12 08:14:19.173,9.56622,9.56802,1.37,1.00
2016.09.12 08:14:19.360,9.56636,9.56814,1.00,1.00
2016.09.12 08:14:20.909,9.56636,9.56818,1.00,1.00
2016.09.12 08:14:21.219,9.56636,9.56804,1.00,1.00
2016.09.12 08:14:21.270,9.56634,9.56804,1.00,1.00
2016.09.12 08:14:21.372,9.56623,9.56801,1.37,1.00
2016.09.12 08:14:21.697,9.56623,9.56801,1.37,1.00
2016.09.12 08:14:21.800,9.56623,9.56801,1.37,1.00
2016.09.12 08:14:22.179,9.56623,9.56801,1.37,1.00
2016.09.12 08:14:22.230,9.56623,9.56794,1.37,1.00
2016.09.12 08:14:22.281,9.56611,9.56791,1.37,1.00
2016.09.12 08:14:22.332,9.56611,9.56791,1.00,1.00
2016.09.12 08:14:22.383,9.56611,9.56791,1.00,1.00
2016.09.12 08:14:22.716,9.56611,9.56791,1.00,1.00
2016.09.12 08:14:23.286,9.56631,9.56817,1.00,1.50
2016.09.12 08:14:23.337,9.56631,9.56817,1.00,1.00
2016.09.12 08:14:23.788,9.56631,9.56817,1.00,1.50
2016.09.12 08:14:24.220,9.56631,9.56803,1.00,1.00
2016.09.12 08:14:24.373,9.56626,9.56802,1.00,1.00
2016.09.12 08:14:24.424,9.56624,9.56802,1.00,1.00
2016.09.12 08:14:24.475,9.56608,9.56784,1.00,1.00
2016.09.12 08:14:24.576,9.56613,9.56791,1.00,1.00
2016.09.12 08:14:25.025,9.56613,9.56791,1.37,1.00
2016.09.12 08:14:25.177,9.56613,9.56791,1.37,1.00
2016.09.12 08:14:25.380,9.56623,9.56803,1.37,1.00
2016.09.12 08:14:25.482,9.56636,9.56817,1.00,1.00
2016.09.12 08:14:26.239,9.56636,9.56814,1.00,1.00
2016.09.12 08:14:26.290,9.56625,9.56803,1.37,1.00
2016.09.12 08:14:27.833,9.56626,9.56803,1.12,1.00
2016.09.12 08:14:27.884,9.56641,9.56821,1.00,1.00
2016.09.12 08:14:29.855,9.56644,9.56823,1.00,1.00
2016.09.12 08:14:35.137,9.56646,9.56823,1.00,1.00
2016.09.12 08:14:35.209,9.56654,9.56832,1.00,1.00
2016.09.12 08:14:35.260,9.56654,9.56832,1.00,1.50
2016.09.12 08:14:35.413,9.56654,9.56832,1.00,1.50
2016.09.12 08:14:35.963,9.56668,9.56832,1.00,1.00
2016.09.12 08:14:36.014,9.56657,9.56832,1.00,1.00
2016.09.12 08:14:36.065,9.56657,9.56835,1.00,1.00
2016.09.12 08:14:36.167,9.56657,9.56833,1.00,1.00
2016.09.12 08:14:36.218,9.56657,9.56833,1.00,1.00
2016.09.12 08:14:36.269,9.56657,9.56835,1.00,1.00
2016.09.12 08:14:36.370,9.56657,9.5683,1.00,1.00
2016.09.12 08:14:36.625,9.56657,9.5683,1.00,1.00
2016.09.12 08:14:36.676,9.56669,9.5684,1.00,1.00
2016.09.12 08:14:37.133,9.56669,9.5684,1.00,1.00
2016.09.12 08:14:37.433,9.56669,9.5683,1.00,1.00
2016.09.12 08:14:38.149,9.56669,9.56843,1.00,1.00
2016.09.12 08:14:38.733,9.56669,9.56843,1.00,1.00
2016.09.12 08:14:42.037,9.56666,9.56843,1.00,1.00
2016.09.12 08:14:50.156,9.56666,9.56827,1.00,1.00
2016.09.12 08:14:50.258,9.56666,9.56839,1.00,1.00
2016.09.12 08:14:51.159,9.56666,9.56844,1.00,1.00
2016.09.12 08:14:51.210,9.56668,9.56846,1.00,1.00
2016.09.12 08:14:51.261,9.5667,9.56846,1.00,1.00
2016.09.12 08:14:51.362,9.56688,9.56846,1.00,1.00
2016.09.12 08:14:51.413,9.56688,9.56865,1.00,1.00
2016.09.12 08:14:51.464,9.56688,9.56865,1.00,1.00
2016.09.12 08:14:51.566,9.56726,9.56881,1.00,1.00
2016.09.12 08:14:51.617,9.56751,9.5691,1.00,1.00
2016.09.12 08:14:51.830,9.56751,9.56931,1.00,1.00
2016.09.12 08:14:51.881,9.56751,9.56915,1.00,1.00
2016.09.12 08:14:51.983,9.56753,9.56931,1.00,1.00
2016.09.12 08:14:52.136,9.56776,9.56947,1.00,1.00
2016.09.12 08:14:52.238,9.56776,9.56947,1.00,1.00
2016.09.12 08:14:52.289,9.56776,9.56954,1.00,1.00
2016.09.12 08:14:52.391,9.56776,9.56952,1.00,1.00
2016.09.12 08:14:52.504,9.56785,9.56952,1.00,1.00
2016.09.12 08:14:52.946,9.56785,9.56952,1.00,1.00
2016.09.12 08:14:52.997,9.56785,9.56972,1.00,1.00
2016.09.12 08:14:53.099,9.56785,9.56954,1.00,1.00
2016.09.12 08:14:53.150,9.56785,9.56954,1.00,1.00
2016.09.12 08:14:53.769,9.56785,9.56972,1.00,1.00
2016.09.12 08:14:53.872,9.56785,9.56944,1.00,1.00
2016.09.12 08:14:54.075,9.56785,9.56954,1.00,1.60
2016.09.12 08:14:54.126,9.5677,9.56948,1.00,1.35
2016.09.12 08:14:54.279,9.5677,9.56934,1.00,1.00
2016.09.12 08:14:54.515,9.5677,9.56944,1.00,1.35
2016.09.12 08:14:54.566,9.5677,9.56926,1.00,1.00
2016.09.12 08:14:55.866,9.5677,9.56934,1.00,1.00
2016.09.12 08:14:56.249,9.56757,9.56934,1.00,1.00
2016.09.12 08:14:56.351,9.56748,9.56923,1.00,1.00
2016.09.12 08:14:56.402,9.56745,9.56923,1.00,1.00
2016.09.12 08:14:56.902,9.56745,9.56917,1.00,1.00
2016.09.12 08:14:56.953,9.56734,9.56912,1.00,1.00
2016.09.12 08:14:58.055,9.56739,9.56917,1.00,1.00
2016.09.12 08:14:58.158,9.5675,9.56928,1.00,1.00
2016.09.12 08:14:58.209,9.56753,9.56928,1.00,1.00
2016.09.12 08:14:58.514,9.5675,9.56927,1.00,1.00
2016.09.12 08:14:59.042,9.5675,9.56922,1.00,1.00
2016.09.12 08:14:59.195,9.56742,9.56922,1.00,1.00
2016.09.12 08:14:59.246,9.56742,9.56903,1.00,1.00
2016.09.12 08:14:59.297,9.56731,9.56903,1.00,1.00
2016.09.12 08:14:59.399,9.56725,9.56903,1.00,1.00
2016.09.12 08:14:59.669,9.56724,9.56902,1.00,1.00
2016.09.12 08:15:00.101,9.56724,9.56902,1.00,1.00
2016.09.12 08:15:00.255,9.56714,9.56913,1.00,1.00
2016.09.12 08:15:00.408,9.56714,9.56904,1.00,1.00
2016.09.12 08:15:01.043,9.5672,9.56898,1.00,1.00
2016.09.12 08:15:01.145,9.56723,9.56914,1.00,1.00
2016.09.12 08:15:01.472,9.56723,9.56908,1.00,1.00
2016.09.12 08:15:01.676,9.56723,9.56908,1.00,1.00
2016.09.12 08:15:02.190,9.56723,9.56912,1.00,1.00
2016.09.12 08:15:02.241,9.56723,9.56916,1.00,1.00
2016.09.12 08:15:03.328,9.56723,9.56911,1.00,1.00
2016.09.12 08:15:03.430,9.56723,9.56911,1.00,1.00
2016.09.12 08:15:03.634,9.56723,9.56911,1.00,1.00
2016.09.12 08:15:04.951,9.56723,9.56911,1.00,1.00
2016.09.12 08:15:06.105,9.56723,9.56911,1.00,1.00
2016.09.12 08:15:06.318,9.56723,9.56916,1.00,1.00
2016.09.12 08:15:06.420,9.56723,9.56916,1.00,1.00
2016.09.12 08:15:11.363,9.56732,9.56916,1.00,1.00
2016.09.12 08:15:11.569,9.56734,9.56928,1.00,1.00
2016.09.12 08:15:11.620,9.56735,9.56928,1.00,1.00
2016.09.12 08:15:12.044,9.56745,9.5693,1.00,1.00
2016.09.12 08:15:13.773,9.56745,9.5693,1.00,1.00
2016.09.12 08:15:14.218,9.56745,9.56924,1.00,1.00
2016.09.12 08:15:14.848,9.56745,9.5693,1.00,1.00
2016.09.12 08:15:15.001,9.56749,9.56932,1.00,1.00
2016.09.12 08:15:17.449,9.56752,9.56932,1.00,1.00
2016.09.12 08:15:17.604,9.56753,9.56935,1.00,1.00
2016.09.12 08:15:17.963,9.56753,9.56935,1.00,1.00
2016.09.12 08:15:18.065,9.56762,9.56935,1.00,1.00
2016.09.12 08:15:18.473,9.56757,9.56935,1.00,1.00
2016.09.12 08:15:18.737,9.56753,9.56924,1.00,1.00
2016.09.12 08:15:18.941,9.56753,9.5693,1.00,1.00
2016.09.12 08:15:20.066,9.56753,9.56929,1.00,1.00
2016.09.12 08:15:20.619,9.56754,9.56929,1.00,1.00
2016.09.12 08:15:21.809,9.56754,9.56931,1.00,1.00
2016.09.12 08:15:22.572,9.56754,9.5693,1.00,1.00
2016.09.12 08:15:24.427,9.56754,9.56929,1.00,1.00
2016.09.12 08:15:24.631,9.56755,9.56933,1.00,1.00
2016.09.12 08:15:25.180,9.56756,9.56934,1.00,1.00
2016.09.12 08:15:25.689,9.56755,9.56935,1.00,1.00
2016.09.12 08:15:26.431,9.56752,9.56932,1.00,1.00
2016.09.12 08:15:26.736,9.56756,9.56932,1.00,1.00
2016.09.12 08:15:26.958,9.56756,9.56932,1.00,1.00
2016.09.12 08:15:27.420,9.56756,9.56934,1.00,1.00
2016.09.12 08:15:27.663,9.56771,9.56944,1.00,1.00
2016.09.12 08:15:27.768,9.56771,9.56944,1.00,1.00
2016.09.12 08:15:27.977,9.56771,9.56934,1.00,1.00
2016.09.12 08:15:28.266,9.56771,9.56944,1.00,1.00
2016.09.12 08:15:28.368,9.56771,9.56924,1.00,1.00
2016.09.12 08:15:29.480,9.56771,9.56934,1.00,1.00
2016.09.12 08:15:30.115,9.56802,9.56934,1.00,1.00
2016.09.12 08:15:30.167,9.56802,9.56938,1.00,1.00
2016.09.12 08:15:30.218,9.56802,9.56958,1.00,1.00
2016.09.12 08:15:30.270,9.56795,9.56972,1.00,1.00
2016.09.12 08:15:30.371,9.56795,9.56961,1.00,1.00
2016.09.12 08:15:30.474,9.56783,9.56961,1.00,1.00
2016.09.12 08:15:30.737,9.56783,9.56972,1.00,1.00
2016.09.12 08:15:30.839,9.56783,9.56969,1.00,1.00
2016.09.12 08:15:30.982,9.56783,9.56944,1.00,1.00
2016.09.12 08:15:31.339,9.56783,9.56972,1.00,1.00
2016.09.12 08:15:31.471,9.56783,9.56939,1.00,1.00
2016.09.12 08:15:32.283,9.5678,9.56939,1.00,1.00
2016.09.12 08:15:32.778,9.5678,9.56954,1.00,1.00
2016.09.12 08:15:32.881,9.5678,9.56965,1.00,1.00
2016.09.12 08:15:33.391,9.5678,9.56965,1.00,1.00
2016.09.12 08:15:33.442,9.56797,9.56974,1.00,1.00
2016.09.12 08:15:33.493,9.56797,9.56974,1.00,1.00
2016.09.12 08:15:33.644,9.56797,9.56974,1.00,1.00
2016.09.12 08:15:34.388,9.56797,9.56974,1.00,1.00
2016.09.12 08:15:34.689,9.56797,9.56974,1.00,1.00
2016.09.12 08:15:34.841,9.56783,9.56958,1.00,1.00
2016.09.12 08:15:35.142,9.56795,9.56974,1.00,1.00
2016.09.12 08:15:35.193,9.56795,9.56974,1.00,1.00
2016.09.12 08:15:35.420,9.56805,9.56974,1.00,1.00
2016.09.12 08:15:38.178,9.56805,9.56974,1.00,1.00
2016.09.12 08:15:38.280,9.56805,9.56974,1.00,1.00
2016.09.12 08:15:39.803,9.56805,9.56983,1.00,1.00
2016.09.12 08:15:39.906,9.56805,9.56983,1.50,1.00
2016.09.12 08:15:39.957,9.56805,9.56975,1.00,1.00
2016.09.12 08:15:40.009,9.56803,9.56975,1.00,1.00
2016.09.12 08:15:40.434,9.56796,9.56975,1.00,1.50
2016.09.12 08:15:40.690,9.56796,9.56964,1.00,1.00
2016.09.12 08:15:41.097,9.56796,9.56975,1.00,1.00
2016.09.12 08:15:41.148,9.56792,9.56955,1.00,1.00
2016.09.12 08:15:41.303,9.56781,9.56955,1.00,1.00
2016.09.12 08:15:41.355,9.56789,9.56969,1.00,1.00
2016.09.12 08:15:41.591,9.56773,9.56954,1.00,1.00
2016.09.12 08:15:41.642,9.56768,9.56954,1.00,1.00
2016.09.12 08:15:41.795,9.56768,9.56955,1.00,1.00
2016.09.12 08:15:42.330,9.56747,9.56955,1.00,1.00
2016.09.12 08:15:42.584,9.56747,9.56945,1.00,1.00
2016.09.12 08:15:42.635,9.56739,9.56945,1.50,1.00
2016.09.12 08:15:42.737,9.56739,9.56945,1.50,1.00
2016.09.12 08:15:42.788,9.56739,9.56947,1.50,1.00
2016.09.12 08:15:42.839,9.56747,9.56954,1.00,1.00
2016.09.12 08:15:43.353,9.56747,9.56932,1.00,1.00
2016.09.12 08:15:43.616,9.56739,9.56932,1.00,1.00
2016.09.12 08:15:44.078,9.56736,9.56914,1.00,1.00
2016.09.12 08:15:44.338,9.56728,9.56926,1.00,1.00
2016.09.12 08:15:44.389,9.56728,9.56924,1.00,1.00
2016.09.12 08:15:44.492,9.56728,9.56924,1.00,1.00
2016.09.12 08:15:44.543,9.56723,9.56905,1.00,1.00
2016.09.12 08:15:45.140,9.56723,9.56904,1.00,1.00
2016.09.12 08:15:45.243,9.56723,9.56904,1.00,1.00
2016.09.12 08:15:45.672,9.56723,9.56894,1.00,1.00
2016.09.12 08:15:46.359,9.56723,9.56898,1.00,1.00
2016.09.12 08:15:46.461,9.56723,9.56884,1.00,1.00
2016.09.12 08:15:46.562,9.56723,9.56894,1.00,1.00
2016.09.12 08:15:46.664,9.56723,9.56884,1.00,1.00
2016.09.12 08:15:47.274,9.56723,9.56898,1.00,1.00
2016.09.12 08:15:47.376,9.56723,9.56874,1.00,1.00
2016.09.12 08:15:48.182,9.56695,9.56873,1.00,1.00
2016.09.12 08:15:48.542,9.56681,9.56867,1.00,1.00
2016.09.12 08:15:48.948,9.5668,9.56867,1.00,1.00
2016.09.12 08:15:49.000,9.56679,9.56864,1.00,1.00
2016.09.12 08:15:49.106,9.56679,9.56867,1.00,1.00
2016.09.12 08:15:49.265,9.56679,9.56861,1.00,1.00
2016.09.12 08:15:49.580,9.56674,9.56852,1.00,1.00
2016.09.12 08:15:49.881,9.56662,9.56844,1.00,1.00
2016.09.12 08:15:50.240,9.56662,9.56844,1.00,1.00
2016.09.12 08:15:50.698,9.56662,9.56844,1.00,1.50
2016.09.12 08:15:50.799,9.56662,9.56844,1.00,1.00
2016.09.12 08:15:50.946,9.56662,9.56844,1.00,1.00
2016.09.12 08:15:51.001,9.56648,9.56835,1.00,1.00
2016.09.12 08:15:51.052,9.56644,9.56822,1.00,1.00
2016.09.12 08:15:51.940,9.56644,9.56822,1.00,1.00
2016.09.12 08:15:52.469,9.56644,9.56814,1.00,1.00
2016.09.12 08:15:52.520,9.56644,9.56814,1.00,1.00
2016.09.12 08:15:52.571,9.56634,9.56812,1.00,1.00
2016.09.12 08:15:53.346,9.56622,9.568,1.00,1.00
2016.09.12 08:15:54.543,9.56622,9.568,1.00,1.00
2016.09.12 08:15:54.804,9.56622,9.56794,1.00,1.00
2016.09.12 08:15:54.855,9.56612,9.56792,1.00,1.00
2016.09.12 08:15:55.481,9.56614,9.56792,1.00,1.00
2016.09.12 08:15:55.532,9.56614,9.56792,1.00,1.00
2016.09.12 08:15:55.684,9.56599,9.56779,1.00,1.00
2016.09.12 08:15:56.013,9.56588,9.56779,1.00,1.00
2016.09.12 08:15:56.064,9.56607,9.56784,1.00,1.00
2016.09.12 08:15:56.166,9.56607,9.56784,1.50,1.00
2016.09.12 08:15:56.369,9.56617,9.56795,1.00,1.00
2016.09.12 08:15:56.421,9.56617,9.56812,1.00,1.00
2016.09.12 08:15:56.675,9.56617,9.56794,1.00,1.00
2016.09.12 08:15:56.894,9.56617,9.56794,1.00,1.00
2016.09.12 08:15:57.203,9.56609,9.56784,1.00,1.00
2016.09.12 08:15:57.976,9.56609,9.56789,1.00,1.00
2016.09.12 08:15:58.027,9.56609,9.56789,1.00,1.00
2016.09.12 08:15:58.078,9.56606,9.56774,1.00,1.00
2016.09.12 08:15:58.180,9.56599,9.56777,1.00,1.00
2016.09.12 08:15:58.282,9.56609,9.56789,1.00,1.00
2016.09.12 08:15:58.384,9.56609,9.56794,1.00,1.00
2016.09.12 08:15:58.703,9.56609,9.56797,1.00,1.00
2016.09.12 08:15:58.805,9.56609,9.56784,1.00,1.00
2016.09.12 08:15:58.856,9.56609,9.56784,1.00,1.00
2016.09.12 08:15:59.039,9.56609,9.56797,1.00,1.00
2016.09.12 08:15:59.091,9.56609,9.56794,1.00,1.00
2016.09.12 08:15:59.407,9.56609,9.56797,1.00,1.00
2016.09.12 08:15:59.611,9.56609,9.56784,1.00,1.00
2016.09.12 08:15:59.661,9.566,9.56778,1.00,1.00
2016.09.12 08:16:00.291,9.566,9.56778,1.00,1.50
2016.09.12 08:16:00.342,9.566,9.56778,1.37,1.50
2016.09.12 08:16:00.393,9.566,9.56774,1.37,1.00
2016.09.12 08:16:01.184,9.566,9.56778,1.37,1.50
2016.09.12 08:16:01.421,9.566,9.56778,1.37,1.00
2016.09.12 08:16:01.533,9.566,9.56778,1.00,1.00
2016.09.12 08:16:02.146,9.566,9.56778,1.37,1.00
2016.09.12 08:16:02.206,9.566,9.56778,1.37,1.00
2016.09.12 08:16:03.466,9.56585,9.56764,1.37,1.00
2016.09.12 08:16:08.779,9.56585,9.56764,1.00,1.00
2016.09.12 08:16:08.881,9.56585,9.56764,1.00,1.00
2016.09.12 08:16:09.873,9.56585,9.56764,1.00,1.00
2016.09.12 08:16:10.287,9.56585,9.56764,1.00,1.00
2016.09.12 08:16:10.338,9.56569,9.56749,1.00,1.00
2016.09.12 08:16:10.639,9.56569,9.56744,1.00,1.00
2016.09.12 08:16:10.690,9.56569,9.56744,1.00,1.00
2016.09.12 08:16:11.039,9.56569,9.56749,1.00,1.00
2016.09.12 08:16:11.141,9.56569,9.56725,1.00,1.00
2016.09.12 08:16:11.192,9.5656,9.56725,1.00,1.00
2016.09.12 08:16:11.395,9.5656,9.56726,1.00,1.00
2016.09.12 08:16:11.446,9.5656,9.5673,1.00,1.00
2016.09.12 08:16:11.497,9.5656,9.5673,1.00,1.00
2016.09.12 08:16:11.548,9.5656,9.56722,1.00,1.00
2016.09.12 08:16:11.893,9.5656,9.56722,1.00,1.00
2016.09.12 08:16:12.148,9.5656,9.56727,1.00,1.00
2016.09.12 08:16:12.200,9.56547,9.56725,1.00,1.00
2016.09.12 08:16:12.251,9.56547,9.56719,1.00,1.00
2016.09.12 08:16:12.656,9.56547,9.56725,1.00,1.00
2016.09.12 08:16:13.179,9.56545,9.56723,1.00,1.00
2016.09.12 08:16:13.449,9.56545,9.56719,1.00,1.00
2016.09.12 08:16:14.099,9.56545,9.56719,1.00,1.00
2016.09.12 08:16:14.402,9.56545,9.56719,1.00,1.00
2016.09.12 08:16:14.453,9.56545,9.56711,1.00,1.00
2016.09.12 08:16:14.554,9.56545,9.5672,1.00,1.00
2016.09.12 08:16:14.691,9.56545,9.5672,1.00,1.00
2016.09.12 08:16:15.211,9.56544,9.5672,1.00,1.00
2016.09.12 08:16:17.007,9.56544,9.5672,1.00,1.00
2016.09.12 08:16:17.058,9.56544,9.56711,1.00,1.00
2016.09.12 08:16:17.964,9.56544,9.56722,1.00,1.50
2016.09.12 08:16:18.444,9.56544,9.56718,1.00,1.00
2016.09.12 08:16:21.678,9.56544,9.56722,1.00,1.00
2016.09.12 08:16:21.831,9.56544,9.56715,1.00,1.00
2016.09.12 08:16:21.933,9.56544,9.56722,1.00,1.00
2016.09.12 08:16:25.633,9.56544,9.56722,1.00,1.00
2016.09.12 08:16:25.684,9.56544,9.56715,1.00,1.00
2016.09.12 08:16:25.946,9.56544,9.56722,1.00,1.00
2016.09.12 08:16:26.820,9.56544,9.56722,1.00,1.00
2016.09.12 08:16:26.871,9.56544,9.56716,1.00,1.00
2016.09.12 08:16:27.401,9.56543,9.56716,1.00,1.00
2016.09.12 08:16:27.994,9.56543,9.56721,1.00,1.00
2016.09.12 08:16:28.045,9.56543,9.56721,1.00,1.00
2016.09.12 08:16:28.225,9.56543,9.56721,1.00,1.00
2016.09.12 08:16:28.276,9.56543,9.56716,1.00,1.00
2016.09.12 08:16:29.749,9.56543,9.56721,1.00,1.00
2016.09.12 08:16:30.247,9.56544,9.56722,1.00,1.00
2016.09.12 08:16:30.350,9.56544,9.56715,1.00,1.00
2016.09.12 08:16:30.732,9.56544,9.56722,1.00,1.00
2016.09.12 08:16:32.462,9.56544,9.56712,1.00,1.00
2016.09.12 08:16:33.757,9.56544,9.56721,1.00,1.00
2016.09.12 08:16:33.861,9.56544,9.56721,1.00,1.00
2016.09.12 08:16:33.964,9.56544,9.56709,1.00,1.00
2016.09.12 08:16:34.198,9.56544,9.5672,1.00,1.00
2016.09.12 08:16:34.249,9.56544,9.5672,1.00,1.00
2016.09.12 08:16:34.300,9.56544,9.56709,1.00,1.00
2016.09.12 08:16:34.402,9.56544,9.56719,1.00,1.00
2016.09.12 08:16:34.505,9.56544,9.56708,1.00,1.00
2016.09.12 08:16:37.095,9.56544,9.56708,1.30,1.00
2016.09.12 08:16:38.081,9.56544,9.56708,1.00,1.00
2016.09.12 08:16:38.397,9.56544,9.56715,1.00,1.00
2016.09.12 08:16:44.819,9.56544,9.56715,1.30,1.00
2016.09.12 08:16:47.084,9.56544,9.56722,1.30,1.00
2016.09.12 08:16:48.346,9.56546,9.56724,1.30,1.00
2016.09.12 08:16:57.391,9.56548,9.56724,1.30,1.00
2016.09.12 08:16:58.364,9.56548,9.56724,1.30,1.00
2016.09.12 08:16:58.518,9.56548,9.56718,1.30,1.00
2016.09.12 08:17:00.332,9.56546,9.56718,1.37,1.00
2016.09.12 08:17:12.300,9.56547,9.56718,1.37,1.00
2016.09.12 08:17:14.280,9.56547,9.56724,1.37,1.00
2016.09.12 08:17:15.219,9.56546,9.56724,1.37,1.00
2016.09.12 08:17:16.059,9.56546,9.56731,1.37,1.00
2016.09.12 08:17:16.263,9.56546,9.56739,1.37,1.50
2016.09.12 08:17:16.912,9.56546,9.56727,1.37,1.00
2016.09.12 08:17:17.344,9.56546,9.56724,1.37,1.00
2016.09.12 08:17:18.003,9.56546,9.56724,1.37,1.00
2016.09.12 08:17:18.054,9.56546,9.56727,1.37,1.00
2016.09.12 08:17:18.105,9.56546,9.56727,1.37,1.00
2016.09.12 08:17:18.617,9.56546,9.56727,1.37,1.00
2016.09.12 08:17:18.721,9.56546,9.56724,1.37,1.00
2016.09.12 08:17:20.868,9.56546,9.56724,1.00,1.00
2016.09.12 08:17:21.124,9.56546,9.56727,1.00,1.00
2016.09.12 08:17:21.292,9.56546,9.56734,1.00,1.00
2016.09.12 08:17:21.343,9.56546,9.56736,1.00,1.00
2016.09.12 08:17:21.394,9.56546,9.56726,1.00,1.00
2016.09.12 08:17:21.684,9.56546,9.56734,1.00,1.00
2016.09.12 08:17:22.228,9.56546,9.56734,1.00,1.50
2016.09.12 08:17:27.315,9.56548,9.56726,1.00,1.00
2016.09.12 08:17:28.622,9.56548,9.56723,1.00,1.00
2016.09.12 08:17:31.023,9.56548,9.56726,1.00,1.00
2016.09.12 08:17:31.233,9.56548,9.56726,1.00,1.00
2016.09.12 08:17:31.532,9.56548,9.56721,1.00,1.00
2016.09.12 08:17:38.497,9.56548,9.56724,1.00,1.00
2016.09.12 08:17:41.355,9.56548,9.56724,1.00,1.00
2016.09.12 08:17:41.755,9.56548,9.56724,1.00,1.00
2016.09.12 08:17:41.928,9.56548,9.56715,1.00,1.00
2016.09.12 08:17:42.385,9.56545,9.56715,1.00,1.00
2016.09.12 08:17:42.813,9.56545,9.56723,1.00,1.00
2016.09.12 08:17:43.706,9.56545,9.56723,1.00,1.00
2016.09.12 08:17:43.809,9.56545,9.56723,1.00,1.00
2016.09.12 08:17:43.860,9.56545,9.56723,1.00,1.00
2016.09.12 08:17:44.055,9.56545,9.56718,1.00,1.00
2016.09.12 08:17:44.313,9.56545,9.56723,1.00,1.00
2016.09.12 08:17:45.075,9.56545,9.56723,1.00,1.00
2016.09.12 08:17:45.258,9.56545,9.56717,1.00,1.00
2016.09.12 08:17:46.058,9.56545,9.56723,1.00,1.00
2016.09.12 08:17:47.087,9.56545,9.56723,1.00,1.00
2016.09.12 08:17:47.612,9.56545,9.56723,1.00,1.00
2016.09.12 08:17:47.663,9.56545,9.56716,1.00,1.00
2016.09.12 08:17:47.714,9.56545,9.56716,1.00,1.00
2016.09.12 08:17:49.172,9.56545,9.56723,1.00,1.00
2016.09.12 08:17:50.878,9.56545,9.56723,1.00,1.00
2016.09.12 08:17:50.980,9.56545,9.56718,1.00,1.00
2016.09.12 08:17:57.370,9.56546,9.56718,1.00,1.00
2016.09.12 08:18:03.006,9.56558,9.56733,1.00,1.00
2016.09.12 08:18:04.340,9.56558,9.56734,1.00,1.00
2016.09.12 08:18:09.701,9.56558,9.56731,1.00,1.00
2016.09.12 08:18:11.910,9.56558,9.56734,1.00,1.00
2016.09.12 08:18:12.030,9.56558,9.56732,1.00,1.00
2016.09.12 08:18:12.132,9.56558,9.56736,1.00,1.00
2016.09.12 08:18:12.733,9.56559,9.56737,1.00,1.00
2016.09.12 08:18:18.455,9.56559,9.56737,1.00,1.50
2016.09.12 08:18:23.921,9.56548,9.56726,1.00,1.00
2016.09.12 08:18:27.250,9.56508,9.56646,1.00,1.00
2016.09.12 08:18:27.301,9.56508,9.56622,1.00,2.10
2016.09.12 08:18:27.352,9.56458,9.56595,1.00,1.60
2016.09.12 08:18:27.454,9.56456,9.56595,1.00,1.60
2016.09.12 08:18:27.601,9.56456,9.56574,1.00,1.60
2016.09.12 08:18:27.652,9.56397,9.56555,1.00,1.00
2016.09.12 08:18:27.753,9.56366,9.56544,1.00,1.00
2016.09.12 08:18:28.059,9.56366,9.56544,1.00,1.00
2016.09.12 08:18:28.485,9.56361,9.56523,1.00,1.00
