2016.09.22 11:14:12.725,9.57846,9.58024,1.00,1.00
2016.09.22 11:14:12.903,9.57846,9.58024,1.00,1.00
2016.09.22 11:14:13.107,9.57846,9.58024,1.00,1.50
2016.09.22 11:14:13.209,9.57858,9.58024,1.00,1.00
2016.09.22 11:14:13.415,9.57845,9.58023,1.00,1.00
2016.09.22 11:14:14.418,9.57858,9.58025,1.00,1.00
2016.09.22 11:14:14.520,9.57845,9.58023,1.00,1.00
2016.09.22 11:14:14.646,9.57845,9.58023,1.00,1.00
2016.09.22 11:14:15.118,9.57845,9.58023,1.00,1.00
2016.09.22 11:14:15.423,9.57856,9.58034,1.00,1.00
2016.09.22 11:14:15.623,9.57856,9.58034,1.00,1.00
2016.09.22 11:14:15.826,9.57873,9.58044,1.00,1.00
2016.09.22 11:14:16.366,9.57873,9.58051,1.00,1.00
2016.09.22 11:14:17.375,9.57873,9.58044,1.00,1.00
2016.09.22 11:14:17.426,9.57873,9.58044,1.00,1.00
2016.09.22 11:14:18.427,9.57868,9.58044,1.00,1.00
2016.09.22 11:14:18.678,9.57868,9.58034,1.00,1.00
2016.09.22 11:14:19.144,9.57861,9.58034,1.00,1.00
2016.09.22 11:14:19.448,9.57861,9.58032,1.00,1.00
2016.09.22 11:14:19.621,9.57861,9.58032,1.00,1.00
2016.09.22 11:14:19.723,9.57861,9.58032,1.00,1.00
2016.09.22 11:14:19.774,9.57861,9.58034,1.00,1.00
2016.09.22 11:14:20.158,9.57858,9.58034,1.00,1.00
2016.09.22 11:14:20.446,9.57868,9.58034,1.00,1.00
2016.09.22 11:14:21.447,9.57856,9.58034,1.00,1.50
2016.09.22 11:14:22.635,9.57866,9.58034,1.00,1.00
2016.09.22 11:14:23.651,9.57856,9.58034,1.00,1.50
2016.09.22 11:14:24.662,9.57856,9.58024,1.00,1.00
2016.09.22 11:14:24.971,9.57866,9.58025,1.00,1.00
2016.09.22 11:14:25.083,9.57866,9.58034,1.00,1.00
2016.09.22 11:14:28.735,9.57878,9.58034,1.00,1.00
2016.09.22 11:14:28.897,9.57878,9.58045,1.00,1.00
2016.09.22 11:14:29.132,9.57878,9.58034,1.00,1.00
2016.09.22 11:14:29.457,9.57867,9.58034,1.00,1.00
2016.09.22 11:14:29.689,9.57868,9.58034,1.00,1.00
2016.09.22 11:14:29.902,9.57868,9.58045,1.00,1.00
2016.09.22 11:14:30.590,9.57868,9.58044,1.00,1.00
2016.09.22 11:14:30.642,9.57868,9.58034,1.00,1.00
2016.09.22 11:14:31.011,9.57878,9.58034,1.00,1.00
2016.09.22 11:14:32.119,9.57878,9.58044,1.00,1.00
2016.09.22 11:14:32.258,9.57878,9.58035,1.00,1.00
2016.09.22 11:14:32.619,9.57878,9.58044,1.00,1.00
2016.09.22 11:14:33.441,9.57881,9.58044,1.00,1.00
2016.09.22 11:14:35.127,9.57881,9.58034,1.00,1.00
2016.09.22 11:14:36.627,9.57881,9.58044,1.00,1.00
2016.09.22 11:14:36.781,9.57879,9.58044,1.00,1.00
2016.09.22 11:14:37.435,9.57879,9.58054,1.00,1.00
2016.09.22 11:14:37.637,9.57876,9.58044,1.50,1.00
2016.09.22 11:14:37.941,9.57879,9.58045,1.00,1.00
2016.09.22 11:14:38.161,9.57879,9.58064,1.00,1.00
2016.09.22 11:14:38.385,9.57879,9.58064,1.00,1.00
2016.09.22 11:14:38.436,9.57876,9.58064,1.50,1.00
2016.09.22 11:14:38.588,9.57886,9.58064,1.00,1.50
2016.09.22 11:14:39.555,9.57886,9.58064,1.00,1.50
2016.09.22 11:14:40.137,9.57886,9.58064,1.00,1.00
2016.09.22 11:14:40.188,9.57886,9.58064,1.00,1.00
2016.09.22 11:14:40.340,9.57886,9.58064,1.00,1.50
2016.09.22 11:14:40.837,9.57886,9.58064,1.00,1.00
2016.09.22 11:14:41.789,9.57878,9.58074,1.00,1.00
2016.09.22 11:14:42.575,9.57878,9.58077,1.00,1.00
2016.09.22 11:14:44.195,9.57884,9.58062,1.00,1.00
2016.09.22 11:14:44.398,9.57884,9.58062,1.00,1.00
2016.09.22 11:14:44.997,9.57871,9.58049,1.00,1.00
2016.09.22 11:14:47.411,9.57871,9.58049,1.00,1.00
2016.09.22 11:14:48.212,9.57871,9.58049,1.00,1.00
2016.09.22 11:14:48.895,9.57871,9.58049,1.00,1.00
2016.09.22 11:14:50.090,9.57871,9.58049,1.00,1.00
2016.09.22 11:14:50.419,9.57871,9.58049,1.00,1.00
2016.09.22 11:14:53.748,9.57871,9.58046,1.00,1.00
2016.09.22 11:14:56.790,9.57859,9.58046,1.00,1.00
2016.09.22 11:14:57.146,9.57859,9.58054,1.00,1.50
2016.09.22 11:14:57.556,9.57859,9.58044,1.00,1.00
2016.09.22 11:14:58.442,9.57859,9.58052,1.00,1.00
2016.09.22 11:14:59.544,9.57859,9.58052,1.00,1.00
2016.09.22 11:14:59.646,9.57859,9.58044,1.00,1.00
2016.09.22 11:15:02.692,9.57859,9.58044,1.00,1.00
2016.09.22 11:15:02.846,9.57859,9.58053,1.00,1.00
2016.09.22 11:15:03.333,9.57859,9.58053,1.00,1.00
2016.09.22 11:15:03.435,9.57859,9.58045,1.00,1.00
2016.09.22 11:15:03.536,9.57863,9.58041,1.00,1.00
2016.09.22 11:15:06.938,9.57838,9.58045,1.00,1.00
2016.09.22 11:15:07.345,9.57858,9.58045,1.00,1.00
2016.09.22 11:15:10.456,9.57859,9.58037,1.00,1.00
2016.09.22 11:15:12.593,9.57859,9.58037,1.00,1.00
2016.09.22 11:15:12.897,9.57861,9.58039,1.00,1.00
2016.09.22 11:15:14.059,9.57865,9.58045,1.00,1.00
2016.09.22 11:15:17.179,9.57873,9.58051,1.00,1.00
2016.09.22 11:15:18.543,9.57869,9.58062,1.00,1.00
2016.09.22 11:15:19.386,9.57869,9.58062,1.00,1.00
2016.09.22 11:15:19.690,9.57869,9.58062,1.00,1.00
2016.09.22 11:15:19.874,9.57874,9.58062,1.00,1.00
2016.09.22 11:15:24.587,9.57869,9.58062,1.00,1.00
2016.09.22 11:15:24.688,9.57869,9.58062,1.00,1.50
2016.09.22 11:15:26.868,9.57883,9.58061,1.00,1.00
2016.09.22 11:15:27.071,9.57883,9.58061,1.00,1.50
2016.09.22 11:15:27.172,9.57868,9.58048,1.00,1.00
2016.09.22 11:15:27.223,9.57868,9.58048,1.00,1.00
2016.09.22 11:15:27.426,9.57868,9.58048,1.00,1.00
2016.09.22 11:15:27.477,9.57868,9.58045,1.00,1.00
2016.09.22 11:15:27.848,9.57868,9.58045,1.00,1.60
2016.09.22 11:15:27.961,9.57864,9.58042,1.00,1.00
2016.09.22 11:15:33.091,9.57864,9.58042,1.00,1.00
2016.09.22 11:15:33.576,9.57859,9.58045,1.00,1.00
2016.09.22 11:15:33.627,9.57859,9.58042,1.00,1.00
2016.09.22 11:15:33.729,9.57859,9.58049,1.00,1.00
2016.09.22 11:15:34.805,9.57859,9.58049,1.00,1.00
2016.09.22 11:15:34.987,9.57859,9.58042,1.00,1.00
2016.09.22 11:15:35.166,9.57859,9.58049,1.00,1.00
2016.09.22 11:15:36.897,9.57859,9.58037,1.00,1.00
2016.09.22 11:15:40.483,9.57859,9.58037,1.00,1.00
2016.09.22 11:15:44.947,9.57859,9.58037,1.00,1.00
2016.09.22 11:15:45.433,9.57859,9.58037,1.00,1.00
2016.09.22 11:15:45.535,9.57868,9.58046,1.00,1.00
2016.09.22 11:15:46.131,9.57868,9.58046,1.00,1.00
2016.09.22 11:15:47.672,9.57878,9.58056,1.00,1.00
2016.09.22 11:15:48.478,9.57878,9.58056,1.00,1.00
2016.09.22 11:15:48.630,9.57871,9.58063,1.00,1.00
2016.09.22 11:15:53.452,9.57871,9.58063,1.00,1.00
2016.09.22 11:15:53.707,9.57868,9.58063,1.50,1.00
2016.09.22 11:15:53.921,9.57871,9.58071,1.00,1.00
2016.09.22 11:15:54.270,9.57875,9.58071,1.00,1.00
2016.09.22 11:15:55.028,9.57871,9.58071,1.00,1.00
2016.09.22 11:15:55.129,9.57876,9.58071,1.00,1.00
2016.09.22 11:15:55.446,9.57879,9.58057,1.00,1.00
2016.09.22 11:15:56.499,9.57879,9.58057,1.00,1.00
2016.09.22 11:15:56.929,9.57881,9.58059,1.00,1.00
2016.09.22 11:15:59.854,9.57881,9.58059,1.00,1.60
2016.09.22 11:15:59.905,9.57881,9.58059,1.00,1.60
2016.09.22 11:16:00.209,9.5787,9.58038,1.00,1.35
2016.09.22 11:16:00.347,9.5787,9.58038,1.00,1.00
2016.09.22 11:16:00.448,9.5787,9.58048,1.00,1.60
2016.09.22 11:16:00.742,9.5787,9.58037,1.00,1.00
2016.09.22 11:16:00.955,9.57866,9.58037,1.00,1.00
2016.09.22 11:16:01.443,9.57851,9.58037,1.00,1.00
2016.09.22 11:16:02.859,9.57851,9.58037,1.00,1.35
2016.09.22 11:16:03.248,9.57851,9.58037,1.00,1.00
2016.09.22 11:16:03.350,9.57839,9.58039,1.00,1.00
2016.09.22 11:16:03.800,9.57838,9.58038,1.00,1.35
2016.09.22 11:16:11.940,9.57854,9.58038,1.00,1.35
2016.09.22 11:16:12.082,9.57854,9.58038,1.00,1.00
2016.09.22 11:16:14.287,9.57854,9.58038,1.00,1.60
2016.09.22 11:16:14.389,9.57831,9.58038,1.00,1.60
2016.09.22 11:16:14.440,9.57831,9.58031,1.00,1.00
2016.09.22 11:16:14.873,9.57853,9.58031,1.00,1.00
2016.09.22 11:16:15.152,9.57853,9.58039,1.00,1.60
2016.09.22 11:16:15.353,9.57831,9.58039,1.50,1.60
2016.09.22 11:16:15.446,9.57831,9.58033,1.00,1.00
2016.09.22 11:16:15.855,9.57832,9.58039,1.00,1.60
2016.09.22 11:16:16.058,9.57854,9.58032,1.00,1.00
2016.09.22 11:16:18.707,9.57855,9.58035,1.00,1.00
2016.09.22 11:16:19.443,9.57864,9.58042,1.00,1.00
2016.09.22 11:16:19.545,9.57864,9.58042,1.00,1.00
2016.09.22 11:16:19.698,9.57871,9.58049,1.00,1.00
2016.09.22 11:16:19.952,9.57871,9.58049,1.00,1.00
2016.09.22 11:16:20.650,9.57875,9.58049,1.00,1.00
2016.09.22 11:16:20.701,9.57875,9.58065,1.00,1.00
2016.09.22 11:16:21.450,9.57867,9.58065,1.00,1.00
2016.09.22 11:16:21.551,9.57878,9.58065,1.00,1.00
2016.09.22 11:16:21.847,9.5787,9.58065,1.00,1.00
2016.09.22 11:16:22.578,9.57881,9.58065,1.00,1.00
2016.09.22 11:16:27.026,9.57881,9.58066,1.00,1.00
2016.09.22 11:16:28.189,9.57876,9.58066,1.00,1.00
2016.09.22 11:16:28.343,9.57867,9.58066,1.00,1.00
2016.09.22 11:16:28.586,9.57867,9.58066,1.00,1.00
2016.09.22 11:16:29.208,9.57872,9.58066,1.00,1.00
2016.09.22 11:16:30.574,9.57872,9.58066,1.00,1.00
2016.09.22 11:16:30.625,9.57911,9.58089,1.00,1.00
2016.09.22 11:16:30.676,9.57911,9.58089,1.00,1.00
2016.09.22 11:16:30.727,9.57923,9.58101,1.00,1.00
2016.09.22 11:16:30.930,9.57926,9.58101,1.00,1.00
2016.09.22 11:16:31.340,9.57946,9.58124,1.00,1.00
2016.09.22 11:16:31.390,9.57946,9.58124,1.00,1.00
2016.09.22 11:16:31.938,9.57956,9.58134,1.00,1.00
2016.09.22 11:16:32.128,9.57968,9.58146,1.00,1.00
2016.09.22 11:16:32.381,9.57968,9.58146,1.00,1.00
2016.09.22 11:16:32.495,9.57956,9.58134,1.00,1.00
2016.09.22 11:16:32.698,9.57941,9.58119,1.00,1.00
2016.09.22 11:16:33.771,9.57937,9.58115,1.00,1.00
2016.09.22 11:16:39.426,9.5793,9.58108,1.50,1.00
2016.09.22 11:16:39.682,9.5793,9.58108,1.50,1.00
2016.09.22 11:16:40.633,9.5793,9.58108,1.50,1.00
2016.09.22 11:16:40.684,9.5793,9.58108,1.50,1.00
2016.09.22 11:16:40.868,9.5793,9.58105,1.00,1.00
2016.09.22 11:16:41.022,9.57925,9.58105,1.00,1.00
2016.09.22 11:16:41.959,9.57936,9.58114,1.00,1.00
2016.09.22 11:16:42.111,9.57936,9.58114,1.00,1.00
2016.09.22 11:16:42.615,9.57936,9.58114,1.00,1.00
2016.09.22 11:16:46.612,9.57936,9.58114,1.00,1.00
2016.09.22 11:16:46.722,9.57922,9.58104,1.00,1.00
2016.09.22 11:16:46.875,9.57922,9.58104,1.00,1.00
2016.09.22 11:16:47.181,9.57931,9.58109,1.00,1.00
2016.09.22 11:16:48.747,9.57934,9.58112,1.00,1.00
2016.09.22 11:16:49.653,9.57929,9.58107,1.00,1.00
2016.09.22 11:16:49.705,9.57919,9.58107,1.00,1.00
2016.09.22 11:16:49.909,9.57919,9.58107,1.00,1.00
2016.09.22 11:16:50.012,9.57926,9.58107,1.00,1.00
2016.09.22 11:16:50.155,9.57933,9.58111,1.00,1.00
2016.09.22 11:16:50.205,9.57933,9.58111,1.00,1.00
2016.09.22 11:16:50.891,9.57926,9.58109,1.00,1.00
2016.09.22 11:16:51.329,9.57919,9.58109,1.00,1.00
2016.09.22 11:16:51.430,9.57927,9.58109,1.00,1.00
2016.09.22 11:16:51.656,9.57927,9.58109,1.00,1.00
2016.09.22 11:16:51.757,9.57934,9.58112,1.00,1.00
2016.09.22 11:16:52.708,9.57935,9.58112,1.00,1.00
2016.09.22 11:16:52.759,9.57944,9.58122,1.00,1.00
2016.09.22 11:16:55.900,9.57935,9.58114,1.00,1.00
2016.09.22 11:16:56.053,9.57927,9.58114,1.00,1.00
2016.09.22 11:16:56.614,9.57927,9.58114,1.00,1.00
2016.09.22 11:16:56.664,9.57943,9.58121,1.00,1.00
2016.09.22 11:16:57.646,9.57943,9.58121,1.00,1.00
2016.09.22 11:16:57.759,9.57927,9.58116,1.00,1.00
2016.09.22 11:16:58.649,9.57927,9.58116,1.00,1.00
2016.09.22 11:16:58.700,9.57948,9.58126,1.00,1.00
2016.09.22 11:16:58.885,9.57927,9.58117,1.00,1.00
2016.09.22 11:16:58.937,9.57927,9.58117,1.00,1.00
2016.09.22 11:16:58.988,9.57937,9.58117,1.00,1.00
2016.09.22 11:16:59.090,9.57927,9.58117,1.00,1.00
2016.09.22 11:16:59.483,9.57935,9.58117,1.00,1.00
2016.09.22 11:16:59.686,9.57935,9.58117,1.00,1.00
2016.09.22 11:16:59.736,9.57912,9.58117,1.00,1.00
2016.09.22 11:16:59.928,9.57921,9.58117,1.00,1.00
2016.09.22 11:17:00.261,9.57928,9.58117,1.00,1.00
2016.09.22 11:17:00.312,9.57938,9.58117,1.00,1.00
2016.09.22 11:17:00.362,9.57938,9.58117,1.00,1.00
2016.09.22 11:17:00.413,9.57938,9.58119,1.00,1.00
2016.09.22 11:17:00.464,9.57938,9.58119,1.00,1.00
2016.09.22 11:17:00.721,9.57926,9.58119,1.00,1.00
2016.09.22 11:17:00.873,9.57926,9.58119,1.00,1.00
2016.09.22 11:17:00.924,9.57934,9.58119,1.00,1.00
2016.09.22 11:17:01.025,9.57943,9.58121,1.00,1.00
2016.09.22 11:17:01.076,9.57934,9.58121,1.00,1.00
2016.09.22 11:17:01.279,9.57948,9.58128,1.00,1.00
2016.09.22 11:17:03.830,9.57946,9.58124,1.00,1.00
2016.09.22 11:17:04.113,9.57942,9.58124,1.00,1.00
2016.09.22 11:17:04.788,9.57934,9.58124,1.00,1.00
2016.09.22 11:17:04.839,9.57925,9.58124,1.00,1.00
2016.09.22 11:17:05.981,9.57933,9.58124,1.00,1.00
2016.09.22 11:17:08.484,9.57925,9.58124,1.00,1.00
2016.09.22 11:17:08.636,9.57928,9.58106,1.00,1.00
2016.09.22 11:17:08.687,9.57928,9.58106,1.00,1.00
2016.09.22 11:17:10.790,9.57928,9.58106,1.00,1.00
2016.09.22 11:17:10.892,9.57928,9.58106,1.00,1.00
2016.09.22 11:17:10.994,9.57928,9.58106,1.50,1.00
2016.09.22 11:17:11.188,9.57928,9.58106,1.00,1.00
2016.09.22 11:17:12.009,9.57919,9.58109,1.50,1.00
2016.09.22 11:17:12.283,9.57927,9.58109,1.00,1.00
2016.09.22 11:17:12.789,9.57919,9.58109,1.50,1.00
2016.09.22 11:17:12.891,9.57919,9.58109,1.50,1.00
2016.09.22 11:17:14.691,9.57926,9.58109,1.00,1.00
2016.09.22 11:17:18.870,9.57926,9.58116,1.00,1.00
2016.09.22 11:17:24.693,9.57926,9.58126,1.00,1.00
2016.09.22 11:17:24.794,9.57937,9.58126,1.00,1.00
2016.09.22 11:17:25.194,9.57928,9.58126,1.00,1.00
2016.09.22 11:17:25.296,9.57934,9.58112,1.00,1.00
2016.09.22 11:17:25.398,9.57934,9.58112,1.00,1.00
2016.09.22 11:17:25.500,9.57923,9.58101,1.00,1.00
2016.09.22 11:17:25.817,9.57923,9.58101,1.00,1.00
2016.09.22 11:17:26.457,9.57919,9.58097,1.00,1.00
2016.09.22 11:17:26.958,9.57919,9.58097,1.00,1.00
2016.09.22 11:17:30.636,9.57919,9.58097,1.00,1.00
2016.09.22 11:17:31.704,9.57929,9.58107,1.00,1.00
2016.09.22 11:17:31.806,9.57929,9.58107,1.00,1.00
2016.09.22 11:17:33.147,9.57929,9.58107,1.00,1.00
2016.09.22 11:17:33.929,9.57933,9.58111,1.00,1.00
2016.09.22 11:17:35.149,9.57933,9.58111,1.00,1.00
2016.09.22 11:17:35.270,9.57923,9.58101,1.00,1.00
2016.09.22 11:17:35.423,9.57923,9.58101,1.00,1.00
2016.09.22 11:17:37.023,9.57934,9.58112,1.00,1.00
2016.09.22 11:17:39.762,9.57934,9.58112,1.00,1.00
2016.09.22 11:17:39.915,9.57923,9.58101,1.00,1.00
2016.09.22 11:17:39.966,9.57923,9.58101,1.00,1.00
2016.09.22 11:17:42.132,9.57919,9.58097,1.00,1.00
2016.09.22 11:17:46.883,9.57919,9.58097,1.00,1.00
2016.09.22 11:17:47.289,9.57919,9.58097,1.50,1.00
2016.09.22 11:17:47.607,9.57929,9.58107,1.00,1.00
2016.09.22 11:17:48.735,9.57929,9.58107,1.00,1.00
2016.09.22 11:17:48.836,9.57933,9.58111,1.00,1.00
2016.09.22 11:17:48.887,9.57933,9.58111,1.00,1.00
2016.09.22 11:17:49.292,9.57933,9.58105,1.00,1.00
2016.09.22 11:17:49.757,9.57933,9.58105,1.00,1.00
2016.09.22 11:17:49.808,9.57933,9.58111,1.00,1.00
2016.09.22 11:17:51.065,9.57923,9.58101,1.00,1.00
2016.09.22 11:17:55.366,9.57923,9.58101,1.00,1.00
2016.09.22 11:17:55.569,9.57919,9.58097,1.00,1.00
2016.09.22 11:17:55.721,9.57919,9.58097,1.00,1.50
2016.09.22 11:17:56.619,9.57919,9.58097,1.00,1.00
2016.09.22 11:18:03.885,9.57918,9.58096,1.00,1.00
2016.09.22 11:18:04.286,9.57918,9.58096,1.00,1.00
2016.09.22 11:18:07.606,9.57918,9.58096,1.00,1.00
2016.09.22 11:18:07.663,9.57938,9.58122,1.00,1.00
2016.09.22 11:18:07.766,9.57938,9.58122,1.00,1.00
2016.09.22 11:18:07.939,9.57938,9.58122,1.00,1.00
2016.09.22 11:18:08.142,9.57938,9.58122,1.00,1.00
2016.09.22 11:18:08.458,9.57951,9.58132,1.00,1.00
2016.09.22 11:18:08.559,9.57951,9.58132,1.00,1.00
2016.09.22 11:18:08.765,9.57951,9.58132,1.00,1.00
2016.09.22 11:18:09.669,9.57963,9.58141,1.00,1.00
2016.09.22 11:18:10.038,9.57976,9.58154,1.00,1.00
2016.09.22 11:18:12.170,9.57981,9.58159,1.00,1.00
2016.09.22 11:18:12.372,9.57981,9.58158,1.00,1.00
2016.09.22 11:18:12.575,9.57968,9.58146,1.00,1.00
2016.09.22 11:18:13.864,9.57968,9.58146,1.00,1.00
2016.09.22 11:18:16.899,9.57959,9.58142,1.00,1.00
2016.09.22 11:18:16.950,9.57947,9.58142,1.00,1.00
2016.09.22 11:18:17.001,9.57947,9.58142,1.00,1.00
2016.09.22 11:18:17.052,9.57946,9.58142,1.00,1.00
2016.09.22 11:18:17.103,9.57946,9.58142,1.00,1.00
2016.09.22 11:18:17.655,9.57946,9.58142,1.00,1.00
2016.09.22 11:18:17.872,9.57939,9.58119,1.00,1.00
2016.09.22 11:18:18.303,9.57946,9.58134,1.00,1.00
2016.09.22 11:18:18.354,9.57946,9.58134,1.50,1.00
2016.09.22 11:18:19.324,9.57946,9.58123,1.00,1.00
2016.09.22 11:18:19.375,9.57946,9.58136,1.50,1.00
2016.09.22 11:18:23.900,9.57946,9.58137,1.50,1.00
2016.09.22 11:18:27.276,9.57946,9.58136,1.50,1.00
2016.09.22 11:18:31.530,9.57947,9.58134,1.00,1.00
2016.09.22 11:18:32.434,9.57946,9.58122,1.00,1.00
2016.09.22 11:18:32.535,9.57947,9.58134,1.00,1.00
2016.09.22 11:18:33.955,9.57946,9.58135,1.00,1.00
2016.09.22 11:18:35.042,9.57947,9.58134,1.00,1.00
2016.09.22 11:18:36.010,9.57944,9.58122,1.00,1.00
2016.09.22 11:18:37.043,9.57947,9.58134,1.00,1.00
2016.09.22 11:18:37.144,9.57956,9.58134,1.00,1.00
2016.09.22 11:18:41.862,9.57956,9.58134,1.00,1.00
2016.09.22 11:18:41.964,9.57961,9.58149,1.00,1.00
2016.09.22 11:18:42.067,9.57961,9.58149,1.50,1.00
2016.09.22 11:18:42.118,9.57961,9.58149,1.50,1.00
2016.09.22 11:18:42.270,9.57961,9.58149,1.00,1.00
2016.09.22 11:18:42.423,9.57961,9.58148,1.00,1.00
2016.09.22 11:18:42.524,9.57961,9.58148,1.00,1.00
2016.09.22 11:18:42.676,9.57961,9.58141,1.00,1.00
2016.09.22 11:18:42.846,9.57961,9.58149,1.00,1.50
2016.09.22 11:18:42.948,9.57956,9.58134,1.00,1.00
2016.09.22 11:18:43.165,9.57956,9.58134,1.00,1.00
2016.09.22 11:18:43.562,9.57956,9.58134,1.50,1.00
2016.09.22 11:18:43.613,9.57956,9.58134,1.50,1.00
2016.09.22 11:18:43.766,9.57961,9.58151,1.00,1.00
2016.09.22 11:18:43.918,9.57972,9.58151,1.00,1.00
2016.09.22 11:18:44.090,9.57963,9.58151,1.00,1.00
2016.09.22 11:18:44.394,9.57963,9.58151,1.00,1.00
2016.09.22 11:18:44.445,9.57981,9.58159,1.00,1.00
2016.09.22 11:18:45.633,9.57981,9.58159,1.00,1.00
2016.09.22 11:18:45.684,9.57971,9.58157,1.00,1.00
2016.09.22 11:18:45.735,9.57962,9.58157,1.00,1.00
2016.09.22 11:18:45.836,9.57962,9.58157,1.00,1.00
2016.09.22 11:18:46.370,9.57961,9.58157,1.00,1.00
2016.09.22 11:18:46.471,9.57961,9.58157,1.00,1.00
2016.09.22 11:18:46.776,9.57962,9.58157,1.00,1.00
2016.09.22 11:18:47.461,9.57962,9.58157,1.00,1.00
2016.09.22 11:18:47.716,9.57961,9.58151,1.00,1.00
2016.09.22 11:18:47.818,9.57961,9.58157,1.00,1.00
2016.09.22 11:18:48.952,9.57961,9.58156,1.00,1.00
2016.09.22 11:18:52.850,9.57961,9.58156,1.00,1.00
2016.09.22 11:18:52.901,9.57953,9.58133,1.00,1.00
2016.09.22 11:18:52.952,9.57953,9.58133,1.00,1.00
2016.09.22 11:18:53.689,9.57958,9.58136,1.00,1.00
2016.09.22 11:18:53.791,9.57937,9.58136,1.00,1.00
2016.09.22 11:18:53.842,9.57946,9.58136,1.00,1.00
2016.09.22 11:18:53.894,9.57963,9.58141,1.00,1.00
2016.09.22 11:18:54.384,9.57963,9.58141,1.00,1.00
2016.09.22 11:18:54.688,9.57963,9.58141,1.00,1.00
2016.09.22 11:18:54.887,9.57963,9.58141,1.00,1.00
2016.09.22 11:18:54.988,9.57956,9.58147,1.00,1.00
2016.09.22 11:18:57.271,9.57958,9.58149,1.00,1.00
2016.09.22 11:19:04.031,9.57969,9.58147,1.00,1.00
2016.09.22 11:19:09.136,9.57959,9.58137,1.00,1.00
2016.09.22 11:19:12.225,9.57954,9.58132,1.00,1.00
2016.09.22 11:19:17.751,9.57951,9.58129,1.00,1.00
2016.09.22 11:19:19.082,9.57954,9.58132,1.00,1.00
2016.09.22 11:19:21.064,9.57934,9.58132,1.50,1.00
2016.09.22 11:19:21.115,9.57934,9.58132,1.00,1.00
2016.09.22 11:19:21.166,9.57953,9.58131,1.00,1.00
2016.09.22 11:19:21.368,9.57934,9.58134,1.00,1.00
2016.09.22 11:19:21.470,9.57951,9.58129,1.00,1.00
2016.09.22 11:19:22.387,9.57957,9.58134,1.00,1.00
2016.09.22 11:19:25.841,9.57957,9.58135,1.00,1.00
2016.09.22 11:19:26.422,9.57957,9.58134,1.00,1.00
2016.09.22 11:19:26.935,9.57957,9.58135,1.00,1.00
2016.09.22 11:19:27.276,9.57959,9.58137,1.00,1.00
2016.09.22 11:19:30.761,9.57959,9.58135,1.00,1.00
2016.09.22 11:19:30.814,9.57959,9.58135,1.00,1.00
2016.09.22 11:19:30.916,9.57959,9.58135,1.00,1.00
2016.09.22 11:19:31.068,9.57959,9.58137,1.00,1.00
2016.09.22 11:19:36.170,9.57959,9.5813,1.00,1.00
2016.09.22 11:19:36.587,9.57959,9.58137,1.00,1.00
2016.09.22 11:19:36.740,9.57959,9.58137,1.00,1.00
2016.09.22 11:19:36.792,9.57959,9.5813,1.00,1.00
2016.09.22 11:19:40.066,9.57924,9.58102,1.00,1.00
2016.09.22 11:19:40.320,9.57923,9.5812,1.00,1.00
2016.09.22 11:19:40.523,9.57923,9.58128,1.00,1.00
2016.09.22 11:19:42.304,9.57931,9.58128,1.00,1.00
2016.09.22 11:19:43.474,9.57931,9.58128,1.00,1.00
2016.09.22 11:19:43.627,9.57931,9.58119,1.00,1.00
2016.09.22 11:19:43.830,9.57931,9.58127,1.00,1.00
2016.09.22 11:19:44.246,9.57931,9.58127,1.00,1.00
2016.09.22 11:19:44.347,9.57931,9.58127,1.00,1.00
2016.09.22 11:19:45.173,9.57932,9.58134,1.00,1.00
2016.09.22 11:19:45.406,9.57943,9.58131,1.00,1.00
2016.09.22 11:19:46.653,9.57953,9.58131,1.00,1.00
2016.09.22 11:19:49.148,9.57954,9.58132,1.00,1.00
2016.09.22 11:19:51.819,9.57954,9.58132,1.00,1.50
2016.09.22 11:19:52.015,9.57954,9.58132,1.00,1.00
2016.09.22 11:19:52.687,9.57954,9.58132,1.00,1.50
2016.09.22 11:19:52.810,9.57954,9.58132,1.00,1.00
2016.09.22 11:20:04.110,9.57953,9.58131,1.00,1.00
2016.09.22 11:20:12.430,9.57951,9.58129,1.00,1.00
2016.09.22 11:20:23.070,9.57951,9.58129,1.00,1.00
2016.09.22 11:20:23.400,9.57951,9.58129,1.00,1.00
2016.09.22 11:20:26.550,9.57951,9.58129,1.00,1.00
2016.09.22 11:20:27.452,9.57952,9.58129,1.00,1.00
2016.09.22 11:20:27.503,9.57954,9.58132,1.00,1.00
2016.09.22 11:20:27.788,9.57954,9.58132,1.00,1.00
2016.09.22 11:20:29.127,9.57954,9.58132,1.50,1.00
2016.09.22 11:20:29.177,9.57954,9.58132,1.50,1.00
2016.09.22 11:20:29.892,9.57954,9.58132,1.50,1.00
2016.09.22 11:20:33.502,9.57954,9.58132,1.00,1.00
2016.09.22 11:20:34.205,9.57959,9.58137,1.00,1.00
2016.09.22 11:20:36.882,9.57936,9.58131,1.00,1.00
2016.09.22 11:20:36.964,9.57931,9.58131,1.00,1.00
2016.09.22 11:20:37.168,9.57938,9.58131,1.00,1.00
2016.09.22 11:20:37.219,9.57953,9.58131,1.00,1.00
2016.09.22 11:20:42.490,9.57954,9.58132,1.00,1.00
2016.09.22 11:20:54.255,9.57956,9.58136,1.00,1.50
2016.09.22 11:20:54.306,9.57956,9.58136,1.00,1.00
