2016.09.09 04:22:44.653,9.50596,9.50848,1.00,1.00
2016.09.09 04:22:44.755,9.50596,9.50848,1.00,1.00
2016.09.09 04:22:44.806,9.50596,9.50848,1.00,1.00
2016.09.09 04:22:44.856,9.50596,9.5083,1.00,1.00
2016.09.09 04:22:47.125,9.50586,9.5083,1.00,1.00
2016.09.09 04:22:48.125,9.50596,9.5083,1.00,1.00
2016.09.09 04:23:04.281,9.50596,9.50848,1.00,1.00
2016.09.09 04:23:04.382,9.50596,9.50848,1.00,1.00
2016.09.09 04:23:04.713,9.50596,9.50835,1.00,1.00
2016.09.09 04:23:06.453,9.50596,9.50848,1.00,1.00
2016.09.09 04:23:06.554,9.50596,9.50835,1.00,1.00
2016.09.09 04:23:06.707,9.50586,9.50835,1.00,1.00
2016.09.09 04:23:07.675,9.50596,9.50835,1.00,1.00
2016.09.09 04:23:08.559,9.50596,9.50848,1.00,1.00
2016.09.09 04:23:08.660,9.50596,9.50835,1.00,1.00
2016.09.09 04:23:10.678,9.50596,9.50848,1.00,1.00
2016.09.09 04:23:10.855,9.50596,9.50835,1.00,1.00
2016.09.09 04:23:12.787,9.50596,9.50848,1.00,1.00
2016.09.09 04:23:13.597,9.50595,9.50848,1.00,1.00
2016.09.09 04:23:15.117,9.50606,9.50848,1.00,1.00
2016.09.09 04:23:19.643,9.50586,9.50848,1.00,1.00
2016.09.09 04:23:21.800,9.50586,9.50838,1.00,1.00
2016.09.09 04:23:23.156,9.50596,9.50838,1.00,1.00
2016.09.09 04:23:23.903,9.50596,9.50848,1.00,1.00
2016.09.09 04:23:24.005,9.50596,9.50838,1.00,1.00
2016.09.09 04:23:24.198,9.50585,9.50838,1.00,1.00
2016.09.09 04:23:26.007,9.50585,9.50848,1.00,1.00
2016.09.09 04:23:26.109,9.50585,9.50837,1.00,1.00
2016.09.09 04:23:26.637,9.50596,9.50837,1.00,1.00
2016.09.09 04:23:28.110,9.50596,9.50848,1.00,1.00
2016.09.09 04:23:28.182,9.50596,9.50837,1.00,1.00
2016.09.09 04:23:30.216,9.50596,9.50848,1.00,1.00
2016.09.09 04:23:32.675,9.50606,9.50848,1.00,1.00
2016.09.09 04:23:34.866,9.50596,9.50848,1.00,1.00
2016.09.09 04:23:36.935,9.50596,9.50838,1.00,1.00
2016.09.09 04:23:37.310,9.50605,9.50838,1.00,1.00
2016.09.09 04:23:39.012,9.50605,9.50848,1.00,1.00
2016.09.09 04:23:39.231,9.50605,9.50838,1.00,1.00
2016.09.09 04:23:41.120,9.50605,9.50848,1.00,1.00
2016.09.09 04:23:41.234,9.50605,9.50838,1.00,1.00
2016.09.09 04:23:43.204,9.50605,9.50848,1.00,1.00
2016.09.09 04:23:43.408,9.50605,9.50838,1.00,1.00
2016.09.09 04:23:45.321,9.50605,9.50848,1.00,1.00
2016.09.09 04:23:45.422,9.50605,9.50838,1.00,1.00
2016.09.09 04:23:47.433,9.50605,9.50848,1.00,1.00
2016.09.09 04:23:47.534,9.50605,9.50839,1.00,1.00
2016.09.09 04:23:49.536,9.50605,9.50848,1.00,1.00
2016.09.09 04:23:49.637,9.50605,9.50838,1.00,1.00
2016.09.09 04:23:51.625,9.50605,9.50848,1.00,1.00
2016.09.09 04:23:51.727,9.50605,9.50838,1.00,1.00
2016.09.09 04:23:53.722,9.50605,9.50849,1.00,1.00
2016.09.09 04:23:53.833,9.50605,9.50838,1.00,1.00
2016.09.09 04:23:55.816,9.50605,9.50848,1.00,1.00
2016.09.09 04:23:56.019,9.50605,9.50838,1.00,1.00
2016.09.09 04:23:57.954,9.50605,9.50848,1.00,1.00
2016.09.09 04:23:58.510,9.50606,9.50848,1.00,1.00
2016.09.09 04:23:58.612,9.50596,9.50848,1.00,1.00
2016.09.09 04:23:58.897,9.50605,9.50848,1.00,1.00
2016.09.09 04:24:01.905,9.50616,9.50848,1.00,1.00
2016.09.09 04:24:46.885,9.50606,9.50848,1.00,1.00
2016.09.09 04:24:50.674,9.50616,9.50848,1.00,1.00
2016.09.09 04:24:51.607,9.50596,9.50848,1.00,1.00
2016.09.09 04:24:53.592,9.50596,9.50838,1.00,1.00
2016.09.09 04:24:57.961,9.50586,9.50838,1.00,1.00
2016.09.09 04:25:02.140,9.50586,9.50838,1.00,1.00
2016.09.09 04:25:02.242,9.50586,9.50838,1.00,1.00
2016.09.09 04:25:04.346,9.50586,9.50838,1.00,1.00
2016.09.09 04:25:04.448,9.50586,9.50838,1.00,1.00
2016.09.09 04:25:05.187,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:06.578,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:06.680,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:08.684,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:08.786,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:10.801,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:10.852,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:12.757,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:12.859,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:14.763,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:14.975,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:16.896,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:16.997,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:21.388,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:21.513,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:23.489,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:23.591,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:25.602,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:25.725,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:27.716,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:27.829,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:29.102,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:29.828,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:29.952,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:31.901,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:32.003,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:34.006,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:34.208,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:36.125,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:36.226,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:38.329,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:38.446,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:40.431,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:40.533,9.50606,9.50838,1.00,1.00
2016.09.09 04:25:40.635,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:41.632,9.50586,9.50838,1.00,1.00
2016.09.09 04:25:42.569,9.50585,9.50838,1.00,1.00
2016.09.09 04:25:43.086,9.50586,9.50838,1.00,1.00
2016.09.09 04:25:43.637,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:44.603,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:44.718,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:46.643,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:46.757,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:47.001,9.50586,9.50838,1.00,1.00
2016.09.09 04:25:48.849,9.50586,9.50838,1.00,1.00
2016.09.09 04:25:50.352,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:50.810,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:51.021,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:51.123,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:53.142,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:53.230,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:53.282,9.50586,9.50838,1.00,1.00
2016.09.09 04:25:55.263,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:55.484,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:57.446,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:57.588,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:59.380,9.50596,9.50838,1.00,1.00
2016.09.09 04:25:59.575,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:01.583,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:01.693,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:03.574,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:03.687,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:05.794,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:05.904,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:07.987,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:08.089,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:10.068,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:10.170,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:12.064,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:12.166,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:13.496,9.50586,9.50838,1.00,1.00
2016.09.09 04:26:14.183,9.50586,9.50838,1.00,1.00
2016.09.09 04:26:14.373,9.50586,9.50838,1.00,1.00
2016.09.09 04:26:14.498,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:16.304,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:16.407,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:18.381,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:18.483,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:20.505,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:20.708,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:22.701,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:22.802,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:24.697,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:24.799,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:26.298,9.50596,9.50838,1.00,1.00
2016.09.09 04:26:26.762,9.50596,9.50827,1.00,1.00
2016.09.09 04:26:26.968,9.50596,9.50827,1.00,1.00
2016.09.09 04:26:27.019,9.50596,9.50827,1.00,1.00
2016.09.09 04:26:28.788,9.50596,9.50827,1.00,1.00
2016.09.09 04:26:29.189,9.50596,9.50827,1.00,1.00
2016.09.09 04:26:29.341,9.50586,9.50827,1.00,1.00
2016.09.09 04:26:29.392,9.50586,9.50827,1.00,1.00
2016.09.09 04:26:29.903,9.50585,9.50828,1.00,1.00
2016.09.09 04:26:31.393,9.50586,9.50828,1.00,1.00
2016.09.09 04:26:33.506,9.50586,9.50828,1.00,1.00
2016.09.09 04:26:33.608,9.50586,9.50828,1.00,1.00
2016.09.09 04:26:35.727,9.50586,9.50828,1.00,1.00
2016.09.09 04:26:35.921,9.50586,9.50817,1.00,1.00
2016.09.09 04:26:35.972,9.50586,9.50826,1.00,1.00
2016.09.09 04:26:37.702,9.50586,9.50826,1.00,1.00
2016.09.09 04:26:37.906,9.50586,9.50826,1.00,1.00
2016.09.09 04:26:37.957,9.50586,9.50816,1.00,1.00
2016.09.09 04:26:38.109,9.50586,9.50816,1.00,1.00
2016.09.09 04:26:38.285,9.50586,9.50816,1.00,1.00
2016.09.09 04:26:40.129,9.50586,9.50827,1.00,1.00
2016.09.09 04:26:40.231,9.50586,9.50827,1.00,1.00
2016.09.09 04:26:40.334,9.50586,9.50827,1.00,1.00
2016.09.09 04:26:41.178,9.50596,9.50827,1.00,1.00
2016.09.09 04:26:42.519,9.50596,9.50827,1.00,1.00
2016.09.09 04:26:42.621,9.50596,9.50827,1.00,1.00
2016.09.09 04:26:43.024,9.50586,9.50817,1.00,1.00
2016.09.09 04:26:44.706,9.50576,9.50817,1.00,1.00
2016.09.09 04:26:44.909,9.50586,9.50817,1.00,1.00
2016.09.09 04:26:44.960,9.50586,9.50817,1.00,1.00
2016.09.09 04:26:46.932,9.50586,9.50816,1.00,1.00
2016.09.09 04:26:48.961,9.50586,9.50827,1.00,1.00
2016.09.09 04:26:49.063,9.50586,9.50814,1.00,1.00
2016.09.09 04:26:49.653,9.50586,9.50815,1.00,1.00
2016.09.09 04:26:51.051,9.50586,9.50827,1.00,1.00
2016.09.09 04:26:51.152,9.50586,9.50816,1.00,1.00
2016.09.09 04:26:52.111,9.50596,9.50816,1.00,1.00
2016.09.09 04:26:53.056,9.50596,9.50827,1.00,1.00
2016.09.09 04:26:53.158,9.50596,9.50815,1.00,1.00
2016.09.09 04:26:55.167,9.50596,9.50827,1.00,1.00
2016.09.09 04:26:55.269,9.50596,9.50816,1.00,1.00
2016.09.09 04:26:55.421,9.50586,9.50816,1.00,1.00
2016.09.09 04:26:55.926,9.50586,9.50817,1.00,1.00
2016.09.09 04:26:57.267,9.50586,9.50827,1.00,1.00
2016.09.09 04:26:57.542,9.50586,9.50814,1.00,1.00
2016.09.09 04:26:59.378,9.50586,9.50827,1.00,1.00
2016.09.09 04:26:59.480,9.50586,9.50827,1.00,1.00
2016.09.09 04:26:59.809,9.50585,9.50814,1.00,1.00
2016.09.09 04:27:01.542,9.50585,9.50814,1.00,1.00
2016.09.09 04:27:01.593,9.50585,9.50827,1.00,1.00
2016.09.09 04:27:02.195,9.50586,9.50827,1.00,1.00
2016.09.09 04:27:02.671,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:03.566,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:03.667,9.50586,9.50827,1.00,1.00
2016.09.09 04:27:03.871,9.50586,9.50827,1.00,1.00
2016.09.09 04:27:04.881,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:05.641,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:05.868,9.50596,9.50828,1.00,1.00
2016.09.09 04:27:05.919,9.50586,9.50828,1.00,1.00
2016.09.09 04:27:06.083,9.50586,9.50816,1.00,1.00
2016.09.09 04:27:07.199,9.50596,9.50816,1.00,1.00
2016.09.09 04:27:08.229,9.50586,9.50816,1.00,1.00
2016.09.09 04:27:09.388,9.50596,9.50816,1.00,1.00
2016.09.09 04:27:10.309,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:10.359,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:10.410,9.50596,9.50816,1.00,1.00
2016.09.09 04:27:12.411,9.50586,9.50827,1.00,1.00
2016.09.09 04:27:12.564,9.50586,9.50816,1.00,1.00
2016.09.09 04:27:13.907,9.50596,9.50816,1.00,1.00
2016.09.09 04:27:14.497,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:15.910,9.50606,9.50827,1.00,1.00
2016.09.09 04:27:16.459,9.50606,9.50827,1.00,1.00
2016.09.09 04:27:16.766,9.50606,9.50827,1.00,1.00
2016.09.09 04:27:16.867,9.50606,9.50827,1.00,1.00
2016.09.09 04:27:17.126,9.50585,9.50827,1.00,1.00
2016.09.09 04:27:17.177,9.50585,9.50827,1.00,1.00
2016.09.09 04:27:17.701,9.50586,9.50827,1.00,1.00
2016.09.09 04:27:18.114,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:19.137,9.50586,9.50827,1.00,1.00
2016.09.09 04:27:19.188,9.50586,9.50827,1.00,1.00
2016.09.09 04:27:19.239,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:21.186,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:21.288,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:21.390,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:21.440,9.50586,9.50827,1.00,1.00
2016.09.09 04:27:23.357,9.50585,9.50827,1.00,1.00
2016.09.09 04:27:23.408,9.50585,9.50827,1.00,1.00
2016.09.09 04:27:23.509,9.50586,9.50817,1.00,1.00
2016.09.09 04:27:23.713,9.50586,9.50817,1.00,1.00
2016.09.09 04:27:24.678,9.50596,9.50817,1.00,1.00
2016.09.09 04:27:25.626,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:25.677,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:25.728,9.50596,9.50817,1.00,1.00
2016.09.09 04:27:25.934,9.50586,9.50817,1.00,1.00
2016.09.09 04:27:27.697,9.50586,9.50827,1.00,1.00
2016.09.09 04:27:27.799,9.50586,9.50817,1.00,1.00
2016.09.09 04:27:28.968,9.50596,9.50817,1.00,1.00
2016.09.09 04:27:29.793,9.50596,9.50827,1.00,1.00
2016.09.09 04:27:32.343,9.50606,9.50827,1.00,1.00
2016.09.09 04:28:29.803,9.50606,9.50852,1.00,1.00
2016.09.09 04:28:32.414,9.50529,9.50852,1.60,1.00
2016.09.09 04:28:50.312,9.50565,9.50852,1.00,1.00
2016.09.09 04:29:01.891,9.50565,9.50852,1.00,1.00
2016.09.09 04:29:03.127,9.50565,9.50925,1.00,1.00
2016.09.09 04:29:04.600,9.50565,9.50917,1.00,1.00
2016.09.09 04:29:04.651,9.50565,9.50837,1.00,1.00
2016.09.09 04:29:04.753,9.50565,9.50847,1.00,1.00
2016.09.09 04:29:04.997,9.50606,9.50847,1.00,1.00
2016.09.09 04:29:07.383,9.50616,9.50847,1.00,1.00
2016.09.09 04:29:10.871,9.50616,9.50847,1.00,1.00
2016.09.09 04:29:13.024,9.50616,9.50847,1.00,1.00
2016.09.09 04:29:13.075,9.50616,9.50847,1.00,1.00
2016.09.09 04:29:15.086,9.50616,9.50847,1.00,1.00
2016.09.09 04:29:15.188,9.50616,9.50847,1.00,1.00
2016.09.09 04:29:17.204,9.50616,9.50847,1.00,1.00
2016.09.09 04:29:19.182,9.50616,9.50847,1.00,1.00
2016.09.09 04:29:44.266,9.50616,9.50867,1.00,1.00
2016.09.09 04:29:46.596,9.50606,9.50867,1.00,1.00
2016.09.09 04:29:47.949,9.50616,9.50867,1.00,1.00
2016.09.09 04:29:55.216,9.50616,9.50867,1.00,1.50
2016.09.09 04:30:03.354,9.50616,9.50867,1.00,1.00
2016.09.09 04:30:17.356,9.50616,9.50856,1.00,1.00
2016.09.09 04:30:17.646,9.50626,9.50856,1.09,1.00
2016.09.09 04:30:17.696,9.50626,9.50848,1.09,1.00
2016.09.09 04:30:17.798,9.50626,9.50856,1.09,1.00
2016.09.09 04:30:17.849,9.50616,9.50856,1.00,1.00
2016.09.09 04:30:18.069,9.50626,9.5085,1.34,1.00
2016.09.09 04:30:18.693,9.50606,9.50856,1.00,1.00
2016.09.09 04:30:18.846,9.50596,9.50853,1.00,1.00
2016.09.09 04:30:33.429,9.50596,9.5085,1.00,1.00
2016.09.09 04:30:52.166,9.50595,9.5085,1.00,1.00
2016.09.09 04:31:03.477,9.50595,9.50848,1.00,1.00
2016.09.09 04:31:04.001,9.50596,9.50848,1.00,1.00
2016.09.09 04:31:04.485,9.50596,9.5085,1.00,1.00
2016.09.09 04:31:08.198,9.50596,9.50844,1.00,1.00
2016.09.09 04:31:09.622,9.50596,9.5085,1.00,1.00
2016.09.09 04:31:09.673,9.50596,9.50856,1.00,1.00
2016.09.09 04:31:09.931,9.50606,9.50856,1.00,1.00
2016.09.09 04:31:10.924,9.50606,9.50845,1.00,1.00
2016.09.09 04:31:10.975,9.50596,9.50845,1.00,1.00
2016.09.09 04:31:12.175,9.50595,9.50845,1.00,1.00
2016.09.09 04:31:12.277,9.50595,9.50856,1.00,1.00
2016.09.09 04:31:12.379,9.50606,9.50856,1.00,1.00
2016.09.09 04:31:12.877,9.50596,9.50851,1.00,1.00
2016.09.09 04:31:13.329,9.50595,9.50844,1.00,1.00
2016.09.09 04:31:13.857,9.50596,9.50844,1.00,1.00
2016.09.09 04:31:13.908,9.50596,9.50856,1.00,1.00
2016.09.09 04:31:14.849,9.50606,9.50856,1.00,1.00
2016.09.09 04:31:17.153,9.50596,9.50856,1.00,1.00
2016.09.09 04:31:26.683,9.50605,9.50856,1.00,1.00
2016.09.09 04:31:26.953,9.50606,9.50857,1.00,1.50
2016.09.09 04:31:33.209,9.50605,9.50857,1.00,1.50
2016.09.09 04:31:33.260,9.50605,9.50853,1.00,1.00
2016.09.09 04:31:33.809,9.50606,9.50853,1.00,1.00
2016.09.09 04:31:34.353,9.50606,9.50856,1.00,1.00
2016.09.09 04:31:38.739,9.50606,9.5085,1.00,1.00
2016.09.09 04:31:39.042,9.50606,9.50833,1.00,1.00
2016.09.09 04:31:41.854,9.50606,9.50856,1.00,1.00
2016.09.09 04:31:42.434,9.50605,9.50856,1.00,1.00
2016.09.09 04:31:42.657,9.50606,9.50834,1.00,1.00
2016.09.09 04:31:44.378,9.50606,9.50856,1.00,1.00
2016.09.09 04:31:44.683,9.50595,9.50856,1.00,1.00
2016.09.09 04:31:44.889,9.50596,9.50834,1.00,1.00
2016.09.09 04:31:44.990,9.50596,9.50844,1.00,1.00
2016.09.09 04:31:45.186,9.50595,9.50856,1.00,1.00
2016.09.09 04:31:45.750,9.50596,9.50856,1.00,1.00
2016.09.09 04:31:52.140,9.50596,9.50834,1.00,1.00
2016.09.09 04:31:52.649,9.50596,9.50834,1.00,1.00
2016.09.09 04:31:53.653,9.50596,9.50834,1.00,1.00
2016.09.09 04:31:53.703,9.50596,9.50856,1.00,1.50
2016.09.09 04:31:54.663,9.50596,9.50856,1.00,1.00
2016.09.09 04:31:56.767,9.50596,9.50853,1.00,1.00
2016.09.09 04:31:57.075,9.50595,9.50845,1.00,1.00
2016.09.09 04:31:57.877,9.50596,9.50845,1.00,1.00
2016.09.09 04:31:57.993,9.50596,9.50853,1.00,1.00
2016.09.09 04:31:58.075,9.50596,9.50833,1.00,1.00
2016.09.09 04:31:58.380,9.50606,9.50833,1.00,1.00
2016.09.09 04:31:59.680,9.50596,9.50833,1.00,1.00
2016.09.09 04:32:00.518,9.50596,9.50853,1.00,1.00
2016.09.09 04:32:00.620,9.50596,9.50856,1.00,1.00
2016.09.09 04:32:01.401,9.50596,9.50834,1.00,1.00
2016.09.09 04:32:02.378,9.50596,9.50856,1.00,1.00
2016.09.09 04:32:02.480,9.50596,9.50833,1.00,1.00
2016.09.09 04:32:03.076,9.50596,9.50856,1.00,1.00
2016.09.09 04:32:06.597,9.50596,9.50844,1.00,1.00
2016.09.09 04:32:07.192,9.50596,9.50833,1.00,1.00
2016.09.09 04:32:07.501,9.50596,9.50853,1.00,1.00
2016.09.09 04:32:07.603,9.50596,9.50848,1.00,1.00
2016.09.09 04:32:07.689,9.50596,9.50856,1.00,1.00
2016.09.09 04:32:21.173,9.50606,9.50856,1.00,1.00
2016.09.09 04:32:24.145,9.50616,9.50856,1.00,1.00
2016.09.09 04:33:05.474,9.50606,9.50856,1.00,1.00
2016.09.09 04:33:11.638,9.50616,9.50856,1.00,1.00
2016.09.09 04:33:11.802,9.50606,9.50856,1.00,1.00
2016.09.09 04:33:12.833,9.50615,9.50856,1.00,1.00
2016.09.09 04:33:20.195,9.50615,9.50866,1.00,1.00
2016.09.09 04:33:25.726,9.50616,9.50866,1.00,1.00
2016.09.09 04:33:25.777,9.50616,9.50866,1.00,1.00
2016.09.09 04:33:25.880,9.50616,9.50866,1.00,1.00
2016.09.09 04:33:33.751,9.50616,9.5087,1.00,1.00
2016.09.09 04:33:34.754,9.50616,9.50868,1.00,1.00
2016.09.09 04:33:43.353,9.50616,9.50845,1.00,1.00
2016.09.09 04:33:47.559,9.50616,9.50856,1.00,1.00
2016.09.09 04:33:47.666,9.50616,9.50845,1.00,1.00
2016.09.09 04:33:48.786,9.50616,9.50839,1.00,1.00
2016.09.09 04:33:57.202,9.50626,9.50839,1.00,1.00
2016.09.09 04:33:59.430,9.50616,9.50839,1.00,1.00
2016.09.09 04:34:18.820,9.50616,9.50833,1.00,1.00
2016.09.09 04:34:20.922,9.50626,9.50833,1.00,1.00
2016.09.09 04:34:33.566,9.50626,9.50857,1.00,1.00
2016.09.09 04:34:33.667,9.50616,9.50825,1.00,1.00
2016.09.09 04:34:34.627,9.50616,9.50835,1.00,1.00
2016.09.09 04:34:34.864,9.50625,9.50835,1.00,1.00
2016.09.09 04:34:39.543,9.50625,9.50837,1.00,1.00
2016.09.09 04:34:48.856,9.50625,9.50833,1.00,1.00
2016.09.09 04:35:03.937,9.50625,9.50836,1.00,1.00
2016.09.09 04:35:04.918,9.50625,9.50834,1.00,1.00
2016.09.09 04:35:09.621,9.50625,9.50861,1.00,1.00
2016.09.09 04:35:09.671,9.50615,9.50861,1.00,1.00
2016.09.09 04:35:09.725,9.50615,9.50856,1.00,1.00
2016.09.09 04:35:10.251,9.50616,9.50856,1.00,1.00
2016.09.09 04:35:11.953,9.50616,9.50846,1.00,1.00
2016.09.09 04:35:14.070,9.50616,9.50856,1.00,1.00
2016.09.09 04:35:14.172,9.50616,9.50845,1.00,1.00
2016.09.09 04:35:16.764,9.50616,9.50846,1.00,1.00
2016.09.09 04:35:18.366,9.50616,9.50857,1.00,1.00
2016.09.09 04:35:18.417,9.50616,9.50857,1.00,1.00
2016.09.09 04:35:20.668,9.50616,9.50845,1.00,1.00
2016.09.09 04:35:22.787,9.50616,9.50857,1.00,1.00
2016.09.09 04:35:22.838,9.50616,9.50857,1.00,1.00
2016.09.09 04:35:22.889,9.50616,9.50845,1.00,1.00
2016.09.09 04:35:22.940,9.50615,9.50845,1.00,1.00
2016.09.09 04:35:24.776,9.50615,9.50856,1.00,1.00
2016.09.09 04:35:24.827,9.50616,9.50856,1.00,1.00
2016.09.09 04:35:24.929,9.50615,9.50856,1.00,1.00
2016.09.09 04:35:24.980,9.50615,9.50845,1.00,1.00
2016.09.09 04:35:25.521,9.50616,9.50845,1.00,1.00
2016.09.09 04:35:26.897,9.50616,9.50856,1.00,1.00
2016.09.09 04:35:26.948,9.50616,9.50856,1.00,1.00
2016.09.09 04:35:27.050,9.50616,9.50845,1.00,1.00
2016.09.09 04:35:29.018,9.50616,9.50845,1.00,1.00
2016.09.09 04:35:29.069,9.50616,9.50856,1.00,1.00
2016.09.09 04:35:29.120,9.50616,9.50856,1.00,1.00
2016.09.09 04:35:31.367,9.50616,9.50845,1.00,1.00
2016.09.09 04:35:32.122,9.50626,9.50845,1.00,1.00
2016.09.09 04:35:33.478,9.50626,9.50856,1.00,1.00
2016.09.09 04:35:33.579,9.50626,9.50845,1.00,1.00
2016.09.09 04:35:34.202,9.50625,9.50845,1.00,1.00
2016.09.09 04:35:35.557,9.50616,9.50845,1.00,1.00
2016.09.09 04:35:36.477,9.50626,9.50845,1.00,1.00
2016.09.09 04:35:37.715,9.50626,9.50856,1.00,1.00
2016.09.09 04:35:39.982,9.50626,9.50845,1.00,1.00
2016.09.09 04:35:41.886,9.50636,9.50845,1.00,1.00
2016.09.09 04:35:42.094,9.50636,9.50856,1.00,1.00
2016.09.09 04:35:42.195,9.50636,9.50845,1.00,1.00
2016.09.09 04:35:42.398,9.50626,9.50845,1.00,1.00
2016.09.09 04:35:43.589,9.50636,9.50845,1.00,1.00
2016.09.09 04:35:44.195,9.50636,9.50857,1.00,1.00
2016.09.09 04:35:44.373,9.50635,9.50845,1.00,1.00
2016.09.09 04:35:44.424,9.50626,9.50845,1.00,1.00
2016.09.09 04:35:45.893,9.50636,9.50845,1.00,1.00
2016.09.09 04:35:46.292,9.50636,9.50856,1.00,1.00
2016.09.09 04:35:46.495,9.50636,9.50845,1.00,1.00
2016.09.09 04:35:46.597,9.50626,9.50845,1.00,1.00
2016.09.09 04:35:48.508,9.50626,9.50856,1.00,1.00
2016.09.09 04:35:48.609,9.50626,9.50845,1.00,1.00
2016.09.09 04:35:50.645,9.50626,9.50856,1.00,1.00
2016.09.09 04:35:50.746,9.50625,9.50846,1.00,1.00
2016.09.09 04:35:52.687,9.50625,9.50856,1.00,1.00
2016.09.09 04:35:53.248,9.50626,9.50856,1.00,1.00
2016.09.09 04:35:54.789,9.50626,9.50856,1.00,1.00
2016.09.09 04:35:54.904,9.50626,9.50856,1.00,1.00
