2016.09.06 23:39:27.680,9.53316,9.53572,1.00,1.00
2016.09.06 23:39:27.886,9.53316,9.53572,1.00,1.00
2016.09.06 23:39:27.937,9.53316,9.53597,1.00,1.00
2016.09.06 23:39:28.932,9.53316,9.53595,1.00,1.00
2016.09.06 23:39:30.886,9.53326,9.53595,1.00,1.00
2016.09.06 23:39:33.739,9.53326,9.53583,1.00,1.00
2016.09.06 23:39:40.160,9.53316,9.53583,1.00,1.00
2016.09.06 23:39:41.884,9.53315,9.53583,1.00,1.00
2016.09.06 23:39:43.627,9.53315,9.53586,1.00,1.00
2016.09.06 23:39:49.824,9.53306,9.53586,1.00,1.00
2016.09.06 23:39:51.786,9.53316,9.53586,1.00,1.00
2016.09.06 23:39:56.453,9.53306,9.53586,1.00,1.00
2016.09.06 23:39:57.949,9.53316,9.53586,1.00,1.00
2016.09.06 23:39:58.380,9.53316,9.53589,1.00,1.00
2016.09.06 23:39:59.453,9.53316,9.5359,1.00,1.00
2016.09.06 23:40:13.684,9.53316,9.53581,1.00,1.00
2016.09.06 23:40:22.649,9.53306,9.53581,1.00,1.00
2016.09.06 23:40:25.155,9.53316,9.53581,1.00,1.00
2016.09.06 23:40:26.158,9.53305,9.53581,1.00,1.00
2016.09.06 23:40:32.203,9.53316,9.53581,1.00,1.00
2016.09.06 23:40:33.183,9.53306,9.53581,1.00,1.00
2016.09.06 23:40:34.104,9.53296,9.53581,1.00,1.00
2016.09.06 23:40:34.155,9.53296,9.53568,1.00,1.00
2016.09.06 23:40:34.890,9.53292,9.53568,1.00,1.00
2016.09.06 23:40:34.941,9.53292,9.53568,1.00,1.00
2016.09.06 23:40:35.893,9.53296,9.53568,1.00,1.00
2016.09.06 23:40:38.902,9.53292,9.53568,1.00,1.00
2016.09.06 23:40:42.143,9.53286,9.53568,1.00,1.00
2016.09.06 23:40:42.246,9.53296,9.53579,1.00,1.00
2016.09.06 23:40:43.744,9.53296,9.5357,1.00,1.00
2016.09.06 23:40:59.158,9.53286,9.5357,1.00,1.00
2016.09.06 23:40:59.590,9.53286,9.53565,1.00,1.00
2016.09.06 23:41:00.693,9.53286,9.53553,1.00,1.00
2016.09.06 23:41:00.795,9.53286,9.53575,1.00,1.00
2016.09.06 23:41:00.868,9.53286,9.53553,1.00,1.00
2016.09.06 23:41:01.670,9.53286,9.53574,1.00,1.00
2016.09.06 23:41:08.403,9.53286,9.53566,1.00,1.00
2016.09.06 23:41:09.617,9.53286,9.53555,1.00,1.00
2016.09.06 23:41:09.935,9.53293,9.53555,1.00,1.00
2016.09.06 23:41:10.469,9.53296,9.53555,1.00,1.00
2016.09.06 23:41:13.790,9.53296,9.53557,1.00,1.00
2016.09.06 23:41:19.192,9.53305,9.53557,1.00,1.00
2016.09.06 23:41:22.134,9.53296,9.5356,1.00,1.00
2016.09.06 23:41:22.238,9.53296,9.53556,1.00,1.50
2016.09.06 23:41:22.441,9.53296,9.5355,1.00,1.00
2016.09.06 23:41:23.355,9.53296,9.53564,1.00,1.00
2016.09.06 23:41:27.416,9.53306,9.53564,1.00,1.00
2016.09.06 23:41:29.936,9.53306,9.53564,1.00,1.00
2016.09.06 23:41:34.458,9.53306,9.53574,1.00,1.00
2016.09.06 23:41:36.132,9.53306,9.53567,1.00,1.00
2016.09.06 23:41:51.669,9.53306,9.53568,1.00,1.00
2016.09.06 23:41:53.696,9.53316,9.53568,1.00,1.00
2016.09.06 23:41:55.383,9.53326,9.53571,1.00,1.00
2016.09.06 23:41:56.414,9.53326,9.53588,1.00,1.00
2016.09.06 23:41:57.696,9.53336,9.53588,1.00,1.00
2016.09.06 23:41:58.175,9.5334,9.53588,1.00,1.00
2016.09.06 23:41:58.229,9.5334,9.53602,1.00,1.00
2016.09.06 23:41:58.368,9.53336,9.53602,1.00,1.00
2016.09.06 23:41:58.419,9.53335,9.5359,1.00,1.00
2016.09.06 23:41:58.593,9.53335,9.53556,1.00,1.00
2016.09.06 23:41:58.695,9.53316,9.53555,1.00,1.00
2016.09.06 23:41:58.903,9.53316,9.53543,1.00,1.00
2016.09.06 23:41:59.302,9.53316,9.5355,1.00,1.00
2016.09.06 23:41:59.404,9.53316,9.53577,1.00,1.00
2016.09.06 23:41:59.710,9.53306,9.53555,1.00,1.00
2016.09.06 23:41:59.913,9.53306,9.53566,1.00,1.00
2016.09.06 23:42:02.411,9.53316,9.53566,1.00,1.00
2016.09.06 23:42:03.184,9.53306,9.53566,1.00,1.00
2016.09.06 23:42:05.101,9.53316,9.53566,1.00,1.00
2016.09.06 23:42:11.942,9.53306,9.53566,1.00,1.00
2016.09.06 23:42:13.920,9.53316,9.53567,1.00,1.00
2016.09.06 23:42:14.950,9.53306,9.53567,1.00,1.00
2016.09.06 23:42:17.232,9.53296,9.53567,1.00,1.00
2016.09.06 23:42:20.242,9.53306,9.53567,1.00,1.00
2016.09.06 23:42:21.150,9.53306,9.53621,1.00,1.00
2016.09.06 23:42:21.201,9.53316,9.53621,1.00,1.00
2016.09.06 23:42:21.705,9.53326,9.53621,1.00,1.00
2016.09.06 23:42:23.369,9.53326,9.53644,1.00,1.00
2016.09.06 23:42:23.722,9.53346,9.53644,1.00,1.00
2016.09.06 23:42:26.863,9.53346,9.53644,1.50,1.00
2016.09.06 23:42:27.372,9.53346,9.53644,1.50,1.00
2016.09.06 23:42:27.423,9.53366,9.53644,1.00,1.00
2016.09.06 23:42:28.849,9.53366,9.53644,1.00,1.00
2016.09.06 23:42:28.900,9.53356,9.53644,1.50,1.00
2016.09.06 23:42:28.984,9.53356,9.53634,1.50,1.00
2016.09.06 23:42:29.432,9.53356,9.53634,1.00,1.00
2016.09.06 23:42:29.871,9.53356,9.53627,1.00,1.00
2016.09.06 23:42:30.712,9.53346,9.53627,1.00,1.00
2016.09.06 23:42:32.179,9.53356,9.53627,1.00,1.00
2016.09.06 23:42:32.416,9.53356,9.53627,1.50,1.00
2016.09.06 23:42:34.722,9.53366,9.53627,1.00,1.00
2016.09.06 23:42:34.824,9.53366,9.5364,1.00,1.00
2016.09.06 23:42:35.229,9.53376,9.53652,1.00,1.00
2016.09.06 23:42:35.839,9.53366,9.53644,1.50,1.00
2016.09.06 23:42:36.706,9.53366,9.53644,1.00,1.00
2016.09.06 23:42:36.808,9.53366,9.53636,1.00,1.00
2016.09.06 23:42:37.808,9.53366,9.53623,1.00,1.00
2016.09.06 23:42:38.812,9.53366,9.53608,1.00,1.00
2016.09.06 23:42:38.863,9.53356,9.53608,1.00,1.00
2016.09.06 23:42:39.367,9.53336,9.53608,1.00,1.00
2016.09.06 23:42:39.705,9.53336,9.53599,1.00,1.00
2016.09.06 23:42:40.365,9.53346,9.53599,1.00,1.00
2016.09.06 23:42:40.416,9.53346,9.53603,1.00,1.00
2016.09.06 23:42:40.621,9.53346,9.53592,1.00,1.00
2016.09.06 23:42:40.672,9.53336,9.53592,1.00,1.00
2016.09.06 23:42:42.648,9.53336,9.53582,1.00,1.00
2016.09.06 23:42:42.699,9.53316,9.53582,1.00,1.00
2016.09.06 23:42:42.870,9.53286,9.53582,1.00,1.00
2016.09.06 23:42:42.921,9.53286,9.53576,1.00,1.00
2016.09.06 23:42:43.907,9.53286,9.53594,1.00,1.00
2016.09.06 23:42:44.054,9.53286,9.53594,1.00,1.60
2016.09.06 23:42:44.207,9.53276,9.53594,1.00,2.10
2016.09.06 23:42:44.911,9.53276,9.53593,1.00,1.60
2016.09.06 23:42:45.171,9.53286,9.53593,1.00,1.60
2016.09.06 23:42:47.083,9.53276,9.53593,1.00,1.60
2016.09.06 23:42:47.843,9.53276,9.53575,1.00,1.00
2016.09.06 23:42:50.816,9.53276,9.53575,1.00,1.60
2016.09.06 23:42:50.918,9.53256,9.53544,1.00,1.00
2016.09.06 23:42:51.942,9.53246,9.53544,1.00,1.00
2016.09.06 23:42:52.098,9.53256,9.53544,1.00,1.00
2016.09.06 23:42:52.947,9.53255,9.53555,1.00,1.60
2016.09.06 23:42:53.443,9.53256,9.53544,1.00,1.00
2016.09.06 23:42:54.132,9.53236,9.53534,1.00,1.00
2016.09.06 23:42:54.439,9.53236,9.53501,1.00,1.00
2016.09.06 23:42:55.151,9.53236,9.53491,1.00,1.00
2016.09.06 23:42:55.953,9.53246,9.53491,1.00,1.00
2016.09.06 23:42:57.045,9.53246,9.53534,1.00,1.00
2016.09.06 23:43:01.171,9.53246,9.53544,1.00,1.60
2016.09.06 23:43:02.144,9.53255,9.53545,1.00,1.60
2016.09.06 23:43:04.339,9.53255,9.53545,1.00,1.60
2016.09.06 23:43:04.443,9.53236,9.5347,1.00,1.00
2016.09.06 23:43:07.764,9.53236,9.53504,1.00,1.00
2016.09.06 23:43:07.866,9.53226,9.53447,1.00,1.00
2016.09.06 23:43:08.088,9.53206,9.53447,1.00,1.00
2016.09.06 23:43:08.959,9.53206,9.5344,1.00,1.00
2016.09.06 23:43:14.046,9.53206,9.53434,1.00,1.00
2016.09.06 23:43:15.620,9.53186,9.53434,1.00,1.00
2016.09.06 23:43:15.875,9.53186,9.53434,1.00,1.00
2016.09.06 23:43:15.926,9.53176,9.53434,1.00,1.50
2016.09.06 23:43:16.129,9.53186,9.53434,1.00,1.00
2016.09.06 23:43:16.406,9.53176,9.53434,1.00,1.50
2016.09.06 23:43:16.956,9.53185,9.53434,1.00,1.00
2016.09.06 23:43:17.358,9.53185,9.53434,1.00,1.00
2016.09.06 23:43:17.666,9.53196,9.53434,1.00,1.00
2016.09.06 23:43:19.128,9.53206,9.53434,1.00,1.00
2016.09.06 23:43:19.913,9.53206,9.53464,1.00,1.00
2016.09.06 23:43:20.364,9.53196,9.53454,1.00,1.00
2016.09.06 23:43:20.764,9.53196,9.53427,1.00,1.00
2016.09.06 23:43:20.815,9.53196,9.53454,1.00,1.00
2016.09.06 23:43:21.369,9.53186,9.53444,1.00,1.00
2016.09.06 23:43:21.572,9.53186,9.53425,1.00,1.00
2016.09.06 23:43:21.624,9.53186,9.53444,1.00,1.00
2016.09.06 23:43:22.181,9.53195,9.53455,1.00,1.00
2016.09.06 23:43:23.674,9.53196,9.53474,1.00,1.00
2016.09.06 23:43:23.776,9.53196,9.53502,1.00,1.00
2016.09.06 23:43:24.450,9.53216,9.53502,1.00,1.00
2016.09.06 23:43:25.261,9.53226,9.53502,1.00,1.00
2016.09.06 23:43:26.196,9.53236,9.53502,1.00,1.00
2016.09.06 23:43:27.004,9.53236,9.53491,1.00,1.00
2016.09.06 23:43:27.366,9.53246,9.53491,1.00,1.00
2016.09.06 23:43:29.046,9.53246,9.53488,1.00,1.00
2016.09.06 23:43:30.011,9.53246,9.53487,1.00,1.00
2016.09.06 23:43:30.497,9.53256,9.53487,1.00,1.00
2016.09.06 23:43:36.760,9.53256,9.53488,1.00,1.00
2016.09.06 23:43:36.861,9.53256,9.53534,1.00,1.00
2016.09.06 23:43:37.857,9.53256,9.53536,1.00,1.00
2016.09.06 23:43:37.908,9.53246,9.53536,1.50,1.00
2016.09.06 23:43:40.570,9.53246,9.53552,1.50,1.00
2016.09.06 23:43:45.647,9.53256,9.53552,1.00,1.00
2016.09.06 23:43:46.465,9.53256,9.53569,1.00,1.00
2016.09.06 23:43:46.910,9.53246,9.53569,1.00,1.00
2016.09.06 23:43:47.485,9.53248,9.53571,1.00,1.00
2016.09.06 23:43:47.936,9.53256,9.53571,1.00,1.00
2016.09.06 23:43:52.234,9.53248,9.53571,1.00,1.00
2016.09.06 23:43:59.192,9.53246,9.53565,1.00,1.00
2016.09.06 23:44:00.063,9.53246,9.53568,1.00,1.00
2016.09.06 23:44:21.790,9.53256,9.53568,1.00,1.00
2016.09.06 23:44:22.173,9.53246,9.53568,1.00,1.00
2016.09.06 23:44:26.660,9.53246,9.53568,1.00,1.60
2016.09.06 23:44:29.172,9.53256,9.53566,1.00,1.60
2016.09.06 23:44:29.881,9.53256,9.53566,1.50,1.60
2016.09.06 23:44:30.126,9.53256,9.53572,1.50,1.60
2016.09.06 23:44:34.851,9.53274,9.53572,1.00,1.60
2016.09.06 23:44:38.845,9.53283,9.53581,1.00,1.60
2016.09.06 23:44:44.260,9.53281,9.53579,1.00,1.60
2016.09.06 23:45:02.033,9.53269,9.53615,1.00,1.60
2016.09.06 23:45:02.084,9.53269,9.53615,1.13,1.60
2016.09.06 23:45:02.135,9.53293,9.53617,1.00,1.60
2016.09.06 23:45:02.313,9.53269,9.53617,1.00,1.60
2016.09.06 23:45:02.992,9.53287,9.53603,1.00,1.60
2016.09.06 23:45:06.597,9.53287,9.53603,1.00,1.60
2016.09.06 23:45:09.451,9.53289,9.53587,1.00,1.60
2016.09.06 23:45:14.222,9.5328,9.53578,1.00,1.60
2016.09.06 23:45:44.332,9.53277,9.53577,1.00,1.60
2016.09.06 23:46:00.059,9.53277,9.53543,1.00,2.10
2016.09.06 23:46:00.161,9.53246,9.53543,1.00,2.10
2016.09.06 23:46:00.212,9.53226,9.53524,1.00,1.60
2016.09.06 23:46:00.365,9.53226,9.53499,1.00,1.60
2016.09.06 23:46:00.695,9.53215,9.53515,1.00,1.60
2016.09.06 23:46:01.095,9.53215,9.53497,1.00,1.60
2016.09.06 23:46:01.357,9.53215,9.53515,1.00,1.60
2016.09.06 23:46:02.619,9.53216,9.53474,1.00,1.60
2016.09.06 23:46:02.670,9.53216,9.53464,1.00,1.00
2016.09.06 23:46:03.099,9.53216,9.53464,1.00,1.60
2016.09.06 23:46:03.624,9.53216,9.53464,1.00,1.00
2016.09.06 23:46:03.675,9.53216,9.53459,1.00,1.00
2016.09.06 23:46:06.171,9.53216,9.5347,1.00,1.00
2016.09.06 23:46:06.425,9.53226,9.5347,1.00,1.00
2016.09.06 23:46:07.605,9.53235,9.5347,1.00,1.00
2016.09.06 23:46:08.609,9.53246,9.5347,1.00,1.00
2016.09.06 23:46:10.467,9.53246,9.53545,1.00,1.60
2016.09.06 23:46:11.621,9.53256,9.53545,1.00,1.60
2016.09.06 23:46:12.633,9.53256,9.53545,1.00,1.00
2016.09.06 23:46:14.375,9.53256,9.53537,1.00,1.00
2016.09.06 23:46:15.372,9.53256,9.53535,1.00,1.00
2016.09.06 23:46:15.696,9.53266,9.53573,1.00,1.60
2016.09.06 23:46:15.747,9.53266,9.53574,1.00,1.60
2016.09.06 23:46:15.899,9.53266,9.53582,1.00,1.60
2016.09.06 23:46:16.373,9.53246,9.5354,1.00,1.00
2016.09.06 23:46:17.884,9.53256,9.5354,1.00,1.00
2016.09.06 23:46:18.939,9.53246,9.5354,1.50,1.00
2016.09.06 23:46:23.868,9.53256,9.5354,1.00,1.00
2016.09.06 23:46:29.457,9.53256,9.53545,1.00,1.00
2016.09.06 23:46:38.370,9.53246,9.53536,1.50,1.00
2016.09.06 23:46:38.471,9.53276,9.53575,1.00,1.00
2016.09.06 23:46:39.348,9.53276,9.53574,1.00,1.00
2016.09.06 23:46:40.171,9.53296,9.53587,1.00,1.00
2016.09.06 23:46:40.272,9.53296,9.53601,1.00,1.00
2016.09.06 23:46:42.171,9.53326,9.53601,1.00,1.00
2016.09.06 23:46:44.160,9.53315,9.53601,1.00,1.00
2016.09.06 23:46:44.515,9.53315,9.53612,1.00,1.00
2016.09.06 23:46:45.022,9.53316,9.53612,1.00,1.00
2016.09.06 23:46:45.074,9.53325,9.53612,1.00,1.00
2016.09.06 23:46:45.466,9.53336,9.53614,1.00,1.00
2016.09.06 23:46:46.819,9.53336,9.53614,1.00,1.00
2016.09.06 23:46:46.966,9.53336,9.53618,1.00,1.00
2016.09.06 23:46:47.120,9.53336,9.53618,1.00,1.00
2016.09.06 23:46:47.171,9.53325,9.53618,1.50,1.00
2016.09.06 23:46:47.222,9.53326,9.53618,1.00,1.00
2016.09.06 23:46:47.374,9.53336,9.53618,1.00,1.00
2016.09.06 23:46:47.768,9.53336,9.53618,1.00,1.60
2016.09.06 23:46:47.819,9.53336,9.53618,1.00,1.60
2016.09.06 23:46:47.870,9.53326,9.53618,1.00,1.60
2016.09.06 23:46:47.921,9.53316,9.53599,1.00,1.60
2016.09.06 23:46:48.395,9.53286,9.53599,1.00,1.60
2016.09.06 23:46:48.668,9.53296,9.53599,1.00,1.60
2016.09.06 23:46:48.879,9.53296,9.53604,1.00,1.60
2016.09.06 23:46:49.631,9.53296,9.53604,1.50,1.60
2016.09.06 23:46:49.682,9.53296,9.53604,1.00,1.60
2016.09.06 23:46:51.590,9.53286,9.53604,1.00,1.60
2016.09.06 23:46:52.598,9.53296,9.53604,1.00,1.60
2016.09.06 23:46:53.075,9.53296,9.53604,1.50,1.60
2016.09.06 23:46:54.160,9.53296,9.53604,1.50,2.10
2016.09.06 23:46:55.314,9.53296,9.53592,1.50,1.60
2016.09.06 23:47:00.006,9.53296,9.53592,1.00,1.60
2016.09.06 23:47:00.057,9.53294,9.53592,1.00,1.60
2016.09.06 23:47:00.662,9.53293,9.53591,1.00,1.60
2016.09.06 23:47:02.918,9.53296,9.53591,1.00,1.60
2016.09.06 23:47:06.346,9.53296,9.53591,1.50,1.60
2016.09.06 23:47:07.349,9.53296,9.53591,1.00,1.60
2016.09.06 23:47:07.400,9.53293,9.53591,1.00,1.60
2016.09.06 23:47:07.452,9.53289,9.53587,1.00,1.60
2016.09.06 23:47:14.508,9.53286,9.53582,1.00,1.60
2016.09.06 23:47:15.270,9.53291,9.53589,1.00,1.60
2016.09.06 23:47:21.831,9.53296,9.53589,1.00,1.60
2016.09.06 23:47:22.412,9.53296,9.53589,1.50,1.60
2016.09.06 23:47:23.594,9.53306,9.53589,1.00,1.60
2016.09.06 23:47:26.608,9.53316,9.53589,1.00,1.60
2016.09.06 23:47:29.554,9.53316,9.53592,1.00,1.60
2016.09.06 23:48:09.839,9.53296,9.53592,1.50,1.60
2016.09.06 23:48:09.890,9.53296,9.53582,1.00,1.60
2016.09.06 23:48:10.194,9.53296,9.53592,1.50,1.60
2016.09.06 23:48:10.859,9.53296,9.53591,1.50,1.60
2016.09.06 23:48:12.198,9.53296,9.53592,1.50,1.60
2016.09.06 23:48:13.176,9.53305,9.53592,1.00,1.60
2016.09.06 23:48:15.152,9.53306,9.53592,1.00,1.60
2016.09.06 23:48:17.188,9.53296,9.53592,1.00,1.60
2016.09.06 23:48:19.191,9.53306,9.53592,1.00,1.60
2016.09.06 23:48:29.590,9.53306,9.53601,1.00,1.60
2016.09.06 23:48:31.053,9.53306,9.53593,1.00,1.60
2016.09.06 23:48:32.930,9.53293,9.53571,1.00,1.60
2016.09.06 23:48:32.982,9.53286,9.53571,1.00,1.60
2016.09.06 23:48:33.199,9.53285,9.53591,1.00,1.60
2016.09.06 23:48:33.933,9.53285,9.53566,1.00,1.60
2016.09.06 23:48:34.136,9.53296,9.53591,1.00,1.60
2016.09.06 23:48:36.146,9.53296,9.53591,1.50,2.10
2016.09.06 23:48:40.126,9.53293,9.53591,1.00,2.10
2016.09.06 23:48:40.177,9.53286,9.53591,1.00,1.60
2016.09.06 23:48:41.174,9.53286,9.53572,1.00,1.60
2016.09.06 23:48:42.896,9.53286,9.53569,1.00,1.60
2016.09.06 23:48:45.389,9.53297,9.53595,1.00,1.60
2016.09.06 23:48:47.026,9.53297,9.53595,1.00,1.00
2016.09.06 23:48:47.128,9.53336,9.53595,1.00,1.00
2016.09.06 23:48:47.179,9.53336,9.53623,1.00,1.00
2016.09.06 23:48:48.177,9.53342,9.5364,1.00,1.00
2016.09.06 23:48:57.670,9.53346,9.5364,1.00,1.00
2016.09.06 23:48:57.721,9.53359,9.53657,1.00,1.00
2016.09.06 23:48:57.823,9.53365,9.53663,1.00,1.00
2016.09.06 23:48:58.368,9.53366,9.53663,1.00,1.00
2016.09.06 23:48:58.819,9.53369,9.53667,1.00,1.00
2016.09.06 23:48:59.821,9.53372,9.5367,1.00,1.00
2016.09.06 23:49:18.375,9.53376,9.53674,1.00,1.00
2016.09.06 23:49:29.763,9.53378,9.53676,1.00,1.00
2016.09.06 23:50:14.241,9.53387,9.53685,1.00,1.00
2016.09.06 23:50:44.911,9.53388,9.53688,1.00,1.00
2016.09.06 23:51:42.586,9.53395,9.53693,1.00,1.00
2016.09.06 23:51:45.071,9.53397,9.53695,1.00,1.00
2016.09.06 23:52:00.103,9.53395,9.53693,1.00,1.00
2016.09.06 23:52:25.058,9.53383,9.53712,1.00,1.00
2016.09.06 23:52:25.362,9.53383,9.5376,1.00,1.60
2016.09.06 23:52:29.481,9.53409,9.53729,1.00,1.00
2016.09.06 23:52:30.465,9.53408,9.53728,1.00,1.00
2016.09.06 23:52:41.684,9.5343,9.53728,1.00,1.00
2016.09.06 23:52:45.331,9.53429,9.53727,1.00,1.00
2016.09.06 23:52:59.538,9.53429,9.53727,1.00,1.60
2016.09.06 23:52:59.839,9.53416,9.53714,1.00,1.60
2016.09.06 23:53:02.882,9.53406,9.53702,1.00,1.60
2016.09.06 23:53:02.984,9.53397,9.53695,1.00,1.60
2016.09.06 23:53:03.188,9.53383,9.53687,1.00,1.60
2016.09.06 23:53:06.170,9.53366,9.53664,1.50,1.60
2016.09.06 23:53:06.371,9.53366,9.53653,1.00,1.60
2016.09.06 23:53:06.421,9.53346,9.53653,1.50,1.60
2016.09.06 23:53:06.695,9.53346,9.53653,1.00,1.60
2016.09.06 23:53:07.637,9.53356,9.53653,1.00,1.60
2016.09.06 23:53:08.205,9.53355,9.53653,1.00,1.60
2016.09.06 23:53:11.868,9.53355,9.5362,1.00,1.60
2016.09.06 23:53:11.919,9.53346,9.5362,1.00,1.60
2016.09.06 23:53:12.869,9.53346,9.53632,1.00,1.60
2016.09.06 23:53:15.387,9.53346,9.53644,1.00,1.60
2016.09.06 23:53:19.066,9.53346,9.53627,1.00,2.10
2016.09.06 23:53:19.117,9.53346,9.53623,1.00,2.10
2016.09.06 23:53:19.167,9.53326,9.53623,1.00,2.10
2016.09.06 23:53:19.218,9.53326,9.53605,1.00,1.60
2016.09.06 23:53:19.371,9.53316,9.53605,1.00,1.60
2016.09.06 23:53:19.675,9.53307,9.53604,1.00,1.60
2016.09.06 23:53:19.726,9.53307,9.53592,1.00,1.60
2016.09.06 23:53:19.911,9.53307,9.53602,1.00,1.60
2016.09.06 23:53:20.193,9.53286,9.53579,1.00,1.60
2016.09.06 23:53:21.148,9.53296,9.53579,1.00,1.60
2016.09.06 23:53:25.074,9.53286,9.53579,1.00,1.60
2016.09.06 23:53:25.173,9.53296,9.53612,1.00,2.85
2016.09.06 23:53:25.445,9.53295,9.53612,1.00,2.10
2016.09.06 23:53:25.604,9.53295,9.53584,1.00,1.60
2016.09.06 23:53:26.068,9.53295,9.53584,1.00,1.00
2016.09.06 23:53:26.119,9.53305,9.53626,1.00,1.00
2016.09.06 23:53:26.221,9.53316,9.53626,1.00,1.00
2016.09.06 23:53:26.322,9.53316,9.53636,1.00,1.60
2016.09.06 23:53:26.532,9.53316,9.53636,1.00,1.00
2016.09.06 23:53:26.801,9.53339,9.53662,1.00,2.10
2016.09.06 23:53:27.110,9.5333,9.53662,1.00,2.10
2016.09.06 23:53:30.218,9.53335,9.53659,1.00,1.35
2016.09.06 23:53:30.823,9.53334,9.53634,1.00,1.00
2016.09.06 23:53:32.622,9.53336,9.53634,1.00,1.00
2016.09.06 23:53:32.673,9.53336,9.53657,1.00,1.00
2016.09.06 23:53:32.930,9.53356,9.53657,1.00,1.00
2016.09.06 23:53:33.032,9.53374,9.53672,1.00,1.60
2016.09.06 23:53:33.169,9.53374,9.53672,1.00,1.00
2016.09.06 23:53:43.187,9.53374,9.53672,1.00,1.35
2016.09.06 23:53:44.024,9.53374,9.53672,1.00,1.00
2016.09.06 23:53:44.342,9.53385,9.53683,1.00,1.00
2016.09.06 23:53:45.260,9.53387,9.53685,1.00,1.00
2016.09.06 23:54:00.310,9.53385,9.53683,1.00,1.00
2016.09.06 23:54:24.410,9.53399,9.53697,1.00,1.00
2016.09.06 23:54:30.420,9.534,9.53698,1.00,1.00
2016.09.06 23:55:30.442,9.53246,9.53774,1.00,1.60
2016.09.06 23:55:31.737,9.53399,9.53697,1.00,1.00
2016.09.06 23:55:46.538,9.53411,9.53709,1.00,1.00
2016.09.06 23:56:00.554,9.5341,9.53708,1.00,1.00
2016.09.06 23:56:14.502,9.53419,9.53717,1.00,1.00
2016.09.06 23:56:15.580,9.53421,9.53719,1.00,1.00
2016.09.06 23:56:30.605,9.53418,9.53716,1.00,1.00
2016.09.06 23:56:45.634,9.53417,9.53715,1.00,1.00
2016.09.06 23:57:00.656,9.53415,9.53713,1.00,1.00
2016.09.06 23:57:30.779,9.53419,9.53717,1.00,1.00
2016.09.06 23:58:15.813,9.53417,9.53715,1.00,1.00
2016.09.06 23:58:27.276,9.53417,9.53715,1.00,1.60
2016.09.06 23:58:27.428,9.53404,9.53702,1.00,1.00
2016.09.06 23:58:28.521,9.53404,9.53702,1.00,1.60
2016.09.06 23:58:28.623,9.53393,9.53693,1.00,1.60
2016.09.06 23:58:30.810,9.53395,9.53693,1.00,1.60
2016.09.06 23:58:31.118,9.53384,9.537,1.00,2.10
2016.09.06 23:58:31.219,9.53366,9.53698,1.00,2.10
2016.09.06 23:58:31.340,9.53368,9.53667,1.00,1.60
2016.09.06 23:58:31.441,9.53368,9.53662,1.00,1.60
2016.09.06 23:58:32.140,9.53349,9.53662,1.00,1.60
2016.09.06 23:58:32.636,9.53355,9.53662,1.00,1.60
2016.09.06 23:58:35.383,9.53356,9.53662,1.00,1.60
2016.09.06 23:58:35.456,9.53356,9.53675,1.00,1.60
2016.09.06 23:58:36.815,9.53356,9.53652,1.00,2.10
2016.09.06 23:58:36.866,9.53349,9.53648,1.00,2.10
2016.09.06 23:58:36.967,9.53346,9.53648,1.00,2.10
2016.09.06 23:58:37.069,9.53346,9.53625,1.00,1.60
2016.09.06 23:58:37.940,9.53346,9.53651,1.00,2.10
2016.09.06 23:58:43.037,9.53346,9.53662,1.00,1.60
2016.09.06 23:58:43.139,9.53346,9.53674,1.50,1.60
2016.09.06 23:58:43.205,9.53355,9.53674,1.00,1.60
2016.09.06 23:58:43.308,9.53355,9.53674,1.00,1.00
2016.09.06 23:58:43.445,9.53365,9.53663,1.00,1.00
2016.09.06 23:58:44.143,9.53373,9.53671,1.00,1.00
2016.09.06 23:58:45.845,9.53373,9.53673,1.00,1.00
2016.09.06 23:59:00.882,9.53372,9.5367,1.00,1.00
2016.09.06 23:59:02.266,9.5338,9.53678,1.00,1.00
2016.09.06 23:59:15.928,9.53381,9.53679,1.00,1.00
2016.09.06 23:59:31.011,9.5338,9.53678,1.00,1.00
2016.09.06 23:59:46.013,9.53379,9.53677,1.00,1.00
