2016.09.09 20:04:30.584,9.53736,9.54144,1.82,1.37
2016.09.09 20:04:30.636,9.53736,9.54144,1.82,1.37
2016.09.09 20:04:30.894,9.53746,9.54144,1.45,1.00
2016.09.09 20:04:31.395,9.53736,9.54144,1.82,1.00
2016.09.09 20:04:37.112,9.53746,9.54144,1.82,1.00
2016.09.09 20:04:40.171,9.53746,9.54154,1.82,1.87
2016.09.09 20:04:42.154,9.53756,9.54154,1.82,1.37
2016.09.09 20:04:43.108,9.53756,9.54154,1.82,1.87
2016.09.09 20:04:46.332,9.53746,9.54154,1.82,1.87
2016.09.09 20:04:47.359,9.53752,9.54154,1.20,1.50
2016.09.09 20:04:47.563,9.53756,9.54154,1.82,1.00
2016.09.09 20:04:48.962,9.53756,9.54154,1.82,1.50
2016.09.09 20:04:50.940,9.53756,9.54154,1.82,1.00
2016.09.09 20:04:51.147,9.53756,9.54164,1.82,1.50
2016.09.09 20:04:51.570,9.53765,9.54164,1.45,1.00
2016.09.09 20:04:51.789,9.53756,9.54164,1.82,1.00
2016.09.09 20:04:52.680,9.53766,9.54164,1.45,1.00
2016.09.09 20:04:54.146,9.53766,9.54164,1.45,1.50
2016.09.09 20:05:00.065,9.53766,9.54164,1.45,1.00
2016.09.09 20:05:00.168,9.53766,9.54174,1.45,1.50
2016.09.09 20:05:00.323,9.53766,9.54174,1.82,1.50
2016.09.09 20:05:00.477,9.53766,9.54174,1.95,1.50
2016.09.09 20:05:00.579,9.53766,9.54174,1.57,1.50
2016.09.09 20:05:00.829,9.53766,9.54174,1.45,1.50
2016.09.09 20:05:04.567,9.53766,9.54164,1.45,1.00
2016.09.09 20:05:05.592,9.53746,9.54154,1.82,1.00
2016.09.09 20:05:05.745,9.53746,9.54154,1.45,1.00
2016.09.09 20:05:05.796,9.53746,9.54144,1.45,1.00
2016.09.09 20:05:05.898,9.53736,9.54144,1.45,1.00
2016.09.09 20:05:06.087,9.53736,9.54144,1.45,1.37
2016.09.09 20:05:06.139,9.53746,9.54144,1.17,1.37
2016.09.09 20:05:06.389,9.53736,9.54144,1.45,1.37
2016.09.09 20:05:07.417,9.53746,9.54144,1.17,1.37
2016.09.09 20:05:08.427,9.53745,9.54144,1.20,1.37
2016.09.09 20:05:15.818,9.53736,9.54144,1.45,1.87
2016.09.09 20:05:20.829,9.5374,9.54144,1.45,1.87
2016.09.09 20:05:26.284,9.53736,9.54144,1.45,1.87
2016.09.09 20:05:26.336,9.53736,9.54144,1.45,1.37
2016.09.09 20:05:26.387,9.53734,9.54144,1.45,1.37
2016.09.09 20:05:26.525,9.53703,9.54144,1.82,1.37
2016.09.09 20:05:26.576,9.53703,9.54072,1.07,1.00
2016.09.09 20:05:26.678,9.5366,9.54072,1.45,1.00
2016.09.09 20:05:26.780,9.5366,9.54072,1.07,1.10
2016.09.09 20:05:27.842,9.5366,9.54066,1.07,1.00
2016.09.09 20:05:29.089,9.5366,9.54104,1.07,1.37
2016.09.09 20:05:29.191,9.5366,9.54094,1.07,1.37
2016.09.09 20:05:29.293,9.53681,9.54094,1.07,1.00
2016.09.09 20:05:29.395,9.53716,9.54124,1.07,1.87
2016.09.09 20:05:29.447,9.53725,9.54124,1.45,1.87
2016.09.09 20:05:29.498,9.53725,9.54124,1.82,1.50
2016.09.09 20:05:29.550,9.53725,9.54124,1.57,1.50
2016.09.09 20:05:29.770,9.53725,9.54115,1.20,1.00
2016.09.09 20:05:30.345,9.53725,9.54114,1.20,1.00
2016.09.09 20:05:30.396,9.53725,9.54114,1.20,1.50
2016.09.09 20:05:30.853,9.53725,9.54114,1.45,1.00
2016.09.09 20:05:31.389,9.53726,9.54124,1.45,1.00
2016.09.09 20:05:33.402,9.53725,9.54115,1.95,1.00
2016.09.09 20:05:34.378,9.53726,9.54124,1.45,1.00
2016.09.09 20:05:50.847,9.53736,9.54134,1.45,1.87
2016.09.09 20:05:50.949,9.53736,9.54134,1.82,1.87
2016.09.09 20:05:51.051,9.53736,9.54134,1.82,1.37
2016.09.09 20:05:51.102,9.5374,9.54134,1.20,1.37
2016.09.09 20:05:51.153,9.5374,9.54144,1.20,1.87
2016.09.09 20:05:51.305,9.5375,9.54144,1.20,1.50
2016.09.09 20:05:51.407,9.53736,9.54144,1.82,1.50
2016.09.09 20:05:51.462,9.53736,9.54134,1.82,1.00
2016.09.09 20:05:52.078,9.53736,9.54134,1.45,1.00
2016.09.09 20:05:52.129,9.53696,9.54134,1.82,1.00
2016.09.09 20:05:52.297,9.53696,9.54134,1.07,1.37
2016.09.09 20:05:52.349,9.53659,9.54134,1.82,1.37
2016.09.09 20:05:52.400,9.53659,9.54066,1.45,1.00
2016.09.09 20:05:52.502,9.53659,9.54066,1.07,1.00
2016.09.09 20:05:52.604,9.53659,9.54105,1.07,1.37
2016.09.09 20:05:53.079,9.53659,9.54105,1.07,1.75
2016.09.09 20:05:54.177,9.53659,9.54094,1.07,1.75
2016.09.09 20:05:55.099,9.53642,9.54094,1.07,1.75
2016.09.09 20:05:55.151,9.53642,9.54084,1.07,1.37
2016.09.09 20:05:55.303,9.53676,9.54084,1.07,1.37
2016.09.09 20:05:55.354,9.53706,9.54104,1.07,1.75
2016.09.09 20:05:55.507,9.53706,9.54104,1.07,1.37
2016.09.09 20:05:56.359,9.53709,9.54104,1.07,1.37
2016.09.09 20:05:58.890,9.53709,9.54104,1.45,1.00
2016.09.09 20:06:03.674,9.53715,9.54114,1.45,1.00
2016.09.09 20:06:04.679,9.53716,9.54104,1.45,1.00
2016.09.09 20:06:07.634,9.53716,9.54114,1.45,1.50
2016.09.09 20:06:18.522,9.53726,9.54114,1.45,1.00
2016.09.09 20:06:18.730,9.53741,9.54124,1.07,1.87
2016.09.09 20:06:20.527,9.53741,9.54114,1.07,1.00
2016.09.09 20:06:21.111,9.53741,9.54114,1.07,1.00
2016.09.09 20:06:21.163,9.53741,9.54124,1.07,1.37
2016.09.09 20:06:21.214,9.53717,9.54124,1.45,1.37
2016.09.09 20:06:21.316,9.53717,9.54124,1.07,1.37
2016.09.09 20:06:21.475,9.53717,9.54114,1.07,1.37
2016.09.09 20:06:21.784,9.53717,9.54114,1.45,1.00
2016.09.09 20:06:21.988,9.53717,9.54114,1.07,1.37
2016.09.09 20:06:22.140,9.53717,9.54104,1.07,1.37
2016.09.09 20:06:22.660,9.53678,9.54104,1.07,1.37
2016.09.09 20:06:22.893,9.5365,9.54104,1.07,1.37
2016.09.09 20:06:22.944,9.5365,9.54094,1.07,1.37
2016.09.09 20:06:22.995,9.5365,9.54094,1.07,1.75
2016.09.09 20:06:23.350,9.5365,9.54084,1.07,1.37
2016.09.09 20:06:23.554,9.5365,9.54084,1.07,1.75
2016.09.09 20:06:23.656,9.5365,9.54074,1.07,1.75
2016.09.09 20:06:24.239,9.5365,9.54058,1.07,1.37
2016.09.09 20:06:24.341,9.53716,9.54097,1.07,3.75
2016.09.09 20:06:24.545,9.53731,9.54114,1.07,1.37
2016.09.09 20:06:24.858,9.53731,9.54124,1.07,1.87
2016.09.09 20:06:25.367,9.53731,9.54114,1.07,1.10
2016.09.09 20:06:25.942,9.53731,9.54114,1.45,1.00
2016.09.09 20:06:27.148,9.53731,9.54124,1.45,1.50
2016.09.09 20:06:32.156,9.53731,9.54114,1.45,1.00
2016.09.09 20:06:33.159,9.53731,9.54124,1.45,1.00
2016.09.09 20:06:33.360,9.53731,9.54124,1.45,1.50
2016.09.09 20:06:34.367,9.53731,9.54114,1.45,1.00
2016.09.09 20:06:34.898,9.5373,9.54114,1.45,1.00
2016.09.09 20:06:36.084,9.5373,9.54124,1.45,1.50
2016.09.09 20:06:37.084,9.5373,9.54114,1.45,1.00
2016.09.09 20:06:38.991,9.5373,9.54124,1.45,1.50
2016.09.09 20:06:44.689,9.53729,9.54124,1.45,1.50
2016.09.09 20:06:46.352,9.53729,9.54124,1.45,1.00
2016.09.09 20:06:46.454,9.53729,9.54134,1.45,1.00
2016.09.09 20:06:46.505,9.53729,9.54134,1.82,1.00
2016.09.09 20:06:46.841,9.53729,9.54134,1.82,1.50
2016.09.09 20:06:47.070,9.53729,9.54134,1.45,1.50
2016.09.09 20:06:47.972,9.53729,9.54124,1.45,1.00
2016.09.09 20:06:48.373,9.53729,9.54124,1.82,1.00
2016.09.09 20:06:49.449,9.53736,9.54134,1.82,1.50
2016.09.09 20:06:49.551,9.53736,9.54134,1.82,1.00
2016.09.09 20:06:53.443,9.53736,9.54124,1.82,1.00
2016.09.09 20:06:58.603,9.53729,9.54134,1.82,1.00
2016.09.09 20:06:58.655,9.53729,9.54134,1.82,1.50
2016.09.09 20:07:01.609,9.53729,9.54124,1.82,1.00
2016.09.09 20:07:04.518,9.53729,9.54124,1.82,1.50
2016.09.09 20:07:06.686,9.53729,9.54114,1.82,1.00
2016.09.09 20:07:14.536,9.53748,9.54114,1.45,1.00
2016.09.09 20:07:14.806,9.53737,9.54078,1.07,1.00
2016.09.09 20:07:14.908,9.53676,9.54078,1.07,1.00
2016.09.09 20:07:15.010,9.53676,9.54078,1.07,1.00
2016.09.09 20:07:16.904,9.53676,9.54074,1.07,1.00
2016.09.09 20:07:17.774,9.53719,9.54074,1.07,1.00
2016.09.09 20:07:17.926,9.53719,9.54104,1.07,1.37
2016.09.09 20:07:17.990,9.53719,9.54104,1.07,1.00
2016.09.09 20:07:18.448,9.53719,9.54114,1.07,1.37
2016.09.09 20:07:18.550,9.53719,9.54114,1.45,1.00
2016.09.09 20:07:19.450,9.53719,9.54104,1.45,1.00
2016.09.09 20:07:19.730,9.53719,9.54114,1.45,1.00
2016.09.09 20:07:24.544,9.53719,9.54104,1.45,1.00
2016.09.09 20:07:26.092,9.53719,9.54104,1.82,1.00
2016.09.09 20:07:27.793,9.53716,9.54104,1.82,1.00
2016.09.09 20:07:29.077,9.53716,9.54114,1.82,1.50
2016.09.09 20:07:31.507,9.53716,9.54104,1.82,1.00
2016.09.09 20:07:33.673,9.53716,9.54114,1.82,1.50
2016.09.09 20:07:38.642,9.53736,9.54114,1.45,1.50
2016.09.09 20:07:38.693,9.53736,9.54114,1.07,1.37
2016.09.09 20:07:38.744,9.53707,9.54114,1.07,1.37
2016.09.09 20:07:38.897,9.53673,9.54114,1.07,1.37
2016.09.09 20:07:39.100,9.53673,9.54104,1.07,1.37
2016.09.09 20:07:39.303,9.53673,9.54092,1.07,1.00
2016.09.09 20:07:39.456,9.53673,9.54092,1.07,1.37
2016.09.09 20:07:40.112,9.53673,9.54058,1.07,1.00
2016.09.09 20:07:40.220,9.53673,9.54058,1.07,1.37
2016.09.09 20:07:42.666,9.53712,9.54094,1.07,1.37
2016.09.09 20:07:42.717,9.53712,9.54094,1.07,1.37
2016.09.09 20:07:43.126,9.53738,9.54104,1.07,1.37
2016.09.09 20:07:43.229,9.53738,9.54104,1.07,1.00
2016.09.09 20:07:53.336,9.53739,9.54104,1.07,1.00
2016.09.09 20:07:53.672,9.53739,9.54094,1.07,1.00
2016.09.09 20:07:55.079,9.53739,9.54104,1.07,1.50
2016.09.09 20:07:56.084,9.53739,9.54094,1.07,1.00
2016.09.09 20:08:03.771,9.53726,9.54094,1.57,1.00
2016.09.09 20:08:03.822,9.53726,9.54094,1.45,1.00
2016.09.09 20:08:03.914,9.53673,9.54094,1.82,1.00
2016.09.09 20:08:04.016,9.53673,9.54094,1.07,1.00
2016.09.09 20:08:04.346,9.53707,9.54094,1.07,1.00
2016.09.09 20:08:04.397,9.53661,9.54084,1.07,1.00
2016.09.09 20:08:04.669,9.53661,9.54084,1.07,1.37
2016.09.09 20:08:05.204,9.53687,9.54084,1.07,1.37
2016.09.09 20:08:05.369,9.53687,9.54074,1.07,1.37
2016.09.09 20:08:05.420,9.53687,9.54074,1.07,1.37
2016.09.09 20:08:05.522,9.53665,9.54074,1.07,1.37
2016.09.09 20:08:05.870,9.53665,9.54064,1.07,1.37
2016.09.09 20:08:07.143,9.53709,9.54064,1.07,1.37
2016.09.09 20:08:07.219,9.53709,9.54094,1.07,1.00
2016.09.09 20:08:07.626,9.53735,9.54094,1.07,1.00
2016.09.09 20:08:10.010,9.53735,9.54094,1.07,1.50
2016.09.09 20:08:11.179,9.53735,9.54094,1.07,1.00
2016.09.09 20:08:11.966,9.53735,9.54095,1.07,1.00
2016.09.09 20:08:13.596,9.53735,9.54104,1.07,1.50
2016.09.09 20:08:14.599,9.53735,9.54094,1.07,1.00
2016.09.09 20:08:18.102,9.53735,9.54104,1.07,1.50
2016.09.09 20:08:18.325,9.53735,9.54094,1.07,1.00
2016.09.09 20:08:18.427,9.53735,9.54094,1.07,1.50
2016.09.09 20:08:18.597,9.53735,9.54094,1.07,1.00
2016.09.09 20:08:19.116,9.53735,9.54095,1.07,1.00
2016.09.09 20:08:25.416,9.53735,9.54104,1.07,1.50
2016.09.09 20:08:26.418,9.53735,9.54094,1.07,1.00
2016.09.09 20:08:27.932,9.53734,9.54094,1.17,1.00
2016.09.09 20:08:30.338,9.53734,9.54094,1.17,1.00
2016.09.09 20:08:30.389,9.53719,9.54094,1.45,1.00
2016.09.09 20:08:30.491,9.53719,9.54094,1.07,1.00
2016.09.09 20:08:30.593,9.53693,9.54094,1.07,1.00
2016.09.09 20:08:30.898,9.53679,9.54094,1.07,1.00
2016.09.09 20:08:31.051,9.53679,9.54094,1.07,1.50
2016.09.09 20:08:31.157,9.53679,9.54084,1.07,1.00
2016.09.09 20:08:31.408,9.53679,9.54084,1.07,1.37
2016.09.09 20:08:31.844,9.53679,9.54055,1.07,1.00
2016.09.09 20:08:32.048,9.53679,9.54055,1.07,1.37
2016.09.09 20:08:34.299,9.53704,9.54055,1.07,1.37
2016.09.09 20:08:34.350,9.53704,9.54064,1.07,1.37
2016.09.09 20:08:34.401,9.53704,9.54084,1.07,1.75
2016.09.09 20:08:34.452,9.53736,9.54084,1.10,1.75
2016.09.09 20:08:34.503,9.53736,9.54084,1.07,1.75
2016.09.09 20:08:34.605,9.53736,9.54084,1.07,1.00
2016.09.09 20:08:34.905,9.53736,9.54095,1.07,1.10
2016.09.09 20:08:35.007,9.53736,9.54095,1.07,1.00
2016.09.09 20:08:35.058,9.53888,9.54104,1.00,1.50
2016.09.09 20:08:35.109,9.53888,9.54104,1.00,1.50
2016.09.09 20:08:35.160,9.53888,9.54181,1.07,3.75
2016.09.09 20:08:35.211,9.53925,9.54181,1.00,3.75
2016.09.09 20:08:35.262,9.53925,9.54284,1.00,1.00
2016.09.09 20:08:35.313,9.53922,9.54284,1.00,1.00
2016.09.09 20:08:35.364,9.53922,9.54369,1.07,1.37
2016.09.09 20:08:35.415,9.5398,9.54369,1.00,1.37
2016.09.09 20:08:35.466,9.5398,9.54394,1.00,1.37
2016.09.09 20:08:35.585,9.5398,9.54404,1.00,1.37
2016.09.09 20:08:35.636,9.5402,9.54404,1.00,1.37
2016.09.09 20:08:35.842,9.53995,9.54404,1.00,1.37
2016.09.09 20:08:35.893,9.53995,9.54394,1.00,1.37
2016.09.09 20:08:37.323,9.54029,9.54394,1.00,1.37
2016.09.09 20:08:37.679,9.54029,9.54374,1.00,1.00
2016.09.09 20:08:39.211,9.54029,9.54364,1.00,1.00
2016.09.09 20:08:40.159,9.54057,9.54364,1.00,1.00
2016.09.09 20:08:40.312,9.54057,9.54458,1.00,3.75
2016.09.09 20:08:41.074,9.54057,9.5443,1.00,1.50
2016.09.09 20:08:41.418,9.54062,9.5443,1.00,1.50
2016.09.09 20:08:47.875,9.54062,9.54458,1.00,3.75
2016.09.09 20:08:48.410,9.54062,9.54459,1.00,3.75
2016.09.09 20:08:55.859,9.54062,9.54365,1.00,1.00
2016.09.09 20:08:59.413,9.54062,9.54365,1.00,1.37
2016.09.09 20:09:01.494,9.54064,9.54365,1.00,1.37
2016.09.09 20:09:05.886,9.54042,9.54365,1.00,1.37
2016.09.09 20:09:15.071,9.54081,9.54365,1.00,1.37
2016.09.09 20:09:15.217,9.5404,9.54365,1.00,1.37
2016.09.09 20:09:15.270,9.5404,9.54365,1.10,1.37
2016.09.09 20:09:20.253,9.5404,9.54365,1.00,1.37
2016.09.09 20:09:21.293,9.5404,9.54365,1.07,1.37
2016.09.09 20:09:23.196,9.5404,9.54365,1.10,1.37
2016.09.09 20:09:24.970,9.5404,9.54365,1.00,1.37
2016.09.09 20:09:25.488,9.54043,9.54365,1.00,1.37
2016.09.09 20:09:34.274,9.54043,9.54365,1.10,1.37
2016.09.09 20:09:35.033,9.53989,9.54365,1.07,1.37
2016.09.09 20:09:41.921,9.54136,9.54365,1.00,1.37
2016.09.09 20:09:42.034,9.54158,9.54365,1.00,1.00
2016.09.09 20:09:42.136,9.54216,9.54474,1.00,1.05
2016.09.09 20:09:42.238,9.54155,9.54558,1.75,3.75
2016.09.09 20:09:42.289,9.54155,9.54516,1.00,1.05
2016.09.09 20:09:42.340,9.54155,9.54539,1.00,1.05
2016.09.09 20:09:42.391,9.54114,9.54539,1.07,1.05
2016.09.09 20:09:42.798,9.54114,9.54485,1.07,1.00
2016.09.09 20:09:43.146,9.54157,9.54485,1.00,1.00
2016.09.09 20:09:43.814,9.54157,9.54533,1.00,1.00
2016.09.09 20:09:43.968,9.54157,9.54533,1.00,1.00
2016.09.09 20:09:44.019,9.54157,9.54533,1.07,1.00
2016.09.09 20:09:44.121,9.54157,9.54533,1.00,1.00
2016.09.09 20:09:45.005,9.54157,9.54533,1.07,1.00
2016.09.09 20:09:46.838,9.54157,9.54557,1.07,1.00
2016.09.09 20:09:47.092,9.54196,9.54557,1.00,1.00
2016.09.09 20:09:51.102,9.54196,9.54563,1.00,1.00
2016.09.09 20:09:58.462,9.54196,9.54563,1.07,1.00
2016.09.09 20:10:02.250,9.54196,9.54557,1.07,1.00
2016.09.09 20:10:03.932,9.54196,9.54557,1.07,1.00
2016.09.09 20:10:04.838,9.54196,9.54564,1.07,1.00
2016.09.09 20:10:05.195,9.54196,9.54564,1.10,1.00
2016.09.09 20:10:05.501,9.54196,9.54563,1.07,1.00
2016.09.09 20:10:07.842,9.54196,9.54557,1.07,1.00
2016.09.09 20:10:09.565,9.54196,9.54563,1.07,1.00
2016.09.09 20:10:10.870,9.54196,9.54557,1.07,1.00
2016.09.09 20:10:13.566,9.54196,9.54558,1.07,1.00
2016.09.09 20:10:15.042,9.54196,9.54564,1.07,1.00
2016.09.09 20:10:16.339,9.54196,9.54558,1.07,1.00
2016.09.09 20:10:18.561,9.54196,9.54564,1.07,1.00
2016.09.09 20:10:19.847,9.54196,9.54558,1.07,1.00
2016.09.09 20:10:21.878,9.54196,9.54564,1.07,1.00
2016.09.09 20:10:35.048,9.54196,9.54558,1.07,1.00
2016.09.09 20:10:37.149,9.54196,9.54564,1.07,1.00
2016.09.09 20:10:38.383,9.54196,9.54558,1.07,1.00
2016.09.09 20:10:42.572,9.54196,9.54564,1.07,1.00
2016.09.09 20:10:43.980,9.54196,9.54565,1.07,1.00
2016.09.09 20:10:45.366,9.54196,9.54559,1.07,1.00
2016.09.09 20:10:47.377,9.54196,9.54565,1.07,1.00
2016.09.09 20:10:48.569,9.54196,9.54559,1.07,1.00
2016.09.09 20:10:51.329,9.54196,9.54565,1.07,1.00
2016.09.09 20:10:54.286,9.54196,9.54559,1.07,1.00
2016.09.09 20:10:55.591,9.54196,9.54565,1.07,1.00
2016.09.09 20:10:58.679,9.54196,9.54559,1.07,1.00
2016.09.09 20:11:00.122,9.54196,9.54565,1.07,1.00
2016.09.09 20:11:01.545,9.54196,9.54559,1.07,1.00
2016.09.09 20:11:04.325,9.54196,9.54565,1.07,1.00
2016.09.09 20:11:08.031,9.54196,9.54559,1.07,1.00
2016.09.09 20:11:10.034,9.54196,9.54566,1.07,1.10
2016.09.09 20:11:11.357,9.54196,9.54559,1.07,1.00
2016.09.09 20:11:12.499,9.54196,9.54632,1.07,3.75
2016.09.09 20:11:20.188,9.54195,9.54632,1.07,3.75
2016.09.09 20:11:48.880,9.54182,9.54632,1.07,3.75
2016.09.09 20:11:49.891,9.54187,9.54632,1.07,3.75
2016.09.09 20:12:10.532,9.54187,9.54632,1.07,4.35
2016.09.09 20:12:11.048,9.54186,9.54632,1.07,4.35
2016.09.09 20:12:21.592,9.54186,9.54622,1.07,1.35
2016.09.09 20:12:26.836,9.54186,9.54632,1.07,3.75
2016.09.09 20:12:29.740,9.54179,9.54632,1.07,3.75
2016.09.09 20:12:30.834,9.54185,9.54632,1.07,3.75
2016.09.09 20:12:33.155,9.54184,9.54632,1.07,3.75
2016.09.09 20:12:38.726,9.54114,9.54632,1.45,3.75
2016.09.09 20:12:39.916,9.5411,9.54632,1.45,3.75
2016.09.09 20:12:48.808,9.54115,9.54632,1.20,3.75
2016.09.09 20:12:58.581,9.54115,9.54636,1.45,1.35
2016.09.09 20:12:58.739,9.54142,9.54633,1.45,1.35
2016.09.09 20:12:59.023,9.54142,9.54661,1.45,3.75
2016.09.09 20:12:59.074,9.54142,9.54633,1.45,1.35
2016.09.09 20:12:59.125,9.54196,9.54633,1.07,1.35
2016.09.09 20:12:59.432,9.54215,9.54633,1.07,1.35
2016.09.09 20:12:59.561,9.54215,9.54663,1.07,1.35
2016.09.09 20:12:59.928,9.54206,9.54663,1.07,1.35
2016.09.09 20:13:02.286,9.54206,9.54691,1.07,3.75
2016.09.09 20:13:02.487,9.54189,9.54705,1.17,3.75
2016.09.09 20:13:02.539,9.54189,9.54677,1.17,1.35
2016.09.09 20:13:02.642,9.54206,9.54677,1.07,1.35
2016.09.09 20:13:02.795,9.54206,9.54653,1.07,1.35
2016.09.09 20:13:02.897,9.54206,9.54643,1.07,1.35
2016.09.09 20:13:03.635,9.54217,9.54643,1.07,1.35
2016.09.09 20:13:05.340,9.54217,9.54652,1.07,1.35
2016.09.09 20:13:10.096,9.54217,9.54644,1.07,1.35
2016.09.09 20:13:12.604,9.54217,9.5464,1.07,1.35
2016.09.09 20:13:12.909,9.54226,9.54643,1.07,1.35
2016.09.09 20:13:22.356,9.54217,9.54643,1.07,1.35
2016.09.09 20:13:23.998,9.54216,9.54643,1.07,1.35
2016.09.09 20:13:26.152,9.54216,9.54653,1.07,1.35
2016.09.09 20:13:26.326,9.54216,9.54643,1.07,1.35
2016.09.09 20:13:27.144,9.54216,9.54644,1.07,1.35
2016.09.09 20:13:27.756,9.54216,9.54652,1.07,1.35
2016.09.09 20:13:27.808,9.54216,9.5464,1.07,1.35
2016.09.09 20:13:32.011,9.54215,9.5464,1.07,1.35
2016.09.09 20:13:33.471,9.54216,9.5464,1.07,1.35
2016.09.09 20:13:33.522,9.54216,9.54645,1.07,1.35
2016.09.09 20:13:33.573,9.54216,9.54636,1.07,1.37
2016.09.09 20:13:33.624,9.54162,9.54636,1.07,1.37
2016.09.09 20:13:33.801,9.54162,9.54646,1.07,3.75
2016.09.09 20:13:34.012,9.54162,9.54618,1.07,3.75
2016.09.09 20:13:34.610,9.54162,9.54628,1.07,3.75
2016.09.09 20:13:35.634,9.54126,9.54628,1.07,3.75
2016.09.09 20:13:40.928,9.54124,9.54628,1.07,3.75
2016.09.09 20:13:41.258,9.54124,9.54628,1.17,3.75
2016.09.09 20:13:47.099,9.54124,9.54602,1.17,3.75
2016.09.09 20:13:48.981,9.54176,9.54602,1.07,3.75
2016.09.09 20:13:53.616,9.5417,9.54602,1.07,3.75
2016.09.09 20:13:58.127,9.54176,9.54602,1.07,3.75
2016.09.09 20:14:00.276,9.54127,9.54602,1.45,3.75
2016.09.09 20:14:01.092,9.54128,9.54602,1.45,3.75
2016.09.09 20:14:15.247,9.54086,9.54602,1.20,3.75
2016.09.09 20:14:15.557,9.54084,9.54576,1.20,3.75
2016.09.09 20:14:25.220,9.54169,9.54576,1.07,3.75
2016.09.09 20:14:36.597,9.54169,9.54576,1.00,3.75
2016.09.09 20:14:55.302,9.54169,9.5455,1.00,3.75
2016.09.09 20:14:55.456,9.54106,9.5455,1.51,3.75
2016.09.09 20:14:58.576,9.54096,9.5455,1.51,3.75
2016.09.09 20:15:02.548,9.54096,9.54541,1.51,3.75
2016.09.09 20:15:02.817,9.54096,9.54568,1.51,3.75
2016.09.09 20:15:25.533,9.54133,9.54568,1.07,3.75
2016.09.09 20:15:50.124,9.54133,9.54568,1.00,3.75
2016.09.09 20:15:50.226,9.54133,9.54581,1.00,3.75
2016.09.09 20:15:50.653,9.54131,9.54581,1.00,3.75
2016.09.09 20:15:54.116,9.54125,9.54581,1.00,3.75
2016.09.09 20:16:14.540,9.54108,9.54581,1.37,3.75
2016.09.09 20:16:39.459,9.54096,9.54581,1.37,3.75
2016.09.09 20:16:42.362,9.54096,9.54554,1.37,3.75
2016.09.09 20:17:09.000,9.54096,9.54577,1.37,3.75
2016.09.09 20:17:09.102,9.54106,9.54577,1.37,3.75
2016.09.09 20:17:09.377,9.54096,9.54577,1.37,3.75
2016.09.09 20:18:38.574,9.54106,9.54577,1.37,3.75
2016.09.09 20:18:39.342,9.54096,9.54577,1.37,3.75
2016.09.09 20:21:03.477,9.54106,9.54577,1.37,3.75
2016.09.09 20:21:12.132,9.54096,9.54577,1.37,3.75
2016.09.09 20:21:13.098,9.54106,9.54577,1.37,3.75
2016.09.09 20:21:27.346,9.54086,9.54577,1.37,3.75
2016.09.09 20:21:27.498,9.54086,9.54571,1.00,3.75
2016.09.09 20:21:58.556,9.54096,9.54571,1.00,3.75
2016.09.09 20:21:59.765,9.54096,9.54545,1.00,3.75
2016.09.09 20:22:58.763,9.54096,9.54545,1.60,3.75
2016.09.09 20:22:58.814,9.54064,9.54545,2.10,3.75
2016.09.09 20:22:58.915,9.54136,9.54584,1.60,3.75
2016.09.09 20:22:58.966,9.54316,9.54584,1.00,3.75
2016.09.09 20:22:59.040,9.54316,9.5467,1.00,1.13
2016.09.09 20:22:59.193,9.54336,9.54676,1.00,1.35
2016.09.09 20:22:59.815,9.54336,9.54676,1.00,1.35
2016.09.09 20:22:59.986,9.54276,9.54676,1.00,1.35
2016.09.09 20:23:00.037,9.54226,9.54635,1.00,1.35
2016.09.09 20:23:00.292,9.54226,9.54648,1.00,1.35
2016.09.09 20:23:00.343,9.54216,9.54662,1.00,1.35
2016.09.09 20:23:00.394,9.54146,9.54662,3.00,1.35
2016.09.09 20:23:00.496,9.54105,9.54611,1.50,3.75
2016.09.09 20:23:00.547,9.54105,9.54611,2.10,3.75
2016.09.09 20:23:00.598,9.54139,9.5458,1.60,3.75
2016.09.09 20:23:00.649,9.54316,9.5458,1.00,3.75
2016.09.09 20:23:00.801,9.54316,9.54684,1.00,2.10
2016.09.09 20:23:01.299,9.54316,9.54684,1.00,1.35
2016.09.09 20:23:01.554,9.54326,9.54647,1.00,1.27
2016.09.09 20:23:11.263,9.54326,9.54684,1.00,1.35
2016.09.09 20:23:11.521,9.54326,9.54695,1.00,1.97
2016.09.09 20:23:12.347,9.54326,9.54697,1.00,2.47
2016.09.09 20:23:12.398,9.54356,9.54684,1.00,1.97
2016.09.09 20:23:12.804,9.54356,9.54684,1.00,1.97
2016.09.09 20:23:12.906,9.54365,9.54695,1.00,1.97
2016.09.09 20:23:30.413,9.54356,9.54684,1.00,1.97
2016.09.09 20:23:44.563,9.54376,9.54701,1.00,2.47
2016.09.09 20:23:47.846,9.54376,9.54701,1.00,2.47
2016.09.09 20:23:47.898,9.54346,9.54674,1.00,1.60
2016.09.09 20:23:51.215,9.54356,9.54684,1.00,1.97
2016.09.09 20:23:59.342,9.54346,9.54674,1.00,1.60
2016.09.09 20:24:39.839,9.54346,9.54674,1.00,1.60
2016.09.09 20:24:46.821,9.54346,9.54664,1.00,1.60
2016.09.09 20:24:46.872,9.54316,9.54644,1.00,1.00
2016.09.09 20:24:47.126,9.54316,9.54644,1.00,1.00
2016.09.09 20:24:47.322,9.54316,9.54644,1.00,1.00
2016.09.09 20:25:46.870,9.54296,9.54664,1.00,1.60
