2016.09.27 05:32:21.645,9.59414,9.59574,1.00,1.00
2016.09.27 05:32:26.415,9.59414,9.59574,1.00,1.00
2016.09.27 05:32:26.517,9.59404,9.59574,1.00,1.00
2016.09.27 05:32:27.423,9.59413,9.59574,1.00,1.00
2016.09.27 05:32:27.525,9.59409,9.59574,1.00,1.00
2016.09.27 05:32:28.283,9.59409,9.59574,1.00,1.00
2016.09.27 05:32:28.387,9.59399,9.59574,1.00,1.00
2016.09.27 05:32:29.125,9.59408,9.59574,1.00,1.00
2016.09.27 05:32:29.471,9.59416,9.59574,1.00,1.00
2016.09.27 05:32:29.670,9.59416,9.59574,1.00,1.00
2016.09.27 05:32:29.722,9.59408,9.59574,1.00,1.00
2016.09.27 05:32:33.623,9.59417,9.59574,1.00,1.00
2016.09.27 05:32:33.674,9.59417,9.59584,1.00,1.00
2016.09.27 05:32:33.826,9.59407,9.59584,1.00,1.00
2016.09.27 05:32:34.536,9.59406,9.59584,1.00,1.00
2016.09.27 05:32:34.840,9.59406,9.59574,1.00,1.00
2016.09.27 05:32:36.510,9.59413,9.59574,1.00,1.00
2016.09.27 05:32:37.331,9.59405,9.59574,1.00,1.00
2016.09.27 05:32:38.706,9.59413,9.59574,1.00,1.00
2016.09.27 05:32:39.747,9.59404,9.59574,1.00,1.00
2016.09.27 05:32:42.173,9.59413,9.59574,1.00,1.00
2016.09.27 05:32:42.224,9.59413,9.59574,1.00,1.00
2016.09.27 05:32:42.275,9.59404,9.59574,1.00,1.00
2016.09.27 05:32:43.258,9.59413,9.59574,1.00,1.00
2016.09.27 05:32:43.460,9.59405,9.59574,1.00,1.00
2016.09.27 05:32:44.573,9.59413,9.59574,1.00,1.00
2016.09.27 05:32:44.675,9.59405,9.59574,1.00,1.00
2016.09.27 05:32:45.753,9.59413,9.59574,1.00,1.00
2016.09.27 05:32:47.583,9.59409,9.59574,1.00,1.00
2016.09.27 05:32:55.052,9.59401,9.59574,1.00,1.00
2016.09.27 05:32:55.154,9.5941,9.59574,1.00,1.00
2016.09.27 05:32:55.256,9.59402,9.59574,1.00,1.00
2016.09.27 05:32:55.549,9.59411,9.59574,1.00,1.00
2016.09.27 05:32:55.764,9.59403,9.59574,1.00,1.00
2016.09.27 05:32:56.385,9.59413,9.59574,1.00,1.00
2016.09.27 05:32:56.538,9.59413,9.59574,1.00,1.00
2016.09.27 05:32:56.589,9.59405,9.59574,1.00,1.00
2016.09.27 05:32:57.018,9.59415,9.59574,1.00,1.00
2016.09.27 05:32:57.120,9.59404,9.59574,1.00,1.00
2016.09.27 05:32:57.509,9.59413,9.59574,1.00,1.00
2016.09.27 05:32:57.788,9.59405,9.59574,1.00,1.00
2016.09.27 05:32:59.391,9.59412,9.59574,1.00,1.00
2016.09.27 05:32:59.441,9.59412,9.59574,1.00,1.00
2016.09.27 05:32:59.580,9.59404,9.59574,1.00,1.00
2016.09.27 05:33:00.582,9.59413,9.59574,1.00,1.00
2016.09.27 05:33:00.683,9.59405,9.59574,1.00,1.00
2016.09.27 05:33:02.382,9.59413,9.59574,1.00,1.00
2016.09.27 05:33:02.991,9.59413,9.59574,1.00,1.00
2016.09.27 05:33:03.119,9.59403,9.59574,1.00,1.00
2016.09.27 05:33:03.483,9.59403,9.59574,1.00,1.00
2016.09.27 05:33:03.636,9.59402,9.59574,1.00,1.00
2016.09.27 05:33:04.087,9.5941,9.59574,1.00,1.00
2016.09.27 05:33:04.633,9.594,9.59574,1.00,1.00
2016.09.27 05:33:05.344,9.59408,9.59574,1.00,1.00
2016.09.27 05:33:05.454,9.59408,9.59574,1.00,1.00
2016.09.27 05:33:05.834,9.59416,9.59574,1.00,1.00
2016.09.27 05:33:06.037,9.59405,9.59574,1.00,1.00
2016.09.27 05:33:06.139,9.59417,9.59574,1.00,1.00
2016.09.27 05:33:06.999,9.59407,9.59574,1.00,1.00
2016.09.27 05:33:07.608,9.59411,9.59574,1.00,1.00
2016.09.27 05:33:08.076,9.59411,9.59574,1.00,1.00
2016.09.27 05:33:08.127,9.59402,9.59574,1.00,1.00
2016.09.27 05:33:08.280,9.59402,9.59574,1.00,1.00
2016.09.27 05:33:08.350,9.59412,9.59574,1.00,1.00
2016.09.27 05:33:08.574,9.59412,9.59574,1.00,1.00
2016.09.27 05:33:08.624,9.59402,9.59574,1.00,1.00
2016.09.27 05:33:08.726,9.59409,9.59574,1.00,1.00
2016.09.27 05:33:08.891,9.59402,9.59574,1.00,1.00
2016.09.27 05:33:10.544,9.59411,9.59574,1.00,1.00
2016.09.27 05:33:10.697,9.59408,9.59574,1.00,1.00
2016.09.27 05:33:10.799,9.59408,9.59574,1.00,1.00
2016.09.27 05:33:10.901,9.59401,9.59574,1.00,1.00
2016.09.27 05:33:11.271,9.59392,9.59574,1.00,1.00
2016.09.27 05:33:12.405,9.59404,9.59574,1.00,1.00
2016.09.27 05:33:13.066,9.59404,9.59574,1.00,1.00
2016.09.27 05:33:13.218,9.59395,9.59574,1.00,1.00
2016.09.27 05:33:13.807,9.59404,9.59574,1.00,1.00
2016.09.27 05:33:14.317,9.59404,9.59574,1.00,1.00
2016.09.27 05:33:14.419,9.59395,9.59574,1.00,1.00
2016.09.27 05:33:14.622,9.59403,9.59574,1.00,1.00
2016.09.27 05:33:15.815,9.59413,9.59574,1.00,1.00
2016.09.27 05:33:15.942,9.59413,9.59574,1.00,1.00
2016.09.27 05:33:15.994,9.59403,9.59574,1.00,1.00
2016.09.27 05:33:16.299,9.59413,9.59574,1.00,1.00
2016.09.27 05:33:16.349,9.59404,9.59574,1.00,1.00
2016.09.27 05:33:16.654,9.59411,9.59574,1.00,1.00
2016.09.27 05:33:17.581,9.59411,9.59574,1.00,1.00
2016.09.27 05:33:17.632,9.59399,9.59574,1.00,1.00
2016.09.27 05:33:27.498,9.59399,9.59574,1.00,1.00
2016.09.27 05:33:27.549,9.59395,9.59574,1.00,1.00
2016.09.27 05:33:28.330,9.59404,9.59574,1.00,1.00
2016.09.27 05:33:28.603,9.59395,9.59574,1.00,1.00
2016.09.27 05:33:29.704,9.59404,9.59574,1.00,1.00
2016.09.27 05:33:32.203,9.59404,9.59574,1.00,1.00
2016.09.27 05:33:32.310,9.59395,9.59574,1.00,1.00
2016.09.27 05:33:32.781,9.59404,9.59574,1.00,1.00
2016.09.27 05:33:34.540,9.59412,9.59574,1.00,1.00
2016.09.27 05:33:34.644,9.59412,9.59574,1.00,1.00
2016.09.27 05:33:34.695,9.59404,9.59574,1.00,1.00
2016.09.27 05:33:34.847,9.59404,9.5962,1.00,1.00
2016.09.27 05:33:35.051,9.59404,9.5962,1.00,1.00
2016.09.27 05:33:35.103,9.59396,9.59612,1.00,1.00
2016.09.27 05:33:35.341,9.59406,9.59622,1.00,1.00
2016.09.27 05:33:35.493,9.59414,9.59627,1.00,1.00
2016.09.27 05:33:35.595,9.59407,9.59623,1.00,1.00
2016.09.27 05:33:35.696,9.59399,9.59615,1.00,1.00
2016.09.27 05:33:35.747,9.59399,9.59615,1.00,1.00
2016.09.27 05:33:45.867,9.59407,9.59623,1.00,1.00
2016.09.27 05:33:46.528,9.59396,9.59612,1.00,1.00
2016.09.27 05:33:46.579,9.59396,9.59612,1.00,1.00
2016.09.27 05:33:47.464,9.59396,9.59612,1.00,1.00
2016.09.27 05:33:47.566,9.59388,9.59604,1.00,1.00
2016.09.27 05:33:48.780,9.59388,9.59604,1.00,1.00
2016.09.27 05:33:48.881,9.59398,9.59614,1.00,1.00
2016.09.27 05:33:53.167,9.59398,9.59614,1.00,1.00
2016.09.27 05:33:53.269,9.59406,9.59622,1.00,1.00
2016.09.27 05:33:53.471,9.59416,9.59632,1.00,1.50
2016.09.27 05:33:53.674,9.59408,9.59624,1.00,1.00
2016.09.27 05:34:01.871,9.59396,9.59612,1.00,1.00
2016.09.27 05:34:01.922,9.59396,9.59612,1.00,1.00
2016.09.27 05:34:02.516,9.59406,9.59622,1.00,1.00
2016.09.27 05:34:04.225,9.59406,9.59622,1.00,1.00
2016.09.27 05:34:04.275,9.59396,9.59612,1.00,1.00
2016.09.27 05:34:07.491,9.59396,9.59612,1.00,1.00
2016.09.27 05:34:07.591,9.59399,9.59615,1.00,1.00
2016.09.27 05:34:13.350,9.59399,9.59615,1.00,1.00
2016.09.27 05:34:13.401,9.59389,9.59605,1.00,1.00
2016.09.27 05:34:18.145,9.59397,9.59613,1.00,1.00
2016.09.27 05:34:18.234,9.59405,9.59623,1.00,1.00
2016.09.27 05:34:18.418,9.59405,9.59621,1.00,1.00
2016.09.27 05:34:18.469,9.59392,9.59608,1.00,1.00
2016.09.27 05:34:18.519,9.59392,9.59608,1.00,1.00
2016.09.27 05:34:18.570,9.59384,9.596,1.00,1.00
2016.09.27 05:34:19.628,9.59384,9.596,1.00,1.00
2016.09.27 05:34:19.833,9.59409,9.59625,1.00,1.00
2016.09.27 05:34:20.036,9.59399,9.59613,1.00,1.00
2016.09.27 05:34:20.137,9.59385,9.59601,1.00,1.00
2016.09.27 05:34:20.320,9.59395,9.59611,1.00,1.00
2016.09.27 05:34:20.371,9.59405,9.59621,1.00,1.00
2016.09.27 05:34:20.523,9.59405,9.59618,1.00,1.00
2016.09.27 05:34:20.574,9.59397,9.59613,1.00,1.00
2016.09.27 05:34:20.676,9.59389,9.59605,1.00,1.00
2016.09.27 05:34:25.475,9.59396,9.59614,1.00,1.00
2016.09.27 05:34:25.577,9.59405,9.59621,1.00,1.00
2016.09.27 05:34:26.465,9.59397,9.59613,1.00,1.00
2016.09.27 05:34:27.539,9.59397,9.59613,1.00,1.00
2016.09.27 05:34:27.590,9.59398,9.59616,1.00,1.00
2016.09.27 05:34:37.924,9.59398,9.59616,1.00,1.00
2016.09.27 05:34:38.026,9.59407,9.59623,1.00,1.50
2016.09.27 05:34:38.307,9.59399,9.59615,1.00,1.00
2016.09.27 05:34:38.390,9.59406,9.59623,1.00,1.00
2016.09.27 05:34:38.757,9.59396,9.59612,1.00,1.00
2016.09.27 05:34:38.959,9.59396,9.59612,1.00,1.00
2016.09.27 05:34:39.010,9.59406,9.59622,1.00,1.00
2016.09.27 05:34:39.259,9.59406,9.59622,1.00,1.00
2016.09.27 05:34:39.310,9.59398,9.59614,1.00,1.00
2016.09.27 05:34:54.840,9.59391,9.59607,1.00,1.00
2016.09.27 05:34:54.942,9.59398,9.59616,1.00,1.00
2016.09.27 05:34:54.992,9.59398,9.59616,1.00,1.00
2016.09.27 05:34:55.043,9.59407,9.59623,1.00,1.00
2016.09.27 05:34:55.193,9.59407,9.59623,1.00,1.00
2016.09.27 05:34:55.243,9.59395,9.59611,1.50,1.00
2016.09.27 05:34:55.345,9.59414,9.5963,1.00,1.00
2016.09.27 05:34:55.396,9.59414,9.5963,1.00,1.00
2016.09.27 05:34:55.447,9.59398,9.59614,1.00,1.00
2016.09.27 05:34:56.191,9.59398,9.59614,1.00,1.00
2016.09.27 05:34:56.242,9.5939,9.59606,1.00,1.00
2016.09.27 05:34:57.189,9.5939,9.59606,1.00,1.00
2016.09.27 05:34:57.240,9.594,9.59616,1.00,1.00
2016.09.27 05:34:58.345,9.594,9.59616,1.00,1.00
2016.09.27 05:34:58.407,9.59392,9.59608,1.00,1.00
2016.09.27 05:34:58.461,9.59392,9.59608,1.00,1.00
2016.09.27 05:34:58.562,9.59402,9.59618,1.00,1.00
2016.09.27 05:34:58.719,9.59392,9.59608,1.00,1.00
2016.09.27 05:34:58.770,9.59392,9.59608,1.00,1.00
2016.09.27 05:34:58.932,9.59403,9.59619,1.00,1.00
2016.09.27 05:34:58.984,9.59403,9.59619,1.00,1.00
2016.09.27 05:34:59.187,9.59403,9.59619,1.00,1.00
2016.09.27 05:34:59.238,9.59395,9.59611,1.00,1.00
2016.09.27 05:34:59.804,9.59395,9.59611,1.00,1.00
2016.09.27 05:34:59.855,9.59386,9.59602,1.00,1.00
2016.09.27 05:35:01.058,9.59386,9.59602,1.00,1.00
2016.09.27 05:35:01.160,9.59395,9.59611,1.00,1.00
2016.09.27 05:35:02.077,9.59395,9.59611,1.00,1.00
2016.09.27 05:35:02.179,9.59386,9.59604,1.00,1.00
2016.09.27 05:35:02.338,9.59395,9.59611,1.00,1.00
2016.09.27 05:35:02.490,9.59395,9.59611,1.00,1.00
2016.09.27 05:35:02.861,9.59395,9.59611,1.00,1.00
2016.09.27 05:35:02.912,9.59386,9.59602,1.00,1.00
2016.09.27 05:35:03.590,9.59397,9.59613,1.00,1.00
2016.09.27 05:35:03.742,9.59405,9.59621,1.00,1.00
2016.09.27 05:35:03.970,9.59395,9.59611,1.00,1.00
2016.09.27 05:35:04.122,9.59409,9.59623,1.00,1.00
2016.09.27 05:35:04.173,9.59396,9.59612,1.00,1.00
2016.09.27 05:35:04.325,9.59396,9.59612,1.00,1.00
2016.09.27 05:35:04.376,9.59389,9.59605,1.00,1.00
2016.09.27 05:35:04.427,9.59389,9.59605,1.00,1.00
2016.09.27 05:35:04.478,9.59402,9.59618,1.00,1.00
2016.09.27 05:35:05.004,9.59402,9.59618,1.00,1.00
2016.09.27 05:35:05.055,9.59394,9.5961,1.00,1.00
2016.09.27 05:35:11.247,9.59394,9.5961,1.00,1.00
2016.09.27 05:35:11.298,9.59401,9.59619,1.00,1.00
2016.09.27 05:35:11.411,9.59401,9.59619,1.00,1.00
2016.09.27 05:35:11.462,9.59394,9.5961,1.00,1.00
2016.09.27 05:35:13.950,9.59394,9.5961,1.00,1.00
2016.09.27 05:35:14.001,9.59401,9.59619,1.00,1.00
2016.09.27 05:35:14.340,9.5941,9.59626,1.00,1.00
2016.09.27 05:35:14.391,9.59399,9.59615,1.00,1.00
2016.09.27 05:35:28.239,9.59399,9.59615,1.00,1.00
2016.09.27 05:35:28.408,9.59391,9.59607,1.00,1.00
2016.09.27 05:35:33.959,9.59391,9.59607,1.00,1.00
2016.09.27 05:35:34.010,9.59399,9.59615,1.00,1.00
2016.09.27 05:35:34.061,9.59399,9.59615,1.00,1.00
2016.09.27 05:35:34.143,9.59406,9.59624,1.00,1.00
2016.09.27 05:35:34.448,9.59406,9.59624,1.00,1.00
2016.09.27 05:35:34.499,9.59415,9.59631,1.00,1.00
2016.09.27 05:35:34.652,9.59415,9.59631,1.00,1.00
2016.09.27 05:35:34.753,9.59406,9.59622,1.00,1.00
2016.09.27 05:35:34.832,9.59396,9.59614,1.00,1.00
2016.09.27 05:35:34.884,9.59414,9.5963,1.00,1.00
2016.09.27 05:35:35.030,9.59414,9.5963,1.00,1.00
2016.09.27 05:35:35.084,9.59405,9.59621,1.00,1.00
2016.09.27 05:35:36.147,9.59405,9.5962,1.00,1.00
2016.09.27 05:35:36.198,9.59392,9.59608,1.00,1.00
2016.09.27 05:35:36.249,9.59392,9.59608,1.00,1.00
2016.09.27 05:35:36.351,9.59399,9.59617,1.00,1.00
2016.09.27 05:35:36.402,9.5939,9.59606,1.00,1.00
2016.09.27 05:35:40.746,9.5939,9.59564,1.00,1.00
2016.09.27 05:35:41.266,9.5939,9.59564,1.00,1.00
2016.09.27 05:35:41.367,9.5939,9.59564,1.00,1.00
2016.09.27 05:35:43.486,9.5939,9.59574,1.00,1.00
2016.09.27 05:35:43.537,9.59399,9.59574,1.00,1.00
2016.09.27 05:35:43.791,9.59409,9.59574,1.00,1.00
2016.09.27 05:35:43.899,9.59396,9.59574,1.00,1.00
2016.09.27 05:35:43.950,9.59387,9.59574,1.00,1.00
2016.09.27 05:35:44.540,9.59397,9.59574,1.00,1.00
2016.09.27 05:35:44.847,9.59405,9.59574,1.00,1.00
2016.09.27 05:35:44.898,9.59405,9.59574,1.00,1.00
2016.09.27 05:35:44.949,9.59395,9.59574,1.00,1.00
2016.09.27 05:35:45.189,9.59395,9.59574,1.00,1.00
2016.09.27 05:35:45.240,9.59384,9.59574,1.00,1.00
2016.09.27 05:35:45.443,9.59392,9.59574,1.00,1.00
2016.09.27 05:35:45.596,9.59392,9.59574,1.00,1.00
2016.09.27 05:35:45.918,9.59405,9.59584,1.00,1.00
2016.09.27 05:35:47.454,9.59401,9.59584,1.00,1.00
2016.09.27 05:35:47.888,9.59409,9.59584,1.00,1.00
2016.09.27 05:35:49.273,9.59409,9.59594,1.00,1.00
2016.09.27 05:35:51.241,9.59418,9.59594,1.00,1.00
2016.09.27 05:35:51.531,9.59426,9.59594,1.00,1.00
2016.09.27 05:35:52.483,9.59426,9.59604,1.00,1.00
2016.09.27 05:35:55.540,9.59413,9.59604,1.00,1.00
2016.09.27 05:35:56.508,9.59421,9.59604,1.00,1.00
2016.09.27 05:35:57.310,9.59421,9.59604,1.00,1.00
2016.09.27 05:35:57.361,9.59413,9.59604,1.00,1.00
2016.09.27 05:35:57.746,9.59405,9.59595,1.00,1.00
2016.09.27 05:36:02.171,9.59414,9.59595,1.00,1.00
2016.09.27 05:36:02.323,9.59414,9.59595,1.00,1.00
2016.09.27 05:36:02.375,9.59406,9.59595,1.00,1.00
2016.09.27 05:36:03.511,9.59414,9.59595,1.00,1.00
2016.09.27 05:36:04.712,9.59414,9.59604,1.00,1.00
2016.09.27 05:36:04.763,9.59422,9.59604,1.00,1.00
2016.09.27 05:36:05.073,9.59414,9.59604,1.00,1.00
2016.09.27 05:36:05.175,9.59404,9.59604,1.00,1.00
2016.09.27 05:36:05.277,9.59425,9.59604,1.00,1.00
2016.09.27 05:36:05.379,9.59417,9.59604,1.00,1.00
2016.09.27 05:36:05.430,9.59417,9.59604,1.00,1.00
2016.09.27 05:36:05.481,9.59408,9.59604,1.00,1.00
2016.09.27 05:36:05.868,9.59408,9.59594,1.00,1.00
2016.09.27 05:36:06.249,9.59415,9.59594,1.00,1.00
2016.09.27 05:36:06.351,9.59425,9.59594,1.00,1.00
2016.09.27 05:36:06.402,9.59425,9.59594,1.00,1.00
2016.09.27 05:36:06.576,9.59414,9.59594,1.00,1.00
2016.09.27 05:36:06.780,9.59423,9.59594,1.00,1.00
2016.09.27 05:36:06.831,9.59423,9.59594,1.00,1.00
2016.09.27 05:36:06.933,9.59423,9.59594,1.00,1.00
2016.09.27 05:36:07.014,9.59415,9.59594,1.00,1.00
2016.09.27 05:36:07.065,9.59424,9.59594,1.00,1.00
2016.09.27 05:36:07.116,9.59424,9.59604,1.00,1.00
2016.09.27 05:36:07.502,9.59424,9.59604,1.00,1.00
2016.09.27 05:36:07.553,9.5942,9.59604,1.00,1.00
2016.09.27 05:36:08.248,9.59411,9.59604,1.00,1.00
2016.09.27 05:36:13.658,9.5942,9.59604,1.00,1.00
2016.09.27 05:36:14.928,9.5942,9.59604,1.00,1.00
2016.09.27 05:36:15.029,9.59411,9.59604,1.00,1.00
2016.09.27 05:36:16.459,9.59419,9.59604,1.00,1.00
2016.09.27 05:36:20.022,9.59412,9.59604,1.00,1.00
2016.09.27 05:36:21.124,9.59412,9.59594,1.00,1.00
2016.09.27 05:36:24.459,9.5942,9.59594,1.00,1.00
2016.09.27 05:36:25.409,9.5942,9.59605,1.00,1.00
2016.09.27 05:36:25.765,9.5942,9.59605,1.00,1.00
2016.09.27 05:36:25.816,9.59411,9.59605,1.00,1.00
2016.09.27 05:36:26.030,9.59419,9.59605,1.00,1.00
2016.09.27 05:36:27.505,9.59415,9.59605,1.00,1.00
2016.09.27 05:36:29.995,9.59415,9.59594,1.00,1.00
2016.09.27 05:36:31.396,9.59426,9.59594,1.00,1.00
2016.09.27 05:36:31.549,9.59426,9.59594,1.00,1.00
2016.09.27 05:36:31.703,9.59418,9.59594,1.00,1.00
2016.09.27 05:36:31.805,9.59405,9.59594,1.00,1.00
2016.09.27 05:36:31.907,9.59417,9.59594,1.00,1.00
2016.09.27 05:36:32.010,9.59409,9.59594,1.00,1.00
2016.09.27 05:36:32.799,9.59417,9.59594,1.00,1.00
2016.09.27 05:36:32.951,9.59417,9.59594,1.00,1.00
2016.09.27 05:36:33.002,9.59404,9.59594,1.00,1.00
2016.09.27 05:36:34.144,9.59412,9.59594,1.00,1.00
2016.09.27 05:36:35.576,9.59412,9.59594,1.00,1.00
2016.09.27 05:36:35.627,9.59403,9.59594,1.00,1.00
2016.09.27 05:36:36.707,9.59415,9.59594,1.00,1.00
2016.09.27 05:36:40.272,9.59407,9.59594,1.00,1.00
2016.09.27 05:36:40.619,9.59418,9.59594,1.00,1.00
2016.09.27 05:36:41.687,9.59427,9.59594,1.00,1.00
2016.09.27 05:36:41.941,9.59427,9.59604,1.00,1.00
2016.09.27 05:36:42.143,9.59413,9.59604,1.00,1.00
2016.09.27 05:36:42.347,9.59424,9.59604,1.00,1.00
2016.09.27 05:36:42.448,9.59413,9.59604,1.00,1.00
2016.09.27 05:36:43.247,9.59422,9.59604,1.00,1.00
2016.09.27 05:36:43.574,9.5943,9.59604,1.00,1.00
2016.09.27 05:36:43.625,9.5942,9.59604,1.00,1.00
2016.09.27 05:36:43.960,9.59427,9.59604,1.00,1.00
2016.09.27 05:36:47.473,9.59423,9.59604,1.00,1.00
2016.09.27 05:37:03.149,9.59432,9.59604,1.00,1.00
2016.09.27 05:37:03.435,9.59432,9.59604,1.00,1.00
2016.09.27 05:37:03.486,9.59423,9.59604,1.00,1.00
2016.09.27 05:37:05.051,9.59415,9.59604,1.00,1.00
2016.09.27 05:37:05.313,9.59426,9.59604,1.00,1.00
2016.09.27 05:37:05.364,9.59415,9.59604,1.00,1.00
2016.09.27 05:37:05.465,9.59425,9.59604,1.00,1.00
2016.09.27 05:37:05.668,9.59417,9.59604,1.00,1.00
2016.09.27 05:37:05.770,9.59425,9.59604,1.00,1.00
2016.09.27 05:37:05.821,9.59425,9.59604,1.00,1.00
2016.09.27 05:37:05.872,9.59416,9.59604,1.00,1.00
2016.09.27 05:37:06.455,9.59426,9.59604,1.00,1.00
2016.09.27 05:37:06.506,9.59426,9.59604,1.00,1.00
2016.09.27 05:37:06.557,9.59415,9.59604,1.00,1.00
2016.09.27 05:37:06.709,9.59424,9.59604,1.00,1.00
2016.09.27 05:37:06.761,9.59416,9.59604,1.00,1.00
2016.09.27 05:37:06.847,9.59423,9.59604,1.00,1.00
2016.09.27 05:37:06.898,9.59423,9.59604,1.00,1.00
2016.09.27 05:37:07.348,9.59416,9.59604,1.00,1.00
2016.09.27 05:37:07.551,9.5942,9.59604,1.00,1.00
2016.09.27 05:37:15.500,9.5943,9.59604,1.00,1.00
2016.09.27 05:37:16.976,9.59421,9.59604,1.00,1.00
2016.09.27 05:37:19.183,9.59421,9.59594,1.00,1.00
2016.09.27 05:37:19.651,9.59412,9.59594,1.00,1.00
2016.09.27 05:37:20.266,9.59412,9.59604,1.00,1.00
2016.09.27 05:37:21.468,9.59412,9.59594,1.00,1.00
2016.09.27 05:37:27.499,9.59407,9.59594,1.00,1.00
2016.09.27 05:37:28.171,9.59415,9.59594,1.00,1.00
2016.09.27 05:37:32.116,9.59423,9.59604,1.00,1.00
2016.09.27 05:37:32.167,9.59423,9.59604,1.00,1.00
2016.09.27 05:37:32.502,9.59432,9.59604,1.00,1.00
2016.09.27 05:37:32.604,9.59432,9.59604,1.00,1.00
2016.09.27 05:37:32.655,9.59422,9.59604,1.00,1.00
2016.09.27 05:37:32.706,9.59422,9.59604,1.00,1.00
2016.09.27 05:37:32.757,9.59414,9.59604,1.00,1.00
2016.09.27 05:37:32.960,9.59426,9.59604,1.00,1.00
2016.09.27 05:37:33.062,9.59414,9.59604,1.00,1.00
2016.09.27 05:37:33.265,9.59424,9.59604,1.00,1.00
2016.09.27 05:37:33.367,9.59414,9.59604,1.00,1.00
2016.09.27 05:37:33.468,9.59423,9.59604,1.00,1.00
2016.09.27 05:37:33.677,9.59423,9.59604,1.00,1.00
2016.09.27 05:37:33.886,9.59425,9.59604,1.00,1.00
2016.09.27 05:37:33.937,9.59417,9.59604,1.00,1.00
2016.09.27 05:37:34.407,9.59417,9.59604,1.00,1.00
2016.09.27 05:37:34.458,9.59425,9.59604,1.00,1.00
2016.09.27 05:37:35.041,9.59416,9.59604,1.00,1.00
2016.09.27 05:37:40.337,9.59425,9.59604,1.00,1.00
2016.09.27 05:37:40.388,9.59425,9.59604,1.00,1.00
2016.09.27 05:37:40.439,9.59417,9.59604,1.00,1.00
2016.09.27 05:37:40.543,9.59425,9.59604,1.00,1.00
2016.09.27 05:37:40.644,9.59417,9.59604,1.00,1.00
2016.09.27 05:37:40.906,9.59425,9.59604,1.00,1.00
2016.09.27 05:37:40.957,9.59416,9.59604,1.00,1.00
2016.09.27 05:37:41.202,9.59424,9.59604,1.00,1.00
2016.09.27 05:37:41.254,9.59416,9.59604,1.00,1.00
2016.09.27 05:37:41.458,9.59425,9.59604,1.00,1.00
2016.09.27 05:37:41.509,9.59425,9.59604,1.00,1.00
2016.09.27 05:37:41.888,9.59425,9.59604,1.00,1.00
2016.09.27 05:37:41.939,9.59416,9.59604,1.00,1.00
2016.09.27 05:37:47.481,9.59416,9.59604,1.00,1.00
2016.09.27 05:37:47.590,9.59411,9.59604,1.00,1.00
2016.09.27 05:37:53.038,9.59411,9.59594,1.00,1.00
2016.09.27 05:37:53.733,9.59412,9.59594,1.00,1.00
2016.09.27 05:37:53.835,9.59412,9.59594,1.00,1.00
2016.09.27 05:37:53.936,9.59404,9.59594,1.00,1.00
2016.09.27 05:37:54.427,9.59411,9.59594,1.00,1.00
2016.09.27 05:37:54.679,9.59411,9.59594,1.00,1.00
2016.09.27 05:37:54.731,9.59398,9.59594,1.00,1.00
2016.09.27 05:37:56.504,9.59398,9.59584,1.00,1.00
2016.09.27 05:38:02.715,9.59399,9.59594,1.00,1.00
2016.09.27 05:38:02.817,9.59411,9.59594,1.00,1.00
2016.09.27 05:38:02.919,9.59419,9.59594,1.00,1.00
2016.09.27 05:38:03.020,9.59409,9.59594,1.00,1.00
2016.09.27 05:38:03.122,9.59402,9.59594,1.00,1.00
2016.09.27 05:38:03.285,9.5941,9.59594,1.00,1.00
2016.09.27 05:38:03.366,9.59402,9.59594,1.00,1.00
2016.09.27 05:38:03.632,9.59402,9.59594,1.00,1.00
2016.09.27 05:38:03.734,9.5941,9.59594,1.00,1.00
2016.09.27 05:38:04.126,9.59401,9.59594,1.00,1.00
2016.09.27 05:38:04.634,9.59401,9.59594,1.50,1.00
2016.09.27 05:38:04.735,9.59411,9.59594,1.00,1.00
2016.09.27 05:38:04.837,9.59419,9.59594,1.00,1.00
2016.09.27 05:38:04.939,9.59409,9.59594,1.00,1.00
2016.09.27 05:38:05.246,9.59418,9.59594,1.00,1.00
2016.09.27 05:38:06.340,9.59418,9.59594,1.00,1.00
2016.09.27 05:38:06.442,9.5941,9.59594,1.00,1.00
2016.09.27 05:38:11.206,9.59417,9.59594,1.00,1.00
2016.09.27 05:38:11.257,9.59417,9.59594,1.00,1.00
2016.09.27 05:38:11.727,9.59417,9.59594,1.00,1.00
2016.09.27 05:38:11.778,9.59408,9.59594,1.00,1.00
2016.09.27 05:38:13.152,9.59398,9.59594,1.00,1.00
2016.09.27 05:38:15.086,9.5941,9.59594,1.00,1.00
2016.09.27 05:38:15.156,9.59419,9.59594,1.00,1.00
2016.09.27 05:38:15.258,9.59411,9.59594,1.00,1.00
2016.09.27 05:38:15.562,9.59413,9.59594,1.00,1.00
2016.09.27 05:38:16.375,9.59404,9.59594,1.00,1.00
2016.09.27 05:38:17.192,9.59411,9.59594,1.00,1.00
2016.09.27 05:38:17.496,9.59407,9.59594,1.00,1.00
2016.09.27 05:38:17.700,9.59414,9.59594,1.00,1.00
2016.09.27 05:38:17.751,9.59414,9.59594,1.00,1.00
2016.09.27 05:38:17.955,9.59407,9.59594,1.00,1.00
2016.09.27 05:38:18.477,9.59408,9.59594,1.00,1.00
2016.09.27 05:38:20.735,9.59415,9.59594,1.00,1.00
2016.09.27 05:38:21.297,9.59426,9.59594,1.00,1.00
2016.09.27 05:38:21.399,9.59418,9.59594,1.00,1.00
