2016.09.13 09:07:30.354,9.52526,9.5271,1.00,1.00
2016.09.13 09:07:30.631,9.52519,9.5271,1.00,1.00
2016.09.13 09:07:30.784,9.52519,9.5271,1.00,1.00
2016.09.13 09:07:30.835,9.52519,9.52703,1.00,1.00
2016.09.13 09:07:31.048,9.52509,9.52703,1.00,1.00
2016.09.13 09:07:32.139,9.52518,9.52703,1.00,1.00
2016.09.13 09:07:32.343,9.52518,9.52704,1.00,1.00
2016.09.13 09:07:32.562,9.52516,9.52711,1.00,1.00
2016.09.13 09:07:33.073,9.52515,9.52711,1.00,1.00
2016.09.13 09:07:33.327,9.52515,9.52704,1.00,1.00
2016.09.13 09:07:33.657,9.52516,9.52704,1.00,1.50
2016.09.13 09:07:33.708,9.52516,9.52704,1.00,1.00
2016.09.13 09:07:33.759,9.52519,9.52712,1.00,1.00
2016.09.13 09:07:34.129,9.52511,9.52698,1.00,1.00
2016.09.13 09:07:34.231,9.52511,9.5269,1.00,1.00
2016.09.13 09:07:37.443,9.52511,9.52698,1.00,1.00
2016.09.13 09:07:38.552,9.52511,9.52694,1.00,1.00
2016.09.13 09:07:39.480,9.52506,9.527,1.00,1.00
2016.09.13 09:07:39.531,9.52516,9.52701,1.00,1.00
2016.09.13 09:07:41.080,9.52516,9.52693,1.00,1.00
2016.09.13 09:07:41.135,9.52516,9.52701,1.00,1.00
2016.09.13 09:07:41.602,9.52516,9.52701,1.00,1.00
2016.09.13 09:07:41.653,9.52516,9.52695,1.00,1.00
2016.09.13 09:07:41.991,9.52516,9.52701,1.00,1.00
2016.09.13 09:07:43.755,9.52519,9.52716,1.00,1.75
2016.09.13 09:07:43.991,9.52519,9.52714,1.00,1.10
2016.09.13 09:07:45.129,9.52519,9.52714,1.00,1.10
2016.09.13 09:07:45.334,9.52519,9.5272,1.00,1.00
2016.09.13 09:07:46.814,9.52519,9.5272,1.00,1.00
2016.09.13 09:07:46.865,9.52525,9.5272,1.00,1.00
2016.09.13 09:07:46.967,9.52519,9.5272,1.00,1.00
2016.09.13 09:07:47.506,9.52527,9.5272,1.00,1.00
2016.09.13 09:07:48.155,9.52519,9.5272,1.00,1.00
2016.09.13 09:07:48.646,9.52522,9.52725,1.00,1.00
2016.09.13 09:07:55.802,9.52522,9.52717,1.00,1.00
2016.09.13 09:07:55.983,9.52522,9.52726,1.00,1.00
2016.09.13 09:07:56.582,9.52522,9.52717,1.00,1.00
2016.09.13 09:07:56.987,9.52522,9.52725,1.00,1.00
2016.09.13 09:07:58.186,9.52527,9.52733,1.00,1.00
2016.09.13 09:07:58.341,9.52527,9.52733,1.00,1.00
2016.09.13 09:07:58.525,9.52532,9.52733,1.00,1.37
2016.09.13 09:07:58.627,9.52526,9.52729,1.50,1.37
2016.09.13 09:07:58.678,9.52529,9.52733,1.00,1.37
2016.09.13 09:07:58.783,9.52535,9.52733,1.00,1.37
2016.09.13 09:07:59.241,9.52535,9.52733,1.00,1.00
2016.09.13 09:07:59.479,9.52535,9.52733,1.00,1.00
2016.09.13 09:07:59.683,9.52535,9.52722,1.00,1.00
2016.09.13 09:08:01.203,9.52535,9.52733,1.00,2.10
2016.09.13 09:08:03.672,9.5254,9.5273,1.00,1.00
2016.09.13 09:08:05.323,9.52543,9.5273,1.00,1.00
2016.09.13 09:08:06.117,9.5254,9.5273,1.00,1.00
2016.09.13 09:08:09.585,9.5254,9.5273,1.00,1.00
2016.09.13 09:08:09.738,9.5254,9.52725,1.00,1.00
2016.09.13 09:08:11.553,9.5254,9.5273,1.00,1.00
2016.09.13 09:08:12.630,9.5254,9.52727,1.00,1.00
2016.09.13 09:08:12.732,9.5254,9.5273,1.00,1.00
2016.09.13 09:08:12.833,9.5254,9.52727,1.00,1.00
2016.09.13 09:08:13.797,9.52549,9.52727,1.00,1.00
2016.09.13 09:08:14.565,9.52549,9.52719,1.00,1.35
2016.09.13 09:08:14.616,9.52531,9.52709,1.00,1.60
2016.09.13 09:08:14.718,9.52516,9.52712,1.00,1.97
2016.09.13 09:08:14.769,9.52516,9.52698,1.00,1.00
2016.09.13 09:08:18.743,9.5252,9.52698,1.00,1.00
2016.09.13 09:08:25.907,9.52519,9.52698,1.00,1.00
2016.09.13 09:08:28.916,9.52519,9.52698,1.00,1.00
2016.09.13 09:08:30.586,9.52519,9.52698,1.00,1.00
2016.09.13 09:08:30.641,9.52519,9.52698,1.00,1.35
2016.09.13 09:08:30.819,9.52519,9.52698,1.00,1.60
2016.09.13 09:08:31.445,9.5252,9.52698,1.00,2.10
2016.09.13 09:08:32.350,9.5252,9.52698,1.00,1.50
2016.09.13 09:08:38.478,9.5252,9.52698,1.00,1.00
2016.09.13 09:08:40.651,9.52526,9.52698,1.00,1.00
2016.09.13 09:08:43.836,9.52526,9.52701,1.00,1.00
2016.09.13 09:08:44.816,9.52526,9.52701,1.00,1.60
2016.09.13 09:08:44.867,9.52526,9.52691,1.00,1.37
2016.09.13 09:08:44.918,9.52516,9.52691,1.30,1.37
2016.09.13 09:08:44.969,9.52516,9.52667,1.30,1.00
2016.09.13 09:08:45.020,9.52516,9.52664,1.30,1.00
2016.09.13 09:08:45.122,9.52516,9.52664,1.00,1.00
2016.09.13 09:08:45.224,9.52516,9.52673,1.00,1.00
2016.09.13 09:08:45.457,9.52516,9.52705,1.00,1.00
2016.09.13 09:08:45.559,9.52516,9.52691,1.00,1.75
2016.09.13 09:08:45.662,9.52513,9.52691,1.00,1.75
2016.09.13 09:08:45.968,9.52505,9.5268,1.00,1.75
2016.09.13 09:08:46.261,9.52506,9.5267,1.00,1.37
2016.09.13 09:08:46.542,9.52506,9.5267,1.00,1.87
2016.09.13 09:08:46.695,9.52506,9.5267,1.00,1.37
2016.09.13 09:08:46.747,9.52506,9.52673,1.00,1.50
2016.09.13 09:08:46.849,9.52506,9.52673,1.00,1.00
2016.09.13 09:08:48.767,9.52506,9.52674,1.00,1.00
2016.09.13 09:08:52.813,9.52555,9.52674,2.10,1.00
2016.09.13 09:08:52.864,9.52587,9.52687,1.97,1.00
2016.09.13 09:08:52.915,9.52591,9.52734,2.47,1.00
2016.09.13 09:08:52.967,9.52612,9.52739,1.60,1.00
2016.09.13 09:08:53.018,9.52632,9.52754,2.10,1.00
2016.09.13 09:08:53.119,9.52634,9.52811,2.10,1.00
2016.09.13 09:08:53.190,9.52641,9.52811,1.60,1.00
2016.09.13 09:08:53.292,9.52664,9.52839,1.60,1.00
2016.09.13 09:08:53.343,9.52664,9.52842,1.60,1.00
2016.09.13 09:08:53.394,9.52664,9.52842,1.60,1.00
2016.09.13 09:08:53.497,9.52664,9.52842,1.60,1.00
2016.09.13 09:08:53.862,9.52664,9.52842,1.00,1.00
2016.09.13 09:08:53.964,9.52649,9.5282,1.60,1.00
2016.09.13 09:08:54.015,9.52649,9.5282,1.35,1.00
2016.09.13 09:08:54.066,9.52663,9.52841,1.00,1.00
2016.09.13 09:08:54.978,9.52663,9.52841,1.00,1.00
2016.09.13 09:08:55.179,9.52663,9.52841,1.00,1.00
2016.09.13 09:08:55.289,9.52643,9.52821,1.00,1.00
2016.09.13 09:08:57.785,9.52643,9.52821,1.60,1.00
2016.09.13 09:08:58.039,9.52643,9.52821,1.00,1.00
2016.09.13 09:08:58.192,9.52644,9.52821,1.00,1.00
2016.09.13 09:08:58.805,9.52643,9.52821,1.00,1.00
2016.09.13 09:08:58.907,9.52636,9.52812,1.00,1.00
2016.09.13 09:08:59.033,9.52634,9.52812,1.00,1.00
2016.09.13 09:08:59.740,9.52636,9.52812,1.00,1.00
2016.09.13 09:08:59.893,9.52636,9.5281,1.00,1.00
2016.09.13 09:09:00.368,9.52636,9.5281,1.35,1.00
2016.09.13 09:09:00.521,9.52636,9.5281,1.60,1.00
2016.09.13 09:09:01.061,9.52636,9.5281,1.00,1.00
2016.09.13 09:09:01.635,9.52636,9.5281,1.35,1.00
2016.09.13 09:09:01.737,9.52632,9.5281,1.60,1.00
2016.09.13 09:09:02.772,9.52647,9.52825,1.00,1.00
2016.09.13 09:09:13.943,9.52649,9.52827,1.00,1.00
2016.09.13 09:09:17.552,9.52667,9.52841,1.00,1.00
2016.09.13 09:09:17.654,9.52667,9.52841,1.00,1.00
2016.09.13 09:09:18.002,9.52667,9.52845,1.00,1.00
2016.09.13 09:09:18.053,9.52667,9.52845,1.00,1.00
2016.09.13 09:09:18.155,9.52667,9.52845,1.00,1.00
2016.09.13 09:09:18.206,9.52673,9.52845,1.00,1.00
2016.09.13 09:09:18.832,9.52677,9.52855,1.00,1.00
2016.09.13 09:09:20.059,9.52673,9.52832,1.00,1.00
2016.09.13 09:09:20.110,9.52661,9.52832,1.00,1.00
2016.09.13 09:09:20.259,9.52654,9.52832,1.00,1.00
2016.09.13 09:09:21.162,9.52654,9.52832,1.00,1.00
2016.09.13 09:09:21.213,9.52654,9.52829,1.00,1.00
2016.09.13 09:09:27.046,9.52654,9.52829,1.00,1.00
2016.09.13 09:09:27.261,9.52654,9.52829,1.00,1.00
2016.09.13 09:09:27.730,9.52654,9.52832,1.00,1.00
2016.09.13 09:09:27.928,9.52654,9.52832,1.00,1.00
2016.09.13 09:09:28.030,9.52654,9.52828,1.00,1.00
2016.09.13 09:09:29.015,9.52657,9.52828,1.00,1.00
2016.09.13 09:09:29.496,9.52657,9.52836,1.00,1.00
2016.09.13 09:09:29.547,9.52634,9.52828,1.00,1.00
2016.09.13 09:09:29.598,9.52637,9.52828,1.00,1.00
2016.09.13 09:09:30.145,9.52635,9.52828,1.00,1.00
2016.09.13 09:09:30.198,9.52658,9.52834,1.00,1.00
2016.09.13 09:09:31.068,9.52632,9.52826,1.00,1.00
2016.09.13 09:09:31.438,9.52635,9.52826,1.00,1.00
2016.09.13 09:09:32.103,9.52632,9.52826,1.00,1.00
2016.09.13 09:09:33.404,9.52655,9.52833,1.00,1.00
2016.09.13 09:09:33.455,9.52655,9.52833,1.00,1.00
2016.09.13 09:09:33.556,9.52632,9.52823,1.00,1.00
2016.09.13 09:09:33.658,9.52655,9.52833,1.00,1.00
2016.09.13 09:09:33.884,9.52655,9.52833,1.00,1.00
2016.09.13 09:09:34.090,9.52639,9.52823,1.00,1.00
2016.09.13 09:09:34.261,9.52627,9.52823,1.00,1.00
2016.09.13 09:09:34.364,9.52655,9.52833,1.00,1.00
2016.09.13 09:09:34.783,9.52627,9.52823,1.00,1.00
2016.09.13 09:09:34.834,9.52641,9.52823,1.00,1.00
2016.09.13 09:09:34.936,9.52627,9.52822,1.00,1.00
2016.09.13 09:09:34.986,9.52655,9.52833,1.00,1.00
2016.09.13 09:09:35.299,9.52642,9.52833,1.00,1.00
2016.09.13 09:09:35.453,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:35.555,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:35.657,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:35.759,9.52638,9.52833,1.00,1.00
2016.09.13 09:09:36.066,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:36.167,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:36.269,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:36.371,9.52635,9.52833,1.00,1.00
2016.09.13 09:09:36.720,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:36.771,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:36.924,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:36.975,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:37.287,9.52638,9.52833,1.00,1.00
2016.09.13 09:09:37.422,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:37.473,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:37.855,9.52636,9.52833,1.00,1.00
2016.09.13 09:09:38.135,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:38.287,9.52627,9.52833,1.00,1.00
2016.09.13 09:09:38.338,9.52637,9.52833,1.00,1.00
2016.09.13 09:09:38.389,9.52637,9.52833,1.00,1.00
2016.09.13 09:09:38.439,9.52637,9.52828,1.00,1.00
2016.09.13 09:09:38.724,9.52622,9.52828,1.00,1.00
2016.09.13 09:09:38.775,9.52622,9.52828,1.00,1.00
2016.09.13 09:09:38.825,9.52633,9.52828,1.00,1.00
2016.09.13 09:09:38.928,9.52622,9.52828,1.00,1.00
2016.09.13 09:09:38.982,9.52622,9.52828,1.00,1.00
2016.09.13 09:09:39.316,9.52631,9.52828,1.00,1.00
2016.09.13 09:09:39.367,9.52622,9.52828,1.00,1.00
2016.09.13 09:09:39.424,9.52638,9.52828,1.00,1.00
2016.09.13 09:09:39.526,9.52622,9.52828,1.00,1.00
2016.09.13 09:09:39.577,9.52622,9.52828,1.00,1.00
2016.09.13 09:09:39.811,9.52635,9.52828,1.00,1.00
2016.09.13 09:09:40.026,9.52622,9.52828,1.00,1.00
2016.09.13 09:09:40.127,9.5264,9.52828,1.00,1.00
2016.09.13 09:09:40.694,9.5264,9.52833,1.00,1.00
2016.09.13 09:09:42.085,9.5264,9.52833,1.00,1.00
2016.09.13 09:09:44.801,9.5264,9.52833,1.00,1.00
2016.09.13 09:09:49.571,9.52631,9.52828,1.00,1.00
2016.09.13 09:09:49.672,9.52634,9.52828,1.00,1.00
2016.09.13 09:09:50.178,9.52631,9.52828,1.00,1.00
2016.09.13 09:09:50.229,9.52644,9.52822,1.00,1.00
2016.09.13 09:09:52.849,9.52644,9.52822,1.00,1.00
2016.09.13 09:09:53.201,9.52644,9.52819,1.00,1.00
2016.09.13 09:09:53.867,9.52644,9.52822,1.00,1.00
2016.09.13 09:09:59.078,9.52643,9.52821,1.00,1.00
2016.09.13 09:10:04.141,9.52643,9.52821,1.00,1.00
2016.09.13 09:10:06.106,9.52643,9.52821,1.00,1.00
2016.09.13 09:10:12.825,9.52643,9.5282,1.00,1.00
2016.09.13 09:10:13.336,9.52643,9.52821,1.00,1.00
2016.09.13 09:10:14.083,9.52644,9.52822,1.00,1.00
2016.09.13 09:10:16.820,9.52644,9.52821,1.00,1.00
2016.09.13 09:10:17.662,9.52644,9.52822,1.00,1.00
2016.09.13 09:10:18.395,9.52644,9.52821,1.00,1.00
2016.09.13 09:10:18.965,9.5264,9.52826,1.00,1.00
2016.09.13 09:10:20.772,9.5264,9.52832,1.00,1.00
2016.09.13 09:10:20.874,9.52632,9.5281,1.00,1.00
2016.09.13 09:10:20.976,9.52611,9.52791,1.00,1.00
2016.09.13 09:10:21.129,9.5261,9.52789,1.00,1.00
2016.09.13 09:10:21.438,9.5261,9.52789,1.00,1.00
2016.09.13 09:10:21.540,9.5261,9.52782,1.00,1.00
2016.09.13 09:10:21.743,9.5261,9.52789,1.00,1.00
2016.09.13 09:10:21.906,9.5261,9.52782,1.00,1.00
2016.09.13 09:10:22.009,9.52598,9.52782,1.00,1.50
2016.09.13 09:10:22.471,9.52598,9.52782,1.00,1.00
2016.09.13 09:10:24.144,9.52598,9.52782,1.00,1.50
2016.09.13 09:10:26.374,9.52598,9.52782,1.00,1.50
2016.09.13 09:10:26.425,9.5259,9.52768,1.00,1.00
2016.09.13 09:10:26.476,9.5259,9.52768,1.00,1.00
2016.09.13 09:10:26.527,9.52577,9.52761,1.00,1.00
2016.09.13 09:10:26.578,9.52577,9.52761,1.00,1.50
2016.09.13 09:10:26.629,9.52571,9.52761,1.00,1.00
2016.09.13 09:10:26.680,9.52571,9.52752,1.00,1.00
2016.09.13 09:10:27.308,9.52563,9.5275,1.00,1.00
2016.09.13 09:10:27.509,9.52563,9.52743,1.00,1.00
2016.09.13 09:10:27.661,9.52565,9.52756,1.00,1.00
2016.09.13 09:10:29.174,9.52564,9.52756,1.00,1.00
2016.09.13 09:10:30.190,9.52563,9.52748,1.00,1.00
2016.09.13 09:10:32.716,9.52564,9.52746,1.00,1.00
2016.09.13 09:10:33.342,9.52564,9.52748,1.00,1.00
2016.09.13 09:10:33.597,9.52564,9.52756,1.00,1.00
2016.09.13 09:10:34.982,9.52564,9.52756,1.00,1.00
2016.09.13 09:10:35.084,9.52564,9.52748,1.00,1.00
2016.09.13 09:10:35.369,9.52564,9.52746,1.00,1.00
2016.09.13 09:10:37.010,9.52564,9.52743,1.00,1.00
2016.09.13 09:10:37.312,9.52564,9.52748,1.00,1.00
2016.09.13 09:10:37.843,9.52563,9.52748,1.00,1.00
2016.09.13 09:10:41.026,9.52566,9.52744,1.00,1.00
2016.09.13 09:10:42.128,9.52563,9.52748,1.00,1.00
2016.09.13 09:10:56.554,9.52563,9.52748,1.00,1.00
2016.09.13 09:10:56.606,9.52563,9.5274,1.00,1.00
2016.09.13 09:10:57.126,9.52562,9.5274,1.00,1.00
2016.09.13 09:10:58.456,9.52562,9.52744,1.00,1.00
2016.09.13 09:11:01.348,9.52562,9.52752,1.00,1.00
2016.09.13 09:11:01.547,9.52562,9.52752,1.00,1.00
2016.09.13 09:11:01.649,9.52562,9.52741,1.00,1.00
2016.09.13 09:11:02.069,9.52562,9.52754,1.00,1.00
2016.09.13 09:11:02.522,9.52562,9.52745,1.00,1.00
2016.09.13 09:11:02.675,9.52562,9.52745,1.00,1.00
2016.09.13 09:11:02.726,9.52562,9.52737,1.00,1.00
2016.09.13 09:11:02.952,9.52562,9.52746,1.00,1.00
2016.09.13 09:11:03.223,9.52571,9.52746,1.00,1.00
2016.09.13 09:11:03.654,9.52571,9.52754,1.00,1.00
2016.09.13 09:11:03.756,9.52571,9.52743,1.00,1.00
2016.09.13 09:11:03.858,9.52571,9.52754,1.00,1.00
2016.09.13 09:11:03.960,9.52571,9.52743,1.00,1.00
2016.09.13 09:11:04.061,9.52571,9.52752,1.00,1.00
2016.09.13 09:11:04.278,9.52571,9.52741,1.00,1.00
2016.09.13 09:11:04.329,9.52566,9.52741,1.00,1.00
2016.09.13 09:11:06.234,9.52566,9.52746,1.00,1.00
2016.09.13 09:11:07.332,9.52566,9.5274,1.00,1.00
2016.09.13 09:11:08.465,9.52566,9.52746,1.00,1.00
2016.09.13 09:11:08.567,9.52566,9.5274,1.00,1.00
2016.09.13 09:11:10.850,9.52566,9.52746,1.00,1.00
2016.09.13 09:11:11.072,9.52566,9.52739,1.00,1.00
2016.09.13 09:11:15.408,9.52566,9.52746,1.00,1.00
2016.09.13 09:11:15.685,9.52566,9.52746,1.00,1.00
2016.09.13 09:11:15.787,9.52566,9.5274,1.00,1.00
2016.09.13 09:11:18.454,9.52566,9.52743,1.00,1.00
2016.09.13 09:11:19.034,9.52564,9.52743,1.00,1.00
2016.09.13 09:11:19.958,9.52564,9.52743,1.00,1.00
2016.09.13 09:11:20.060,9.52564,9.52735,1.00,1.00
2016.09.13 09:11:20.162,9.52564,9.52744,1.00,1.00
2016.09.13 09:11:20.265,9.52539,9.52731,1.00,1.00
2016.09.13 09:11:20.316,9.5253,9.52731,1.00,1.00
2016.09.13 09:11:20.368,9.5255,9.52724,1.00,1.00
2016.09.13 09:11:20.619,9.5255,9.52724,1.00,1.00
2016.09.13 09:11:20.670,9.52538,9.52712,1.00,1.00
2016.09.13 09:11:21.159,9.52538,9.52712,1.00,1.00
2016.09.13 09:11:21.262,9.52528,9.52703,1.00,1.00
2016.09.13 09:11:22.937,9.52512,9.52701,1.00,1.00
2016.09.13 09:11:22.988,9.52512,9.52695,1.00,1.00
2016.09.13 09:11:29.259,9.52517,9.52695,1.00,1.00
2016.09.13 09:11:30.084,9.52517,9.52696,1.00,1.00
2016.09.13 09:11:30.186,9.52517,9.52696,1.00,1.00
2016.09.13 09:11:30.493,9.52549,9.52711,1.00,1.00
2016.09.13 09:11:30.546,9.52549,9.52719,1.00,1.00
2016.09.13 09:11:30.597,9.5255,9.52727,1.00,1.00
2016.09.13 09:11:30.700,9.52543,9.52721,1.00,1.00
2016.09.13 09:11:30.826,9.52543,9.5272,1.00,1.00
2016.09.13 09:11:31.343,9.52543,9.52721,1.00,1.50
2016.09.13 09:11:31.651,9.52538,9.52716,1.00,1.00
2016.09.13 09:11:32.660,9.52548,9.52727,1.00,1.00
2016.09.13 09:11:32.982,9.52548,9.52722,1.00,1.00
2016.09.13 09:11:33.456,9.52535,9.52713,1.00,1.00
2016.09.13 09:11:33.660,9.5255,9.52722,1.00,1.00
2016.09.13 09:11:34.795,9.5255,9.52727,1.00,1.00
2016.09.13 09:11:35.111,9.5255,9.52721,1.00,1.00
2016.09.13 09:11:35.162,9.52538,9.52716,1.00,1.00
2016.09.13 09:11:35.403,9.52548,9.52721,1.00,1.00
2016.09.13 09:11:35.505,9.52548,9.52708,1.00,1.00
2016.09.13 09:11:35.606,9.52527,9.52692,1.00,1.00
2016.09.13 09:11:35.690,9.52527,9.52684,1.00,1.00
2016.09.13 09:11:35.792,9.52506,9.52684,1.00,1.50
2016.09.13 09:11:35.894,9.52506,9.52684,1.00,1.50
2016.09.13 09:11:36.622,9.52506,9.52684,1.00,1.00
2016.09.13 09:11:36.929,9.52495,9.52673,1.00,1.00
2016.09.13 09:11:37.265,9.52485,9.52663,1.00,1.00
2016.09.13 09:11:38.673,9.52485,9.52663,1.00,1.00
2016.09.13 09:11:38.728,9.52518,9.52671,1.00,1.37
2016.09.13 09:11:38.831,9.52518,9.52654,1.00,1.00
2016.09.13 09:11:39.087,9.52503,9.52654,1.00,1.00
2016.09.13 09:11:39.138,9.52503,9.52654,1.00,1.50
2016.09.13 09:11:39.327,9.52503,9.52654,1.00,1.00
2016.09.13 09:11:39.756,9.52503,9.52654,1.00,1.00
2016.09.13 09:11:39.910,9.52503,9.52654,1.00,1.00
2016.09.13 09:11:40.317,9.52503,9.52652,1.00,1.00
2016.09.13 09:11:40.520,9.52503,9.52654,1.00,1.00
2016.09.13 09:11:40.622,9.52503,9.52654,1.00,1.50
2016.09.13 09:11:40.694,9.52503,9.52654,1.00,1.00
2016.09.13 09:11:41.447,9.52503,9.52664,1.00,1.37
2016.09.13 09:11:41.498,9.52513,9.52664,1.00,1.37
2016.09.13 09:11:42.001,9.52513,9.52663,1.00,1.00
2016.09.13 09:11:42.544,9.52513,9.52664,1.00,1.00
2016.09.13 09:11:43.993,9.52533,9.52681,1.00,1.37
2016.09.13 09:11:44.045,9.52533,9.5269,1.00,1.75
2016.09.13 09:11:44.095,9.52533,9.5269,1.00,1.00
2016.09.13 09:11:44.374,9.52533,9.52706,1.00,1.00
2016.09.13 09:11:44.426,9.52551,9.52719,1.00,1.00
2016.09.13 09:11:44.477,9.52551,9.5273,1.00,1.00
2016.09.13 09:11:44.528,9.52578,9.5273,1.00,1.00
2016.09.13 09:11:44.579,9.52604,9.52743,1.00,1.00
2016.09.13 09:11:44.630,9.52604,9.52754,1.00,1.00
2016.09.13 09:11:44.842,9.52604,9.5277,1.00,1.00
2016.09.13 09:11:45.151,9.52604,9.52753,1.00,1.00
2016.09.13 09:11:45.731,9.52601,9.52753,1.00,1.00
2016.09.13 09:11:45.884,9.52621,9.52753,1.00,1.00
2016.09.13 09:11:45.986,9.52598,9.52753,1.00,1.00
2016.09.13 09:11:46.245,9.52598,9.52769,1.00,1.00
2016.09.13 09:11:46.306,9.52598,9.52769,1.00,1.00
2016.09.13 09:11:46.836,9.52599,9.52769,1.00,1.00
2016.09.13 09:11:46.938,9.52599,9.52769,1.00,1.00
2016.09.13 09:11:47.388,9.52599,9.52769,1.00,1.00
2016.09.13 09:11:47.439,9.52599,9.52769,1.00,1.00
2016.09.13 09:11:47.541,9.52599,9.52766,1.00,1.00
2016.09.13 09:11:48.173,9.52598,9.52766,1.00,1.00
2016.09.13 09:11:49.141,9.52597,9.52766,1.00,1.00
2016.09.13 09:11:49.381,9.52597,9.52754,1.00,1.00
2016.09.13 09:11:56.306,9.52612,9.52754,1.00,1.00
2016.09.13 09:11:56.686,9.52612,9.52767,1.00,1.00
2016.09.13 09:11:57.039,9.52612,9.52767,1.00,1.00
2016.09.13 09:11:57.526,9.52612,9.52769,1.00,1.00
2016.09.13 09:11:57.577,9.52612,9.52769,1.00,1.00
2016.09.13 09:11:59.310,9.52599,9.52769,1.00,1.00
2016.09.13 09:12:07.752,9.52599,9.52764,1.00,1.00
2016.09.13 09:12:08.957,9.52599,9.52764,1.00,1.00
2016.09.13 09:12:10.896,9.52599,9.52769,1.00,1.00
2016.09.13 09:12:11.100,9.52599,9.52764,1.00,1.00
2016.09.13 09:12:12.445,9.52599,9.52764,1.00,1.00
2016.09.13 09:12:12.496,9.52599,9.52769,1.00,1.00
2016.09.13 09:12:13.797,9.52599,9.52769,1.00,1.00
2016.09.13 09:12:13.898,9.52599,9.52769,1.00,1.00
2016.09.13 09:12:14.382,9.52602,9.52769,1.00,1.00
2016.09.13 09:12:18.484,9.52602,9.52769,1.00,1.00
2016.09.13 09:12:19.165,9.52605,9.52769,1.00,1.00
2016.09.13 09:12:19.616,9.52605,9.52769,1.00,1.00
2016.09.13 09:12:22.410,9.52605,9.52769,1.00,1.00
2016.09.13 09:12:23.557,9.52614,9.52769,1.00,1.00
2016.09.13 09:12:24.261,9.52614,9.52764,1.00,1.00
2016.09.13 09:12:24.486,9.52614,9.52764,1.00,1.00
2016.09.13 09:12:24.588,9.52614,9.52764,1.00,1.00
2016.09.13 09:12:24.690,9.52604,9.52756,1.00,1.00
2016.09.13 09:12:25.683,9.52604,9.52762,1.00,1.00
2016.09.13 09:12:26.135,9.52604,9.52762,1.00,1.00
2016.09.13 09:12:26.385,9.52604,9.52753,1.00,1.00
2016.09.13 09:12:26.687,9.52604,9.52762,1.00,1.00
2016.09.13 09:12:29.092,9.52604,9.52753,1.00,1.00
2016.09.13 09:12:29.478,9.52607,9.52762,1.00,1.00
2016.09.13 09:12:29.530,9.52607,9.52765,1.00,1.00
2016.09.13 09:12:31.116,9.52607,9.52759,1.00,1.00
2016.09.13 09:12:31.691,9.52607,9.52765,1.00,1.00
2016.09.13 09:12:31.945,9.52607,9.52765,1.00,1.00
2016.09.13 09:12:34.219,9.52605,9.52763,1.00,1.00
2016.09.13 09:12:37.048,9.52605,9.52758,1.00,1.00
2016.09.13 09:12:44.335,9.52611,9.52758,1.00,1.00
2016.09.13 09:12:44.738,9.52611,9.5277,1.00,1.00
2016.09.13 09:12:45.338,9.52616,9.52772,1.00,1.00
2016.09.13 09:12:45.859,9.52616,9.52764,1.00,1.00
2016.09.13 09:12:46.956,9.52616,9.52774,1.00,2.25
2016.09.13 09:12:47.297,9.52616,9.52764,1.00,1.00
2016.09.13 09:12:47.646,9.52616,9.52764,1.00,1.00
2016.09.13 09:12:48.252,9.52616,9.52773,1.00,1.00
2016.09.13 09:12:48.312,9.52616,9.52764,1.00,1.00
2016.09.13 09:12:48.363,9.52616,9.52764,1.00,1.00
2016.09.13 09:12:48.465,9.52616,9.5276,1.00,1.00
2016.09.13 09:12:48.521,9.52616,9.52764,1.00,1.00
2016.09.13 09:12:48.572,9.52616,9.52764,1.00,1.00
2016.09.13 09:12:49.257,9.5261,9.52762,1.00,1.00
2016.09.13 09:12:49.362,9.5261,9.52764,1.00,1.00
2016.09.13 09:12:50.450,9.5261,9.52764,1.00,1.00
2016.09.13 09:12:55.571,9.5261,9.5277,1.00,1.00
2016.09.13 09:12:56.589,9.52625,9.52787,1.00,1.00
2016.09.13 09:12:57.797,9.52625,9.5277,1.00,1.00
2016.09.13 09:12:58.001,9.52628,9.5277,1.00,1.00
2016.09.13 09:12:58.103,9.52615,9.52765,1.00,1.00
2016.09.13 09:12:58.367,9.52615,9.52765,1.00,1.00
2016.09.13 09:12:59.692,9.52615,9.52776,1.00,1.00
2016.09.13 09:13:00.276,9.52615,9.52776,1.00,1.00
2016.09.13 09:13:00.623,9.52615,9.52776,1.00,1.00
2016.09.13 09:13:00.775,9.52615,9.52767,1.00,1.00
2016.09.13 09:13:01.276,9.52615,9.52776,1.00,1.00
2016.09.13 09:13:04.319,9.52617,9.52776,1.00,1.00
2016.09.13 09:13:04.999,9.52617,9.52781,1.00,1.00
