2016.09.27 19:20:50.877,9.63444,9.63704,1.00,1.50
2016.09.27 19:20:54.398,9.63444,9.63702,1.00,1.00
2016.09.27 19:20:55.388,9.63444,9.637,1.00,1.00
2016.09.27 19:21:03.407,9.63444,9.63704,1.00,1.00
2016.09.27 19:21:07.573,9.63438,9.63704,1.00,1.00
2016.09.27 19:21:07.623,9.63448,9.63704,1.00,1.00
2016.09.27 19:21:08.127,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:08.178,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:08.229,9.63449,9.63704,1.00,1.00
2016.09.27 19:21:08.381,9.63449,9.63701,1.00,1.00
2016.09.27 19:21:08.432,9.63439,9.63701,1.00,1.00
2016.09.27 19:21:08.584,9.63439,9.63701,1.00,1.00
2016.09.27 19:21:08.660,9.63449,9.63701,1.00,1.00
2016.09.27 19:21:08.711,9.63449,9.63701,1.00,1.00
2016.09.27 19:21:08.762,9.63439,9.63701,1.00,1.00
2016.09.27 19:21:09.829,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:10.473,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:10.536,9.63449,9.63704,1.00,1.00
2016.09.27 19:21:11.025,9.63449,9.63704,1.00,1.00
2016.09.27 19:21:11.077,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:12.699,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:12.750,9.63448,9.63704,1.00,1.00
2016.09.27 19:21:13.413,9.63448,9.63704,1.00,1.00
2016.09.27 19:21:13.464,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:15.081,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:15.183,9.6345,9.63704,1.00,1.00
2016.09.27 19:21:16.685,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:16.736,9.6345,9.63704,1.00,1.00
2016.09.27 19:21:16.884,9.6345,9.63704,1.00,1.00
2016.09.27 19:21:17.048,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:18.687,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:18.789,9.6345,9.63704,1.00,1.00
2016.09.27 19:21:21.291,9.6345,9.63704,1.00,1.00
2016.09.27 19:21:21.471,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:21.592,9.63439,9.63704,1.00,1.00
2016.09.27 19:21:21.694,9.63451,9.63704,1.00,1.00
2016.09.27 19:21:21.745,9.63438,9.63704,1.00,1.00
2016.09.27 19:21:21.892,9.63438,9.63704,1.00,1.00
2016.09.27 19:21:21.994,9.6345,9.63704,1.00,1.00
2016.09.27 19:21:22.193,9.6345,9.63704,1.00,1.00
2016.09.27 19:21:22.366,9.63438,9.63704,1.00,1.00
2016.09.27 19:21:25.898,9.63438,9.63704,1.00,1.00
2016.09.27 19:21:26.050,9.6345,9.63692,1.00,1.00
2016.09.27 19:21:26.101,9.6345,9.63692,1.00,1.00
2016.09.27 19:21:26.253,9.63436,9.63692,1.00,1.00
2016.09.27 19:21:26.546,9.63436,9.63704,1.00,1.50
2016.09.27 19:21:26.648,9.63436,9.63704,1.00,1.50
2016.09.27 19:21:26.699,9.6345,9.63704,1.00,1.50
2016.09.27 19:21:26.936,9.6345,9.63704,1.00,1.50
2016.09.27 19:21:26.987,9.63439,9.63704,1.00,1.50
2016.09.27 19:21:27.200,9.63439,9.63704,1.00,1.50
2016.09.27 19:21:27.302,9.6345,9.63704,1.00,1.50
2016.09.27 19:21:27.400,9.6345,9.63704,1.00,1.50
2016.09.27 19:21:27.502,9.63439,9.63704,1.00,1.50
2016.09.27 19:21:27.553,9.63445,9.63704,1.00,1.50
2016.09.27 19:21:29.459,9.63445,9.63692,1.00,1.00
2016.09.27 19:21:29.764,9.63435,9.63692,1.00,1.00
2016.09.27 19:21:29.866,9.63435,9.637,1.00,1.00
2016.09.27 19:21:29.967,9.63447,9.637,1.00,1.00
2016.09.27 19:21:30.277,9.63437,9.637,1.00,1.00
2016.09.27 19:21:30.430,9.63437,9.637,1.00,1.00
2016.09.27 19:21:30.534,9.63449,9.637,1.00,1.00
2016.09.27 19:21:30.637,9.63449,9.637,1.00,1.00
2016.09.27 19:21:30.688,9.63437,9.637,1.00,1.00
2016.09.27 19:21:30.939,9.63448,9.637,1.00,1.00
2016.09.27 19:21:31.005,9.63438,9.637,1.00,1.00
2016.09.27 19:21:32.080,9.63448,9.637,1.00,1.00
2016.09.27 19:21:32.497,9.63438,9.637,1.00,1.00
2016.09.27 19:21:32.962,9.63448,9.637,1.00,1.00
2016.09.27 19:21:33.496,9.63448,9.63699,1.00,1.00
2016.09.27 19:21:33.699,9.63437,9.63699,1.00,1.00
2016.09.27 19:21:33.902,9.63447,9.63699,1.00,1.00
2016.09.27 19:21:34.104,9.63438,9.63699,1.00,1.00
2016.09.27 19:21:35.691,9.63438,9.63692,1.00,1.00
2016.09.27 19:21:35.896,9.63447,9.63704,1.00,1.50
2016.09.27 19:21:36.029,9.63437,9.63704,1.00,1.50
2016.09.27 19:21:36.275,9.63447,9.63704,1.00,1.50
2016.09.27 19:21:36.385,9.63437,9.63704,1.00,1.50
2016.09.27 19:21:40.361,9.63437,9.637,1.00,1.00
2016.09.27 19:21:41.792,9.63447,9.637,1.00,1.00
2016.09.27 19:21:47.406,9.63437,9.637,1.00,1.00
2016.09.27 19:21:48.475,9.63437,9.63697,1.00,1.00
2016.09.27 19:21:49.411,9.63447,9.63697,1.00,1.00
2016.09.27 19:21:50.305,9.63437,9.63697,1.00,1.00
2016.09.27 19:21:50.715,9.63447,9.63697,1.00,1.00
2016.09.27 19:21:55.384,9.63447,9.63706,1.00,1.00
2016.09.27 19:21:57.808,9.63437,9.63706,1.00,1.00
2016.09.27 19:22:00.150,9.63437,9.63682,1.00,1.00
2016.09.27 19:22:00.611,9.63427,9.63693,1.00,1.00
2016.09.27 19:22:00.713,9.63436,9.63697,1.00,1.00
2016.09.27 19:22:01.503,9.63448,9.63697,1.00,1.00
2016.09.27 19:22:01.808,9.63438,9.63683,1.00,1.00
2016.09.27 19:22:01.913,9.63427,9.63683,1.00,1.00
2016.09.27 19:22:02.015,9.63427,9.63683,1.00,1.12
2016.09.27 19:22:02.117,9.63427,9.63683,1.00,1.00
2016.09.27 19:22:02.168,9.63427,9.63687,1.00,1.00
2016.09.27 19:22:02.219,9.63427,9.63701,1.00,1.00
2016.09.27 19:22:02.322,9.63444,9.63701,1.00,1.00
2016.09.27 19:22:02.701,9.63434,9.63701,1.00,1.00
2016.09.27 19:22:02.904,9.63434,9.63699,1.00,1.00
2016.09.27 19:22:03.221,9.63444,9.63699,1.00,1.00
2016.09.27 19:22:03.595,9.63444,9.63697,1.00,1.00
2016.09.27 19:22:04.421,9.63433,9.63697,1.00,1.00
2016.09.27 19:22:04.625,9.63445,9.63697,1.00,1.00
2016.09.27 19:22:05.728,9.63435,9.63697,1.00,1.00
2016.09.27 19:22:07.529,9.63439,9.63697,1.00,1.00
2016.09.27 19:22:10.411,9.63439,9.63696,1.00,1.00
2016.09.27 19:22:16.722,9.63429,9.63696,1.00,1.00
2016.09.27 19:22:18.636,9.63429,9.63697,1.00,1.00
2016.09.27 19:22:25.477,9.63429,9.63698,1.00,1.00
2016.09.27 19:22:27.561,9.63433,9.63698,1.00,1.00
2016.09.27 19:22:47.579,9.63437,9.63698,1.00,1.00
2016.09.27 19:22:55.463,9.63437,9.63697,1.00,1.00
2016.09.27 19:23:00.190,9.63428,9.63697,1.00,1.00
2016.09.27 19:23:00.292,9.63438,9.63697,1.00,1.00
2016.09.27 19:23:01.411,9.63428,9.63697,1.00,1.00
2016.09.27 19:23:01.825,9.63442,9.63697,1.00,1.00
2016.09.27 19:23:02.179,9.63442,9.63697,1.00,1.00
2016.09.27 19:23:03.029,9.63432,9.63697,1.00,1.00
2016.09.27 19:23:03.322,9.63442,9.63697,1.00,1.00
2016.09.27 19:23:03.424,9.6343,9.63697,1.00,1.00
2016.09.27 19:23:03.706,9.63443,9.63694,1.00,1.00
2016.09.27 19:23:04.004,9.63433,9.63694,1.00,1.00
2016.09.27 19:23:07.496,9.63437,9.63694,1.00,1.00
2016.09.27 19:23:10.525,9.63437,9.63697,1.00,1.00
2016.09.27 19:23:15.813,9.63437,9.63697,1.00,1.00
2016.09.27 19:23:15.915,9.63449,9.63697,1.00,1.00
2016.09.27 19:23:16.213,9.6344,9.63697,1.00,1.00
2016.09.27 19:23:18.694,9.6344,9.63699,1.00,1.00
2016.09.27 19:23:33.756,9.6344,9.63697,1.00,1.00
2016.09.27 19:23:48.212,9.6344,9.63695,1.00,1.00
2016.09.27 19:23:48.263,9.63427,9.63695,1.00,1.00
2016.09.27 19:23:48.365,9.63427,9.63695,1.00,1.37
2016.09.27 19:23:48.664,9.63427,9.63695,1.00,1.00
2016.09.27 19:23:48.715,9.63427,9.63697,1.00,1.00
2016.09.27 19:23:48.766,9.63438,9.63699,1.00,1.00
2016.09.27 19:24:06.426,9.63438,9.63694,1.00,1.00
2016.09.27 19:24:06.528,9.63448,9.63694,1.00,1.00
2016.09.27 19:24:06.579,9.63448,9.6371,1.00,1.00
2016.09.27 19:24:06.630,9.63448,9.6371,1.00,1.00
2016.09.27 19:24:06.737,9.63459,9.6371,1.00,1.00
2016.09.27 19:24:06.839,9.63459,9.6371,1.00,1.00
2016.09.27 19:24:07.042,9.63448,9.63699,1.00,1.00
2016.09.27 19:24:08.107,9.63448,9.63711,1.00,1.00
2016.09.27 19:24:08.209,9.63461,9.63726,1.00,1.50
2016.09.27 19:24:08.310,9.63475,9.63739,1.00,1.00
2016.09.27 19:24:08.822,9.63474,9.63739,1.00,1.00
2016.09.27 19:24:10.699,9.63474,9.63748,1.00,1.00
2016.09.27 19:24:10.851,9.63484,9.63748,1.00,1.00
2016.09.27 19:24:11.610,9.63484,9.6375,1.00,1.00
2016.09.27 19:24:13.592,9.63484,9.6375,1.00,1.50
2016.09.27 19:24:16.156,9.63484,9.6375,1.00,1.00
2016.09.27 19:24:18.783,9.63484,9.63751,1.00,1.00
2016.09.27 19:24:19.784,9.63484,9.63753,1.00,1.00
2016.09.27 19:24:24.233,9.63484,9.63742,1.00,1.00
2016.09.27 19:24:24.919,9.63484,9.63759,1.00,1.00
2016.09.27 19:24:25.071,9.63494,9.63759,1.00,1.50
2016.09.27 19:24:25.122,9.63494,9.63739,1.00,1.00
2016.09.27 19:24:25.212,9.63482,9.63739,1.00,1.00
2016.09.27 19:24:25.263,9.63492,9.63751,1.00,1.00
2016.09.27 19:24:25.314,9.63492,9.63771,1.00,1.00
2016.09.27 19:24:25.366,9.63502,9.63772,1.00,1.00
2016.09.27 19:24:26.972,9.6349,9.63769,1.00,1.00
2016.09.27 19:24:27.024,9.6349,9.63762,1.00,1.00
2016.09.27 19:24:27.330,9.63489,9.63756,1.00,1.00
2016.09.27 19:24:27.608,9.63489,9.63756,1.00,1.00
2016.09.27 19:24:27.710,9.63499,9.63743,1.00,1.00
2016.09.27 19:24:27.789,9.63487,9.63743,1.00,1.00
2016.09.27 19:24:27.942,9.63477,9.63743,1.00,1.00
2016.09.27 19:24:28.043,9.63489,9.63743,1.00,1.00
2016.09.27 19:24:28.094,9.63489,9.63743,1.00,1.00
2016.09.27 19:24:28.247,9.63477,9.63743,1.00,1.00
2016.09.27 19:24:28.898,9.63477,9.63743,1.00,1.00
2016.09.27 19:24:29.067,9.63486,9.63743,1.00,1.00
2016.09.27 19:24:29.118,9.63486,9.63758,1.00,1.00
2016.09.27 19:24:29.423,9.635,9.63769,1.00,1.00
2016.09.27 19:24:29.579,9.6349,9.63769,1.00,1.00
2016.09.27 19:24:30.186,9.6349,9.63763,1.00,1.00
2016.09.27 19:24:30.492,9.635,9.63752,1.00,1.00
2016.09.27 19:24:30.609,9.635,9.63769,1.00,1.00
2016.09.27 19:24:31.170,9.6351,9.63769,1.00,1.00
2016.09.27 19:24:31.221,9.6351,9.63774,1.00,1.00
2016.09.27 19:24:31.272,9.6352,9.63774,1.00,1.00
2016.09.27 19:24:31.375,9.6352,9.63774,1.00,1.00
2016.09.27 19:24:31.738,9.6353,9.63774,1.00,1.00
2016.09.27 19:24:31.840,9.6352,9.63774,1.00,1.00
2016.09.27 19:24:32.158,9.6352,9.63795,1.00,1.00
2016.09.27 19:24:32.261,9.6353,9.63795,1.00,1.00
2016.09.27 19:24:33.218,9.6353,9.638,1.00,1.00
2016.09.27 19:24:33.548,9.63544,9.63801,1.00,1.00
2016.09.27 19:24:33.966,9.63544,9.63807,1.00,1.00
2016.09.27 19:24:34.068,9.63554,9.63807,1.00,1.00
2016.09.27 19:24:34.953,9.63554,9.63807,1.00,1.00
2016.09.27 19:24:38.576,9.63554,9.63817,1.00,1.00
2016.09.27 19:24:40.737,9.63554,9.63814,1.00,1.00
2016.09.27 19:24:47.592,9.63551,9.63814,1.00,1.00
2016.09.27 19:25:03.878,9.63551,9.63815,1.00,1.00
2016.09.27 19:25:07.205,9.63561,9.63815,1.00,1.00
2016.09.27 19:25:10.831,9.63561,9.63817,1.00,1.00
2016.09.27 19:25:14.796,9.63551,9.63817,1.00,1.00
2016.09.27 19:25:17.239,9.63562,9.63817,1.00,1.00
2016.09.27 19:25:18.907,9.63562,9.63816,1.00,1.00
2016.09.27 19:25:22.044,9.63552,9.63803,1.00,1.00
2016.09.27 19:25:22.147,9.63542,9.63803,1.00,1.00
2016.09.27 19:25:22.410,9.63552,9.63803,1.00,1.00
2016.09.27 19:25:22.463,9.63542,9.63803,1.00,1.00
2016.09.27 19:25:22.514,9.63552,9.63803,1.00,1.00
2016.09.27 19:25:22.723,9.63542,9.63814,1.00,1.00
2016.09.27 19:25:23.031,9.63554,9.63814,1.00,1.00
2016.09.27 19:25:25.869,9.63554,9.63812,1.00,1.00
2016.09.27 19:25:27.511,9.63557,9.63812,1.00,1.00
2016.09.27 19:25:33.941,9.63557,9.63817,1.00,1.00
2016.09.27 19:25:36.155,9.63547,9.63814,1.00,1.00
2016.09.27 19:25:36.460,9.63557,9.63814,1.00,1.00
2016.09.27 19:25:36.663,9.63546,9.63814,1.00,1.00
2016.09.27 19:25:36.857,9.63558,9.63814,1.00,1.00
2016.09.27 19:25:36.958,9.63547,9.63814,1.00,1.00
2016.09.27 19:25:37.248,9.63547,9.63817,1.00,1.00
2016.09.27 19:25:37.356,9.63559,9.63805,1.00,1.00
2016.09.27 19:25:37.407,9.63559,9.63805,1.00,1.00
2016.09.27 19:25:37.508,9.63559,9.63805,1.00,1.00
2016.09.27 19:25:37.662,9.6354,9.63805,1.00,1.00
2016.09.27 19:25:37.867,9.6354,9.63805,1.00,1.05
2016.09.27 19:25:38.588,9.6354,9.63804,1.00,1.05
2016.09.27 19:25:38.740,9.6355,9.63804,1.00,1.05
2016.09.27 19:25:39.070,9.63535,9.63804,1.00,1.00
2016.09.27 19:25:39.273,9.63535,9.63814,1.00,1.50
2016.09.27 19:25:39.375,9.63548,9.63814,1.00,1.00
2016.09.27 19:25:39.537,9.63538,9.63814,1.00,1.00
2016.09.27 19:25:39.588,9.63538,9.63805,1.00,1.00
2016.09.27 19:25:40.271,9.6355,9.63802,1.00,1.00
2016.09.27 19:25:40.637,9.63539,9.63802,1.00,1.00
2016.09.27 19:25:41.275,9.6355,9.63802,1.00,1.00
2016.09.27 19:25:41.325,9.6355,9.63802,1.00,1.00
2016.09.27 19:25:41.376,9.6355,9.63802,1.00,1.00
2016.09.27 19:25:41.479,9.6356,9.63802,1.00,1.00
2016.09.27 19:25:41.580,9.63549,9.63802,1.00,1.00
2016.09.27 19:25:41.682,9.63539,9.63802,1.00,1.00
2016.09.27 19:25:41.733,9.63548,9.63802,1.00,1.00
2016.09.27 19:25:42.249,9.63538,9.63802,1.00,1.00
2016.09.27 19:25:42.300,9.63538,9.6381,1.00,1.00
2016.09.27 19:25:42.503,9.63538,9.63795,1.00,1.00
2016.09.27 19:25:42.605,9.63538,9.63807,1.00,1.50
2016.09.27 19:25:47.439,9.63548,9.63807,1.00,1.50
2016.09.27 19:25:47.541,9.63543,9.63807,1.00,1.50
2016.09.27 19:25:49.001,9.63543,9.63806,1.00,1.00
2016.09.27 19:25:49.154,9.63554,9.63806,1.00,1.00
2016.09.27 19:25:49.390,9.63544,9.63806,1.00,1.00
2016.09.27 19:25:55.928,9.63544,9.63814,1.00,1.00
2016.09.27 19:25:56.030,9.63544,9.63804,1.00,1.00
2016.09.27 19:25:59.644,9.63544,9.63795,1.00,1.00
2016.09.27 19:25:59.796,9.63534,9.63795,1.00,1.00
2016.09.27 19:26:01.140,9.63534,9.63791,1.00,1.00
2016.09.27 19:26:02.572,9.63534,9.63791,1.00,1.00
2016.09.27 19:26:02.775,9.63519,9.63798,1.00,1.50
2016.09.27 19:26:04.966,9.63519,9.6379,1.00,1.00
2016.09.27 19:26:05.067,9.6354,9.63806,1.00,1.00
2016.09.27 19:26:05.371,9.6354,9.63795,1.00,1.00
2016.09.27 19:26:07.080,9.6354,9.63796,1.00,1.00
2016.09.27 19:26:07.569,9.63536,9.63796,1.00,1.00
2016.09.27 19:26:08.073,9.63536,9.6379,1.00,1.00
2016.09.27 19:26:10.866,9.63536,9.63799,1.00,1.00
2016.09.27 19:26:11.120,9.63546,9.63799,1.00,1.00
2016.09.27 19:26:11.869,9.63546,9.63801,1.00,1.00
2016.09.27 19:26:11.971,9.63533,9.63801,1.00,1.00
2016.09.27 19:26:12.275,9.63543,9.63801,1.00,1.00
2016.09.27 19:26:15.178,9.63543,9.63814,1.00,1.50
2016.09.27 19:26:19.108,9.63543,9.63809,1.00,1.00
2016.09.27 19:26:19.449,9.63543,9.63802,1.00,1.00
2016.09.27 19:26:19.842,9.63554,9.63802,1.00,1.00
2016.09.27 19:26:19.994,9.63543,9.63802,1.00,1.00
2016.09.27 19:26:20.419,9.63553,9.63802,1.00,1.00
2016.09.27 19:26:21.305,9.63543,9.63802,1.00,1.00
2016.09.27 19:26:25.006,9.63553,9.63802,1.00,1.00
2016.09.27 19:26:25.334,9.63543,9.63802,1.00,1.00
2016.09.27 19:26:25.943,9.63543,9.63806,1.00,1.00
2016.09.27 19:26:27.516,9.63546,9.63806,1.00,1.00
2016.09.27 19:26:37.796,9.63546,9.63799,1.00,1.00
2016.09.27 19:26:37.948,9.63537,9.63799,1.00,1.00
2016.09.27 19:26:38.064,9.63537,9.63806,1.00,1.00
2016.09.27 19:26:38.166,9.6355,9.63815,1.00,1.00
2016.09.27 19:26:38.217,9.6355,9.63815,1.00,1.00
2016.09.27 19:26:38.420,9.6356,9.63819,1.00,1.00
2016.09.27 19:26:38.471,9.6355,9.63819,1.00,1.00
2016.09.27 19:26:39.300,9.6355,9.63819,1.00,1.00
2016.09.27 19:26:39.468,9.6356,9.63819,1.00,1.00
2016.09.27 19:26:40.974,9.6356,9.63816,1.00,1.00
2016.09.27 19:26:41.026,9.6356,9.63816,1.00,1.00
2016.09.27 19:26:41.077,9.6356,9.63824,1.00,1.00
2016.09.27 19:26:41.129,9.6356,9.63829,1.00,1.00
2016.09.27 19:26:41.180,9.6356,9.63834,1.00,2.62
2016.09.27 19:26:41.231,9.6356,9.63834,1.00,2.25
2016.09.27 19:26:41.282,9.6356,9.63834,1.00,3.00
2016.09.27 19:26:41.384,9.6356,9.63834,1.00,2.25
2016.09.27 19:26:41.435,9.6357,9.63834,1.00,2.25
2016.09.27 19:26:44.396,9.6357,9.63834,1.00,1.50
2016.09.27 19:26:44.498,9.6357,9.63834,1.00,2.25
2016.09.27 19:26:48.081,9.6357,9.63832,1.00,1.00
2016.09.27 19:26:49.074,9.6357,9.63831,1.00,1.00
2016.09.27 19:26:49.429,9.63582,9.63831,1.00,1.00
2016.09.27 19:26:55.985,9.63582,9.63837,1.00,1.00
2016.09.27 19:26:56.300,9.63582,9.63844,1.00,1.00
2016.09.27 19:26:56.403,9.63572,9.63844,1.00,1.00
2016.09.27 19:26:57.409,9.63582,9.63844,1.00,1.00
2016.09.27 19:26:58.716,9.63582,9.63843,1.00,1.00
2016.09.27 19:26:59.166,9.63566,9.63833,1.00,1.00
2016.09.27 19:27:03.470,9.63577,9.63833,1.00,1.00
2016.09.27 19:27:04.149,9.63577,9.63831,1.00,1.00
2016.09.27 19:27:05.041,9.63577,9.63832,1.00,1.00
2016.09.27 19:27:07.477,9.63574,9.63832,1.00,1.00
2016.09.27 19:27:11.017,9.63574,9.63831,1.00,1.00
2016.09.27 19:27:11.119,9.63574,9.63834,1.00,1.00
2016.09.27 19:27:11.220,9.63584,9.63843,1.00,1.00
2016.09.27 19:27:13.944,9.63584,9.63844,1.00,1.00
2016.09.27 19:27:19.246,9.63584,9.6385,1.00,1.00
2016.09.27 19:27:22.552,9.63584,9.63845,1.00,1.00
2016.09.27 19:27:27.612,9.63578,9.63845,1.00,1.00
2016.09.27 19:27:28.727,9.63589,9.63845,1.00,1.00
2016.09.27 19:27:35.656,9.63589,9.63845,1.00,1.00
2016.09.27 19:27:36.058,9.63579,9.63845,1.00,1.00
2016.09.27 19:27:36.942,9.6359,9.63845,1.00,1.00
2016.09.27 19:27:47.557,9.63584,9.63845,1.00,1.00
2016.09.27 19:27:54.772,9.63594,9.63845,1.00,1.00
2016.09.27 19:27:54.954,9.63594,9.63845,1.00,1.00
2016.09.27 19:27:55.005,9.63584,9.63845,1.00,1.00
2016.09.27 19:28:04.206,9.63593,9.63845,1.00,1.00
2016.09.27 19:28:04.323,9.63593,9.63853,1.00,1.00
2016.09.27 19:28:04.829,9.63593,9.63851,1.00,1.00
2016.09.27 19:28:06.211,9.63593,9.63851,1.00,1.00
2016.09.27 19:28:07.497,9.63587,9.63851,1.00,1.00
2016.09.27 19:28:08.405,9.63598,9.63851,1.00,1.00
2016.09.27 19:28:08.615,9.63588,9.63851,1.00,1.00
2016.09.27 19:28:11.067,9.63588,9.63856,1.00,1.00
2016.09.27 19:28:11.169,9.63588,9.63852,1.00,1.00
2016.09.27 19:28:11.321,9.63599,9.63852,1.00,1.00
2016.09.27 19:28:11.924,9.63587,9.63852,1.00,1.00
2016.09.27 19:28:12.025,9.63587,9.63852,1.00,1.00
2016.09.27 19:28:12.297,9.63587,9.63852,1.00,1.00
2016.09.27 19:28:12.348,9.63599,9.63852,1.00,1.00
2016.09.27 19:28:21.536,9.63587,9.63852,1.00,1.00
2016.09.27 19:28:21.885,9.63598,9.63852,1.00,1.00
2016.09.27 19:28:27.521,9.63593,9.63852,1.00,1.00
2016.09.27 19:29:07.506,9.63593,9.63852,1.00,1.00
2016.09.27 19:29:07.658,9.636,9.63852,1.00,1.00
2016.09.27 19:29:11.300,9.636,9.63875,1.00,1.00
2016.09.27 19:29:13.193,9.636,9.63852,1.00,1.00
2016.09.27 19:29:17.124,9.636,9.63852,1.00,1.00
2016.09.27 19:29:17.258,9.6359,9.63852,1.00,1.00
2016.09.27 19:29:27.660,9.63596,9.63852,1.00,1.00
2016.09.27 19:29:44.396,9.63607,9.63852,1.00,1.00
2016.09.27 19:29:47.192,9.63597,9.63852,1.00,1.00
2016.09.27 19:29:47.523,9.63603,9.63852,1.00,1.00
2016.09.27 19:29:49.532,9.63603,9.63859,1.00,1.00
2016.09.27 19:30:00.467,9.63603,9.63859,1.00,1.00
2016.09.27 19:30:00.751,9.63592,9.63859,1.00,1.00
2016.09.27 19:30:00.853,9.63603,9.63859,1.00,1.00
2016.09.27 19:30:01.623,9.63591,9.63859,1.00,1.00
2016.09.27 19:30:01.674,9.63591,9.63859,1.00,1.00
2016.09.27 19:30:03.569,9.63591,9.63859,1.00,1.37
2016.09.27 19:30:03.671,9.63601,9.63859,1.00,1.37
2016.09.27 19:30:04.527,9.63601,9.63852,1.00,1.37
2016.09.27 19:30:05.035,9.63601,9.63852,1.00,1.00
2016.09.27 19:30:07.495,9.63601,9.63852,1.00,1.00
2016.09.27 19:30:07.546,9.63594,9.63852,1.00,1.00
2016.09.27 19:30:11.338,9.63594,9.63851,1.00,1.00
2016.09.27 19:30:13.891,9.63604,9.63851,1.00,1.00
2016.09.27 19:30:13.992,9.63604,9.63862,1.00,1.37
2016.09.27 19:30:14.376,9.63604,9.63862,1.00,1.00
2016.09.27 19:30:14.838,9.63604,9.63862,1.00,1.00
2016.09.27 19:30:15.167,9.63615,9.63864,1.00,1.00
2016.09.27 19:30:17.147,9.63615,9.63864,1.00,1.00
2016.09.27 19:30:17.280,9.63605,9.63864,1.00,1.00
2016.09.27 19:30:19.550,9.63605,9.63859,1.00,1.00
2016.09.27 19:30:24.399,9.63605,9.63859,1.00,1.00
2016.09.27 19:30:27.169,9.63605,9.63859,1.00,1.00
2016.09.27 19:30:27.606,9.63601,9.63859,1.00,1.00
2016.09.27 19:30:31.553,9.63601,9.63859,1.00,1.00
2016.09.27 19:30:31.716,9.63611,9.63859,1.00,1.00
2016.09.27 19:30:31.953,9.63611,9.63859,1.00,1.00
2016.09.27 19:30:32.117,9.63598,9.63859,1.00,1.00
2016.09.27 19:30:32.720,9.63608,9.63859,1.00,1.00
2016.09.27 19:30:33.922,9.63598,9.63859,1.00,1.00
2016.09.27 19:30:34.575,9.63598,9.63859,1.00,1.00
2016.09.27 19:30:34.728,9.6361,9.63859,1.00,1.00
2016.09.27 19:30:35.177,9.6361,9.63859,1.00,1.00
2016.09.27 19:30:35.228,9.636,9.63859,1.00,1.00
2016.09.27 19:30:41.191,9.636,9.63859,1.00,1.00
2016.09.27 19:30:41.242,9.63609,9.63859,1.00,1.00
2016.09.27 19:30:43.445,9.6362,9.63859,1.00,1.00
2016.09.27 19:30:43.497,9.6362,9.63859,1.00,1.00
2016.09.27 19:30:43.599,9.63603,9.63859,1.00,1.00
2016.09.27 19:30:43.700,9.6362,9.63869,1.00,1.00
2016.09.27 19:30:48.575,9.6362,9.63869,1.00,1.00
2016.09.27 19:30:48.626,9.6362,9.63894,1.00,1.12
2016.09.27 19:30:48.677,9.6362,9.63894,1.00,1.00
2016.09.27 19:30:48.728,9.63628,9.63907,1.00,1.50
2016.09.27 19:30:48.830,9.63655,9.63932,1.00,1.60
2016.09.27 19:30:48.881,9.63655,9.63934,1.00,2.10
2016.09.27 19:30:48.933,9.63665,9.63934,1.00,1.60
2016.09.27 19:30:49.035,9.63676,9.63934,1.00,1.60
2016.09.27 19:30:49.086,9.63676,9.63934,1.44,1.60
2016.09.27 19:30:49.137,9.63676,9.63952,1.44,1.60
2016.09.27 19:30:49.238,9.63691,9.63964,1.44,1.60
2016.09.27 19:30:49.409,9.63714,9.63964,1.44,1.60
2016.09.27 19:30:49.510,9.63731,9.63964,1.44,1.60
2016.09.27 19:30:49.713,9.63771,9.63964,1.00,1.60
2016.09.27 19:30:49.816,9.63819,9.63964,1.94,1.60
2016.09.27 19:30:49.918,9.63819,9.63964,1.94,1.60
2016.09.27 19:30:50.020,9.63819,9.63964,1.94,1.60
2016.09.27 19:30:50.121,9.63819,9.63964,1.94,1.60
2016.09.27 19:30:50.223,9.63819,9.63964,3.44,1.60
2016.09.27 19:30:50.274,9.6382,9.63964,1.00,1.60
2016.09.27 19:30:50.325,9.63876,9.63964,1.94,1.60
2016.09.27 19:30:50.608,9.63868,9.63964,1.00,1.60
2016.09.27 19:30:50.913,9.63908,9.64001,1.00,3.10
2016.09.27 19:30:50.970,9.63908,9.64028,1.00,2.10
2016.09.27 19:30:51.021,9.63908,9.64166,1.00,1.00
2016.09.27 19:30:51.602,9.63908,9.64176,1.00,1.00
2016.09.27 19:30:51.817,9.63908,9.64187,1.00,1.50
2016.09.27 19:30:51.919,9.63919,9.64184,1.00,1.00
2016.09.27 19:30:52.021,9.63908,9.64184,1.00,1.00
2016.09.27 19:30:52.072,9.63908,9.64184,1.00,1.37
2016.09.27 19:30:52.123,9.63908,9.64166,1.00,1.00
2016.09.27 19:30:53.424,9.63898,9.64166,1.00,1.00
2016.09.27 19:31:08.951,9.63898,9.64177,1.00,1.50
