2016.09.19 06:11:16.287,9.55027,9.55215,1.00,1.00
2016.09.19 06:11:16.592,9.55023,9.55204,1.00,1.00
2016.09.19 06:11:16.894,9.55027,9.55204,1.00,1.00
2016.09.19 06:11:17.231,9.55023,9.55204,1.00,1.00
2016.09.19 06:11:18.058,9.55019,9.55204,1.00,1.00
2016.09.19 06:11:18.211,9.55019,9.5521,1.00,1.00
2016.09.19 06:11:21.404,9.5502,9.5521,1.00,1.00
2016.09.19 06:11:21.455,9.55037,9.55224,1.00,1.00
2016.09.19 06:11:21.607,9.55037,9.55224,1.50,1.00
2016.09.19 06:11:21.658,9.55037,9.55224,1.00,1.00
2016.09.19 06:11:21.709,9.55046,9.55234,1.00,1.00
2016.09.19 06:11:22.254,9.55047,9.55234,1.00,1.00
2016.09.19 06:11:22.465,9.55036,9.55234,1.00,1.00
2016.09.19 06:11:22.707,9.55045,9.55235,1.00,1.00
2016.09.19 06:11:23.379,9.55045,9.55224,1.00,1.00
2016.09.19 06:11:25.385,9.55045,9.55214,1.00,1.00
2016.09.19 06:11:28.709,9.55037,9.55214,1.00,1.00
2016.09.19 06:11:33.237,9.55045,9.55214,1.00,1.00
2016.09.19 06:11:33.542,9.55034,9.55214,1.00,1.00
2016.09.19 06:11:33.645,9.55031,9.55214,1.00,1.00
2016.09.19 06:11:34.342,9.55026,9.55214,1.00,1.00
2016.09.19 06:11:34.443,9.55026,9.55204,1.00,1.00
2016.09.19 06:11:36.955,9.55026,9.55194,1.00,1.00
2016.09.19 06:11:37.057,9.55024,9.55194,1.00,1.00
2016.09.19 06:11:48.084,9.55028,9.55194,1.00,1.00
2016.09.19 06:11:49.787,9.55028,9.55184,1.00,1.00
2016.09.19 06:11:52.069,9.55021,9.55184,1.00,1.00
2016.09.19 06:11:55.079,9.55021,9.55195,1.00,1.00
2016.09.19 06:11:56.006,9.55021,9.55184,1.00,1.00
2016.09.19 06:11:56.928,9.55021,9.55194,1.00,1.00
2016.09.19 06:11:57.794,9.55021,9.55184,1.00,1.00
2016.09.19 06:11:58.318,9.55021,9.55185,1.00,1.00
2016.09.19 06:12:02.964,9.55018,9.55185,1.00,1.00
2016.09.19 06:12:06.084,9.55018,9.55194,1.00,1.00
2016.09.19 06:12:08.982,9.55018,9.55184,1.00,1.00
2016.09.19 06:12:16.417,9.55018,9.55194,1.00,1.00
2016.09.19 06:12:18.224,9.55014,9.55192,1.00,1.00
2016.09.19 06:12:22.136,9.55018,9.55194,1.00,1.00
2016.09.19 06:12:29.079,9.55028,9.55194,1.00,1.00
2016.09.19 06:12:29.385,9.55028,9.55212,1.00,1.00
2016.09.19 06:12:30.666,9.55028,9.55204,1.00,1.00
2016.09.19 06:12:33.447,9.55024,9.55204,1.00,1.00
2016.09.19 06:12:34.391,9.55024,9.55204,1.50,1.00
2016.09.19 06:12:37.180,9.55028,9.55204,1.00,1.00
2016.09.19 06:12:42.338,9.55028,9.55214,1.00,1.00
2016.09.19 06:12:43.341,9.55028,9.55204,1.00,1.00
2016.09.19 06:12:46.257,9.55028,9.55205,1.00,1.00
2016.09.19 06:12:46.897,9.55028,9.55204,1.00,1.00
2016.09.19 06:12:48.279,9.55023,9.55204,1.00,1.00
2016.09.19 06:13:18.273,9.55023,9.55205,1.00,1.00
2016.09.19 06:13:38.336,9.55023,9.55204,1.00,1.00
2016.09.19 06:13:48.283,9.5501,9.55204,1.00,1.00
2016.09.19 06:13:49.597,9.55024,9.55204,1.00,1.00
2016.09.19 06:14:22.403,9.55025,9.55204,1.00,1.00
2016.09.19 06:14:29.221,9.55025,9.55215,1.00,1.00
2016.09.19 06:14:33.438,9.55031,9.55215,1.00,1.00
2016.09.19 06:14:37.539,9.55031,9.55219,1.00,1.00
2016.09.19 06:14:38.544,9.55031,9.55214,1.00,1.00
2016.09.19 06:14:40.826,9.55031,9.55215,1.00,1.00
2016.09.19 06:14:44.135,9.55031,9.55214,1.00,1.00
2016.09.19 06:14:44.457,9.55034,9.55214,1.00,1.00
2016.09.19 06:14:44.508,9.55023,9.55214,1.00,1.00
2016.09.19 06:14:44.609,9.55033,9.55214,1.00,1.00
2016.09.19 06:14:57.987,9.55033,9.55224,1.00,1.00
2016.09.19 06:15:00.601,9.55033,9.55226,1.00,1.00
2016.09.19 06:15:00.702,9.55023,9.55229,1.00,1.00
2016.09.19 06:15:00.753,9.5503,9.55229,1.00,1.00
2016.09.19 06:15:01.136,9.55041,9.55229,1.00,1.00
2016.09.19 06:15:07.513,9.55041,9.55226,1.00,1.00
2016.09.19 06:15:10.655,9.55029,9.55234,1.00,1.00
2016.09.19 06:15:10.960,9.55037,9.55234,1.00,1.00
2016.09.19 06:15:11.567,9.55029,9.55234,1.00,1.00
2016.09.19 06:15:11.822,9.55041,9.55228,1.00,1.00
2016.09.19 06:15:12.851,9.55041,9.55226,1.00,1.00
2016.09.19 06:15:13.642,9.55041,9.55228,1.00,1.00
2016.09.19 06:15:14.166,9.55041,9.55223,1.00,1.00
2016.09.19 06:15:18.052,9.55041,9.55214,1.00,1.00
2016.09.19 06:15:18.153,9.55028,9.55214,1.00,1.00
2016.09.19 06:15:18.635,9.55028,9.55214,1.00,1.50
2016.09.19 06:15:19.276,9.55028,9.55214,1.00,1.00
2016.09.19 06:15:21.115,9.55028,9.55204,1.00,1.00
2016.09.19 06:15:22.576,9.55031,9.55204,1.00,1.00
2016.09.19 06:15:25.127,9.55031,9.55195,1.00,1.00
2016.09.19 06:15:26.641,9.55031,9.55194,1.00,1.00
2016.09.19 06:15:28.361,9.55031,9.55204,1.00,1.00
2016.09.19 06:15:29.654,9.55031,9.55194,1.00,1.00
2016.09.19 06:15:30.875,9.55031,9.55204,1.00,1.00
2016.09.19 06:15:32.432,9.55031,9.55214,1.00,1.00
2016.09.19 06:15:33.563,9.55024,9.55214,1.00,1.00
2016.09.19 06:15:34.875,9.55024,9.55219,1.00,1.00
2016.09.19 06:15:35.921,9.55024,9.55219,1.00,1.50
2016.09.19 06:15:38.923,9.55024,9.55214,1.00,1.00
2016.09.19 06:15:44.421,9.55024,9.55214,1.00,1.50
2016.09.19 06:15:44.737,9.55024,9.55214,1.00,1.00
2016.09.19 06:15:47.726,9.55024,9.55217,1.00,1.00
2016.09.19 06:15:47.878,9.55024,9.55219,1.00,1.00
2016.09.19 06:15:48.362,9.55024,9.55217,1.00,1.00
2016.09.19 06:15:48.766,9.55024,9.55214,1.00,1.00
2016.09.19 06:15:51.876,9.55025,9.55214,1.00,1.00
2016.09.19 06:15:52.206,9.55038,9.55225,1.00,1.00
2016.09.19 06:15:52.824,9.55038,9.55229,1.00,1.00
2016.09.19 06:15:52.926,9.55038,9.55226,1.00,1.00
2016.09.19 06:15:53.207,9.5503,9.55234,1.00,1.00
2016.09.19 06:15:53.652,9.55032,9.55234,1.00,1.00
2016.09.19 06:15:55.349,9.55032,9.5524,1.00,1.00
2016.09.19 06:15:56.353,9.55032,9.55234,1.00,1.00
2016.09.19 06:15:56.979,9.55038,9.55232,1.00,1.50
2016.09.19 06:15:57.191,9.55038,9.55232,1.00,1.00
2016.09.19 06:16:01.406,9.55038,9.55224,1.00,1.00
2016.09.19 06:16:01.913,9.55038,9.55225,1.00,1.00
2016.09.19 06:16:02.701,9.55038,9.55224,1.00,1.00
2016.09.19 06:16:11.866,9.55038,9.55224,1.50,1.00
2016.09.19 06:16:12.791,9.55038,9.55224,1.00,1.00
2016.09.19 06:16:13.291,9.55038,9.55224,1.50,1.00
2016.09.19 06:16:13.695,9.55038,9.55224,1.00,1.00
2016.09.19 06:16:18.643,9.55033,9.55224,1.00,1.00
2016.09.19 06:16:19.974,9.55024,9.55224,1.50,1.00
2016.09.19 06:16:20.300,9.55035,9.55224,1.00,1.00
2016.09.19 06:16:22.707,9.55038,9.55224,1.00,1.00
2016.09.19 06:16:24.564,9.55041,9.55224,1.00,1.00
2016.09.19 06:16:25.463,9.55041,9.55234,1.00,1.00
2016.09.19 06:16:26.289,9.55041,9.55224,1.00,1.00
2016.09.19 06:16:27.111,9.55041,9.55234,1.00,1.00
2016.09.19 06:16:27.212,9.55044,9.55234,1.00,1.00
2016.09.19 06:16:27.795,9.55044,9.55242,1.00,1.00
2016.09.19 06:16:27.867,9.55053,9.55242,1.00,1.00
2016.09.19 06:16:28.085,9.55053,9.55244,1.00,1.00
2016.09.19 06:16:28.136,9.55044,9.55244,1.00,1.00
2016.09.19 06:16:28.238,9.55036,9.55244,1.00,1.50
2016.09.19 06:16:28.339,9.55034,9.55235,1.00,1.00
2016.09.19 06:16:28.542,9.55036,9.55244,1.00,1.50
2016.09.19 06:16:28.644,9.55036,9.55235,1.00,1.00
2016.09.19 06:16:29.533,9.55034,9.55234,1.00,1.00
2016.09.19 06:16:30.527,9.55038,9.55234,1.00,1.00
2016.09.19 06:16:32.605,9.55038,9.55224,1.00,1.00
2016.09.19 06:16:33.632,9.55034,9.55224,1.00,1.00
2016.09.19 06:16:34.362,9.55033,9.55224,1.00,1.00
2016.09.19 06:16:37.659,9.55041,9.55224,1.00,1.00
2016.09.19 06:16:40.843,9.55041,9.55214,1.00,1.00
2016.09.19 06:16:41.896,9.55041,9.55205,1.00,1.00
2016.09.19 06:16:52.705,9.55033,9.55205,1.00,1.00
2016.09.19 06:16:58.384,9.55033,9.55204,1.00,1.00
2016.09.19 06:16:59.929,9.55033,9.55214,1.00,1.00
2016.09.19 06:17:01.935,9.55033,9.55224,1.00,1.00
2016.09.19 06:17:03.971,9.55033,9.55215,1.00,1.00
2016.09.19 06:17:12.467,9.55033,9.55224,1.00,1.00
2016.09.19 06:17:15.791,9.55041,9.55224,1.00,1.00
2016.09.19 06:17:16.614,9.55025,9.55224,1.00,1.00
2016.09.19 06:17:16.716,9.55025,9.55214,1.00,1.00
2016.09.19 06:17:17.131,9.55018,9.55214,1.50,1.00
2016.09.19 06:17:17.334,9.55028,9.55214,1.00,1.00
2016.09.19 06:17:17.638,9.55039,9.55214,1.00,1.00
2016.09.19 06:17:18.908,9.55039,9.55224,1.00,1.00
2016.09.19 06:17:21.180,9.55039,9.55214,1.00,1.00
2016.09.19 06:17:22.082,9.55026,9.55214,1.00,1.00
2016.09.19 06:17:27.948,9.55026,9.55224,1.00,1.00
2016.09.19 06:17:28.951,9.55024,9.55224,1.00,1.00
2016.09.19 06:17:33.826,9.55023,9.55224,1.00,1.00
2016.09.19 06:17:35.944,9.55023,9.55227,1.00,1.00
2016.09.19 06:17:36.163,9.55023,9.55227,1.00,1.00
2016.09.19 06:17:36.265,9.55031,9.55227,1.00,1.00
2016.09.19 06:17:38.001,9.55031,9.55234,1.00,1.00
2016.09.19 06:17:38.341,9.55031,9.55235,1.00,1.00
2016.09.19 06:17:38.443,9.5502,9.55228,1.00,1.00
2016.09.19 06:17:41.957,9.55028,9.55235,1.00,1.00
2016.09.19 06:17:42.445,9.5502,9.55228,1.00,1.00
2016.09.19 06:17:43.462,9.5502,9.55228,1.00,1.00
2016.09.19 06:17:43.565,9.55028,9.55235,1.00,1.00
2016.09.19 06:17:44.157,9.55028,9.55235,1.00,1.00
2016.09.19 06:17:44.258,9.5502,9.55228,1.00,1.00
2016.09.19 06:17:44.485,9.55028,9.55235,1.00,1.00
2016.09.19 06:17:47.264,9.55028,9.55236,1.00,1.50
2016.09.19 06:17:47.366,9.55028,9.55236,1.00,1.00
2016.09.19 06:17:49.272,9.55028,9.55234,1.00,1.00
2016.09.19 06:17:49.673,9.55039,9.55234,1.00,1.00
2016.09.19 06:17:51.882,9.55039,9.55236,1.00,1.00
2016.09.19 06:17:52.854,9.55039,9.55236,1.00,1.50
2016.09.19 06:17:52.958,9.55039,9.55234,1.00,1.00
2016.09.19 06:17:53.680,9.55039,9.55234,1.00,1.50
2016.09.19 06:17:54.088,9.55039,9.55234,1.00,1.00
2016.09.19 06:18:01.310,9.55039,9.55234,1.00,1.50
2016.09.19 06:18:01.508,9.55039,9.55234,1.00,1.00
2016.09.19 06:18:03.213,9.55039,9.55234,1.00,1.50
2016.09.19 06:18:03.517,9.55039,9.55234,1.00,1.00
2016.09.19 06:18:05.118,9.55039,9.55234,1.00,1.50
2016.09.19 06:18:08.426,9.55039,9.55234,1.00,1.00
2016.09.19 06:18:11.882,9.55039,9.55236,1.00,1.00
2016.09.19 06:18:18.977,9.55041,9.55239,1.00,1.00
2016.09.19 06:18:30.514,9.55041,9.55234,1.00,1.00
2016.09.19 06:18:30.914,9.55041,9.55239,1.00,1.00
2016.09.19 06:18:31.169,9.55047,9.55243,1.00,1.00
2016.09.19 06:18:31.220,9.55047,9.55245,1.00,1.00
2016.09.19 06:18:31.271,9.55044,9.55239,1.00,1.00
2016.09.19 06:18:31.523,9.55042,9.55239,1.00,1.00
2016.09.19 06:18:33.640,9.55037,9.55239,1.00,1.00
2016.09.19 06:18:33.966,9.55037,9.55239,1.50,1.00
2016.09.19 06:18:37.904,9.55038,9.55239,1.00,1.00
2016.09.19 06:18:47.029,9.55051,9.55244,1.00,1.00
2016.09.19 06:18:48.319,9.55037,9.55244,1.00,1.00
2016.09.19 06:18:48.370,9.55029,9.55237,1.00,1.00
2016.09.19 06:18:48.523,9.55029,9.55237,1.00,1.00
2016.09.19 06:18:48.574,9.5504,9.55244,1.00,1.00
2016.09.19 06:18:49.840,9.55031,9.55239,1.00,1.00
2016.09.19 06:18:53.554,9.55035,9.55243,1.00,1.00
2016.09.19 06:18:53.605,9.55035,9.55243,1.00,1.00
2016.09.19 06:18:59.127,9.55041,9.55239,1.00,1.00
2016.09.19 06:19:00.480,9.55035,9.55236,1.00,1.00
2016.09.19 06:19:03.631,9.55036,9.55233,1.00,1.00
2016.09.19 06:19:03.995,9.55034,9.55228,1.00,1.00
2016.09.19 06:19:04.046,9.55023,9.55228,1.00,1.00
2016.09.19 06:19:08.082,9.5502,9.5522,1.00,1.00
2016.09.19 06:19:08.386,9.5502,9.5522,1.00,1.00
2016.09.19 06:19:08.719,9.5502,9.55203,1.00,1.00
2016.09.19 06:19:14.560,9.5502,9.55203,1.00,1.00
2016.09.19 06:19:19.034,9.5501,9.55203,1.00,1.00
2016.09.19 06:19:33.636,9.5501,9.55201,1.00,1.00
2016.09.19 06:19:36.073,9.5501,9.5519,1.00,1.00
2016.09.19 06:19:36.331,9.5501,9.55198,1.00,1.00
2016.09.19 06:19:36.859,9.55002,9.55198,1.00,1.00
2016.09.19 06:19:36.961,9.55002,9.55194,1.00,1.00
2016.09.19 06:19:37.547,9.55002,9.55186,1.00,1.00
2016.09.19 06:19:41.884,9.54995,9.55186,1.00,1.00
2016.09.19 06:19:41.935,9.54995,9.55176,1.00,1.00
2016.09.19 06:19:41.986,9.54995,9.55174,1.00,1.00
2016.09.19 06:19:42.480,9.54986,9.55174,1.00,1.00
2016.09.19 06:19:44.640,9.54986,9.55174,1.00,1.00
2016.09.19 06:19:44.741,9.54986,9.55166,1.00,1.00
2016.09.19 06:19:48.487,9.54982,9.55174,1.00,1.00
2016.09.19 06:19:49.444,9.54982,9.55174,1.00,1.00
2016.09.19 06:19:49.496,9.54982,9.55166,1.00,1.00
2016.09.19 06:19:49.865,9.54982,9.55174,1.00,1.00
2016.09.19 06:19:49.967,9.54982,9.55165,1.00,1.00
2016.09.19 06:19:50.171,9.54982,9.55173,1.00,1.00
2016.09.19 06:19:53.307,9.54983,9.55173,1.00,1.00
2016.09.19 06:19:53.654,9.54983,9.55171,1.00,1.00
2016.09.19 06:20:05.539,9.54992,9.5517,1.00,1.00
2016.09.19 06:20:08.125,9.54991,9.55169,1.00,1.00
2016.09.19 06:20:08.442,9.54991,9.55169,1.00,1.00
2016.09.19 06:20:08.723,9.54991,9.55163,1.00,1.00
2016.09.19 06:20:08.980,9.54991,9.55163,1.00,1.00
2016.09.19 06:20:09.537,9.54991,9.55163,1.00,1.00
2016.09.19 06:20:13.599,9.54991,9.55167,1.00,1.00
2016.09.19 06:20:18.764,9.54991,9.55167,1.00,1.00
2016.09.19 06:20:18.866,9.55006,9.55175,1.00,1.00
2016.09.19 06:20:18.917,9.55006,9.55182,1.00,1.00
2016.09.19 06:20:18.968,9.55006,9.55184,1.00,1.50
2016.09.19 06:20:19.389,9.55006,9.55184,1.00,1.00
2016.09.19 06:20:19.990,9.54994,9.55192,1.00,1.00
2016.09.19 06:20:20.041,9.54994,9.55192,1.50,1.00
2016.09.19 06:20:20.092,9.55016,9.55194,1.00,1.00
2016.09.19 06:20:23.187,9.55017,9.55197,1.00,1.00
2016.09.19 06:20:32.902,9.55007,9.55206,1.00,1.00
2016.09.19 06:20:32.953,9.55007,9.55202,1.00,1.00
2016.09.19 06:20:33.666,9.55007,9.55204,1.00,1.00
2016.09.19 06:20:34.004,9.55007,9.55204,1.00,1.00
2016.09.19 06:20:34.054,9.55007,9.55196,1.00,1.00
2016.09.19 06:20:34.207,9.55004,9.55192,1.00,1.00
2016.09.19 06:20:38.687,9.55004,9.55184,1.00,1.00
2016.09.19 06:20:39.931,9.55004,9.55192,1.00,1.00
2016.09.19 06:20:40.085,9.54996,9.55186,1.00,1.00
2016.09.19 06:20:40.136,9.54989,9.55186,1.00,1.00
2016.09.19 06:20:40.238,9.54989,9.55186,1.00,1.00
2016.09.19 06:20:49.204,9.54979,9.55186,1.00,1.00
2016.09.19 06:20:52.222,9.54979,9.55186,1.00,1.00
2016.09.19 06:20:52.273,9.54987,9.55186,1.00,1.00
2016.09.19 06:20:53.216,9.54987,9.55182,1.00,1.00
2016.09.19 06:20:53.553,9.54983,9.55182,1.00,1.00
2016.09.19 06:20:58.803,9.54978,9.55182,1.00,1.00
2016.09.19 06:20:58.854,9.54978,9.55182,1.00,1.00
2016.09.19 06:20:58.905,9.54985,9.55182,1.00,1.00
2016.09.19 06:21:00.491,9.54978,9.55182,1.00,1.00
2016.09.19 06:21:03.945,9.54978,9.55182,1.00,1.00
2016.09.19 06:21:03.996,9.54984,9.55182,1.00,1.00
2016.09.19 06:21:04.247,9.54984,9.55186,1.00,1.00
2016.09.19 06:21:04.458,9.54978,9.55185,1.00,1.00
2016.09.19 06:21:04.509,9.54986,9.55186,1.00,1.00
2016.09.19 06:21:04.611,9.54978,9.55185,1.00,1.00
2016.09.19 06:21:04.662,9.54978,9.55185,1.00,1.00
2016.09.19 06:21:05.563,9.54985,9.55186,1.00,1.00
2016.09.19 06:21:06.000,9.54978,9.55185,1.00,1.00
2016.09.19 06:21:06.153,9.54978,9.55185,1.00,1.00
2016.09.19 06:21:06.204,9.54985,9.55186,1.00,1.00
2016.09.19 06:21:06.407,9.54978,9.55184,1.00,1.00
2016.09.19 06:21:07.607,9.54978,9.55184,1.00,1.50
2016.09.19 06:21:08.172,9.54976,9.55179,1.00,1.00
2016.09.19 06:21:23.131,9.54971,9.55175,1.00,1.00
2016.09.19 06:21:23.482,9.54971,9.55175,1.00,1.00
2016.09.19 06:21:23.534,9.54971,9.55167,1.00,1.00
2016.09.19 06:21:27.426,9.54971,9.55176,1.00,1.00
2016.09.19 06:21:28.460,9.54971,9.55167,1.00,1.00
2016.09.19 06:21:29.131,9.54971,9.55176,1.00,1.00
2016.09.19 06:21:30.462,9.54971,9.55167,1.00,1.00
2016.09.19 06:21:33.635,9.54971,9.55171,1.00,1.00
2016.09.19 06:21:34.329,9.54967,9.55166,1.00,1.00
2016.09.19 06:21:40.163,9.54971,9.55166,1.00,1.00
2016.09.19 06:21:40.565,9.54967,9.55166,1.00,1.00
2016.09.19 06:21:43.674,9.54971,9.55179,1.00,1.00
2016.09.19 06:21:44.164,9.5497,9.5517,1.00,1.00
2016.09.19 06:21:45.155,9.54971,9.55179,1.00,1.00
2016.09.19 06:21:45.257,9.5497,9.5517,1.00,1.00
2016.09.19 06:21:49.349,9.54971,9.55166,1.00,1.00
2016.09.19 06:21:49.760,9.54971,9.55166,1.50,1.00
2016.09.19 06:21:50.362,9.54971,9.55166,1.00,1.00
2016.09.19 06:21:51.596,9.54971,9.55166,1.50,1.00
2016.09.19 06:21:53.260,9.54971,9.55169,1.50,1.00
2016.09.19 06:21:53.679,9.54971,9.55169,1.00,1.00
2016.09.19 06:22:02.219,9.54953,9.55159,1.00,1.00
2016.09.19 06:22:02.321,9.54945,9.55153,1.00,1.00
2016.09.19 06:22:02.423,9.54936,9.55144,1.00,1.00
2016.09.19 06:22:02.474,9.54928,9.55136,1.50,1.00
2016.09.19 06:22:02.526,9.54928,9.5513,1.00,1.00
2016.09.19 06:22:03.276,9.5492,9.55128,1.50,1.00
2016.09.19 06:22:03.378,9.5492,9.55128,1.50,1.00
2016.09.19 06:22:03.664,9.54929,9.5513,1.00,1.00
2016.09.19 06:22:04.400,9.54931,9.55129,1.00,1.00
2016.09.19 06:22:05.683,9.54931,9.55128,1.00,1.00
2016.09.19 06:22:05.785,9.54931,9.5512,1.00,1.00
2016.09.19 06:22:06.206,9.54931,9.55129,1.00,1.00
2016.09.19 06:22:06.485,9.54931,9.55122,1.00,1.00
2016.09.19 06:22:08.304,9.54918,9.55122,1.00,1.00
2016.09.19 06:22:15.940,9.54934,9.55132,1.00,1.00
2016.09.19 06:22:16.041,9.54935,9.55143,1.00,1.00
2016.09.19 06:22:16.309,9.54943,9.55151,1.00,1.00
2016.09.19 06:22:16.411,9.54954,9.55151,1.00,1.50
2016.09.19 06:22:16.665,9.54954,9.5515,1.00,1.00
2016.09.19 06:22:16.975,9.54954,9.55151,1.00,1.50
2016.09.19 06:22:17.026,9.54954,9.55151,1.00,1.00
2016.09.19 06:22:17.569,9.54954,9.55151,1.00,1.00
2016.09.19 06:22:19.433,9.54954,9.55156,1.00,1.00
2016.09.19 06:22:27.657,9.54951,9.55156,1.00,1.00
2016.09.19 06:22:33.166,9.54943,9.55151,1.00,1.00
2016.09.19 06:22:33.666,9.54947,9.55155,1.00,1.00
2016.09.19 06:22:34.476,9.54947,9.55152,1.00,1.00
2016.09.19 06:22:36.326,9.54954,9.55152,1.00,1.00
2016.09.19 06:22:36.832,9.54955,9.55152,1.00,1.00
2016.09.19 06:22:49.481,9.54955,9.55156,1.00,1.00
2016.09.19 06:22:53.369,9.54957,9.5515,1.00,1.00
2016.09.19 06:22:54.496,9.54957,9.5515,1.00,1.50
2016.09.19 06:22:57.392,9.54957,9.5515,1.00,1.50
2016.09.19 06:22:59.728,9.54942,9.55146,1.00,1.00
2016.09.19 06:23:00.928,9.54954,9.55146,1.00,1.00
2016.09.19 06:23:01.084,9.54942,9.55146,1.00,1.00
2016.09.19 06:23:01.375,9.54951,9.55146,1.00,1.00
2016.09.19 06:23:01.430,9.54954,9.55156,1.00,1.00
2016.09.19 06:23:01.788,9.54951,9.55149,1.00,1.00
2016.09.19 06:23:01.904,9.54951,9.55149,1.00,1.00
2016.09.19 06:23:02.006,9.54959,9.55149,1.00,1.00
2016.09.19 06:23:02.181,9.54959,9.55156,1.00,1.00
2016.09.19 06:23:02.234,9.54954,9.55156,1.00,1.00
2016.09.19 06:23:02.336,9.54958,9.55156,1.00,1.00
2016.09.19 06:23:02.713,9.54954,9.55156,1.00,1.50
2016.09.19 06:23:04.517,9.54948,9.55156,1.00,1.50
2016.09.19 06:23:05.010,9.54948,9.55156,1.00,1.50
2016.09.19 06:23:05.112,9.54958,9.55156,1.00,1.00
2016.09.19 06:23:08.299,9.54964,9.55156,1.00,1.00
2016.09.19 06:23:10.019,9.54949,9.55156,1.00,1.00
2016.09.19 06:23:10.438,9.54949,9.55152,1.00,1.00
2016.09.19 06:23:11.119,9.54949,9.55152,1.00,1.00
2016.09.19 06:23:11.221,9.54935,9.55143,1.00,1.00
2016.09.19 06:23:11.323,9.54949,9.55142,1.00,1.00
2016.09.19 06:23:11.528,9.54935,9.55143,1.00,1.50
2016.09.19 06:23:12.269,9.54935,9.55143,1.00,1.50
2016.09.19 06:23:12.320,9.54927,9.55135,1.50,1.00
2016.09.19 06:23:13.529,9.54927,9.55135,1.50,1.00
2016.09.19 06:23:13.631,9.54929,9.55137,1.00,1.00
2016.09.19 06:23:13.919,9.54919,9.55129,1.37,1.00
2016.09.19 06:23:13.970,9.54919,9.55129,1.00,1.00
2016.09.19 06:23:14.021,9.54917,9.55116,1.00,1.00
2016.09.19 06:23:14.072,9.54917,9.55116,1.00,1.00
2016.09.19 06:23:14.123,9.54912,9.55107,1.00,1.00
2016.09.19 06:23:14.174,9.54912,9.55107,1.00,1.00
2016.09.19 06:23:14.225,9.54891,9.55086,1.00,1.00
2016.09.19 06:23:14.791,9.54897,9.55086,1.00,1.00
2016.09.19 06:23:14.842,9.54891,9.55086,1.00,1.00
2016.09.19 06:23:14.944,9.54908,9.55092,1.00,1.00
2016.09.19 06:23:16.358,9.54911,9.55105,1.00,1.00
2016.09.19 06:23:18.668,9.5491,9.55105,1.00,1.00
2016.09.19 06:23:19.743,9.54911,9.55105,1.00,1.00
2016.09.19 06:23:25.240,9.54911,9.55113,1.00,1.00
2016.09.19 06:23:26.350,9.54911,9.55113,1.00,1.00
2016.09.19 06:23:30.249,9.54914,9.55119,1.00,1.00
2016.09.19 06:23:30.401,9.54914,9.55119,1.00,1.00
2016.09.19 06:23:30.504,9.54914,9.55119,1.00,1.00
2016.09.19 06:23:30.555,9.54914,9.55113,1.00,1.00
2016.09.19 06:23:33.710,9.54914,9.55108,1.00,1.00
2016.09.19 06:23:47.080,9.54914,9.55116,1.00,1.00
2016.09.19 06:23:47.702,9.54917,9.55106,1.00,1.00
2016.09.19 06:23:48.210,9.54917,9.55106,1.00,1.00
2016.09.19 06:23:48.461,9.54924,9.55106,1.00,1.00
2016.09.19 06:23:48.971,9.54924,9.55122,1.00,1.00
2016.09.19 06:23:49.183,9.54921,9.55122,1.00,1.00
2016.09.19 06:23:49.684,9.54917,9.5511,1.00,1.00
2016.09.19 06:23:51.176,9.54917,9.5511,1.00,1.00
2016.09.19 06:23:51.711,9.54917,9.5511,1.00,1.00
2016.09.19 06:23:53.622,9.54915,9.55116,1.00,1.50
2016.09.19 06:24:01.237,9.54926,9.55104,1.00,1.00
2016.09.19 06:24:02.405,9.54921,9.55124,1.00,1.00
2016.09.19 06:24:02.456,9.54921,9.55124,1.00,1.00
2016.09.19 06:24:04.428,9.54921,9.55124,1.00,1.00
2016.09.19 06:24:04.599,9.54921,9.55109,1.00,1.00
2016.09.19 06:24:04.948,9.5493,9.55108,1.00,1.00
2016.09.19 06:24:05.238,9.54912,9.5511,1.00,1.00
2016.09.19 06:24:05.340,9.54912,9.55106,1.00,1.00
2016.09.19 06:24:06.151,9.54912,9.55106,1.00,1.00
2016.09.19 06:24:06.202,9.54912,9.5511,1.00,1.00
2016.09.19 06:24:06.416,9.54907,9.55109,1.00,1.00
2016.09.19 06:24:06.468,9.549,9.55097,1.00,1.00
2016.09.19 06:24:06.672,9.549,9.55097,1.00,1.00
2016.09.19 06:24:06.723,9.549,9.55089,1.00,1.00
2016.09.19 06:24:07.350,9.54893,9.55084,1.00,1.00
2016.09.19 06:24:07.402,9.54893,9.5508,1.00,1.00
2016.09.19 06:24:07.454,9.54893,9.5508,1.00,1.00
2016.09.19 06:24:07.556,9.54893,9.55074,1.00,1.00
2016.09.19 06:24:08.666,9.54889,9.55074,1.00,1.00
2016.09.19 06:24:13.131,9.54888,9.55074,1.00,1.00
2016.09.19 06:24:18.303,9.54888,9.55074,1.00,1.00
2016.09.19 06:24:20.089,9.54888,9.55074,1.00,1.00
2016.09.19 06:24:20.191,9.54888,9.55074,1.00,1.00
2016.09.19 06:24:20.407,9.54888,9.55074,1.00,1.00
2016.09.19 06:24:20.458,9.54888,9.55086,1.00,1.00
2016.09.19 06:24:23.663,9.54891,9.55086,1.00,1.00
2016.09.19 06:24:27.599,9.54891,9.55086,1.00,1.00
2016.09.19 06:24:27.651,9.54891,9.55078,1.00,1.00
2016.09.19 06:24:27.910,9.54891,9.55089,1.00,1.00
