2016.09.19 02:58:35.626,9.55474,9.55754,1.00,1.00
2016.09.19 02:58:35.677,9.55456,9.55754,1.50,1.50
2016.09.19 02:58:35.728,9.55472,9.55754,1.00,1.50
2016.09.19 02:58:35.881,9.55486,9.55754,1.00,1.00
2016.09.19 02:58:36.186,9.55486,9.55764,1.00,1.00
2016.09.19 02:58:38.356,9.55486,9.55754,1.00,1.00
2016.09.19 02:58:39.736,9.55451,9.55754,1.00,1.00
2016.09.19 02:58:39.786,9.55464,9.55755,1.00,1.00
2016.09.19 02:58:39.888,9.55464,9.55762,1.00,1.00
2016.09.19 02:58:39.990,9.55445,9.55739,1.00,1.00
2016.09.19 02:58:40.313,9.55458,9.55739,1.00,1.00
2016.09.19 02:58:40.850,9.55457,9.55739,1.00,1.00
2016.09.19 02:58:43.987,9.55457,9.55746,1.00,1.00
2016.09.19 02:58:45.318,9.55458,9.55746,1.00,1.00
2016.09.19 02:58:45.725,9.55458,9.55734,1.00,1.00
2016.09.19 02:58:45.827,9.55458,9.55746,1.00,1.00
2016.09.19 02:58:45.929,9.55458,9.55736,1.00,1.00
2016.09.19 02:59:09.333,9.55467,9.55736,1.00,1.00
2016.09.19 02:59:10.028,9.55461,9.55736,1.00,1.00
2016.09.19 02:59:25.070,9.55458,9.55736,1.00,1.00
2016.09.19 02:59:41.135,9.55466,9.55736,1.00,1.00
2016.09.19 02:59:44.102,9.55461,9.55736,1.00,1.00
2016.09.19 02:59:44.203,9.55458,9.55736,1.00,1.00
2016.09.19 02:59:45.257,9.55459,9.55736,1.00,1.00
2016.09.19 02:59:45.915,9.55459,9.55755,1.00,1.00
2016.09.19 02:59:46.686,9.55459,9.55744,1.00,1.00
2016.09.19 02:59:48.674,9.55459,9.55734,1.00,1.00
2016.09.19 02:59:55.159,9.55452,9.55734,1.00,1.00
