2016.09.19 13:13:53.859,9.5706,9.57228,1.00,1.00
2016.09.19 13:13:53.910,9.5706,9.57228,1.00,1.00
2016.09.19 13:13:53.961,9.57068,9.57245,1.00,1.00
2016.09.19 13:13:54.063,9.57068,9.57248,1.00,1.00
2016.09.19 13:13:54.350,9.57079,9.57233,1.00,1.00
2016.09.19 13:13:54.402,9.57079,9.57233,1.00,1.00
2016.09.19 13:13:54.453,9.57086,9.57264,1.00,1.00
2016.09.19 13:13:54.555,9.57086,9.57264,1.50,1.00
2016.09.19 13:13:54.606,9.57086,9.57261,1.50,1.00
2016.09.19 13:13:54.657,9.57086,9.57256,1.00,1.00
2016.09.19 13:13:54.759,9.57057,9.57237,1.00,1.00
2016.09.19 13:13:54.962,9.57057,9.57234,1.00,1.00
2016.09.19 13:13:55.124,9.57057,9.57237,1.00,1.00
2016.09.19 13:13:55.527,9.57057,9.57237,1.00,1.00
2016.09.19 13:13:55.578,9.57057,9.57235,1.00,1.00
2016.09.19 13:13:55.782,9.57046,9.57224,1.00,1.00
2016.09.19 13:13:56.947,9.57026,9.57215,1.50,1.00
2016.09.19 13:13:57.650,9.5704,9.57218,1.00,1.00
2016.09.19 13:13:58.848,9.5703,9.57208,1.00,1.00
2016.09.19 13:13:58.900,9.5703,9.57208,1.00,1.00
2016.09.19 13:13:58.950,9.5703,9.57204,1.00,1.00
2016.09.19 13:13:59.052,9.57025,9.57204,1.00,1.00
2016.09.19 13:13:59.103,9.57025,9.57204,1.00,1.00
2016.09.19 13:13:59.425,9.57025,9.57208,1.00,1.00
2016.09.19 13:13:59.961,9.57026,9.57208,1.00,1.00
2016.09.19 13:14:00.380,9.57045,9.57214,1.00,1.00
2016.09.19 13:14:00.554,9.57026,9.57214,1.00,1.00
2016.09.19 13:14:00.656,9.57035,9.57214,1.00,1.00
2016.09.19 13:14:01.557,9.57035,9.57189,1.00,1.00
2016.09.19 13:14:01.658,9.57008,9.57182,1.00,1.00
2016.09.19 13:14:01.709,9.57008,9.57174,1.00,1.00
2016.09.19 13:14:01.862,9.56978,9.57156,1.50,1.00
2016.09.19 13:14:01.964,9.56978,9.57156,1.00,1.00
2016.09.19 13:14:02.066,9.56978,9.57156,1.00,1.00
2016.09.19 13:14:02.408,9.56978,9.57154,1.00,1.00
2016.09.19 13:14:02.691,9.56963,9.57148,1.00,1.00
2016.09.19 13:14:03.073,9.56956,9.57134,1.00,1.00
2016.09.19 13:14:03.174,9.56947,9.57127,1.00,1.00
2016.09.19 13:14:03.225,9.56947,9.57127,1.00,1.00
2016.09.19 13:14:03.276,9.56952,9.57124,1.00,1.00
2016.09.19 13:14:04.857,9.56961,9.57124,1.00,1.00
2016.09.19 13:14:05.267,9.56961,9.57114,1.00,1.00
2016.09.19 13:14:05.870,9.56961,9.57124,1.00,1.00
2016.09.19 13:14:05.972,9.56961,9.57114,1.00,1.00
2016.09.19 13:14:06.459,9.56959,9.57114,1.00,1.00
2016.09.19 13:14:07.173,9.5695,9.57124,1.00,1.00
2016.09.19 13:14:07.275,9.5695,9.57108,1.00,1.00
2016.09.19 13:14:07.672,9.56948,9.57108,1.00,1.00
2016.09.19 13:14:07.876,9.56948,9.57124,1.00,1.00
2016.09.19 13:14:08.837,9.56953,9.57124,1.00,1.00
2016.09.19 13:14:09.154,9.56953,9.57131,1.00,1.00
2016.09.19 13:14:09.277,9.56953,9.57122,1.00,1.00
2016.09.19 13:14:11.311,9.56954,9.57109,1.00,1.00
2016.09.19 13:14:11.889,9.56954,9.57124,1.00,1.00
2016.09.19 13:14:11.991,9.56954,9.57107,1.00,1.00
2016.09.19 13:14:12.513,9.56929,9.57107,1.00,1.00
2016.09.19 13:14:12.788,9.56948,9.57107,1.00,1.00
2016.09.19 13:14:13.188,9.56948,9.57124,1.00,1.00
2016.09.19 13:14:13.458,9.56948,9.57107,1.00,1.00
2016.09.19 13:14:13.693,9.56928,9.57107,1.00,1.00
2016.09.19 13:14:13.795,9.56948,9.57107,1.00,1.00
2016.09.19 13:14:14.412,9.56969,9.57124,1.00,1.00
2016.09.19 13:14:14.463,9.56969,9.57134,1.00,1.00
2016.09.19 13:14:15.813,9.56969,9.57134,1.00,1.00
2016.09.19 13:14:15.864,9.56969,9.57144,1.00,1.00
2016.09.19 13:14:15.915,9.56979,9.57144,1.00,1.00
2016.09.19 13:14:16.196,9.56979,9.57154,1.00,1.00
2016.09.19 13:14:16.551,9.56981,9.57159,1.00,1.00
2016.09.19 13:14:16.603,9.56981,9.57151,1.00,1.00
2016.09.19 13:14:18.779,9.56981,9.57139,1.00,1.00
2016.09.19 13:14:18.932,9.56968,9.57132,1.00,1.00
2016.09.19 13:14:19.460,9.56968,9.57133,1.00,1.00
2016.09.19 13:14:21.017,9.56941,9.57112,1.00,1.00
2016.09.19 13:14:21.201,9.56934,9.57102,1.00,1.00
2016.09.19 13:14:21.252,9.56921,9.57102,1.00,1.00
2016.09.19 13:14:21.303,9.56921,9.57094,1.00,1.00
2016.09.19 13:14:21.354,9.56913,9.57094,1.00,1.00
2016.09.19 13:14:23.724,9.56923,9.57094,1.00,1.00
2016.09.19 13:14:25.637,9.56934,9.57094,1.00,1.00
2016.09.19 13:14:25.688,9.56934,9.57106,1.00,1.00
2016.09.19 13:14:25.790,9.56937,9.57112,1.00,1.00
2016.09.19 13:14:25.841,9.56945,9.57119,1.00,1.00
2016.09.19 13:14:25.892,9.56945,9.57123,1.00,1.00
2016.09.19 13:14:25.943,9.56945,9.57123,1.00,1.00
2016.09.19 13:14:26.385,9.56971,9.57123,1.00,1.00
2016.09.19 13:14:26.436,9.56971,9.5714,1.00,1.00
2016.09.19 13:14:26.539,9.56971,9.57135,1.00,1.00
2016.09.19 13:14:27.115,9.56981,9.57135,1.00,1.00
2016.09.19 13:14:30.946,9.56981,9.57135,1.00,1.00
2016.09.19 13:14:30.997,9.57002,9.57144,1.00,1.00
2016.09.19 13:14:31.074,9.57002,9.57149,1.00,1.00
2016.09.19 13:14:31.126,9.57002,9.57167,1.00,1.37
2016.09.19 13:14:31.177,9.57002,9.57167,1.00,1.00
2016.09.19 13:14:31.559,9.57012,9.57167,1.00,1.00
2016.09.19 13:14:31.928,9.57022,9.57167,1.00,1.00
2016.09.19 13:14:32.030,9.57022,9.57176,1.00,1.00
2016.09.19 13:14:32.234,9.57012,9.57176,1.00,1.00
2016.09.19 13:14:37.522,9.57012,9.57179,1.00,1.00
2016.09.19 13:14:37.624,9.57035,9.57179,1.00,1.00
2016.09.19 13:14:37.675,9.57035,9.5719,1.00,1.00
2016.09.19 13:14:38.770,9.57035,9.57197,1.00,1.00
2016.09.19 13:14:40.880,9.57035,9.57199,1.00,1.00
2016.09.19 13:14:42.280,9.57035,9.57197,1.00,1.00
2016.09.19 13:14:42.712,9.57019,9.57188,1.00,1.00
2016.09.19 13:14:42.763,9.57008,9.57186,1.00,1.00
2016.09.19 13:14:43.294,9.57008,9.57167,1.00,1.00
2016.09.19 13:14:43.345,9.57008,9.57167,1.00,1.00
2016.09.19 13:14:43.415,9.56999,9.57167,1.00,1.00
2016.09.19 13:14:43.774,9.56999,9.57163,1.00,1.00
2016.09.19 13:14:46.884,9.56977,9.57163,1.00,1.00
2016.09.19 13:14:47.555,9.56992,9.57167,1.00,1.00
2016.09.19 13:14:51.405,9.56992,9.57156,1.00,1.00
2016.09.19 13:14:51.507,9.56976,9.57118,1.00,1.00
2016.09.19 13:14:51.609,9.56952,9.57118,1.00,1.00
2016.09.19 13:14:51.710,9.56935,9.57118,1.00,1.00
2016.09.19 13:14:52.075,9.56935,9.57118,1.00,1.00
2016.09.19 13:14:52.275,9.56932,9.57099,1.00,1.00
2016.09.19 13:14:52.326,9.56927,9.57099,1.00,1.00
2016.09.19 13:14:52.377,9.56927,9.57085,1.00,1.00
2016.09.19 13:14:52.428,9.5691,9.57085,1.00,1.00
2016.09.19 13:14:52.479,9.5691,9.57085,1.00,1.00
2016.09.19 13:14:52.530,9.56907,9.57084,1.00,1.00
2016.09.19 13:14:54.167,9.56907,9.57085,1.00,1.00
2016.09.19 13:14:55.041,9.56907,9.57084,1.00,1.00
2016.09.19 13:14:56.312,9.56907,9.57085,1.00,1.50
2016.09.19 13:14:57.786,9.56914,9.57085,1.00,1.00
2016.09.19 13:15:01.345,9.56914,9.57084,1.00,1.00
2016.09.19 13:15:02.389,9.56914,9.57094,1.00,1.00
2016.09.19 13:15:02.891,9.56914,9.57092,1.00,1.00
2016.09.19 13:15:05.619,9.56905,9.57083,1.00,1.00
2016.09.19 13:15:08.811,9.56902,9.5708,1.00,1.00
2016.09.19 13:15:08.914,9.56913,9.57084,1.00,1.00
2016.09.19 13:15:08.965,9.56913,9.57084,1.00,1.50
2016.09.19 13:15:09.219,9.56913,9.57084,1.00,1.00
2016.09.19 13:15:10.223,9.56916,9.57084,1.00,1.00
2016.09.19 13:15:10.505,9.56902,9.5708,1.00,1.00
2016.09.19 13:15:10.811,9.56912,9.57084,1.00,1.50
2016.09.19 13:15:10.964,9.56912,9.57084,1.00,1.00
2016.09.19 13:15:11.203,9.56912,9.5709,1.00,1.00
2016.09.19 13:15:12.826,9.56921,9.57096,1.00,1.00
2016.09.19 13:15:16.829,9.56922,9.57096,1.00,1.00
2016.09.19 13:15:17.154,9.56906,9.57084,1.00,1.00
2016.09.19 13:15:18.093,9.56906,9.57084,1.00,1.00
2016.09.19 13:15:21.055,9.56906,9.57084,1.00,1.00
2016.09.19 13:15:21.106,9.56906,9.57084,1.00,1.00
2016.09.19 13:15:23.848,9.56907,9.57087,1.00,1.00
2016.09.19 13:15:24.270,9.56922,9.57096,1.00,1.00
2016.09.19 13:15:24.372,9.56909,9.57087,1.00,1.00
2016.09.19 13:15:27.805,9.56909,9.57087,1.00,1.00
2016.09.19 13:15:27.993,9.56926,9.57087,1.00,1.00
2016.09.19 13:15:28.046,9.56933,9.57111,1.00,1.00
2016.09.19 13:15:29.126,9.56936,9.57111,1.00,1.00
2016.09.19 13:15:29.228,9.56948,9.57111,1.00,1.00
2016.09.19 13:15:29.482,9.56948,9.57125,1.00,1.00
2016.09.19 13:15:29.996,9.56947,9.57125,1.00,1.00
2016.09.19 13:15:32.550,9.56937,9.57115,1.00,1.00
2016.09.19 13:15:33.128,9.56938,9.57115,1.00,1.00
2016.09.19 13:15:34.364,9.56949,9.57115,1.00,1.00
2016.09.19 13:15:36.240,9.56937,9.57115,1.00,1.00
2016.09.19 13:15:37.255,9.56937,9.57115,1.00,1.00
2016.09.19 13:15:37.459,9.56916,9.5712,1.00,1.00
2016.09.19 13:15:37.510,9.56916,9.57108,1.00,1.00
2016.09.19 13:15:37.846,9.56916,9.571,1.00,1.00
2016.09.19 13:15:38.550,9.56933,9.571,1.00,1.00
2016.09.19 13:15:39.090,9.5692,9.5709,1.00,1.00
2016.09.19 13:15:39.194,9.56901,9.57079,1.50,1.00
2016.09.19 13:15:39.245,9.56901,9.57079,1.00,1.00
2016.09.19 13:15:40.389,9.56922,9.57092,1.00,1.00
2016.09.19 13:15:40.440,9.56922,9.57084,1.00,1.00
2016.09.19 13:15:40.998,9.56901,9.57079,1.00,1.00
2016.09.19 13:15:41.583,9.56901,9.57079,1.00,1.00
2016.09.19 13:15:42.375,9.56901,9.57079,1.00,1.00
2016.09.19 13:15:42.881,9.56903,9.57083,1.00,1.00
2016.09.19 13:15:43.742,9.56903,9.57082,1.00,1.00
2016.09.19 13:15:44.640,9.56903,9.5709,1.00,1.00
2016.09.19 13:15:44.691,9.56905,9.5709,1.00,1.00
2016.09.19 13:15:50.319,9.56905,9.5709,1.00,1.00
2016.09.19 13:15:50.872,9.56923,9.5709,1.00,1.00
2016.09.19 13:15:50.923,9.56923,9.5709,1.00,1.00
2016.09.19 13:15:51.208,9.56908,9.5709,1.00,1.00
2016.09.19 13:15:51.259,9.56908,9.57082,1.00,1.00
2016.09.19 13:15:51.310,9.56922,9.57082,1.00,1.00
2016.09.19 13:15:52.408,9.56909,9.57082,1.00,1.00
2016.09.19 13:15:53.629,9.56909,9.57084,1.00,1.00
2016.09.19 13:15:54.080,9.56922,9.57084,1.00,1.00
2016.09.19 13:15:54.307,9.56922,9.57084,1.00,1.00
2016.09.19 13:15:55.399,9.56922,9.57084,1.00,1.00
2016.09.19 13:15:55.585,9.56901,9.57084,1.00,1.00
2016.09.19 13:15:55.895,9.56901,9.57084,1.00,1.00
2016.09.19 13:15:56.431,9.56923,9.57084,1.00,1.00
2016.09.19 13:15:56.587,9.56899,9.57075,1.00,1.00
2016.09.19 13:15:56.741,9.56899,9.57075,1.00,1.00
2016.09.19 13:15:57.384,9.56899,9.57075,1.00,1.50
2016.09.19 13:15:57.996,9.56903,9.57075,1.00,1.50
2016.09.19 13:15:59.241,9.56903,9.57075,1.00,1.50
2016.09.19 13:15:59.292,9.56903,9.57075,1.00,1.00
2016.09.19 13:15:59.444,9.56926,9.57083,1.00,1.00
2016.09.19 13:16:00.143,9.56929,9.57083,1.00,1.00
2016.09.19 13:16:00.245,9.56929,9.57096,1.00,1.00
2016.09.19 13:16:00.738,9.56929,9.57096,1.00,1.00
2016.09.19 13:16:01.734,9.56929,9.57096,1.00,1.00
2016.09.19 13:16:04.040,9.56936,9.57096,1.00,1.00
2016.09.19 13:16:04.656,9.56922,9.57095,1.00,1.00
2016.09.19 13:16:04.845,9.56922,9.57087,1.00,1.00
2016.09.19 13:16:04.897,9.56917,9.57094,1.00,1.00
2016.09.19 13:16:04.948,9.56928,9.57094,1.00,1.00
2016.09.19 13:16:04.999,9.56928,9.57085,1.00,1.00
2016.09.19 13:16:05.411,9.56916,9.57085,1.00,1.00
2016.09.19 13:16:05.564,9.56916,9.57092,1.00,1.00
2016.09.19 13:16:05.665,9.56916,9.57082,1.00,1.00
2016.09.19 13:16:06.004,9.56916,9.57082,1.00,1.00
2016.09.19 13:16:06.090,9.56899,9.57071,1.00,1.00
2016.09.19 13:16:06.141,9.56899,9.57071,1.00,1.00
2016.09.19 13:16:06.193,9.56898,9.57065,1.00,1.00
2016.09.19 13:16:06.447,9.56891,9.57065,1.00,1.00
2016.09.19 13:16:06.758,9.56885,9.57065,1.50,1.50
2016.09.19 13:16:07.668,9.56885,9.57065,1.50,1.00
2016.09.19 13:16:07.719,9.56901,9.57071,1.00,1.00
2016.09.19 13:16:07.820,9.56901,9.5706,1.00,1.00
2016.09.19 13:16:08.165,9.56901,9.5706,1.00,1.00
2016.09.19 13:16:08.267,9.56887,9.57058,1.00,1.00
2016.09.19 13:16:09.221,9.56889,9.57058,1.00,1.00
2016.09.19 13:16:09.808,9.56889,9.5706,1.00,1.00
2016.09.19 13:16:10.223,9.56889,9.57066,1.00,1.00
2016.09.19 13:16:10.274,9.56889,9.57067,1.00,1.00
2016.09.19 13:16:10.325,9.56909,9.57073,1.00,1.00
2016.09.19 13:16:10.376,9.56909,9.57073,1.00,1.00
2016.09.19 13:16:10.478,9.56909,9.57066,1.00,1.00
2016.09.19 13:16:10.529,9.56889,9.57066,1.00,1.00
2016.09.19 13:16:10.868,9.56889,9.57059,1.00,1.00
2016.09.19 13:16:10.970,9.56888,9.57059,1.00,1.00
2016.09.19 13:16:11.303,9.56888,9.57051,1.00,1.00
2016.09.19 13:16:11.782,9.56888,9.57051,1.00,1.50
2016.09.19 13:16:12.689,9.56888,9.57051,1.00,1.00
2016.09.19 13:16:12.915,9.56888,9.57051,1.00,1.00
2016.09.19 13:16:12.966,9.56901,9.57051,1.00,1.00
2016.09.19 13:16:13.017,9.56901,9.57063,1.00,1.00
2016.09.19 13:16:13.068,9.56887,9.57058,1.00,1.00
2016.09.19 13:16:13.221,9.56887,9.57051,1.00,1.00
2016.09.19 13:16:13.611,9.56887,9.57053,1.00,1.00
2016.09.19 13:16:14.875,9.5688,9.57051,1.00,1.00
2016.09.19 13:16:15.653,9.5688,9.57051,1.00,1.00
2016.09.19 13:16:17.626,9.56874,9.57051,1.00,1.00
2016.09.19 13:16:20.352,9.56879,9.57051,1.00,1.00
2016.09.19 13:16:20.403,9.56879,9.57051,1.00,1.00
2016.09.19 13:16:20.693,9.56871,9.57049,1.00,1.00
2016.09.19 13:16:20.744,9.56871,9.57049,1.00,1.00
2016.09.19 13:16:21.827,9.56873,9.57051,1.00,1.50
2016.09.19 13:16:22.951,9.56874,9.57051,1.00,1.00
2016.09.19 13:16:23.002,9.56897,9.57051,1.00,1.00
2016.09.19 13:16:23.104,9.56874,9.57051,1.00,1.00
2016.09.19 13:16:23.155,9.56877,9.57052,1.00,1.00
2016.09.19 13:16:23.293,9.56878,9.57062,1.00,1.00
2016.09.19 13:16:24.020,9.56891,9.5706,1.00,1.00
2016.09.19 13:16:25.607,9.56908,9.5706,1.00,1.00
2016.09.19 13:16:25.874,9.56886,9.5706,1.00,1.00
2016.09.19 13:16:26.218,9.56886,9.57059,1.00,1.00
2016.09.19 13:16:26.858,9.56886,9.57047,1.00,1.00
2016.09.19 13:16:26.909,9.56871,9.57047,1.00,1.00
2016.09.19 13:16:27.116,9.56878,9.57051,1.00,1.00
2016.09.19 13:16:27.218,9.56878,9.57059,1.00,1.00
2016.09.19 13:16:27.909,9.56901,9.57059,1.00,1.00
2016.09.19 13:16:28.011,9.56878,9.57059,1.00,1.00
2016.09.19 13:16:28.062,9.56878,9.57067,1.00,1.00
2016.09.19 13:16:28.113,9.56878,9.57061,1.00,1.00
2016.09.19 13:16:29.019,9.56878,9.57057,1.00,1.00
2016.09.19 13:16:30.637,9.56878,9.57052,1.00,1.00
2016.09.19 13:16:30.688,9.56881,9.57052,1.00,1.00
2016.09.19 13:16:32.716,9.56904,9.57052,1.00,1.00
2016.09.19 13:16:32.769,9.56904,9.57057,1.00,1.00
2016.09.19 13:16:32.973,9.56904,9.57067,1.00,1.00
2016.09.19 13:16:33.024,9.56878,9.57062,1.00,1.00
2016.09.19 13:16:33.076,9.56878,9.57052,1.00,1.00
2016.09.19 13:16:33.128,9.56878,9.57052,1.00,1.00
2016.09.19 13:16:33.230,9.56878,9.57052,1.00,1.00
2016.09.19 13:16:33.829,9.56878,9.57052,1.00,1.00
2016.09.19 13:16:36.282,9.56878,9.57053,1.00,1.00
2016.09.19 13:16:36.333,9.56902,9.57053,1.00,1.00
2016.09.19 13:16:36.435,9.56877,9.57053,1.00,1.00
2016.09.19 13:16:38.508,9.56877,9.57053,1.00,1.00
2016.09.19 13:16:38.565,9.56877,9.57062,1.00,1.00
2016.09.19 13:16:38.643,9.56895,9.57062,1.00,1.00
2016.09.19 13:16:38.694,9.56895,9.5707,1.00,1.00
2016.09.19 13:16:38.972,9.56894,9.57079,1.00,1.50
2016.09.19 13:16:39.075,9.56894,9.57053,1.00,1.00
2016.09.19 13:16:39.704,9.56897,9.57053,1.00,1.00
2016.09.19 13:16:39.755,9.56897,9.57069,1.00,1.00
2016.09.19 13:16:39.909,9.56897,9.57069,1.00,1.00
2016.09.19 13:16:40.119,9.56902,9.57069,1.00,1.00
2016.09.19 13:16:40.170,9.56902,9.57068,1.00,1.00
2016.09.19 13:16:40.527,9.56902,9.57068,1.00,1.00
2016.09.19 13:16:40.712,9.56902,9.57068,1.00,1.00
2016.09.19 13:16:41.017,9.56902,9.57054,1.00,1.00
2016.09.19 13:16:43.020,9.56905,9.57054,1.00,1.00
2016.09.19 13:16:43.523,9.56905,9.57055,1.00,1.00
2016.09.19 13:16:46.553,9.56905,9.57055,1.00,1.00
2016.09.19 13:16:46.604,9.56905,9.57072,1.00,1.00
2016.09.19 13:16:46.757,9.56905,9.57045,1.00,1.00
2016.09.19 13:16:47.460,9.56905,9.57074,1.00,1.00
2016.09.19 13:16:47.562,9.56905,9.57074,1.00,1.00
2016.09.19 13:16:47.664,9.56905,9.57054,1.00,1.00
2016.09.19 13:16:47.716,9.56905,9.57054,1.00,1.00
2016.09.19 13:16:54.037,9.56908,9.57054,1.00,1.00
2016.09.19 13:16:55.955,9.56908,9.57055,1.00,1.00
2016.09.19 13:16:56.009,9.56908,9.57067,1.00,1.00
2016.09.19 13:16:56.737,9.56897,9.57067,1.00,1.00
2016.09.19 13:16:57.513,9.56897,9.57055,1.00,1.00
2016.09.19 13:16:58.179,9.56896,9.57055,1.00,1.00
2016.09.19 13:16:59.218,9.56896,9.57074,1.00,2.25
2016.09.19 13:16:59.270,9.56883,9.57074,1.00,1.50
2016.09.19 13:16:59.322,9.56883,9.57054,1.00,1.00
2016.09.19 13:16:59.526,9.56883,9.57044,1.00,1.00
2016.09.19 13:17:00.823,9.56883,9.57044,1.00,1.00
2016.09.19 13:17:01.990,9.56883,9.57044,1.00,1.00
2016.09.19 13:17:02.711,9.56883,9.57034,1.00,1.00
2016.09.19 13:17:04.297,9.56907,9.5705,1.00,1.00
2016.09.19 13:17:04.500,9.56907,9.5705,1.00,1.00
2016.09.19 13:17:04.886,9.56907,9.5706,1.00,1.00
2016.09.19 13:17:05.126,9.56907,9.5706,1.00,1.00
2016.09.19 13:17:05.279,9.56894,9.5706,1.00,1.00
2016.09.19 13:17:07.530,9.56894,9.57044,1.00,1.00
2016.09.19 13:17:08.407,9.56894,9.57044,1.00,1.00
2016.09.19 13:17:09.005,9.56894,9.57034,1.00,1.00
2016.09.19 13:17:09.108,9.56878,9.57034,1.00,1.00
2016.09.19 13:17:09.532,9.56878,9.57034,1.00,1.00
2016.09.19 13:17:09.685,9.5686,9.57034,1.00,1.50
2016.09.19 13:17:09.736,9.56856,9.57024,1.00,1.00
2016.09.19 13:17:10.616,9.56861,9.57024,1.00,1.00
2016.09.19 13:17:10.718,9.56861,9.57024,1.00,1.00
2016.09.19 13:17:10.820,9.56861,9.57024,1.00,1.00
2016.09.19 13:17:11.531,9.56861,9.57024,1.00,1.00
2016.09.19 13:17:12.134,9.56863,9.57024,1.00,1.00
2016.09.19 13:17:12.236,9.56863,9.57024,1.00,1.00
2016.09.19 13:17:12.523,9.56861,9.57024,1.00,1.00
2016.09.19 13:17:12.625,9.56861,9.57024,1.00,1.00
2016.09.19 13:17:13.307,9.56857,9.57024,1.00,1.00
2016.09.19 13:17:13.511,9.56857,9.57024,1.00,1.00
2016.09.19 13:17:13.613,9.56857,9.57024,1.00,1.00
2016.09.19 13:17:13.766,9.56857,9.57024,1.35,1.00
2016.09.19 13:17:13.817,9.56867,9.57034,1.60,1.00
2016.09.19 13:17:13.919,9.56884,9.57034,1.00,1.00
2016.09.19 13:17:13.970,9.56884,9.57034,1.00,1.00
2016.09.19 13:17:14.262,9.56884,9.57044,1.00,1.00
2016.09.19 13:17:15.020,9.56884,9.57062,1.00,1.50
2016.09.19 13:17:15.801,9.56891,9.57062,1.00,1.00
2016.09.19 13:17:15.852,9.56891,9.57063,1.00,1.00
2016.09.19 13:17:15.903,9.56891,9.57063,1.00,1.00
2016.09.19 13:17:16.686,9.56891,9.57063,1.00,1.00
2016.09.19 13:17:17.238,9.56891,9.57062,1.00,1.00
2016.09.19 13:17:17.494,9.56891,9.57062,1.00,1.00
2016.09.19 13:17:17.708,9.56891,9.57062,1.00,1.00
2016.09.19 13:17:18.559,9.56891,9.57062,1.00,1.00
2016.09.19 13:17:18.610,9.56886,9.57062,1.00,1.00
2016.09.19 13:17:18.661,9.56886,9.57041,1.00,1.00
2016.09.19 13:17:18.715,9.56868,9.57039,1.00,1.00
2016.09.19 13:17:18.766,9.56861,9.57026,1.00,1.00
2016.09.19 13:17:19.707,9.56847,9.57025,1.00,1.00
2016.09.19 13:17:22.145,9.56847,9.57025,1.35,1.00
2016.09.19 13:17:22.247,9.56847,9.57025,1.60,1.00
2016.09.19 13:17:22.725,9.56847,9.57025,1.60,1.00
2016.09.19 13:17:23.766,9.56847,9.57025,1.60,1.00
2016.09.19 13:17:24.144,9.56852,9.57026,1.00,1.00
2016.09.19 13:17:25.838,9.56853,9.57026,1.00,1.00
2016.09.19 13:17:28.041,9.56855,9.57026,1.00,1.00
2016.09.19 13:17:28.321,9.56855,9.57012,1.00,1.00
2016.09.19 13:17:28.373,9.56823,9.56998,1.00,1.00
2016.09.19 13:17:28.475,9.56811,9.56947,1.00,1.00
2016.09.19 13:17:28.683,9.5679,9.56947,1.00,1.00
2016.09.19 13:17:28.749,9.56769,9.56947,1.00,1.00
2016.09.19 13:17:28.953,9.56776,9.56947,1.00,1.00
2016.09.19 13:17:29.055,9.56769,9.56947,1.00,1.00
2016.09.19 13:17:29.260,9.56769,9.56947,1.50,1.00
2016.09.19 13:17:29.311,9.56776,9.56947,1.00,1.00
2016.09.19 13:17:29.362,9.5679,9.56964,1.00,1.00
2016.09.19 13:17:29.553,9.5679,9.56947,1.00,1.00
2016.09.19 13:17:29.657,9.5679,9.56964,1.00,1.00
2016.09.19 13:17:29.947,9.56803,9.56964,1.00,1.00
2016.09.19 13:17:30.252,9.56803,9.56974,1.00,1.00
2016.09.19 13:17:32.263,9.56814,9.56984,1.00,1.00
2016.09.19 13:17:33.954,9.56798,9.56966,1.00,1.00
2016.09.19 13:17:34.055,9.56798,9.56966,1.00,1.00
2016.09.19 13:17:34.157,9.56798,9.56976,1.00,1.00
2016.09.19 13:17:34.360,9.56799,9.56956,1.00,1.00
2016.09.19 13:17:34.411,9.56779,9.56956,1.00,1.00
2016.09.19 13:17:34.680,9.56778,9.56921,1.00,1.00
2016.09.19 13:17:34.782,9.56755,9.56921,1.00,1.00
2016.09.19 13:17:35.395,9.56745,9.56921,1.00,1.00
2016.09.19 13:17:38.777,9.56745,9.56921,1.00,1.60
2016.09.19 13:17:38.828,9.56745,9.56896,1.00,1.60
2016.09.19 13:17:39.025,9.56745,9.56845,1.00,1.00
2016.09.19 13:17:39.076,9.56688,9.56803,1.00,1.00
2016.09.19 13:17:39.128,9.5663,9.56803,1.00,1.00
2016.09.19 13:17:39.179,9.56681,9.56819,1.00,1.00
2016.09.19 13:17:39.230,9.56681,9.56804,1.00,1.00
2016.09.19 13:17:39.333,9.56685,9.56837,1.00,1.00
2016.09.19 13:17:39.384,9.56685,9.56847,1.00,1.00
2016.09.19 13:17:39.487,9.56685,9.56832,1.00,1.00
2016.09.19 13:17:39.590,9.56685,9.56832,1.00,1.00
2016.09.19 13:17:39.692,9.56639,9.56816,1.00,1.00
2016.09.19 13:17:39.898,9.56634,9.56816,1.00,1.00
2016.09.19 13:17:40.142,9.56628,9.56814,1.50,1.00
2016.09.19 13:17:40.502,9.56628,9.56815,1.00,1.00
2016.09.19 13:17:40.808,9.5664,9.56827,1.00,1.00
2016.09.19 13:17:40.961,9.5664,9.56827,1.00,1.00
2016.09.19 13:17:41.202,9.56631,9.56826,1.00,1.00
2016.09.19 13:17:41.276,9.56631,9.5682,1.00,1.00
2016.09.19 13:17:41.327,9.56638,9.5682,1.00,1.00
2016.09.19 13:17:41.378,9.56638,9.56826,1.00,1.00
2016.09.19 13:17:41.582,9.56641,9.56826,1.00,1.00
2016.09.19 13:17:42.071,9.56686,9.56826,1.00,1.00
2016.09.19 13:17:42.393,9.56707,9.56863,1.00,1.00
2016.09.19 13:17:42.597,9.56707,9.56863,1.00,1.00
2016.09.19 13:17:43.167,9.56707,9.56874,1.00,1.00
2016.09.19 13:17:43.541,9.5671,9.56874,1.00,1.00
2016.09.19 13:17:46.578,9.5672,9.56874,1.00,1.00
2016.09.19 13:17:46.680,9.56731,9.56891,1.00,1.00
2016.09.19 13:17:46.731,9.56731,9.56891,1.00,1.00
2016.09.19 13:17:47.795,9.56718,9.56891,1.00,1.00
2016.09.19 13:17:47.904,9.56718,9.56891,1.00,1.00
2016.09.19 13:17:48.214,9.56718,9.56879,1.00,1.00
2016.09.19 13:17:49.872,9.56701,9.56879,1.00,1.50
2016.09.19 13:17:50.025,9.56701,9.56857,1.00,1.00
2016.09.19 13:17:50.127,9.56701,9.56857,1.00,1.00
2016.09.19 13:17:50.536,9.56691,9.56857,1.00,1.00
