2016.09.13 19:10:02.029,9.57223,9.57467,1.00,1.00
2016.09.13 19:10:02.344,9.57222,9.5746,1.00,1.00
2016.09.13 19:10:02.395,9.57222,9.5746,1.00,1.00
2016.09.13 19:10:03.067,9.57222,9.5746,1.00,1.00
2016.09.13 19:10:04.331,9.57223,9.5746,1.00,1.00
2016.09.13 19:10:04.382,9.57223,9.57467,1.00,1.00
2016.09.13 19:10:06.515,9.57223,9.57465,1.00,1.00
2016.09.13 19:10:15.891,9.57223,9.5746,1.00,1.00
2016.09.13 19:10:19.390,9.57223,9.57465,1.00,1.00
2016.09.13 19:10:32.036,9.57223,9.57466,1.00,1.00
2016.09.13 19:10:32.241,9.57223,9.57475,1.00,1.00
2016.09.13 19:10:32.536,9.57223,9.57465,1.00,1.00
2016.09.13 19:10:32.838,9.57223,9.57465,1.00,1.00
2016.09.13 19:10:32.940,9.57223,9.57465,1.00,1.00
2016.09.13 19:10:33.171,9.57223,9.57465,1.00,1.00
2016.09.13 19:10:45.868,9.57223,9.57465,1.00,1.50
2016.09.13 19:10:47.936,9.57223,9.57465,1.00,1.50
2016.09.13 19:10:51.318,9.57223,9.57465,1.00,1.00
2016.09.13 19:10:51.369,9.57223,9.57465,1.00,1.00
2016.09.13 19:10:51.471,9.57223,9.5743,1.00,1.00
2016.09.13 19:10:51.585,9.57223,9.57466,1.00,1.00
2016.09.13 19:10:51.636,9.57223,9.57466,1.00,1.00
2016.09.13 19:10:51.687,9.57223,9.57468,1.00,1.00
2016.09.13 19:10:51.861,9.57223,9.57465,1.00,1.00
2016.09.13 19:10:52.955,9.57223,9.57465,1.00,1.00
2016.09.13 19:10:53.057,9.57223,9.57468,1.00,1.00
2016.09.13 19:10:55.365,9.57223,9.57466,1.00,1.00
2016.09.13 19:10:55.791,9.57223,9.57468,1.00,1.00
2016.09.13 19:10:59.305,9.57223,9.57476,1.00,1.00
2016.09.13 19:11:14.823,9.57223,9.57468,1.00,1.00
2016.09.13 19:11:15.811,9.57223,9.57476,1.00,1.00
2016.09.13 19:11:19.486,9.57223,9.57467,1.00,1.00
2016.09.13 19:11:19.639,9.57223,9.57472,1.00,1.00
2016.09.13 19:11:25.122,9.57237,9.5746,1.00,1.00
2016.09.13 19:11:25.214,9.57252,9.57472,1.00,1.00
2016.09.13 19:11:25.265,9.57252,9.57481,1.00,1.00
2016.09.13 19:11:26.663,9.57252,9.57481,1.00,1.50
2016.09.13 19:11:31.426,9.57252,9.57475,1.00,1.00
2016.09.13 19:11:35.407,9.57252,9.57481,1.00,1.50
2016.09.13 19:11:38.441,9.57251,9.57481,1.00,1.00
2016.09.13 19:11:39.584,9.57251,9.57475,1.00,1.00
2016.09.13 19:11:43.752,9.57251,9.57475,1.00,1.00
2016.09.13 19:11:43.803,9.57251,9.57486,1.00,1.00
2016.09.13 19:11:45.927,9.57251,9.57487,1.00,1.00
2016.09.13 19:11:47.870,9.57252,9.57487,1.00,1.00
2016.09.13 19:11:48.896,9.57252,9.57477,1.00,1.00
2016.09.13 19:11:59.649,9.57252,9.57481,1.00,1.00
2016.09.13 19:12:19.657,9.57252,9.57482,1.00,1.00
2016.09.13 19:12:25.967,9.57256,9.57482,1.00,1.00
2016.09.13 19:12:28.420,9.57252,9.57482,1.00,1.00
2016.09.13 19:12:29.585,9.57252,9.57474,1.00,1.00
2016.09.13 19:12:39.277,9.57256,9.57474,1.00,1.00
2016.09.13 19:12:40.157,9.57252,9.57474,1.00,1.00
2016.09.13 19:12:41.168,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:06.230,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:06.331,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:06.865,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:06.952,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:07.003,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:07.104,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:07.206,9.57262,9.57474,1.00,1.00
2016.09.13 19:13:07.609,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:08.100,9.57262,9.57474,1.00,1.00
2016.09.13 19:13:08.235,9.57262,9.57474,1.00,1.00
2016.09.13 19:13:12.268,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:12.319,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:12.525,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:13.507,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:14.009,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:14.111,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:14.344,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:14.496,9.57266,9.57474,1.00,1.00
2016.09.13 19:13:14.547,9.57266,9.57474,1.00,1.00
2016.09.13 19:13:14.598,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:14.706,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:14.808,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:15.179,9.57256,9.57474,1.00,1.00
2016.09.13 19:13:15.231,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:16.997,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:17.111,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:17.213,9.57252,9.57474,1.00,1.50
2016.09.13 19:13:17.315,9.57252,9.57474,1.00,1.50
2016.09.13 19:13:17.366,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:17.417,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:17.992,9.57252,9.57474,1.00,1.50
2016.09.13 19:13:18.144,9.57252,9.57474,1.00,1.50
2016.09.13 19:13:18.195,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:18.439,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:18.592,9.57252,9.57463,1.00,1.00
2016.09.13 19:13:18.643,9.57252,9.57463,1.00,1.00
2016.09.13 19:13:18.794,9.57252,9.57466,1.00,1.00
2016.09.13 19:13:18.850,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:20.840,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:21.824,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:21.926,9.57252,9.57474,1.00,1.50
2016.09.13 19:13:22.158,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:22.209,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:23.825,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:23.927,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:24.427,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:24.735,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:25.346,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:26.267,9.57252,9.57474,1.00,1.00
2016.09.13 19:13:43.141,9.57246,9.57475,1.00,1.00
2016.09.13 19:13:55.489,9.57245,9.57475,1.00,1.00
2016.09.13 19:14:15.437,9.57246,9.57475,1.00,1.00
2016.09.13 19:14:16.045,9.57246,9.57474,1.00,1.00
2016.09.13 19:14:36.877,9.57255,9.57474,1.00,1.00
2016.09.13 19:14:41.151,9.57256,9.57474,1.00,1.00
2016.09.13 19:14:44.099,9.57246,9.57474,1.00,1.00
2016.09.13 19:14:44.714,9.57256,9.57474,1.00,1.00
2016.09.13 19:14:54.425,9.57256,9.57474,1.00,1.00
2016.09.13 19:14:54.476,9.57256,9.57464,1.00,1.00
2016.09.13 19:14:54.864,9.57256,9.57474,1.00,1.00
2016.09.13 19:14:54.915,9.57236,9.57474,1.00,1.00
2016.09.13 19:14:55.220,9.57235,9.57464,1.00,1.00
2016.09.13 19:14:55.423,9.57236,9.57473,1.00,1.00
2016.09.13 19:14:55.525,9.57236,9.57474,1.00,1.00
2016.09.13 19:14:56.132,9.57245,9.57474,1.00,1.00
2016.09.13 19:14:57.636,9.57247,9.57474,1.00,1.00
2016.09.13 19:14:59.634,9.57247,9.57474,1.00,1.00
2016.09.13 19:15:13.337,9.57247,9.57474,1.00,1.00
2016.09.13 19:15:14.369,9.57247,9.57474,1.00,1.00
2016.09.13 19:15:14.420,9.57232,9.57474,1.00,1.00
2016.09.13 19:15:14.471,9.57232,9.5747,1.00,1.00
2016.09.13 19:15:32.038,9.57277,9.5747,1.00,1.00
2016.09.13 19:15:32.090,9.57277,9.5747,1.00,1.00
2016.09.13 19:15:32.141,9.57268,9.57484,1.00,1.00
2016.09.13 19:15:32.192,9.57268,9.57484,1.00,1.00
2016.09.13 19:15:32.243,9.57255,9.57474,1.00,1.00
2016.09.13 19:15:32.294,9.57255,9.57474,1.00,1.00
2016.09.13 19:15:32.346,9.57229,9.57474,1.00,1.00
2016.09.13 19:15:32.585,9.57229,9.57466,1.00,1.00
2016.09.13 19:15:39.629,9.57229,9.57471,1.00,1.00
2016.09.13 19:15:42.198,9.57284,9.57471,1.00,1.00
2016.09.13 19:15:42.254,9.57294,9.57501,1.00,1.00
2016.09.13 19:15:42.356,9.57322,9.57527,1.00,1.00
2016.09.13 19:15:42.408,9.57322,9.57527,1.00,1.00
2016.09.13 19:15:42.459,9.5729,9.57487,1.00,1.00
2016.09.13 19:15:42.510,9.5724,9.57487,1.00,1.00
2016.09.13 19:15:42.713,9.5724,9.57473,1.00,1.00
2016.09.13 19:15:59.689,9.5724,9.57474,1.00,1.00
2016.09.13 19:16:01.876,9.57236,9.57474,1.00,1.00
2016.09.13 19:16:04.541,9.57226,9.57474,1.00,1.00
2016.09.13 19:16:12.949,9.57232,9.57474,1.00,1.00
2016.09.13 19:16:13.000,9.57232,9.57474,1.00,1.00
2016.09.13 19:16:13.102,9.57268,9.57484,1.00,1.00
2016.09.13 19:16:13.205,9.57268,9.57494,1.00,1.00
2016.09.13 19:16:13.368,9.57268,9.57494,1.00,1.00
2016.09.13 19:16:13.646,9.57268,9.57494,1.00,1.00
2016.09.13 19:16:13.869,9.57268,9.57494,1.00,1.00
2016.09.13 19:16:14.184,9.57268,9.57493,1.00,1.00
2016.09.13 19:16:14.286,9.57256,9.57494,1.00,1.00
2016.09.13 19:16:14.424,9.57256,9.57489,1.00,1.00
2016.09.13 19:16:14.475,9.57244,9.57489,1.00,1.00
2016.09.13 19:16:14.526,9.57244,9.5748,1.00,1.00
2016.09.13 19:16:14.577,9.57231,9.5748,1.00,1.00
2016.09.13 19:16:14.884,9.57231,9.5747,1.00,1.00
2016.09.13 19:16:33.265,9.57231,9.57462,1.00,1.00
2016.09.13 19:16:39.690,9.57231,9.57467,1.00,1.00
2016.09.13 19:16:54.389,9.57231,9.57467,1.00,1.00
2016.09.13 19:16:54.440,9.57241,9.57476,1.00,1.00
2016.09.13 19:16:54.491,9.57241,9.57476,1.00,1.00
2016.09.13 19:16:54.713,9.57241,9.57476,1.00,1.00
2016.09.13 19:16:54.769,9.5723,9.57464,1.00,1.00
2016.09.13 19:16:59.211,9.5723,9.57464,1.00,1.00
2016.09.13 19:16:59.262,9.57248,9.57475,1.00,1.00
2016.09.13 19:16:59.366,9.57271,9.57485,1.00,1.00
2016.09.13 19:16:59.417,9.57271,9.57494,1.00,1.00
2016.09.13 19:17:00.970,9.57261,9.57494,1.00,1.00
2016.09.13 19:17:01.057,9.57242,9.57481,1.00,1.00
2016.09.13 19:17:01.108,9.57242,9.57481,1.00,1.00
2016.09.13 19:17:01.261,9.57242,9.57484,1.00,1.00
2016.09.13 19:17:01.553,9.5723,9.57484,1.00,1.50
2016.09.13 19:17:01.604,9.57236,9.57484,1.00,1.50
2016.09.13 19:17:01.655,9.57236,9.57474,1.00,1.00
2016.09.13 19:17:01.757,9.57236,9.57465,1.00,1.00
2016.09.13 19:17:02.462,9.57246,9.57465,1.00,1.00
2016.09.13 19:17:04.468,9.57256,9.57465,1.00,1.00
2016.09.13 19:17:10.150,9.57256,9.57455,1.00,1.00
2016.09.13 19:17:10.201,9.5723,9.57455,1.00,1.00
2016.09.13 19:17:16.416,9.57226,9.57455,1.00,1.00
2016.09.13 19:17:16.467,9.57226,9.57446,1.00,1.00
2016.09.13 19:17:19.595,9.57226,9.57449,1.00,1.00
2016.09.13 19:17:25.259,9.57216,9.57449,1.00,1.00
2016.09.13 19:17:25.310,9.57216,9.5744,1.00,1.00
2016.09.13 19:17:25.453,9.57208,9.5744,1.00,1.00
2016.09.13 19:17:25.504,9.57196,9.57422,1.00,1.00
2016.09.13 19:17:25.657,9.57186,9.57422,1.00,1.00
2016.09.13 19:17:25.708,9.57186,9.57413,1.00,1.00
2016.09.13 19:17:25.860,9.57186,9.57413,1.00,1.00
2016.09.13 19:17:25.911,9.57186,9.57423,1.00,1.00
2016.09.13 19:17:27.023,9.57196,9.57423,1.00,1.00
2016.09.13 19:17:32.158,9.57206,9.57423,1.00,1.00
2016.09.13 19:17:32.668,9.57196,9.57423,1.00,1.00
2016.09.13 19:17:35.789,9.57196,9.57414,1.00,1.00
2016.09.13 19:17:35.891,9.57196,9.57414,1.00,1.00
2016.09.13 19:17:36.505,9.57196,9.57427,1.00,1.00
2016.09.13 19:17:39.471,9.57206,9.57427,1.00,1.00
2016.09.13 19:17:40.024,9.57206,9.57422,1.00,1.00
2016.09.13 19:17:49.593,9.57195,9.57422,1.00,1.00
2016.09.13 19:17:49.919,9.57195,9.57413,1.00,1.00
2016.09.13 19:17:50.994,9.57195,9.57413,1.00,1.00
2016.09.13 19:17:51.261,9.57195,9.57423,1.00,1.00
2016.09.13 19:17:51.616,9.57186,9.57423,1.00,1.00
2016.09.13 19:17:52.890,9.57186,9.57413,1.00,1.00
2016.09.13 19:17:53.221,9.57186,9.57402,1.00,1.00
2016.09.13 19:17:55.033,9.57186,9.57401,1.00,1.00
2016.09.13 19:17:55.084,9.5716,9.57381,1.00,1.00
2016.09.13 19:17:55.191,9.57151,9.57402,1.00,1.00
2016.09.13 19:17:55.526,9.57151,9.57392,1.00,1.00
2016.09.13 19:17:55.628,9.57151,9.57392,1.00,1.00
2016.09.13 19:17:55.730,9.57161,9.57404,1.00,1.00
2016.09.13 19:17:55.895,9.57161,9.57414,1.00,1.00
2016.09.13 19:17:55.952,9.57151,9.57402,1.00,1.00
2016.09.13 19:17:56.054,9.57151,9.57389,1.00,1.00
2016.09.13 19:17:56.368,9.57151,9.57382,1.00,1.00
2016.09.13 19:17:56.419,9.57151,9.57379,1.00,1.50
2016.09.13 19:17:56.470,9.57161,9.57359,1.00,1.00
2016.09.13 19:17:56.673,9.57151,9.57359,1.87,1.00
2016.09.13 19:17:56.914,9.57141,9.57349,2.62,1.00
2016.09.13 19:17:56.966,9.57121,9.57337,1.73,1.00
2016.09.13 19:17:57.069,9.57121,9.57348,1.73,1.00
2016.09.13 19:17:58.135,9.57136,9.57348,2.39,1.00
2016.09.13 19:17:59.147,9.57146,9.57348,1.81,1.00
2016.09.13 19:18:02.172,9.57156,9.57348,1.99,1.00
2016.09.13 19:18:06.984,9.57146,9.57348,1.24,1.00
2016.09.13 19:18:07.087,9.57146,9.57348,2.36,1.00
2016.09.13 19:18:07.230,9.57146,9.57359,2.36,1.00
2016.09.13 19:18:07.281,9.57146,9.57361,2.36,1.00
2016.09.13 19:18:07.634,9.57156,9.57361,2.26,1.00
2016.09.13 19:18:07.854,9.57156,9.57361,2.26,1.00
2016.09.13 19:18:07.905,9.57156,9.57361,1.80,1.00
2016.09.13 19:18:08.048,9.57156,9.57372,1.80,1.00
2016.09.13 19:18:12.509,9.57166,9.57372,1.86,1.00
2016.09.13 19:18:15.857,9.57166,9.57372,2.16,1.00
2016.09.13 19:18:16.533,9.57166,9.57372,2.16,1.00
2016.09.13 19:18:16.584,9.57166,9.57383,2.16,1.00
2016.09.13 19:18:16.635,9.57155,9.57383,1.20,1.00
2016.09.13 19:18:16.686,9.57155,9.57374,1.20,1.00
2016.09.13 19:18:19.197,9.57166,9.57374,2.34,1.00
2016.09.13 19:18:19.718,9.57166,9.57383,2.34,1.00
2016.09.13 19:18:19.819,9.57166,9.57373,2.34,1.00
2016.09.13 19:18:20.026,9.57166,9.57382,2.34,1.00
2016.09.13 19:18:20.383,9.57156,9.57382,2.04,1.00
2016.09.13 19:18:23.661,9.57146,9.57382,2.22,1.00
2016.09.13 19:18:23.712,9.57146,9.57373,2.22,1.00
2016.09.13 19:18:24.147,9.57146,9.57364,2.22,1.00
2016.09.13 19:18:24.198,9.57145,9.57354,1.68,1.00
2016.09.13 19:18:24.279,9.57145,9.57354,1.68,1.00
2016.09.13 19:18:24.330,9.57145,9.57365,1.68,1.00
2016.09.13 19:18:24.381,9.57156,9.57365,1.62,1.00
2016.09.13 19:18:24.941,9.57156,9.57365,1.62,1.00
2016.09.13 19:18:24.992,9.57155,9.57365,1.92,1.00
2016.09.13 19:18:25.043,9.57155,9.57375,1.92,1.00
2016.09.13 19:18:30.759,9.57166,9.57375,1.86,1.00
2016.09.13 19:18:42.040,9.57155,9.57375,1.88,1.00
2016.09.13 19:18:47.444,9.57156,9.57367,1.62,1.00
2016.09.13 19:18:51.491,9.57156,9.57367,1.62,1.00
2016.09.13 19:18:51.542,9.57166,9.57367,1.32,1.00
2016.09.13 19:18:51.593,9.57166,9.57377,1.32,1.00
2016.09.13 19:18:51.987,9.57166,9.57386,1.62,1.00
2016.09.13 19:18:52.293,9.57166,9.57374,1.62,1.00
2016.09.13 19:18:55.168,9.57176,9.57374,1.26,1.00
2016.09.13 19:18:55.888,9.57176,9.57374,1.80,1.00
2016.09.13 19:18:57.445,9.57176,9.57374,1.00,1.00
2016.09.13 19:18:58.819,9.57176,9.57374,1.00,1.00
2016.09.13 19:18:58.870,9.57176,9.57386,1.00,1.00
2016.09.13 19:18:59.470,9.57186,9.57386,1.00,1.00
2016.09.13 19:18:59.714,9.57186,9.57391,1.00,1.00
2016.09.13 19:19:04.773,9.57176,9.57391,1.00,1.00
2016.09.13 19:19:04.824,9.57176,9.57382,1.00,1.00
2016.09.13 19:19:05.246,9.57176,9.57373,1.00,1.00
2016.09.13 19:19:06.447,9.57176,9.57383,1.00,1.00
2016.09.13 19:19:06.600,9.57176,9.57372,1.00,1.00
2016.09.13 19:19:07.534,9.57176,9.57372,1.00,1.00
2016.09.13 19:19:07.591,9.57176,9.57382,1.00,1.00
2016.09.13 19:19:07.983,9.57176,9.57372,1.00,1.00
2016.09.13 19:19:13.755,9.57176,9.57382,1.00,1.00
2016.09.13 19:19:15.849,9.57176,9.57391,1.00,1.00
2016.09.13 19:19:16.155,9.57176,9.57382,1.00,1.00
2016.09.13 19:19:18.005,9.57186,9.57382,1.00,1.00
2016.09.13 19:19:19.292,9.57176,9.57382,1.00,1.00
2016.09.13 19:19:39.674,9.57176,9.57381,1.00,1.00
2016.09.13 19:19:41.715,9.57176,9.57389,1.00,1.00
2016.09.13 19:19:41.920,9.57186,9.57389,1.00,1.00
2016.09.13 19:19:49.400,9.57196,9.57389,1.00,1.00
2016.09.13 19:19:49.700,9.57186,9.57389,1.00,1.00
2016.09.13 19:19:49.903,9.57186,9.57398,1.00,1.00
2016.09.13 19:19:50.735,9.57196,9.57398,1.00,1.00
2016.09.13 19:19:52.255,9.57186,9.57398,1.00,1.00
2016.09.13 19:19:52.307,9.57186,9.57387,1.00,1.00
2016.09.13 19:19:54.214,9.57195,9.57387,1.00,1.00
2016.09.13 19:19:56.819,9.57186,9.57387,1.00,1.00
2016.09.13 19:19:57.867,9.57196,9.57387,1.00,1.00
2016.09.13 19:19:59.647,9.57196,9.57392,1.00,1.00
2016.09.13 19:20:00.974,9.57196,9.57392,1.00,1.00
2016.09.13 19:20:01.025,9.57196,9.57402,1.00,1.00
2016.09.13 19:20:01.656,9.57196,9.57402,1.00,1.00
2016.09.13 19:20:01.776,9.57186,9.57402,1.00,1.00
2016.09.13 19:20:01.827,9.57186,9.57392,1.00,1.00
2016.09.13 19:20:02.135,9.57186,9.57383,1.00,1.00
2016.09.13 19:20:02.796,9.57196,9.57383,1.00,1.00
2016.09.13 19:20:03.037,9.57196,9.57393,1.00,1.00
2016.09.13 19:20:03.088,9.57186,9.57393,1.00,1.00
2016.09.13 19:20:04.707,9.57176,9.57393,1.00,1.00
2016.09.13 19:20:04.980,9.57176,9.57383,1.00,1.00
2016.09.13 19:20:06.812,9.57186,9.57383,1.00,1.00
2016.09.13 19:20:07.678,9.57176,9.57383,1.00,1.00
2016.09.13 19:20:09.910,9.57166,9.57383,1.00,1.00
2016.09.13 19:20:10.953,9.57176,9.57383,1.00,1.00
2016.09.13 19:20:11.259,9.57176,9.57373,1.00,1.00
2016.09.13 19:20:19.691,9.57176,9.57379,1.00,1.00
2016.09.13 19:20:33.291,9.57166,9.57379,1.00,1.00
2016.09.13 19:20:33.393,9.57166,9.57379,1.00,1.00
2016.09.13 19:20:34.588,9.57166,9.57379,1.00,1.00
2016.09.13 19:20:34.639,9.57166,9.57365,1.00,1.00
2016.09.13 19:20:37.394,9.57166,9.57365,1.00,1.00
2016.09.13 19:20:38.246,9.57156,9.57365,1.00,1.00
2016.09.13 19:20:38.398,9.57156,9.57365,1.00,1.00
2016.09.13 19:20:38.449,9.57156,9.57353,1.00,1.00
2016.09.13 19:20:38.501,9.57156,9.57353,1.00,1.00
2016.09.13 19:20:38.658,9.57156,9.57363,1.00,1.00
2016.09.13 19:20:38.904,9.57156,9.57354,1.00,1.00
2016.09.13 19:20:39.058,9.57156,9.57364,1.00,1.00
2016.09.13 19:20:39.109,9.57156,9.57364,1.00,1.00
2016.09.13 19:20:39.210,9.57156,9.57353,1.00,1.00
2016.09.13 19:20:39.526,9.57156,9.57353,1.00,1.00
2016.09.13 19:20:39.756,9.57156,9.57363,1.00,1.00
2016.09.13 19:20:39.808,9.57156,9.57363,1.00,1.00
2016.09.13 19:20:39.860,9.57156,9.57373,1.00,1.00
2016.09.13 19:20:40.165,9.57156,9.57363,1.00,1.00
2016.09.13 19:20:40.412,9.57156,9.57363,1.00,1.00
2016.09.13 19:20:40.514,9.57166,9.57363,1.00,1.00
2016.09.13 19:20:41.263,9.57166,9.57363,1.00,1.00
2016.09.13 19:20:41.365,9.57166,9.57374,1.00,1.00
2016.09.13 19:20:41.416,9.57166,9.57374,1.00,1.00
2016.09.13 19:20:41.568,9.57166,9.57363,1.00,1.00
2016.09.13 19:20:42.156,9.57156,9.57363,1.00,1.00
2016.09.13 19:20:48.866,9.57156,9.57353,1.00,1.00
2016.09.13 19:20:50.240,9.57156,9.57353,1.00,1.00
2016.09.13 19:20:50.290,9.57156,9.57364,1.00,1.00
2016.09.13 19:20:51.055,9.57156,9.57364,1.00,1.00
2016.09.13 19:20:51.107,9.57156,9.57355,1.00,1.00
2016.09.13 19:20:52.041,9.57156,9.57355,1.00,1.00
2016.09.13 19:20:52.092,9.57156,9.57365,1.00,1.00
2016.09.13 19:20:52.246,9.57156,9.57354,1.00,1.00
2016.09.13 19:20:59.357,9.57146,9.57354,1.00,1.00
2016.09.13 19:21:10.253,9.57156,9.57354,1.00,1.00
2016.09.13 19:21:10.304,9.57156,9.57362,1.00,1.00
2016.09.13 19:21:15.926,9.57156,9.57371,1.00,1.00
2016.09.13 19:21:16.405,9.57156,9.57362,1.00,1.00
2016.09.13 19:21:18.005,9.57166,9.57362,1.00,1.00
2016.09.13 19:21:19.610,9.57166,9.57367,1.00,1.00
2016.09.13 19:21:21.890,9.57156,9.57367,1.00,1.00
2016.09.13 19:21:24.246,9.57156,9.57379,1.00,1.50
2016.09.13 19:21:28.574,9.57156,9.57379,1.00,1.50
2016.09.13 19:21:28.625,9.57156,9.57369,1.00,1.00
2016.09.13 19:21:29.286,9.57156,9.57378,1.00,1.00
2016.09.13 19:21:29.627,9.57156,9.57368,1.00,1.00
2016.09.13 19:21:29.678,9.57156,9.57368,1.00,1.00
2016.09.13 19:21:38.434,9.57166,9.57368,1.00,1.00
2016.09.13 19:21:39.430,9.57166,9.57368,1.00,1.00
2016.09.13 19:21:39.583,9.57166,9.5738,1.00,1.00
2016.09.13 19:21:41.946,9.57166,9.5738,1.00,1.00
2016.09.13 19:21:41.998,9.57166,9.57371,1.00,1.00
2016.09.13 19:21:48.245,9.57166,9.57371,1.00,1.00
2016.09.13 19:21:48.296,9.57166,9.57381,1.00,1.00
2016.09.13 19:21:48.500,9.57166,9.57391,1.00,1.00
2016.09.13 19:21:48.602,9.57166,9.57381,1.00,1.00
2016.09.13 19:21:49.033,9.57176,9.57381,1.00,1.00
2016.09.13 19:21:51.688,9.57186,9.57381,1.00,1.00
2016.09.13 19:21:52.322,9.57176,9.57381,1.00,1.00
2016.09.13 19:21:52.539,9.57176,9.57397,1.00,1.00
2016.09.13 19:21:52.785,9.57176,9.574,1.00,1.00
2016.09.13 19:21:53.488,9.57186,9.574,1.00,1.00
2016.09.13 19:21:53.591,9.57186,9.57405,1.00,1.00
2016.09.13 19:21:53.797,9.57186,9.57408,1.00,1.00
2016.09.13 19:21:53.901,9.57176,9.57408,1.00,1.00
2016.09.13 19:21:53.953,9.57176,9.57408,1.00,1.00
2016.09.13 19:21:54.005,9.57176,9.57398,1.00,1.00
2016.09.13 19:21:54.057,9.57176,9.57398,1.00,1.00
2016.09.13 19:21:54.161,9.57176,9.57386,1.00,1.00
2016.09.13 19:21:54.220,9.57176,9.57386,1.00,1.00
2016.09.13 19:21:54.322,9.57176,9.57397,1.00,1.00
2016.09.13 19:21:56.101,9.57186,9.57397,1.00,1.00
2016.09.13 19:21:59.010,9.57176,9.57397,1.00,1.00
2016.09.13 19:21:59.707,9.57176,9.57392,1.00,1.00
2016.09.13 19:22:01.013,9.57186,9.57392,1.00,1.00
2016.09.13 19:22:01.617,9.57176,9.57392,1.00,1.00
2016.09.13 19:22:03.221,9.57176,9.57382,1.00,1.00
2016.09.13 19:22:03.272,9.57176,9.57382,1.00,1.00
2016.09.13 19:22:03.576,9.57165,9.57382,1.00,1.00
2016.09.13 19:22:11.991,9.57166,9.57382,1.00,1.00
2016.09.13 19:22:12.042,9.57166,9.57373,1.00,1.00
2016.09.13 19:22:18.762,9.57166,9.57363,1.00,1.00
2016.09.13 19:22:18.813,9.57166,9.57363,1.00,1.00
2016.09.13 19:22:18.864,9.57166,9.57373,1.00,1.00
2016.09.13 19:22:19.206,9.57166,9.57362,1.00,1.00
2016.09.13 19:22:19.310,9.57166,9.57373,1.00,1.00
2016.09.13 19:22:20.117,9.57166,9.57373,1.00,1.00
2016.09.13 19:22:20.169,9.57166,9.57384,1.00,1.00
2016.09.13 19:22:21.527,9.57176,9.57384,1.00,1.00
2016.09.13 19:22:24.446,9.57186,9.57384,1.00,1.00
2016.09.13 19:22:28.276,9.57176,9.57384,1.00,1.00
2016.09.13 19:22:30.489,9.57166,9.57384,1.00,1.00
2016.09.13 19:22:31.491,9.57166,9.57384,1.00,1.00
2016.09.13 19:22:33.528,9.57176,9.57384,1.00,1.00
2016.09.13 19:22:38.640,9.57176,9.57384,1.00,1.00
2016.09.13 19:22:38.891,9.57166,9.57372,1.00,1.00
2016.09.13 19:22:38.993,9.57166,9.57383,1.00,1.00
2016.09.13 19:22:39.632,9.57166,9.57383,1.00,1.00
2016.09.13 19:22:43.529,9.57176,9.57389,1.00,1.00
2016.09.13 19:22:44.112,9.57176,9.57392,1.00,1.00
2016.09.13 19:22:47.171,9.57176,9.57401,1.00,1.50
2016.09.13 19:22:47.324,9.57176,9.57401,1.00,1.00
2016.09.13 19:22:49.283,9.57186,9.57401,1.00,1.00
2016.09.13 19:22:55.847,9.57186,9.57401,1.00,1.00
2016.09.13 19:22:56.216,9.57196,9.57401,1.00,1.00
2016.09.13 19:22:56.267,9.57196,9.57401,1.00,1.00
2016.09.13 19:22:56.368,9.57196,9.57413,1.00,1.00
2016.09.13 19:22:56.419,9.57186,9.57413,1.00,1.00
2016.09.13 19:22:56.572,9.57186,9.57399,1.00,1.00
2016.09.13 19:23:00.784,9.57186,9.57399,1.00,1.00
