2016.09.08 08:14:17.966,9.48683,9.48858,1.00,1.37
2016.09.08 08:14:18.017,9.48675,9.48852,1.00,1.00
2016.09.08 08:14:18.068,9.48675,9.48839,1.00,1.00
2016.09.08 08:14:18.143,9.48653,9.48825,1.00,1.00
2016.09.08 08:14:18.194,9.48647,9.48819,1.00,1.00
2016.09.08 08:14:18.710,9.48647,9.48818,1.00,1.00
2016.09.08 08:14:18.862,9.48647,9.48818,1.00,1.00
2016.09.08 08:14:19.022,9.48636,9.4881,1.00,1.00
2016.09.08 08:14:19.073,9.48636,9.4881,1.00,1.00
2016.09.08 08:14:19.124,9.48625,9.48798,1.00,1.00
2016.09.08 08:14:19.717,9.48626,9.48798,1.00,1.00
2016.09.08 08:14:28.618,9.4863,9.48808,1.00,1.00
2016.09.08 08:14:28.669,9.4863,9.48808,1.00,1.00
2016.09.08 08:14:37.729,9.48636,9.48814,1.00,1.00
2016.09.08 08:14:39.403,9.48636,9.48814,1.00,1.00
2016.09.08 08:14:47.974,9.48645,9.48814,1.00,1.00
2016.09.08 08:14:52.755,9.48645,9.48823,1.50,1.00
2016.09.08 08:14:55.113,9.48645,9.48823,1.50,1.00
2016.09.08 08:14:55.164,9.48667,9.48844,1.00,1.10
2016.09.08 08:14:55.216,9.48667,9.48845,1.00,1.12
2016.09.08 08:14:55.267,9.48667,9.48845,1.00,1.00
2016.09.08 08:14:55.419,9.48669,9.48845,1.00,1.00
2016.09.08 08:14:55.483,9.48678,9.48856,1.00,1.00
2016.09.08 08:14:55.686,9.48682,9.48856,1.00,1.00
2016.09.08 08:14:55.737,9.48682,9.48856,1.00,1.00
2016.09.08 08:14:55.788,9.4869,9.48856,1.00,1.00
2016.09.08 08:14:56.055,9.48766,9.48856,2.10,1.00
2016.09.08 08:14:56.106,9.48758,9.48918,2.10,1.37
2016.09.08 08:14:56.157,9.48806,9.48944,1.00,4.50
2016.09.08 08:14:56.208,9.48806,9.48944,1.00,3.75
2016.09.08 08:14:56.295,9.48821,9.48944,1.00,3.75
2016.09.08 08:14:56.346,9.48827,9.48983,1.00,1.00
2016.09.08 08:14:56.448,9.48827,9.48983,1.00,1.00
2016.09.08 08:14:56.499,9.48833,9.48996,1.00,1.00
2016.09.08 08:14:56.550,9.48833,9.48996,1.00,1.00
2016.09.08 08:14:56.601,9.48833,9.48996,1.00,1.00
2016.09.08 08:14:56.652,9.48837,9.49008,1.00,1.00
2016.09.08 08:14:56.754,9.48837,9.49013,1.00,1.00
2016.09.08 08:14:56.806,9.48844,9.49013,1.00,1.00
2016.09.08 08:14:56.858,9.48844,9.49013,1.00,1.00
2016.09.08 08:14:57.016,9.48844,9.49013,1.00,1.00
2016.09.08 08:14:57.311,9.48844,9.49023,1.00,1.00
2016.09.08 08:14:57.363,9.48844,9.48986,1.00,1.00
2016.09.08 08:14:57.670,9.48856,9.48996,1.00,1.00
2016.09.08 08:14:57.771,9.48856,9.48996,1.50,1.00
2016.09.08 08:14:57.822,9.48856,9.48996,1.50,1.00
2016.09.08 08:14:57.873,9.48856,9.49034,1.50,1.00
2016.09.08 08:14:57.924,9.48856,9.49034,1.00,1.00
2016.09.08 08:15:01.147,9.48856,9.49024,1.00,1.00
2016.09.08 08:15:01.464,9.48856,9.49024,1.00,1.00
2016.09.08 08:15:03.955,9.48859,9.49024,1.00,1.00
2016.09.08 08:15:07.565,9.48863,9.49024,1.60,1.00
2016.09.08 08:15:07.616,9.48891,9.49024,1.00,1.00
2016.09.08 08:15:07.723,9.48896,9.49064,1.00,1.00
2016.09.08 08:15:07.899,9.48913,9.49075,1.00,1.00
2016.09.08 08:15:08.167,9.48913,9.49075,1.00,1.00
2016.09.08 08:15:08.320,9.48934,9.49075,1.00,1.00
2016.09.08 08:15:08.930,9.48934,9.49078,1.00,1.00
2016.09.08 08:15:09.603,9.48913,9.49078,1.00,1.00
2016.09.08 08:15:10.766,9.48913,9.49078,1.00,1.00
2016.09.08 08:15:11.384,9.48913,9.49078,1.00,1.00
2016.09.08 08:15:31.923,9.48909,9.49078,1.00,1.00
2016.09.08 08:15:36.816,9.48904,9.49078,1.60,1.00
2016.09.08 08:15:36.917,9.48904,9.49078,1.60,1.00
2016.09.08 08:15:37.164,9.48904,9.49075,1.60,1.00
2016.09.08 08:15:38.059,9.48904,9.49075,1.00,1.00
2016.09.08 08:15:39.134,9.48904,9.49078,1.00,1.00
2016.09.08 08:15:39.774,9.48904,9.49067,1.00,1.00
2016.09.08 08:15:40.182,9.48904,9.49062,1.00,1.00
2016.09.08 08:15:40.386,9.48904,9.49062,1.00,1.00
2016.09.08 08:15:40.722,9.48904,9.49047,1.00,1.00
2016.09.08 08:15:42.946,9.48904,9.49039,1.00,1.00
2016.09.08 08:15:43.048,9.48904,9.49029,1.00,1.00
2016.09.08 08:15:43.150,9.48904,9.49052,1.00,1.00
2016.09.08 08:15:43.356,9.48899,9.49061,1.00,1.00
2016.09.08 08:15:44.318,9.48904,9.49061,1.00,1.00
2016.09.08 08:15:44.370,9.48904,9.49061,1.00,1.50
2016.09.08 08:15:48.326,9.48885,9.49061,1.60,1.50
2016.09.08 08:15:48.585,9.48885,9.49061,1.60,1.50
2016.09.08 08:15:49.089,9.48885,9.49061,1.60,1.50
2016.09.08 08:15:49.292,9.48886,9.49061,1.60,1.50
2016.09.08 08:15:49.546,9.48886,9.49061,1.60,1.50
2016.09.08 08:15:50.090,9.48885,9.49061,1.60,1.50
2016.09.08 08:15:52.998,9.48886,9.49061,1.60,1.00
2016.09.08 08:16:06.081,9.48888,9.49061,1.60,1.00
2016.09.08 08:16:12.302,9.48915,9.4908,1.00,1.00
2016.09.08 08:16:12.354,9.48915,9.49081,1.00,1.00
2016.09.08 08:16:12.404,9.48931,9.49089,1.00,1.00
2016.09.08 08:16:12.455,9.48931,9.491,1.00,1.00
2016.09.08 08:16:12.506,9.48931,9.49105,1.00,1.00
2016.09.08 08:16:12.677,9.48944,9.49118,1.00,1.00
2016.09.08 08:16:12.728,9.48944,9.49123,1.00,1.00
2016.09.08 08:16:13.437,9.48958,9.49136,1.00,1.00
2016.09.08 08:16:13.538,9.48943,9.49143,1.00,1.00
2016.09.08 08:16:13.589,9.48955,9.49143,1.00,1.00
2016.09.08 08:16:13.894,9.48984,9.49143,1.00,1.00
2016.09.08 08:16:14.010,9.48985,9.49163,1.00,1.00
2016.09.08 08:16:14.078,9.48995,9.49163,1.00,1.00
2016.09.08 08:16:14.129,9.49008,9.49186,1.00,1.00
2016.09.08 08:16:14.231,9.49008,9.49186,1.00,1.00
2016.09.08 08:16:14.536,9.49019,9.49197,1.00,1.00
2016.09.08 08:16:14.590,9.49019,9.49197,1.00,1.00
2016.09.08 08:16:15.139,9.49029,9.49208,1.00,1.00
2016.09.08 08:16:15.190,9.49029,9.49208,1.00,1.00
2016.09.08 08:16:15.241,9.49029,9.49208,1.00,1.00
2016.09.08 08:16:15.628,9.49038,9.49218,1.00,1.00
2016.09.08 08:16:16.075,9.49038,9.49192,1.00,1.35
2016.09.08 08:16:16.126,9.49009,9.49155,1.00,1.00
2016.09.08 08:16:16.228,9.48998,9.49147,1.00,1.00
2016.09.08 08:16:16.279,9.48978,9.49147,1.50,1.00
2016.09.08 08:16:16.330,9.48978,9.49131,1.00,1.00
2016.09.08 08:16:16.455,9.48988,9.49131,1.00,1.00
2016.09.08 08:16:16.509,9.48988,9.49166,1.00,1.00
2016.09.08 08:16:17.147,9.48984,9.4917,1.00,1.00
2016.09.08 08:16:17.872,9.48976,9.4917,1.00,1.00
2016.09.08 08:16:17.923,9.48976,9.49148,1.00,1.00
2016.09.08 08:16:18.228,9.48984,9.49148,1.00,1.00
2016.09.08 08:16:23.023,9.48984,9.49149,1.00,1.00
2016.09.08 08:16:27.081,9.48976,9.49149,1.00,1.00
2016.09.08 08:16:27.132,9.48976,9.49128,1.00,1.00
2016.09.08 08:16:27.242,9.48965,9.49128,1.00,1.00
2016.09.08 08:16:27.371,9.48956,9.49128,1.00,1.00
2016.09.08 08:16:27.524,9.48959,9.49128,1.00,1.00
2016.09.08 08:16:28.980,9.48969,9.49145,1.00,1.00
2016.09.08 08:16:30.376,9.48969,9.49145,1.00,1.00
2016.09.08 08:16:30.427,9.48981,9.49145,1.00,1.00
2016.09.08 08:16:30.574,9.48981,9.49155,1.00,1.00
2016.09.08 08:16:30.800,9.48977,9.49155,1.00,1.00
2016.09.08 08:16:30.851,9.48965,9.49108,1.00,1.00
2016.09.08 08:16:30.952,9.48949,9.49093,1.00,1.00
2016.09.08 08:16:31.054,9.48934,9.49082,1.00,1.00
2016.09.08 08:16:31.156,9.48918,9.49082,1.00,1.00
2016.09.08 08:16:31.207,9.48926,9.49082,1.00,1.00
2016.09.08 08:16:31.746,9.48927,9.49082,1.00,1.00
2016.09.08 08:16:32.392,9.48915,9.49082,1.00,1.00
2016.09.08 08:16:44.636,9.48909,9.49082,1.00,1.00
2016.09.08 08:16:55.747,9.48909,9.49081,1.00,1.00
2016.09.08 08:17:04.751,9.4891,9.49081,1.00,1.00
2016.09.08 08:17:05.833,9.48911,9.49081,1.00,1.00
2016.09.08 08:17:08.049,9.48912,9.49081,1.00,1.00
2016.09.08 08:17:11.705,9.48912,9.49081,1.00,1.00
2016.09.08 08:17:12.207,9.48912,9.49082,1.00,1.00
2016.09.08 08:17:14.892,9.48912,9.49065,1.00,1.00
2016.09.08 08:17:19.123,9.48907,9.49065,1.00,1.00
2016.09.08 08:17:21.798,9.48906,9.49065,1.00,1.00
2016.09.08 08:17:31.801,9.48907,9.49065,1.00,1.00
2016.09.08 08:17:49.063,9.48909,9.49065,1.00,1.00
2016.09.08 08:17:58.278,9.48899,9.49065,1.00,1.00
2016.09.08 08:18:07.271,9.48901,9.49065,1.00,1.00
2016.09.08 08:18:08.577,9.48899,9.49065,1.00,1.00
2016.09.08 08:18:08.780,9.48902,9.49065,1.00,1.00
2016.09.08 08:18:10.789,9.48899,9.49065,1.00,1.00
2016.09.08 08:18:11.890,9.48903,9.49065,1.00,1.00
2016.09.08 08:18:12.093,9.48899,9.49065,1.00,1.00
2016.09.08 08:18:12.893,9.48903,9.49065,1.00,1.00
2016.09.08 08:18:13.178,9.48899,9.49065,1.00,1.00
2016.09.08 08:18:13.281,9.48902,9.49065,1.00,1.00
2016.09.08 08:18:13.383,9.48899,9.49065,1.00,1.00
2016.09.08 08:18:13.495,9.48902,9.49065,1.00,1.00
2016.09.08 08:18:13.597,9.48899,9.49065,1.00,1.00
2016.09.08 08:18:13.797,9.48903,9.49065,1.00,1.00
2016.09.08 08:18:15.034,9.48903,9.49083,1.00,1.00
2016.09.08 08:18:15.901,9.48899,9.49083,1.00,1.00
2016.09.08 08:18:23.185,9.48904,9.49083,1.00,1.00
2016.09.08 08:18:38.257,9.48915,9.49083,1.00,1.00
2016.09.08 08:18:48.294,9.48915,9.49083,1.00,1.00
2016.09.08 08:18:53.291,9.48914,9.49083,1.00,1.00
2016.09.08 08:19:01.051,9.48914,9.49083,1.00,1.00
2016.09.08 08:19:01.102,9.48914,9.49083,1.00,1.00
2016.09.08 08:19:01.205,9.48914,9.49055,1.00,1.00
2016.09.08 08:19:03.314,9.48914,9.49055,1.00,1.00
2016.09.08 08:19:03.676,9.48902,9.49055,1.00,1.00
2016.09.08 08:19:03.778,9.48902,9.49055,1.00,1.00
2016.09.08 08:19:03.888,9.48902,9.49055,1.00,1.00
2016.09.08 08:19:04.057,9.48902,9.49043,1.00,1.00
2016.09.08 08:19:04.111,9.48886,9.49043,1.00,1.00
2016.09.08 08:19:04.163,9.48886,9.49029,1.00,1.00
2016.09.08 08:19:04.214,9.48863,9.49017,1.00,1.00
2016.09.08 08:19:04.266,9.48863,9.48998,1.00,1.00
2016.09.08 08:19:04.317,9.48839,9.48998,1.00,1.00
2016.09.08 08:19:04.469,9.48839,9.48998,1.00,1.00
2016.09.08 08:19:04.520,9.48815,9.48993,1.50,1.00
2016.09.08 08:19:04.571,9.48815,9.48993,1.50,1.00
2016.09.08 08:19:05.062,9.48816,9.48993,1.60,1.00
2016.09.08 08:19:05.113,9.48825,9.48993,1.60,1.00
2016.09.08 08:19:05.164,9.48825,9.48993,1.60,1.00
2016.09.08 08:19:05.215,9.48834,9.49008,1.60,1.00
2016.09.08 08:19:05.266,9.48834,9.48992,1.60,1.00
2016.09.08 08:19:05.317,9.4883,9.48992,1.60,1.00
2016.09.08 08:19:05.369,9.4883,9.48992,1.60,1.00
2016.09.08 08:19:05.471,9.4883,9.49002,1.60,1.00
2016.09.08 08:19:05.675,9.4883,9.48982,1.60,1.00
2016.09.08 08:19:05.776,9.4883,9.48982,1.60,1.00
2016.09.08 08:19:05.827,9.4883,9.48982,1.00,1.00
2016.09.08 08:19:05.878,9.4883,9.48982,1.00,1.00
2016.09.08 08:19:05.929,9.48818,9.48982,1.60,1.00
2016.09.08 08:19:06.031,9.48818,9.48972,1.00,1.00
2016.09.08 08:19:06.263,9.48818,9.48995,1.00,1.00
2016.09.08 08:19:06.365,9.48818,9.48996,1.00,1.00
2016.09.08 08:19:06.416,9.48815,9.48993,1.00,1.00
2016.09.08 08:19:06.467,9.48815,9.48993,1.00,1.00
2016.09.08 08:19:06.777,9.48815,9.48993,1.00,1.00
2016.09.08 08:19:06.828,9.48815,9.48988,1.00,1.00
2016.09.08 08:19:06.931,9.4878,9.48981,1.00,1.00
2016.09.08 08:19:07.515,9.48775,9.4898,1.00,1.00
2016.09.08 08:19:07.720,9.4878,9.48981,1.00,1.00
2016.09.08 08:19:08.068,9.48788,9.48981,1.00,1.00
2016.09.08 08:19:08.119,9.48788,9.48987,1.00,1.00
2016.09.08 08:19:08.694,9.48788,9.48988,1.00,1.00
2016.09.08 08:19:09.296,9.48788,9.48996,1.00,1.00
2016.09.08 08:19:09.441,9.48788,9.4899,1.00,1.00
2016.09.08 08:19:09.879,9.48796,9.4899,1.00,1.00
2016.09.08 08:19:09.930,9.48798,9.48996,1.00,1.00
2016.09.08 08:19:10.345,9.48798,9.49001,1.00,1.00
2016.09.08 08:19:10.850,9.48816,9.49001,1.00,1.00
2016.09.08 08:19:11.750,9.48798,9.49001,1.00,1.00
2016.09.08 08:19:13.056,9.48818,9.49001,1.00,1.00
2016.09.08 08:19:14.621,9.48818,9.49003,1.00,1.00
2016.09.08 08:19:14.760,9.48798,9.49003,1.00,1.00
2016.09.08 08:19:15.814,9.48806,9.49003,2.45,1.00
2016.09.08 08:19:15.865,9.48846,9.49006,1.60,1.00
2016.09.08 08:19:15.916,9.48851,9.49041,1.60,1.00
2016.09.08 08:19:15.967,9.48871,9.49041,1.00,1.00
2016.09.08 08:19:16.018,9.48871,9.49041,1.00,1.00
2016.09.08 08:19:16.069,9.48871,9.49034,1.00,1.00
2016.09.08 08:19:16.222,9.48871,9.49034,1.00,1.50
2016.09.08 08:19:16.273,9.48871,9.49021,1.00,1.00
2016.09.08 08:19:16.375,9.48871,9.49031,1.00,1.00
2016.09.08 08:19:16.477,9.48871,9.49042,1.00,1.00
2016.09.08 08:19:16.693,9.48871,9.49033,1.00,1.00
2016.09.08 08:19:17.009,9.48871,9.49033,1.00,1.00
2016.09.08 08:19:21.159,9.48871,9.49045,1.00,1.00
2016.09.08 08:19:21.210,9.48871,9.49045,1.00,1.00
2016.09.08 08:19:21.313,9.48871,9.49052,1.00,1.00
2016.09.08 08:19:21.416,9.48871,9.49052,1.00,1.00
2016.09.08 08:19:23.366,9.48881,9.49055,1.00,1.00
2016.09.08 08:19:23.417,9.48881,9.49055,1.00,1.00
2016.09.08 08:19:23.519,9.48881,9.49055,1.00,1.00
2016.09.08 08:19:24.359,9.48883,9.49055,1.00,1.00
2016.09.08 08:19:29.449,9.48883,9.49055,1.00,1.00
2016.09.08 08:19:30.100,9.4889,9.49055,1.00,1.00
2016.09.08 08:19:47.910,9.48912,9.49063,1.00,1.00
2016.09.08 08:19:47.961,9.48912,9.49074,1.00,1.00
2016.09.08 08:19:48.012,9.48903,9.49074,1.00,1.00
2016.09.08 08:19:48.063,9.48903,9.49078,1.00,1.00
2016.09.08 08:19:48.165,9.48891,9.49078,1.00,1.00
2016.09.08 08:19:48.267,9.48886,9.49078,1.00,1.00
2016.09.08 08:19:49.034,9.48891,9.49069,1.00,1.00
2016.09.08 08:19:50.058,9.48887,9.49078,1.00,1.00
2016.09.08 08:19:50.211,9.48883,9.49078,1.00,1.00
2016.09.08 08:19:50.312,9.48887,9.49078,1.00,1.00
2016.09.08 08:19:50.503,9.48883,9.49078,1.00,1.00
2016.09.08 08:19:53.112,9.48886,9.49078,1.00,1.00
2016.09.08 08:19:53.399,9.48883,9.49078,1.00,1.00
2016.09.08 08:19:53.450,9.48891,9.49069,1.00,1.00
2016.09.08 08:19:54.450,9.48897,9.49069,1.00,1.00
2016.09.08 08:20:04.447,9.48891,9.49069,1.00,1.00
2016.09.08 08:20:08.468,9.48888,9.49066,1.00,1.00
2016.09.08 08:20:23.490,9.48886,9.49064,1.00,1.00
2016.09.08 08:20:34.559,9.48886,9.49064,1.00,1.00
2016.09.08 08:20:34.662,9.48886,9.49064,1.00,1.00
2016.09.08 08:20:34.866,9.48886,9.49035,1.00,1.00
2016.09.08 08:20:34.968,9.48886,9.49024,1.00,1.00
2016.09.08 08:20:35.069,9.48886,9.49024,1.00,1.00
2016.09.08 08:20:35.171,9.48886,9.49034,1.00,1.00
2016.09.08 08:20:35.476,9.48886,9.49016,1.00,1.00
2016.09.08 08:20:35.675,9.48886,9.49029,1.00,1.00
2016.09.08 08:20:35.726,9.48859,9.49029,1.60,1.00
2016.09.08 08:20:35.777,9.48861,9.49029,1.35,1.00
2016.09.08 08:20:35.879,9.48869,9.49052,1.00,1.00
2016.09.08 08:20:35.930,9.4888,9.49052,1.00,1.00
2016.09.08 08:20:37.183,9.4888,9.49058,1.00,1.00
2016.09.08 08:20:37.707,9.4888,9.49052,1.00,1.00
2016.09.08 08:20:38.614,9.48883,9.49052,1.00,1.00
2016.09.08 08:20:39.089,9.48883,9.49052,1.00,1.00
2016.09.08 08:20:39.191,9.48883,9.49042,1.00,1.00
2016.09.08 08:20:39.520,9.48881,9.49042,1.00,1.00
2016.09.08 08:20:41.565,9.48881,9.49042,1.00,1.00
2016.09.08 08:20:41.667,9.48881,9.49043,1.00,1.00
2016.09.08 08:20:42.007,9.48881,9.49022,1.00,1.00
2016.09.08 08:20:46.366,9.48864,9.49022,1.00,1.00
2016.09.08 08:20:46.417,9.48864,9.49032,1.60,1.00
2016.09.08 08:20:46.688,9.48864,9.49032,1.00,1.00
2016.09.08 08:20:50.962,9.48878,9.49032,1.00,1.00
2016.09.08 08:20:54.315,9.48878,9.49032,1.00,1.00
2016.09.08 08:20:56.775,9.48878,9.49032,1.00,1.00
2016.09.08 08:21:08.640,9.48866,9.49032,1.00,1.00
2016.09.08 08:21:12.073,9.48866,9.49032,1.60,1.00
2016.09.08 08:21:22.138,9.48866,9.49032,1.60,1.00
2016.09.08 08:21:22.189,9.48866,9.49032,1.60,1.00
2016.09.08 08:21:22.240,9.48866,9.49032,1.60,1.00
2016.09.08 08:21:23.749,9.48869,9.49047,1.60,1.00
2016.09.08 08:21:24.563,9.48872,9.49051,1.60,1.00
2016.09.08 08:21:25.466,9.48872,9.49052,1.60,1.00
2016.09.08 08:21:25.633,9.48872,9.49052,1.00,1.00
2016.09.08 08:21:25.968,9.48881,9.49051,1.00,1.00
2016.09.08 08:21:26.382,9.4887,9.49048,1.00,1.00
2016.09.08 08:21:26.534,9.4887,9.49041,1.00,1.00
2016.09.08 08:21:29.686,9.4887,9.49048,1.00,1.00
2016.09.08 08:21:31.481,9.4887,9.49048,1.00,1.00
2016.09.08 08:21:31.619,9.4887,9.49048,1.00,1.00
2016.09.08 08:21:37.048,9.4887,9.49041,1.00,1.00
2016.09.08 08:21:38.599,9.48868,9.49041,1.60,1.00
2016.09.08 08:21:38.650,9.48868,9.49041,1.00,1.00
2016.09.08 08:21:38.701,9.48868,9.49048,1.00,1.00
2016.09.08 08:21:39.363,9.48877,9.49051,1.00,1.00
2016.09.08 08:21:43.408,9.48883,9.49055,1.00,1.00
2016.09.08 08:21:46.202,9.48893,9.49058,1.00,1.00
2016.09.08 08:21:49.208,9.48882,9.49058,1.00,1.00
2016.09.08 08:21:52.924,9.4888,9.49058,1.00,1.00
2016.09.08 08:21:53.704,9.48878,9.49056,1.00,1.00
2016.09.08 08:21:54.019,9.48878,9.49054,1.00,1.00
2016.09.08 08:21:54.324,9.48878,9.49048,1.00,1.00
2016.09.08 08:21:54.439,9.48869,9.49047,1.00,1.00
2016.09.08 08:21:59.342,9.48869,9.49044,1.00,1.00
2016.09.08 08:21:59.694,9.48866,9.49039,1.00,1.00
2016.09.08 08:22:01.419,9.48866,9.49044,1.00,1.00
2016.09.08 08:22:07.296,9.48866,9.49034,1.00,1.00
2016.09.08 08:22:07.346,9.48866,9.49034,1.00,1.50
2016.09.08 08:22:07.397,9.48866,9.49034,1.00,1.00
2016.09.08 08:22:07.449,9.48842,9.49024,1.60,1.00
2016.09.08 08:22:07.575,9.48838,9.49024,1.60,1.00
2016.09.08 08:22:07.626,9.48842,9.49027,1.00,1.00
2016.09.08 08:22:07.677,9.48842,9.49019,1.00,1.00
2016.09.08 08:22:07.779,9.48842,9.49027,1.00,1.00
2016.09.08 08:22:07.830,9.48845,9.49023,1.00,1.00
2016.09.08 08:22:07.881,9.48845,9.49023,1.00,1.37
2016.09.08 08:22:07.932,9.48827,9.48996,1.00,1.00
2016.09.08 08:22:08.033,9.48818,9.48996,1.00,1.00
2016.09.08 08:22:08.135,9.48818,9.48996,1.00,1.00
2016.09.08 08:22:08.186,9.48818,9.48993,1.00,1.00
2016.09.08 08:22:08.289,9.48818,9.48985,1.00,1.00
2016.09.08 08:22:08.632,9.48818,9.48985,1.00,1.00
2016.09.08 08:22:08.913,9.48816,9.48985,1.00,1.00
2016.09.08 08:22:09.116,9.48816,9.48976,1.00,1.00
2016.09.08 08:22:09.419,9.48811,9.48976,1.00,1.00
2016.09.08 08:22:10.144,9.48804,9.48976,1.00,1.00
2016.09.08 08:22:10.366,9.48804,9.48966,1.00,1.00
2016.09.08 08:22:11.611,9.48801,9.48966,1.00,1.00
2016.09.08 08:22:12.499,9.48801,9.48974,1.00,1.00
2016.09.08 08:22:15.894,9.48801,9.48973,1.00,1.00
2016.09.08 08:22:22.839,9.48801,9.48978,1.00,1.00
2016.09.08 08:22:23.060,9.48818,9.4898,1.00,1.00
2016.09.08 08:22:23.162,9.48818,9.4898,1.00,1.00
2016.09.08 08:22:23.213,9.48818,9.48989,1.00,1.00
2016.09.08 08:22:23.314,9.48818,9.48998,1.00,1.50
2016.09.08 08:22:23.578,9.48818,9.48998,1.00,1.50
2016.09.08 08:22:23.629,9.48818,9.4899,1.00,1.00
2016.09.08 08:22:23.680,9.48838,9.4899,1.00,1.00
2016.09.08 08:22:26.942,9.48838,9.48998,1.00,1.00
2016.09.08 08:22:27.243,9.48838,9.48991,1.00,1.00
2016.09.08 08:22:27.646,9.48838,9.48998,1.00,1.00
2016.09.08 08:22:28.097,9.48838,9.48998,1.00,1.00
2016.09.08 08:22:28.200,9.48838,9.48992,1.00,1.00
2016.09.08 08:22:29.318,9.48838,9.48998,1.00,1.00
2016.09.08 08:22:32.164,9.48838,9.48998,1.00,1.50
2016.09.08 08:22:34.673,9.48838,9.48998,1.00,1.50
2016.09.08 08:22:38.018,9.48838,9.48998,1.00,1.50
2016.09.08 08:22:38.759,9.48824,9.48998,1.00,1.50
2016.09.08 08:22:53.781,9.48828,9.48998,1.00,1.50
2016.09.08 08:22:55.986,9.48828,9.48993,1.00,1.00
2016.09.08 08:22:56.225,9.48828,9.48993,1.00,1.00
2016.09.08 08:23:06.301,9.48828,9.48998,1.00,1.00
2016.09.08 08:23:08.823,9.4883,9.48998,1.00,1.00
2016.09.08 08:23:11.169,9.4883,9.48993,1.00,1.00
2016.09.08 08:23:12.346,9.4883,9.48998,1.00,1.00
2016.09.08 08:23:14.365,9.4883,9.48995,1.00,1.00
2016.09.08 08:23:15.827,9.4883,9.48999,1.00,1.50
2016.09.08 08:23:19.738,9.4881,9.48989,1.00,1.00
2016.09.08 08:23:20.067,9.4881,9.48979,1.00,1.00
2016.09.08 08:23:23.443,9.4881,9.48988,1.00,1.00
2016.09.08 08:23:23.545,9.4881,9.48994,1.00,1.00
2016.09.08 08:23:24.631,9.48823,9.48994,1.00,1.00
2016.09.08 08:23:24.948,9.48823,9.4899,1.00,1.00
2016.09.08 08:23:35.068,9.48823,9.48994,1.00,1.00
2016.09.08 08:23:35.119,9.48823,9.48994,1.00,1.00
2016.09.08 08:23:35.422,9.48828,9.48998,1.00,1.00
2016.09.08 08:23:38.885,9.48825,9.48998,1.00,1.00
2016.09.08 08:23:41.994,9.48825,9.48998,1.00,1.50
2016.09.08 08:23:47.333,9.48825,9.48998,1.00,1.00
2016.09.08 08:23:53.888,9.48829,9.48998,1.00,1.00
2016.09.08 08:23:54.561,9.48829,9.48998,1.00,1.00
2016.09.08 08:23:55.596,9.48829,9.48999,1.00,1.00
2016.09.08 08:23:55.891,9.48829,9.48999,1.00,1.00
2016.09.08 08:23:56.377,9.48829,9.48994,1.00,1.00
2016.09.08 08:23:59.853,9.48829,9.48994,1.00,1.00
2016.09.08 08:24:00.835,9.48809,9.48994,1.00,1.00
2016.09.08 08:24:00.967,9.48809,9.48987,1.00,1.00
2016.09.08 08:24:01.464,9.4883,9.48994,1.00,1.00
2016.09.08 08:24:04.584,9.48812,9.48989,1.00,1.00
2016.09.08 08:24:04.686,9.48812,9.48994,1.00,1.00
2016.09.08 08:24:04.789,9.48812,9.48994,1.00,1.00
2016.09.08 08:24:04.891,9.48812,9.4899,1.00,1.00
2016.09.08 08:24:05.031,9.48812,9.48994,1.00,1.00
2016.09.08 08:24:05.183,9.48812,9.48993,1.00,1.00
2016.09.08 08:24:05.567,9.48812,9.48994,1.00,1.00
2016.09.08 08:24:06.470,9.48812,9.48994,1.00,1.00
2016.09.08 08:24:06.572,9.48812,9.48989,1.00,1.00
2016.09.08 08:24:07.574,9.48812,9.48994,1.00,1.00
2016.09.08 08:24:09.682,9.4882,9.48994,1.00,1.00
2016.09.08 08:24:10.591,9.4882,9.48993,1.00,1.00
2016.09.08 08:24:11.581,9.4882,9.48994,1.00,1.00
2016.09.08 08:24:12.164,9.4883,9.48994,1.00,1.00
2016.09.08 08:24:12.617,9.48819,9.48994,1.00,1.00
2016.09.08 08:24:13.590,9.48819,9.48994,1.00,1.00
2016.09.08 08:24:14.602,9.48819,9.48994,1.00,1.00
2016.09.08 08:24:15.999,9.4883,9.48994,1.00,1.00
2016.09.08 08:24:16.604,9.48814,9.48994,1.00,1.00
2016.09.08 08:24:17.605,9.4883,9.48994,1.00,1.00
2016.09.08 08:24:18.129,9.4883,9.48994,1.00,1.00
2016.09.08 08:24:18.433,9.4883,9.48987,1.00,1.00
2016.09.08 08:24:23.915,9.48827,9.48987,1.00,1.00
2016.09.08 08:24:30.019,9.48827,9.48978,1.00,1.00
2016.09.08 08:24:30.172,9.48827,9.4896,1.00,1.00
2016.09.08 08:24:30.274,9.4881,9.4896,1.00,1.00
2016.09.08 08:24:30.670,9.48793,9.4896,1.00,1.00
2016.09.08 08:24:30.874,9.48793,9.48969,1.00,1.00
2016.09.08 08:24:30.976,9.48806,9.48969,1.00,1.00
2016.09.08 08:24:31.027,9.48806,9.48955,1.00,1.00
2016.09.08 08:24:33.373,9.48806,9.48955,1.00,1.00
2016.09.08 08:24:33.520,9.48802,9.48955,1.00,1.00
2016.09.08 08:24:33.571,9.48802,9.48955,1.00,1.00
2016.09.08 08:24:38.939,9.488,9.48955,1.00,1.00
2016.09.08 08:24:43.421,9.488,9.48952,1.00,1.00
