2016.09.16 15:13:02.415,9.56576,9.56727,1.00,1.00
2016.09.16 15:13:02.465,9.56556,9.56727,1.00,1.00
2016.09.16 15:13:02.637,9.5656,9.5673,1.00,1.00
2016.09.16 15:13:02.689,9.56593,9.56765,1.00,1.00
2016.09.16 15:13:02.791,9.56593,9.56771,1.00,1.00
2016.09.16 15:13:03.564,9.56593,9.56754,1.00,1.00
2016.09.16 15:13:03.615,9.56585,9.56754,1.00,1.00
2016.09.16 15:13:03.717,9.56585,9.56754,1.00,1.00
2016.09.16 15:13:04.285,9.56586,9.56754,1.00,1.00
2016.09.16 15:13:04.387,9.56586,9.56763,1.00,1.00
2016.09.16 15:13:04.629,9.56598,9.56776,1.00,1.00
2016.09.16 15:13:05.025,9.56598,9.56776,1.00,1.00
2016.09.16 15:13:05.279,9.56598,9.56776,1.00,1.00
2016.09.16 15:13:05.331,9.56585,9.5676,1.00,1.00
2016.09.16 15:13:05.433,9.56586,9.56752,1.00,1.00
2016.09.16 15:13:05.588,9.56586,9.5676,1.00,1.00
2016.09.16 15:13:05.640,9.56593,9.56771,1.00,1.00
2016.09.16 15:13:06.446,9.56595,9.56773,1.00,1.00
2016.09.16 15:13:07.451,9.56586,9.56762,1.50,1.00
2016.09.16 15:13:07.502,9.56586,9.56762,1.00,1.00
2016.09.16 15:13:07.816,9.56596,9.56762,1.00,1.00
2016.09.16 15:13:08.403,9.56595,9.56762,1.00,1.00
2016.09.16 15:13:09.747,9.56606,9.56762,1.00,1.00
2016.09.16 15:13:10.059,9.56606,9.56759,1.00,1.00
2016.09.16 15:13:11.566,9.56606,9.56759,1.00,1.37
2016.09.16 15:13:11.617,9.56606,9.56759,1.00,1.37
2016.09.16 15:13:11.668,9.56595,9.56733,1.00,1.37
2016.09.16 15:13:11.719,9.56595,9.56725,1.00,1.12
2016.09.16 15:13:11.821,9.56595,9.56724,1.00,1.00
2016.09.16 15:13:11.873,9.56576,9.56724,1.00,1.00
2016.09.16 15:13:12.114,9.56576,9.56733,1.00,1.37
2016.09.16 15:13:12.165,9.56596,9.56734,1.00,1.37
2016.09.16 15:13:12.216,9.56596,9.56744,1.00,1.37
2016.09.16 15:13:12.403,9.56596,9.56735,1.00,1.37
2016.09.16 15:13:12.565,9.56596,9.56735,1.00,1.00
2016.09.16 15:13:13.066,9.56596,9.56734,1.00,1.00
2016.09.16 15:13:13.219,9.56596,9.56761,1.00,1.12
2016.09.16 15:13:13.528,9.56606,9.56761,1.00,1.12
2016.09.16 15:13:14.465,9.56626,9.56761,1.00,1.12
2016.09.16 15:13:15.073,9.56626,9.56761,1.00,1.00
2016.09.16 15:13:15.237,9.56626,9.56772,1.00,1.00
2016.09.16 15:13:15.288,9.56625,9.56784,1.00,1.00
2016.09.16 15:13:15.339,9.56625,9.56774,1.00,1.00
2016.09.16 15:13:15.399,9.56616,9.56774,1.00,1.00
2016.09.16 15:13:16.234,9.56616,9.56784,1.00,1.00
2016.09.16 15:13:16.336,9.56616,9.56774,1.00,1.00
2016.09.16 15:13:17.212,9.56616,9.56789,1.00,1.37
2016.09.16 15:13:17.314,9.56616,9.56774,1.00,1.00
2016.09.16 15:13:17.416,9.56616,9.56789,1.00,1.37
2016.09.16 15:13:17.518,9.56616,9.56774,1.00,1.00
2016.09.16 15:13:18.204,9.56616,9.56789,1.00,1.37
2016.09.16 15:13:18.305,9.56616,9.56774,1.00,1.00
2016.09.16 15:13:18.624,9.56626,9.56774,1.00,1.00
2016.09.16 15:13:19.112,9.56626,9.56789,1.00,1.37
2016.09.16 15:13:19.315,9.56626,9.56785,1.00,1.12
2016.09.16 15:13:19.406,9.56626,9.56789,1.00,1.37
2016.09.16 15:13:19.507,9.56626,9.56784,1.00,1.00
2016.09.16 15:13:21.138,9.56626,9.56789,1.00,1.37
2016.09.16 15:13:21.341,9.56626,9.56784,1.00,1.00
2016.09.16 15:13:21.688,9.56636,9.56784,1.00,1.00
2016.09.16 15:13:24.798,9.56636,9.56784,1.00,1.50
2016.09.16 15:13:26.122,9.56636,9.56784,1.00,1.00
2016.09.16 15:13:26.404,9.56636,9.56784,1.00,1.50
2016.09.16 15:13:26.943,9.56635,9.56784,1.00,1.50
2016.09.16 15:13:27.119,9.56635,9.56784,1.00,1.00
2016.09.16 15:13:28.786,9.56636,9.56784,1.00,1.00
2016.09.16 15:13:29.366,9.56636,9.56791,1.00,1.37
2016.09.16 15:13:29.674,9.56646,9.56791,1.00,1.37
2016.09.16 15:13:30.612,9.56646,9.56784,1.00,1.00
2016.09.16 15:13:32.971,9.56656,9.56784,1.00,1.00
2016.09.16 15:13:34.423,9.56646,9.56784,1.00,1.00
2016.09.16 15:13:36.904,9.56656,9.56784,1.00,1.00
2016.09.16 15:13:39.044,9.56646,9.56784,1.00,1.00
2016.09.16 15:13:39.406,9.56656,9.56784,1.00,1.00
2016.09.16 15:13:39.610,9.56656,9.56801,1.00,1.37
2016.09.16 15:13:39.813,9.56656,9.56801,1.00,1.00
2016.09.16 15:13:39.916,9.56656,9.56804,1.00,1.00
2016.09.16 15:13:40.110,9.56656,9.56826,1.00,1.00
2016.09.16 15:13:40.161,9.56656,9.56832,1.00,1.00
2016.09.16 15:13:40.653,9.56666,9.56832,1.00,1.00
2016.09.16 15:13:41.803,9.56666,9.56832,1.00,1.37
2016.09.16 15:13:42.133,9.56676,9.56832,1.00,1.37
2016.09.16 15:13:44.622,9.56676,9.56832,1.00,1.00
2016.09.16 15:13:44.944,9.56666,9.56832,1.00,1.00
2016.09.16 15:13:45.460,9.56675,9.56832,1.00,1.00
2016.09.16 15:13:45.687,9.56675,9.56834,1.00,1.12
2016.09.16 15:13:47.836,9.56686,9.56834,1.00,1.12
2016.09.16 15:13:48.137,9.56676,9.56834,1.00,1.12
2016.09.16 15:13:49.496,9.56686,9.56834,1.00,1.12
2016.09.16 15:13:49.649,9.56675,9.56834,1.00,1.12
2016.09.16 15:13:50.846,9.56686,9.56834,1.00,1.12
2016.09.16 15:13:51.174,9.56676,9.56834,1.00,1.12
2016.09.16 15:13:54.157,9.56666,9.56834,1.00,1.12
2016.09.16 15:13:55.667,9.56676,9.56834,1.00,1.12
2016.09.16 15:13:57.869,9.56666,9.56834,1.00,1.12
2016.09.16 15:13:58.694,9.56676,9.56834,1.00,1.12
2016.09.16 15:13:58.898,9.56666,9.56834,1.00,1.12
2016.09.16 15:13:59.220,9.56676,9.56834,1.00,1.12
2016.09.16 15:14:00.387,9.56666,9.56834,1.00,1.12
2016.09.16 15:14:01.401,9.56675,9.56834,1.00,1.12
2016.09.16 15:14:02.389,9.56666,9.56834,1.00,1.12
2016.09.16 15:14:06.925,9.56666,9.56834,1.00,1.00
2016.09.16 15:14:07.626,9.56676,9.56834,1.00,1.00
2016.09.16 15:14:09.146,9.56686,9.56834,1.00,1.00
2016.09.16 15:14:11.348,9.56685,9.56834,1.00,1.00
2016.09.16 15:14:12.023,9.56686,9.56834,1.00,1.00
2016.09.16 15:14:13.781,9.56696,9.56834,1.00,1.00
2016.09.16 15:14:14.389,9.56676,9.56834,1.00,1.00
2016.09.16 15:14:18.154,9.56685,9.56834,1.00,1.00
2016.09.16 15:14:18.864,9.56696,9.56834,1.00,1.00
2016.09.16 15:14:19.654,9.56686,9.56834,1.00,1.00
2016.09.16 15:14:20.657,9.56696,9.56834,1.00,1.00
2016.09.16 15:14:20.857,9.56686,9.56834,1.00,1.00
2016.09.16 15:14:22.164,9.56696,9.56834,1.00,1.00
2016.09.16 15:14:23.876,9.56686,9.56834,1.00,1.00
2016.09.16 15:14:25.376,9.56686,9.56834,1.00,1.37
2016.09.16 15:14:25.428,9.56666,9.56834,1.00,1.37
2016.09.16 15:14:27.350,9.56666,9.56834,1.00,1.12
2016.09.16 15:14:27.401,9.56676,9.56834,1.00,1.12
2016.09.16 15:14:27.624,9.56666,9.56834,1.00,1.12
2016.09.16 15:14:28.905,9.56676,9.56834,1.00,1.12
2016.09.16 15:14:31.239,9.56676,9.5683,1.00,1.00
2016.09.16 15:14:31.442,9.56666,9.56829,1.00,1.00
2016.09.16 15:14:31.555,9.56666,9.56829,1.00,1.37
2016.09.16 15:14:31.814,9.56676,9.56829,1.00,1.37
2016.09.16 15:14:31.916,9.56656,9.56829,1.00,1.37
2016.09.16 15:14:32.120,9.56666,9.56829,1.00,1.37
2016.09.16 15:14:32.437,9.56675,9.56829,1.00,1.37
2016.09.16 15:14:32.887,9.56676,9.56829,1.00,1.00
2016.09.16 15:14:33.049,9.56686,9.56842,1.00,1.37
2016.09.16 15:14:33.151,9.56676,9.56842,1.00,1.37
2016.09.16 15:14:33.560,9.56666,9.56842,1.00,1.37
2016.09.16 15:14:35.485,9.56676,9.56842,1.00,1.37
2016.09.16 15:14:37.284,9.56666,9.56842,1.00,1.37
2016.09.16 15:14:37.338,9.56649,9.56842,1.00,1.37
2016.09.16 15:14:37.644,9.56656,9.56842,1.00,1.37
2016.09.16 15:14:39.972,9.56656,9.56834,1.00,1.37
2016.09.16 15:14:40.907,9.56656,9.56834,1.00,1.12
2016.09.16 15:14:41.445,9.56655,9.56834,1.00,1.12
2016.09.16 15:14:41.881,9.56665,9.56834,1.00,1.12
2016.09.16 15:14:41.983,9.56646,9.56834,1.00,1.12
2016.09.16 15:14:42.759,9.5665,9.56834,1.00,1.12
2016.09.16 15:14:43.238,9.56656,9.56834,1.00,1.12
2016.09.16 15:14:44.230,9.56666,9.56834,1.00,1.12
2016.09.16 15:14:49.908,9.56665,9.56834,1.00,1.12
2016.09.16 15:14:50.651,9.56668,9.56846,1.00,1.37
2016.09.16 15:14:52.119,9.56676,9.56846,1.00,1.37
2016.09.16 15:14:54.971,9.56676,9.56844,1.00,1.37
2016.09.16 15:14:55.409,9.56666,9.56844,1.50,1.37
2016.09.16 15:14:55.648,9.56676,9.56844,1.00,1.37
2016.09.16 15:14:58.154,9.56686,9.56844,1.00,1.37
2016.09.16 15:14:58.452,9.56676,9.56844,1.00,1.37
2016.09.16 15:14:58.707,9.56676,9.56844,1.00,1.37
2016.09.16 15:15:01.480,9.56686,9.56844,1.00,1.37
2016.09.16 15:15:03.059,9.56676,9.56844,1.00,1.37
2016.09.16 15:15:03.600,9.56686,9.56844,1.00,1.37
2016.09.16 15:15:06.449,9.56676,9.56844,1.00,1.37
2016.09.16 15:15:08.909,9.56686,9.56844,1.00,1.37
2016.09.16 15:15:08.968,9.56676,9.56844,1.00,1.37
2016.09.16 15:15:09.337,9.56686,9.56844,1.00,1.37
2016.09.16 15:15:13.444,9.56676,9.56844,1.00,1.37
2016.09.16 15:15:13.854,9.56676,9.56837,1.00,1.37
2016.09.16 15:15:16.419,9.56685,9.56844,1.00,1.37
2016.09.16 15:15:16.470,9.56698,9.56871,1.00,1.37
2016.09.16 15:15:17.236,9.56698,9.56871,1.00,1.37
2016.09.16 15:15:17.324,9.56686,9.56861,1.00,1.37
2016.09.16 15:15:17.682,9.56675,9.56861,1.00,1.37
2016.09.16 15:15:18.448,9.5668,9.56861,1.00,1.37
2016.09.16 15:15:18.834,9.56675,9.56861,1.00,1.37
2016.09.16 15:15:18.885,9.56676,9.56861,1.00,1.37
2016.09.16 15:15:19.089,9.56676,9.56861,1.00,1.37
2016.09.16 15:15:19.191,9.56676,9.56861,1.00,1.37
2016.09.16 15:15:19.504,9.56676,9.56861,1.00,1.37
2016.09.16 15:15:20.350,9.56677,9.56861,1.00,1.37
2016.09.16 15:15:20.552,9.56685,9.56861,1.00,1.37
2016.09.16 15:15:21.090,9.56676,9.56861,1.00,1.37
2016.09.16 15:15:22.092,9.56676,9.56861,1.00,1.37
2016.09.16 15:15:22.283,9.56676,9.56861,1.00,1.37
2016.09.16 15:15:22.593,9.56676,9.56861,1.00,1.37
2016.09.16 15:15:23.595,9.56676,9.56861,1.00,1.37
2016.09.16 15:15:23.878,9.56675,9.56859,1.00,1.37
2016.09.16 15:15:24.085,9.56666,9.56842,1.00,1.00
2016.09.16 15:15:24.839,9.56675,9.56854,1.00,1.37
2016.09.16 15:15:30.870,9.56676,9.56854,1.00,1.37
2016.09.16 15:15:31.591,9.56676,9.56849,1.00,1.37
2016.09.16 15:15:31.642,9.56656,9.56834,1.00,1.00
2016.09.16 15:15:33.694,9.56656,9.56834,1.00,1.12
2016.09.16 15:15:33.797,9.56656,9.56832,1.00,1.00
2016.09.16 15:15:33.988,9.56646,9.56828,1.00,1.00
2016.09.16 15:15:34.091,9.56646,9.56826,1.00,1.00
2016.09.16 15:15:35.542,9.56646,9.56826,1.00,1.00
2016.09.16 15:15:35.695,9.56641,9.56818,1.00,1.00
2016.09.16 15:15:39.698,9.56638,9.56818,1.00,1.00
2016.09.16 15:15:39.800,9.56638,9.56818,1.00,1.00
2016.09.16 15:15:39.904,9.56638,9.5681,1.00,1.00
2016.09.16 15:15:41.165,9.56638,9.56817,1.00,1.00
2016.09.16 15:15:43.111,9.56662,9.56817,1.00,1.00
2016.09.16 15:15:43.213,9.56662,9.56824,1.00,1.00
2016.09.16 15:15:44.564,9.56662,9.56824,1.00,1.00
2016.09.16 15:15:44.615,9.56674,9.56834,1.00,1.00
2016.09.16 15:15:44.673,9.56674,9.56837,1.00,1.00
2016.09.16 15:15:44.725,9.56674,9.56837,1.00,1.00
2016.09.16 15:15:44.826,9.56674,9.56837,1.00,1.00
2016.09.16 15:15:45.364,9.56661,9.56788,1.00,1.00
2016.09.16 15:15:45.415,9.56651,9.56788,1.00,1.00
2016.09.16 15:15:45.518,9.56635,9.56788,1.00,1.00
2016.09.16 15:15:45.569,9.56635,9.56782,1.00,1.00
2016.09.16 15:15:45.620,9.56633,9.56782,1.00,1.00
2016.09.16 15:15:45.671,9.56633,9.56805,1.00,1.00
2016.09.16 15:15:45.722,9.56633,9.56797,1.00,1.00
2016.09.16 15:15:45.824,9.56633,9.56834,1.00,1.50
2016.09.16 15:15:45.875,9.56633,9.56834,1.00,1.00
2016.09.16 15:15:45.926,9.56633,9.56834,1.00,1.00
2016.09.16 15:15:45.978,9.56671,9.56842,1.00,1.00
2016.09.16 15:15:46.079,9.56671,9.56849,1.00,1.00
2016.09.16 15:15:47.021,9.56673,9.56851,1.00,1.00
2016.09.16 15:15:47.941,9.56673,9.56851,1.00,1.00
2016.09.16 15:15:47.992,9.56683,9.56861,1.00,1.00
2016.09.16 15:15:51.833,9.56665,9.56845,1.00,1.00
2016.09.16 15:15:52.540,9.56665,9.56845,1.00,1.00
2016.09.16 15:15:53.234,9.56665,9.56845,1.00,1.00
2016.09.16 15:15:53.942,9.56665,9.56845,1.00,1.00
2016.09.16 15:15:55.094,9.56674,9.56852,1.00,1.00
2016.09.16 15:16:10.846,9.56657,9.56848,1.00,1.00
2016.09.16 15:16:12.735,9.56671,9.56849,1.00,1.00
2016.09.16 15:16:15.320,9.56674,9.56852,1.00,1.00
2016.09.16 15:16:16.354,9.56678,9.56856,1.00,1.00
2016.09.16 15:16:19.828,9.56678,9.56856,1.00,1.00
2016.09.16 15:16:19.930,9.56701,9.5687,1.00,1.00
2016.09.16 15:16:19.981,9.56701,9.56879,1.00,1.00
2016.09.16 15:16:22.232,9.56722,9.56884,1.00,1.00
2016.09.16 15:16:23.649,9.567,9.56878,1.00,1.00
2016.09.16 15:16:23.751,9.56696,9.56866,1.00,1.00
2016.09.16 15:16:23.853,9.56696,9.56857,1.00,1.00
2016.09.16 15:16:24.053,9.56695,9.56865,1.00,1.00
2016.09.16 15:16:24.104,9.56688,9.56865,1.00,1.00
2016.09.16 15:16:24.207,9.56688,9.56865,1.00,1.00
2016.09.16 15:16:24.413,9.56688,9.56866,1.00,1.00
2016.09.16 15:16:24.626,9.56698,9.56865,1.00,1.00
2016.09.16 15:16:24.679,9.56688,9.56866,1.00,1.00
2016.09.16 15:16:25.660,9.56696,9.56874,1.00,1.00
2016.09.16 15:16:28.129,9.56696,9.56874,1.00,1.00
2016.09.16 15:16:28.180,9.56699,9.56877,1.00,1.00
2016.09.16 15:16:28.871,9.56709,9.56887,1.00,1.50
2016.09.16 15:16:29.970,9.56709,9.56884,1.00,1.00
2016.09.16 15:16:30.511,9.56709,9.56884,1.00,1.00
2016.09.16 15:16:30.997,9.56706,9.56884,1.00,1.50
2016.09.16 15:16:31.831,9.56706,9.56884,1.00,1.00
2016.09.16 15:16:31.933,9.56706,9.56884,1.00,1.50
2016.09.16 15:16:32.733,9.56706,9.56884,1.00,1.00
2016.09.16 15:16:32.835,9.56706,9.56884,1.00,1.50
2016.09.16 15:16:33.050,9.56706,9.56884,1.00,1.00
2016.09.16 15:16:33.981,9.56706,9.56884,1.00,1.50
2016.09.16 15:16:39.445,9.56706,9.56884,1.00,1.50
2016.09.16 15:16:40.359,9.56705,9.56883,1.50,1.00
2016.09.16 15:16:41.157,9.56706,9.56883,1.00,1.00
2016.09.16 15:16:41.499,9.56716,9.56884,1.00,1.00
2016.09.16 15:16:41.856,9.56716,9.56887,1.00,1.00
2016.09.16 15:16:41.907,9.56722,9.56887,1.00,1.00
2016.09.16 15:16:42.128,9.56722,9.569,1.00,1.50
2016.09.16 15:16:42.180,9.56733,9.569,1.00,1.00
2016.09.16 15:16:42.231,9.56733,9.56908,1.00,1.00
2016.09.16 15:16:42.332,9.56733,9.56911,1.00,1.00
2016.09.16 15:16:42.383,9.56716,9.56894,1.12,1.00
2016.09.16 15:16:42.485,9.56716,9.56894,1.00,1.00
2016.09.16 15:16:43.374,9.56731,9.56899,1.00,1.00
2016.09.16 15:16:43.425,9.56731,9.56904,1.00,1.00
2016.09.16 15:16:43.476,9.56731,9.56908,1.00,1.00
2016.09.16 15:16:43.578,9.56749,9.56917,1.00,1.00
2016.09.16 15:16:43.770,9.56716,9.56893,1.00,1.00
2016.09.16 15:16:44.580,9.56716,9.56894,1.00,1.00
2016.09.16 15:16:44.682,9.56724,9.56902,1.00,1.00
2016.09.16 15:16:45.765,9.56724,9.56902,1.00,1.00
2016.09.16 15:16:46.019,9.56733,9.56911,1.00,1.00
2016.09.16 15:16:46.392,9.56739,9.56914,1.00,1.00
2016.09.16 15:16:46.494,9.56739,9.56917,1.00,1.00
2016.09.16 15:16:46.891,9.56749,9.56922,1.00,1.00
2016.09.16 15:16:47.769,9.56749,9.56927,1.00,1.00
2016.09.16 15:16:55.184,9.56746,9.56924,1.00,1.00
2016.09.16 15:17:04.191,9.56746,9.56924,1.50,1.00
2016.09.16 15:17:06.393,9.56746,9.56924,1.87,1.00
2016.09.16 15:17:06.445,9.56762,9.5694,1.00,1.37
2016.09.16 15:17:08.099,9.56762,9.5694,1.00,1.37
2016.09.16 15:17:08.150,9.56773,9.56951,1.00,1.37
2016.09.16 15:17:10.354,9.56775,9.56955,1.00,1.37
2016.09.16 15:17:25.280,9.56778,9.56956,1.00,1.37
2016.09.16 15:17:31.056,9.5677,9.56954,1.00,1.37
2016.09.16 15:17:31.709,9.56767,9.56954,1.00,1.37
2016.09.16 15:17:31.760,9.5677,9.56954,1.00,1.37
2016.09.16 15:17:32.083,9.56786,9.56964,1.00,1.37
2016.09.16 15:17:32.331,9.56786,9.56964,1.00,1.37
2016.09.16 15:17:33.949,9.56786,9.56964,1.50,1.37
2016.09.16 15:17:34.127,9.56786,9.56964,1.00,1.37
2016.09.16 15:17:36.775,9.56776,9.56966,1.00,1.37
2016.09.16 15:17:36.900,9.56785,9.56966,1.00,1.37
2016.09.16 15:17:37.126,9.56776,9.56966,1.00,1.37
2016.09.16 15:17:37.177,9.56776,9.56966,1.00,1.37
2016.09.16 15:17:37.726,9.5678,9.56966,1.00,1.37
2016.09.16 15:17:37.977,9.56776,9.56966,1.00,1.37
2016.09.16 15:17:38.579,9.5678,9.56966,1.00,1.37
2016.09.16 15:17:38.833,9.56776,9.56966,1.00,1.37
2016.09.16 15:17:39.073,9.56776,9.56966,1.00,1.37
2016.09.16 15:17:39.898,9.56776,9.56966,1.12,1.37
2016.09.16 15:17:40.082,9.56776,9.56966,1.12,1.37
2016.09.16 15:17:40.184,9.56776,9.56966,1.00,1.37
2016.09.16 15:17:40.286,9.56776,9.56964,1.00,1.37
2016.09.16 15:17:40.337,9.56772,9.56964,1.00,1.37
2016.09.16 15:17:40.388,9.56772,9.56954,1.00,1.37
2016.09.16 15:17:40.452,9.56767,9.56954,1.00,1.37
2016.09.16 15:17:40.609,9.56767,9.56943,1.00,1.37
2016.09.16 15:17:40.661,9.56767,9.56954,1.00,1.37
2016.09.16 15:17:40.713,9.56767,9.56964,1.00,1.37
2016.09.16 15:17:40.765,9.56767,9.56965,1.50,1.37
2016.09.16 15:17:40.985,9.56775,9.56965,1.00,1.37
2016.09.16 15:17:41.655,9.56776,9.56965,1.00,1.37
2016.09.16 15:17:41.920,9.56776,9.56965,1.00,1.37
2016.09.16 15:17:42.355,9.56776,9.56965,1.00,1.37
2016.09.16 15:17:42.457,9.56776,9.56965,1.12,1.37
2016.09.16 15:17:42.772,9.56786,9.56965,1.00,1.37
2016.09.16 15:17:43.442,9.56767,9.56965,1.00,1.37
2016.09.16 15:17:43.493,9.56773,9.56965,1.00,1.37
2016.09.16 15:17:43.595,9.56773,9.56965,1.00,1.37
2016.09.16 15:17:43.799,9.56767,9.56965,1.37,1.37
2016.09.16 15:17:44.202,9.56774,9.56965,1.00,1.37
2016.09.16 15:17:44.631,9.56776,9.56965,1.00,1.37
2016.09.16 15:17:44.806,9.56776,9.56965,1.00,1.37
2016.09.16 15:17:45.011,9.56767,9.56965,1.00,1.37
2016.09.16 15:17:45.065,9.56767,9.56965,1.37,1.37
2016.09.16 15:17:45.283,9.56767,9.56965,1.37,1.37
2016.09.16 15:17:45.384,9.56767,9.56965,1.37,1.37
2016.09.16 15:17:46.126,9.56768,9.56966,1.37,1.37
2016.09.16 15:17:46.541,9.56768,9.56966,1.00,1.37
2016.09.16 15:17:46.964,9.56774,9.56966,1.00,1.37
2016.09.16 15:17:47.160,9.56774,9.56966,1.37,1.37
2016.09.16 15:17:47.211,9.56797,9.56974,1.00,1.37
2016.09.16 15:17:47.480,9.56797,9.56977,1.00,1.37
2016.09.16 15:17:47.547,9.56797,9.56974,1.00,1.37
2016.09.16 15:17:48.065,9.56786,9.56974,1.00,1.37
2016.09.16 15:17:48.398,9.56786,9.56975,1.00,1.37
2016.09.16 15:17:48.500,9.56786,9.56975,1.00,1.37
2016.09.16 15:17:48.613,9.56786,9.56975,1.00,1.37
2016.09.16 15:17:48.850,9.56786,9.56975,1.00,1.37
2016.09.16 15:17:49.417,9.56786,9.56975,1.00,1.37
2016.09.16 15:17:49.620,9.56786,9.56975,1.00,1.37
2016.09.16 15:17:49.841,9.56786,9.56975,1.00,1.37
2016.09.16 15:17:50.899,9.56786,9.56954,1.00,1.37
2016.09.16 15:17:50.952,9.56796,9.56954,1.00,1.12
2016.09.16 15:17:51.003,9.56776,9.56954,1.50,1.12
2016.09.16 15:17:51.105,9.56776,9.56954,1.50,1.12
2016.09.16 15:17:51.208,9.56776,9.56969,1.00,1.37
2016.09.16 15:17:51.314,9.56779,9.56969,1.00,1.37
2016.09.16 15:17:51.415,9.56786,9.56969,1.00,1.37
2016.09.16 15:17:52.082,9.56787,9.56969,1.00,1.37
2016.09.16 15:17:52.133,9.56803,9.56981,1.00,1.37
2016.09.16 15:17:52.235,9.56811,9.56989,1.00,1.37
2016.09.16 15:17:52.515,9.56811,9.56989,1.00,1.37
2016.09.16 15:17:52.820,9.56811,9.56989,1.00,1.37
2016.09.16 15:17:53.134,9.56839,9.57005,1.00,1.37
2016.09.16 15:17:53.185,9.56839,9.57014,1.00,1.97
2016.09.16 15:17:53.439,9.56839,9.57014,1.00,1.97
2016.09.16 15:17:53.592,9.56839,9.57014,1.00,1.72
2016.09.16 15:17:53.666,9.56839,9.57014,1.00,1.97
2016.09.16 15:17:54.108,9.56839,9.57017,1.00,1.97
2016.09.16 15:17:54.159,9.56839,9.57004,1.00,1.37
2016.09.16 15:17:54.210,9.56839,9.56998,1.00,1.37
2016.09.16 15:17:54.313,9.56826,9.56998,1.00,1.00
2016.09.16 15:17:54.523,9.56835,9.57013,1.00,1.35
2016.09.16 15:17:54.577,9.56835,9.57013,1.00,1.00
2016.09.16 15:17:55.099,9.56835,9.57013,1.00,1.60
2016.09.16 15:17:55.439,9.56842,9.5702,1.00,1.60
2016.09.16 15:17:55.956,9.56842,9.57019,1.00,1.60
2016.09.16 15:17:56.482,9.56842,9.5702,1.00,1.60
2016.09.16 15:17:57.300,9.56828,9.57006,1.00,1.60
2016.09.16 15:17:57.351,9.56828,9.57006,1.00,1.00
2016.09.16 15:17:57.454,9.56839,9.57017,1.00,1.60
2016.09.16 15:17:58.220,9.56848,9.57026,1.00,1.60
2016.09.16 15:18:01.533,9.56848,9.57026,1.00,1.00
2016.09.16 15:18:01.787,9.56871,9.57048,1.00,1.00
2016.09.16 15:18:02.745,9.56871,9.57049,1.00,1.00
2016.09.16 15:18:02.855,9.56871,9.57049,1.00,1.00
2016.09.16 15:18:03.160,9.5686,9.57038,1.00,1.00
2016.09.16 15:18:04.171,9.56866,9.57038,1.00,1.00
2016.09.16 15:18:05.554,9.56866,9.57038,1.00,1.60
2016.09.16 15:18:05.868,9.56856,9.57024,1.00,1.60
2016.09.16 15:18:06.115,9.56856,9.57024,1.00,2.10
2016.09.16 15:18:06.216,9.56856,9.57024,1.00,1.60
2016.09.16 15:18:06.525,9.56856,9.57024,1.00,1.00
2016.09.16 15:18:06.576,9.56856,9.57024,1.00,1.00
2016.09.16 15:18:06.627,9.56872,9.57034,1.00,1.00
2016.09.16 15:18:06.729,9.56876,9.57044,1.00,1.00
2016.09.16 15:18:06.831,9.56876,9.5705,1.00,1.50
2016.09.16 15:18:06.984,9.56876,9.5705,1.00,1.50
2016.09.16 15:18:07.418,9.56886,9.5705,1.00,1.50
2016.09.16 15:18:07.826,9.56886,9.5705,1.00,1.37
2016.09.16 15:18:08.058,9.56876,9.5705,1.00,1.37
2016.09.16 15:18:08.176,9.56886,9.5705,1.00,1.37
2016.09.16 15:18:08.394,9.56872,9.5705,1.00,1.37
2016.09.16 15:18:08.624,9.56866,9.57039,1.00,1.00
2016.09.16 15:18:08.676,9.56866,9.57039,1.00,1.00
2016.09.16 15:18:09.424,9.56861,9.57039,1.00,1.00
2016.09.16 15:18:09.833,9.56866,9.57039,1.00,1.00
2016.09.16 15:18:09.885,9.56861,9.57039,1.00,1.00
2016.09.16 15:18:10.374,9.56856,9.57031,1.00,1.00
2016.09.16 15:18:10.425,9.56866,9.57031,1.00,1.00
2016.09.16 15:18:10.758,9.56856,9.57031,1.00,1.00
2016.09.16 15:18:10.877,9.56856,9.57031,1.00,1.00
2016.09.16 15:18:10.928,9.56853,9.57031,1.00,1.00
2016.09.16 15:18:10.979,9.56855,9.57033,1.00,1.00
2016.09.16 15:18:11.081,9.56855,9.57033,1.00,1.00
2016.09.16 15:18:11.132,9.56855,9.57033,1.50,1.00
2016.09.16 15:18:12.383,9.56855,9.57033,1.50,1.00
2016.09.16 15:18:12.595,9.56855,9.57033,1.00,1.00
2016.09.16 15:18:12.700,9.56856,9.57033,1.00,1.00
2016.09.16 15:18:13.427,9.56856,9.57033,1.00,1.00
2016.09.16 15:18:13.904,9.56856,9.57033,1.00,1.00
2016.09.16 15:18:14.426,9.56855,9.57033,1.00,1.00
2016.09.16 15:18:15.336,9.56835,9.57025,1.50,1.00
2016.09.16 15:18:15.387,9.56835,9.57025,1.50,1.00
2016.09.16 15:18:15.438,9.56827,9.57025,1.00,1.00
2016.09.16 15:18:15.689,9.56827,9.57025,1.00,1.00
2016.09.16 15:18:15.994,9.56836,9.57024,1.00,1.00
2016.09.16 15:18:16.181,9.56836,9.57019,1.00,1.00
2016.09.16 15:18:16.683,9.56849,9.57024,1.00,1.00
2016.09.16 15:18:16.734,9.56849,9.57027,1.00,1.00
