2016.09.09 17:21:50.726,9.53338,9.53608,1.50,1.00
2016.09.09 17:21:51.786,9.53338,9.53606,1.50,1.00
2016.09.09 17:22:00.470,9.53338,9.53606,1.50,1.00
2016.09.09 17:22:00.572,9.5335,9.53606,1.00,1.00
2016.09.09 17:22:00.673,9.53338,9.53606,1.00,1.00
2016.09.09 17:22:01.562,9.53347,9.53606,1.00,1.00
2016.09.09 17:22:01.767,9.53338,9.53606,1.00,1.00
2016.09.09 17:22:02.479,9.5334,9.53606,1.00,1.00
2016.09.09 17:22:05.871,9.5334,9.53604,1.00,1.00
2016.09.09 17:22:22.480,9.53336,9.53604,1.50,1.00
2016.09.09 17:22:42.549,9.53337,9.53604,1.00,1.00
2016.09.09 17:22:50.962,9.53337,9.53605,1.50,1.00
2016.09.09 17:22:54.440,9.53352,9.53615,1.00,1.00
2016.09.09 17:22:54.541,9.53347,9.53615,1.00,1.00
2016.09.09 17:22:54.643,9.53341,9.53625,1.00,1.37
2016.09.09 17:22:54.838,9.53355,9.53625,1.00,1.37
2016.09.09 17:22:54.894,9.53355,9.53625,1.00,1.97
2016.09.09 17:22:59.250,9.53355,9.53625,1.00,1.60
2016.09.09 17:22:59.301,9.53355,9.53625,1.00,1.00
2016.09.09 17:22:59.352,9.53355,9.53648,1.00,1.97
2016.09.09 17:22:59.403,9.53356,9.53648,1.00,1.97
2016.09.09 17:22:59.454,9.53378,9.53648,1.00,1.60
2016.09.09 17:22:59.556,9.53387,9.53661,1.00,1.00
2016.09.09 17:22:59.658,9.53409,9.53689,1.00,1.37
2016.09.09 17:22:59.709,9.53409,9.53689,1.00,1.00
2016.09.09 17:22:59.862,9.53433,9.53711,1.00,1.37
2016.09.09 17:22:59.913,9.53459,9.53711,1.00,1.00
2016.09.09 17:22:59.965,9.53459,9.53733,1.00,1.00
2016.09.09 17:23:00.170,9.53471,9.53733,1.00,1.00
2016.09.09 17:23:00.374,9.53515,9.53778,1.00,1.00
2016.09.09 17:23:00.425,9.53515,9.53778,1.00,1.00
2016.09.09 17:23:00.476,9.53541,9.53809,1.00,1.37
2016.09.09 17:23:00.579,9.53548,9.53809,1.00,1.37
2016.09.09 17:23:00.680,9.53548,9.53809,1.00,1.00
2016.09.09 17:23:00.783,9.53557,9.53831,1.00,1.00
2016.09.09 17:23:01.040,9.53564,9.53831,1.00,1.00
2016.09.09 17:23:01.126,9.53578,9.53852,1.00,1.00
2016.09.09 17:23:01.369,9.53623,9.53868,1.00,1.37
2016.09.09 17:23:01.471,9.53623,9.53873,1.00,1.00
2016.09.09 17:23:01.675,9.53736,9.53926,1.00,1.00
2016.09.09 17:23:01.981,9.53736,9.53926,1.00,1.00
2016.09.09 17:23:02.083,9.53706,9.53974,1.00,1.00
2016.09.09 17:23:02.341,9.53722,9.53974,1.00,1.00
2016.09.09 17:23:02.446,9.53722,9.53974,1.00,1.00
2016.09.09 17:23:02.703,9.53722,9.53987,1.00,1.00
2016.09.09 17:23:03.070,9.53709,9.53993,1.00,1.00
2016.09.09 17:23:03.203,9.53656,9.53774,1.00,1.00
2016.09.09 17:23:03.312,9.53617,9.53734,1.00,1.00
2016.09.09 17:23:03.364,9.53617,9.53769,1.00,1.00
2016.09.09 17:23:03.466,9.53617,9.53769,1.00,1.50
2016.09.09 17:23:03.517,9.53617,9.53769,1.00,1.00
2016.09.09 17:23:03.570,9.53577,9.53834,1.00,1.00
2016.09.09 17:23:03.622,9.53577,9.53845,1.00,1.00
2016.09.09 17:23:03.673,9.53619,9.53874,1.00,1.00
2016.09.09 17:23:03.775,9.53619,9.53854,1.00,1.00
2016.09.09 17:23:03.879,9.53619,9.53854,1.00,1.00
2016.09.09 17:23:04.215,9.53619,9.53864,1.00,1.00
2016.09.09 17:23:04.317,9.53619,9.53876,1.00,1.00
2016.09.09 17:23:04.369,9.536,9.5387,1.00,1.00
2016.09.09 17:23:04.472,9.53619,9.53884,1.00,1.00
2016.09.09 17:23:04.576,9.53619,9.53887,1.00,1.87
2016.09.09 17:23:04.884,9.53604,9.53872,1.00,1.00
2016.09.09 17:23:04.986,9.53621,9.53887,1.00,1.00
2016.09.09 17:23:05.138,9.53621,9.53887,1.00,1.00
2016.09.09 17:23:05.190,9.53621,9.53889,1.00,1.00
2016.09.09 17:23:05.385,9.53642,9.53889,1.00,1.00
2016.09.09 17:23:05.488,9.53642,9.53899,1.00,1.00
2016.09.09 17:23:05.540,9.53642,9.53821,1.00,2.10
2016.09.09 17:23:05.591,9.53627,9.53819,1.00,2.10
2016.09.09 17:23:05.642,9.53627,9.53804,1.00,1.60
2016.09.09 17:23:05.693,9.53576,9.53804,1.00,2.85
2016.09.09 17:23:05.795,9.53576,9.53799,1.00,2.10
2016.09.09 17:23:05.948,9.53559,9.53799,1.00,2.10
2016.09.09 17:23:06.682,9.5356,9.53799,1.00,2.10
2016.09.09 17:23:07.542,9.5356,9.53705,1.00,2.10
2016.09.09 17:23:07.594,9.53539,9.53717,1.00,2.10
2016.09.09 17:23:07.645,9.53539,9.5371,1.00,2.10
2016.09.09 17:23:07.696,9.5351,9.53694,1.00,1.60
2016.09.09 17:23:07.799,9.53473,9.53694,1.00,1.00
2016.09.09 17:23:07.901,9.53473,9.53694,1.00,1.00
2016.09.09 17:23:08.010,9.53473,9.53719,1.00,1.60
2016.09.09 17:23:08.061,9.53473,9.53719,1.00,1.00
2016.09.09 17:23:08.113,9.53446,9.53719,1.00,1.00
2016.09.09 17:23:09.100,9.53446,9.53719,1.00,1.00
2016.09.09 17:23:09.410,9.53445,9.53719,1.00,1.00
2016.09.09 17:23:09.615,9.53437,9.53719,1.00,1.00
2016.09.09 17:23:10.658,9.53467,9.53719,1.00,1.00
2016.09.09 17:23:10.709,9.53475,9.53724,1.00,1.00
2016.09.09 17:23:10.878,9.53485,9.53755,1.00,1.97
2016.09.09 17:23:11.400,9.53486,9.53755,1.00,1.97
2016.09.09 17:23:11.860,9.53486,9.53749,1.00,1.97
2016.09.09 17:23:11.911,9.53469,9.53728,1.00,1.00
2016.09.09 17:23:12.013,9.53456,9.53722,1.00,1.00
2016.09.09 17:23:12.114,9.53447,9.53722,1.00,1.00
2016.09.09 17:23:13.909,9.53445,9.53727,1.00,1.00
2016.09.09 17:23:14.011,9.5344,9.53698,1.00,1.00
2016.09.09 17:23:16.507,9.5344,9.53698,1.00,1.00
2016.09.09 17:23:19.024,9.53431,9.53698,1.00,1.00
2016.09.09 17:23:19.075,9.53431,9.53698,1.00,1.60
2016.09.09 17:23:19.126,9.53416,9.53696,1.00,1.60
2016.09.09 17:23:19.177,9.53409,9.53677,1.50,1.60
2016.09.09 17:23:19.228,9.53409,9.53677,1.00,1.60
2016.09.09 17:23:19.280,9.53396,9.53682,1.00,1.60
2016.09.09 17:23:19.332,9.53396,9.53674,1.00,1.60
2016.09.09 17:23:19.434,9.53376,9.53663,1.00,1.60
2016.09.09 17:23:19.485,9.53376,9.53651,1.00,1.60
2016.09.09 17:23:19.637,9.53376,9.53651,1.00,1.60
2016.09.09 17:23:19.732,9.53376,9.53664,1.00,1.70
2016.09.09 17:23:36.031,9.53376,9.53664,1.00,2.17
2016.09.09 17:23:38.170,9.53368,9.53657,1.00,1.60
2016.09.09 17:23:38.263,9.53368,9.53657,1.00,1.60
2016.09.09 17:23:38.570,9.53368,9.53638,1.00,1.60
2016.09.09 17:23:39.852,9.53368,9.53652,1.00,1.60
2016.09.09 17:23:41.756,9.53368,9.53652,1.00,1.00
2016.09.09 17:23:41.807,9.53368,9.53652,1.00,1.60
2016.09.09 17:23:42.315,9.53367,9.53652,1.00,1.60
2016.09.09 17:23:45.065,9.53367,9.53641,1.00,1.60
2016.09.09 17:23:49.584,9.53367,9.53632,1.00,1.60
2016.09.09 17:23:50.251,9.53367,9.53641,1.00,1.60
2016.09.09 17:23:59.653,9.53367,9.53626,1.00,1.60
2016.09.09 17:24:00.679,9.53367,9.53627,1.00,1.60
2016.09.09 17:24:02.648,9.53367,9.53626,1.00,1.60
2016.09.09 17:24:03.951,9.53367,9.53627,1.00,1.60
2016.09.09 17:24:04.584,9.53367,9.53627,1.00,1.60
2016.09.09 17:24:04.635,9.53367,9.53627,1.00,2.10
2016.09.09 17:24:04.686,9.53367,9.53627,1.00,2.10
2016.09.09 17:24:04.954,9.53367,9.53627,1.00,1.60
2016.09.09 17:24:05.225,9.53367,9.53631,1.00,1.60
2016.09.09 17:24:05.532,9.53367,9.53639,1.00,1.60
2016.09.09 17:24:05.736,9.53367,9.53633,1.00,1.60
2016.09.09 17:24:06.078,9.53367,9.53625,1.00,1.60
2016.09.09 17:24:06.181,9.53367,9.53628,1.00,1.60
2016.09.09 17:24:06.591,9.53367,9.5364,1.00,1.60
2016.09.09 17:24:06.644,9.53367,9.53631,1.00,1.60
2016.09.09 17:24:06.695,9.53367,9.5364,1.00,1.60
2016.09.09 17:24:06.982,9.53367,9.53626,1.00,1.60
2016.09.09 17:24:19.300,9.53358,9.53626,1.00,1.60
2016.09.09 17:24:21.098,9.53362,9.53632,1.00,1.60
2016.09.09 17:24:22.024,9.53351,9.53619,1.00,1.60
2016.09.09 17:24:24.009,9.53354,9.53622,1.00,1.60
2016.09.09 17:25:21.182,9.53352,9.5362,1.00,1.60
2016.09.09 17:25:28.954,9.53352,9.5362,1.00,1.60
2016.09.09 17:25:34.415,9.53359,9.53627,1.00,1.60
2016.09.09 17:25:34.722,9.53359,9.53625,1.00,1.60
2016.09.09 17:25:35.101,9.53359,9.53627,1.00,1.60
2016.09.09 17:25:36.228,9.53357,9.53625,1.00,1.60
2016.09.09 17:25:51.248,9.53361,9.53629,1.00,1.60
2016.09.09 17:26:09.318,9.53361,9.53626,1.00,1.60
2016.09.09 17:26:09.702,9.53361,9.53629,1.00,1.60
2016.09.09 17:26:29.842,9.53361,9.53624,1.00,1.60
2016.09.09 17:26:30.395,9.53361,9.53629,1.00,1.60
2016.09.09 17:26:36.372,9.53358,9.53626,1.00,1.60
2016.09.09 17:26:39.369,9.53358,9.53624,1.00,1.60
2016.09.09 17:26:39.565,9.53358,9.53626,1.00,1.60
2016.09.09 17:26:45.911,9.53358,9.53626,1.00,1.60
2016.09.09 17:26:46.115,9.53358,9.53626,1.00,1.60
2016.09.09 17:26:50.262,9.53358,9.53625,1.00,1.60
2016.09.09 17:26:50.313,9.53358,9.53625,1.00,1.60
2016.09.09 17:26:50.517,9.53357,9.53625,1.00,2.10
2016.09.09 17:26:50.670,9.53357,9.53625,1.00,1.60
2016.09.09 17:26:50.924,9.53347,9.53615,1.00,1.60
2016.09.09 17:26:52.261,9.53353,9.53621,1.00,1.60
2016.09.09 17:26:52.312,9.53353,9.53621,1.00,1.60
2016.09.09 17:27:19.457,9.53353,9.53621,1.00,1.00
2016.09.09 17:27:19.508,9.53353,9.53621,1.00,1.60
2016.09.09 17:27:40.983,9.53353,9.53621,1.00,1.60
2016.09.09 17:28:06.364,9.53353,9.53614,1.00,1.60
2016.09.09 17:28:18.430,9.5333,9.53614,1.00,1.60
2016.09.09 17:28:18.565,9.53342,9.5361,1.00,1.60
2016.09.09 17:28:18.616,9.53342,9.53602,1.00,1.60
2016.09.09 17:28:19.424,9.53322,9.53602,1.00,1.60
2016.09.09 17:28:22.479,9.53322,9.53604,1.00,1.60
2016.09.09 17:28:37.554,9.53321,9.53604,1.00,1.60
2016.09.09 17:28:44.174,9.53322,9.5359,1.00,1.00
2016.09.09 17:28:55.520,9.53334,9.53604,1.00,2.10
2016.09.09 17:28:56.426,9.53323,9.53591,1.00,1.00
2016.09.09 17:28:58.999,9.53335,9.53603,1.00,1.60
2016.09.09 17:28:59.156,9.53323,9.53591,1.00,1.00
2016.09.09 17:28:59.211,9.53321,9.53589,1.50,1.00
2016.09.09 17:28:59.262,9.53321,9.53589,1.00,1.00
2016.09.09 17:29:00.639,9.53334,9.53604,1.00,1.60
2016.09.09 17:29:00.690,9.53334,9.536,1.00,1.60
2016.09.09 17:29:00.907,9.53323,9.53591,1.00,1.00
2016.09.09 17:29:06.609,9.53324,9.53592,1.00,1.00
2016.09.09 17:29:10.707,9.53324,9.53592,1.00,1.00
2016.09.09 17:29:10.759,9.53311,9.53596,1.00,1.00
2016.09.09 17:29:13.531,9.53302,9.53595,1.00,1.00
2016.09.09 17:29:13.700,9.53302,9.53595,1.00,1.60
2016.09.09 17:29:13.752,9.53302,9.53588,1.00,1.00
2016.09.09 17:29:18.878,9.53302,9.53587,1.00,1.00
2016.09.09 17:29:18.933,9.53287,9.53587,1.00,1.00
2016.09.09 17:29:19.035,9.53286,9.53538,1.00,1.00
2016.09.09 17:29:19.137,9.53269,9.53534,1.97,1.00
2016.09.09 17:29:19.239,9.53266,9.53534,1.97,1.00
2016.09.09 17:29:19.443,9.53266,9.53532,1.97,1.00
2016.09.09 17:29:20.044,9.53253,9.53521,1.97,1.00
2016.09.09 17:29:21.056,9.53249,9.53517,1.97,1.00
2016.09.09 17:29:22.035,9.53248,9.53514,1.05,1.00
2016.09.09 17:29:32.576,9.53248,9.53534,1.05,1.00
2016.09.09 17:29:33.974,9.53285,9.53534,1.00,1.00
2016.09.09 17:29:42.595,9.53285,9.53533,1.00,1.00
2016.09.09 17:30:00.170,9.53279,9.53533,1.00,1.00
2016.09.09 17:30:02.537,9.53279,9.53536,1.00,1.00
2016.09.09 17:30:03.288,9.53279,9.53516,1.00,1.00
2016.09.09 17:30:21.830,9.53279,9.53513,1.00,1.00
2016.09.09 17:30:35.820,9.53279,9.53513,1.60,1.00
2016.09.09 17:30:36.128,9.53245,9.53513,1.60,1.00
2016.09.09 17:30:36.850,9.53245,9.53515,1.60,1.00
2016.09.09 17:30:37.871,9.53242,9.53512,1.60,1.00
2016.09.09 17:30:43.394,9.53241,9.53502,1.60,1.00
2016.09.09 17:31:43.412,9.53241,9.53529,1.60,1.00
2016.09.09 17:31:48.067,9.53241,9.53502,1.60,1.00
2016.09.09 17:31:51.981,9.53241,9.53501,1.60,1.00
2016.09.09 17:32:03.788,9.53234,9.53501,2.47,1.00
2016.09.09 17:32:06.974,9.53236,9.53504,1.72,1.00
2016.09.09 17:32:22.932,9.53235,9.53503,1.97,1.00
2016.09.09 17:32:24.867,9.53235,9.53503,1.97,1.00
2016.09.09 17:32:25.154,9.53236,9.53506,1.72,1.00
2016.09.09 17:32:25.306,9.53236,9.53506,1.00,1.00
2016.09.09 17:32:25.626,9.53227,9.53487,1.00,1.00
2016.09.09 17:32:26.120,9.53214,9.53482,1.00,1.00
2016.09.09 17:32:32.808,9.53214,9.53482,1.00,1.00
2016.09.09 17:32:32.859,9.53204,9.53472,1.00,1.00
2016.09.09 17:32:37.080,9.532,9.53468,1.00,1.00
2016.09.09 17:33:07.103,9.53201,9.53469,1.00,1.00
2016.09.09 17:33:08.089,9.53204,9.53469,1.00,1.00
2016.09.09 17:33:08.140,9.53217,9.53485,1.00,1.00
2016.09.09 17:33:22.178,9.53214,9.53482,1.00,1.00
2016.09.09 17:33:31.277,9.53231,9.53499,1.00,1.00
2016.09.09 17:33:31.644,9.53226,9.53494,1.00,1.00
2016.09.09 17:33:37.163,9.53223,9.53491,1.00,1.00
2016.09.09 17:33:40.170,9.53223,9.53491,1.50,1.00
2016.09.09 17:33:40.374,9.53223,9.53491,1.00,1.00
2016.09.09 17:34:17.349,9.53217,9.53482,1.00,1.00
2016.09.09 17:34:17.400,9.53212,9.53482,1.00,1.00
2016.09.09 17:34:17.717,9.5323,9.53498,1.00,1.00
2016.09.09 17:34:22.238,9.5322,9.53488,1.00,1.00
2016.09.09 17:34:25.625,9.5322,9.53488,1.00,1.00
2016.09.09 17:34:37.278,9.53221,9.53489,1.00,1.00
2016.09.09 17:35:09.710,9.53202,9.53457,1.00,1.00
2016.09.09 17:35:09.761,9.53202,9.53457,1.00,1.00
2016.09.09 17:35:09.812,9.53189,9.53457,1.00,1.00
2016.09.09 17:35:09.863,9.53189,9.53457,1.00,1.00
2016.09.09 17:35:10.728,9.53181,9.53448,1.00,1.00
2016.09.09 17:35:15.990,9.53181,9.53448,1.00,1.00
2016.09.09 17:35:16.042,9.53192,9.5346,1.00,1.00
2016.09.09 17:35:16.265,9.53181,9.53448,1.00,1.00
2016.09.09 17:35:22.472,9.53189,9.53457,1.00,1.00
2016.09.09 17:35:37.463,9.53188,9.53456,1.00,1.00
2016.09.09 17:35:54.384,9.53188,9.53456,1.00,1.00
2016.09.09 17:36:07.510,9.53189,9.53457,1.00,1.00
2016.09.09 17:37:07.567,9.53183,9.53485,1.00,1.00
2016.09.09 17:37:11.038,9.53189,9.53457,1.00,1.00
2016.09.09 17:37:44.207,9.5319,9.53458,1.00,1.00
2016.09.09 17:38:18.712,9.53196,9.53458,1.00,1.00
2016.09.09 17:38:18.763,9.53206,9.53474,1.00,1.00
2016.09.09 17:38:18.814,9.53206,9.53474,1.00,1.00
2016.09.09 17:38:18.916,9.53246,9.53513,1.00,1.50
2016.09.09 17:38:19.078,9.53296,9.53513,1.00,1.00
2016.09.09 17:38:19.130,9.53296,9.53553,1.00,1.00
2016.09.09 17:38:19.181,9.53346,9.53553,1.00,1.00
2016.09.09 17:38:19.232,9.53356,9.53599,1.00,1.00
2016.09.09 17:38:19.335,9.53356,9.53614,1.00,1.00
2016.09.09 17:38:19.437,9.53375,9.53614,1.00,1.00
2016.09.09 17:38:19.488,9.53381,9.53652,1.00,1.00
2016.09.09 17:38:19.539,9.53381,9.53663,1.00,1.00
2016.09.09 17:38:19.641,9.53381,9.53674,1.00,1.57
2016.09.09 17:38:19.743,9.53406,9.53674,1.00,1.57
2016.09.09 17:38:19.794,9.53406,9.53674,1.00,1.57
2016.09.09 17:38:19.846,9.53411,9.53674,1.00,1.10
2016.09.09 17:38:19.897,9.53411,9.53674,1.00,1.00
2016.09.09 17:38:19.948,9.53411,9.53686,1.00,1.00
2016.09.09 17:38:20.159,9.53426,9.53688,1.00,1.00
2016.09.09 17:38:20.684,9.53437,9.53697,1.00,1.00
2016.09.09 17:38:20.735,9.53437,9.53705,1.00,1.00
2016.09.09 17:38:20.786,9.53437,9.53705,1.00,1.00
2016.09.09 17:38:20.940,9.53446,9.53705,1.00,1.00
2016.09.09 17:38:21.245,9.53446,9.53705,1.00,1.60
2016.09.09 17:38:21.398,9.53446,9.53705,1.00,1.00
2016.09.09 17:38:21.557,9.53453,9.53719,1.00,1.97
2016.09.09 17:38:21.608,9.53466,9.53719,1.00,1.97
2016.09.09 17:38:21.659,9.53466,9.53724,1.00,1.60
2016.09.09 17:38:22.336,9.53476,9.53724,1.00,1.00
2016.09.09 17:38:22.692,9.53476,9.53724,1.00,1.60
2016.09.09 17:38:23.326,9.53476,9.53727,1.00,1.60
2016.09.09 17:38:23.535,9.53476,9.53695,1.00,2.10
2016.09.09 17:38:23.630,9.53476,9.53677,1.00,2.10
2016.09.09 17:38:23.681,9.53476,9.5367,1.00,2.10
2016.09.09 17:38:23.732,9.53476,9.53673,1.00,2.10
2016.09.09 17:38:23.784,9.53476,9.53656,1.00,2.10
2016.09.09 17:38:23.835,9.53395,9.53656,1.00,2.10
2016.09.09 17:38:23.886,9.53395,9.53648,1.00,2.10
2016.09.09 17:38:23.992,9.53395,9.5365,1.00,2.10
2016.09.09 17:38:24.044,9.53395,9.53648,1.00,2.10
2016.09.09 17:38:24.299,9.53395,9.53659,1.00,1.60
2016.09.09 17:38:24.604,9.53395,9.5365,1.00,2.10
2016.09.09 17:38:24.655,9.53395,9.53636,1.00,1.60
2016.09.09 17:38:24.757,9.53395,9.5365,1.00,2.10
2016.09.09 17:38:24.808,9.53395,9.53652,1.00,1.60
2016.09.09 17:38:24.859,9.53395,9.53633,1.00,1.60
2016.09.09 17:38:25.044,9.53386,9.53633,1.00,1.60
2016.09.09 17:38:25.200,9.53386,9.53654,1.00,1.60
2016.09.09 17:38:25.894,9.53386,9.53654,1.00,1.60
2016.09.09 17:38:25.996,9.534,9.53656,1.00,2.10
2016.09.09 17:38:26.200,9.534,9.53656,1.00,2.10
2016.09.09 17:38:26.351,9.534,9.53656,1.00,2.10
2016.09.09 17:38:26.504,9.534,9.53651,1.00,2.10
2016.09.09 17:38:26.809,9.534,9.53646,1.00,2.10
2016.09.09 17:38:26.860,9.534,9.5366,1.00,2.10
2016.09.09 17:38:26.911,9.534,9.5365,1.00,2.10
2016.09.09 17:38:26.962,9.534,9.53661,1.00,2.10
2016.09.09 17:38:27.064,9.534,9.53646,1.00,2.10
2016.09.09 17:38:27.115,9.534,9.53646,1.00,2.10
2016.09.09 17:38:27.318,9.534,9.53636,1.00,2.10
2016.09.09 17:38:27.420,9.534,9.53646,1.00,2.10
2016.09.09 17:38:27.471,9.534,9.53636,1.00,2.10
2016.09.09 17:38:27.522,9.534,9.53646,1.00,2.10
2016.09.09 17:38:27.573,9.534,9.53639,1.00,2.10
2016.09.09 17:38:27.674,9.534,9.53646,1.00,2.10
2016.09.09 17:38:27.777,9.534,9.53652,1.00,2.10
2016.09.09 17:38:27.878,9.534,9.5366,1.00,2.10
2016.09.09 17:38:27.980,9.534,9.53651,1.00,2.10
2016.09.09 17:38:28.269,9.534,9.53657,1.00,2.10
2016.09.09 17:38:30.067,9.53406,9.53652,1.00,1.60
2016.09.09 17:38:30.125,9.53406,9.53648,1.00,2.10
2016.09.09 17:38:30.176,9.53406,9.53636,1.00,1.60
2016.09.09 17:38:30.227,9.53406,9.53636,1.00,1.60
2016.09.09 17:38:30.278,9.53406,9.53657,1.00,2.10
2016.09.09 17:38:30.330,9.53406,9.53647,1.00,2.10
2016.09.09 17:38:30.381,9.53406,9.5365,1.00,2.10
2016.09.09 17:38:33.975,9.53406,9.53648,1.00,2.10
2016.09.09 17:38:34.280,9.53406,9.53673,1.00,1.00
2016.09.09 17:38:34.331,9.53406,9.53673,1.00,1.00
2016.09.09 17:38:34.382,9.53421,9.53679,1.00,1.00
2016.09.09 17:38:34.434,9.53426,9.53689,1.00,1.00
2016.09.09 17:38:34.740,9.53446,9.53689,1.00,1.00
2016.09.09 17:38:34.944,9.53446,9.53689,1.00,1.00
2016.09.09 17:38:35.073,9.53446,9.5371,1.00,1.60
2016.09.09 17:38:35.226,9.53446,9.5371,1.00,1.60
2016.09.09 17:38:35.429,9.53446,9.5371,1.00,1.60
2016.09.09 17:38:35.785,9.53446,9.5371,1.00,1.00
2016.09.09 17:38:35.938,9.53466,9.5371,1.00,1.00
2016.09.09 17:38:36.275,9.53466,9.53721,1.00,1.60
2016.09.09 17:38:37.039,9.53476,9.53721,1.00,1.60
2016.09.09 17:38:37.547,9.53476,9.53687,1.00,2.10
2016.09.09 17:38:37.598,9.53476,9.53692,1.00,2.10
2016.09.09 17:38:37.649,9.53456,9.53684,1.00,2.10
2016.09.09 17:38:37.700,9.53456,9.53676,1.00,2.10
2016.09.09 17:38:37.752,9.53456,9.53674,1.00,2.10
2016.09.09 17:38:37.803,9.53456,9.537,1.00,1.00
2016.09.09 17:38:37.854,9.53456,9.53689,1.00,1.00
2016.09.09 17:38:37.955,9.53433,9.537,1.00,1.50
2016.09.09 17:38:38.007,9.53454,9.537,1.00,1.00
2016.09.09 17:38:38.058,9.53454,9.53722,1.00,1.00
2016.09.09 17:38:38.109,9.53476,9.53744,1.00,1.00
2016.09.09 17:38:38.211,9.53476,9.53744,1.00,1.00
2016.09.09 17:38:38.384,9.53497,9.53765,1.00,1.00
2016.09.09 17:38:38.743,9.53497,9.53765,1.00,1.00
2016.09.09 17:38:38.794,9.53509,9.53777,1.00,1.00
2016.09.09 17:38:38.845,9.53516,9.53777,1.00,1.00
2016.09.09 17:38:39.152,9.53516,9.53777,1.00,1.00
2016.09.09 17:38:39.203,9.53534,9.53799,1.00,1.00
2016.09.09 17:38:39.254,9.53546,9.5381,1.00,1.00
2016.09.09 17:38:39.305,9.53546,9.5381,1.00,1.00
2016.09.09 17:38:39.501,9.53546,9.53812,1.00,1.00
2016.09.09 17:38:39.552,9.53566,9.53812,1.00,1.00
2016.09.09 17:38:39.756,9.53566,9.53812,1.00,1.00
2016.09.09 17:38:39.858,9.53566,9.53812,1.00,1.00
2016.09.09 17:38:39.909,9.53566,9.53834,1.50,1.00
2016.09.09 17:38:40.166,9.53586,9.53834,1.00,1.00
2016.09.09 17:38:40.268,9.53586,9.53834,1.00,1.00
2016.09.09 17:38:40.319,9.53586,9.53845,1.00,1.00
2016.09.09 17:38:40.370,9.53586,9.53845,1.00,1.00
2016.09.09 17:38:40.421,9.53588,9.53856,1.00,1.00
2016.09.09 17:38:40.585,9.53588,9.53856,1.00,1.00
2016.09.09 17:38:40.640,9.53588,9.53856,1.00,1.00
2016.09.09 17:38:40.691,9.53609,9.53877,1.00,1.00
2016.09.09 17:38:40.745,9.53609,9.53877,1.00,1.00
2016.09.09 17:38:40.965,9.53626,9.53877,1.00,1.00
2016.09.09 17:38:41.016,9.53626,9.53889,1.00,1.00
2016.09.09 17:38:41.068,9.53626,9.53889,1.00,1.00
2016.09.09 17:38:41.301,9.53626,9.53853,1.00,1.00
2016.09.09 17:38:41.352,9.53646,9.53817,1.00,2.10
2016.09.09 17:38:41.404,9.53646,9.53783,1.00,2.10
2016.09.09 17:38:41.455,9.53548,9.5378,1.75,2.10
2016.09.09 17:38:41.506,9.53548,9.53779,1.00,2.10
2016.09.09 17:38:41.557,9.53537,9.53787,1.00,1.00
2016.09.09 17:38:41.608,9.53537,9.53754,1.00,1.00
2016.09.09 17:38:41.659,9.53516,9.53754,1.00,1.00
2016.09.09 17:38:41.711,9.53521,9.53789,1.00,1.00
2016.09.09 17:38:41.762,9.53546,9.53789,1.00,1.00
2016.09.09 17:38:41.813,9.53565,9.53792,1.00,1.00
2016.09.09 17:38:41.864,9.53565,9.53825,1.00,1.00
2016.09.09 17:38:41.966,9.53586,9.53833,1.00,1.00
2016.09.09 17:38:42.347,9.53586,9.53833,1.00,1.00
2016.09.09 17:38:42.500,9.53587,9.53855,1.00,1.00
2016.09.09 17:38:42.653,9.53606,9.53855,1.00,1.00
2016.09.09 17:38:42.705,9.53606,9.53866,1.00,1.00
2016.09.09 17:38:42.858,9.53606,9.53866,1.00,1.00
2016.09.09 17:38:43.163,9.53625,9.53866,1.00,1.00
2016.09.09 17:38:43.724,9.53625,9.53878,1.00,1.00
2016.09.09 17:38:43.928,9.53625,9.53891,1.00,1.00
2016.09.09 17:38:43.979,9.53625,9.53891,1.00,1.00
2016.09.09 17:38:44.030,9.53646,9.53891,1.00,1.00
2016.09.09 17:38:44.081,9.53646,9.53907,1.00,1.00
2016.09.09 17:38:44.437,9.53676,9.53907,1.00,1.00
2016.09.09 17:38:44.590,9.53676,9.53907,1.00,1.00
2016.09.09 17:38:44.816,9.53676,9.53917,1.00,1.00
2016.09.09 17:38:45.175,9.53676,9.53917,1.00,1.00
2016.09.09 17:38:45.227,9.53676,9.53931,1.00,1.00
2016.09.09 17:38:45.278,9.53676,9.53931,1.00,1.00
2016.09.09 17:38:45.533,9.53696,9.53931,1.00,1.00
2016.09.09 17:38:45.930,9.53696,9.53945,1.00,1.00
2016.09.09 17:38:46.189,9.53696,9.53958,1.00,1.00
2016.09.09 17:38:46.292,9.53696,9.53958,1.00,1.00
2016.09.09 17:38:46.343,9.53716,9.53958,1.00,1.00
2016.09.09 17:38:46.616,9.53716,9.53969,1.00,1.00
2016.09.09 17:38:46.899,9.53716,9.5398,1.00,1.00
2016.09.09 17:38:46.950,9.53712,9.5398,1.00,1.00
2016.09.09 17:38:47.052,9.53712,9.5398,1.00,1.00
2016.09.09 17:38:47.465,9.53736,9.54004,1.00,1.00
2016.09.09 17:38:47.581,9.53756,9.54004,1.00,1.00
2016.09.09 17:38:47.944,9.53756,9.54014,1.00,1.00
2016.09.09 17:38:47.995,9.53756,9.54014,1.00,1.00
2016.09.09 17:38:48.728,9.53756,9.54024,1.50,1.00
