2016.09.23 19:22:04.854,9.58616,9.58774,1.00,1.00
2016.09.23 19:22:04.956,9.58616,9.58764,1.00,1.00
2016.09.23 19:22:05.057,9.58616,9.58764,1.00,1.00
2016.09.23 19:22:05.412,9.58616,9.58764,1.00,1.00
2016.09.23 19:22:06.036,9.58616,9.58754,1.00,1.00
2016.09.23 19:22:15.437,9.58616,9.58754,1.00,1.00
2016.09.23 19:22:15.645,9.58616,9.58754,1.00,1.00
2016.09.23 19:22:25.417,9.58615,9.58754,1.00,1.00
2016.09.23 19:22:26.458,9.58616,9.58754,1.00,1.00
2016.09.23 19:22:37.436,9.58616,9.58764,1.00,1.00
2016.09.23 19:22:38.097,9.58615,9.58764,1.00,1.00
2016.09.23 19:22:38.611,9.58616,9.58764,1.00,1.00
2016.09.23 19:22:38.663,9.58616,9.58774,1.00,1.00
2016.09.23 19:22:38.714,9.58616,9.58774,1.00,1.00
2016.09.23 19:22:39.405,9.58616,9.58774,1.00,1.00
2016.09.23 19:22:39.609,9.58616,9.58774,1.00,1.00
2016.09.23 19:22:39.870,9.58616,9.58774,1.00,1.00
2016.09.23 19:22:40.923,9.58616,9.58784,1.00,1.00
2016.09.23 19:22:42.419,9.58616,9.58784,1.50,1.00
2016.09.23 19:22:42.718,9.58616,9.58784,1.00,1.00
2016.09.23 19:22:44.203,9.58619,9.58784,1.00,1.00
2016.09.23 19:22:44.305,9.58616,9.58784,1.00,1.00
2016.09.23 19:22:45.124,9.58619,9.58784,1.00,1.00
2016.09.23 19:22:45.276,9.58616,9.58784,1.00,1.00
2016.09.23 19:22:49.937,9.58616,9.58834,1.00,1.00
2016.09.23 19:22:53.460,9.58616,9.58854,1.00,1.00
2016.09.23 19:22:53.663,9.58616,9.58835,1.00,1.00
2016.09.23 19:22:54.510,9.58622,9.58835,1.00,1.00
2016.09.23 19:22:54.561,9.58622,9.58854,1.00,1.00
2016.09.23 19:22:54.714,9.5863,9.58854,1.00,1.00
2016.09.23 19:22:54.965,9.58622,9.58854,1.00,1.00
2016.09.23 19:22:55.178,9.58622,9.58854,1.37,1.00
2016.09.23 19:22:58.102,9.58634,9.58854,1.00,1.00
2016.09.23 19:22:58.153,9.58641,9.58854,1.00,1.00
2016.09.23 19:22:58.357,9.58641,9.58865,1.00,1.00
2016.09.23 19:23:02.757,9.58646,9.58864,1.00,1.00
2016.09.23 19:23:02.960,9.58646,9.58864,1.00,1.00
2016.09.23 19:23:09.433,9.58639,9.58864,1.00,1.00
2016.09.23 19:23:10.434,9.58634,9.58864,1.00,1.00
2016.09.23 19:23:10.664,9.58628,9.58864,1.37,1.00
2016.09.23 19:23:10.714,9.58635,9.58864,1.00,1.00
2016.09.23 19:23:10.765,9.58639,9.58864,1.00,1.00
2016.09.23 19:23:11.153,9.58636,9.58864,1.50,1.00
2016.09.23 19:23:11.358,9.58636,9.58864,1.00,1.00
2016.09.23 19:23:17.783,9.58644,9.58864,1.00,1.00
2016.09.23 19:23:18.088,9.58633,9.58864,1.00,1.00
2016.09.23 19:23:18.773,9.58643,9.58864,1.00,1.00
2016.09.23 19:23:18.875,9.58633,9.58864,1.00,1.00
2016.09.23 19:23:21.250,9.58628,9.58864,1.37,1.00
2016.09.23 19:23:21.301,9.58628,9.58854,1.37,1.00
2016.09.23 19:23:21.351,9.58639,9.58854,1.00,1.00
2016.09.23 19:23:21.553,9.58639,9.58854,1.00,1.00
2016.09.23 19:23:21.604,9.58639,9.58864,1.00,1.00
2016.09.23 19:23:24.503,9.58634,9.58864,1.00,1.00
2016.09.23 19:23:24.554,9.58643,9.58864,1.00,1.00
2016.09.23 19:23:24.809,9.58643,9.58864,1.00,1.00
2016.09.23 19:23:24.860,9.58631,9.58864,1.12,1.00
2016.09.23 19:23:29.661,9.58628,9.58864,1.37,1.00
2016.09.23 19:23:30.000,9.58628,9.58854,1.37,1.00
2016.09.23 19:23:30.887,9.58626,9.58854,1.37,1.00
2016.09.23 19:23:30.938,9.58626,9.58804,1.37,1.00
2016.09.23 19:23:32.986,9.58623,9.58804,1.37,1.00
2016.09.23 19:23:42.498,9.58616,9.58804,1.37,1.00
2016.09.23 19:23:42.728,9.58616,9.58784,1.37,1.00
2016.09.23 19:23:45.144,9.58616,9.58784,1.00,1.00
2016.09.23 19:23:55.157,9.58616,9.58784,1.37,1.00
2016.09.23 19:24:02.852,9.58616,9.58785,1.37,1.00
2016.09.23 19:24:04.054,9.58616,9.58784,1.37,1.00
2016.09.23 19:24:04.486,9.58616,9.58784,1.00,1.00
2016.09.23 19:24:09.672,9.58619,9.58784,1.00,1.00
2016.09.23 19:24:17.892,9.58616,9.58784,1.00,1.00
2016.09.23 19:24:24.615,9.58618,9.58784,1.00,1.00
2016.09.23 19:24:24.821,9.58616,9.58784,1.00,1.00
2016.09.23 19:24:25.186,9.58616,9.58784,1.75,1.00
2016.09.23 19:24:29.812,9.58616,9.58804,1.75,1.00
2016.09.23 19:24:31.883,9.58623,9.58804,1.37,1.00
2016.09.23 19:24:33.017,9.58623,9.58794,1.37,1.00
2016.09.23 19:24:35.795,9.58616,9.58784,1.75,1.00
2016.09.23 19:24:35.846,9.5862,9.58784,1.37,1.00
2016.09.23 19:24:36.046,9.58616,9.58784,1.75,1.00
2016.09.23 19:25:02.754,9.58615,9.58784,1.75,1.00
2016.09.23 19:25:03.265,9.58616,9.58784,1.75,1.00
2016.09.23 19:25:04.621,9.58624,9.58784,1.37,1.00
2016.09.23 19:25:04.824,9.58616,9.58784,1.75,1.00
2016.09.23 19:25:05.179,9.58616,9.58794,1.75,1.00
2016.09.23 19:25:09.759,9.58624,9.58794,1.37,1.00
2016.09.23 19:25:10.935,9.58624,9.58804,1.37,1.00
2016.09.23 19:25:12.753,9.58624,9.58795,1.37,1.00
2016.09.23 19:25:12.804,9.58616,9.58795,1.75,1.00
2016.09.23 19:25:13.954,9.58616,9.58784,1.75,1.00
2016.09.23 19:25:14.713,9.58616,9.58784,1.00,1.00
2016.09.23 19:25:17.930,9.58616,9.58784,1.00,1.00
2016.09.23 19:25:18.235,9.58615,9.58784,2.25,1.00
2016.09.23 19:25:18.286,9.58616,9.58784,1.75,1.00
2016.09.23 19:25:19.175,9.58628,9.58784,1.37,1.00
2016.09.23 19:25:19.277,9.58628,9.58804,1.37,1.00
2016.09.23 19:25:20.883,9.58639,9.58804,1.00,1.00
2016.09.23 19:25:21.188,9.58628,9.58804,1.37,1.00
2016.09.23 19:25:21.292,9.58641,9.58804,1.00,1.00
2016.09.23 19:25:21.878,9.58629,9.58804,1.37,1.00
2016.09.23 19:25:23.440,9.58629,9.58804,1.37,1.00
2016.09.23 19:25:24.689,9.58623,9.58804,1.37,1.00
2016.09.23 19:25:25.260,9.58623,9.58804,1.75,1.00
2016.09.23 19:25:32.996,9.58624,9.58804,1.75,1.00
2016.09.23 19:25:33.097,9.58636,9.58804,1.75,1.00
2016.09.23 19:25:33.199,9.58636,9.58804,1.12,1.00
2016.09.23 19:25:34.258,9.58636,9.58815,1.12,1.00
2016.09.23 19:25:35.286,9.58636,9.58815,1.12,1.00
2016.09.23 19:25:35.393,9.58623,9.58804,1.37,1.00
2016.09.23 19:25:36.590,9.58623,9.58794,1.37,1.00
2016.09.23 19:25:37.546,9.58619,9.58794,1.37,1.00
2016.09.23 19:25:39.708,9.58616,9.58794,1.75,1.00
2016.09.23 19:25:52.827,9.58616,9.58785,1.75,1.00
2016.09.23 19:25:53.083,9.58616,9.58785,1.00,1.00
2016.09.23 19:25:54.009,9.58616,9.58794,1.00,1.00
2016.09.23 19:25:54.808,9.58616,9.58794,1.00,1.00
2016.09.23 19:25:54.963,9.58616,9.58794,1.75,1.00
2016.09.23 19:26:03.010,9.58616,9.58774,1.75,1.00
2016.09.23 19:26:09.239,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:09.290,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:09.858,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:10.119,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:10.374,9.58615,9.58774,1.12,1.00
2016.09.23 19:26:10.910,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:10.972,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:11.175,9.58618,9.58774,1.00,1.00
2016.09.23 19:26:11.333,9.58618,9.58774,1.75,1.00
2016.09.23 19:26:11.485,9.58616,9.58774,1.75,1.00
2016.09.23 19:26:11.587,9.58615,9.58774,1.12,1.00
2016.09.23 19:26:12.179,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:12.276,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:12.683,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:12.785,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:13.278,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:13.685,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:13.888,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:14.232,9.58616,9.58764,1.00,1.00
2016.09.23 19:26:14.909,9.58616,9.58764,1.00,1.00
2016.09.23 19:26:15.417,9.58616,9.58764,1.00,1.00
2016.09.23 19:26:16.969,9.58616,9.58764,1.75,1.00
2016.09.23 19:26:17.825,9.58616,9.58774,1.75,1.00
2016.09.23 19:26:17.876,9.58616,9.58774,1.75,1.00
2016.09.23 19:26:18.870,9.58616,9.58774,1.75,1.00
2016.09.23 19:26:19.022,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:19.345,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:19.396,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:20.371,9.58616,9.58774,1.50,1.00
2016.09.23 19:26:20.473,9.58616,9.58774,1.87,1.00
2016.09.23 19:26:20.726,9.58616,9.58774,1.87,1.00
2016.09.23 19:26:21.170,9.58616,9.58774,1.37,1.00
2016.09.23 19:26:21.221,9.58615,9.58774,1.00,1.00
2016.09.23 19:26:21.373,9.58615,9.58764,1.00,1.00
2016.09.23 19:26:21.427,9.58616,9.58764,1.00,1.00
2016.09.23 19:26:21.631,9.58616,9.58764,1.00,1.00
2016.09.23 19:26:22.370,9.58618,9.58764,1.00,1.00
2016.09.23 19:26:22.421,9.58618,9.58764,1.00,1.00
2016.09.23 19:26:22.472,9.58618,9.58764,1.37,1.00
2016.09.23 19:26:22.574,9.58618,9.58774,1.37,1.00
2016.09.23 19:26:22.911,9.58615,9.58774,1.37,1.00
2016.09.23 19:26:23.135,9.58615,9.58774,1.00,1.00
2016.09.23 19:26:23.412,9.58615,9.58774,1.00,1.00
2016.09.23 19:26:23.618,9.58616,9.58774,1.00,1.00
2016.09.23 19:26:23.669,9.58616,9.58764,1.00,1.00
2016.09.23 19:26:23.720,9.58616,9.58764,1.00,1.00
2016.09.23 19:26:24.227,9.58616,9.58764,1.00,1.00
2016.09.23 19:26:25.804,9.58627,9.58764,3.75,1.00
2016.09.23 19:26:28.174,9.58616,9.58764,1.12,1.00
2016.09.23 19:26:28.225,9.58616,9.58764,1.12,1.00
2016.09.23 19:26:28.529,9.58616,9.58754,1.12,1.00
2016.09.23 19:26:29.538,9.58616,9.58755,1.12,1.00
2016.09.23 19:26:39.068,9.58616,9.58755,1.00,1.00
2016.09.23 19:26:42.496,9.58616,9.58745,1.00,1.00
2016.09.23 19:26:43.567,9.58616,9.58754,1.00,1.00
2016.09.23 19:27:21.203,9.58616,9.58744,1.00,1.00
2016.09.23 19:27:22.747,9.58616,9.58744,1.00,1.00
2016.09.23 19:28:23.938,9.58616,9.58849,1.00,1.60
2016.09.23 19:28:27.715,9.58616,9.58854,1.00,1.60
2016.09.23 19:28:27.766,9.58616,9.58849,1.00,1.60
2016.09.23 19:28:29.177,9.58616,9.58745,1.00,1.00
2016.09.23 19:28:50.662,9.58615,9.58745,1.00,1.00
2016.09.23 19:29:02.256,9.58615,9.58744,1.00,1.00
2016.09.23 19:29:50.706,9.58567,9.58744,1.60,1.00
2016.09.23 19:30:00.095,9.5858,9.58744,1.60,1.00
2016.09.23 19:30:01.138,9.5858,9.58744,1.00,1.00
2016.09.23 19:30:17.269,9.5858,9.58824,1.00,1.00
2016.09.23 19:30:20.636,9.58581,9.58824,1.00,1.00
2016.09.23 19:30:52.575,9.58581,9.58859,1.00,1.00
2016.09.23 19:30:52.625,9.58581,9.58862,1.00,1.00
2016.09.23 19:30:52.676,9.58616,9.58862,1.00,1.00
2016.09.23 19:30:52.826,9.58616,9.58851,1.00,1.00
2016.09.23 19:30:52.876,9.58616,9.58851,1.00,1.00
2016.09.23 19:30:53.029,9.58616,9.58851,1.00,1.00
2016.09.23 19:30:53.379,9.58616,9.58837,1.00,1.00
2016.09.23 19:31:04.976,9.58616,9.58837,1.00,1.00
2016.09.23 19:31:05.128,9.58616,9.58837,1.00,1.00
2016.09.23 19:31:18.930,9.58616,9.58837,1.00,1.00
2016.09.23 19:31:26.869,9.58616,9.58837,1.00,1.00
2016.09.23 19:31:30.323,9.58616,9.58815,1.00,1.00
2016.09.23 19:31:30.374,9.58616,9.58815,1.00,1.00
2016.09.23 19:31:40.205,9.58616,9.58815,1.00,1.00
2016.09.23 19:31:41.322,9.58616,9.58815,1.00,1.00
2016.09.23 19:31:42.424,9.58616,9.58815,1.00,1.00
2016.09.23 19:31:42.526,9.58616,9.58815,1.00,1.00
2016.09.23 19:31:44.709,9.58616,9.58815,1.00,1.00
2016.09.23 19:31:45.314,9.58616,9.58815,1.00,1.00
2016.09.23 19:32:01.881,9.58616,9.58814,1.00,1.00
2016.09.23 19:32:41.413,9.58616,9.58824,1.00,1.00
2016.09.23 19:33:20.591,9.58616,9.58812,1.00,1.00
2016.09.23 19:33:36.434,9.58572,9.58812,1.00,1.00
2016.09.23 19:33:46.010,9.58574,9.58812,1.00,1.00
2016.09.23 19:33:47.958,9.58616,9.58812,1.00,1.00
2016.09.23 19:33:48.008,9.58616,9.58824,1.00,1.00
2016.09.23 19:33:51.931,9.58616,9.58834,1.00,1.00
2016.09.23 19:34:23.527,9.58616,9.58824,1.00,1.00
2016.09.23 19:34:26.941,9.58616,9.58812,1.00,1.00
2016.09.23 19:34:27.296,9.58616,9.58824,1.00,1.00
2016.09.23 19:34:27.398,9.58616,9.58812,1.00,1.00
2016.09.23 19:34:27.572,9.58616,9.58812,1.00,1.00
2016.09.23 19:34:27.827,9.58616,9.58812,1.00,1.00
2016.09.23 19:34:27.930,9.58616,9.58812,1.00,1.00
2016.09.23 19:34:36.314,9.58616,9.58812,1.00,1.00
2016.09.23 19:34:51.684,9.58616,9.58812,1.00,1.00
2016.09.23 19:34:58.477,9.58616,9.58812,1.00,1.00
2016.09.23 19:34:58.579,9.58616,9.58812,1.00,1.00
2016.09.23 19:35:26.477,9.58616,9.58812,1.00,1.00
2016.09.23 19:35:27.646,9.58616,9.58834,1.00,1.00
2016.09.23 19:35:38.341,9.58575,9.58845,1.00,1.60
2016.09.23 19:35:38.467,9.58575,9.58814,1.00,1.00
2016.09.23 19:35:44.977,9.58575,9.58824,1.00,1.00
2016.09.23 19:35:46.862,9.58616,9.58824,1.00,1.00
2016.09.23 19:35:49.756,9.58616,9.58813,1.00,1.00
2016.09.23 19:35:56.325,9.58616,9.58813,1.00,1.00
2016.09.23 19:35:59.929,9.58616,9.58834,1.00,1.00
2016.09.23 19:36:34.419,9.58615,9.58834,1.00,1.00
2016.09.23 19:36:34.963,9.58616,9.58834,1.00,1.00
2016.09.23 19:37:10.805,9.58616,9.58844,1.00,1.00
2016.09.23 19:37:39.289,9.58616,9.58844,1.00,1.00
2016.09.23 19:37:39.340,9.58616,9.58864,1.00,1.00
2016.09.23 19:37:39.441,9.58616,9.58869,1.00,1.00
2016.09.23 19:37:39.493,9.58616,9.58869,1.00,1.00
2016.09.23 19:37:39.543,9.58616,9.58854,1.00,1.00
2016.09.23 19:37:39.644,9.58616,9.58854,1.00,1.00
2016.09.23 19:37:40.070,9.58616,9.58869,1.00,1.00
2016.09.23 19:37:40.172,9.58616,9.58874,1.00,1.00
2016.09.23 19:37:40.273,9.58621,9.58869,1.00,1.00
2016.09.23 19:37:40.608,9.58621,9.58863,1.00,1.00
2016.09.23 19:37:43.965,9.58621,9.58863,1.00,1.00
2016.09.23 19:37:46.516,9.58628,9.58863,1.00,1.00
2016.09.23 19:37:46.686,9.58628,9.58882,1.00,1.00
2016.09.23 19:37:47.981,9.58628,9.58886,1.00,1.00
2016.09.23 19:37:55.116,9.58619,9.58886,1.00,1.00
2016.09.23 19:37:55.319,9.58632,9.58886,1.00,1.00
2016.09.23 19:37:55.617,9.58622,9.58886,1.00,1.00
2016.09.23 19:37:55.856,9.58638,9.58886,1.00,1.00
2016.09.23 19:37:56.214,9.58638,9.58904,1.00,1.00
2016.09.23 19:37:56.419,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:02.336,9.58638,9.58904,1.00,1.00
2016.09.23 19:38:04.394,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:04.598,9.58638,9.58904,1.00,1.00
2016.09.23 19:38:07.698,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:08.003,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:08.055,9.58638,9.58904,1.00,1.00
2016.09.23 19:38:08.756,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:09.010,9.58638,9.58904,1.00,1.00
2016.09.23 19:38:11.796,9.58638,9.58914,1.00,1.50
2016.09.23 19:38:16.623,9.58638,9.58905,1.00,1.00
2016.09.23 19:38:26.355,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:26.621,9.58638,9.58905,1.00,1.00
2016.09.23 19:38:43.131,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:43.362,9.58638,9.58905,1.00,1.00
2016.09.23 19:38:44.345,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:44.683,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:44.836,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:44.937,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:46.005,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:46.134,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:46.470,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:46.622,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:47.155,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:47.335,9.58638,9.58891,1.00,1.00
2016.09.23 19:38:47.792,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:47.893,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:48.522,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:48.754,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:49.065,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:49.296,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:49.600,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:49.800,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:50.292,9.58638,9.58904,1.00,1.00
2016.09.23 19:38:50.342,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:50.654,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:50.834,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:51.042,9.58638,9.58904,1.00,1.00
2016.09.23 19:38:51.093,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:51.398,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:51.705,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:51.975,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:52.074,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:52.275,9.58638,9.58904,1.00,1.00
2016.09.23 19:38:52.388,9.58638,9.58895,1.00,1.00
2016.09.23 19:38:52.764,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:52.815,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:53.035,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:53.342,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:53.613,9.58638,9.58891,1.00,1.00
2016.09.23 19:38:53.714,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:53.816,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:54.193,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:54.355,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:54.616,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:54.718,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:55.114,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:55.284,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:55.757,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:55.859,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:56.330,9.58638,9.58904,1.00,1.00
2016.09.23 19:38:56.382,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:56.703,9.58638,9.58904,1.00,1.00
2016.09.23 19:38:56.754,9.58638,9.58895,1.00,1.00
2016.09.23 19:38:57.101,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:57.275,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:57.526,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:57.714,9.58638,9.58894,1.00,1.00
2016.09.23 19:38:58.028,9.58638,9.5889,1.00,1.00
2016.09.23 19:38:58.297,9.58637,9.5889,1.00,1.00
2016.09.23 19:38:58.348,9.58637,9.58914,1.00,1.50
2016.09.23 19:38:58.506,9.58637,9.58894,1.00,1.00
2016.09.23 19:38:58.694,9.58637,9.5889,1.00,1.00
2016.09.23 19:38:58.754,9.58637,9.5889,1.00,1.00
2016.09.23 19:38:59.675,9.58637,9.5889,1.00,1.00
2016.09.23 19:38:59.726,9.58637,9.58913,1.00,1.00
2016.09.23 19:39:00.107,9.58637,9.58891,1.00,1.00
2016.09.23 19:39:00.895,9.58637,9.58913,1.00,1.00
2016.09.23 19:39:00.997,9.58637,9.58894,1.00,1.00
2016.09.23 19:39:01.186,9.58637,9.5889,1.00,1.00
2016.09.23 19:39:01.326,9.58637,9.58913,1.00,1.00
2016.09.23 19:39:02.067,9.58637,9.58894,1.00,1.00
2016.09.23 19:39:02.118,9.58637,9.5889,1.00,1.00
2016.09.23 19:39:02.371,9.58637,9.58913,1.00,1.00
2016.09.23 19:39:03.334,9.58637,9.5889,1.00,1.00
2016.09.23 19:39:03.385,9.58637,9.5889,1.00,1.00
2016.09.23 19:39:03.854,9.58637,9.58894,1.00,1.00
2016.09.23 19:39:03.905,9.58637,9.58913,1.00,1.00
2016.09.23 19:39:04.050,9.58637,9.58904,1.00,1.00
2016.09.23 19:39:19.198,9.58636,9.58904,1.00,1.00
2016.09.23 19:39:29.694,9.58637,9.58904,1.00,1.00
2016.09.23 19:39:33.095,9.58625,9.5889,1.00,1.00
2016.09.23 19:39:33.396,9.58634,9.5889,1.00,1.00
2016.09.23 19:39:34.167,9.58625,9.5889,1.00,1.00
2016.09.23 19:39:59.332,9.58625,9.58889,1.00,1.00
2016.09.23 19:40:04.293,9.58626,9.58889,1.00,1.00
2016.09.23 19:40:04.806,9.58626,9.5889,1.00,1.00
2016.09.23 19:40:14.816,9.58625,9.5889,1.00,1.00
2016.09.23 19:40:15.638,9.58625,9.5889,1.60,1.00
2016.09.23 19:40:18.386,9.58625,9.5889,1.00,1.00
2016.09.23 19:40:20.164,9.58625,9.5889,1.00,1.00
2016.09.23 19:40:20.589,9.58625,9.5889,1.00,1.00
2016.09.23 19:40:20.868,9.58625,9.5889,1.00,1.00
2016.09.23 19:40:21.746,9.58625,9.5889,1.00,1.00
2016.09.23 19:40:22.747,9.58625,9.5889,1.00,1.00
2016.09.23 19:40:24.006,9.58617,9.5889,1.00,1.00
2016.09.23 19:40:24.260,9.58617,9.5889,1.00,1.00
2016.09.23 19:40:24.361,9.58617,9.5889,1.00,1.00
2016.09.23 19:40:24.463,9.58617,9.5889,1.00,1.00
2016.09.23 19:40:25.279,9.58626,9.5889,1.35,1.00
2016.09.23 19:40:25.330,9.58626,9.5889,1.00,1.00
2016.09.23 19:40:33.080,9.58626,9.58894,1.00,1.00
2016.09.23 19:40:35.181,9.58626,9.58888,1.00,1.00
2016.09.23 19:40:35.487,9.58626,9.58894,1.00,1.00
2016.09.23 19:40:35.646,9.58626,9.58888,1.00,1.00
2016.09.23 19:40:37.392,9.58626,9.58894,1.00,1.00
2016.09.23 19:40:37.565,9.58618,9.58891,1.35,1.60
2016.09.23 19:40:37.616,9.58616,9.58884,1.00,1.60
2016.09.23 19:40:37.719,9.58616,9.58884,1.00,1.60
2016.09.23 19:40:37.821,9.58616,9.58873,1.00,1.60
2016.09.23 19:40:37.922,9.58616,9.58873,1.00,1.60
2016.09.23 19:40:38.075,9.58616,9.5886,1.00,1.60
2016.09.23 19:40:38.126,9.58616,9.5886,1.00,1.60
2016.09.23 19:40:40.580,9.58616,9.5886,1.00,1.35
2016.09.23 19:40:41.494,9.58616,9.5886,1.00,1.00
2016.09.23 19:40:50.476,9.58616,9.5886,1.00,1.60
2016.09.23 19:40:50.616,9.58616,9.5886,1.00,1.00
2016.09.23 19:40:55.509,9.58616,9.5886,1.00,1.35
2016.09.23 19:41:04.814,9.58616,9.5886,1.00,1.00
2016.09.23 19:41:06.959,9.58615,9.5886,1.00,1.00
2016.09.23 19:41:08.134,9.58615,9.5886,1.00,1.35
2016.09.23 19:41:11.341,9.58616,9.5886,1.00,1.35
2016.09.23 19:41:19.693,9.58616,9.5886,1.00,1.60
2016.09.23 19:41:19.795,9.58616,9.58838,1.00,1.00
2016.09.23 19:41:22.773,9.58616,9.5886,1.00,1.35
2016.09.23 19:41:25.093,9.58616,9.5886,1.00,1.00
2016.09.23 19:41:25.144,9.58616,9.5886,1.00,1.35
2016.09.23 19:41:26.713,9.58616,9.5886,1.00,1.00
2016.09.23 19:41:37.318,9.58616,9.5886,1.00,1.35
2016.09.23 19:41:40.473,9.58616,9.5886,1.00,1.60
2016.09.23 19:41:40.533,9.58616,9.5886,1.00,1.35
2016.09.23 19:41:40.584,9.58616,9.5886,1.00,1.60
2016.09.23 19:41:40.635,9.58616,9.58839,1.00,1.00
2016.09.23 19:41:40.830,9.58616,9.58839,1.00,1.00
2016.09.23 19:41:41.045,9.58616,9.5886,1.00,1.60
2016.09.23 19:41:41.676,9.58616,9.58838,1.00,1.00
2016.09.23 19:41:42.899,9.58616,9.5886,1.00,1.00
2016.09.23 19:41:42.950,9.58616,9.58838,1.00,1.00
2016.09.23 19:41:46.783,9.58616,9.5886,1.00,1.35
2016.09.23 19:41:47.234,9.58616,9.5886,1.00,1.60
2016.09.23 19:41:47.285,9.58616,9.58838,1.00,1.00
2016.09.23 19:41:57.314,9.58616,9.58838,1.00,1.00
2016.09.23 19:41:58.417,9.58615,9.58838,1.00,1.00
2016.09.23 19:41:58.918,9.58616,9.58838,1.00,1.00
2016.09.23 19:42:08.546,9.58616,9.58838,1.00,1.00
2016.09.23 19:42:17.826,9.58616,9.5886,1.00,1.00
2016.09.23 19:42:17.979,9.58616,9.58838,1.00,1.00
2016.09.23 19:42:41.535,9.58616,9.58838,1.00,1.00
2016.09.23 19:42:47.285,9.58616,9.58838,1.00,1.00
2016.09.23 19:42:47.336,9.58616,9.58854,1.00,1.00
2016.09.23 19:42:47.387,9.58616,9.5886,1.00,1.00
2016.09.23 19:42:47.539,9.58616,9.58884,1.00,1.00
2016.09.23 19:42:47.590,9.58616,9.58864,1.00,1.00
2016.09.23 19:42:48.075,9.58616,9.58863,1.00,1.00
2016.09.23 19:42:51.803,9.58616,9.58863,1.00,1.00
2016.09.23 19:42:55.500,9.58616,9.58863,1.00,1.00
2016.09.23 19:42:57.800,9.58616,9.58863,1.00,1.00
2016.09.23 19:42:57.851,9.58616,9.58863,1.00,1.60
2016.09.23 19:42:58.257,9.58616,9.58839,1.00,1.00
