2016.09.20 18:07:55.971,9.58583,9.58754,1.00,1.00
2016.09.20 18:07:56.023,9.58581,9.58754,1.00,1.00
2016.09.20 18:07:56.492,9.58583,9.58754,1.00,1.00
2016.09.20 18:07:57.129,9.58581,9.58754,1.00,1.00
2016.09.20 18:07:57.568,9.58581,9.58754,1.00,1.00
2016.09.20 18:07:57.619,9.58582,9.58754,1.00,1.00
2016.09.20 18:07:57.721,9.58581,9.58754,1.00,1.00
2016.09.20 18:07:57.924,9.58589,9.58754,1.00,1.00
2016.09.20 18:07:58.025,9.58581,9.58754,1.00,1.00
2016.09.20 18:07:58.296,9.58583,9.58754,1.00,1.00
2016.09.20 18:07:59.021,9.58581,9.58754,1.00,1.00
2016.09.20 18:07:59.127,9.58584,9.58754,1.00,1.00
2016.09.20 18:07:59.331,9.58584,9.58754,1.00,1.00
2016.09.20 18:07:59.383,9.58581,9.58754,1.00,1.00
2016.09.20 18:07:59.434,9.58581,9.58754,1.00,1.00
2016.09.20 18:07:59.587,9.58581,9.58754,1.50,1.00
2016.09.20 18:08:00.684,9.58581,9.58754,1.00,1.00
2016.09.20 18:08:00.888,9.58585,9.58754,1.00,1.00
2016.09.20 18:08:00.939,9.58589,9.58754,1.00,1.00
2016.09.20 18:08:01.438,9.58589,9.58754,1.00,1.00
2016.09.20 18:08:01.512,9.58589,9.58754,1.00,1.00
2016.09.20 18:08:01.716,9.58578,9.58754,1.00,1.00
2016.09.20 18:08:01.818,9.58586,9.58754,1.50,1.00
2016.09.20 18:08:03.338,9.58577,9.58754,1.00,1.00
2016.09.20 18:08:03.390,9.58577,9.58764,1.00,1.00
2016.09.20 18:08:03.441,9.58586,9.58764,1.00,1.00
2016.09.20 18:08:03.492,9.58586,9.58764,1.50,1.00
2016.09.20 18:08:03.543,9.58586,9.58764,1.50,1.00
2016.09.20 18:08:04.228,9.58586,9.58754,1.50,1.00
2016.09.20 18:08:07.300,9.58586,9.58754,1.00,1.00
2016.09.20 18:08:07.351,9.58576,9.58754,1.00,1.00
2016.09.20 18:08:07.624,9.58586,9.58754,1.50,1.00
2016.09.20 18:08:07.927,9.58593,9.58754,1.00,1.00
2016.09.20 18:08:09.354,9.5858,9.58754,1.00,1.00
2016.09.20 18:08:09.456,9.58588,9.58754,1.00,1.00
2016.09.20 18:08:09.558,9.58589,9.58754,1.00,1.00
2016.09.20 18:08:09.711,9.58578,9.58754,1.00,1.00
2016.09.20 18:08:09.762,9.58591,9.58754,1.00,1.00
2016.09.20 18:08:09.864,9.58591,9.58754,1.00,1.00
2016.09.20 18:08:09.970,9.58591,9.58764,1.00,1.00
2016.09.20 18:08:10.301,9.58594,9.58764,1.00,1.00
2016.09.20 18:08:10.605,9.58594,9.58774,1.00,1.00
2016.09.20 18:08:10.758,9.58594,9.58774,1.00,1.00
2016.09.20 18:08:11.080,9.58583,9.58774,1.00,1.00
2016.09.20 18:08:11.338,9.58592,9.58774,1.00,1.00
2016.09.20 18:08:11.441,9.58592,9.58764,1.50,1.00
2016.09.20 18:08:12.059,9.58592,9.58764,1.00,1.00
2016.09.20 18:08:12.110,9.58592,9.58774,1.00,1.00
2016.09.20 18:08:12.161,9.58599,9.58774,1.00,1.00
2016.09.20 18:08:12.513,9.58599,9.58784,1.00,1.00
2016.09.20 18:08:12.666,9.58584,9.58784,1.50,1.00
2016.09.20 18:08:12.717,9.58584,9.58784,1.00,1.00
2016.09.20 18:08:12.767,9.58596,9.58784,1.00,1.00
2016.09.20 18:08:12.822,9.58596,9.58784,1.00,1.00
2016.09.20 18:08:12.873,9.58584,9.58784,1.50,1.00
2016.09.20 18:08:12.924,9.58584,9.58784,1.50,1.00
2016.09.20 18:08:13.026,9.58593,9.58784,1.00,1.00
2016.09.20 18:08:13.128,9.58584,9.58784,2.25,1.00
2016.09.20 18:08:13.280,9.58584,9.58784,1.50,1.00
2016.09.20 18:08:13.331,9.58584,9.58784,1.50,1.00
2016.09.20 18:08:13.433,9.58584,9.58784,1.00,1.00
2016.09.20 18:08:13.732,9.58584,9.58774,1.00,1.00
2016.09.20 18:08:13.806,9.58578,9.58774,1.50,1.00
2016.09.20 18:08:13.857,9.58578,9.58774,1.50,1.00
2016.09.20 18:08:14.061,9.58591,9.58774,1.00,1.00
2016.09.20 18:08:15.338,9.58591,9.58774,1.00,1.00
2016.09.20 18:08:15.389,9.58578,9.58774,1.00,1.00
2016.09.20 18:08:15.440,9.58578,9.58774,1.00,1.00
2016.09.20 18:08:15.541,9.58579,9.58774,1.00,1.00
2016.09.20 18:08:15.643,9.58591,9.58774,1.00,1.00
2016.09.20 18:08:15.948,9.58591,9.58764,1.00,1.00
2016.09.20 18:08:16.049,9.58591,9.58764,1.00,1.00
2016.09.20 18:08:16.543,9.58583,9.58764,1.00,1.00
2016.09.20 18:08:17.354,9.58589,9.58764,1.00,1.00
2016.09.20 18:08:17.555,9.58583,9.58764,1.00,1.00
2016.09.20 18:08:17.658,9.58583,9.58764,1.00,1.00
2016.09.20 18:08:17.850,9.58593,9.58764,1.00,1.00
2016.09.20 18:08:17.952,9.58583,9.58774,1.00,1.00
2016.09.20 18:08:18.167,9.58592,9.58774,1.00,1.00
2016.09.20 18:08:18.372,9.58581,9.58774,1.00,1.00
2016.09.20 18:08:18.677,9.58581,9.58754,1.00,1.00
2016.09.20 18:08:18.780,9.58581,9.58754,1.00,1.00
2016.09.20 18:08:19.254,9.58583,9.58765,1.00,1.00
2016.09.20 18:08:19.489,9.58581,9.58765,1.00,1.00
2016.09.20 18:08:19.642,9.58581,9.58765,1.00,1.00
2016.09.20 18:08:19.744,9.58581,9.58765,1.00,1.00
2016.09.20 18:08:19.952,9.58581,9.58764,1.00,1.00
2016.09.20 18:08:20.264,9.58587,9.58764,1.00,1.00
2016.09.20 18:08:20.754,9.58593,9.58764,1.00,1.00
2016.09.20 18:08:21.297,9.58578,9.58764,1.00,1.00
2016.09.20 18:08:21.348,9.58578,9.58764,1.00,1.00
2016.09.20 18:08:21.449,9.58578,9.58764,1.00,1.00
2016.09.20 18:08:21.500,9.5859,9.58764,1.00,1.00
2016.09.20 18:08:21.653,9.58585,9.58764,1.00,1.00
2016.09.20 18:08:21.856,9.5859,9.58754,1.00,1.00
2016.09.20 18:08:22.681,9.58585,9.58754,1.00,1.00
2016.09.20 18:08:22.782,9.5859,9.58754,1.00,1.00
2016.09.20 18:08:22.835,9.5859,9.58774,1.00,1.00
2016.09.20 18:08:23.336,9.5859,9.58754,1.00,1.00
2016.09.20 18:08:25.498,9.58585,9.58754,1.00,1.00
2016.09.20 18:08:27.956,9.58585,9.58764,1.00,1.00
2016.09.20 18:08:31.696,9.58585,9.58764,1.00,1.00
2016.09.20 18:08:31.798,9.5859,9.58764,1.00,1.00
2016.09.20 18:08:31.900,9.5859,9.58774,1.00,1.00
2016.09.20 18:08:32.474,9.5859,9.58764,1.00,1.00
2016.09.20 18:08:33.767,9.58599,9.58794,1.00,1.00
2016.09.20 18:08:33.860,9.58599,9.58794,1.00,1.00
2016.09.20 18:08:33.911,9.58594,9.58794,1.00,1.00
2016.09.20 18:08:34.270,9.58606,9.58794,1.00,1.00
2016.09.20 18:08:34.372,9.58595,9.58794,1.00,1.00
2016.09.20 18:08:34.473,9.5859,9.58794,1.00,1.00
2016.09.20 18:08:34.734,9.58604,9.58794,1.00,1.00
2016.09.20 18:08:35.039,9.58609,9.58794,1.00,1.00
2016.09.20 18:08:35.483,9.58595,9.58794,1.00,1.00
2016.09.20 18:08:35.534,9.58595,9.58794,1.00,1.00
2016.09.20 18:08:36.416,9.58595,9.58794,1.50,1.00
2016.09.20 18:08:36.588,9.58595,9.58794,1.50,1.00
2016.09.20 18:08:36.689,9.58595,9.58794,1.50,1.00
2016.09.20 18:08:37.008,9.58595,9.58784,1.50,1.00
2016.09.20 18:08:38.766,9.58604,9.58784,1.00,1.00
2016.09.20 18:08:39.006,9.58592,9.58775,1.00,1.00
2016.09.20 18:08:40.234,9.58599,9.58775,1.00,1.00
2016.09.20 18:08:40.396,9.58594,9.58775,1.50,1.00
2016.09.20 18:08:40.577,9.58603,9.58775,1.00,1.00
2016.09.20 18:08:40.869,9.58594,9.58775,1.00,1.00
2016.09.20 18:08:40.921,9.586,9.58775,1.00,1.00
2016.09.20 18:08:40.976,9.586,9.58775,1.00,1.00
2016.09.20 18:08:41.078,9.58604,9.58775,1.00,1.00
2016.09.20 18:08:41.281,9.586,9.58775,1.00,1.00
2016.09.20 18:08:41.383,9.58605,9.58775,1.00,1.00
2016.09.20 18:08:41.485,9.586,9.58775,1.00,1.00
2016.09.20 18:08:41.929,9.58603,9.58775,1.00,1.00
2016.09.20 18:08:41.983,9.58593,9.58775,1.00,1.00
2016.09.20 18:08:42.187,9.58603,9.58775,1.00,1.00
2016.09.20 18:08:42.290,9.58594,9.58775,1.00,1.00
2016.09.20 18:08:42.481,9.58594,9.58775,1.00,1.00
2016.09.20 18:08:42.583,9.58594,9.58775,1.00,1.00
2016.09.20 18:08:43.298,9.58594,9.58775,1.00,1.00
2016.09.20 18:08:43.349,9.58598,9.58775,1.00,1.00
2016.09.20 18:08:43.399,9.58598,9.58775,1.00,1.00
2016.09.20 18:08:43.501,9.58598,9.58775,1.00,1.00
2016.09.20 18:08:43.820,9.58603,9.58775,1.00,1.00
2016.09.20 18:08:44.195,9.58598,9.58775,1.00,1.00
2016.09.20 18:08:44.297,9.58602,9.58775,1.00,1.00
2016.09.20 18:08:44.485,9.58602,9.58775,1.00,1.00
2016.09.20 18:08:44.588,9.58598,9.58775,1.00,1.00
2016.09.20 18:08:44.639,9.58592,9.58775,1.00,1.00
2016.09.20 18:08:44.690,9.58592,9.58775,1.00,1.00
2016.09.20 18:08:44.893,9.58602,9.58774,1.00,1.00
2016.09.20 18:08:45.016,9.58593,9.58774,1.00,1.00
2016.09.20 18:08:45.504,9.58593,9.58774,1.00,1.00
2016.09.20 18:08:45.613,9.58593,9.58774,1.00,1.00
2016.09.20 18:08:45.715,9.58603,9.58774,1.00,1.00
2016.09.20 18:08:45.919,9.58593,9.58774,1.00,1.00
2016.09.20 18:08:46.408,9.58592,9.58774,1.50,1.00
2016.09.20 18:08:48.811,9.58592,9.58774,1.00,1.00
2016.09.20 18:08:49.018,9.58592,9.58774,1.00,1.00
2016.09.20 18:08:49.323,9.58595,9.58774,1.00,1.00
2016.09.20 18:08:49.490,9.58592,9.58774,1.00,1.00
2016.09.20 18:08:49.837,9.58592,9.58774,1.00,1.00
2016.09.20 18:08:49.939,9.58592,9.58784,1.00,1.00
2016.09.20 18:08:50.397,9.58592,9.58784,1.00,1.00
2016.09.20 18:08:50.499,9.58592,9.58784,1.00,1.00
2016.09.20 18:08:50.550,9.58588,9.58784,1.00,1.00
2016.09.20 18:08:50.601,9.58588,9.58784,1.00,1.00
2016.09.20 18:08:50.652,9.58593,9.58784,1.00,1.00
2016.09.20 18:08:51.020,9.58593,9.58774,1.00,1.00
2016.09.20 18:08:51.298,9.58593,9.58774,1.00,1.00
2016.09.20 18:08:51.400,9.58597,9.58774,1.00,1.00
2016.09.20 18:08:51.882,9.58588,9.58774,1.00,1.00
2016.09.20 18:08:52.400,9.58588,9.58774,1.00,1.00
2016.09.20 18:08:53.262,9.58593,9.58774,1.00,1.00
2016.09.20 18:08:55.428,9.58586,9.58774,1.00,1.00
2016.09.20 18:08:55.823,9.5859,9.58774,1.00,1.00
2016.09.20 18:08:55.925,9.58586,9.58774,1.00,1.00
2016.09.20 18:08:56.128,9.58589,9.58774,1.00,1.00
2016.09.20 18:08:56.332,9.58586,9.58774,1.00,1.00
2016.09.20 18:08:56.510,9.5859,9.58774,1.00,1.00
2016.09.20 18:08:56.834,9.58586,9.58774,1.00,1.00
2016.09.20 18:08:57.334,9.58589,9.58774,1.00,1.00
2016.09.20 18:08:57.436,9.58589,9.58774,1.00,1.00
2016.09.20 18:08:57.914,9.58586,9.58774,1.00,1.00
2016.09.20 18:08:58.615,9.58591,9.58774,1.00,1.00
2016.09.20 18:08:59.219,9.58586,9.58774,1.00,1.00
2016.09.20 18:08:59.324,9.58586,9.58774,1.00,1.00
2016.09.20 18:09:00.574,9.58589,9.58774,1.00,1.00
2016.09.20 18:09:00.676,9.58589,9.58774,1.00,1.00
2016.09.20 18:09:00.778,9.58589,9.58774,1.00,1.00
2016.09.20 18:09:00.830,9.58579,9.58774,1.00,1.00
2016.09.20 18:09:02.906,9.58579,9.58764,1.00,1.00
2016.09.20 18:09:06.092,9.58579,9.58764,1.50,1.00
2016.09.20 18:09:06.526,9.58592,9.58764,1.00,1.00
2016.09.20 18:09:06.653,9.58588,9.58764,1.00,1.00
2016.09.20 18:09:06.857,9.58579,9.58764,1.50,1.00
2016.09.20 18:09:10.506,9.58584,9.58764,1.00,1.00
2016.09.20 18:09:11.643,9.58588,9.58764,1.00,1.00
2016.09.20 18:09:13.458,9.58584,9.58764,1.00,1.00
2016.09.20 18:09:15.394,9.58593,9.58764,1.00,1.00
2016.09.20 18:09:16.302,9.58593,9.58764,1.00,1.00
2016.09.20 18:09:16.582,9.58593,9.58764,1.00,1.00
2016.09.20 18:09:19.230,9.58581,9.58764,1.00,1.00
2016.09.20 18:09:19.281,9.58591,9.58764,1.50,1.00
2016.09.20 18:09:19.592,9.58591,9.58764,1.00,1.00
2016.09.20 18:09:20.692,9.58591,9.58764,1.50,1.00
2016.09.20 18:09:20.859,9.58591,9.58764,1.00,1.00
2016.09.20 18:09:21.507,9.58586,9.58764,1.00,1.00
2016.09.20 18:09:22.664,9.5859,9.58764,1.00,1.00
2016.09.20 18:09:23.671,9.58586,9.58764,1.00,1.00
2016.09.20 18:09:24.275,9.58589,9.58764,1.00,1.00
2016.09.20 18:09:24.575,9.58586,9.58764,1.00,1.00
2016.09.20 18:09:26.481,9.5859,9.58764,1.00,1.00
2016.09.20 18:09:26.684,9.58586,9.58764,1.00,1.00
2016.09.20 18:09:27.787,9.58589,9.58764,1.00,1.00
2016.09.20 18:09:29.484,9.58586,9.58764,1.00,1.00
2016.09.20 18:09:30.398,9.5859,9.58764,1.00,1.00
2016.09.20 18:09:30.788,9.58586,9.58764,1.00,1.00
2016.09.20 18:09:30.992,9.5859,9.58764,1.00,1.00
2016.09.20 18:09:31.595,9.58586,9.58764,1.00,1.00
2016.09.20 18:09:32.533,9.58586,9.58774,1.00,1.00
2016.09.20 18:09:32.584,9.58599,9.58774,1.00,1.00
2016.09.20 18:09:32.635,9.58599,9.58784,1.00,1.00
2016.09.20 18:09:32.686,9.58597,9.58784,1.00,1.00
2016.09.20 18:09:33.300,9.58587,9.58784,1.00,1.00
2016.09.20 18:09:33.402,9.58596,9.58784,1.00,1.00
2016.09.20 18:09:33.504,9.58593,9.58784,1.00,1.00
2016.09.20 18:09:33.606,9.58593,9.58784,1.00,1.00
2016.09.20 18:09:34.337,9.58593,9.58774,1.00,1.00
2016.09.20 18:09:35.552,9.58593,9.58774,1.00,1.00
2016.09.20 18:09:35.654,9.58593,9.58784,1.00,1.00
2016.09.20 18:09:35.705,9.58591,9.58784,1.00,1.00
2016.09.20 18:09:36.115,9.58581,9.58784,1.00,1.00
2016.09.20 18:09:36.217,9.5859,9.58784,1.00,1.00
2016.09.20 18:09:36.869,9.58593,9.58784,1.00,1.00
2016.09.20 18:09:37.319,9.58582,9.58784,1.00,1.00
2016.09.20 18:09:37.421,9.58593,9.58785,1.00,1.00
2016.09.20 18:09:37.522,9.58593,9.58784,1.00,1.00
2016.09.20 18:09:37.725,9.58593,9.58784,1.00,1.00
2016.09.20 18:09:39.296,9.58582,9.58784,1.00,1.00
2016.09.20 18:09:39.347,9.58582,9.58784,1.00,1.00
2016.09.20 18:09:40.542,9.58582,9.58784,1.50,1.00
2016.09.20 18:09:46.927,9.58592,9.58784,1.00,1.00
2016.09.20 18:09:47.029,9.58592,9.58784,1.00,1.00
2016.09.20 18:09:47.131,9.58591,9.58784,1.00,1.00
2016.09.20 18:09:47.234,9.58592,9.58784,1.00,1.00
2016.09.20 18:09:47.337,9.58592,9.58784,1.00,1.00
2016.09.20 18:09:47.439,9.58592,9.58784,1.50,1.00
2016.09.20 18:09:47.541,9.58592,9.58784,1.00,1.00
2016.09.20 18:09:47.642,9.58592,9.58784,1.00,1.00
2016.09.20 18:09:48.542,9.58581,9.58784,2.25,1.00
2016.09.20 18:09:51.619,9.58582,9.58784,1.00,1.00
2016.09.20 18:09:53.784,9.58584,9.58784,1.00,1.00
2016.09.20 18:09:55.026,9.58593,9.58784,1.00,1.00
2016.09.20 18:09:55.077,9.58593,9.58784,1.00,1.00
2016.09.20 18:09:55.531,9.58585,9.58784,1.00,1.00
2016.09.20 18:09:55.882,9.58585,9.58784,1.00,1.00
2016.09.20 18:09:56.577,9.58585,9.58784,1.00,1.00
2016.09.20 18:09:56.790,9.58584,9.58784,1.00,1.00
2016.09.20 18:09:57.253,9.58584,9.58784,1.00,1.00
2016.09.20 18:09:57.457,9.58584,9.58784,1.00,1.00
2016.09.20 18:10:00.548,9.58584,9.58784,1.00,1.00
2016.09.20 18:10:01.250,9.58584,9.58784,1.00,1.00
2016.09.20 18:10:02.871,9.58584,9.58774,1.00,1.00
2016.09.20 18:10:04.772,9.58593,9.58774,1.00,1.00
2016.09.20 18:10:06.640,9.58587,9.58774,1.00,1.00
2016.09.20 18:10:10.286,9.58587,9.58774,1.00,1.00
2016.09.20 18:10:10.387,9.58587,9.58774,1.00,1.00
2016.09.20 18:10:10.779,9.58585,9.58774,1.00,1.00
2016.09.20 18:10:13.634,9.58585,9.58774,1.50,1.00
2016.09.20 18:10:17.061,9.58596,9.58774,1.00,1.00
2016.09.20 18:10:17.112,9.58596,9.58774,1.00,1.00
2016.09.20 18:10:17.325,9.58596,9.58774,1.00,1.00
2016.09.20 18:10:17.616,9.58596,9.58774,1.00,1.00
2016.09.20 18:10:18.103,9.58585,9.58774,1.00,1.00
2016.09.20 18:10:18.209,9.58592,9.58774,1.00,1.00
2016.09.20 18:10:20.604,9.58592,9.58784,1.00,1.00
2016.09.20 18:10:21.668,9.58589,9.58784,1.00,1.00
2016.09.20 18:10:25.281,9.58585,9.58784,1.00,1.00
2016.09.20 18:10:25.332,9.58585,9.58784,1.00,1.00
2016.09.20 18:10:25.383,9.58594,9.58784,1.00,1.00
2016.09.20 18:10:25.602,9.58594,9.58784,1.50,1.00
2016.09.20 18:10:25.653,9.58594,9.58784,1.50,1.00
2016.09.20 18:10:25.755,9.58594,9.58784,1.00,1.00
2016.09.20 18:10:27.488,9.58593,9.58784,1.00,1.00
2016.09.20 18:10:29.346,9.58593,9.58784,1.00,1.00
2016.09.20 18:10:29.398,9.5859,9.58784,1.00,1.00
2016.09.20 18:10:29.449,9.5859,9.58784,1.00,1.00
2016.09.20 18:10:29.500,9.58596,9.58784,1.00,1.00
2016.09.20 18:10:31.968,9.58596,9.58784,1.00,1.00
2016.09.20 18:10:32.019,9.58584,9.58784,1.00,1.00
2016.09.20 18:10:32.070,9.58584,9.58784,1.00,1.00
2016.09.20 18:10:32.461,9.58584,9.58784,1.00,1.00
2016.09.20 18:10:32.562,9.58584,9.58784,1.00,1.00
2016.09.20 18:10:32.613,9.58595,9.58784,1.00,1.00
2016.09.20 18:10:32.664,9.58595,9.58795,1.00,1.00
2016.09.20 18:10:32.715,9.58595,9.58795,1.00,1.00
2016.09.20 18:10:33.316,9.58588,9.58795,1.00,1.00
2016.09.20 18:10:33.418,9.58596,9.58795,1.00,1.00
2016.09.20 18:10:33.469,9.58596,9.58795,1.00,1.00
2016.09.20 18:10:34.366,9.58596,9.58784,1.00,1.00
2016.09.20 18:10:34.569,9.58596,9.58784,1.00,1.00
2016.09.20 18:10:34.671,9.58596,9.58784,1.00,1.00
2016.09.20 18:10:39.286,9.58596,9.58784,1.00,1.00
2016.09.20 18:10:39.337,9.5859,9.58784,1.00,1.00
2016.09.20 18:10:39.388,9.58583,9.58784,1.00,1.00
2016.09.20 18:10:39.439,9.58595,9.58784,1.00,1.00
2016.09.20 18:10:39.490,9.58595,9.58784,1.00,1.00
2016.09.20 18:10:40.615,9.58596,9.58784,1.00,1.00
2016.09.20 18:10:44.005,9.58596,9.58774,1.00,1.00
2016.09.20 18:10:44.059,9.58596,9.58774,1.00,1.00
2016.09.20 18:10:44.171,9.58596,9.58784,1.00,1.00
2016.09.20 18:10:44.554,9.58596,9.58784,1.00,1.00
2016.09.20 18:10:44.682,9.58596,9.58784,1.00,1.00
2016.09.20 18:10:45.004,9.586,9.58784,1.00,1.00
2016.09.20 18:10:45.249,9.586,9.58784,1.00,1.00
2016.09.20 18:10:45.505,9.58606,9.58784,1.00,1.00
2016.09.20 18:10:45.986,9.58606,9.58784,1.00,1.00
2016.09.20 18:10:46.037,9.58604,9.58784,1.00,1.00
2016.09.20 18:10:46.089,9.58604,9.58784,1.00,1.00
2016.09.20 18:10:46.540,9.58604,9.58784,1.50,1.00
2016.09.20 18:10:46.979,9.58604,9.58784,1.00,1.00
2016.09.20 18:10:47.299,9.58604,9.58784,1.00,1.00
2016.09.20 18:10:47.502,9.58604,9.58784,1.00,1.00
2016.09.20 18:10:49.051,9.5861,9.58784,1.00,1.00
2016.09.20 18:10:49.117,9.5861,9.58784,1.50,1.00
2016.09.20 18:10:49.220,9.58624,9.58784,1.00,1.00
2016.09.20 18:10:49.426,9.5861,9.58794,1.00,1.00
2016.09.20 18:10:51.560,9.58622,9.58794,1.00,1.00
2016.09.20 18:10:53.651,9.58617,9.58794,1.00,1.00
2016.09.20 18:10:55.833,9.58617,9.58785,1.00,1.00
2016.09.20 18:10:57.257,9.58617,9.58794,1.00,1.65
2016.09.20 18:10:57.308,9.58617,9.58794,1.00,1.65
2016.09.20 18:10:57.358,9.58617,9.58784,1.00,1.00
2016.09.20 18:10:57.409,9.58617,9.58784,1.00,1.00
2016.09.20 18:11:03.455,9.58617,9.58794,1.00,1.00
2016.09.20 18:11:06.264,9.58623,9.58794,1.00,1.00
2016.09.20 18:11:07.177,9.58616,9.58794,1.00,1.00
2016.09.20 18:11:07.280,9.58627,9.58794,1.00,1.00
2016.09.20 18:11:07.382,9.58618,9.58794,1.00,1.00
2016.09.20 18:11:07.484,9.58633,9.58794,1.00,1.00
2016.09.20 18:11:07.586,9.58623,9.58794,1.00,1.00
2016.09.20 18:11:07.789,9.58623,9.58804,1.00,1.00
2016.09.20 18:11:13.587,9.58617,9.58804,1.00,1.00
2016.09.20 18:11:13.885,9.58629,9.58804,1.00,1.00
2016.09.20 18:11:14.509,9.58617,9.58804,1.00,1.00
2016.09.20 18:11:16.298,9.58628,9.58804,1.00,1.00
2016.09.20 18:11:16.611,9.58623,9.58804,1.00,1.00
2016.09.20 18:11:17.183,9.58628,9.58804,1.00,1.00
2016.09.20 18:11:17.387,9.58619,9.58804,1.00,1.00
2016.09.20 18:11:17.489,9.58632,9.58804,1.00,1.00
2016.09.20 18:11:17.725,9.58618,9.58804,1.00,1.00
2016.09.20 18:11:17.828,9.58631,9.58804,1.00,1.00
2016.09.20 18:11:23.912,9.58627,9.58804,1.00,1.00
2016.09.20 18:11:25.125,9.58628,9.58804,1.00,1.00
2016.09.20 18:11:26.837,9.58628,9.58794,1.00,1.00
2016.09.20 18:11:32.525,9.58627,9.58794,1.00,1.00
2016.09.20 18:11:33.659,9.58613,9.58794,1.00,1.00
2016.09.20 18:11:33.896,9.58628,9.58794,1.00,1.00
2016.09.20 18:11:35.725,9.58627,9.58794,1.00,1.00
2016.09.20 18:11:37.032,9.58628,9.58794,1.00,1.00
2016.09.20 18:11:37.134,9.58623,9.58794,1.00,1.00
2016.09.20 18:11:37.651,9.58623,9.58794,1.50,1.00
2016.09.20 18:11:37.956,9.58626,9.58794,1.00,1.00
2016.09.20 18:11:39.161,9.58628,9.58794,1.00,1.00
2016.09.20 18:11:39.508,9.58628,9.58784,1.00,1.00
2016.09.20 18:11:42.782,9.58628,9.58794,1.00,1.00
2016.09.20 18:11:48.067,9.58632,9.58794,1.00,1.00
2016.09.20 18:11:48.275,9.58628,9.58794,1.00,1.00
2016.09.20 18:11:48.773,9.58631,9.58794,1.00,1.00
2016.09.20 18:11:49.092,9.58628,9.58794,1.00,1.00
2016.09.20 18:11:49.905,9.5863,9.58794,1.00,1.00
2016.09.20 18:11:51.599,9.5863,9.58804,1.00,1.00
2016.09.20 18:11:51.898,9.58619,9.58804,1.00,1.00
2016.09.20 18:11:52.149,9.58628,9.58804,1.00,1.00
2016.09.20 18:11:52.644,9.58628,9.58794,1.00,1.00
2016.09.20 18:11:52.952,9.58631,9.58794,1.00,1.00
2016.09.20 18:11:53.566,9.58627,9.58794,1.00,1.00
2016.09.20 18:11:55.039,9.58627,9.58804,1.00,1.00
2016.09.20 18:11:55.663,9.58631,9.58804,1.00,1.00
2016.09.20 18:11:57.374,9.58626,9.58804,1.50,1.00
2016.09.20 18:11:57.777,9.58628,9.58804,1.00,1.00
2016.09.20 18:11:59.665,9.58626,9.58804,1.00,1.00
2016.09.20 18:11:59.766,9.58629,9.58804,1.00,1.00
2016.09.20 18:12:03.194,9.58626,9.58804,1.00,1.00
2016.09.20 18:12:03.448,9.58626,9.58794,1.00,1.00
2016.09.20 18:12:03.838,9.58626,9.58804,1.00,1.00
2016.09.20 18:12:04.372,9.58629,9.58804,1.00,1.00
2016.09.20 18:12:05.588,9.58626,9.58804,1.00,1.00
2016.09.20 18:12:05.689,9.58628,9.58804,1.00,1.00
2016.09.20 18:12:06.775,9.58629,9.58804,1.00,1.00
2016.09.20 18:12:07.986,9.58626,9.58804,1.00,1.00
2016.09.20 18:12:08.077,9.58629,9.58804,1.00,1.00
2016.09.20 18:12:09.210,9.58626,9.58804,1.00,1.00
2016.09.20 18:12:09.312,9.58629,9.58804,1.00,1.00
2016.09.20 18:12:10.308,9.58626,9.58804,1.50,1.00
2016.09.20 18:12:11.381,9.58626,9.58794,1.50,1.00
2016.09.20 18:12:11.802,9.58629,9.58794,1.00,1.00
2016.09.20 18:12:11.853,9.58629,9.58804,1.00,1.00
2016.09.20 18:12:14.889,9.58626,9.58804,1.00,1.00
2016.09.20 18:12:15.780,9.58626,9.58795,1.00,1.00
2016.09.20 18:12:16.106,9.58628,9.58795,1.00,1.00
2016.09.20 18:12:16.893,9.58629,9.58795,1.00,1.00
2016.09.20 18:12:18.295,9.58628,9.58795,1.00,1.00
2016.09.20 18:12:20.145,9.58629,9.58795,1.00,1.00
2016.09.20 18:12:25.914,9.58626,9.58795,1.50,1.00
2016.09.20 18:12:27.068,9.58626,9.58795,1.00,1.00
2016.09.20 18:12:27.120,9.58626,9.58804,1.00,1.00
2016.09.20 18:12:27.221,9.58628,9.58804,1.00,1.00
2016.09.20 18:12:27.272,9.58628,9.58804,1.50,1.00
2016.09.20 18:12:27.564,9.58628,9.58804,1.00,1.00
2016.09.20 18:12:30.193,9.58627,9.58794,1.00,1.00
2016.09.20 18:12:30.743,9.58626,9.58794,1.00,1.00
2016.09.20 18:12:31.834,9.58628,9.58794,1.00,1.00
2016.09.20 18:12:32.868,9.58629,9.58794,1.00,1.00
2016.09.20 18:12:34.557,9.58629,9.58784,1.00,1.00
2016.09.20 18:12:36.980,9.58626,9.58784,1.00,1.00
2016.09.20 18:12:37.348,9.58613,9.58794,1.00,1.00
2016.09.20 18:12:37.399,9.58613,9.58794,1.00,1.00
2016.09.20 18:12:38.504,9.58613,9.58794,1.00,1.00
2016.09.20 18:12:40.874,9.58619,9.58794,1.00,1.00
2016.09.20 18:12:43.651,9.5862,9.58794,1.00,1.00
2016.09.20 18:12:49.358,9.5862,9.58794,1.00,1.00
2016.09.20 18:12:49.460,9.5862,9.58794,1.00,1.00
2016.09.20 18:12:50.029,9.58619,9.58794,1.00,1.00
2016.09.20 18:12:52.168,9.58619,9.58784,1.00,1.00
