2016.09.16 19:16:41.849,9.55776,9.55964,1.00,1.00
2016.09.16 19:16:42.930,9.55776,9.55954,1.00,1.00
2016.09.16 19:17:02.405,9.55776,9.55944,1.00,1.00
2016.09.16 19:17:07.722,9.55753,9.55944,1.00,1.00
2016.09.16 19:17:09.057,9.55762,9.55944,1.00,1.00
2016.09.16 19:17:10.217,9.55765,9.55944,1.00,1.00
2016.09.16 19:17:11.120,9.55765,9.55934,1.00,1.00
2016.09.16 19:17:24.381,9.55764,9.55934,1.00,1.00
2016.09.16 19:17:29.760,9.55762,9.55934,1.00,1.00
2016.09.16 19:17:32.154,9.55773,9.55934,1.00,1.00
2016.09.16 19:17:32.206,9.55765,9.55935,1.00,1.00
2016.09.16 19:17:32.630,9.55765,9.55935,1.00,1.00
2016.09.16 19:17:32.681,9.55765,9.55955,1.00,1.00
2016.09.16 19:17:32.812,9.55765,9.55955,1.00,1.00
2016.09.16 19:17:33.346,9.55765,9.55954,1.00,1.00
2016.09.16 19:17:33.681,9.55765,9.55944,1.00,1.00
2016.09.16 19:17:34.884,9.55765,9.55934,1.00,1.00
2016.09.16 19:17:36.421,9.55755,9.55934,1.00,1.00
2016.09.16 19:17:36.522,9.55735,9.55934,1.00,1.00
2016.09.16 19:17:36.827,9.55726,9.55934,1.00,1.00
2016.09.16 19:17:39.938,9.55726,9.55924,1.00,1.00
2016.09.16 19:17:51.870,9.55726,9.55924,1.60,1.00
2016.09.16 19:17:52.328,9.55719,9.55924,1.60,1.00
2016.09.16 19:17:59.308,9.55726,9.55924,1.00,1.00
2016.09.16 19:17:59.396,9.55726,9.55934,1.00,1.00
2016.09.16 19:18:02.172,9.55726,9.55924,1.00,1.00
2016.09.16 19:18:03.169,9.55726,9.55934,1.00,1.00
2016.09.16 19:18:03.271,9.55726,9.55934,1.60,1.00
2016.09.16 19:18:05.022,9.55726,9.55934,1.00,1.00
2016.09.16 19:18:05.522,9.55726,9.55924,1.00,1.00
2016.09.16 19:18:05.853,9.55719,9.55924,1.60,1.00
2016.09.16 19:18:05.904,9.55719,9.55924,1.00,1.00
2016.09.16 19:18:09.134,9.55716,9.55924,1.00,1.00
2016.09.16 19:18:14.644,9.55716,9.55924,1.60,1.00
2016.09.16 19:18:14.898,9.55716,9.55924,1.00,1.00
2016.09.16 19:18:22.396,9.55715,9.55924,1.00,1.00
2016.09.16 19:18:29.874,9.55715,9.55924,1.50,1.00
2016.09.16 19:18:37.081,9.55756,9.55924,1.00,1.00
2016.09.16 19:18:47.871,9.55756,9.55925,1.00,1.00
2016.09.16 19:18:52.303,9.55746,9.55925,1.00,1.00
2016.09.16 19:18:53.837,9.55756,9.55925,1.00,1.00
2016.09.16 19:18:55.853,9.55746,9.55925,1.00,1.00
2016.09.16 19:18:56.392,9.55746,9.55924,1.00,1.00
2016.09.16 19:18:58.136,9.55736,9.55924,1.00,1.00
2016.09.16 19:18:58.187,9.55736,9.55914,1.00,1.00
2016.09.16 19:19:00.116,9.55756,9.55914,1.00,1.00
2016.09.16 19:19:00.283,9.55756,9.55934,1.00,1.00
2016.09.16 19:19:00.575,9.55756,9.55944,1.00,1.00
2016.09.16 19:19:00.625,9.55746,9.55944,1.00,1.00
2016.09.16 19:19:01.677,9.55746,9.55934,1.00,1.00
2016.09.16 19:19:03.457,9.55756,9.55934,1.00,1.00
2016.09.16 19:19:04.484,9.55756,9.55924,1.00,1.00
2016.09.16 19:19:05.397,9.55756,9.55934,1.00,1.00
2016.09.16 19:19:06.388,9.55756,9.55924,1.00,1.00
2016.09.16 19:19:07.430,9.55756,9.55934,1.00,1.00
2016.09.16 19:19:07.937,9.55756,9.55935,1.00,1.00
2016.09.16 19:19:09.401,9.55756,9.55924,1.00,1.00
2016.09.16 19:19:11.088,9.55746,9.55924,1.00,1.00
2016.09.16 19:19:11.342,9.55756,9.55924,1.00,1.00
2016.09.16 19:19:11.443,9.55756,9.55934,1.00,1.00
2016.09.16 19:19:11.545,9.55746,9.55934,1.00,1.00
2016.09.16 19:19:11.924,9.55746,9.55924,1.00,1.00
2016.09.16 19:19:15.542,9.55756,9.55924,1.00,1.00
2016.09.16 19:19:29.046,9.55746,9.55924,1.00,1.00
2016.09.16 19:19:29.670,9.55746,9.55925,1.00,1.00
2016.09.16 19:19:38.990,9.55746,9.55924,1.00,1.00
2016.09.16 19:19:39.569,9.55735,9.55924,1.00,1.00
2016.09.16 19:19:39.994,9.55735,9.55914,1.00,1.00
2016.09.16 19:19:46.087,9.55746,9.55914,1.00,1.00
2016.09.16 19:19:50.948,9.55746,9.55904,1.00,1.00
2016.09.16 19:19:51.280,9.55736,9.55904,1.00,1.00
2016.09.16 19:19:51.332,9.55736,9.55914,1.00,1.00
2016.09.16 19:20:12.292,9.55736,9.55904,1.00,1.00
2016.09.16 19:20:12.509,9.55726,9.55904,1.00,1.00
2016.09.16 19:20:13.012,9.55726,9.55905,1.00,1.00
2016.09.16 19:20:22.623,9.55736,9.55905,1.00,1.00
2016.09.16 19:20:24.792,9.55736,9.55914,1.00,1.00
2016.09.16 19:20:25.363,9.55726,9.55914,1.00,1.00
2016.09.16 19:20:26.336,9.55726,9.55905,1.00,1.00
2016.09.16 19:20:33.525,9.55736,9.55905,1.00,1.00
2016.09.16 19:20:34.844,9.55726,9.55905,1.00,1.00
2016.09.16 19:20:38.077,9.55736,9.55905,1.00,1.00
2016.09.16 19:20:38.167,9.55736,9.55914,1.00,1.00
2016.09.16 19:20:41.179,9.55736,9.55904,1.00,1.00
2016.09.16 19:20:41.571,9.55756,9.55904,1.00,1.00
2016.09.16 19:20:41.723,9.55756,9.55924,1.00,1.00
2016.09.16 19:20:41.876,9.55735,9.55924,1.00,1.00
2016.09.16 19:20:44.879,9.55735,9.55914,1.00,1.00
2016.09.16 19:20:45.881,9.55735,9.55924,1.00,1.00
2016.09.16 19:20:46.943,9.55735,9.55914,1.00,1.00
2016.09.16 19:21:05.535,9.55735,9.55924,1.00,1.00
2016.09.16 19:21:06.253,9.55735,9.55914,1.00,1.00
2016.09.16 19:21:09.893,9.55702,9.55914,1.00,1.00
2016.09.16 19:21:10.045,9.55693,9.55914,1.00,1.00
2016.09.16 19:21:10.096,9.55693,9.55914,1.00,1.00
2016.09.16 19:21:10.147,9.55693,9.55905,1.00,1.00
2016.09.16 19:21:10.600,9.55699,9.55904,1.00,1.00
2016.09.16 19:21:11.283,9.55689,9.55904,1.00,1.00
2016.09.16 19:21:11.896,9.55689,9.55894,1.00,1.00
2016.09.16 19:21:14.662,9.55689,9.55895,1.00,1.00
2016.09.16 19:21:15.260,9.5569,9.55895,1.00,1.00
2016.09.16 19:21:15.765,9.5569,9.55894,1.00,1.00
2016.09.16 19:21:15.968,9.55679,9.55884,1.00,1.00
2016.09.16 19:21:19.483,9.55679,9.55885,1.00,1.00
2016.09.16 19:21:20.676,9.55668,9.55874,1.00,1.00
2016.09.16 19:21:21.344,9.55668,9.55874,1.00,1.00
2016.09.16 19:21:21.665,9.55668,9.55864,1.00,1.00
2016.09.16 19:21:24.459,9.55664,9.55864,1.00,1.00
2016.09.16 19:21:24.672,9.55664,9.55854,1.00,1.00
2016.09.16 19:21:25.313,9.55664,9.55864,1.00,1.00
2016.09.16 19:21:27.678,9.55664,9.55854,1.00,1.00
2016.09.16 19:21:30.267,9.55665,9.55854,1.00,1.00
2016.09.16 19:21:39.579,9.55662,9.55854,1.00,1.00
2016.09.16 19:21:41.118,9.55662,9.55864,1.00,1.00
2016.09.16 19:21:45.293,9.55665,9.55864,1.00,1.00
2016.09.16 19:22:00.969,9.55665,9.55874,1.00,1.00
2016.09.16 19:22:03.923,9.55665,9.55875,1.00,1.00
2016.09.16 19:22:04.445,9.55665,9.55864,1.00,1.00
2016.09.16 19:22:09.580,9.55666,9.55864,1.00,1.00
2016.09.16 19:22:10.177,9.55666,9.55874,1.00,1.00
2016.09.16 19:22:14.272,9.55666,9.55884,1.00,1.00
2016.09.16 19:22:21.999,9.55666,9.55874,1.00,1.00
2016.09.16 19:22:27.616,9.55666,9.55884,1.00,1.00
2016.09.16 19:22:30.425,9.55664,9.55884,1.00,1.00
2016.09.16 19:22:34.791,9.55675,9.55884,1.00,1.00
2016.09.16 19:22:35.107,9.55675,9.55874,1.00,1.00
2016.09.16 19:22:35.158,9.55666,9.55874,1.00,1.00
2016.09.16 19:22:36.142,9.55665,9.55874,1.00,1.00
2016.09.16 19:22:39.619,9.5566,9.55874,1.00,1.00
2016.09.16 19:22:41.887,9.5566,9.55885,1.00,1.00
2016.09.16 19:22:45.471,9.55665,9.55885,1.00,1.00
2016.09.16 19:22:46.656,9.55665,9.55874,1.00,1.00
2016.09.16 19:22:50.690,9.55665,9.55884,1.00,1.00
2016.09.16 19:22:50.942,9.55665,9.55874,1.00,1.00
2016.09.16 19:22:51.987,9.55676,9.55875,1.00,1.00
2016.09.16 19:22:52.689,9.55676,9.55874,1.00,1.00
2016.09.16 19:22:52.993,9.55665,9.55874,1.00,1.00
2016.09.16 19:22:53.197,9.55665,9.55884,1.00,1.00
2016.09.16 19:22:54.651,9.55664,9.55884,1.00,1.00
2016.09.16 19:22:55.227,9.55664,9.55874,1.00,1.00
2016.09.16 19:22:59.661,9.55681,9.55874,1.00,1.00
2016.09.16 19:22:59.712,9.55681,9.55904,1.60,1.00
2016.09.16 19:22:59.918,9.55813,9.55934,1.00,1.00
2016.09.16 19:23:00.818,9.5582,9.55934,1.00,1.00
2016.09.16 19:23:00.975,9.55828,9.55944,1.00,1.00
2016.09.16 19:23:01.128,9.55828,9.55944,1.00,1.80
2016.09.16 19:23:01.444,9.55828,9.55974,1.00,1.00
2016.09.16 19:23:01.648,9.55828,9.55985,1.00,1.00
2016.09.16 19:23:01.813,9.55829,9.56034,2.10,1.00
2016.09.16 19:23:01.864,9.55866,9.56034,1.60,1.00
2016.09.16 19:23:01.916,9.55927,9.56044,1.00,1.00
2016.09.16 19:23:02.084,9.55927,9.56139,1.00,1.00
2016.09.16 19:23:02.135,9.55943,9.56197,1.50,1.00
2016.09.16 19:23:02.186,9.5599,9.56255,1.00,1.00
2016.09.16 19:23:02.288,9.5599,9.56258,1.00,1.00
2016.09.16 19:23:02.918,9.5599,9.56094,1.00,1.27
2016.09.16 19:23:03.135,9.55977,9.56104,1.00,1.00
2016.09.16 19:23:03.186,9.55998,9.56104,1.00,1.00
2016.09.16 19:23:03.237,9.55998,9.56114,1.00,1.00
2016.09.16 19:23:03.430,9.55998,9.56104,1.00,1.00
2016.09.16 19:23:03.735,9.55998,9.56114,1.00,1.05
2016.09.16 19:23:04.128,9.55998,9.56115,1.00,1.72
2016.09.16 19:23:04.305,9.55998,9.56114,1.00,1.50
2016.09.16 19:23:06.827,9.55981,9.56104,1.00,1.00
2016.09.16 19:23:06.928,9.55958,9.56104,1.00,1.00
2016.09.16 19:23:07.131,9.55958,9.56114,1.00,1.00
2016.09.16 19:23:07.284,9.55923,9.56114,1.00,1.00
2016.09.16 19:23:07.437,9.55923,9.56104,1.00,1.00
2016.09.16 19:23:09.728,9.55926,9.56104,1.00,1.00
2016.09.16 19:23:10.639,9.55926,9.56094,1.00,1.00
2016.09.16 19:23:11.236,9.55919,9.56094,1.00,1.00
2016.09.16 19:23:12.666,9.55919,9.56084,1.00,1.00
2016.09.16 19:23:19.749,9.5593,9.56084,1.00,1.00
2016.09.16 19:23:20.057,9.55919,9.56084,1.00,1.00
2016.09.16 19:23:20.687,9.55919,9.56085,1.00,1.00
2016.09.16 19:23:20.788,9.55919,9.56085,1.00,1.00
2016.09.16 19:23:20.996,9.55916,9.56085,1.00,1.00
2016.09.16 19:23:21.200,9.55916,9.56094,1.00,1.00
2016.09.16 19:23:21.606,9.55926,9.56094,1.00,1.00
2016.09.16 19:23:21.810,9.55909,9.56094,1.00,1.00
2016.09.16 19:23:22.106,9.55909,9.56094,1.00,1.00
2016.09.16 19:23:22.773,9.55916,9.56094,1.00,1.00
2016.09.16 19:23:23.118,9.55916,9.56084,1.00,1.00
2016.09.16 19:23:32.043,9.55916,9.56084,2.85,1.00
2016.09.16 19:23:32.094,9.55943,9.56084,2.10,1.00
2016.09.16 19:23:32.399,9.55955,9.56084,2.10,1.00
2016.09.16 19:23:32.526,9.55945,9.56084,2.10,1.00
2016.09.16 19:23:32.577,9.55942,9.56084,2.10,1.00
2016.09.16 19:23:32.628,9.55938,9.56084,2.10,1.00
2016.09.16 19:23:32.780,9.55944,9.56084,2.10,1.00
2016.09.16 19:23:36.991,9.55944,9.56094,2.10,1.00
2016.09.16 19:23:38.856,9.55941,9.56094,2.10,1.00
2016.09.16 19:23:39.052,9.55941,9.56084,2.10,1.00
2016.09.16 19:23:39.103,9.55941,9.56095,2.10,1.00
2016.09.16 19:23:39.279,9.55932,9.56095,2.10,1.00
2016.09.16 19:23:39.343,9.55927,9.56095,2.10,1.00
2016.09.16 19:23:39.394,9.55924,9.56095,2.10,1.00
2016.09.16 19:23:39.445,9.55912,9.56094,2.10,1.00
2016.09.16 19:23:39.841,9.55913,9.56094,1.60,1.00
2016.09.16 19:23:45.548,9.55912,9.56094,2.10,1.00
2016.09.16 19:23:49.771,9.55912,9.56104,2.10,1.00
2016.09.16 19:23:49.822,9.55916,9.56104,2.10,1.00
2016.09.16 19:23:59.799,9.5594,9.56104,2.10,1.00
2016.09.16 19:23:59.901,9.55949,9.56114,2.10,1.00
2016.09.16 19:23:59.952,9.55951,9.56114,2.10,1.00
2016.09.16 19:24:00.507,9.55952,9.56114,2.10,1.00
2016.09.16 19:24:02.161,9.55952,9.56104,2.10,1.00
2016.09.16 19:24:02.212,9.55949,9.56104,2.10,1.00
2016.09.16 19:24:05.375,9.55949,9.56114,2.10,1.00
2016.09.16 19:24:07.016,9.55952,9.56114,2.10,1.00
2016.09.16 19:24:09.188,9.55952,9.56104,2.10,1.00
2016.09.16 19:24:09.239,9.55948,9.56104,2.10,1.00
2016.09.16 19:24:22.594,9.55949,9.56104,2.10,1.00
2016.09.16 19:24:23.523,9.55949,9.56114,2.10,1.00
2016.09.16 19:24:24.830,9.55949,9.56104,2.10,1.00
2016.09.16 19:24:30.657,9.55949,9.56115,2.10,1.00
2016.09.16 19:24:30.708,9.55952,9.56115,2.10,1.00
2016.09.16 19:24:33.075,9.55953,9.56115,2.10,1.00
2016.09.16 19:24:41.130,9.55953,9.56104,2.10,1.00
2016.09.16 19:24:41.207,9.55949,9.56104,2.10,1.00
2016.09.16 19:24:52.949,9.55948,9.56104,2.10,1.00
2016.09.16 19:24:56.734,9.55948,9.56095,2.10,1.00
2016.09.16 19:24:56.785,9.55945,9.56095,2.10,1.00
2016.09.16 19:25:00.383,9.55945,9.56105,2.10,1.00
2016.09.16 19:25:00.434,9.55949,9.56105,2.10,1.00
2016.09.16 19:25:02.924,9.55949,9.56095,2.10,1.00
2016.09.16 19:25:02.975,9.55946,9.56095,2.10,1.00
2016.09.16 19:25:10.832,9.55922,9.56095,2.10,1.00
2016.09.16 19:25:10.883,9.55911,9.56095,2.10,1.00
2016.09.16 19:25:10.934,9.55908,9.56095,2.10,1.00
2016.09.16 19:25:17.816,9.55939,9.56095,2.10,1.00
2016.09.16 19:25:17.867,9.55957,9.56095,2.10,1.00
2016.09.16 19:25:18.292,9.55969,9.56094,2.10,1.00
2016.09.16 19:25:18.433,9.55965,9.56094,2.10,1.00
2016.09.16 19:25:18.974,9.55959,9.56094,2.10,1.00
2016.09.16 19:25:19.025,9.55957,9.56094,2.10,1.00
2016.09.16 19:25:19.127,9.55957,9.56104,2.10,1.00
2016.09.16 19:25:19.178,9.55959,9.56104,2.10,1.00
2016.09.16 19:25:27.991,9.55958,9.56104,2.10,1.00
2016.09.16 19:25:28.499,9.5596,9.56104,2.10,1.00
2016.09.16 19:25:29.096,9.55959,9.56104,2.10,1.00
2016.09.16 19:25:30.049,9.5596,9.56104,2.10,1.00
2016.09.16 19:25:33.957,9.55959,9.56104,2.10,1.00
2016.09.16 19:25:35.314,9.5594,9.56104,2.10,1.00
2016.09.16 19:25:35.365,9.55921,9.56104,2.10,1.00
2016.09.16 19:25:35.416,9.55903,9.56104,2.10,1.00
2016.09.16 19:25:35.655,9.55903,9.56094,2.10,1.00
2016.09.16 19:25:35.706,9.559,9.56094,2.10,1.00
2016.09.16 19:25:39.664,9.559,9.56084,2.10,1.00
2016.09.16 19:25:45.359,9.55906,9.56084,1.60,1.00
2016.09.16 19:25:45.416,9.55906,9.56094,1.60,1.00
2016.09.16 19:25:46.703,9.55906,9.56094,2.85,1.00
2016.09.16 19:25:46.907,9.55906,9.56094,2.10,1.00
2016.09.16 19:25:47.888,9.55906,9.56094,2.85,1.00
2016.09.16 19:26:00.090,9.55906,9.56094,1.60,1.00
2016.09.16 19:26:03.183,9.55906,9.56094,2.85,1.00
2016.09.16 19:26:03.408,9.55906,9.56104,2.85,1.00
2016.09.16 19:26:03.509,9.55909,9.56104,2.10,1.00
2016.09.16 19:26:04.408,9.55915,9.56104,2.10,1.00
2016.09.16 19:26:10.391,9.55911,9.56104,2.10,1.00
2016.09.16 19:26:39.141,9.55911,9.56094,2.10,1.00
2016.09.16 19:26:39.192,9.55907,9.56094,2.10,1.00
2016.09.16 19:26:43.907,9.55907,9.56104,2.10,1.00
2016.09.16 19:26:43.958,9.5591,9.56104,2.10,1.00
2016.09.16 19:26:49.991,9.5591,9.56094,2.10,1.00
2016.09.16 19:26:50.042,9.55906,9.56094,2.85,1.00
2016.09.16 19:27:00.896,9.55906,9.56104,2.85,1.00
2016.09.16 19:27:00.947,9.55909,9.56104,2.10,1.00
2016.09.16 19:27:03.061,9.5591,9.56104,2.10,1.00
2016.09.16 19:27:06.865,9.5591,9.56094,2.10,1.00
2016.09.16 19:27:07.296,9.55912,9.56094,2.10,1.00
2016.09.16 19:27:07.590,9.5591,9.56094,2.10,1.00
2016.09.16 19:27:07.752,9.55895,9.56094,1.00,1.00
2016.09.16 19:27:07.803,9.5591,9.56094,2.10,1.00
2016.09.16 19:27:07.854,9.55906,9.56094,1.60,1.00
2016.09.16 19:27:07.906,9.55907,9.56104,2.10,1.00
2016.09.16 19:27:07.961,9.55913,9.56104,2.10,1.00
2016.09.16 19:27:10.050,9.55912,9.56104,2.10,1.00
2016.09.16 19:27:22.562,9.55912,9.56094,2.10,1.00
2016.09.16 19:27:22.613,9.55908,9.56094,2.10,1.00
2016.09.16 19:27:23.136,9.55907,9.56094,2.10,1.00
2016.09.16 19:27:50.652,9.55906,9.56094,2.85,1.00
2016.09.16 19:28:12.750,9.55906,9.56104,2.85,1.00
2016.09.16 19:28:12.801,9.55909,9.56104,2.10,1.00
2016.09.16 19:28:14.406,9.5591,9.56104,2.10,1.00
2016.09.16 19:28:14.821,9.55913,9.56104,2.10,1.00
2016.09.16 19:28:18.280,9.55913,9.56114,2.10,1.00
2016.09.16 19:28:20.800,9.55915,9.56114,2.10,1.00
2016.09.16 19:28:26.841,9.55916,9.56114,1.60,1.00
2016.09.16 19:28:30.144,9.55916,9.56104,1.60,1.00
2016.09.16 19:28:35.025,9.55915,9.56104,2.10,1.00
2016.09.16 19:28:58.559,9.55916,9.56104,2.10,1.00
2016.09.16 19:28:58.902,9.55935,9.56114,2.10,1.00
2016.09.16 19:28:59.207,9.55946,9.56114,2.10,1.00
2016.09.16 19:28:59.540,9.55951,9.56114,2.10,1.00
2016.09.16 19:28:59.880,9.55953,9.56114,2.10,1.00
2016.09.16 19:29:00.872,9.55951,9.56114,2.10,1.00
2016.09.16 19:29:02.365,9.5595,9.56114,2.10,1.00
2016.09.16 19:29:02.466,9.5595,9.56104,2.10,1.00
2016.09.16 19:29:03.035,9.55946,9.56104,2.10,1.00
2016.09.16 19:29:05.954,9.55946,9.56114,2.10,1.00
2016.09.16 19:29:06.005,9.5595,9.56114,2.10,1.00
2016.09.16 19:29:13.823,9.5595,9.56104,2.10,1.00
2016.09.16 19:29:13.924,9.55947,9.56104,2.10,1.00
2016.09.16 19:29:34.381,9.55947,9.56105,2.10,1.00
2016.09.16 19:29:34.570,9.55947,9.56094,2.10,1.00
2016.09.16 19:29:34.621,9.55945,9.56094,2.10,1.00
2016.09.16 19:29:43.740,9.55941,9.56094,2.10,1.00
2016.09.16 19:29:44.159,9.55944,9.56094,2.10,1.00
2016.09.16 19:29:44.415,9.55944,9.56104,2.10,1.00
2016.09.16 19:29:44.466,9.55948,9.56104,2.10,1.00
2016.09.16 19:29:57.632,9.55948,9.56114,2.10,1.00
2016.09.16 19:29:57.683,9.5595,9.56114,2.10,1.00
2016.09.16 19:30:00.161,9.5595,9.56104,2.10,1.00
2016.09.16 19:30:00.212,9.55947,9.56104,2.10,1.00
2016.09.16 19:30:16.461,9.55946,9.56104,2.10,1.00
2016.09.16 19:30:17.398,9.55946,9.56095,2.10,1.00
2016.09.16 19:30:17.449,9.55943,9.56095,2.10,1.00
2016.09.16 19:30:17.664,9.55943,9.56105,2.10,1.00
2016.09.16 19:30:17.715,9.55948,9.56105,2.10,1.00
2016.09.16 19:30:18.067,9.55906,9.56105,1.00,1.00
2016.09.16 19:30:18.230,9.55948,9.56105,2.10,1.00
2016.09.16 19:30:18.816,9.55947,9.56105,2.10,1.00
2016.09.16 19:30:19.468,9.55947,9.56094,2.10,1.00
2016.09.16 19:30:19.519,9.55944,9.56094,2.10,1.00
2016.09.16 19:30:25.128,9.55943,9.56094,2.10,1.00
2016.09.16 19:30:27.588,9.55943,9.56084,2.10,1.00
2016.09.16 19:30:27.639,9.5594,9.56084,2.10,1.00
2016.09.16 19:30:29.752,9.55942,9.56084,2.10,1.00
2016.09.16 19:30:29.803,9.5594,9.56084,2.10,1.00
2016.09.16 19:30:31.299,9.55941,9.56084,2.10,1.00
2016.09.16 19:30:34.205,9.55941,9.56094,2.10,1.00
2016.09.16 19:30:34.256,9.55945,9.56094,2.10,1.00
2016.09.16 19:30:35.207,9.55945,9.56084,2.10,1.00
2016.09.16 19:30:35.259,9.55943,9.56084,2.10,1.00
2016.09.16 19:30:38.148,9.55942,9.56084,2.10,1.00
2016.09.16 19:30:39.621,9.55942,9.56074,2.10,1.00
2016.09.16 19:30:39.672,9.55938,9.56074,2.10,1.00
2016.09.16 19:30:46.539,9.55956,9.56074,2.10,1.00
2016.09.16 19:30:46.641,9.55955,9.56194,2.10,1.00
2016.09.16 19:30:46.692,9.55956,9.56211,2.10,1.00
2016.09.16 19:30:47.607,9.55956,9.56221,2.10,1.00
2016.09.16 19:30:48.160,9.55955,9.56221,2.10,1.00
2016.09.16 19:30:48.681,9.55956,9.56221,2.10,1.00
2016.09.16 19:30:48.975,9.55956,9.56203,2.10,1.00
2016.09.16 19:30:49.077,9.55956,9.56094,2.10,1.05
2016.09.16 19:30:49.128,9.55926,9.56094,2.10,1.05
2016.09.16 19:30:49.179,9.55936,9.56094,2.10,1.42
2016.09.16 19:30:49.230,9.5594,9.56094,2.10,1.42
2016.09.16 19:30:49.648,9.5594,9.56084,2.10,1.50
2016.09.16 19:30:49.847,9.55936,9.56084,2.10,1.50
2016.09.16 19:30:50.268,9.55943,9.56084,2.10,1.50
2016.09.16 19:30:51.388,9.5594,9.56084,2.10,1.50
2016.09.16 19:30:51.439,9.55929,9.56084,2.10,1.50
2016.09.16 19:30:51.490,9.55929,9.56074,2.10,1.00
2016.09.16 19:30:51.541,9.55927,9.56074,2.10,1.00
2016.09.16 19:30:51.795,9.55933,9.56074,2.10,1.00
2016.09.16 19:30:52.108,9.55935,9.56074,2.10,1.00
2016.09.16 19:30:52.414,9.55937,9.56064,2.10,1.00
2016.09.16 19:30:52.858,9.55937,9.56074,2.10,1.10
2016.09.16 19:30:52.961,9.55938,9.56074,2.10,1.30
2016.09.16 19:30:53.097,9.55942,9.56156,2.10,1.00
2016.09.16 19:30:53.440,9.55954,9.56167,2.10,1.00
2016.09.16 19:30:53.881,9.55954,9.56156,2.10,1.00
2016.09.16 19:30:54.152,9.5595,9.56156,2.10,1.00
2016.09.16 19:30:54.202,9.55948,9.56156,2.10,1.00
2016.09.16 19:30:54.546,9.55951,9.56156,2.10,1.00
2016.09.16 19:30:54.883,9.55951,9.56167,2.10,1.00
2016.09.16 19:30:56.468,9.55949,9.56167,2.10,1.00
2016.09.16 19:30:56.519,9.55949,9.56156,2.10,1.00
2016.09.16 19:30:56.808,9.55946,9.56156,2.10,1.00
2016.09.16 19:30:56.910,9.55946,9.56064,2.10,1.00
2016.09.16 19:30:56.961,9.55927,9.56064,2.10,1.00
2016.09.16 19:30:57.166,9.55923,9.56064,2.10,1.00
2016.09.16 19:30:57.362,9.55926,9.56064,2.10,1.00
2016.09.16 19:30:57.663,9.55928,9.56064,2.10,1.00
2016.09.16 19:30:57.714,9.55928,9.56075,2.10,1.87
2016.09.16 19:30:57.816,9.55933,9.56074,2.10,1.20
2016.09.16 19:30:57.917,9.55936,9.56074,2.10,1.57
2016.09.16 19:30:58.068,9.55936,9.56156,2.10,1.00
2016.09.16 19:30:58.414,9.55955,9.56156,2.10,1.00
2016.09.16 19:30:59.020,9.55951,9.56074,2.10,1.20
2016.09.16 19:30:59.071,9.55938,9.56074,2.10,1.20
2016.09.16 19:30:59.122,9.55938,9.56156,2.10,1.00
2016.09.16 19:30:59.173,9.5595,9.56156,2.10,1.00
2016.09.16 19:30:59.223,9.55947,9.56158,2.10,1.00
2016.09.16 19:30:59.325,9.55944,9.56064,2.10,1.00
2016.09.16 19:30:59.376,9.55928,9.56064,2.10,1.00
2016.09.16 19:30:59.478,9.55921,9.56064,2.10,1.00
2016.09.16 19:30:59.580,9.55925,9.56064,2.10,1.00
2016.09.16 19:30:59.843,9.55927,9.56074,2.10,2.10
2016.09.16 19:30:59.894,9.55934,9.56074,2.10,1.00
2016.09.16 19:31:00.118,9.5594,9.56158,2.10,1.00
2016.09.16 19:31:00.220,9.55953,9.56158,2.10,1.00
2016.09.16 19:31:00.541,9.55956,9.56158,2.10,1.00
2016.09.16 19:31:00.757,9.55951,9.56158,2.10,1.00
2016.09.16 19:31:00.808,9.55947,9.56065,2.10,1.00
2016.09.16 19:31:00.859,9.55929,9.56065,2.10,1.00
2016.09.16 19:31:01.166,9.55924,9.56065,2.10,1.00
2016.09.16 19:31:01.622,9.55921,9.56064,2.10,1.00
2016.09.16 19:31:01.775,9.55919,9.56064,2.10,1.00
2016.09.16 19:31:02.092,9.55924,9.56064,2.10,1.00
2016.09.16 19:31:02.493,9.55934,9.56064,2.10,1.00
2016.09.16 19:31:02.646,9.55932,9.56064,2.10,1.00
2016.09.16 19:31:03.003,9.55928,9.56064,2.10,1.00
2016.09.16 19:31:03.054,9.5593,9.56064,2.10,1.00
2016.09.16 19:31:04.058,9.55933,9.56064,2.10,1.00
2016.09.16 19:31:05.844,9.55952,9.56166,2.10,1.00
2016.09.16 19:31:05.895,9.55956,9.56166,2.10,1.00
2016.09.16 19:31:06.130,9.55956,9.56179,2.10,1.00
2016.09.16 19:31:06.232,9.55956,9.56055,2.10,1.00
2016.09.16 19:31:06.283,9.55943,9.56055,2.10,1.00
2016.09.16 19:31:06.469,9.55943,9.56158,2.10,1.00
2016.09.16 19:31:06.521,9.55942,9.5618,2.10,1.00
2016.09.16 19:31:06.576,9.55955,9.5618,2.10,1.00
2016.09.16 19:31:06.883,9.55956,9.56158,2.10,1.00
2016.09.16 19:31:06.934,9.55956,9.56064,2.10,1.57
2016.09.16 19:31:06.985,9.5594,9.56064,2.10,1.57
2016.09.16 19:31:07.036,9.5594,9.56158,2.10,1.00
2016.09.16 19:31:07.088,9.55955,9.56158,2.10,1.00
2016.09.16 19:31:07.272,9.55955,9.56178,2.10,1.00
2016.09.16 19:31:07.838,9.55956,9.56178,2.10,1.00
2016.09.16 19:31:09.497,9.55956,9.56064,2.10,1.00
2016.09.16 19:31:09.548,9.55943,9.56064,2.10,1.00
