2016.09.28 17:15:06.790,9.61476,9.61739,2.10,1.00
2016.09.28 17:15:06.841,9.61476,9.61744,2.10,1.00
2016.09.28 17:15:06.943,9.61476,9.61749,2.10,1.60
2016.09.28 17:15:09.906,9.61473,9.61749,2.10,1.60
2016.09.28 17:15:19.342,9.61471,9.61749,2.10,1.60
2016.09.28 17:15:20.832,9.61474,9.61749,2.10,1.60
2016.09.28 17:15:20.883,9.61495,9.61749,2.10,1.00
2016.09.28 17:15:20.956,9.61498,9.61754,2.10,1.00
2016.09.28 17:15:21.057,9.61496,9.61754,2.10,1.00
2016.09.28 17:15:22.075,9.61496,9.61764,2.10,1.50
2016.09.28 17:15:27.922,9.61491,9.61764,2.10,2.10
2016.09.28 17:15:27.973,9.61489,9.61764,2.10,2.10
2016.09.28 17:15:28.075,9.61487,9.61764,2.10,2.10
2016.09.28 17:15:28.177,9.61487,9.61753,2.10,1.00
2016.09.28 17:15:29.522,9.61482,9.61753,1.60,1.35
2016.09.28 17:15:29.574,9.6148,9.61753,2.10,1.60
2016.09.28 17:15:32.783,9.61482,9.61753,2.10,1.60
2016.09.28 17:15:34.664,9.61481,9.61753,2.10,1.60
2016.09.28 17:15:40.080,9.61479,9.61753,2.10,1.60
2016.09.28 17:15:40.304,9.61477,9.61753,2.10,1.60
2016.09.28 17:15:40.355,9.61474,9.61753,2.85,1.60
2016.09.28 17:15:40.480,9.61476,9.6174,2.10,1.00
2016.09.28 17:15:40.531,9.61478,9.6175,2.10,1.60
2016.09.28 17:15:40.848,9.6148,9.6175,2.10,1.35
2016.09.28 17:15:40.899,9.61479,9.6175,2.10,1.60
2016.09.28 17:15:40.996,9.61482,9.6175,2.10,1.00
2016.09.28 17:15:41.046,9.61479,9.6175,2.10,1.60
2016.09.28 17:15:41.284,9.61482,9.6175,2.10,1.00
2016.09.28 17:15:41.447,9.61479,9.6175,2.10,1.60
2016.09.28 17:15:41.498,9.61479,9.6175,2.10,1.60
2016.09.28 17:15:41.873,9.61479,9.6175,2.10,1.00
2016.09.28 17:15:41.924,9.61483,9.6175,2.10,1.00
2016.09.28 17:15:44.059,9.61476,9.6175,1.60,1.60
2016.09.28 17:15:44.110,9.61479,9.6174,2.10,1.00
2016.09.28 17:15:44.211,9.61479,9.61749,2.10,1.35
2016.09.28 17:15:44.918,9.61478,9.61749,2.10,1.60
2016.09.28 17:15:44.978,9.61476,9.61749,2.85,1.60
2016.09.28 17:15:45.029,9.6148,9.61739,2.10,1.00
2016.09.28 17:15:45.237,9.6148,9.61749,2.10,1.35
2016.09.28 17:15:46.127,9.61476,9.61749,2.85,1.60
2016.09.28 17:15:46.180,9.61479,9.61749,2.10,1.35
2016.09.28 17:15:46.231,9.61479,9.6174,2.10,1.00
2016.09.28 17:15:47.431,9.61476,9.6174,2.85,1.00
2016.09.28 17:15:47.482,9.6148,9.6174,2.10,1.00
2016.09.28 17:15:47.776,9.61482,9.61753,2.10,1.60
2016.09.28 17:15:47.827,9.61487,9.61753,2.10,1.00
2016.09.28 17:15:49.044,9.61484,9.61753,2.85,1.00
2016.09.28 17:15:49.095,9.6148,9.61753,2.10,1.60
2016.09.28 17:15:49.146,9.61481,9.61741,2.10,1.00
2016.09.28 17:15:49.248,9.61483,9.61754,2.10,1.60
2016.09.28 17:15:50.978,9.61478,9.61754,2.10,1.60
2016.09.28 17:15:52.014,9.61477,9.61754,2.10,1.60
2016.09.28 17:15:52.065,9.61479,9.61754,2.10,1.60
2016.09.28 17:15:52.116,9.61479,9.6174,2.10,1.00
2016.09.28 17:15:52.237,9.61479,9.6175,2.10,1.60
2016.09.28 17:15:52.866,9.61481,9.6175,2.10,1.00
2016.09.28 17:15:53.442,9.61477,9.61741,2.10,1.00
2016.09.28 17:15:53.544,9.6148,9.61753,2.10,1.60
2016.09.28 17:15:55.862,9.61481,9.61753,2.10,1.60
2016.09.28 17:15:56.610,9.6148,9.61753,2.10,1.60
2016.09.28 17:15:56.662,9.61475,9.61753,2.10,1.60
2016.09.28 17:15:56.713,9.61479,9.61753,2.10,1.60
2016.09.28 17:15:56.840,9.6148,9.61739,2.10,1.00
2016.09.28 17:15:56.949,9.6148,9.61754,2.10,1.60
2016.09.28 17:15:57.250,9.6148,9.61747,2.10,1.00
2016.09.28 17:15:57.715,9.61474,9.61747,2.10,1.60
2016.09.28 17:15:57.766,9.61476,9.61747,2.10,1.60
2016.09.28 17:15:57.817,9.61479,9.61747,2.10,1.00
2016.09.28 17:15:57.868,9.61479,9.61747,2.10,1.00
2016.09.28 17:15:58.039,9.61475,9.61747,2.10,1.60
2016.09.28 17:15:58.090,9.61479,9.61747,2.10,1.00
2016.09.28 17:15:58.375,9.61481,9.61754,2.10,1.60
2016.09.28 17:15:58.903,9.6148,9.61754,2.10,1.60
2016.09.28 17:15:59.255,9.61479,9.61754,2.85,1.60
2016.09.28 17:15:59.357,9.61479,9.61747,2.10,1.00
2016.09.28 17:15:59.705,9.61481,9.61747,2.10,1.00
2016.09.28 17:16:00.129,9.61481,9.61753,2.10,1.60
2016.09.28 17:16:00.934,9.61475,9.61746,2.10,1.60
2016.09.28 17:16:00.985,9.61481,9.61746,2.10,1.00
2016.09.28 17:16:01.036,9.61481,9.61753,2.10,1.60
2016.09.28 17:16:01.463,9.61482,9.61756,1.60,1.60
2016.09.28 17:16:01.514,9.61492,9.61756,2.10,1.00
2016.09.28 17:16:01.565,9.61488,9.6176,1.60,1.00
2016.09.28 17:16:01.616,9.61488,9.6176,1.00,1.00
2016.09.28 17:16:01.667,9.6148,9.61753,1.60,1.00
2016.09.28 17:16:01.718,9.61474,9.61753,1.60,1.00
2016.09.28 17:16:01.825,9.61472,9.61736,1.60,1.00
2016.09.28 17:16:03.810,9.61476,9.61736,1.60,1.00
2016.09.28 17:16:03.861,9.61482,9.61755,1.60,1.35
2016.09.28 17:16:03.911,9.61485,9.61755,2.10,1.00
2016.09.28 17:16:04.220,9.61495,9.61761,2.10,1.00
2016.09.28 17:16:05.873,9.61493,9.61761,2.10,1.00
2016.09.28 17:16:06.128,9.61501,9.61761,2.10,1.00
2016.09.28 17:16:06.184,9.61499,9.61761,2.10,1.00
2016.09.28 17:16:07.578,9.61499,9.61765,2.10,1.00
2016.09.28 17:16:12.301,9.61497,9.61765,2.10,1.00
2016.09.28 17:16:12.352,9.61504,9.61765,2.10,1.00
2016.09.28 17:16:13.119,9.61502,9.61765,2.10,1.00
2016.09.28 17:16:13.221,9.61497,9.61765,2.10,1.00
2016.09.28 17:16:16.224,9.61512,9.61765,2.10,1.00
2016.09.28 17:16:16.275,9.61515,9.61765,2.10,1.00
2016.09.28 17:16:22.263,9.61511,9.61765,2.10,1.00
2016.09.28 17:16:22.315,9.61511,9.61759,2.10,1.00
2016.09.28 17:16:22.366,9.61502,9.61759,2.10,1.00
2016.09.28 17:16:22.417,9.615,9.61752,2.10,1.00
2016.09.28 17:16:24.533,9.61503,9.61752,2.10,1.00
2016.09.28 17:16:25.513,9.61502,9.61752,2.10,1.00
2016.09.28 17:16:26.539,9.61499,9.61747,2.10,1.00
2016.09.28 17:16:26.590,9.61486,9.61741,2.10,1.00
2016.09.28 17:16:28.292,9.6149,9.61741,2.10,1.00
2016.09.28 17:16:28.394,9.61493,9.61741,2.10,1.00
2016.09.28 17:16:28.768,9.61496,9.61741,2.10,1.00
2016.09.28 17:16:28.819,9.61496,9.61741,2.10,1.00
2016.09.28 17:16:28.921,9.615,9.61751,2.10,1.00
2016.09.28 17:16:29.537,9.61503,9.61759,2.10,1.00
2016.09.28 17:16:29.588,9.61507,9.61759,2.10,1.00
2016.09.28 17:16:29.639,9.61521,9.61759,2.10,1.00
2016.09.28 17:16:34.714,9.61517,9.61759,2.10,1.00
2016.09.28 17:16:34.816,9.61517,9.61761,2.10,1.00
2016.09.28 17:16:35.366,9.61517,9.6176,2.10,1.00
2016.09.28 17:16:36.177,9.61515,9.6176,2.10,1.00
2016.09.28 17:16:38.500,9.6151,9.6176,2.10,1.00
2016.09.28 17:16:38.552,9.61508,9.6176,2.10,1.00
2016.09.28 17:16:42.579,9.61512,9.6176,2.10,1.00
2016.09.28 17:16:42.630,9.6151,9.6176,2.10,1.00
2016.09.28 17:16:46.427,9.61508,9.6176,2.10,1.00
2016.09.28 17:16:49.135,9.61512,9.6176,2.10,1.00
2016.09.28 17:16:49.186,9.61509,9.6176,2.10,1.00
2016.09.28 17:16:50.406,9.61509,9.6176,2.10,1.50
2016.09.28 17:16:54.404,9.61514,9.6176,2.10,1.50
2016.09.28 17:16:54.455,9.61518,9.6176,2.10,1.00
2016.09.28 17:16:54.608,9.61516,9.6176,2.10,1.00
2016.09.28 17:16:54.659,9.61514,9.6176,2.10,1.00
2016.09.28 17:16:55.168,9.61514,9.61759,2.10,1.00
2016.09.28 17:16:55.707,9.61513,9.61759,2.10,1.00
2016.09.28 17:16:55.948,9.61511,9.61759,2.10,1.00
2016.09.28 17:16:55.999,9.61513,9.61759,2.10,1.00
2016.09.28 17:16:56.463,9.61508,9.61759,2.10,1.00
2016.09.28 17:16:58.246,9.6151,9.61759,2.10,1.00
2016.09.28 17:16:58.297,9.61516,9.61759,2.10,1.00
2016.09.28 17:16:58.349,9.61513,9.61759,2.10,1.00
2016.09.28 17:16:58.546,9.6151,9.61759,2.10,1.00
2016.09.28 17:16:58.597,9.61516,9.61759,2.10,1.00
2016.09.28 17:16:58.750,9.61514,9.6176,2.10,1.00
2016.09.28 17:16:58.802,9.61512,9.6176,2.10,1.00
2016.09.28 17:16:58.853,9.61512,9.61758,2.10,1.00
2016.09.28 17:16:58.904,9.6151,9.61758,2.10,1.00
2016.09.28 17:16:59.030,9.61513,9.61758,2.10,1.00
2016.09.28 17:16:59.081,9.61513,9.61758,2.10,1.00
2016.09.28 17:16:59.338,9.61515,9.6176,2.10,1.00
2016.09.28 17:16:59.389,9.61513,9.6176,2.10,1.00
2016.09.28 17:16:59.543,9.61507,9.61758,2.10,1.00
2016.09.28 17:17:01.261,9.61506,9.61758,2.10,1.00
2016.09.28 17:17:01.437,9.6151,9.61758,2.10,1.00
2016.09.28 17:17:01.488,9.61508,9.61758,2.10,1.00
2016.09.28 17:17:02.668,9.61505,9.61758,2.10,1.00
2016.09.28 17:17:07.606,9.61505,9.6176,2.10,1.00
2016.09.28 17:17:20.203,9.61511,9.6176,2.10,1.00
2016.09.28 17:17:20.254,9.61511,9.61762,2.10,1.00
2016.09.28 17:17:27.520,9.61511,9.61764,2.10,1.00
2016.09.28 17:17:35.464,9.61509,9.61764,2.10,1.00
2016.09.28 17:17:35.515,9.61511,9.61764,2.10,1.00
2016.09.28 17:17:52.115,9.61512,9.61764,2.10,1.00
2016.09.28 17:18:07.503,9.61512,9.61766,2.10,1.00
2016.09.28 17:18:19.190,9.61515,9.61766,2.10,1.00
2016.09.28 17:18:19.241,9.61515,9.61771,2.10,1.00
2016.09.28 17:18:19.293,9.61517,9.61771,2.10,1.00
2016.09.28 17:18:19.548,9.61496,9.61764,1.60,1.00
2016.09.28 17:18:19.599,9.61496,9.61764,1.60,1.00
2016.09.28 17:18:19.650,9.61487,9.61761,1.60,1.00
2016.09.28 17:18:19.701,9.6148,9.61752,1.60,1.00
2016.09.28 17:18:19.752,9.61473,9.6175,1.60,1.00
2016.09.28 17:18:19.854,9.61473,9.6174,1.60,1.00
2016.09.28 17:18:20.108,9.61473,9.6174,1.00,1.00
2016.09.28 17:18:20.457,9.61473,9.61729,1.00,1.00
2016.09.28 17:18:21.132,9.61468,9.61729,1.60,1.00
2016.09.28 17:18:21.567,9.61478,9.61729,2.10,1.00
2016.09.28 17:18:21.770,9.61503,9.61758,2.10,1.00
2016.09.28 17:18:22.313,9.61504,9.61758,2.10,1.00
2016.09.28 17:18:22.511,9.61501,9.61758,2.10,1.00
2016.09.28 17:18:23.060,9.615,9.61758,2.10,1.00
2016.09.28 17:18:38.000,9.61502,9.61758,2.10,1.00
2016.09.28 17:18:38.305,9.61504,9.61758,2.10,1.00
2016.09.28 17:18:38.636,9.61502,9.61758,2.10,1.00
2016.09.28 17:18:38.687,9.615,9.61758,2.10,1.00
2016.09.28 17:18:39.204,9.61501,9.61758,2.10,1.00
2016.09.28 17:18:42.649,9.61501,9.61757,2.10,1.00
2016.09.28 17:18:53.699,9.61503,9.61757,2.10,1.00
2016.09.28 17:18:53.852,9.61499,9.61757,2.10,1.00
2016.09.28 17:18:54.410,9.61498,9.61757,2.10,1.00
2016.09.28 17:18:54.555,9.61503,9.61757,2.10,1.00
2016.09.28 17:18:54.708,9.61497,9.61757,2.10,1.00
2016.09.28 17:18:56.105,9.61506,9.61757,2.10,1.00
2016.09.28 17:18:56.420,9.61498,9.61757,2.10,1.00
2016.09.28 17:18:56.522,9.61496,9.61757,2.10,1.00
2016.09.28 17:18:56.743,9.615,9.61757,2.10,1.00
2016.09.28 17:18:56.996,9.61497,9.61757,2.10,1.00
2016.09.28 17:18:57.098,9.61499,9.61757,2.10,1.00
2016.09.28 17:18:59.217,9.61502,9.61757,2.10,1.00
2016.09.28 17:19:03.499,9.61498,9.61757,2.10,1.00
2016.09.28 17:19:06.835,9.61502,9.61757,2.10,1.00
2016.09.28 17:19:07.186,9.61504,9.61757,2.10,1.00
2016.09.28 17:19:09.241,9.61503,9.61757,2.10,1.00
2016.09.28 17:19:16.660,9.61517,9.61781,2.10,1.75
2016.09.28 17:19:16.762,9.61502,9.61777,1.60,1.35
2016.09.28 17:19:17.693,9.61498,9.61769,1.60,1.97
2016.09.28 17:19:18.103,9.61498,9.61762,1.60,1.30
2016.09.28 17:19:18.154,9.61493,9.61762,1.60,1.30
2016.09.28 17:19:27.490,9.61493,9.61762,2.10,1.30
2016.09.28 17:19:32.957,9.61493,9.61772,2.10,1.97
2016.09.28 17:19:33.172,9.61499,9.61772,1.60,1.97
2016.09.28 17:19:41.392,9.61493,9.61772,1.60,1.97
2016.09.28 17:19:44.308,9.61493,9.61772,1.60,1.97
2016.09.28 17:19:44.378,9.61493,9.61772,1.60,1.97
2016.09.28 17:19:47.605,9.61492,9.61771,1.60,1.97
2016.09.28 17:19:53.524,9.61492,9.61771,1.60,1.60
2016.09.28 17:20:00.988,9.61492,9.61771,1.97,1.60
2016.09.28 17:20:02.847,9.61507,9.61771,1.60,1.60
2016.09.28 17:20:03.009,9.61507,9.61781,1.60,1.60
2016.09.28 17:20:27.588,9.61507,9.61779,1.60,1.60
2016.09.28 17:20:47.531,9.61507,9.61777,1.60,1.60
2016.09.28 17:20:53.906,9.61506,9.61777,1.60,1.60
2016.09.28 17:21:07.564,9.61506,9.6178,1.60,1.60
2016.09.28 17:21:14.905,9.61507,9.6178,1.60,1.60
2016.09.28 17:21:27.608,9.61507,9.61778,1.60,1.60
2016.09.28 17:21:55.491,9.61506,9.61778,1.60,1.60
2016.09.28 17:22:05.994,9.61507,9.61778,1.60,1.60
2016.09.28 17:22:15.996,9.61506,9.61778,1.60,1.60
2016.09.28 17:22:27.625,9.61506,9.61779,1.60,1.60
2016.09.28 17:22:47.596,9.61506,9.61784,1.60,1.60
2016.09.28 17:22:48.511,9.61506,9.61773,1.60,1.60
2016.09.28 17:22:50.903,9.61506,9.61784,1.60,1.60
2016.09.28 17:23:07.229,9.61506,9.61774,1.60,1.60
2016.09.28 17:23:12.242,9.61507,9.61786,1.60,1.60
2016.09.28 17:23:14.371,9.61506,9.61774,1.60,1.60
2016.09.28 17:23:18.855,9.61506,9.61785,2.10,1.60
2016.09.28 17:23:19.058,9.61506,9.61774,1.60,1.60
2016.09.28 17:23:19.885,9.61507,9.61786,1.60,1.60
2016.09.28 17:23:21.363,9.61506,9.61775,1.60,1.60
2016.09.28 17:23:24.050,9.61508,9.61787,1.60,1.60
2016.09.28 17:23:24.776,9.61506,9.61775,1.60,1.60
2016.09.28 17:23:24.979,9.61508,9.61787,1.60,1.60
2016.09.28 17:23:25.255,9.61506,9.61777,1.60,1.60
2016.09.28 17:23:25.357,9.61508,9.61787,1.60,1.60
2016.09.28 17:23:26.281,9.61506,9.61776,1.60,1.60
2016.09.28 17:23:27.573,9.61506,9.61782,1.60,1.60
2016.09.28 17:24:07.543,9.61506,9.61781,1.60,1.60
2016.09.28 17:24:27.608,9.61508,9.61787,1.60,1.60
2016.09.28 17:24:27.710,9.61506,9.61775,1.60,1.60
2016.09.28 17:24:28.110,9.61508,9.61787,1.60,1.60
2016.09.28 17:24:28.692,9.61506,9.61775,1.60,1.60
2016.09.28 17:24:29.211,9.61507,9.61786,1.60,1.60
2016.09.28 17:24:29.645,9.61506,9.61775,1.60,1.60
2016.09.28 17:24:30.031,9.61507,9.61786,1.60,1.60
2016.09.28 17:24:31.237,9.61506,9.61774,1.60,1.60
2016.09.28 17:24:31.448,9.61507,9.61786,1.60,1.60
2016.09.28 17:24:32.050,9.61506,9.61775,1.60,1.60
2016.09.28 17:24:32.249,9.61506,9.61787,2.10,1.60
2016.09.28 17:24:36.742,9.61506,9.61775,1.60,1.60
2016.09.28 17:24:38.942,9.61507,9.61786,1.60,1.60
2016.09.28 17:24:41.354,9.61506,9.61776,1.60,1.60
2016.09.28 17:24:47.557,9.61506,9.61779,1.60,1.60
2016.09.28 17:24:48.108,9.61505,9.61779,1.60,1.60
2016.09.28 17:25:07.617,9.61505,9.6178,1.60,1.60
2016.09.28 17:25:08.397,9.61506,9.6178,1.60,1.60
2016.09.28 17:25:18.897,9.61505,9.6178,1.60,1.60
2016.09.28 17:25:24.166,9.61511,9.61789,1.60,1.60
2016.09.28 17:25:24.432,9.61505,9.6178,1.60,1.60
2016.09.28 17:25:25.170,9.61512,9.61789,1.60,1.60
2016.09.28 17:25:26.774,9.61505,9.61781,1.60,1.60
2016.09.28 17:25:27.556,9.61507,9.61786,1.60,1.60
2016.09.28 17:25:30.575,9.61516,9.61786,1.60,1.60
2016.09.28 17:25:47.584,9.61516,9.61781,1.60,1.60
2016.09.28 17:25:47.686,9.61516,9.61791,1.60,1.60
2016.09.28 17:25:47.788,9.61516,9.61781,1.60,1.60
2016.09.28 17:25:48.495,9.61516,9.61791,1.60,1.60
2016.09.28 17:25:53.627,9.61522,9.61798,1.60,1.60
2016.09.28 17:25:53.831,9.61516,9.6179,1.60,1.60
2016.09.28 17:25:54.413,9.61521,9.61798,1.60,1.60
2016.09.28 17:26:01.533,9.61521,9.61797,1.60,1.60
2016.09.28 17:26:04.248,9.61515,9.61788,1.60,1.60
2016.09.28 17:26:04.942,9.6152,9.61797,1.60,1.60
2016.09.28 17:26:05.133,9.61515,9.61789,1.60,1.60
2016.09.28 17:26:05.262,9.6152,9.61797,1.60,1.60
2016.09.28 17:26:05.442,9.61515,9.61789,1.60,1.60
2016.09.28 17:26:06.244,9.6152,9.61797,1.60,1.60
2016.09.28 17:26:06.445,9.61515,9.61789,1.60,1.60
2016.09.28 17:26:07.562,9.61515,9.61794,2.10,1.60
2016.09.28 17:26:27.577,9.61515,9.61793,1.60,1.60
2016.09.28 17:26:32.091,9.61514,9.61793,2.10,1.60
2016.09.28 17:26:40.233,9.61514,9.61783,1.60,1.60
2016.09.28 17:26:40.335,9.61514,9.61793,2.10,1.60
2016.09.28 17:26:42.139,9.61516,9.61793,1.60,1.60
2016.09.28 17:26:43.739,9.61516,9.61782,1.60,1.60
2016.09.28 17:26:46.348,9.61516,9.61793,1.60,1.60
2016.09.28 17:26:47.306,9.61516,9.61784,1.60,1.60
2016.09.28 17:26:49.664,9.61516,9.61792,1.60,1.60
2016.09.28 17:27:07.590,9.61516,9.61788,1.60,1.60
2016.09.28 17:27:27.607,9.61516,9.61787,1.60,1.60
2016.09.28 17:27:37.437,9.61516,9.61784,1.60,1.60
2016.09.28 17:27:43.970,9.61516,9.61777,1.60,1.60
2016.09.28 17:27:47.580,9.61516,9.61783,1.60,1.60
2016.09.28 17:28:06.421,9.61516,9.61784,1.60,1.60
2016.09.28 17:28:19.975,9.61516,9.61784,1.60,1.60
2016.09.28 17:28:20.077,9.61516,9.61784,1.60,1.60
2016.09.28 17:28:20.128,9.61516,9.61776,1.60,1.60
2016.09.28 17:28:20.230,9.61516,9.61784,1.60,1.60
2016.09.28 17:28:20.466,9.61516,9.61777,1.60,1.60
2016.09.28 17:28:21.151,9.61516,9.61784,1.60,1.60
2016.09.28 17:28:24.850,9.61516,9.61777,1.60,1.60
2016.09.28 17:28:27.321,9.61516,9.61784,1.60,1.60
2016.09.28 17:28:27.710,9.61516,9.61782,1.60,1.60
2016.09.28 17:28:47.574,9.61516,9.61781,1.60,1.60
2016.09.28 17:29:07.509,9.61516,9.61786,1.60,1.60
2016.09.28 17:29:12.757,9.61516,9.61775,1.60,1.60
2016.09.28 17:29:12.858,9.61509,9.61775,1.60,1.60
2016.09.28 17:29:12.960,9.61509,9.61784,1.60,1.60
2016.09.28 17:29:13.163,9.61509,9.61784,1.60,2.10
2016.09.28 17:29:13.265,9.61509,9.61776,1.60,1.60
2016.09.28 17:29:15.052,9.61509,9.61784,1.60,2.10
2016.09.28 17:29:15.164,9.61509,9.61784,1.60,1.60
2016.09.28 17:29:15.666,9.61509,9.61784,1.60,2.10
2016.09.28 17:29:19.669,9.61509,9.61784,1.60,1.60
2016.09.28 17:29:20.228,9.61523,9.61772,1.00,2.10
2016.09.28 17:29:20.831,9.61523,9.61769,1.00,2.10
2016.09.28 17:29:20.882,9.61523,9.61772,1.00,2.10
2016.09.28 17:29:20.984,9.61523,9.6177,1.00,2.10
2016.09.28 17:29:28.351,9.61523,9.61772,1.00,2.10
2016.09.28 17:29:30.420,9.61522,9.61772,1.00,2.10
2016.09.28 17:29:30.594,9.61522,9.61768,1.00,2.10
2016.09.28 17:29:30.646,9.61522,9.61768,1.00,2.10
2016.09.28 17:29:30.747,9.61522,9.61768,1.00,2.10
2016.09.28 17:29:31.307,9.61522,9.61769,1.00,2.10
2016.09.28 17:29:32.666,9.61522,9.61769,1.00,2.10
2016.09.28 17:29:34.471,9.61522,9.61767,1.00,2.10
2016.09.28 17:29:41.018,9.61524,9.61767,1.00,2.10
2016.09.28 17:29:44.111,9.61524,9.61769,1.00,2.10
2016.09.28 17:29:44.162,9.61524,9.61769,1.00,2.10
2016.09.28 17:29:44.298,9.61524,9.61773,1.00,2.10
2016.09.28 17:29:44.806,9.61524,9.61772,1.00,2.10
2016.09.28 17:29:50.991,9.61523,9.61772,1.00,2.10
2016.09.28 17:30:04.872,9.61523,9.61771,1.00,2.10
2016.09.28 17:30:04.923,9.61523,9.61767,1.00,2.10
2016.09.28 17:30:05.078,9.61523,9.61767,1.00,2.10
2016.09.28 17:30:09.720,9.6151,9.61767,1.00,2.10
2016.09.28 17:30:10.487,9.6151,9.61765,1.00,2.10
2016.09.28 17:30:11.803,9.6151,9.61763,1.00,2.10
2016.09.28 17:30:15.450,9.6151,9.61766,1.00,2.10
2016.09.28 17:30:17.144,9.6151,9.61764,1.00,2.10
2016.09.28 17:30:17.297,9.6151,9.61759,1.00,2.10
2016.09.28 17:30:17.869,9.6151,9.61758,1.00,2.10
2016.09.28 17:30:40.550,9.6151,9.61761,1.00,2.10
2016.09.28 17:30:40.601,9.61509,9.61765,1.00,2.10
2016.09.28 17:30:40.652,9.61509,9.61767,1.00,2.10
2016.09.28 17:30:40.703,9.61509,9.61769,1.00,2.10
2016.09.28 17:30:41.616,9.61509,9.61764,1.00,2.10
2016.09.28 17:30:41.803,9.61509,9.61761,1.00,2.10
2016.09.28 17:30:42.125,9.61509,9.61757,1.00,2.10
2016.09.28 17:30:44.314,9.61509,9.61753,1.00,2.10
2016.09.28 17:30:44.516,9.61496,9.61751,1.00,2.10
2016.09.28 17:30:44.567,9.61496,9.61751,1.50,2.10
2016.09.28 17:30:46.559,9.61496,9.61734,1.50,1.60
2016.09.28 17:30:47.561,9.61496,9.61714,1.50,1.00
2016.09.28 17:30:48.564,9.61496,9.61704,1.50,1.00
2016.09.28 17:30:49.566,9.61496,9.61694,1.50,1.00
2016.09.28 17:30:52.534,9.61496,9.61684,1.50,1.00
2016.09.28 17:31:04.573,9.61496,9.61684,1.00,1.00
2016.09.28 17:31:19.583,9.61496,9.61684,1.50,1.00
2016.09.28 17:31:20.663,9.61496,9.61674,1.50,1.00
2016.09.28 17:31:26.905,9.61496,9.61684,1.50,1.00
2016.09.28 17:31:29.936,9.61496,9.61674,1.50,1.00
2016.09.28 17:31:34.611,9.61496,9.61674,1.00,1.00
2016.09.28 17:31:41.611,9.61496,9.61684,1.00,1.00
2016.09.28 17:31:41.662,9.61468,9.61684,1.07,1.00
2016.09.28 17:31:42.092,9.61468,9.61674,1.07,1.00
2016.09.28 17:31:42.692,9.61468,9.61675,1.07,1.00
2016.09.28 17:31:43.242,9.61468,9.61674,1.07,1.00
2016.09.28 17:31:43.394,9.61454,9.61674,1.07,1.00
2016.09.28 17:31:43.496,9.61454,9.61674,1.00,1.00
2016.09.28 17:31:43.597,9.61449,9.61674,1.00,1.00
2016.09.28 17:31:43.715,9.61446,9.61674,1.00,1.00
2016.09.28 17:31:43.769,9.61446,9.61674,1.00,1.00
2016.09.28 17:31:43.820,9.61448,9.61674,1.00,1.00
2016.09.28 17:31:43.871,9.61448,9.61674,1.00,1.00
2016.09.28 17:31:44.075,9.61461,9.61674,1.00,1.00
2016.09.28 17:31:44.126,9.61471,9.61704,1.00,1.00
2016.09.28 17:31:44.177,9.61471,9.61704,1.00,1.00
2016.09.28 17:31:47.505,9.61473,9.61704,1.00,1.00
2016.09.28 17:31:53.963,9.61473,9.61694,1.00,1.00
2016.09.28 17:31:54.871,9.61473,9.61694,1.00,1.00
2016.09.28 17:31:55.074,9.61473,9.61694,1.00,1.00
2016.09.28 17:31:55.277,9.61473,9.61694,1.00,1.00
2016.09.28 17:32:00.681,9.61473,9.61694,1.00,1.00
2016.09.28 17:32:02.785,9.61473,9.61694,1.00,1.00
2016.09.28 17:32:07.561,9.61472,9.61694,1.50,1.00
2016.09.28 17:32:08.407,9.61472,9.61704,1.50,1.00
2016.09.28 17:32:08.712,9.61472,9.61704,1.50,1.00
2016.09.28 17:32:11.696,9.61473,9.61704,1.00,1.00
2016.09.28 17:32:13.049,9.61473,9.61704,1.00,1.00
2016.09.28 17:32:18.035,9.61473,9.61694,1.00,1.00
2016.09.28 17:32:21.815,9.61472,9.61694,1.50,1.00
2016.09.28 17:32:46.059,9.61472,9.61684,1.50,1.00
2016.09.28 17:32:57.250,9.61472,9.61685,1.00,1.00
2016.09.28 17:32:57.301,9.61472,9.61685,1.00,1.00
2016.09.28 17:32:57.352,9.61472,9.61684,1.00,1.00
2016.09.28 17:32:57.404,9.61459,9.6167,1.00,1.00
2016.09.28 17:32:57.455,9.61446,9.6167,1.00,1.00
2016.09.28 17:32:57.505,9.61446,9.61684,1.00,1.00
2016.09.28 17:32:57.635,9.6148,9.61684,1.00,1.00
2016.09.28 17:32:57.687,9.61468,9.61674,1.00,1.00
2016.09.28 17:32:57.992,9.61492,9.61674,1.00,1.00
2016.09.28 17:32:58.196,9.61493,9.61674,1.00,2.10
2016.09.28 17:32:59.211,9.61492,9.61674,1.50,2.10
2016.09.28 17:32:59.705,9.61493,9.61674,1.00,2.10
2016.09.28 17:33:00.266,9.61493,9.61664,1.00,1.00
2016.09.28 17:33:00.317,9.61492,9.61664,1.00,1.00
2016.09.28 17:33:00.368,9.61483,9.61675,1.00,1.00
2016.09.28 17:33:00.419,9.61483,9.61675,1.00,1.00
2016.09.28 17:33:00.470,9.61468,9.61675,1.00,1.00
2016.09.28 17:33:00.521,9.61468,9.61675,1.00,1.60
2016.09.28 17:33:00.572,9.61459,9.61675,1.00,1.60
2016.09.28 17:33:00.623,9.61459,9.61666,1.00,2.10
2016.09.28 17:33:00.674,9.61446,9.61664,1.00,2.10
2016.09.28 17:33:00.775,9.61438,9.61664,1.00,2.10
