2016.09.19 17:14:58.441,9.56606,9.56856,1.60,1.60
2016.09.19 17:15:01.063,9.56606,9.5685,1.60,1.00
2016.09.19 17:15:02.584,9.56606,9.56856,1.60,1.60
2016.09.19 17:15:08.298,9.56606,9.56849,1.60,1.00
2016.09.19 17:15:08.483,9.56606,9.56849,1.60,1.35
2016.09.19 17:15:12.497,9.56606,9.56846,1.60,1.00
2016.09.19 17:15:12.598,9.56606,9.56849,1.60,1.35
2016.09.19 17:15:13.712,9.56606,9.56851,1.60,1.60
2016.09.19 17:15:16.537,9.56606,9.56846,1.60,1.00
2016.09.19 17:15:16.638,9.56606,9.56851,1.60,1.60
2016.09.19 17:15:17.193,9.56606,9.56851,1.00,1.60
2016.09.19 17:15:17.295,9.56606,9.56851,1.00,1.60
2016.09.19 17:15:22.616,9.56606,9.56844,1.00,1.00
2016.09.19 17:15:28.543,9.56606,9.56841,1.00,1.00
2016.09.19 17:15:32.039,9.56606,9.56844,1.00,1.00
2016.09.19 17:15:32.343,9.56606,9.56841,1.00,1.00
2016.09.19 17:15:32.572,9.56606,9.56844,1.00,1.00
2016.09.19 17:15:37.657,9.56606,9.56842,1.00,1.00
2016.09.19 17:15:41.887,9.56606,9.56842,1.00,1.60
2016.09.19 17:15:41.938,9.56606,9.56837,1.00,1.00
2016.09.19 17:15:42.040,9.56606,9.56837,1.00,1.00
2016.09.19 17:15:44.304,9.56606,9.56837,1.00,1.00
2016.09.19 17:15:44.576,9.56606,9.56842,1.00,1.60
2016.09.19 17:15:44.627,9.56606,9.56842,1.00,1.60
2016.09.19 17:15:44.729,9.56606,9.56842,1.00,1.60
2016.09.19 17:15:45.572,9.56606,9.56829,1.00,1.00
2016.09.19 17:15:45.831,9.56606,9.56829,1.00,1.00
2016.09.19 17:15:45.933,9.56606,9.56829,1.00,1.00
2016.09.19 17:15:46.035,9.56606,9.56829,1.00,1.00
2016.09.19 17:15:50.783,9.56606,9.56829,1.00,1.00
2016.09.19 17:15:51.348,9.56606,9.56829,1.00,1.00
2016.09.19 17:15:52.726,9.56606,9.56839,1.00,1.60
2016.09.19 17:15:54.070,9.56606,9.56837,1.00,1.60
2016.09.19 17:15:56.141,9.56606,9.56837,1.00,1.00
2016.09.19 17:15:56.192,9.56606,9.56841,1.00,1.60
2016.09.19 17:15:56.359,9.56606,9.56841,1.00,1.60
2016.09.19 17:15:56.664,9.56616,9.56846,1.00,1.60
2016.09.19 17:16:03.811,9.56606,9.56846,1.00,1.60
2016.09.19 17:16:07.044,9.56606,9.56841,1.00,1.60
2016.09.19 17:16:07.113,9.56606,9.56831,1.00,1.00
2016.09.19 17:16:07.216,9.56606,9.56843,1.00,1.60
2016.09.19 17:16:07.881,9.56606,9.56839,1.00,1.60
2016.09.19 17:16:07.983,9.56606,9.56839,1.00,1.60
2016.09.19 17:16:08.195,9.56606,9.56839,1.00,1.60
2016.09.19 17:16:08.713,9.56605,9.56837,1.00,1.60
2016.09.19 17:16:08.768,9.56605,9.56837,1.00,1.60
2016.09.19 17:16:09.148,9.56605,9.56837,1.00,1.60
2016.09.19 17:16:09.199,9.56605,9.56837,1.00,1.60
2016.09.19 17:16:09.402,9.56605,9.56837,1.00,1.60
2016.09.19 17:16:10.400,9.56636,9.56837,1.00,1.00
2016.09.19 17:16:10.451,9.56636,9.56854,1.00,1.00
2016.09.19 17:16:10.502,9.56636,9.56854,1.00,1.00
2016.09.19 17:16:10.655,9.56636,9.56849,1.00,1.60
2016.09.19 17:16:10.706,9.56618,9.56841,1.00,1.60
2016.09.19 17:16:10.808,9.56618,9.5684,1.00,1.60
2016.09.19 17:16:10.953,9.56618,9.56816,1.00,2.10
2016.09.19 17:16:11.154,9.56618,9.5679,1.00,1.60
2016.09.19 17:16:11.236,9.56602,9.56821,1.00,1.00
2016.09.19 17:16:11.337,9.56602,9.56842,1.00,1.00
2016.09.19 17:16:11.388,9.56602,9.56842,1.00,1.00
2016.09.19 17:16:11.693,9.56602,9.56842,1.00,1.60
2016.09.19 17:16:11.745,9.56602,9.56839,1.00,1.60
2016.09.19 17:16:12.631,9.56602,9.56837,1.00,1.60
2016.09.19 17:16:13.538,9.56602,9.56839,1.00,1.60
2016.09.19 17:16:22.722,9.56602,9.56829,1.00,1.00
2016.09.19 17:16:29.528,9.56602,9.56841,1.00,1.60
2016.09.19 17:16:29.684,9.56602,9.56829,1.00,1.00
2016.09.19 17:16:29.750,9.56602,9.56841,1.00,2.10
2016.09.19 17:16:29.852,9.56602,9.56829,1.00,1.00
2016.09.19 17:16:30.567,9.56602,9.56841,1.00,1.60
2016.09.19 17:16:32.963,9.56602,9.56841,1.00,2.10
2016.09.19 17:16:33.571,9.56602,9.56841,1.00,1.60
2016.09.19 17:16:37.359,9.56602,9.56829,1.00,1.00
2016.09.19 17:16:41.005,9.56602,9.56841,1.00,1.60
2016.09.19 17:16:41.798,9.56602,9.56834,1.00,1.60
2016.09.19 17:16:47.020,9.56601,9.56834,1.00,1.60
2016.09.19 17:16:52.732,9.56601,9.56834,1.00,1.00
2016.09.19 17:16:52.783,9.56601,9.56841,1.00,1.60
2016.09.19 17:16:57.042,9.56602,9.56841,1.00,1.60
2016.09.19 17:17:22.841,9.56602,9.56834,1.00,1.00
2016.09.19 17:17:26.860,9.56602,9.56841,1.00,1.60
2016.09.19 17:17:34.708,9.56602,9.56841,1.00,2.10
2016.09.19 17:17:40.971,9.56602,9.56841,1.00,1.60
2016.09.19 17:17:41.033,9.56602,9.56841,1.00,1.60
2016.09.19 17:17:46.799,9.56602,9.56841,1.00,2.10
2016.09.19 17:17:48.102,9.56602,9.56841,1.00,1.60
2016.09.19 17:17:57.074,9.56578,9.56841,1.60,1.60
2016.09.19 17:18:01.178,9.56578,9.56841,1.60,1.35
2016.09.19 17:18:07.879,9.56578,9.56843,1.60,1.60
2016.09.19 17:18:07.980,9.56601,9.56843,1.00,1.60
2016.09.19 17:18:10.641,9.56601,9.56843,1.60,1.00
2016.09.19 17:18:10.692,9.56602,9.56843,1.35,1.00
2016.09.19 17:18:11.888,9.56602,9.56846,1.35,1.60
2016.09.19 17:18:16.403,9.56602,9.56846,1.00,1.60
2016.09.19 17:18:22.909,9.56602,9.56839,1.00,1.00
2016.09.19 17:18:25.369,9.56602,9.56839,1.60,1.00
2016.09.19 17:18:26.943,9.56602,9.56841,1.60,1.00
2016.09.19 17:18:39.987,9.56601,9.56841,1.60,1.00
2016.09.19 17:18:40.535,9.56602,9.56841,1.60,1.00
2016.09.19 17:18:41.589,9.56616,9.56841,1.00,1.00
2016.09.19 17:18:41.969,9.56616,9.56849,1.00,1.35
2016.09.19 17:18:47.706,9.56606,9.56849,1.60,1.00
2016.09.19 17:18:47.808,9.56626,9.5685,1.00,1.00
2016.09.19 17:18:53.016,9.56626,9.56844,1.00,1.00
2016.09.19 17:19:12.029,9.56626,9.5685,1.00,1.00
2016.09.19 17:19:12.532,9.56626,9.5685,1.00,1.37
2016.09.19 17:19:42.089,9.56626,9.56842,1.00,1.37
2016.09.19 17:19:42.499,9.56611,9.56842,1.00,1.37
2016.09.19 17:19:42.773,9.56597,9.56842,1.60,1.37
2016.09.19 17:19:46.980,9.56597,9.56842,1.60,1.37
2016.09.19 17:19:49.900,9.56609,9.56842,1.00,1.37
2016.09.19 17:19:50.243,9.56609,9.56842,1.00,1.37
2016.09.19 17:19:50.697,9.56609,9.56842,1.35,1.37
2016.09.19 17:19:50.748,9.56609,9.56842,1.00,1.37
2016.09.19 17:19:52.759,9.56609,9.56842,1.35,1.37
2016.09.19 17:19:53.024,9.56609,9.56842,1.00,1.00
2016.09.19 17:19:53.126,9.56609,9.56842,1.00,1.37
2016.09.19 17:19:53.177,9.56609,9.56848,1.00,1.37
2016.09.19 17:19:53.278,9.56609,9.56848,1.60,1.37
2016.09.19 17:19:53.380,9.56609,9.56851,1.60,1.37
2016.09.19 17:19:53.808,9.56609,9.56851,1.00,1.97
2016.09.19 17:19:53.859,9.56609,9.56851,1.35,1.72
2016.09.19 17:19:53.975,9.56609,9.56851,1.60,1.37
2016.09.19 17:19:55.950,9.56609,9.56851,1.60,1.00
2016.09.19 17:19:56.464,9.56609,9.56852,1.60,1.00
2016.09.19 17:19:56.697,9.56609,9.56842,1.60,1.00
2016.09.19 17:19:57.103,9.56609,9.56851,1.60,1.00
2016.09.19 17:20:03.501,9.56609,9.56851,1.00,1.60
2016.09.19 17:20:03.602,9.56609,9.56851,1.35,1.00
2016.09.19 17:20:04.971,9.56609,9.56851,1.60,1.00
2016.09.19 17:20:08.101,9.56609,9.56843,1.60,1.00
2016.09.19 17:20:12.212,9.56626,9.56843,1.00,1.00
2016.09.19 17:20:13.212,9.56626,9.56852,1.00,1.00
2016.09.19 17:20:13.608,9.56626,9.56854,1.00,2.10
2016.09.19 17:20:14.200,9.56625,9.56854,1.00,2.10
2016.09.19 17:20:14.765,9.56626,9.56854,1.00,2.10
2016.09.19 17:20:20.481,9.56626,9.56854,1.00,1.50
2016.09.19 17:20:20.532,9.56613,9.56844,1.60,1.00
2016.09.19 17:20:20.583,9.56613,9.56844,1.35,1.00
2016.09.19 17:20:20.802,9.56613,9.56844,1.00,1.00
2016.09.19 17:20:21.540,9.56625,9.56844,1.00,1.00
2016.09.19 17:20:38.211,9.56625,9.56853,1.00,1.00
2016.09.19 17:20:42.193,9.56625,9.56844,1.00,1.00
2016.09.19 17:20:49.917,9.56625,9.56844,1.00,1.60
2016.09.19 17:20:57.201,9.56625,9.56842,1.00,1.60
2016.09.19 17:21:04.452,9.56625,9.56853,1.00,1.60
2016.09.19 17:21:06.482,9.56653,9.56853,1.00,1.60
2016.09.19 17:21:06.635,9.56653,9.56857,1.00,1.00
2016.09.19 17:21:08.330,9.56653,9.56864,1.00,2.10
2016.09.19 17:21:08.381,9.56636,9.56864,1.00,2.10
2016.09.19 17:21:08.432,9.56636,9.56864,1.00,2.10
2016.09.19 17:21:08.534,9.56636,9.56855,1.00,1.00
2016.09.19 17:21:08.585,9.56661,9.56855,1.00,1.00
2016.09.19 17:21:08.636,9.56661,9.56864,1.00,1.60
2016.09.19 17:21:09.386,9.5666,9.56864,1.00,1.60
2016.09.19 17:21:09.437,9.5666,9.56867,1.00,2.10
2016.09.19 17:21:09.632,9.56661,9.56867,1.00,1.50
2016.09.19 17:21:10.409,9.56675,9.56867,1.00,2.10
2016.09.19 17:21:10.511,9.56656,9.56867,1.00,1.50
2016.09.19 17:21:10.562,9.56656,9.56867,1.00,1.00
2016.09.19 17:21:10.613,9.56676,9.56867,1.00,1.00
2016.09.19 17:21:10.816,9.56676,9.56876,1.00,1.60
2016.09.19 17:21:12.041,9.56676,9.56865,1.00,1.00
2016.09.19 17:21:12.313,9.56676,9.56876,1.00,1.60
2016.09.19 17:21:12.422,9.56656,9.56876,1.00,1.60
2016.09.19 17:21:12.473,9.56656,9.56876,1.00,1.60
2016.09.19 17:21:12.524,9.56686,9.56866,1.00,1.00
2016.09.19 17:21:12.727,9.56686,9.56877,1.00,1.00
2016.09.19 17:21:12.915,9.56686,9.56868,1.00,1.00
2016.09.19 17:21:13.644,9.56686,9.56874,1.00,1.00
2016.09.19 17:21:15.978,9.56686,9.56874,1.00,1.35
2016.09.19 17:21:16.029,9.56686,9.56874,1.00,1.00
2016.09.19 17:21:18.968,9.56686,9.56874,1.00,1.50
2016.09.19 17:21:20.151,9.56686,9.56874,1.00,1.00
2016.09.19 17:21:21.419,9.56656,9.56874,1.00,1.60
2016.09.19 17:21:21.470,9.56656,9.56874,1.00,1.35
2016.09.19 17:21:21.521,9.56656,9.56866,1.00,1.00
2016.09.19 17:21:21.572,9.56656,9.56866,1.00,1.00
2016.09.19 17:21:21.766,9.56656,9.56866,1.00,1.00
2016.09.19 17:21:21.867,9.56646,9.56846,1.00,1.60
2016.09.19 17:21:21.918,9.5667,9.56837,1.00,1.00
2016.09.19 17:21:22.390,9.5667,9.56837,1.00,1.60
2016.09.19 17:21:22.441,9.56631,9.56837,1.00,1.60
2016.09.19 17:21:22.543,9.56659,9.56837,1.00,1.00
2016.09.19 17:21:23.839,9.56631,9.56837,1.00,1.00
2016.09.19 17:21:24.119,9.56659,9.56837,1.00,1.00
2016.09.19 17:21:26.405,9.56631,9.56837,1.00,1.00
2016.09.19 17:21:26.694,9.56659,9.56837,1.00,1.00
2016.09.19 17:21:28.009,9.56656,9.56837,1.00,1.00
2016.09.19 17:21:28.408,9.56631,9.56837,1.00,1.00
2016.09.19 17:21:28.510,9.56656,9.56837,1.00,1.00
2016.09.19 17:21:29.860,9.56642,9.56837,1.00,1.00
2016.09.19 17:21:29.912,9.56676,9.56837,1.00,1.00
2016.09.19 17:21:29.963,9.56676,9.5685,1.00,1.00
2016.09.19 17:21:30.014,9.56656,9.5685,1.00,1.00
2016.09.19 17:21:30.065,9.56656,9.56882,1.00,1.00
2016.09.19 17:21:30.116,9.56696,9.56882,1.00,1.00
2016.09.19 17:21:30.841,9.56666,9.56882,1.00,1.00
2016.09.19 17:21:30.892,9.56666,9.56893,1.00,1.00
2016.09.19 17:21:30.943,9.56706,9.56893,1.00,1.00
2016.09.19 17:21:31.903,9.56706,9.56875,1.00,1.00
2016.09.19 17:21:31.954,9.56666,9.56876,1.00,1.00
2016.09.19 17:21:32.005,9.56666,9.56876,1.00,1.00
2016.09.19 17:21:32.107,9.56666,9.56876,1.00,1.00
2016.09.19 17:21:32.158,9.56706,9.56897,1.00,1.00
2016.09.19 17:21:32.582,9.56706,9.56897,1.00,1.00
2016.09.19 17:21:32.685,9.56706,9.56897,1.00,1.00
2016.09.19 17:21:35.252,9.56706,9.56904,1.00,1.00
2016.09.19 17:21:36.045,9.56686,9.56904,1.00,1.00
2016.09.19 17:21:36.265,9.56686,9.56904,1.00,1.00
2016.09.19 17:21:36.316,9.56706,9.56904,1.00,1.00
2016.09.19 17:21:36.367,9.56706,9.56916,1.00,1.00
2016.09.19 17:21:37.939,9.56735,9.56916,1.00,1.00
2016.09.19 17:21:38.041,9.56705,9.56916,1.00,1.00
2016.09.19 17:21:38.142,9.56736,9.56916,1.00,1.00
2016.09.19 17:21:39.113,9.56736,9.56916,1.00,1.00
2016.09.19 17:21:39.215,9.56718,9.56936,1.00,1.00
2016.09.19 17:21:39.266,9.56776,9.56944,1.00,1.00
2016.09.19 17:21:39.317,9.56776,9.56944,1.00,1.00
2016.09.19 17:21:39.368,9.56723,9.56974,1.00,1.00
2016.09.19 17:21:39.419,9.56723,9.56967,1.00,1.00
2016.09.19 17:21:39.625,9.56723,9.56974,1.00,1.00
2016.09.19 17:21:39.677,9.56786,9.56979,1.00,1.00
2016.09.19 17:21:39.780,9.56776,9.56995,1.00,1.00
2016.09.19 17:21:39.832,9.56786,9.56995,1.00,1.00
2016.09.19 17:21:39.884,9.56786,9.57,1.00,1.00
2016.09.19 17:21:39.935,9.56806,9.57,1.00,1.00
2016.09.19 17:21:40.376,9.56806,9.57014,1.00,1.00
2016.09.19 17:21:41.270,9.56786,9.57014,1.00,1.50
2016.09.19 17:21:41.384,9.56806,9.57014,1.00,1.50
2016.09.19 17:21:41.435,9.56806,9.57014,1.00,1.00
2016.09.19 17:21:41.537,9.56786,9.57014,1.00,1.00
2016.09.19 17:21:41.639,9.56806,9.57014,1.00,1.00
2016.09.19 17:21:45.282,9.56785,9.57014,1.00,1.00
2016.09.19 17:21:45.333,9.56785,9.57014,1.00,1.00
2016.09.19 17:21:45.384,9.56805,9.57014,1.00,1.00
2016.09.19 17:21:45.486,9.56826,9.57014,1.00,1.00
2016.09.19 17:21:46.794,9.56826,9.57022,1.00,1.00
2016.09.19 17:21:47.346,9.56796,9.57022,1.00,1.00
2016.09.19 17:21:47.448,9.56826,9.57022,1.00,1.00
2016.09.19 17:21:47.499,9.56826,9.57014,1.00,1.00
2016.09.19 17:21:47.601,9.56826,9.57022,1.00,1.00
2016.09.19 17:21:49.262,9.56796,9.57022,1.00,1.00
2016.09.19 17:21:49.364,9.56826,9.57022,1.00,1.00
2016.09.19 17:21:49.415,9.56826,9.57014,1.00,1.00
2016.09.19 17:21:49.618,9.56826,9.57022,1.00,1.00
2016.09.19 17:21:51.262,9.56796,9.57022,1.00,1.00
2016.09.19 17:21:51.468,9.56826,9.57014,1.00,1.00
2016.09.19 17:21:51.623,9.56826,9.57024,1.00,1.00
2016.09.19 17:21:53.770,9.56826,9.57021,1.00,1.00
2016.09.19 17:22:00.372,9.56796,9.57021,1.00,1.00
2016.09.19 17:22:00.423,9.56796,9.57021,1.00,1.50
2016.09.19 17:22:00.474,9.56826,9.57021,1.00,1.50
2016.09.19 17:22:00.525,9.56826,9.57021,1.00,1.00
2016.09.19 17:22:03.261,9.56825,9.57021,1.00,1.00
2016.09.19 17:22:03.776,9.56826,9.57021,1.00,1.00
2016.09.19 17:22:05.486,9.56833,9.57021,1.00,1.00
2016.09.19 17:22:05.638,9.56833,9.57024,1.00,1.00
2016.09.19 17:22:06.499,9.56806,9.57024,1.00,1.52
2016.09.19 17:22:06.551,9.56806,9.57018,1.00,1.27
2016.09.19 17:22:06.704,9.56796,9.57018,1.00,1.27
2016.09.19 17:22:07.166,9.56796,9.57018,1.00,1.27
2016.09.19 17:22:07.217,9.56786,9.57018,1.00,1.52
2016.09.19 17:22:07.319,9.56814,9.57018,1.00,1.00
2016.09.19 17:22:07.564,9.56826,9.57018,1.00,1.00
2016.09.19 17:22:07.667,9.56826,9.5703,1.00,1.00
2016.09.19 17:22:07.718,9.56806,9.5702,1.00,1.00
2016.09.19 17:22:07.819,9.56829,9.57029,1.00,1.00
2016.09.19 17:22:08.511,9.56796,9.57029,1.00,1.00
2016.09.19 17:22:08.562,9.56796,9.57018,1.00,1.00
2016.09.19 17:22:08.613,9.5683,9.57018,1.00,1.00
2016.09.19 17:22:08.820,9.5683,9.57028,1.00,1.00
2016.09.19 17:22:09.307,9.56796,9.57028,1.00,1.00
2016.09.19 17:22:09.358,9.56796,9.57018,1.00,1.00
2016.09.19 17:22:09.460,9.56796,9.57018,1.00,1.00
2016.09.19 17:22:09.511,9.5683,9.57018,1.00,1.00
2016.09.19 17:22:09.562,9.5683,9.57028,1.00,1.00
2016.09.19 17:22:11.026,9.5683,9.57019,1.00,1.00
2016.09.19 17:22:12.250,9.5683,9.57031,1.00,1.00
2016.09.19 17:22:13.262,9.5683,9.57022,1.00,1.00
2016.09.19 17:22:13.313,9.56806,9.57022,1.00,1.00
2016.09.19 17:22:13.414,9.56796,9.57022,1.00,1.00
2016.09.19 17:22:13.465,9.56796,9.57022,1.00,1.00
2016.09.19 17:22:13.516,9.56821,9.57022,1.00,1.00
2016.09.19 17:22:13.726,9.56821,9.5703,1.00,1.00
2016.09.19 17:22:14.331,9.56821,9.5702,1.00,1.00
2016.09.19 17:22:14.532,9.56821,9.57029,1.00,1.00
2016.09.19 17:22:19.059,9.56821,9.5702,1.00,1.00
2016.09.19 17:22:19.351,9.56821,9.5703,1.00,1.00
2016.09.19 17:22:19.880,9.56821,9.57021,1.00,1.00
2016.09.19 17:22:20.253,9.56821,9.5703,1.00,1.00
2016.09.19 17:22:21.293,9.56821,9.57021,1.00,1.00
2016.09.19 17:22:21.344,9.56765,9.57021,1.00,1.00
2016.09.19 17:22:21.626,9.56806,9.57021,1.00,1.00
2016.09.19 17:22:21.930,9.56834,9.57031,1.00,1.00
2016.09.19 17:22:22.440,9.56835,9.57031,1.00,1.00
2016.09.19 17:22:22.757,9.56844,9.57031,1.00,1.00
2016.09.19 17:22:23.498,9.56844,9.57044,1.00,1.00
2016.09.19 17:22:30.449,9.56832,9.57044,1.00,1.27
2016.09.19 17:22:31.511,9.56816,9.57044,1.00,1.52
2016.09.19 17:22:31.715,9.56841,9.57044,1.00,1.52
2016.09.19 17:22:38.497,9.56841,9.57044,1.00,2.02
2016.09.19 17:22:38.626,9.5684,9.57044,1.00,1.50
2016.09.19 17:22:40.530,9.56816,9.57044,1.00,1.50
2016.09.19 17:22:40.632,9.56841,9.57044,1.00,1.50
2016.09.19 17:22:42.422,9.56841,9.57039,1.00,1.00
2016.09.19 17:22:48.523,9.56841,9.57044,1.00,1.00
2016.09.19 17:22:49.202,9.56841,9.57039,1.00,1.00
2016.09.19 17:22:49.665,9.56847,9.57039,1.00,1.00
2016.09.19 17:22:53.550,9.56847,9.57044,1.00,1.00
2016.09.19 17:22:53.601,9.56847,9.57042,1.00,1.00
2016.09.19 17:22:54.415,9.56847,9.57042,1.00,1.50
2016.09.19 17:22:57.437,9.56847,9.57042,1.00,1.00
2016.09.19 17:22:58.572,9.56815,9.57042,1.00,1.00
2016.09.19 17:22:58.676,9.56843,9.57042,1.00,1.00
2016.09.19 17:23:07.499,9.56816,9.57042,1.00,1.00
2016.09.19 17:23:07.705,9.56842,9.57042,1.00,1.00
2016.09.19 17:23:13.306,9.56815,9.57042,1.00,1.00
2016.09.19 17:23:13.518,9.56842,9.57042,1.00,1.00
2016.09.19 17:23:14.092,9.56842,9.57043,1.00,1.00
2016.09.19 17:23:15.323,9.56816,9.57043,1.00,1.00
2016.09.19 17:23:24.433,9.56846,9.57043,1.00,1.00
2016.09.19 17:23:26.102,9.56846,9.57043,1.00,1.00
2016.09.19 17:23:33.359,9.56816,9.57043,1.00,1.00
2016.09.19 17:23:33.462,9.56846,9.57043,1.00,1.00
2016.09.19 17:23:33.665,9.56846,9.57046,1.00,1.00
2016.09.19 17:23:40.883,9.56846,9.57049,1.00,1.50
2016.09.19 17:23:41.334,9.56826,9.57049,1.00,1.50
2016.09.19 17:23:41.385,9.56826,9.57046,1.00,1.00
2016.09.19 17:23:41.436,9.56846,9.57046,1.00,1.00
2016.09.19 17:23:41.670,9.56846,9.57049,1.00,1.50
2016.09.19 17:23:42.069,9.56846,9.57046,1.00,1.00
2016.09.19 17:23:42.535,9.56826,9.57046,1.00,1.00
2016.09.19 17:23:42.844,9.56849,9.57049,1.00,1.00
2016.09.19 17:23:51.568,9.56826,9.5705,1.00,1.00
2016.09.19 17:23:51.619,9.56826,9.57048,1.00,1.00
2016.09.19 17:23:51.670,9.56852,9.57048,1.00,1.00
2016.09.19 17:23:53.613,9.56852,9.5705,1.00,1.00
2016.09.19 17:24:00.570,9.56826,9.5705,1.00,1.00
2016.09.19 17:24:00.621,9.56826,9.5705,1.00,1.00
2016.09.19 17:24:00.672,9.56852,9.5705,1.00,1.00
2016.09.19 17:24:16.255,9.56852,9.57046,1.00,1.00
2016.09.19 17:24:18.362,9.56852,9.5705,1.00,1.00
2016.09.19 17:24:18.537,9.56826,9.57048,1.00,1.00
2016.09.19 17:24:18.634,9.56853,9.57048,1.00,1.00
2016.09.19 17:24:19.308,9.56852,9.57048,1.00,1.00
2016.09.19 17:24:19.359,9.56852,9.5705,1.00,1.00
2016.09.19 17:24:19.531,9.56852,9.57047,1.00,1.00
2016.09.19 17:24:19.865,9.56852,9.5705,1.00,1.00
2016.09.19 17:24:20.868,9.56852,9.57047,1.00,1.00
2016.09.19 17:24:22.215,9.56852,9.5705,1.00,1.00
2016.09.19 17:24:22.297,9.56852,9.57047,1.00,1.00
2016.09.19 17:24:22.348,9.56852,9.5705,1.00,1.00
2016.09.19 17:24:24.666,9.56852,9.57047,1.00,1.00
2016.09.19 17:24:27.576,9.56826,9.57047,1.00,1.00
2016.09.19 17:24:27.627,9.56853,9.57047,1.00,1.00
2016.09.19 17:24:27.746,9.56853,9.5705,1.00,1.00
2016.09.19 17:24:28.055,9.56853,9.57048,1.00,1.00
2016.09.19 17:24:28.258,9.56853,9.5705,1.00,1.00
2016.09.19 17:24:29.241,9.56853,9.57048,1.00,1.00
2016.09.19 17:24:29.291,9.56853,9.5705,1.00,1.00
2016.09.19 17:24:29.459,9.56853,9.57048,1.00,1.00
2016.09.19 17:24:29.768,9.56853,9.5705,1.00,1.00
2016.09.19 17:24:31.073,9.56853,9.57048,1.00,1.00
2016.09.19 17:24:32.654,9.56853,9.5705,1.00,1.00
2016.09.19 17:24:36.563,9.56826,9.5705,1.00,1.00
2016.09.19 17:24:36.665,9.56853,9.5705,1.00,1.00
2016.09.19 17:24:45.617,9.56826,9.5705,1.00,1.00
2016.09.19 17:24:45.668,9.56853,9.5705,1.00,1.00
2016.09.19 17:24:51.510,9.56846,9.5705,1.00,1.00
2016.09.19 17:24:51.561,9.56846,9.57054,1.00,1.50
2016.09.19 17:24:53.405,9.56826,9.57054,1.00,1.50
2016.09.19 17:24:53.506,9.56846,9.57054,1.00,1.50
2016.09.19 17:24:53.710,9.56846,9.57053,1.00,1.00
2016.09.19 17:25:01.035,9.56846,9.57043,1.00,1.00
2016.09.19 17:25:01.086,9.56833,9.57043,1.00,1.00
2016.09.19 17:25:01.349,9.56833,9.57043,1.00,1.50
2016.09.19 17:25:01.399,9.56786,9.57043,1.50,1.50
2016.09.19 17:25:01.451,9.56786,9.57043,1.50,1.50
2016.09.19 17:25:01.502,9.56831,9.57043,1.00,1.50
2016.09.19 17:25:01.658,9.56845,9.57043,1.00,1.00
2016.09.19 17:25:01.760,9.56845,9.57052,1.00,1.00
2016.09.19 17:25:03.403,9.56826,9.57052,1.00,1.00
2016.09.19 17:25:06.431,9.56844,9.57051,1.00,1.00
2016.09.19 17:25:06.757,9.56844,9.57051,1.00,1.00
2016.09.19 17:25:07.102,9.56844,9.57052,1.00,1.00
2016.09.19 17:25:07.407,9.56826,9.57052,1.00,1.00
2016.09.19 17:25:07.903,9.56814,9.5705,1.00,1.00
2016.09.19 17:25:07.956,9.56814,9.57054,1.00,1.00
2016.09.19 17:25:08.341,9.56814,9.57048,1.00,1.00
2016.09.19 17:25:09.264,9.56814,9.57048,1.00,1.00
2016.09.19 17:25:09.315,9.56846,9.57048,1.00,1.00
2016.09.19 17:25:09.366,9.56846,9.57052,1.00,1.00
2016.09.19 17:25:09.437,9.56826,9.57052,1.00,1.00
2016.09.19 17:25:09.539,9.56846,9.57052,1.00,1.00
2016.09.19 17:25:11.125,9.56836,9.57052,1.00,1.00
2016.09.19 17:25:11.176,9.56836,9.57043,1.00,1.00
2016.09.19 17:25:11.329,9.56816,9.57043,1.00,1.00
2016.09.19 17:25:11.516,9.56834,9.57043,1.00,1.00
2016.09.19 17:25:12.522,9.56816,9.57043,1.00,1.00
2016.09.19 17:25:12.628,9.56834,9.57043,1.00,1.00
2016.09.19 17:25:12.873,9.56834,9.57047,1.00,1.00
2016.09.19 17:25:17.319,9.56834,9.57041,1.00,1.00
2016.09.19 17:25:17.371,9.56816,9.57041,1.00,1.00
2016.09.19 17:25:17.422,9.56834,9.57041,1.00,1.00
2016.09.19 17:25:23.805,9.56834,9.57047,1.00,1.00
2016.09.19 17:25:26.461,9.56816,9.57047,1.00,1.00
2016.09.19 17:25:26.563,9.56834,9.57047,1.00,1.00
2016.09.19 17:25:34.003,9.56834,9.57039,1.00,1.00
2016.09.19 17:25:34.056,9.56822,9.57039,1.00,1.00
2016.09.19 17:25:34.968,9.5681,9.57039,1.00,1.00
2016.09.19 17:25:35.019,9.5681,9.5703,1.00,1.00
2016.09.19 17:25:35.455,9.56806,9.5703,1.00,1.00
2016.09.19 17:25:36.588,9.56796,9.5703,1.00,1.00
2016.09.19 17:25:36.818,9.56807,9.5703,1.00,1.00
2016.09.19 17:25:37.838,9.56807,9.5703,1.00,1.00
2016.09.19 17:25:37.889,9.56817,9.5703,1.00,1.00
2016.09.19 17:25:37.991,9.56817,9.57034,1.00,1.00
2016.09.19 17:25:38.593,9.56802,9.57034,1.00,1.00
2016.09.19 17:25:38.695,9.56817,9.57034,1.00,1.00
2016.09.19 17:25:38.847,9.56817,9.57041,1.00,1.00
2016.09.19 17:25:39.301,9.56805,9.57041,1.00,1.00
2016.09.19 17:25:39.402,9.56817,9.57041,1.00,1.00
2016.09.19 17:25:42.124,9.56817,9.57044,1.00,1.00
