2016.09.15 07:10:57.404,9.55841,9.56029,1.00,1.00
2016.09.15 07:10:57.557,9.55841,9.56029,1.00,1.00
2016.09.15 07:10:57.608,9.55841,9.56026,1.00,1.00
2016.09.15 07:10:57.808,9.55841,9.56026,1.00,1.00
2016.09.15 07:10:58.127,9.55841,9.56024,1.00,1.00
2016.09.15 07:10:58.229,9.55841,9.56024,1.00,1.00
2016.09.15 07:10:58.624,9.55852,9.56022,1.00,1.00
2016.09.15 07:10:58.675,9.55849,9.56014,1.00,1.00
2016.09.15 07:10:58.777,9.55849,9.56014,1.00,1.00
2016.09.15 07:10:59.084,9.5583,9.56011,1.00,1.00
2016.09.15 07:10:59.413,9.55857,9.56014,1.00,1.00
2016.09.15 07:10:59.467,9.5583,9.56018,1.00,1.00
2016.09.15 07:10:59.569,9.55853,9.56019,1.00,1.00
2016.09.15 07:10:59.763,9.55853,9.56019,1.00,1.00
2016.09.15 07:10:59.865,9.55853,9.56024,1.00,1.00
2016.09.15 07:10:59.916,9.55853,9.56012,1.00,1.00
2016.09.15 07:10:59.966,9.55853,9.56012,1.00,1.00
2016.09.15 07:11:00.017,9.55853,9.56004,1.00,1.00
2016.09.15 07:11:00.069,9.55846,9.56004,1.00,1.00
2016.09.15 07:11:00.266,9.55846,9.56017,1.00,1.00
2016.09.15 07:11:00.318,9.55846,9.56024,1.00,1.00
2016.09.15 07:11:00.470,9.55853,9.56026,1.00,1.00
2016.09.15 07:11:00.573,9.5583,9.56008,1.00,1.00
2016.09.15 07:11:01.079,9.5583,9.55997,1.00,1.00
2016.09.15 07:11:01.181,9.55826,9.55993,1.00,1.00
2016.09.15 07:11:01.232,9.55815,9.55993,1.00,1.00
2016.09.15 07:11:01.283,9.55797,9.55975,1.00,1.00
2016.09.15 07:11:01.487,9.55797,9.55967,1.00,1.00
2016.09.15 07:11:01.991,9.55797,9.55958,1.00,1.00
2016.09.15 07:11:02.359,9.55797,9.55966,1.00,1.00
2016.09.15 07:11:02.805,9.55786,9.55956,1.00,1.00
2016.09.15 07:11:02.857,9.55786,9.55956,1.00,1.50
2016.09.15 07:11:02.959,9.55786,9.55948,1.00,1.00
2016.09.15 07:11:03.638,9.55786,9.55956,1.00,1.00
2016.09.15 07:11:03.791,9.55786,9.55956,1.00,1.00
2016.09.15 07:11:03.842,9.55786,9.55945,1.00,1.00
2016.09.15 07:11:03.894,9.55737,9.55934,1.00,1.00
2016.09.15 07:11:03.946,9.55737,9.55934,1.00,1.00
2016.09.15 07:11:04.048,9.55736,9.55934,1.00,1.00
2016.09.15 07:11:04.099,9.55736,9.55931,1.00,1.00
2016.09.15 07:11:04.379,9.55726,9.55922,1.35,1.00
2016.09.15 07:11:04.592,9.55726,9.55922,1.35,1.00
2016.09.15 07:11:04.643,9.55726,9.55922,1.00,1.00
2016.09.15 07:11:04.745,9.55726,9.55919,1.00,1.00
2016.09.15 07:11:04.796,9.55726,9.55922,1.00,1.00
2016.09.15 07:11:05.110,9.5575,9.55922,1.00,1.00
2016.09.15 07:11:05.263,9.5575,9.55917,1.00,1.00
2016.09.15 07:11:05.365,9.5575,9.55922,1.00,1.00
2016.09.15 07:11:05.467,9.5575,9.55922,1.00,1.00
2016.09.15 07:11:05.523,9.5575,9.55928,1.00,1.00
2016.09.15 07:11:05.574,9.5575,9.55917,1.00,1.00
2016.09.15 07:11:05.625,9.5575,9.55909,1.00,1.00
2016.09.15 07:11:05.727,9.5575,9.55917,1.00,1.00
2016.09.15 07:11:05.778,9.5575,9.55922,1.00,1.00
2016.09.15 07:11:06.015,9.5575,9.55906,1.00,1.00
2016.09.15 07:11:06.478,9.5575,9.55906,1.00,1.00
2016.09.15 07:11:06.754,9.5575,9.55906,1.00,1.00
2016.09.15 07:11:07.059,9.5575,9.5592,1.00,1.00
2016.09.15 07:11:07.266,9.5575,9.55917,1.00,1.00
2016.09.15 07:11:08.176,9.55726,9.55904,1.00,1.00
2016.09.15 07:11:08.409,9.55736,9.55888,1.00,1.00
2016.09.15 07:11:08.461,9.55736,9.55879,1.00,1.00
2016.09.15 07:11:08.562,9.55736,9.55887,1.00,1.00
2016.09.15 07:11:08.664,9.55736,9.55887,1.00,1.00
2016.09.15 07:11:08.969,9.55736,9.5589,1.00,1.50
2016.09.15 07:11:09.071,9.55736,9.55881,1.00,1.00
2016.09.15 07:11:09.312,9.55735,9.5589,1.00,1.50
2016.09.15 07:11:09.363,9.55735,9.55882,1.00,1.00
2016.09.15 07:11:09.466,9.55736,9.5589,1.00,1.00
2016.09.15 07:11:09.669,9.55736,9.5589,1.00,1.00
2016.09.15 07:11:09.720,9.55736,9.559,1.00,1.00
2016.09.15 07:11:09.772,9.55736,9.559,1.00,1.00
2016.09.15 07:11:09.873,9.55746,9.559,1.00,1.00
2016.09.15 07:11:09.976,9.55746,9.559,1.00,1.00
2016.09.15 07:11:10.026,9.55746,9.55918,1.00,1.00
2016.09.15 07:11:10.078,9.55746,9.55918,1.00,1.00
2016.09.15 07:11:10.180,9.55746,9.55918,1.00,1.00
2016.09.15 07:11:10.338,9.55746,9.55924,1.00,1.00
2016.09.15 07:11:10.389,9.55746,9.55934,1.00,1.00
2016.09.15 07:11:10.491,9.55746,9.5593,1.00,1.00
2016.09.15 07:11:10.592,9.55756,9.55934,1.00,1.00
2016.09.15 07:11:10.809,9.55756,9.55945,1.00,1.00
2016.09.15 07:11:10.959,9.55766,9.55945,1.00,1.00
2016.09.15 07:11:11.010,9.55766,9.55945,1.00,1.00
2016.09.15 07:11:11.112,9.55766,9.55956,1.00,1.00
2016.09.15 07:11:11.164,9.55766,9.55962,1.00,1.00
2016.09.15 07:11:11.266,9.55765,9.55954,1.00,1.00
2016.09.15 07:11:11.368,9.55765,9.55954,1.00,1.00
2016.09.15 07:11:11.469,9.55766,9.55963,1.00,1.00
2016.09.15 07:11:11.659,9.55776,9.5597,1.50,1.00
2016.09.15 07:11:11.710,9.55782,9.55984,1.00,1.00
2016.09.15 07:11:11.761,9.55782,9.55975,1.00,1.00
2016.09.15 07:11:11.813,9.55785,9.55972,1.00,1.00
2016.09.15 07:11:11.866,9.55785,9.55974,1.00,1.00
2016.09.15 07:11:11.968,9.55785,9.55968,1.00,1.00
2016.09.15 07:11:12.070,9.55785,9.55966,1.00,1.00
2016.09.15 07:11:12.172,9.55786,9.55979,1.00,1.00
2016.09.15 07:11:12.274,9.55787,9.55977,1.00,1.00
2016.09.15 07:11:12.325,9.55787,9.55962,1.00,1.00
2016.09.15 07:11:12.529,9.55785,9.55962,1.00,1.00
2016.09.15 07:11:12.670,9.55796,9.55962,1.00,1.00
2016.09.15 07:11:12.721,9.55796,9.55962,1.00,1.00
2016.09.15 07:11:12.822,9.55805,9.55983,1.00,1.00
2016.09.15 07:11:13.076,9.55805,9.55976,1.00,1.00
2016.09.15 07:11:13.178,9.55805,9.55983,1.00,1.00
2016.09.15 07:11:13.280,9.55805,9.55979,1.00,1.00
2016.09.15 07:11:13.592,9.55815,9.55979,1.00,1.00
2016.09.15 07:11:13.761,9.55815,9.55979,1.00,1.00
2016.09.15 07:11:13.812,9.55805,9.55985,1.00,1.00
2016.09.15 07:11:14.117,9.55805,9.5598,1.00,1.00
2016.09.15 07:11:14.299,9.55805,9.55985,1.00,1.00
2016.09.15 07:11:14.493,9.55805,9.55979,1.00,1.00
2016.09.15 07:11:15.574,9.55811,9.55979,1.00,1.00
2016.09.15 07:11:15.680,9.55811,9.55989,1.00,1.00
2016.09.15 07:11:15.833,9.55814,9.55992,1.00,2.25
2016.09.15 07:11:15.884,9.55814,9.55992,1.00,1.50
2016.09.15 07:11:16.298,9.55835,9.55992,1.00,1.00
2016.09.15 07:11:16.400,9.55835,9.55992,1.00,1.00
2016.09.15 07:11:16.468,9.55835,9.55992,1.00,1.00
2016.09.15 07:11:16.519,9.5582,9.55992,1.00,1.00
2016.09.15 07:11:16.790,9.55806,9.55984,1.00,1.00
2016.09.15 07:11:17.068,9.55806,9.55984,1.00,1.00
2016.09.15 07:11:17.294,9.55806,9.55984,1.00,1.00
2016.09.15 07:11:17.396,9.55806,9.55974,1.00,1.00
2016.09.15 07:11:17.498,9.55816,9.55989,1.00,1.00
2016.09.15 07:11:17.600,9.55816,9.55992,1.00,1.00
2016.09.15 07:11:17.977,9.55816,9.55973,1.00,1.00
2016.09.15 07:11:18.079,9.55816,9.55973,1.00,1.00
2016.09.15 07:11:18.384,9.55816,9.55989,1.00,1.00
2016.09.15 07:11:19.608,9.55814,9.55989,1.00,1.00
2016.09.15 07:11:19.988,9.55807,9.55989,1.00,1.00
2016.09.15 07:11:20.193,9.55807,9.55963,1.00,1.00
2016.09.15 07:11:20.295,9.55807,9.55979,1.00,1.00
2016.09.15 07:11:20.397,9.55807,9.55993,1.00,1.00
2016.09.15 07:11:20.499,9.55807,9.55968,1.00,1.00
2016.09.15 07:11:20.734,9.55793,9.55968,1.00,1.00
2016.09.15 07:11:20.785,9.55796,9.55969,1.00,1.00
2016.09.15 07:11:20.837,9.55809,9.55969,1.00,1.00
2016.09.15 07:11:20.888,9.55809,9.55972,1.00,1.00
2016.09.15 07:11:20.939,9.55797,9.55972,1.00,1.00
2016.09.15 07:11:20.990,9.55796,9.55972,1.00,1.00
2016.09.15 07:11:21.091,9.55796,9.55972,1.00,1.00
2016.09.15 07:11:21.193,9.55796,9.55972,1.00,1.00
2016.09.15 07:11:21.295,9.55796,9.55972,1.00,1.00
2016.09.15 07:11:21.397,9.55796,9.5596,1.00,1.00
2016.09.15 07:11:21.654,9.55798,9.55975,1.00,1.00
2016.09.15 07:11:21.807,9.55803,9.55978,1.00,1.00
2016.09.15 07:11:21.908,9.55798,9.55976,1.50,1.00
2016.09.15 07:11:22.010,9.55798,9.55976,1.00,1.00
2016.09.15 07:11:22.926,9.55802,9.55978,1.00,1.00
2016.09.15 07:11:23.028,9.55796,9.55974,1.00,1.00
2016.09.15 07:11:23.130,9.55801,9.55978,1.00,1.00
2016.09.15 07:11:23.611,9.55799,9.55977,1.00,1.00
2016.09.15 07:11:24.256,9.558,9.55978,1.00,1.00
2016.09.15 07:11:24.820,9.558,9.55978,1.00,1.00
2016.09.15 07:11:24.923,9.558,9.55978,1.00,1.00
2016.09.15 07:11:25.026,9.55796,9.55974,1.00,1.00
2016.09.15 07:11:25.128,9.55799,9.55978,1.00,1.00
2016.09.15 07:11:25.230,9.55799,9.55978,1.00,1.00
2016.09.15 07:11:25.625,9.55799,9.55978,1.00,1.50
2016.09.15 07:11:25.727,9.55792,9.55949,1.00,1.00
2016.09.15 07:11:25.830,9.55792,9.55966,1.00,1.00
2016.09.15 07:11:25.932,9.55797,9.55967,1.00,1.00
2016.09.15 07:11:26.536,9.55799,9.55956,1.00,1.00
2016.09.15 07:11:26.588,9.55799,9.55966,1.00,1.00
2016.09.15 07:11:26.639,9.55797,9.55966,1.00,1.00
2016.09.15 07:11:27.195,9.55797,9.55941,1.00,1.00
2016.09.15 07:11:27.246,9.55794,9.55941,1.00,1.00
2016.09.15 07:11:27.297,9.55794,9.55964,1.00,1.00
2016.09.15 07:11:27.824,9.55795,9.55964,1.00,1.00
2016.09.15 07:11:28.263,9.55788,9.55964,1.50,1.00
2016.09.15 07:11:28.368,9.55794,9.55964,1.00,1.00
2016.09.15 07:11:28.424,9.55788,9.55964,1.50,1.00
2016.09.15 07:11:29.772,9.5579,9.55964,1.00,1.00
2016.09.15 07:11:30.296,9.55791,9.55964,1.00,1.00
2016.09.15 07:11:30.776,9.55795,9.55964,1.00,1.00
2016.09.15 07:11:31.338,9.55794,9.55964,1.00,1.00
2016.09.15 07:11:33.438,9.55788,9.55964,1.00,1.00
2016.09.15 07:11:34.642,9.55793,9.55964,1.00,1.00
2016.09.15 07:11:38.866,9.55796,9.55964,1.00,1.00
2016.09.15 07:11:39.466,9.55796,9.55975,1.00,1.00
2016.09.15 07:11:39.517,9.55796,9.55975,1.00,1.50
2016.09.15 07:11:40.285,9.55796,9.55975,1.00,1.00
2016.09.15 07:11:40.797,9.55797,9.55975,1.00,1.00
2016.09.15 07:11:41.826,9.55797,9.55973,1.00,1.00
2016.09.15 07:11:42.254,9.55797,9.55975,1.00,1.00
2016.09.15 07:11:45.188,9.55748,9.55894,1.00,1.00
2016.09.15 07:11:45.240,9.55768,9.55894,1.00,1.00
2016.09.15 07:11:45.342,9.55746,9.55894,1.00,1.50
2016.09.15 07:11:45.394,9.55726,9.55894,1.00,1.50
2016.09.15 07:11:45.445,9.55726,9.55886,1.00,1.00
2016.09.15 07:11:45.497,9.55736,9.55886,1.00,1.00
2016.09.15 07:11:46.013,9.55736,9.55894,1.00,1.00
2016.09.15 07:11:46.220,9.55736,9.55877,1.00,1.00
2016.09.15 07:11:46.377,9.55752,9.55896,1.00,1.00
2016.09.15 07:11:46.429,9.55752,9.55907,1.00,1.00
2016.09.15 07:11:46.532,9.55752,9.55922,1.00,1.00
2016.09.15 07:11:46.583,9.55752,9.55922,1.00,1.00
2016.09.15 07:11:46.833,9.55752,9.55901,1.00,1.00
2016.09.15 07:11:46.988,9.55752,9.55901,1.00,1.00
2016.09.15 07:11:47.396,9.55754,9.55901,1.00,1.00
2016.09.15 07:11:47.895,9.55754,9.55901,1.00,1.00
2016.09.15 07:11:49.679,9.55752,9.55901,1.00,1.00
2016.09.15 07:11:50.244,9.55752,9.55902,1.00,1.00
2016.09.15 07:11:50.396,9.5574,9.55902,1.00,1.00
2016.09.15 07:11:50.600,9.55751,9.55902,1.00,1.00
2016.09.15 07:11:50.702,9.5574,9.55902,1.00,1.00
2016.09.15 07:11:52.610,9.55753,9.55902,1.00,1.00
2016.09.15 07:11:54.827,9.5574,9.55902,1.00,1.00
2016.09.15 07:11:56.452,9.5574,9.55901,1.00,1.00
2016.09.15 07:11:58.063,9.55753,9.55901,1.00,1.00
2016.09.15 07:11:58.408,9.55742,9.55901,1.00,1.00
2016.09.15 07:12:00.335,9.55753,9.55901,1.00,1.00
2016.09.15 07:12:01.622,9.55736,9.55901,1.00,1.00
2016.09.15 07:12:01.724,9.55753,9.55901,1.00,1.00
2016.09.15 07:12:01.826,9.55737,9.55901,1.00,1.00
2016.09.15 07:12:02.617,9.55738,9.55901,1.00,1.00
2016.09.15 07:12:03.137,9.55753,9.55901,1.00,1.00
2016.09.15 07:12:10.449,9.55754,9.55901,1.00,1.00
2016.09.15 07:12:13.245,9.55741,9.55901,1.00,1.00
2016.09.15 07:12:13.737,9.55754,9.55901,1.00,1.00
2016.09.15 07:12:14.640,9.55754,9.55901,1.00,1.00
2016.09.15 07:12:15.526,9.55754,9.55901,1.00,1.00
2016.09.15 07:12:15.767,9.55754,9.55911,1.00,1.00
2016.09.15 07:12:15.818,9.55754,9.55911,1.00,1.00
2016.09.15 07:12:15.921,9.55754,9.55911,1.00,1.00
2016.09.15 07:12:15.972,9.55754,9.55926,1.00,1.00
2016.09.15 07:12:16.023,9.55754,9.55926,1.00,1.00
2016.09.15 07:12:19.755,9.55747,9.55926,1.00,1.00
2016.09.15 07:12:21.160,9.55759,9.55926,1.00,1.00
2016.09.15 07:12:21.828,9.55759,9.55926,1.00,1.00
2016.09.15 07:12:21.980,9.55759,9.55937,1.00,1.00
2016.09.15 07:12:22.235,9.55759,9.55934,1.00,1.00
2016.09.15 07:12:22.650,9.55759,9.55934,1.00,1.00
2016.09.15 07:12:22.931,9.55759,9.55934,1.00,1.00
2016.09.15 07:12:23.253,9.55759,9.55919,1.00,1.00
2016.09.15 07:12:25.221,9.5574,9.55919,1.00,1.00
2016.09.15 07:12:25.289,9.55755,9.55933,1.00,1.00
2016.09.15 07:12:25.451,9.55755,9.55933,1.00,1.00
2016.09.15 07:12:25.656,9.55755,9.55933,1.00,1.00
2016.09.15 07:12:26.324,9.55744,9.55943,1.00,1.00
2016.09.15 07:12:26.375,9.55744,9.55938,1.00,1.00
2016.09.15 07:12:26.838,9.55744,9.55919,1.00,1.00
2016.09.15 07:12:26.889,9.55744,9.55904,1.00,1.00
2016.09.15 07:12:26.940,9.55741,9.55904,1.00,1.00
2016.09.15 07:12:27.186,9.55741,9.55916,1.00,1.00
2016.09.15 07:12:27.288,9.55741,9.55926,1.00,1.00
2016.09.15 07:12:27.390,9.55741,9.55938,1.00,1.00
2016.09.15 07:12:27.441,9.55741,9.55938,1.00,1.00
2016.09.15 07:12:27.492,9.55754,9.55932,1.00,1.00
2016.09.15 07:12:28.110,9.55768,9.5594,1.00,1.00
2016.09.15 07:12:28.415,9.55755,9.55933,1.00,1.00
2016.09.15 07:12:29.246,9.55755,9.55933,1.00,1.00
2016.09.15 07:12:29.649,9.55755,9.55933,1.00,1.00
2016.09.15 07:12:29.857,9.55755,9.55933,1.00,1.00
2016.09.15 07:12:29.908,9.55765,9.55936,1.00,1.00
2016.09.15 07:12:30.011,9.55765,9.55943,1.00,1.00
2016.09.15 07:12:30.164,9.55765,9.55943,1.00,1.00
2016.09.15 07:12:30.218,9.55765,9.55934,1.00,1.00
2016.09.15 07:12:30.269,9.55765,9.55934,1.00,1.00
2016.09.15 07:12:30.916,9.55755,9.55933,1.00,1.00
2016.09.15 07:12:30.968,9.55755,9.55933,1.00,1.00
2016.09.15 07:12:31.949,9.55765,9.55934,1.00,1.00
2016.09.15 07:12:32.132,9.55765,9.55934,1.00,1.00
2016.09.15 07:12:32.190,9.55765,9.55933,1.00,1.00
2016.09.15 07:12:32.344,9.55754,9.55933,1.00,1.00
2016.09.15 07:12:32.999,9.55754,9.55933,1.00,1.00
2016.09.15 07:12:34.726,9.55754,9.55932,1.00,1.00
2016.09.15 07:12:40.680,9.55754,9.55932,1.00,1.00
2016.09.15 07:12:40.731,9.55754,9.55915,1.00,1.00
2016.09.15 07:12:40.833,9.55754,9.55928,1.00,1.00
2016.09.15 07:12:40.885,9.55754,9.55928,1.00,1.00
2016.09.15 07:12:40.936,9.55754,9.55907,1.00,1.00
2016.09.15 07:12:41.817,9.55754,9.55923,1.00,1.00
2016.09.15 07:12:44.105,9.55754,9.55922,1.00,1.00
2016.09.15 07:12:44.348,9.55754,9.55932,1.00,1.00
2016.09.15 07:12:44.449,9.55754,9.55932,1.00,1.50
2016.09.15 07:12:44.551,9.55754,9.55932,1.00,2.25
2016.09.15 07:12:44.885,9.55754,9.55932,1.00,2.25
2016.09.15 07:12:45.060,9.55754,9.55917,1.00,1.00
2016.09.15 07:12:45.517,9.55754,9.55932,1.00,1.00
2016.09.15 07:12:45.619,9.55754,9.55932,1.00,1.00
2016.09.15 07:12:45.721,9.55755,9.55932,1.00,1.00
2016.09.15 07:12:45.914,9.55756,9.55932,1.00,1.00
2016.09.15 07:12:46.117,9.55756,9.5593,1.00,1.00
2016.09.15 07:12:46.423,9.55756,9.55929,1.00,1.00
2016.09.15 07:12:47.167,9.55756,9.55927,1.00,1.00
2016.09.15 07:12:47.218,9.55756,9.55927,1.00,1.00
2016.09.15 07:12:47.320,9.55756,9.55928,1.00,1.00
2016.09.15 07:12:47.423,9.55756,9.55928,1.00,1.00
2016.09.15 07:12:47.524,9.55756,9.55928,1.50,1.00
2016.09.15 07:12:47.791,9.55756,9.55928,1.00,1.00
2016.09.15 07:12:48.274,9.55762,9.5594,1.00,1.00
2016.09.15 07:12:48.324,9.55762,9.5594,1.00,1.00
2016.09.15 07:12:48.426,9.55762,9.55938,1.00,1.00
2016.09.15 07:12:48.927,9.55762,9.55938,1.00,1.00
2016.09.15 07:12:49.313,9.55762,9.55938,1.00,1.00
2016.09.15 07:12:49.364,9.55766,9.5594,1.00,1.00
2016.09.15 07:12:49.636,9.55762,9.5594,1.00,1.00
2016.09.15 07:12:49.687,9.55766,9.5594,1.00,1.00
2016.09.15 07:12:50.039,9.55766,9.55936,1.00,1.00
2016.09.15 07:12:53.497,9.55758,9.55936,1.00,1.00
2016.09.15 07:12:54.426,9.55766,9.55936,1.00,1.00
2016.09.15 07:12:54.882,9.55758,9.55936,1.00,1.00
2016.09.15 07:12:57.907,9.55758,9.55936,1.00,1.00
2016.09.15 07:12:58.009,9.55758,9.55936,1.00,1.00
2016.09.15 07:12:59.955,9.55758,9.55936,1.00,1.00
2016.09.15 07:13:00.360,9.55758,9.55936,1.00,1.00
2016.09.15 07:13:01.359,9.55758,9.55936,1.00,1.00
2016.09.15 07:13:01.461,9.55758,9.55936,1.00,1.00
2016.09.15 07:13:02.719,9.55791,9.55936,1.00,1.00
2016.09.15 07:13:02.799,9.5577,9.55944,1.00,1.00
2016.09.15 07:13:03.002,9.55766,9.55944,1.00,1.00
2016.09.15 07:13:03.771,9.55765,9.55943,1.00,1.00
2016.09.15 07:13:04.140,9.55765,9.55943,1.00,1.00
2016.09.15 07:13:04.772,9.55769,9.55947,1.00,1.00
2016.09.15 07:13:06.772,9.5576,9.5596,1.00,1.35
2016.09.15 07:13:07.085,9.55778,9.5596,1.00,1.35
2016.09.15 07:13:08.229,9.55778,9.5596,1.00,1.60
2016.09.15 07:13:08.440,9.55778,9.5596,1.00,1.00
2016.09.15 07:13:08.888,9.55769,9.5596,1.00,1.00
2016.09.15 07:13:10.193,9.55769,9.5596,1.00,1.60
2016.09.15 07:13:10.742,9.55769,9.55961,1.00,1.60
2016.09.15 07:13:11.483,9.55769,9.55961,1.00,1.35
2016.09.15 07:13:11.636,9.55769,9.55961,1.00,1.60
2016.09.15 07:13:11.686,9.55769,9.55946,1.00,1.00
2016.09.15 07:13:11.738,9.55769,9.55946,1.00,1.00
2016.09.15 07:13:11.789,9.55769,9.55963,1.00,1.60
2016.09.15 07:13:11.840,9.55764,9.55963,1.00,1.35
2016.09.15 07:13:11.891,9.55764,9.55959,1.00,1.00
2016.09.15 07:13:11.993,9.55768,9.55959,1.00,1.00
2016.09.15 07:13:12.196,9.55772,9.5595,1.00,1.00
2016.09.15 07:13:12.662,9.55772,9.5595,1.00,1.00
2016.09.15 07:13:16.244,9.55759,9.55939,1.00,1.00
2016.09.15 07:13:16.295,9.55759,9.55939,1.00,1.00
2016.09.15 07:13:16.347,9.55759,9.55939,1.00,1.00
2016.09.15 07:13:16.449,9.55759,9.55939,1.00,1.00
2016.09.15 07:13:17.194,9.55763,9.55941,1.00,1.00
2016.09.15 07:13:17.298,9.55763,9.55941,1.00,1.00
2016.09.15 07:13:18.267,9.55763,9.55941,1.00,1.00
2016.09.15 07:13:18.702,9.55763,9.55934,1.00,1.00
2016.09.15 07:13:19.270,9.55763,9.55934,1.00,1.00
2016.09.15 07:13:19.458,9.55763,9.55941,1.00,1.00
2016.09.15 07:13:19.816,9.55756,9.55936,1.00,1.00
2016.09.15 07:13:20.352,9.55756,9.55935,1.00,1.00
2016.09.15 07:13:20.718,9.55785,9.55935,1.00,1.00
2016.09.15 07:13:20.769,9.55785,9.55935,1.00,1.00
2016.09.15 07:13:26.184,9.55785,9.55935,1.00,1.00
2016.09.15 07:13:26.235,9.55785,9.55933,1.00,1.00
2016.09.15 07:13:26.552,9.55785,9.55933,1.00,1.00
2016.09.15 07:13:28.191,9.55785,9.55933,1.00,1.00
2016.09.15 07:13:28.395,9.55785,9.55933,1.00,1.00
2016.09.15 07:13:29.393,9.55785,9.55933,1.00,1.00
2016.09.15 07:13:31.832,9.5581,9.55933,1.00,1.00
2016.09.15 07:13:32.144,9.5581,9.55946,1.00,1.00
2016.09.15 07:13:32.399,9.5581,9.55946,1.00,1.00
2016.09.15 07:13:32.450,9.5581,9.55976,1.00,1.00
2016.09.15 07:13:32.501,9.5581,9.55989,1.00,1.00
2016.09.15 07:13:33.000,9.5581,9.55989,1.00,1.00
2016.09.15 07:13:33.608,9.55822,9.55999,1.00,1.00
2016.09.15 07:13:34.550,9.55786,9.55901,1.00,1.00
2016.09.15 07:13:34.757,9.55779,9.55886,1.00,1.00
2016.09.15 07:13:34.810,9.55716,9.55895,1.00,1.00
2016.09.15 07:13:34.861,9.55716,9.55899,1.00,1.50
2016.09.15 07:13:34.912,9.55711,9.55885,1.00,1.00
2016.09.15 07:13:35.719,9.55716,9.55885,1.00,1.00
2016.09.15 07:13:36.249,9.55716,9.55884,1.00,1.00
2016.09.15 07:13:36.734,9.55716,9.55894,1.00,1.00
2016.09.15 07:13:37.041,9.55716,9.55887,1.00,1.00
2016.09.15 07:13:40.535,9.55719,9.55887,1.00,1.00
2016.09.15 07:13:42.670,9.55719,9.55897,1.00,1.50
2016.09.15 07:13:43.160,9.55717,9.55895,1.00,1.00
2016.09.15 07:13:43.211,9.55717,9.55895,1.00,1.00
2016.09.15 07:13:43.472,9.55715,9.55893,1.00,1.00
2016.09.15 07:13:43.823,9.55715,9.55888,1.00,1.00
2016.09.15 07:13:44.213,9.55715,9.55888,1.00,1.00
2016.09.15 07:13:44.417,9.557,9.55877,1.00,1.00
2016.09.15 07:13:46.118,9.557,9.55877,1.00,1.00
2016.09.15 07:13:46.219,9.557,9.55878,1.00,1.00
2016.09.15 07:13:46.441,9.55707,9.55882,1.00,1.00
2016.09.15 07:13:46.544,9.55707,9.55876,1.00,1.00
2016.09.15 07:13:46.595,9.55717,9.55895,1.50,1.00
2016.09.15 07:13:46.983,9.55717,9.55895,1.00,1.00
2016.09.15 07:13:47.214,9.55717,9.55895,1.00,1.00
2016.09.15 07:13:47.265,9.55717,9.55895,1.00,1.00
2016.09.15 07:13:47.372,9.5573,9.55904,1.00,1.00
2016.09.15 07:13:48.232,9.5573,9.55904,1.00,1.00
2016.09.15 07:13:48.334,9.5573,9.55904,1.00,1.00
2016.09.15 07:13:49.874,9.55722,9.55904,1.00,1.00
2016.09.15 07:13:51.564,9.55722,9.55893,1.00,1.00
2016.09.15 07:13:52.531,9.55722,9.55907,1.00,1.00
2016.09.15 07:13:54.066,9.55722,9.559,1.00,1.00
2016.09.15 07:13:54.168,9.55707,9.55822,1.00,1.00
2016.09.15 07:13:54.219,9.55687,9.55822,1.00,1.00
2016.09.15 07:13:54.269,9.55683,9.55861,1.00,1.00
2016.09.15 07:13:55.169,9.55683,9.55861,1.00,1.00
2016.09.15 07:13:55.271,9.55665,9.55841,1.00,1.00
2016.09.15 07:13:55.322,9.55663,9.55841,1.00,1.00
2016.09.15 07:13:55.373,9.55657,9.55813,1.00,1.00
2016.09.15 07:13:55.568,9.55635,9.55813,1.00,1.00
2016.09.15 07:13:55.670,9.55615,9.55784,1.00,1.00
2016.09.15 07:13:55.721,9.55606,9.55784,1.00,1.00
2016.09.15 07:13:55.772,9.5559,9.55757,1.00,1.00
2016.09.15 07:13:55.823,9.5558,9.55757,1.00,1.00
2016.09.15 07:13:55.975,9.55559,9.55717,1.00,1.00
2016.09.15 07:13:56.026,9.55543,9.55717,1.00,1.00
2016.09.15 07:13:56.128,9.55539,9.55717,1.00,1.00
2016.09.15 07:13:56.180,9.55539,9.55717,1.00,1.00
2016.09.15 07:13:56.388,9.55539,9.55716,1.00,1.00
2016.09.15 07:13:56.792,9.55535,9.55707,1.00,1.00
2016.09.15 07:13:56.945,9.55529,9.55707,1.00,1.00
2016.09.15 07:13:57.172,9.55529,9.55707,1.00,1.00
2016.09.15 07:13:57.224,9.55534,9.55707,1.00,1.00
2016.09.15 07:13:57.377,9.55534,9.55707,1.00,1.00
2016.09.15 07:13:57.428,9.55529,9.55707,1.00,1.00
2016.09.15 07:13:57.479,9.55529,9.55701,1.00,1.00
2016.09.15 07:13:57.581,9.55529,9.55707,1.00,1.00
2016.09.15 07:13:57.781,9.55534,9.55707,1.00,1.00
2016.09.15 07:13:58.119,9.55544,9.55709,1.00,1.00
2016.09.15 07:13:58.170,9.55544,9.55719,1.00,1.00
2016.09.15 07:13:58.221,9.55541,9.55719,1.00,1.00
2016.09.15 07:13:58.273,9.55537,9.55715,1.00,1.00
2016.09.15 07:13:58.511,9.55537,9.55715,1.00,1.00
2016.09.15 07:13:58.562,9.55537,9.55715,1.00,1.00
