2016.09.28 19:10:16.734,9.60717,9.60991,1.00,1.00
2016.09.28 19:10:24.672,9.60717,9.60996,1.00,1.00
2016.09.28 19:10:25.370,9.60717,9.60996,1.00,1.00
2016.09.28 19:10:26.502,9.60717,9.6099,1.00,1.00
2016.09.28 19:10:26.778,9.60727,9.61004,1.00,1.00
2016.09.28 19:10:26.880,9.60716,9.60995,1.00,1.00
2016.09.28 19:10:27.576,9.60721,9.61,1.00,1.00
2016.09.28 19:10:32.888,9.60721,9.61,1.00,1.00
2016.09.28 19:10:33.225,9.60721,9.60991,1.00,1.00
2016.09.28 19:10:37.901,9.60714,9.6099,1.00,1.00
2016.09.28 19:10:38.305,9.60722,9.60991,1.00,1.00
2016.09.28 19:10:38.457,9.60722,9.61002,1.00,1.00
2016.09.28 19:10:38.559,9.60733,9.61002,1.60,1.00
2016.09.28 19:10:38.610,9.60733,9.61009,1.60,1.00
2016.09.28 19:10:38.661,9.60721,9.61,1.60,1.00
2016.09.28 19:10:38.712,9.60721,9.60984,1.60,1.00
2016.09.28 19:10:38.763,9.60714,9.60984,1.60,1.00
2016.09.28 19:10:38.813,9.60711,9.60984,1.60,1.00
2016.09.28 19:10:38.915,9.60711,9.60965,1.60,1.00
2016.09.28 19:10:39.559,9.60711,9.60965,1.00,1.00
2016.09.28 19:10:39.661,9.60719,9.60965,1.00,1.00
2016.09.28 19:10:39.712,9.60719,9.60994,1.00,1.00
2016.09.28 19:10:39.946,9.60729,9.61005,1.00,1.00
2016.09.28 19:10:46.550,9.60729,9.61008,1.00,1.00
2016.09.28 19:10:46.601,9.60719,9.60998,1.00,1.00
2016.09.28 19:10:47.470,9.60723,9.61002,1.00,1.00
2016.09.28 19:10:53.880,9.60733,9.61009,1.00,1.00
2016.09.28 19:10:54.322,9.60733,9.61009,1.00,1.00
2016.09.28 19:10:54.438,9.60716,9.60997,2.25,1.00
2016.09.28 19:10:54.642,9.60716,9.60984,2.25,1.00
2016.09.28 19:10:54.693,9.6073,9.60994,1.00,1.00
2016.09.28 19:10:55.352,9.6073,9.60994,1.00,1.00
2016.09.28 19:10:55.402,9.60717,9.60984,1.00,1.00
2016.09.28 19:10:55.453,9.60717,9.60984,1.00,1.00
2016.09.28 19:10:55.656,9.60717,9.60984,1.00,1.00
2016.09.28 19:10:55.707,9.60729,9.60994,1.00,1.00
2016.09.28 19:11:00.097,9.60719,9.60994,1.00,1.00
2016.09.28 19:11:01.769,9.60719,9.60994,1.00,1.00
2016.09.28 19:11:01.820,9.60731,9.60994,1.00,1.00
2016.09.28 19:11:03.569,9.60731,9.61004,1.00,1.00
2016.09.28 19:11:07.524,9.60728,9.61004,1.00,1.00
2016.09.28 19:11:13.467,9.60728,9.60994,1.00,1.00
2016.09.28 19:11:13.671,9.60728,9.61004,1.00,1.00
2016.09.28 19:11:14.760,9.60728,9.61005,1.00,1.00
2016.09.28 19:11:38.840,9.60728,9.61005,1.00,1.00
2016.09.28 19:11:38.891,9.60728,9.60994,1.00,1.00
2016.09.28 19:11:41.613,9.60728,9.60994,1.00,1.00
2016.09.28 19:11:47.024,9.60728,9.60994,1.00,1.00
2016.09.28 19:11:47.555,9.60727,9.60994,1.00,1.00
2016.09.28 19:11:52.335,9.60727,9.60994,1.00,1.00
2016.09.28 19:11:52.710,9.60727,9.60984,1.00,1.00
2016.09.28 19:11:52.761,9.60727,9.60984,1.00,1.00
2016.09.28 19:11:52.812,9.60714,9.60984,1.00,1.00
2016.09.28 19:11:54.124,9.60723,9.60994,1.00,1.00
2016.09.28 19:11:56.554,9.60716,9.60992,1.00,1.00
2016.09.28 19:11:56.930,9.60724,9.60994,1.00,1.00
2016.09.28 19:12:00.139,9.60712,9.60984,1.00,1.00
2016.09.28 19:12:00.274,9.60712,9.60984,1.00,1.00
2016.09.28 19:12:01.294,9.60712,9.60984,1.00,1.00
2016.09.28 19:12:07.078,9.60712,9.60984,1.00,1.00
2016.09.28 19:12:07.179,9.60701,9.60982,1.00,1.00
2016.09.28 19:12:07.281,9.60712,9.60984,1.00,1.00
2016.09.28 19:12:07.654,9.60708,9.60984,1.00,1.00
2016.09.28 19:12:09.528,9.60708,9.60984,1.00,1.00
2016.09.28 19:12:16.613,9.60708,9.60987,1.00,1.00
2016.09.28 19:12:16.714,9.60718,9.60994,1.00,1.00
2016.09.28 19:12:17.145,9.60718,9.60984,1.00,1.00
2016.09.28 19:12:22.043,9.60715,9.60984,1.00,1.50
2016.09.28 19:12:24.760,9.60715,9.60984,1.00,1.00
2016.09.28 19:12:24.811,9.60716,9.60994,1.00,1.00
2016.09.28 19:12:25.331,9.60716,9.60994,1.00,1.00
2016.09.28 19:12:25.763,9.60716,9.60994,1.00,1.00
2016.09.28 19:12:26.575,9.60716,9.60994,1.00,1.00
2016.09.28 19:12:26.626,9.60726,9.60994,1.00,1.00
2016.09.28 19:12:26.861,9.60716,9.60994,1.50,1.00
2016.09.28 19:12:27.831,9.60716,9.60994,1.50,1.00
2016.09.28 19:12:27.882,9.60716,9.60984,1.00,1.00
2016.09.28 19:12:28.972,9.60716,9.60984,1.50,1.00
2016.09.28 19:12:33.286,9.60716,9.60984,1.50,1.00
2016.09.28 19:12:33.574,9.60716,9.60984,1.00,1.00
2016.09.28 19:12:34.162,9.60715,9.60984,1.00,1.00
2016.09.28 19:12:36.547,9.60716,9.60984,1.00,1.00
2016.09.28 19:12:36.649,9.60716,9.60984,1.00,1.00
2016.09.28 19:12:36.700,9.60716,9.60994,1.00,1.00
2016.09.28 19:12:37.187,9.60716,9.60984,1.00,1.00
2016.09.28 19:12:47.574,9.60715,9.60984,1.00,1.00
2016.09.28 19:13:06.240,9.60715,9.60984,1.00,1.00
2016.09.28 19:13:06.291,9.6071,9.60984,1.00,1.00
2016.09.28 19:13:06.436,9.60716,9.60979,1.00,1.00
2016.09.28 19:13:06.538,9.60716,9.60984,1.00,1.00
2016.09.28 19:13:06.640,9.60716,9.60982,1.00,1.00
2016.09.28 19:13:07.242,9.60716,9.60984,1.00,1.00
2016.09.28 19:13:15.174,9.60716,9.60984,1.50,1.00
2016.09.28 19:13:17.072,9.60716,9.60984,1.50,1.00
2016.09.28 19:13:17.174,9.60716,9.60987,1.00,1.00
2016.09.28 19:13:17.225,9.60719,9.60995,1.00,1.00
2016.09.28 19:13:17.396,9.60719,9.60984,1.00,1.00
2016.09.28 19:13:17.447,9.60716,9.60984,1.00,1.00
2016.09.28 19:13:20.377,9.60716,9.60984,1.50,1.00
2016.09.28 19:13:24.525,9.60716,9.60987,1.00,1.00
2016.09.28 19:13:24.576,9.60716,9.60987,1.00,1.00
2016.09.28 19:13:25.554,9.60716,9.60987,1.50,1.00
2016.09.28 19:13:25.726,9.60723,9.60994,1.00,1.00
2016.09.28 19:13:26.561,9.60723,9.60994,1.00,1.00
2016.09.28 19:13:27.391,9.60723,9.60994,1.00,1.00
2016.09.28 19:13:28.543,9.60726,9.60994,1.00,1.00
2016.09.28 19:13:43.102,9.60723,9.61002,1.00,1.00
2016.09.28 19:13:43.172,9.60738,9.61002,1.00,1.00
2016.09.28 19:13:43.325,9.60738,9.61002,1.00,1.00
2016.09.28 19:13:44.208,9.60738,9.60994,1.00,1.00
2016.09.28 19:13:44.259,9.60723,9.60994,1.00,1.00
2016.09.28 19:13:45.107,9.60726,9.60994,1.00,1.00
2016.09.28 19:13:45.449,9.60723,9.61002,1.00,1.00
2016.09.28 19:13:45.500,9.60723,9.61002,1.00,1.00
2016.09.28 19:13:46.457,9.60726,9.61002,1.00,1.00
2016.09.28 19:13:46.613,9.60738,9.61002,1.00,1.00
2016.09.28 19:13:46.665,9.60738,9.61004,1.00,1.00
2016.09.28 19:13:47.266,9.60738,9.61,1.00,1.00
2016.09.28 19:13:47.444,9.60738,9.61,1.00,1.00
2016.09.28 19:13:47.496,9.60738,9.61004,1.00,1.00
2016.09.28 19:13:48.503,9.60738,9.61004,1.00,1.00
2016.09.28 19:13:55.463,9.60738,9.61005,1.00,1.00
2016.09.28 19:13:55.625,9.60738,9.61005,1.00,1.00
2016.09.28 19:13:56.532,9.60738,9.61005,1.00,1.00
2016.09.28 19:13:56.633,9.60738,9.61005,1.00,1.00
2016.09.28 19:13:56.786,9.60738,9.61018,1.00,1.00
2016.09.28 19:13:57.325,9.60738,9.61007,1.00,1.00
2016.09.28 19:14:00.661,9.60746,9.61007,1.00,1.00
2016.09.28 19:14:05.422,9.60738,9.61007,1.00,1.00
2016.09.28 19:14:05.637,9.60738,9.61007,1.00,1.00
2016.09.28 19:14:07.436,9.60746,9.61007,1.00,1.00
2016.09.28 19:14:07.768,9.60746,9.61003,1.00,1.00
2016.09.28 19:14:10.019,9.60746,9.61013,1.00,1.00
2016.09.28 19:14:26.110,9.60746,9.61013,1.00,1.00
2016.09.28 19:14:26.209,9.60746,9.61013,1.00,1.00
2016.09.28 19:14:26.260,9.60738,9.61013,1.00,1.00
2016.09.28 19:14:27.556,9.60738,9.61014,1.00,1.00
2016.09.28 19:14:28.116,9.60746,9.61014,1.00,1.00
2016.09.28 19:14:28.329,9.60746,9.61014,1.00,1.00
2016.09.28 19:14:28.709,9.60763,9.61014,1.00,1.00
2016.09.28 19:14:29.394,9.60763,9.61014,1.00,1.50
2016.09.28 19:14:29.446,9.60741,9.61014,1.00,1.50
2016.09.28 19:14:29.579,9.60741,9.61004,1.00,1.00
2016.09.28 19:14:29.817,9.60741,9.61004,1.00,1.00
2016.09.28 19:14:29.970,9.60741,9.61016,1.00,1.00
2016.09.28 19:14:30.800,9.60741,9.61006,1.00,1.00
2016.09.28 19:14:34.595,9.60746,9.61006,1.00,1.00
2016.09.28 19:14:37.871,9.60746,9.61017,1.00,1.00
2016.09.28 19:14:44.339,9.60746,9.61007,1.00,1.00
2016.09.28 19:14:47.623,9.60746,9.61011,1.00,1.00
2016.09.28 19:14:52.453,9.60741,9.61011,1.00,1.00
2016.09.28 19:14:52.647,9.60741,9.61,1.00,1.00
2016.09.28 19:14:53.813,9.60741,9.61011,1.00,1.00
2016.09.28 19:15:00.520,9.60741,9.61011,1.00,1.00
2016.09.28 19:15:03.418,9.60745,9.61011,1.00,1.00
2016.09.28 19:15:07.852,9.6076,9.61011,1.00,1.00
2016.09.28 19:15:07.962,9.6076,9.61011,1.00,1.00
2016.09.28 19:15:11.358,9.6076,9.61011,1.00,1.00
2016.09.28 19:15:12.605,9.6076,9.61011,1.00,1.00
2016.09.28 19:15:12.657,9.60746,9.61011,1.00,1.00
2016.09.28 19:15:12.708,9.60746,9.61011,1.00,1.00
2016.09.28 19:15:17.213,9.6076,9.61011,1.00,1.00
2016.09.28 19:15:27.573,9.6076,9.61019,1.00,1.00
2016.09.28 19:15:27.913,9.6074,9.61014,1.00,1.00
2016.09.28 19:15:27.964,9.60738,9.61008,1.00,1.00
2016.09.28 19:15:28.410,9.60738,9.61008,1.00,1.00
2016.09.28 19:15:28.563,9.60739,9.61014,1.00,1.00
2016.09.28 19:15:30.877,9.60745,9.61015,1.00,1.00
2016.09.28 19:15:30.928,9.60739,9.61014,1.00,1.00
2016.09.28 19:15:32.235,9.60739,9.61018,1.00,1.00
2016.09.28 19:15:32.285,9.60751,9.61018,2.10,1.00
2016.09.28 19:15:32.936,9.60751,9.61018,2.10,1.00
2016.09.28 19:15:33.053,9.60753,9.61018,2.10,1.00
2016.09.28 19:15:33.307,9.60746,9.61018,1.00,1.00
2016.09.28 19:15:33.409,9.6075,9.61018,1.00,1.00
2016.09.28 19:15:33.828,9.60763,9.61018,1.00,1.00
2016.09.28 19:15:34.715,9.60786,9.61028,1.00,1.00
2016.09.28 19:15:34.773,9.60789,9.61054,1.00,1.00
2016.09.28 19:15:34.824,9.60789,9.61054,1.00,1.00
2016.09.28 19:15:35.089,9.60815,9.61075,1.00,1.00
2016.09.28 19:15:35.139,9.60815,9.61075,1.00,1.00
2016.09.28 19:15:36.826,9.60815,9.61075,1.00,1.00
2016.09.28 19:15:38.858,9.60816,9.61075,1.00,1.00
2016.09.28 19:15:39.838,9.60826,9.61075,1.00,1.00
2016.09.28 19:15:40.841,9.60819,9.61075,1.00,1.00
2016.09.28 19:15:50.962,9.60816,9.61075,1.00,1.00
2016.09.28 19:15:51.098,9.60809,9.61075,1.00,1.00
2016.09.28 19:15:51.199,9.60809,9.61065,1.00,1.00
2016.09.28 19:15:54.682,9.60809,9.61065,1.00,1.00
2016.09.28 19:15:54.987,9.60809,9.61065,1.00,1.00
2016.09.28 19:15:55.067,9.60809,9.61065,1.00,1.00
2016.09.28 19:15:55.169,9.60796,9.61065,1.00,1.00
2016.09.28 19:15:55.343,9.6081,9.61065,1.00,1.00
2016.09.28 19:16:02.332,9.6079,9.61065,1.00,1.00
2016.09.28 19:16:02.383,9.60788,9.61065,1.00,1.00
2016.09.28 19:16:02.434,9.60788,9.61054,1.00,1.00
2016.09.28 19:16:04.008,9.60788,9.61064,1.00,1.00
2016.09.28 19:16:05.477,9.6079,9.61064,1.00,1.00
2016.09.28 19:16:06.112,9.6079,9.61053,1.00,1.00
2016.09.28 19:16:06.800,9.60788,9.61053,1.00,1.00
2016.09.28 19:16:07.514,9.60788,9.61058,1.00,1.00
2016.09.28 19:16:08.273,9.60796,9.61058,1.00,1.00
2016.09.28 19:16:18.214,9.60788,9.61058,1.00,1.00
2016.09.28 19:16:23.925,9.60796,9.61058,1.00,1.00
2016.09.28 19:16:23.977,9.60811,9.61068,1.00,1.00
2016.09.28 19:16:24.079,9.60811,9.61078,1.00,1.00
2016.09.28 19:16:24.384,9.60811,9.61074,1.00,1.00
2016.09.28 19:16:24.691,9.60811,9.61068,1.00,1.00
2016.09.28 19:16:27.567,9.60811,9.61072,1.00,1.00
2016.09.28 19:16:28.062,9.60811,9.61074,1.00,1.00
2016.09.28 19:16:28.367,9.60811,9.61066,1.00,1.00
2016.09.28 19:16:30.855,9.60816,9.61066,1.00,1.00
2016.09.28 19:16:31.255,9.60816,9.61074,1.00,1.00
2016.09.28 19:16:40.578,9.60826,9.61074,1.00,1.00
2016.09.28 19:16:48.463,9.60832,9.61074,1.00,1.00
2016.09.28 19:16:53.535,9.60826,9.61074,1.00,1.00
2016.09.28 19:16:53.637,9.6082,9.61074,1.00,1.00
2016.09.28 19:16:55.628,9.60826,9.61074,1.00,1.00
2016.09.28 19:17:22.441,9.60836,9.61074,1.00,1.00
2016.09.28 19:17:26.368,9.60827,9.61074,1.00,1.00
2016.09.28 19:17:27.334,9.60836,9.61074,1.00,1.00
2016.09.28 19:17:28.663,9.60827,9.61074,1.00,1.00
2016.09.28 19:17:29.693,9.60836,9.61074,1.00,1.00
2016.09.28 19:17:52.613,9.60836,9.61074,1.00,1.00
2016.09.28 19:17:53.545,9.60846,9.61074,1.00,1.00
2016.09.28 19:17:56.377,9.60846,9.61074,1.00,1.00
2016.09.28 19:18:00.686,9.60846,9.61074,1.00,1.00
2016.09.28 19:18:00.788,9.60836,9.61074,1.00,1.00
2016.09.28 19:18:01.768,9.60846,9.61074,1.00,1.00
2016.09.28 19:18:06.702,9.60836,9.61074,1.00,1.00
2016.09.28 19:18:06.945,9.60836,9.61074,1.00,1.00
2016.09.28 19:18:07.668,9.60846,9.61074,1.00,1.00
2016.09.28 19:18:24.542,9.60846,9.61074,1.00,1.00
2016.09.28 19:18:27.550,9.60856,9.61074,1.00,1.00
2016.09.28 19:18:37.357,9.60856,9.61092,1.00,1.00
2016.09.28 19:18:44.205,9.60846,9.61092,1.00,1.00
2016.09.28 19:18:44.307,9.60846,9.61092,1.00,1.00
2016.09.28 19:18:47.507,9.60846,9.6109,1.00,1.00
2016.09.28 19:18:50.560,9.60846,9.61074,1.00,1.00
2016.09.28 19:18:59.129,9.60835,9.61074,1.00,1.00
2016.09.28 19:18:59.231,9.60835,9.6107,1.00,1.00
2016.09.28 19:19:00.033,9.60825,9.6107,1.00,1.00
2016.09.28 19:19:03.164,9.60816,9.6107,1.00,1.00
2016.09.28 19:19:04.190,9.60826,9.6107,1.00,1.00
2016.09.28 19:19:08.234,9.60816,9.6107,1.00,1.00
2016.09.28 19:19:08.631,9.60816,9.6107,1.00,1.00
2016.09.28 19:19:10.039,9.60816,9.61061,1.00,1.00
2016.09.28 19:19:10.437,9.60816,9.61073,1.00,1.00
2016.09.28 19:19:15.037,9.60816,9.61073,1.00,1.00
2016.09.28 19:19:15.095,9.60816,9.61058,1.00,1.00
2016.09.28 19:19:15.688,9.60826,9.61058,1.00,1.00
2016.09.28 19:19:17.192,9.60826,9.61068,1.00,1.00
2016.09.28 19:19:31.735,9.60816,9.61068,1.00,1.00
2016.09.28 19:19:34.984,9.60816,9.61068,1.00,1.00
2016.09.28 19:19:35.384,9.60816,9.61068,1.00,1.00
2016.09.28 19:19:35.602,9.60816,9.61058,1.00,1.00
2016.09.28 19:19:42.350,9.60816,9.61058,1.00,1.00
2016.09.28 19:19:42.525,9.60816,9.61071,1.00,1.00
2016.09.28 19:19:46.345,9.60816,9.61061,1.00,1.00
2016.09.28 19:19:47.531,9.60816,9.61055,1.00,1.00
2016.09.28 19:19:50.476,9.60826,9.61055,1.00,1.00
2016.09.28 19:19:50.527,9.60826,9.61055,1.00,1.00
2016.09.28 19:20:00.570,9.60826,9.61055,1.00,1.00
2016.09.28 19:20:00.672,9.60826,9.61067,1.00,1.00
2016.09.28 19:20:13.686,9.60825,9.61067,1.00,1.00
2016.09.28 19:20:13.737,9.60825,9.61067,1.00,1.00
2016.09.28 19:20:13.843,9.60825,9.61067,1.00,1.00
2016.09.28 19:20:13.894,9.60825,9.61055,1.00,1.00
2016.09.28 19:20:13.945,9.60825,9.61055,1.00,1.00
2016.09.28 19:20:14.085,9.60825,9.61069,1.00,1.00
2016.09.28 19:20:14.187,9.60816,9.61058,1.00,1.00
2016.09.28 19:20:14.289,9.60816,9.6107,1.00,1.00
2016.09.28 19:20:16.286,9.60816,9.61057,1.00,1.00
2016.09.28 19:20:16.377,9.60816,9.61057,1.00,1.00
2016.09.28 19:20:16.551,9.60816,9.61057,1.00,1.00
2016.09.28 19:20:16.825,9.60816,9.61057,1.00,1.00
2016.09.28 19:20:16.978,9.60816,9.61057,1.00,1.00
2016.09.28 19:20:20.289,9.60816,9.61057,1.00,1.00
2016.09.28 19:20:21.350,9.60816,9.61057,1.00,1.00
2016.09.28 19:20:23.486,9.60816,9.61057,1.00,1.00
2016.09.28 19:20:25.207,9.60816,9.61057,1.00,1.00
2016.09.28 19:20:25.488,9.60816,9.61057,1.00,1.00
2016.09.28 19:20:26.260,9.60816,9.61057,1.00,1.00
2016.09.28 19:20:35.834,9.60816,9.61045,1.00,1.00
2016.09.28 19:20:35.988,9.60816,9.61045,1.00,1.00
2016.09.28 19:20:36.360,9.60796,9.61025,1.00,1.00
2016.09.28 19:20:36.429,9.60796,9.61036,1.00,1.00
2016.09.28 19:20:36.531,9.60796,9.61045,1.00,1.00
2016.09.28 19:20:37.131,9.60806,9.61045,1.00,1.00
2016.09.28 19:20:38.135,9.60796,9.61045,1.00,1.00
2016.09.28 19:20:38.423,9.60796,9.61045,1.00,1.00
2016.09.28 19:20:40.429,9.60806,9.61045,1.00,1.00
2016.09.28 19:20:46.311,9.60806,9.61045,1.00,1.00
2016.09.28 19:20:46.624,9.60806,9.61032,1.00,1.00
2016.09.28 19:20:47.258,9.60806,9.61032,1.00,1.00
2016.09.28 19:20:47.361,9.60806,9.61043,1.00,1.00
2016.09.28 19:20:47.464,9.60806,9.61054,1.00,1.00
2016.09.28 19:20:50.784,9.60806,9.61064,1.00,1.00
2016.09.28 19:20:55.191,9.60796,9.61064,1.00,1.00
2016.09.28 19:20:55.886,9.60796,9.61054,1.00,1.00
2016.09.28 19:20:56.030,9.60796,9.61043,1.00,1.00
2016.09.28 19:20:56.642,9.60796,9.61043,1.00,1.00
2016.09.28 19:20:56.744,9.60796,9.61043,1.00,1.00
2016.09.28 19:20:56.978,9.60796,9.61048,1.00,1.00
2016.09.28 19:20:58.245,9.60806,9.61048,1.00,1.00
2016.09.28 19:21:07.609,9.60806,9.61045,1.00,1.00
2016.09.28 19:21:11.136,9.60806,9.61054,1.00,1.00
2016.09.28 19:21:16.228,9.60806,9.61055,1.00,1.00
2016.09.28 19:21:16.279,9.60806,9.61055,1.00,1.00
2016.09.28 19:21:16.329,9.60806,9.61066,1.00,1.00
2016.09.28 19:21:17.790,9.60806,9.61068,1.00,1.00
2016.09.28 19:21:18.631,9.60806,9.61068,1.00,1.00
2016.09.28 19:21:18.682,9.60806,9.61068,1.00,1.00
2016.09.28 19:21:30.592,9.60796,9.61068,1.00,1.00
2016.09.28 19:21:31.171,9.60796,9.61058,1.00,1.00
2016.09.28 19:21:33.551,9.60795,9.61058,1.00,1.00
2016.09.28 19:21:47.599,9.60795,9.61059,1.00,1.00
2016.09.28 19:21:55.016,9.60795,9.61059,1.00,1.00
2016.09.28 19:22:12.240,9.60795,9.61059,1.00,1.00
2016.09.28 19:22:13.627,9.60805,9.61059,1.00,1.00
2016.09.28 19:22:15.673,9.60806,9.61059,1.00,1.00
2016.09.28 19:22:16.666,9.60796,9.61059,1.00,1.00
2016.09.28 19:22:18.150,9.60796,9.61059,1.00,1.00
2016.09.28 19:22:18.280,9.60796,9.61068,1.00,1.00
2016.09.28 19:22:18.332,9.60796,9.61059,1.00,1.00
2016.09.28 19:22:24.757,9.60796,9.61059,1.00,1.00
2016.09.28 19:22:34.777,9.60796,9.61063,1.00,1.00
2016.09.28 19:22:36.172,9.60796,9.61058,1.00,1.00
2016.09.28 19:22:37.163,9.60796,9.61063,1.00,1.00
2016.09.28 19:22:38.690,9.60796,9.61056,1.00,1.00
2016.09.28 19:22:47.590,9.60796,9.61061,1.00,1.00
2016.09.28 19:22:53.926,9.60806,9.61061,1.00,1.00
2016.09.28 19:22:55.040,9.60806,9.61061,1.00,1.00
2016.09.28 19:22:55.091,9.60806,9.61063,1.00,1.00
2016.09.28 19:22:56.087,9.60806,9.61068,1.00,1.00
2016.09.28 19:22:57.247,9.60806,9.6106,1.00,1.00
2016.09.28 19:23:02.953,9.60796,9.6106,1.00,1.00
2016.09.28 19:23:03.159,9.60796,9.61068,1.00,1.00
2016.09.28 19:23:03.955,9.60806,9.61068,1.00,1.00
2016.09.28 19:23:04.957,9.60796,9.61068,1.00,1.00
2016.09.28 19:23:05.059,9.60796,9.61068,1.00,1.00
2016.09.28 19:23:05.162,9.60796,9.61054,1.00,1.00
2016.09.28 19:23:05.458,9.60796,9.61064,1.00,1.00
2016.09.28 19:23:05.662,9.60796,9.61054,1.00,1.00
2016.09.28 19:23:07.626,9.60796,9.61059,1.00,1.00
2016.09.28 19:23:27.576,9.60796,9.61063,1.00,1.00
2016.09.28 19:23:33.096,9.60796,9.61065,1.00,1.87
2016.09.28 19:23:47.636,9.60796,9.61064,1.00,1.00
2016.09.28 19:23:48.129,9.60786,9.61064,1.00,1.50
2016.09.28 19:23:50.991,9.60796,9.61064,1.00,1.50
2016.09.28 19:23:54.562,9.60796,9.61064,1.00,1.50
2016.09.28 19:23:54.613,9.60796,9.61052,1.00,1.00
2016.09.28 19:23:54.917,9.60796,9.61033,1.00,1.00
2016.09.28 19:23:55.128,9.60796,9.61043,1.00,1.00
2016.09.28 19:23:55.239,9.60796,9.61064,1.00,1.00
2016.09.28 19:23:56.021,9.60796,9.61054,1.00,1.00
2016.09.28 19:23:56.160,9.60796,9.61054,1.00,1.00
2016.09.28 19:23:56.212,9.60786,9.61054,1.00,1.50
2016.09.28 19:23:57.109,9.60776,9.61054,1.00,1.50
2016.09.28 19:23:58.296,9.60776,9.61054,1.00,1.50
2016.09.28 19:23:58.398,9.60776,9.61054,1.00,1.50
2016.09.28 19:23:59.135,9.60786,9.61054,1.00,1.50
2016.09.28 19:23:59.236,9.60786,9.61051,1.00,1.00
2016.09.28 19:24:03.134,9.60786,9.61054,1.00,1.50
2016.09.28 19:24:03.967,9.60776,9.61054,1.00,1.00
2016.09.28 19:24:05.010,9.60776,9.61054,1.00,1.00
2016.09.28 19:24:05.796,9.60786,9.61054,1.00,1.00
2016.09.28 19:24:06.612,9.60786,9.61054,1.00,1.00
2016.09.28 19:24:06.766,9.60786,9.61058,1.00,1.00
2016.09.28 19:24:06.978,9.60786,9.61051,1.00,1.00
2016.09.28 19:24:07.132,9.60786,9.61051,1.00,1.00
2016.09.28 19:24:07.183,9.60786,9.61051,1.00,1.00
2016.09.28 19:24:07.552,9.60786,9.61057,1.00,1.00
2016.09.28 19:24:07.798,9.60786,9.61057,1.00,1.00
2016.09.28 19:24:13.214,9.60786,9.61057,1.00,1.00
2016.09.28 19:24:13.265,9.60786,9.61043,1.00,1.00
2016.09.28 19:24:13.733,9.60776,9.61043,1.00,1.00
2016.09.28 19:24:14.442,9.60776,9.61043,1.00,1.00
2016.09.28 19:24:14.493,9.60776,9.61053,1.00,1.00
2016.09.28 19:24:14.921,9.60776,9.61053,1.00,1.00
2016.09.28 19:24:15.646,9.60786,9.61053,1.00,1.00
2016.09.28 19:24:16.706,9.60786,9.61053,1.00,1.00
2016.09.28 19:24:16.951,9.60776,9.61053,1.00,1.00
2016.09.28 19:24:17.141,9.60786,9.61053,1.00,1.00
2016.09.28 19:24:20.566,9.60776,9.61053,1.00,1.00
2016.09.28 19:24:20.617,9.60776,9.61053,1.00,1.00
2016.09.28 19:24:20.867,9.60774,9.61044,1.00,1.00
2016.09.28 19:24:21.052,9.60766,9.6104,1.00,1.00
2016.09.28 19:24:21.204,9.60771,9.6105,1.00,1.00
2016.09.28 19:24:24.279,9.60766,9.6104,1.00,1.00
2016.09.28 19:24:24.580,9.60772,9.61051,1.00,1.00
2016.09.28 19:24:24.682,9.60766,9.6104,1.00,1.00
2016.09.28 19:24:24.885,9.60771,9.6105,1.00,1.00
2016.09.28 19:24:25.408,9.60766,9.61038,1.00,1.00
2016.09.28 19:24:27.506,9.60766,9.61043,1.00,1.00
2016.09.28 19:24:31.304,9.60765,9.61043,1.00,1.00
2016.09.28 19:24:33.747,9.60765,9.61041,1.00,1.00
2016.09.28 19:24:37.535,9.60766,9.61041,1.00,1.00
2016.09.28 19:24:41.370,9.60766,9.61043,1.00,1.00
2016.09.28 19:24:43.645,9.60766,9.61032,1.00,1.00
2016.09.28 19:24:43.956,9.60766,9.61043,1.00,1.00
2016.09.28 19:24:47.539,9.60766,9.61041,1.00,1.00
2016.09.28 19:24:59.550,9.60772,9.61051,1.00,1.50
2016.09.28 19:24:59.876,9.60766,9.61041,1.00,1.00
2016.09.28 19:24:59.977,9.60773,9.61051,1.00,1.00
2016.09.28 19:25:02.942,9.60766,9.61041,1.00,1.00
2016.09.28 19:25:07.551,9.60766,9.61045,1.50,1.00
2016.09.28 19:25:12.618,9.60766,9.61045,1.00,1.00
2016.09.28 19:25:15.438,9.60766,9.61045,1.00,1.00
2016.09.28 19:25:21.423,9.60766,9.61045,1.50,1.00
2016.09.28 19:25:21.626,9.60766,9.61045,1.00,1.00
2016.09.28 19:25:24.630,9.60766,9.61045,1.50,1.00
2016.09.28 19:25:27.064,9.60766,9.61045,1.50,1.00
2016.09.28 19:25:27.226,9.60766,9.61045,1.00,1.00
2016.09.28 19:25:33.900,9.60766,9.61045,1.50,1.00
2016.09.28 19:25:37.978,9.60776,9.61045,1.00,1.00
2016.09.28 19:25:38.179,9.60766,9.61045,1.50,1.00
2016.09.28 19:25:39.089,9.60776,9.61045,1.00,1.00
2016.09.28 19:25:43.193,9.60775,9.61045,1.00,1.00
2016.09.28 19:25:43.244,9.60778,9.61051,1.00,1.00
2016.09.28 19:25:44.143,9.60786,9.61051,1.00,1.00
2016.09.28 19:25:47.566,9.60786,9.6105,1.00,1.00
2016.09.28 19:25:48.076,9.60786,9.61051,1.00,1.00
2016.09.28 19:25:48.332,9.60786,9.61054,1.00,1.00
