2016.09.26 17:16:36.856,9.59615,9.59802,1.00,1.00
2016.09.26 17:16:36.907,9.59615,9.59841,1.00,1.00
2016.09.26 17:16:37.060,9.59596,9.59841,1.37,1.00
2016.09.26 17:16:37.161,9.59606,9.59831,1.00,1.00
2016.09.26 17:16:37.212,9.59606,9.59831,1.00,1.00
2016.09.26 17:16:37.314,9.59606,9.59831,1.75,1.00
2016.09.26 17:16:37.416,9.59606,9.59831,1.75,1.00
2016.09.26 17:16:37.467,9.59587,9.59804,3.75,1.00
2016.09.26 17:16:37.569,9.59606,9.59804,1.75,1.00
2016.09.26 17:16:37.671,9.59606,9.59804,1.00,1.00
2016.09.26 17:16:38.030,9.59606,9.59804,1.00,1.00
2016.09.26 17:16:38.082,9.59606,9.59816,1.00,1.00
2016.09.26 17:16:38.133,9.59606,9.59816,1.00,1.00
2016.09.26 17:16:38.184,9.59606,9.5984,1.00,1.00
2016.09.26 17:16:38.285,9.59606,9.5984,1.50,1.00
2016.09.26 17:16:38.336,9.59606,9.5984,1.50,1.00
2016.09.26 17:16:38.489,9.59606,9.5981,1.00,1.00
2016.09.26 17:16:38.540,9.59606,9.5981,1.00,1.00
2016.09.26 17:16:38.847,9.59606,9.59795,1.00,1.00
2016.09.26 17:16:39.045,9.59581,9.59795,1.37,1.00
2016.09.26 17:16:39.096,9.59581,9.59806,1.37,1.00
2016.09.26 17:16:39.198,9.59595,9.5982,1.00,1.00
2016.09.26 17:16:39.362,9.59596,9.5983,1.00,1.00
2016.09.26 17:16:39.414,9.59596,9.5983,1.75,1.00
2016.09.26 17:16:39.465,9.5958,9.59801,1.75,1.00
2016.09.26 17:16:39.741,9.5958,9.59801,1.75,1.00
2016.09.26 17:16:39.894,9.59603,9.59826,1.37,1.00
2016.09.26 17:16:39.945,9.59603,9.59826,1.00,1.00
2016.09.26 17:16:39.996,9.59586,9.59826,1.37,1.00
2016.09.26 17:16:40.091,9.59596,9.59826,1.00,1.00
2016.09.26 17:16:40.235,9.59596,9.59826,1.00,1.00
2016.09.26 17:16:40.287,9.59583,9.59802,1.37,1.00
2016.09.26 17:16:40.389,9.59596,9.59821,1.00,1.00
2016.09.26 17:16:40.592,9.59596,9.59805,1.00,1.00
2016.09.26 17:16:40.795,9.59596,9.59818,1.00,1.00
2016.09.26 17:16:41.020,9.59586,9.59803,1.37,1.00
2016.09.26 17:16:41.071,9.59596,9.59819,1.00,1.00
2016.09.26 17:16:41.173,9.59596,9.59819,1.75,1.00
2016.09.26 17:16:41.611,9.59586,9.59799,1.75,1.00
2016.09.26 17:16:41.713,9.59599,9.59821,1.50,1.00
2016.09.26 17:16:44.002,9.59587,9.59806,1.75,1.00
2016.09.26 17:16:44.104,9.596,9.59818,1.37,1.00
2016.09.26 17:16:44.308,9.59586,9.59817,1.75,1.00
2016.09.26 17:16:44.410,9.59586,9.59801,1.75,1.00
2016.09.26 17:16:44.512,9.59586,9.5981,1.75,1.00
2016.09.26 17:16:44.802,9.59586,9.59799,1.75,1.00
2016.09.26 17:16:44.853,9.59586,9.59799,1.75,1.00
2016.09.26 17:16:44.904,9.59586,9.59811,1.75,1.00
2016.09.26 17:16:45.116,9.59586,9.59811,1.75,1.00
2016.09.26 17:16:45.217,9.59586,9.59796,1.75,1.00
2016.09.26 17:16:45.319,9.59586,9.5981,1.75,1.00
2016.09.26 17:16:45.917,9.59586,9.59797,1.75,1.00
2016.09.26 17:16:46.012,9.59586,9.59816,1.75,1.00
2016.09.26 17:16:46.316,9.59586,9.59798,1.75,1.00
2016.09.26 17:16:46.419,9.59586,9.59812,1.75,1.00
2016.09.26 17:16:46.623,9.59586,9.59812,1.75,1.00
2016.09.26 17:16:46.725,9.59586,9.59797,1.75,1.00
2016.09.26 17:16:46.877,9.59596,9.59785,1.00,1.00
2016.09.26 17:16:47.075,9.59606,9.59796,1.00,1.00
2016.09.26 17:16:47.126,9.59606,9.59796,1.00,1.00
2016.09.26 17:16:47.177,9.59606,9.59811,1.00,1.00
2016.09.26 17:16:47.228,9.59606,9.59811,1.00,1.00
2016.09.26 17:16:47.381,9.59584,9.5981,1.75,1.00
2016.09.26 17:16:47.431,9.59584,9.5981,1.75,1.00
2016.09.26 17:16:47.482,9.59576,9.59792,1.75,1.00
2016.09.26 17:16:47.584,9.59581,9.59812,1.75,1.00
2016.09.26 17:16:47.800,9.59576,9.59791,1.75,1.00
2016.09.26 17:16:47.851,9.59606,9.59791,1.00,1.00
2016.09.26 17:16:47.902,9.59606,9.59813,1.00,1.00
2016.09.26 17:16:47.953,9.59606,9.59813,1.00,1.00
2016.09.26 17:16:48.312,9.59606,9.59823,1.00,1.00
2016.09.26 17:16:48.364,9.59595,9.59823,1.37,1.00
2016.09.26 17:16:48.415,9.59595,9.59823,1.75,1.00
2016.09.26 17:16:48.619,9.59595,9.59836,1.75,1.00
2016.09.26 17:16:48.670,9.59595,9.59836,1.75,1.00
2016.09.26 17:16:48.948,9.59615,9.59836,1.37,1.00
2016.09.26 17:16:49.345,9.59615,9.59836,1.37,1.00
2016.09.26 17:16:49.447,9.59615,9.59836,1.37,1.00
2016.09.26 17:16:50.429,9.59602,9.59836,1.75,1.00
2016.09.26 17:16:54.434,9.59588,9.59836,3.75,1.00
2016.09.26 17:16:54.485,9.59588,9.59836,3.75,1.00
2016.09.26 17:16:54.536,9.59598,9.59836,1.75,1.00
2016.09.26 17:16:54.689,9.59588,9.59824,3.75,1.00
2016.09.26 17:16:55.085,9.59588,9.59824,3.75,1.00
2016.09.26 17:16:55.157,9.59588,9.59814,3.75,1.00
2016.09.26 17:16:55.208,9.59588,9.59824,3.75,1.00
2016.09.26 17:16:55.259,9.59588,9.59824,3.75,1.00
2016.09.26 17:16:55.310,9.59594,9.59824,1.75,1.00
2016.09.26 17:16:55.593,9.59588,9.59814,3.75,1.00
2016.09.26 17:16:55.644,9.59588,9.59814,3.75,1.00
2016.09.26 17:16:55.807,9.59594,9.59824,1.75,1.00
2016.09.26 17:16:55.858,9.59594,9.59824,1.75,1.00
2016.09.26 17:16:55.960,9.59594,9.59824,1.75,1.00
2016.09.26 17:16:56.011,9.59588,9.59814,3.75,1.00
2016.09.26 17:16:56.062,9.59588,9.59814,3.75,1.00
2016.09.26 17:16:56.113,9.59588,9.59824,3.75,1.00
2016.09.26 17:16:56.308,9.59588,9.59814,3.75,1.00
2016.09.26 17:16:56.358,9.59588,9.59814,3.75,1.00
2016.09.26 17:16:56.410,9.59588,9.59824,3.75,1.00
2016.09.26 17:16:56.890,9.59598,9.59824,1.75,1.00
2016.09.26 17:16:56.941,9.59598,9.59824,1.75,1.00
2016.09.26 17:16:57.195,9.59588,9.59824,3.75,1.00
2016.09.26 17:16:58.453,9.59588,9.59824,3.75,1.00
2016.09.26 17:17:00.056,9.59588,9.59824,3.75,1.00
2016.09.26 17:17:00.593,9.59588,9.59824,3.75,1.00
2016.09.26 17:17:00.695,9.59588,9.59805,3.75,1.00
2016.09.26 17:17:00.797,9.59588,9.59824,3.75,1.00
2016.09.26 17:17:01.007,9.59588,9.59804,3.75,1.00
2016.09.26 17:17:01.058,9.59588,9.59804,3.75,1.00
2016.09.26 17:17:01.263,9.59569,9.59784,3.75,1.00
2016.09.26 17:17:01.314,9.59569,9.59794,3.75,1.00
2016.09.26 17:17:01.365,9.59576,9.59794,1.75,1.00
2016.09.26 17:17:01.416,9.59576,9.59814,1.37,1.00
2016.09.26 17:17:01.569,9.59596,9.59814,1.00,1.00
2016.09.26 17:17:01.621,9.59596,9.59814,1.75,1.00
2016.09.26 17:17:01.672,9.59596,9.59814,1.75,1.00
2016.09.26 17:17:01.774,9.59596,9.59804,1.75,1.00
2016.09.26 17:17:01.825,9.59596,9.59814,1.75,1.00
2016.09.26 17:17:01.876,9.59577,9.59814,3.75,1.00
2016.09.26 17:17:01.977,9.59577,9.59814,3.75,1.00
2016.09.26 17:17:02.074,9.59585,9.59814,1.75,1.00
2016.09.26 17:17:02.345,9.59586,9.59825,1.75,1.00
2016.09.26 17:17:02.447,9.59587,9.59814,1.75,1.00
2016.09.26 17:17:02.616,9.59577,9.59814,4.50,1.00
2016.09.26 17:17:02.667,9.59577,9.59814,4.50,1.00
2016.09.26 17:17:02.989,9.59577,9.59814,4.50,1.00
2016.09.26 17:17:03.040,9.59577,9.59814,3.75,1.00
2016.09.26 17:17:03.296,9.59586,9.59814,1.75,1.00
2016.09.26 17:17:03.767,9.59577,9.59814,3.75,1.00
2016.09.26 17:17:03.971,9.59577,9.59814,3.75,1.00
2016.09.26 17:17:04.072,9.59577,9.59814,3.75,1.00
2016.09.26 17:17:04.259,9.59577,9.59814,3.75,1.00
2016.09.26 17:17:04.310,9.59577,9.59804,3.75,1.00
2016.09.26 17:17:04.575,9.59586,9.59784,1.75,1.00
2016.09.26 17:17:04.626,9.59586,9.59794,1.75,1.00
2016.09.26 17:17:04.728,9.59586,9.59804,1.00,1.00
2016.09.26 17:17:04.779,9.59596,9.59804,1.00,1.00
2016.09.26 17:17:04.881,9.59596,9.59804,1.00,1.00
2016.09.26 17:17:04.933,9.59596,9.59804,1.37,1.00
2016.09.26 17:17:04.984,9.59596,9.59804,1.37,1.00
2016.09.26 17:17:05.085,9.59596,9.59804,1.37,1.00
2016.09.26 17:17:05.175,9.59596,9.59804,1.37,1.00
2016.09.26 17:17:05.277,9.59575,9.59804,3.75,1.00
2016.09.26 17:17:05.466,9.59575,9.59805,3.75,1.00
2016.09.26 17:17:05.771,9.59575,9.59804,3.75,1.00
2016.09.26 17:17:05.822,9.59575,9.59785,3.75,1.00
2016.09.26 17:17:06.099,9.59586,9.59785,1.75,1.00
2016.09.26 17:17:06.150,9.59586,9.59804,1.00,1.00
2016.09.26 17:17:06.201,9.59586,9.59804,1.00,1.00
2016.09.26 17:17:06.404,9.59596,9.59804,1.00,1.00
2016.09.26 17:17:06.455,9.59596,9.59804,1.37,1.00
2016.09.26 17:17:06.506,9.59596,9.59804,1.37,1.00
2016.09.26 17:17:06.608,9.59573,9.59804,3.75,1.00
2016.09.26 17:17:06.710,9.59573,9.59804,3.75,1.00
2016.09.26 17:17:07.155,9.59573,9.59786,3.75,1.00
2016.09.26 17:17:07.206,9.59573,9.59805,3.75,1.00
2016.09.26 17:17:07.308,9.59573,9.59805,3.75,1.00
2016.09.26 17:17:08.010,9.59574,9.59807,1.75,1.00
2016.09.26 17:17:08.286,9.59574,9.59807,1.75,1.00
2016.09.26 17:17:08.337,9.59573,9.59794,3.75,1.00
2016.09.26 17:17:08.594,9.59586,9.59784,1.75,1.00
2016.09.26 17:17:08.645,9.59586,9.59794,1.75,1.00
2016.09.26 17:17:08.696,9.59586,9.59794,1.00,1.00
2016.09.26 17:17:08.747,9.59586,9.59804,1.00,1.00
2016.09.26 17:17:08.798,9.59596,9.59804,1.00,1.00
2016.09.26 17:17:08.849,9.59596,9.59792,1.00,1.00
2016.09.26 17:17:08.900,9.59596,9.59792,1.37,1.00
2016.09.26 17:17:08.951,9.59596,9.59804,1.37,1.00
2016.09.26 17:17:09.104,9.59596,9.59804,1.37,1.00
2016.09.26 17:17:09.269,9.59596,9.59804,1.37,1.00
2016.09.26 17:17:09.371,9.59596,9.59805,1.37,1.00
2016.09.26 17:17:09.575,9.5957,9.59805,3.75,1.00
2016.09.26 17:17:09.626,9.5957,9.59794,3.75,1.00
2016.09.26 17:17:09.729,9.5957,9.59804,3.75,1.00
2016.09.26 17:17:09.780,9.59586,9.59804,1.75,1.00
2016.09.26 17:17:09.832,9.59586,9.59814,1.75,1.00
2016.09.26 17:17:09.883,9.59586,9.59814,1.75,1.00
2016.09.26 17:17:10.099,9.59595,9.59814,1.37,1.00
2016.09.26 17:17:10.181,9.59595,9.59814,1.37,1.00
2016.09.26 17:17:10.232,9.59595,9.59801,1.37,1.00
2016.09.26 17:17:10.283,9.5958,9.59801,1.75,1.00
2016.09.26 17:17:10.334,9.5957,9.59801,3.75,1.00
2016.09.26 17:17:10.760,9.59576,9.59801,1.75,1.00
2016.09.26 17:17:11.190,9.59576,9.59801,1.75,1.00
2016.09.26 17:17:11.242,9.5957,9.59801,3.75,1.00
2016.09.26 17:17:11.478,9.59566,9.59767,1.75,1.00
2016.09.26 17:17:11.530,9.59566,9.59774,1.75,1.00
2016.09.26 17:17:11.583,9.59596,9.59774,1.00,1.00
2016.09.26 17:17:11.635,9.59596,9.59791,1.00,1.00
2016.09.26 17:17:11.738,9.59596,9.59801,1.00,1.00
2016.09.26 17:17:11.790,9.59596,9.59801,1.00,1.00
2016.09.26 17:17:12.130,9.59596,9.59799,1.00,1.00
2016.09.26 17:17:12.182,9.59566,9.59799,1.75,1.00
2016.09.26 17:17:12.233,9.59566,9.59778,2.25,1.00
2016.09.26 17:17:12.335,9.59566,9.59779,1.75,1.00
2016.09.26 17:17:12.488,9.59566,9.59779,1.75,1.00
2016.09.26 17:17:12.539,9.59566,9.59788,1.75,1.00
2016.09.26 17:17:12.590,9.59566,9.59788,1.75,1.00
2016.09.26 17:17:12.641,9.59566,9.59799,1.75,1.00
2016.09.26 17:17:12.692,9.59566,9.59799,1.75,1.00
2016.09.26 17:17:12.743,9.59567,9.59799,1.50,1.00
2016.09.26 17:17:12.995,9.59567,9.59799,1.50,1.00
2016.09.26 17:17:13.046,9.59566,9.59784,1.75,1.00
2016.09.26 17:17:13.097,9.59566,9.59784,1.75,1.00
2016.09.26 17:17:13.149,9.59566,9.59794,1.75,1.00
2016.09.26 17:17:13.200,9.59566,9.59794,1.75,1.00
2016.09.26 17:17:13.252,9.59566,9.59814,1.75,1.00
2016.09.26 17:17:13.303,9.59576,9.59814,1.50,1.00
2016.09.26 17:17:13.354,9.59586,9.59814,1.37,1.00
2016.09.26 17:17:13.621,9.59602,9.5983,1.00,1.00
2016.09.26 17:17:13.722,9.59602,9.5984,1.37,1.00
2016.09.26 17:17:13.868,9.59606,9.5984,1.37,1.00
2016.09.26 17:17:14.021,9.59606,9.5984,1.37,1.00
2016.09.26 17:17:14.072,9.59606,9.5984,1.75,1.00
2016.09.26 17:17:14.123,9.59628,9.59851,1.37,1.00
2016.09.26 17:17:14.225,9.59628,9.59862,1.37,1.00
2016.09.26 17:17:16.408,9.59628,9.59862,1.37,1.00
2016.09.26 17:17:16.520,9.59641,9.59872,1.12,1.00
2016.09.26 17:17:16.622,9.59641,9.59889,1.12,1.00
2016.09.26 17:17:16.724,9.59641,9.59889,1.75,1.00
2016.09.26 17:17:16.927,9.59662,9.59889,1.00,1.00
2016.09.26 17:17:18.435,9.59644,9.59889,1.50,1.00
2016.09.26 17:17:29.846,9.59666,9.59889,1.00,1.00
2016.09.26 17:17:30.492,9.59676,9.59889,1.00,1.00
2016.09.26 17:17:37.054,9.59676,9.59889,1.00,1.00
2016.09.26 17:17:37.156,9.59676,9.59902,1.00,1.00
2016.09.26 17:17:37.258,9.59689,9.59913,1.00,1.00
2016.09.26 17:17:52.655,9.59689,9.59913,1.00,1.00
2016.09.26 17:17:52.706,9.59706,9.59924,1.00,1.00
2016.09.26 17:17:52.827,9.59705,9.59943,1.00,1.00
2016.09.26 17:17:56.498,9.59693,9.59932,1.00,1.00
2016.09.26 17:17:57.018,9.59693,9.59932,1.00,1.00
2016.09.26 17:17:57.081,9.59693,9.59932,1.00,1.00
2016.09.26 17:17:57.701,9.59694,9.59944,1.00,1.00
2016.09.26 17:17:57.804,9.59694,9.59931,1.00,1.00
2016.09.26 17:17:58.905,9.59694,9.59931,1.00,1.00
2016.09.26 17:18:01.323,9.5968,9.59931,1.00,1.00
2016.09.26 17:18:03.350,9.5968,9.59931,1.00,1.00
2016.09.26 17:18:03.662,9.59679,9.59921,1.00,1.00
2016.09.26 17:18:03.814,9.59679,9.59921,1.00,1.00
2016.09.26 17:18:04.603,9.59667,9.59921,1.37,1.00
2016.09.26 17:18:14.666,9.59667,9.59921,1.37,1.00
2016.09.26 17:18:15.469,9.59667,9.59921,1.37,1.00
2016.09.26 17:18:15.519,9.59678,9.5992,1.00,1.00
2016.09.26 17:18:18.853,9.59689,9.5992,1.00,1.00
2016.09.26 17:18:23.456,9.59689,9.5992,1.00,1.00
2016.09.26 17:18:27.074,9.59689,9.5992,1.00,1.00
2016.09.26 17:18:27.129,9.59706,9.59938,1.00,1.00
2016.09.26 17:18:28.280,9.59706,9.59938,1.00,1.00
2016.09.26 17:18:28.871,9.59706,9.59938,1.00,1.00
2016.09.26 17:18:51.789,9.59685,9.59924,1.00,1.00
2016.09.26 17:18:51.943,9.59685,9.59924,1.00,1.00
2016.09.26 17:18:56.674,9.59672,9.59924,1.37,1.00
2016.09.26 17:19:18.407,9.59681,9.59934,1.00,1.00
2016.09.26 17:19:18.723,9.59681,9.59934,1.00,1.00
2016.09.26 17:19:18.824,9.59698,9.59945,1.00,1.00
2016.09.26 17:19:20.245,9.59673,9.59924,1.37,1.00
2016.09.26 17:19:20.358,9.59673,9.59924,1.37,1.00
2016.09.26 17:19:20.591,9.59673,9.59924,1.37,1.00
2016.09.26 17:19:24.216,9.59667,9.59924,1.37,1.00
2016.09.26 17:19:25.604,9.59672,9.59924,1.37,1.00
2016.09.26 17:19:27.003,9.59667,9.59924,1.37,1.00
2016.09.26 17:19:27.635,9.59672,9.59924,1.37,1.00
2016.09.26 17:19:42.846,9.59672,9.59924,1.37,1.00
2016.09.26 17:19:47.526,9.5967,9.59924,1.37,1.00
2016.09.26 17:20:03.046,9.5967,9.59934,1.37,1.00
2016.09.26 17:20:03.279,9.5967,9.59924,1.37,1.00
2016.09.26 17:20:03.371,9.5967,9.59924,1.37,1.00
2016.09.26 17:20:03.422,9.5967,9.59924,1.37,1.00
2016.09.26 17:20:04.596,9.5967,9.59924,1.37,1.00
2016.09.26 17:20:04.672,9.59678,9.59924,1.00,1.00
2016.09.26 17:20:21.349,9.59678,9.59924,1.00,1.00
2016.09.26 17:20:21.654,9.59687,9.59924,1.00,1.00
2016.09.26 17:20:21.922,9.59678,9.59934,1.00,1.00
2016.09.26 17:20:22.448,9.59678,9.59934,1.00,1.00
2016.09.26 17:20:22.629,9.59678,9.59934,1.00,1.00
2016.09.26 17:20:27.137,9.59678,9.59934,1.00,1.00
2016.09.26 17:20:46.967,9.59678,9.59934,1.50,1.00
2016.09.26 17:20:47.569,9.59678,9.59934,1.00,1.00
2016.09.26 17:20:59.480,9.59678,9.59924,1.00,1.00
2016.09.26 17:21:01.911,9.59689,9.59924,1.00,1.00
2016.09.26 17:21:27.342,9.59689,9.59924,1.00,1.00
2016.09.26 17:22:00.835,9.597,9.59924,1.00,1.00
2016.09.26 17:22:18.675,9.597,9.59924,1.00,1.00
2016.09.26 17:22:30.611,9.597,9.59934,1.00,1.00
2016.09.26 17:22:30.767,9.597,9.59924,1.00,1.00
2016.09.26 17:22:31.690,9.59681,9.59924,1.12,1.00
2016.09.26 17:22:31.791,9.59693,9.59924,1.00,1.00
2016.09.26 17:22:32.692,9.59681,9.59924,1.12,1.00
2016.09.26 17:22:32.793,9.59693,9.59924,1.00,1.00
2016.09.26 17:22:38.612,9.59683,9.59924,1.00,1.00
2016.09.26 17:22:38.714,9.59692,9.59925,1.00,1.00
2016.09.26 17:22:39.815,9.59682,9.59924,1.00,1.00
2016.09.26 17:22:39.917,9.59693,9.59924,1.00,1.00
2016.09.26 17:22:48.842,9.59683,9.59924,1.00,1.00
2016.09.26 17:22:48.944,9.59693,9.59924,1.00,1.00
2016.09.26 17:22:53.842,9.59683,9.59924,1.00,1.00
2016.09.26 17:22:53.903,9.59683,9.59924,1.00,1.00
2016.09.26 17:22:54.350,9.59693,9.59924,1.00,1.00
2016.09.26 17:22:54.604,9.59693,9.59924,1.00,1.00
2016.09.26 17:22:54.655,9.59683,9.59924,1.00,1.00
2016.09.26 17:22:54.706,9.59683,9.59924,1.00,1.00
2016.09.26 17:22:54.757,9.59693,9.59924,1.00,1.00
2016.09.26 17:22:55.810,9.59693,9.59924,1.00,1.00
2016.09.26 17:22:55.861,9.59679,9.59925,1.37,1.00
2016.09.26 17:22:55.912,9.59749,9.59925,1.00,1.00
2016.09.26 17:22:56.014,9.59812,9.59945,1.00,1.00
2016.09.26 17:22:56.065,9.59823,9.59959,1.00,1.00
2016.09.26 17:22:56.167,9.59802,9.60024,1.37,1.00
2016.09.26 17:22:56.219,9.59815,9.60045,1.00,1.00
2016.09.26 17:22:56.321,9.59816,9.60056,1.00,1.50
2016.09.26 17:22:56.372,9.59816,9.60056,1.00,1.00
2016.09.26 17:22:56.637,9.59802,9.60056,1.37,1.00
2016.09.26 17:22:56.739,9.5979,9.60056,1.37,1.00
2016.09.26 17:22:56.791,9.5979,9.60054,1.37,1.00
2016.09.26 17:22:56.842,9.5979,9.60054,1.00,1.00
2016.09.26 17:22:56.943,9.5978,9.60054,1.37,1.00
2016.09.26 17:22:56.994,9.59775,9.60054,1.37,1.00
2016.09.26 17:22:57.081,9.598,9.60043,1.00,1.00
2016.09.26 17:22:57.132,9.59787,9.60043,1.00,1.00
2016.09.26 17:22:57.942,9.59773,9.60043,1.37,1.00
2016.09.26 17:22:58.043,9.59794,9.60043,1.00,1.00
2016.09.26 17:22:58.118,9.59773,9.60043,1.37,1.00
2016.09.26 17:22:58.220,9.59794,9.60043,1.00,1.00
2016.09.26 17:23:02.951,9.59774,9.60043,1.37,1.00
2016.09.26 17:23:03.025,9.59788,9.60043,1.00,1.00
2016.09.26 17:23:15.372,9.59801,9.60043,1.00,1.00
2016.09.26 17:23:20.949,9.59788,9.60043,1.00,1.00
2016.09.26 17:23:21.591,9.59788,9.60043,1.00,1.00
2016.09.26 17:23:21.693,9.59798,9.60043,1.00,1.00
2016.09.26 17:23:21.951,9.59788,9.60044,1.00,1.00
2016.09.26 17:23:22.018,9.59788,9.60044,1.00,1.00
2016.09.26 17:23:22.069,9.59797,9.60045,1.00,1.00
2016.09.26 17:23:26.409,9.59778,9.60044,1.37,1.50
2016.09.26 17:23:30.980,9.598,9.60044,1.00,1.50
2016.09.26 17:23:31.212,9.598,9.60044,1.00,1.00
2016.09.26 17:23:33.974,9.59789,9.60044,1.00,1.00
2016.09.26 17:23:34.125,9.598,9.60045,1.00,1.00
2016.09.26 17:23:37.983,9.59789,9.60044,1.00,1.00
2016.09.26 17:23:38.145,9.59801,9.60044,1.00,1.00
2016.09.26 17:23:38.984,9.59788,9.60045,1.00,1.00
2016.09.26 17:23:39.086,9.59801,9.60044,1.00,1.00
2016.09.26 17:23:40.031,9.59789,9.60044,1.00,1.00
2016.09.26 17:23:40.640,9.5979,9.60044,1.00,1.00
2016.09.26 17:23:46.012,9.59804,9.60034,1.00,1.00
2016.09.26 17:23:46.189,9.5979,9.60043,1.00,1.00
2016.09.26 17:23:46.607,9.5979,9.60034,1.00,1.00
2016.09.26 17:23:46.810,9.5979,9.60024,1.00,1.00
2016.09.26 17:23:58.832,9.59806,9.60024,1.00,1.00
2016.09.26 17:24:02.956,9.59796,9.60024,1.00,1.00
2016.09.26 17:24:03.058,9.59806,9.60024,1.00,1.00
2016.09.26 17:24:05.926,9.59796,9.60024,1.00,1.00
2016.09.26 17:24:06.058,9.59806,9.60024,1.00,1.00
2016.09.26 17:24:09.959,9.59796,9.60024,1.00,1.00
2016.09.26 17:24:10.061,9.59806,9.60044,1.00,1.00
2016.09.26 17:24:10.376,9.59806,9.60034,1.00,1.00
2016.09.26 17:24:12.140,9.59816,9.60034,1.00,1.00
2016.09.26 17:24:17.976,9.59806,9.60034,1.00,1.00
2016.09.26 17:24:18.078,9.59816,9.60034,1.00,1.00
2016.09.26 17:24:21.994,9.59806,9.60034,1.00,1.00
2016.09.26 17:24:22.084,9.59815,9.60035,1.00,1.00
2016.09.26 17:24:22.493,9.59816,9.60044,1.00,1.00
2016.09.26 17:24:22.593,9.59816,9.60044,1.00,1.00
2016.09.26 17:24:22.997,9.59806,9.60044,1.00,1.00
2016.09.26 17:24:23.099,9.59816,9.60044,1.00,1.00
2016.09.26 17:24:24.001,9.59806,9.60044,1.00,1.00
2016.09.26 17:24:24.102,9.59816,9.60044,1.00,1.00
2016.09.26 17:24:29.962,9.59806,9.60044,1.00,1.00
2016.09.26 17:24:30.063,9.59816,9.60044,1.00,1.00
2016.09.26 17:24:31.788,9.59836,9.60044,1.00,1.00
2016.09.26 17:24:31.890,9.59836,9.60079,1.00,1.00
2016.09.26 17:24:32.970,9.59826,9.60079,1.00,1.00
2016.09.26 17:24:33.066,9.59836,9.60079,1.00,1.00
2016.09.26 17:24:33.768,9.59826,9.60079,1.00,1.00
2016.09.26 17:24:47.132,9.59836,9.60079,1.00,1.00
2016.09.26 17:24:47.183,9.59836,9.60091,1.00,1.50
2016.09.26 17:24:47.253,9.59846,9.60091,1.00,1.00
2016.09.26 17:24:47.354,9.59846,9.60101,1.00,1.00
2016.09.26 17:24:47.922,9.59845,9.60101,1.00,1.00
2016.09.26 17:24:49.229,9.59856,9.60101,1.00,1.00
2016.09.26 17:24:49.381,9.59856,9.60101,1.00,1.00
2016.09.26 17:24:49.483,9.59856,9.60114,1.00,1.00
2016.09.26 17:24:51.242,9.59866,9.60114,1.00,1.00
2016.09.26 17:24:51.941,9.59876,9.60114,1.00,1.00
2016.09.26 17:24:52.198,9.59876,9.60131,1.00,1.00
2016.09.26 17:24:52.706,9.59888,9.60131,1.00,1.00
2016.09.26 17:24:52.849,9.59888,9.60143,1.00,1.00
2016.09.26 17:24:59.929,9.59906,9.60143,1.00,1.00
2016.09.26 17:24:59.980,9.59906,9.60143,1.00,1.00
2016.09.26 17:25:00.218,9.59906,9.60154,1.00,1.00
2016.09.26 17:25:02.255,9.59905,9.60154,1.00,1.00
2016.09.26 17:25:02.459,9.59916,9.60154,1.00,1.00
2016.09.26 17:25:02.510,9.59916,9.60165,1.00,1.00
2016.09.26 17:25:02.634,9.59926,9.60165,1.00,1.00
2016.09.26 17:25:03.108,9.59926,9.60176,1.00,1.00
2016.09.26 17:25:03.414,9.59926,9.60166,1.00,1.00
2016.09.26 17:25:03.516,9.59926,9.60166,1.00,1.00
2016.09.26 17:25:03.818,9.59926,9.60179,1.00,1.00
2016.09.26 17:25:03.869,9.59926,9.60179,1.00,1.00
2016.09.26 17:25:04.662,9.59936,9.60179,1.00,1.00
2016.09.26 17:25:05.228,9.59936,9.60189,1.00,1.00
2016.09.26 17:25:05.279,9.59946,9.60189,1.00,1.00
2016.09.26 17:25:05.330,9.59946,9.602,1.00,1.00
2016.09.26 17:25:05.381,9.59946,9.602,1.00,1.00
2016.09.26 17:25:05.484,9.59956,9.6021,1.00,1.00
2016.09.26 17:25:05.636,9.59966,9.6021,1.00,1.00
2016.09.26 17:25:05.687,9.59976,9.6022,1.00,1.00
2016.09.26 17:25:05.791,9.59976,9.60223,1.00,1.00
2016.09.26 17:25:06.170,9.59976,9.6023,1.00,1.00
2016.09.26 17:25:07.633,9.59976,9.60226,1.00,1.00
2016.09.26 17:25:07.937,9.59986,9.60236,1.00,1.00
2016.09.26 17:25:08.837,9.59986,9.60247,1.00,1.00
2016.09.26 17:25:08.990,9.59986,9.60247,1.12,1.00
2016.09.26 17:25:09.674,9.59996,9.60247,1.00,1.00
2016.09.26 17:25:11.655,9.60006,9.60247,1.00,1.00
2016.09.26 17:25:13.393,9.59996,9.60247,1.00,1.00
2016.09.26 17:25:13.550,9.60006,9.60247,1.00,1.00
2016.09.26 17:25:14.684,9.59996,9.60247,1.00,1.00
2016.09.26 17:25:14.786,9.60006,9.60247,1.00,1.00
2016.09.26 17:25:15.391,9.59996,9.60247,1.00,1.00
2016.09.26 17:25:15.493,9.60006,9.60247,1.00,1.00
2016.09.26 17:25:16.666,9.59996,9.60247,1.00,1.00
2016.09.26 17:25:16.768,9.60006,9.60247,1.00,1.00
2016.09.26 17:25:17.753,9.60006,9.60259,1.00,1.00
