2016.09.06 19:06:11.854,9.53132,9.53375,1.00,1.00
2016.09.06 19:06:14.164,9.53133,9.53375,1.00,1.00
2016.09.06 19:06:14.657,9.53126,9.53375,1.00,1.00
2016.09.06 19:06:15.137,9.53133,9.53375,1.00,1.00
2016.09.06 19:06:18.721,9.53134,9.53375,1.00,1.00
2016.09.06 19:06:20.887,9.53126,9.53375,1.00,1.00
2016.09.06 19:06:23.174,9.53131,9.53375,1.00,1.00
2016.09.06 19:06:23.636,9.53131,9.53375,1.00,1.00
2016.09.06 19:06:24.167,9.53131,9.53375,1.00,1.00
2016.09.06 19:06:24.337,9.53131,9.53375,1.00,1.00
2016.09.06 19:06:25.893,9.53129,9.53375,1.00,1.00
2016.09.06 19:06:26.832,9.53129,9.53375,1.00,1.00
2016.09.06 19:06:40.944,9.53126,9.53375,1.00,1.00
2016.09.06 19:06:44.305,9.53133,9.53375,1.00,1.00
2016.09.06 19:06:45.214,9.53134,9.53375,1.00,1.00
2016.09.06 19:06:47.733,9.53126,9.53375,1.00,1.00
2016.09.06 19:06:48.722,9.53134,9.53375,1.00,1.00
2016.09.06 19:06:49.259,9.53133,9.53375,1.00,1.00
2016.09.06 19:06:51.743,9.53126,9.53375,1.00,1.00
2016.09.06 19:06:51.845,9.53131,9.53375,1.00,1.00
2016.09.06 19:06:52.944,9.53126,9.53375,1.00,1.00
2016.09.06 19:06:55.033,9.53132,9.53375,1.00,1.00
2016.09.06 19:06:56.734,9.53126,9.53375,1.00,1.00
2016.09.06 19:06:57.034,9.5313,9.53375,1.00,1.00
2016.09.06 19:06:57.335,9.53126,9.53375,1.00,1.00
2016.09.06 19:06:57.737,9.53133,9.53375,1.00,1.00
2016.09.06 19:06:59.386,9.53134,9.53375,1.00,1.00
2016.09.06 19:07:01.944,9.53132,9.53375,1.00,1.00
2016.09.06 19:07:04.647,9.53126,9.53375,1.00,1.00
2016.09.06 19:07:04.748,9.5313,9.53375,1.00,1.00
2016.09.06 19:07:06.051,9.53126,9.53375,1.00,1.00
2016.09.06 19:07:08.155,9.53133,9.53375,1.00,1.00
2016.09.06 19:07:08.703,9.53134,9.53375,1.00,1.00
2016.09.06 19:07:11.765,9.53133,9.53375,1.00,1.00
2016.09.06 19:07:24.290,9.53115,9.53375,1.00,1.00
2016.09.06 19:07:24.341,9.53115,9.53375,1.00,1.00
2016.09.06 19:07:24.392,9.53128,9.53375,1.00,1.00
2016.09.06 19:07:24.443,9.53128,9.53375,1.00,1.00
2016.09.06 19:07:24.595,9.53128,9.5338,1.00,1.00
2016.09.06 19:07:24.800,9.5313,9.5338,1.00,1.00
2016.09.06 19:07:25.293,9.53138,9.5338,1.00,1.00
2016.09.06 19:07:26.007,9.53147,9.5338,1.00,1.00
2016.09.06 19:07:26.998,9.53144,9.5338,1.00,1.00
2016.09.06 19:07:29.321,9.5313,9.53383,1.00,1.00
2016.09.06 19:07:29.423,9.5313,9.53383,1.00,1.00
2016.09.06 19:07:29.474,9.53118,9.53383,1.00,1.00
2016.09.06 19:07:39.296,9.53118,9.53384,1.00,1.00
2016.09.06 19:07:40.521,9.53118,9.53373,1.00,1.00
2016.09.06 19:07:40.714,9.53118,9.53384,1.00,1.00
2016.09.06 19:07:41.021,9.53116,9.53384,1.00,1.50
2016.09.06 19:07:48.305,9.53116,9.53363,1.00,1.00
2016.09.06 19:07:56.042,9.5311,9.53363,1.00,1.00
2016.09.06 19:07:58.290,9.5311,9.53364,1.00,1.00
2016.09.06 19:08:08.307,9.5311,9.53363,1.00,1.00
2016.09.06 19:08:22.114,9.5311,9.53363,1.00,1.00
2016.09.06 19:08:28.893,9.5311,9.53364,1.00,1.00
2016.09.06 19:08:39.388,9.5311,9.53363,1.00,1.00
2016.09.06 19:08:56.091,9.53109,9.53363,1.00,1.00
2016.09.06 19:08:57.267,9.5311,9.53363,1.00,1.00
2016.09.06 19:08:57.319,9.5311,9.53363,1.00,1.00
2016.09.06 19:09:09.895,9.5311,9.53364,1.00,1.00
2016.09.06 19:09:11.293,9.53109,9.53364,1.00,1.00
2016.09.06 19:09:19.995,9.53109,9.53363,1.00,1.00
2016.09.06 19:09:40.490,9.53109,9.53364,1.00,1.00
2016.09.06 19:09:51.002,9.53109,9.53363,1.00,1.00
2016.09.06 19:10:00.994,9.53109,9.53364,1.00,1.00
2016.09.06 19:10:07.316,9.53109,9.53364,1.00,1.00
2016.09.06 19:10:11.097,9.53109,9.53363,1.00,1.00
2016.09.06 19:11:09.219,9.53109,9.53363,1.00,1.00
2016.09.06 19:11:18.281,9.53103,9.53363,1.00,1.00
2016.09.06 19:11:26.501,9.53086,9.53363,1.00,1.00
2016.09.06 19:11:27.738,9.53102,9.53363,1.00,1.00
2016.09.06 19:11:55.029,9.53102,9.53343,1.00,1.00
2016.09.06 19:11:55.527,9.53109,9.53343,1.00,1.00
2016.09.06 19:11:56.328,9.53108,9.53343,1.00,1.00
2016.09.06 19:12:02.513,9.53109,9.53343,1.00,1.00
2016.09.06 19:12:03.352,9.53108,9.53343,1.00,1.00
2016.09.06 19:12:03.901,9.53109,9.53343,1.00,1.00
2016.09.06 19:12:07.857,9.53109,9.53343,1.00,1.00
2016.09.06 19:12:15.298,9.53109,9.53344,1.00,1.00
2016.09.06 19:12:16.693,9.53109,9.53344,1.00,1.00
2016.09.06 19:12:17.194,9.53109,9.53344,1.00,1.00
2016.09.06 19:12:17.809,9.53109,9.53349,1.00,1.00
2016.09.06 19:12:51.621,9.53109,9.53349,1.00,1.00
2016.09.06 19:12:51.742,9.53109,9.53349,1.00,1.00
2016.09.06 19:12:51.894,9.53131,9.53361,1.00,1.00
2016.09.06 19:12:51.945,9.53131,9.53361,1.00,1.00
2016.09.06 19:12:52.250,9.5313,9.53378,1.00,1.00
2016.09.06 19:12:52.301,9.53131,9.53378,1.00,1.00
2016.09.06 19:12:52.848,9.53131,9.53378,1.00,1.00
2016.09.06 19:12:53.457,9.53131,9.53378,1.00,1.00
2016.09.06 19:12:53.509,9.53145,9.53378,1.00,1.00
2016.09.06 19:12:55.273,9.53145,9.5337,1.00,1.00
2016.09.06 19:12:55.476,9.5312,9.5337,1.00,1.00
2016.09.06 19:12:55.577,9.53106,9.53357,1.50,1.00
2016.09.06 19:12:55.805,9.53106,9.53357,1.00,1.00
2016.09.06 19:13:00.249,9.53106,9.53357,1.00,1.00
2016.09.06 19:13:00.878,9.53106,9.53357,1.00,1.00
2016.09.06 19:13:08.434,9.53106,9.53357,1.50,1.00
2016.09.06 19:13:08.485,9.53106,9.53357,1.50,1.00
2016.09.06 19:13:08.587,9.53106,9.53357,1.50,1.00
2016.09.06 19:13:30.177,9.53106,9.53357,1.00,1.00
2016.09.06 19:13:36.021,9.53106,9.53358,1.00,1.00
2016.09.06 19:13:40.432,9.53106,9.53343,1.00,1.00
2016.09.06 19:13:40.534,9.53106,9.53343,1.00,1.00
2016.09.06 19:13:40.585,9.53116,9.53343,1.00,1.00
2016.09.06 19:13:40.758,9.53116,9.53352,1.00,1.00
2016.09.06 19:13:40.809,9.53106,9.53352,1.50,1.00
2016.09.06 19:13:40.860,9.53106,9.53352,1.50,1.00
2016.09.06 19:13:40.961,9.53106,9.53352,1.50,1.00
2016.09.06 19:13:41.833,9.53106,9.53352,1.50,1.00
2016.09.06 19:13:46.297,9.53106,9.53355,1.00,1.00
2016.09.06 19:13:46.398,9.53115,9.53355,1.00,1.00
2016.09.06 19:13:46.449,9.53117,9.53355,1.00,1.00
2016.09.06 19:13:46.551,9.53117,9.53355,1.00,1.00
2016.09.06 19:13:46.652,9.53136,9.53378,1.00,1.00
2016.09.06 19:14:45.500,9.53141,9.53378,1.00,1.00
2016.09.06 19:14:56.853,9.53131,9.53378,1.00,1.00
2016.09.06 19:15:01.255,9.53136,9.53378,1.00,1.00
2016.09.06 19:15:17.194,9.53146,9.53378,1.00,1.00
2016.09.06 19:15:19.601,9.53136,9.53378,1.00,1.00
2016.09.06 19:15:19.652,9.53136,9.53366,1.00,1.00
2016.09.06 19:15:29.690,9.53136,9.53365,1.00,1.00
2016.09.06 19:15:59.801,9.53136,9.53376,1.00,1.00
2016.09.06 19:16:12.635,9.53136,9.53356,1.00,1.00
2016.09.06 19:16:12.687,9.53136,9.53356,1.00,1.00
2016.09.06 19:16:12.789,9.53136,9.53356,1.00,1.00
2016.09.06 19:16:12.964,9.53126,9.53374,1.00,1.50
2016.09.06 19:16:13.695,9.53126,9.53374,1.00,1.00
2016.09.06 19:16:13.951,9.53126,9.53356,1.00,1.15
2016.09.06 19:16:14.002,9.53126,9.53374,1.00,1.65
2016.09.06 19:16:14.053,9.53126,9.53374,1.00,1.50
2016.09.06 19:16:14.206,9.53126,9.53374,1.00,1.00
2016.09.06 19:16:14.334,9.53122,9.53374,1.00,1.00
2016.09.06 19:16:14.538,9.53126,9.53374,1.00,1.00
2016.09.06 19:16:26.272,9.53126,9.53352,1.00,1.00
2016.09.06 19:16:26.436,9.53126,9.53352,1.00,1.52
2016.09.06 19:16:26.871,9.53116,9.53334,1.00,1.00
2016.09.06 19:16:28.705,9.53116,9.53334,1.00,1.52
2016.09.06 19:16:31.481,9.53116,9.53353,1.00,1.00
2016.09.06 19:16:31.785,9.53126,9.53377,1.00,1.00
2016.09.06 19:16:31.886,9.53124,9.53377,1.00,1.00
2016.09.06 19:16:31.937,9.53128,9.53377,1.00,1.00
2016.09.06 19:16:32.952,9.5313,9.53377,1.00,1.00
2016.09.06 19:16:36.495,9.5313,9.53351,1.00,1.00
2016.09.06 19:16:36.546,9.53101,9.53351,1.00,1.00
2016.09.06 19:16:36.699,9.53101,9.53351,1.00,1.52
2016.09.06 19:16:36.802,9.53101,9.53333,1.00,1.00
2016.09.06 19:16:37.107,9.53116,9.53333,1.00,1.00
2016.09.06 19:16:37.375,9.53106,9.53333,1.00,1.00
2016.09.06 19:16:39.208,9.53106,9.53348,1.00,1.00
2016.09.06 19:16:39.259,9.5312,9.53348,1.00,1.00
2016.09.06 19:16:39.361,9.53115,9.53348,1.00,1.00
2016.09.06 19:16:39.412,9.53115,9.5336,1.00,1.00
2016.09.06 19:16:39.565,9.53119,9.5336,1.00,1.00
2016.09.06 19:16:42.182,9.53124,9.5336,1.00,1.00
2016.09.06 19:16:42.334,9.53124,9.53377,1.00,1.00
2016.09.06 19:16:43.183,9.53135,9.53377,1.00,1.00
2016.09.06 19:16:43.386,9.53105,9.53377,1.00,1.00
2016.09.06 19:16:44.149,9.53134,9.53377,1.00,1.00
2016.09.06 19:16:44.636,9.53134,9.53377,1.00,1.00
2016.09.06 19:16:57.208,9.53139,9.53377,1.00,1.00
2016.09.06 19:16:58.202,9.53133,9.53377,1.00,1.00
2016.09.06 19:16:58.304,9.53121,9.53317,1.00,1.00
2016.09.06 19:16:58.355,9.53121,9.53317,1.00,1.00
2016.09.06 19:16:58.406,9.53101,9.53294,1.00,1.00
2016.09.06 19:16:58.609,9.53125,9.53324,1.00,1.00
2016.09.06 19:16:58.816,9.53125,9.5334,1.00,1.00
2016.09.06 19:16:59.455,9.53125,9.53355,1.00,1.00
2016.09.06 19:17:14.274,9.53125,9.53363,1.00,1.00
2016.09.06 19:17:21.564,9.53118,9.53363,1.00,1.00
2016.09.06 19:17:21.622,9.5313,9.53363,1.00,1.00
2016.09.06 19:17:21.915,9.5313,9.53363,1.00,1.00
2016.09.06 19:17:27.230,9.53129,9.53363,1.00,1.00
2016.09.06 19:17:28.266,9.53128,9.53363,1.00,1.00
2016.09.06 19:17:31.020,9.53128,9.53356,1.00,1.00
2016.09.06 19:17:31.071,9.53114,9.53356,1.00,1.00
2016.09.06 19:17:31.275,9.53096,9.53354,1.00,1.00
2016.09.06 19:17:31.325,9.53096,9.53354,1.00,1.00
2016.09.06 19:17:31.427,9.53083,9.53354,1.00,1.00
2016.09.06 19:17:31.525,9.53071,9.53354,1.00,1.00
2016.09.06 19:17:32.334,9.53076,9.53354,1.00,1.00
2016.09.06 19:17:32.440,9.53076,9.53333,1.00,1.00
2016.09.06 19:17:33.499,9.53076,9.53352,1.00,1.00
2016.09.06 19:17:41.083,9.5307,9.53352,1.00,1.00
2016.09.06 19:17:41.369,9.53057,9.53352,1.00,1.00
2016.09.06 19:17:42.987,9.5317,9.53358,1.00,1.00
2016.09.06 19:17:43.140,9.5317,9.53399,1.00,1.00
2016.09.06 19:17:43.191,9.5318,9.53399,1.00,1.00
2016.09.06 19:17:43.242,9.5318,9.53401,1.00,1.00
2016.09.06 19:17:43.574,9.5318,9.53401,1.00,1.00
2016.09.06 19:17:43.625,9.5318,9.53401,1.00,1.00
2016.09.06 19:17:43.676,9.5317,9.53401,1.00,1.00
2016.09.06 19:17:44.076,9.5317,9.53418,1.00,1.00
2016.09.06 19:17:51.178,9.5318,9.53418,1.00,1.00
2016.09.06 19:17:51.741,9.5319,9.53418,1.00,1.00
2016.09.06 19:17:57.274,9.5319,9.53424,1.00,1.00
2016.09.06 19:18:04.194,9.5319,9.53439,1.00,1.00
2016.09.06 19:18:21.220,9.5319,9.53439,1.00,1.00
2016.09.06 19:18:21.322,9.5319,9.53439,1.00,1.00
2016.09.06 19:18:29.591,9.5319,9.5344,1.00,1.00
2016.09.06 19:18:30.270,9.5319,9.53433,1.00,1.00
2016.09.06 19:18:30.321,9.5319,9.53433,1.00,1.00
2016.09.06 19:18:30.423,9.5318,9.5341,1.00,1.52
2016.09.06 19:18:30.639,9.53165,9.53407,1.00,1.52
2016.09.06 19:18:31.844,9.53177,9.53407,1.00,1.52
2016.09.06 19:18:40.067,9.53177,9.53407,1.00,1.52
2016.09.06 19:18:42.370,9.53177,9.53402,1.00,1.52
2016.09.06 19:18:42.874,9.53177,9.53385,1.00,1.00
2016.09.06 19:18:43.009,9.53177,9.53385,1.00,1.00
2016.09.06 19:18:43.111,9.53177,9.53397,1.00,1.00
2016.09.06 19:18:56.789,9.53177,9.53397,1.00,1.52
2016.09.06 19:19:01.080,9.53177,9.53397,1.00,1.52
2016.09.06 19:19:01.131,9.53177,9.53376,1.00,1.00
2016.09.06 19:19:01.182,9.53158,9.53376,1.00,1.00
2016.09.06 19:19:01.233,9.53158,9.53404,1.00,1.00
2016.09.06 19:19:01.755,9.53158,9.53404,1.00,1.00
2016.09.06 19:19:01.903,9.53158,9.53404,1.00,1.00
2016.09.06 19:19:02.208,9.5317,9.53404,1.00,1.00
2016.09.06 19:19:06.002,9.53169,9.53404,1.00,1.00
2016.09.06 19:19:11.380,9.5316,9.53404,1.00,1.00
2016.09.06 19:19:21.734,9.5316,9.53405,1.00,1.00
2016.09.06 19:19:22.078,9.5316,9.53385,1.00,1.00
2016.09.06 19:19:22.231,9.5317,9.53405,1.00,1.00
2016.09.06 19:19:23.392,9.53179,9.53405,1.00,1.00
2016.09.06 19:19:31.114,9.5318,9.53405,1.00,1.00
2016.09.06 19:19:31.317,9.5318,9.53405,1.00,1.00
2016.09.06 19:19:31.419,9.5318,9.53401,1.00,1.00
2016.09.06 19:19:37.180,9.5318,9.53385,1.00,1.00
2016.09.06 19:19:37.231,9.53165,9.53385,1.00,1.00
2016.09.06 19:19:37.333,9.53154,9.53385,1.00,1.00
2016.09.06 19:19:41.016,9.53154,9.53385,1.00,1.00
2016.09.06 19:19:41.118,9.53154,9.53399,1.00,1.52
2016.09.06 19:19:41.219,9.53154,9.53403,1.00,1.00
2016.09.06 19:19:42.116,9.5317,9.53403,1.00,1.00
2016.09.06 19:19:42.167,9.5317,9.53403,1.00,1.00
2016.09.06 19:19:52.478,9.5316,9.53403,1.00,1.00
2016.09.06 19:19:53.131,9.5316,9.53403,1.00,1.52
2016.09.06 19:20:12.403,9.5316,9.53403,1.00,1.52
2016.09.06 19:20:12.781,9.5316,9.53403,1.00,1.52
2016.09.06 19:20:16.781,9.53159,9.53403,1.00,1.52
2016.09.06 19:20:17.124,9.5316,9.53403,1.00,1.00
2016.09.06 19:20:32.292,9.5316,9.53404,1.00,1.00
2016.09.06 19:20:42.844,9.5316,9.53403,1.00,1.00
2016.09.06 19:21:01.280,9.5317,9.53403,1.00,1.00
2016.09.06 19:21:04.098,9.5317,9.53403,1.00,1.00
2016.09.06 19:21:06.789,9.5317,9.53403,1.00,1.00
2016.09.06 19:21:10.351,9.53169,9.53403,1.00,1.00
2016.09.06 19:21:23.802,9.53169,9.53403,1.00,1.00
2016.09.06 19:21:26.800,9.53169,9.53403,1.00,1.00
2016.09.06 19:21:36.912,9.53169,9.53403,1.00,1.00
2016.09.06 19:21:37.646,9.53169,9.53383,1.00,1.00
2016.09.06 19:21:37.900,9.53169,9.53396,1.00,1.00
2016.09.06 19:21:42.549,9.53169,9.53396,1.00,1.00
2016.09.06 19:21:45.953,9.53169,9.53396,1.00,1.00
2016.09.06 19:21:46.262,9.5317,9.53396,1.00,1.00
2016.09.06 19:21:49.637,9.5317,9.53396,1.00,1.00
2016.09.06 19:22:39.244,9.5317,9.53396,1.00,1.00
2016.09.06 19:22:39.346,9.5317,9.53396,1.00,1.00
2016.09.06 19:22:39.397,9.53156,9.53396,1.00,1.00
2016.09.06 19:22:57.874,9.53156,9.53405,1.00,1.00
2016.09.06 19:22:58.027,9.53171,9.53405,1.00,1.00
2016.09.06 19:23:00.582,9.53161,9.53405,1.00,1.00
2016.09.06 19:23:04.270,9.53161,9.53405,1.00,1.00
2016.09.06 19:23:05.354,9.53161,9.53405,1.00,1.00
2016.09.06 19:23:08.091,9.53161,9.53404,1.00,1.00
2016.09.06 19:23:48.576,9.53151,9.53404,1.00,1.00
2016.09.06 19:23:51.518,9.53151,9.53404,1.00,1.00
2016.09.06 19:23:51.592,9.53159,9.53404,1.00,1.00
2016.09.06 19:24:11.998,9.5316,9.53404,1.00,1.00
2016.09.06 19:24:14.343,9.5316,9.53406,1.00,1.00
2016.09.06 19:24:14.394,9.5316,9.53406,1.00,1.00
2016.09.06 19:24:14.524,9.53171,9.53406,1.00,1.00
2016.09.06 19:24:29.897,9.53161,9.53406,1.00,1.00
2016.09.06 19:24:34.811,9.53161,9.53407,1.00,1.00
2016.09.06 19:24:37.321,9.53161,9.53407,1.00,1.00
2016.09.06 19:24:37.436,9.53143,9.53383,1.00,1.00
2016.09.06 19:24:37.510,9.53141,9.53383,1.00,1.00
2016.09.06 19:24:43.064,9.53134,9.53383,1.00,1.00
2016.09.06 19:24:44.054,9.53132,9.53383,1.00,1.00
2016.09.06 19:24:44.634,9.53131,9.53383,1.00,1.00
2016.09.06 19:24:45.096,9.53131,9.53361,1.00,1.00
2016.09.06 19:24:45.297,9.53131,9.53374,1.00,1.00
2016.09.06 19:25:08.148,9.53131,9.53374,1.00,1.00
2016.09.06 19:25:27.790,9.5312,9.53374,1.00,1.00
2016.09.06 19:25:27.892,9.53109,9.53345,1.00,1.00
2016.09.06 19:25:27.943,9.53119,9.53345,1.00,1.00
2016.09.06 19:25:28.077,9.53119,9.53345,1.00,1.00
2016.09.06 19:25:28.128,9.53119,9.53358,1.00,1.00
2016.09.06 19:25:28.448,9.53109,9.53358,1.00,1.00
2016.09.06 19:25:31.225,9.53095,9.53358,1.00,1.00
2016.09.06 19:25:31.683,9.53095,9.53358,1.00,1.00
2016.09.06 19:25:41.119,9.53095,9.53363,1.00,1.00
2016.09.06 19:25:41.170,9.53096,9.53364,1.00,1.50
2016.09.06 19:25:41.322,9.53096,9.53364,1.00,1.50
2016.09.06 19:25:41.373,9.53096,9.53336,1.00,1.00
2016.09.06 19:25:41.476,9.53104,9.53336,1.00,1.00
2016.09.06 19:25:41.527,9.53104,9.53336,1.00,1.00
2016.09.06 19:25:42.349,9.53093,9.53336,1.00,1.00
2016.09.06 19:25:43.447,9.53093,9.53336,1.00,1.00
2016.09.06 19:25:50.033,9.53093,9.53336,1.00,1.00
2016.09.06 19:25:55.024,9.53093,9.53283,1.00,1.00
2016.09.06 19:25:55.125,9.53086,9.53283,1.00,1.00
2016.09.06 19:25:55.176,9.53058,9.53283,1.00,1.00
2016.09.06 19:26:11.292,9.53058,9.53293,1.00,1.00
2016.09.06 19:26:11.395,9.53068,9.53324,1.00,1.20
2016.09.06 19:26:11.547,9.53092,9.53324,1.00,1.00
2016.09.06 19:26:11.649,9.53102,9.53334,1.00,1.00
2016.09.06 19:26:11.953,9.53102,9.53326,1.00,1.00
2016.09.06 19:26:12.433,9.53102,9.53339,1.00,1.00
2016.09.06 19:26:13.387,9.53102,9.53338,1.00,1.00
2016.09.06 19:26:14.401,9.53102,9.53346,1.00,1.00
2016.09.06 19:26:14.452,9.53102,9.53346,1.00,1.00
2016.09.06 19:26:14.577,9.53102,9.53346,1.00,1.00
2016.09.06 19:26:14.629,9.53102,9.53332,1.00,1.00
2016.09.06 19:26:14.680,9.53071,9.53332,1.00,1.00
2016.09.06 19:26:14.985,9.53071,9.53307,1.00,1.00
2016.09.06 19:26:20.149,9.53071,9.53307,1.00,1.00
2016.09.06 19:26:23.085,9.53071,9.53307,1.00,1.00
2016.09.06 19:26:23.300,9.53107,9.53343,1.00,1.00
2016.09.06 19:26:23.655,9.53121,9.53343,1.00,1.00
2016.09.06 19:26:39.520,9.53121,9.53343,1.00,1.00
2016.09.06 19:26:41.091,9.53121,9.53343,1.00,1.00
2016.09.06 19:26:41.192,9.5311,9.53343,1.00,1.00
2016.09.06 19:26:43.990,9.5311,9.53344,1.00,1.00
2016.09.06 19:26:44.041,9.5311,9.53344,1.00,1.00
2016.09.06 19:26:44.092,9.53122,9.53344,1.00,1.00
2016.09.06 19:26:54.094,9.53122,9.53343,1.00,1.00
2016.09.06 19:26:56.448,9.53122,9.53343,1.00,1.00
2016.09.06 19:26:56.499,9.53106,9.53343,1.00,1.00
2016.09.06 19:27:00.130,9.53106,9.53343,1.00,1.00
2016.09.06 19:27:00.301,9.53131,9.53343,1.00,1.00
2016.09.06 19:27:04.157,9.53131,9.53344,1.00,1.00
2016.09.06 19:27:06.771,9.53131,9.53344,1.00,1.00
2016.09.06 19:27:07.093,9.53112,9.53344,1.00,1.00
2016.09.06 19:27:07.145,9.53112,9.53344,1.00,1.00
2016.09.06 19:27:14.590,9.53112,9.53343,1.00,1.00
2016.09.06 19:27:15.169,9.53112,9.53343,1.00,1.00
2016.09.06 19:27:15.414,9.53129,9.53343,1.00,1.00
2016.09.06 19:27:18.196,9.53129,9.53343,1.00,1.00
2016.09.06 19:27:21.127,9.53147,9.53354,1.00,1.00
2016.09.06 19:27:21.279,9.53147,9.53354,1.00,1.00
2016.09.06 19:27:21.578,9.53147,9.53354,1.00,1.00
2016.09.06 19:27:21.629,9.53126,9.53354,1.00,1.00
2016.09.06 19:27:21.758,9.53126,9.53354,1.00,1.00
2016.09.06 19:27:25.081,9.53126,9.53354,1.00,1.00
2016.09.06 19:27:25.182,9.53126,9.53354,1.00,1.00
2016.09.06 19:27:30.065,9.53104,9.53329,1.00,1.00
2016.09.06 19:27:30.116,9.53099,9.53329,1.00,1.00
2016.09.06 19:27:30.217,9.53099,9.53329,1.00,1.00
2016.09.06 19:28:09.728,9.53099,9.53329,1.00,1.00
2016.09.06 19:28:20.638,9.53085,9.53329,1.00,1.00
2016.09.06 19:28:21.372,9.53083,9.53329,1.00,1.00
2016.09.06 19:28:21.690,9.53086,9.53329,1.00,1.00
2016.09.06 19:28:22.197,9.53086,9.5333,1.00,1.00
2016.09.06 19:28:41.090,9.53086,9.53311,1.00,1.00
2016.09.06 19:28:41.140,9.53086,9.53311,1.00,1.00
2016.09.06 19:28:41.242,9.53075,9.53311,1.00,1.00
2016.09.06 19:28:41.344,9.53075,9.53293,1.00,1.00
2016.09.06 19:28:43.499,9.53072,9.53293,1.00,1.00
2016.09.06 19:28:51.155,9.53084,9.53293,1.00,1.00
2016.09.06 19:28:51.308,9.53084,9.53312,1.00,1.00
2016.09.06 19:28:51.359,9.53103,9.53312,1.00,1.00
2016.09.06 19:29:06.693,9.53084,9.53312,1.00,1.00
2016.09.06 19:29:09.958,9.53094,9.53312,1.00,1.00
2016.09.06 19:29:42.434,9.53094,9.53313,1.00,1.00
2016.09.06 19:29:44.094,9.53084,9.53313,1.00,1.00
2016.09.06 19:29:51.395,9.53084,9.53319,1.00,1.00
2016.09.06 19:30:01.396,9.53084,9.53338,1.00,1.12
2016.09.06 19:30:01.447,9.53106,9.53338,1.00,1.12
2016.09.06 19:30:01.651,9.53089,9.53319,1.00,1.12
2016.09.06 19:30:01.752,9.53089,9.53319,1.00,1.12
2016.09.06 19:30:11.725,9.53089,9.53319,1.00,1.37
2016.09.06 19:30:35.147,9.53089,9.53318,1.00,1.00
2016.09.06 19:31:09.979,9.53076,9.53318,1.00,1.00
2016.09.06 19:31:13.284,9.53086,9.53319,1.00,1.50
2016.09.06 19:31:16.112,9.53076,9.53319,1.00,1.50
2016.09.06 19:31:19.143,9.53076,9.53319,1.50,1.50
2016.09.06 19:31:25.344,9.53076,9.53319,1.50,1.50
2016.09.06 19:31:25.446,9.53076,9.53319,1.50,1.50
2016.09.06 19:31:41.106,9.53076,9.53319,1.50,1.00
2016.09.06 19:31:43.901,9.53076,9.53319,1.00,1.52
2016.09.06 19:31:44.104,9.53076,9.53319,1.00,1.00
2016.09.06 19:31:44.155,9.53076,9.53319,1.00,1.00
2016.09.06 19:31:51.693,9.53076,9.53309,1.00,1.00
2016.09.06 19:32:07.039,9.53076,9.53309,1.00,1.52
2016.09.06 19:32:12.689,9.53076,9.5331,1.00,1.52
2016.09.06 19:32:20.655,9.53085,9.5331,1.00,1.52
2016.09.06 19:32:22.726,9.53085,9.53309,1.00,1.52
2016.09.06 19:32:28.401,9.53075,9.53309,1.00,1.52
2016.09.06 19:32:32.454,9.53066,9.53309,1.00,1.52
2016.09.06 19:32:32.505,9.53066,9.53292,1.00,1.52
2016.09.06 19:32:32.556,9.53066,9.53292,1.00,1.52
2016.09.06 19:32:32.638,9.53038,9.53292,1.00,1.52
2016.09.06 19:32:35.808,9.53022,9.53292,1.00,1.52
2016.09.06 19:32:37.137,9.53031,9.53292,1.00,1.52
2016.09.06 19:32:37.340,9.53031,9.53301,1.00,1.52
2016.09.06 19:32:40.521,9.53036,9.53301,1.00,1.52
2016.09.06 19:32:41.642,9.53039,9.53301,1.00,1.52
2016.09.06 19:32:44.025,9.5304,9.53301,1.00,1.52
2016.09.06 19:32:45.360,9.5304,9.53301,1.00,1.52
2016.09.06 19:32:47.321,9.53047,9.5331,1.00,1.52
2016.09.06 19:32:47.372,9.53054,9.5332,1.00,1.52
2016.09.06 19:32:47.473,9.5307,9.53322,1.00,1.00
2016.09.06 19:32:47.677,9.53059,9.53322,1.50,1.00
2016.09.06 19:32:59.056,9.53059,9.53326,1.50,1.52
2016.09.06 19:32:59.107,9.53059,9.53326,1.50,1.52
2016.09.06 19:32:59.158,9.5306,9.53328,1.00,1.52
2016.09.06 19:33:00.185,9.53063,9.53331,1.00,1.52
2016.09.06 19:33:10.521,9.53063,9.53331,1.00,1.52
2016.09.06 19:33:10.910,9.53076,9.53331,1.00,1.52
2016.09.06 19:33:14.119,9.53076,9.53332,1.00,1.52
2016.09.06 19:33:24.519,9.53076,9.53332,1.00,1.52
2016.09.06 19:33:24.621,9.53066,9.53332,1.00,1.52
2016.09.06 19:33:27.150,9.53066,9.53332,1.00,1.52
2016.09.06 19:33:27.304,9.53076,9.53332,1.00,1.52
2016.09.06 19:33:31.057,9.53064,9.53332,1.00,1.52
2016.09.06 19:33:32.868,9.53064,9.53332,1.00,1.52
2016.09.06 19:33:43.655,9.53067,9.53333,1.00,1.52
2016.09.06 19:33:44.660,9.5307,9.53333,1.00,1.52
2016.09.06 19:33:47.664,9.53082,9.53333,1.00,1.52
2016.09.06 19:33:47.884,9.53082,9.53333,1.00,1.52
2016.09.06 19:33:52.211,9.53082,9.53333,1.00,1.52
2016.09.06 19:33:55.387,9.53082,9.53333,1.00,1.52
