2016.09.20 03:45:38.295,9.56401,9.56684,1.00,1.00
2016.09.20 03:45:42.103,9.56396,9.56684,1.00,1.00
2016.09.20 03:45:57.082,9.56398,9.56684,1.00,1.00
2016.09.20 03:46:38.261,9.56395,9.56684,1.00,1.00
2016.09.20 03:46:42.172,9.56398,9.56684,1.00,1.00
2016.09.20 03:46:45.732,9.56398,9.56696,1.00,1.00
2016.09.20 03:47:42.248,9.5627,9.5682,1.00,1.00
2016.09.20 03:47:45.259,9.56398,9.56696,1.00,1.00
2016.09.20 03:47:57.325,9.56396,9.56694,1.00,1.00
2016.09.20 03:48:20.339,9.56396,9.56694,1.00,1.50
2016.09.20 03:48:20.865,9.56408,9.56694,1.00,1.00
2016.09.20 03:48:33.171,9.56395,9.56694,1.00,1.00
2016.09.20 03:48:33.404,9.56408,9.56694,1.00,1.00
2016.09.20 03:48:38.405,9.56401,9.56694,1.00,1.00
2016.09.20 03:48:53.058,9.56406,9.56694,1.00,1.00
2016.09.20 03:48:53.539,9.56406,9.56694,1.50,1.00
2016.09.20 03:49:00.372,9.56451,9.56704,1.00,1.00
2016.09.20 03:49:00.473,9.56452,9.56714,1.00,1.00
2016.09.20 03:49:00.575,9.56452,9.56724,1.00,1.00
2016.09.20 03:49:03.565,9.56453,9.56724,1.60,1.00
2016.09.20 03:49:03.616,9.56453,9.56824,1.60,1.37
2016.09.20 03:49:03.667,9.56577,9.56826,1.00,1.00
2016.09.20 03:49:03.718,9.56588,9.56826,1.00,1.00
2016.09.20 03:49:03.770,9.56606,9.56831,1.00,1.00
2016.09.20 03:49:03.821,9.56617,9.56853,1.00,1.00
2016.09.20 03:49:03.872,9.56617,9.56853,1.00,1.00
2016.09.20 03:49:03.980,9.56648,9.56905,1.00,1.00
2016.09.20 03:49:04.082,9.56649,9.56906,1.00,1.00
2016.09.20 03:49:04.133,9.56649,9.56914,1.00,1.00
2016.09.20 03:49:26.406,9.56659,9.56929,1.00,1.00
2016.09.20 03:49:26.508,9.56659,9.56924,1.00,1.00
2016.09.20 03:49:42.939,9.56673,9.56934,1.00,1.00
2016.09.20 03:50:23.611,9.56673,9.56954,1.00,1.50
2016.09.20 03:50:23.663,9.56673,9.56954,1.00,1.00
2016.09.20 03:50:23.983,9.56672,9.56945,1.00,1.00
2016.09.20 03:51:05.735,9.56673,9.56954,1.00,1.00
2016.09.20 03:51:05.786,9.56676,9.56954,1.00,1.00
2016.09.20 03:51:05.837,9.56676,9.56974,1.00,1.00
2016.09.20 03:51:05.888,9.56673,9.56978,1.00,1.00
2016.09.20 03:51:06.347,9.56673,9.56964,1.00,1.00
2016.09.20 03:51:06.546,9.56686,9.56964,1.00,1.00
2016.09.20 03:51:30.397,9.56676,9.56964,1.00,1.00
2016.09.20 03:51:30.499,9.56686,9.56964,1.00,1.00
2016.09.20 03:52:20.138,9.56686,9.56954,1.00,1.00
2016.09.20 03:53:11.116,9.56686,9.56964,1.00,1.00
2016.09.20 03:53:34.058,9.56686,9.56954,1.00,1.00
2016.09.20 03:54:34.166,9.56671,9.56969,1.00,1.00
2016.09.20 03:54:39.011,9.56606,9.57044,1.00,1.00
2016.09.20 03:54:39.152,9.56673,9.56971,1.00,1.00
2016.09.20 03:54:54.200,9.56671,9.56969,1.00,1.00
2016.09.20 03:55:54.274,9.56616,9.57054,1.00,1.60
2016.09.20 03:55:57.296,9.56671,9.56969,1.00,1.00
2016.09.20 03:56:57.327,9.56606,9.57044,1.00,1.00
2016.09.20 03:56:57.600,9.56671,9.56969,1.00,1.00
2016.09.20 03:57:41.838,9.56695,9.56955,1.00,1.00
2016.09.20 03:57:49.659,9.56696,9.56964,1.00,1.00
2016.09.20 03:57:49.761,9.56706,9.56964,1.00,1.00
2016.09.20 03:57:51.140,9.56716,9.56974,1.00,1.00
2016.09.20 03:57:51.345,9.56716,9.56984,1.00,1.00
2016.09.20 03:58:00.175,9.56726,9.56984,1.00,1.00
2016.09.20 03:59:00.238,9.56704,9.57002,1.00,1.00
2016.09.20 03:59:13.663,9.56699,9.56997,1.00,1.00
2016.09.20 03:59:16.335,9.56701,9.56999,1.00,1.00
2016.09.20 03:59:24.768,9.56698,9.56996,1.00,1.00
2016.09.20 03:59:27.173,9.56708,9.57006,1.00,1.00
2016.09.20 03:59:28.651,9.56698,9.56996,1.00,1.00
2016.09.20 03:59:32.184,9.56708,9.57006,1.00,1.00
2016.09.20 03:59:39.106,9.56698,9.56996,1.00,1.00
2016.09.20 03:59:42.276,9.56708,9.57006,1.00,1.00
2016.09.20 03:59:44.076,9.56697,9.56997,1.00,1.00
2016.09.20 03:59:44.206,9.56711,9.57009,1.00,1.00
2016.09.20 03:59:44.562,9.56699,9.56997,1.00,1.00
2016.09.20 03:59:51.069,9.56713,9.57011,1.00,1.00
2016.09.20 03:59:56.197,9.56701,9.56999,1.00,1.00
2016.09.20 03:59:58.727,9.56703,9.57001,1.00,1.00
