2016.09.15 10:15:00.625,9.55087,9.55259,1.60,1.00
2016.09.15 10:15:08.558,9.55087,9.55259,1.60,1.00
2016.09.15 10:15:10.315,9.55087,9.55259,1.60,1.00
2016.09.15 10:15:10.822,9.55087,9.55259,1.60,1.00
2016.09.15 10:15:11.691,9.5508,9.55261,1.35,1.00
2016.09.15 10:15:13.361,9.55079,9.55261,1.35,1.00
2016.09.15 10:15:14.069,9.55089,9.55261,1.60,1.00
2016.09.15 10:15:14.374,9.55089,9.55261,1.00,1.00
2016.09.15 10:15:15.024,9.55089,9.55261,1.60,1.00
2016.09.15 10:15:15.282,9.55089,9.55261,1.35,1.00
2016.09.15 10:15:16.573,9.55089,9.55261,1.60,1.00
2016.09.15 10:15:17.213,9.55089,9.55261,1.00,1.00
2016.09.15 10:15:17.264,9.55089,9.55274,1.00,1.00
2016.09.15 10:15:17.315,9.55089,9.55274,1.60,1.00
2016.09.15 10:15:17.366,9.55104,9.55274,1.00,1.00
2016.09.15 10:15:17.914,9.55105,9.55274,1.00,1.00
2016.09.15 10:15:19.624,9.55113,9.55274,1.00,1.00
2016.09.15 10:15:20.105,9.5511,9.55274,1.00,1.00
2016.09.15 10:15:20.207,9.55112,9.55274,1.00,1.00
2016.09.15 10:15:20.483,9.5511,9.55274,1.00,1.00
2016.09.15 10:15:20.890,9.55104,9.55274,1.00,1.00
2016.09.15 10:15:21.093,9.55107,9.55274,1.00,1.00
2016.09.15 10:15:21.470,9.55104,9.55274,1.00,1.00
2016.09.15 10:15:21.574,9.55106,9.55274,1.00,1.00
2016.09.15 10:15:23.676,9.55104,9.55274,1.00,1.00
2016.09.15 10:15:23.782,9.55109,9.55274,1.00,1.00
2016.09.15 10:15:24.176,9.55104,9.55274,1.00,1.00
2016.09.15 10:15:24.284,9.55111,9.55274,1.00,1.00
2016.09.15 10:15:25.177,9.55104,9.55274,1.00,1.00
2016.09.15 10:15:25.278,9.55111,9.55274,1.00,1.00
2016.09.15 10:15:25.387,9.55104,9.55274,1.00,1.00
2016.09.15 10:15:25.489,9.5511,9.55274,1.00,1.00
2016.09.15 10:15:26.390,9.55104,9.55274,1.00,1.00
2016.09.15 10:15:26.696,9.55104,9.55275,1.50,1.00
2016.09.15 10:15:27.086,9.55104,9.55275,1.00,1.00
2016.09.15 10:15:27.141,9.55106,9.55275,1.00,1.00
2016.09.15 10:15:27.193,9.55104,9.55275,1.00,1.00
2016.09.15 10:15:27.397,9.55104,9.55275,1.50,1.00
2016.09.15 10:15:27.796,9.55104,9.55275,1.00,1.00
2016.09.15 10:15:28.007,9.55104,9.55275,1.00,1.00
2016.09.15 10:15:28.058,9.55104,9.55275,1.00,1.00
2016.09.15 10:15:28.552,9.55104,9.55275,1.00,1.00
2016.09.15 10:15:31.244,9.55104,9.55275,1.50,1.00
2016.09.15 10:15:31.804,9.55112,9.55275,1.00,1.00
2016.09.15 10:15:32.825,9.55102,9.55275,1.00,1.00
2016.09.15 10:15:41.139,9.55102,9.55265,1.00,1.00
2016.09.15 10:15:41.242,9.55106,9.55277,1.00,1.00
2016.09.15 10:15:41.496,9.55106,9.55277,1.00,1.00
2016.09.15 10:15:42.231,9.55095,9.55266,1.00,1.00
2016.09.15 10:15:42.435,9.55098,9.55266,1.00,1.00
2016.09.15 10:15:43.197,9.55098,9.55266,1.00,1.00
2016.09.15 10:15:43.866,9.55098,9.55266,1.60,1.00
2016.09.15 10:15:43.917,9.55098,9.55266,1.60,1.00
2016.09.15 10:15:44.264,9.55098,9.55266,1.00,1.00
2016.09.15 10:15:44.935,9.55106,9.55266,1.00,1.00
2016.09.15 10:15:45.946,9.55095,9.55266,1.60,1.00
2016.09.15 10:15:47.445,9.55097,9.55269,1.60,1.00
2016.09.15 10:15:47.692,9.55097,9.55269,1.00,1.00
2016.09.15 10:15:49.827,9.55103,9.55269,1.00,1.00
2016.09.15 10:15:50.755,9.55097,9.55269,1.00,1.00
2016.09.15 10:15:51.498,9.55097,9.55269,1.60,1.00
2016.09.15 10:15:51.600,9.55097,9.55269,1.00,1.00
2016.09.15 10:15:51.652,9.55101,9.55269,1.00,1.00
2016.09.15 10:15:52.247,9.55097,9.55269,1.00,1.00
2016.09.15 10:15:53.286,9.55101,9.55269,1.00,1.00
2016.09.15 10:15:53.530,9.55097,9.55269,1.00,1.00
2016.09.15 10:15:53.739,9.55101,9.55269,1.00,1.00
2016.09.15 10:15:54.642,9.55097,9.55269,1.00,1.00
2016.09.15 10:15:56.778,9.55101,9.55272,1.00,1.00
2016.09.15 10:15:58.268,9.55104,9.55272,1.00,1.00
2016.09.15 10:15:59.282,9.55101,9.55272,1.00,1.00
2016.09.15 10:16:08.144,9.55107,9.55272,1.00,1.00
2016.09.15 10:16:08.669,9.55101,9.55272,1.00,1.00
2016.09.15 10:16:11.752,9.55101,9.55273,1.00,1.00
2016.09.15 10:16:13.013,9.55101,9.55273,1.60,1.00
2016.09.15 10:16:13.217,9.55107,9.55273,1.60,1.00
2016.09.15 10:16:14.958,9.55107,9.55273,1.60,1.00
2016.09.15 10:16:15.072,9.55107,9.55273,1.60,1.00
2016.09.15 10:16:16.986,9.55107,9.55273,1.60,1.00
2016.09.15 10:16:17.183,9.55101,9.55273,1.60,1.00
2016.09.15 10:16:17.386,9.55101,9.55273,1.60,1.00
2016.09.15 10:16:17.584,9.5511,9.55273,1.00,1.00
2016.09.15 10:16:17.686,9.55101,9.55273,2.10,1.00
2016.09.15 10:16:17.787,9.55101,9.55273,1.60,1.00
2016.09.15 10:16:18.313,9.55101,9.55273,1.00,1.00
2016.09.15 10:16:20.406,9.55101,9.55273,1.00,1.00
2016.09.15 10:16:20.508,9.55091,9.55263,1.60,1.00
2016.09.15 10:16:20.801,9.55091,9.55263,2.10,1.00
2016.09.15 10:16:20.991,9.55091,9.55263,1.60,1.00
2016.09.15 10:16:21.143,9.55091,9.55263,1.35,1.00
2016.09.15 10:16:21.571,9.55091,9.55262,1.35,1.00
2016.09.15 10:16:22.014,9.55091,9.55262,1.60,1.00
2016.09.15 10:16:22.347,9.55091,9.55262,1.35,1.00
2016.09.15 10:16:23.443,9.55091,9.55262,1.60,1.00
2016.09.15 10:16:23.872,9.55091,9.55262,1.35,1.00
2016.09.15 10:16:24.773,9.55091,9.55262,1.60,1.00
2016.09.15 10:16:24.875,9.55091,9.55262,1.60,1.00
2016.09.15 10:16:25.102,9.55091,9.55262,1.35,1.00
2016.09.15 10:16:25.306,9.55091,9.55262,1.35,1.00
2016.09.15 10:16:26.088,9.55091,9.55262,1.60,1.00
2016.09.15 10:16:26.242,9.55093,9.55262,1.35,1.00
2016.09.15 10:16:26.634,9.55093,9.55262,1.00,1.00
2016.09.15 10:16:26.735,9.55091,9.55262,1.35,1.00
2016.09.15 10:16:26.786,9.5509,9.55265,1.60,1.00
2016.09.15 10:16:27.254,9.5509,9.55265,1.00,1.00
2016.09.15 10:16:27.305,9.5509,9.55265,1.00,1.00
2016.09.15 10:16:27.712,9.5509,9.55265,1.60,1.00
2016.09.15 10:16:28.413,9.55093,9.55265,1.00,1.00
2016.09.15 10:16:29.413,9.5509,9.55265,1.00,1.00
2016.09.15 10:16:29.464,9.5509,9.55265,1.60,1.00
2016.09.15 10:16:29.618,9.5509,9.55265,1.00,1.00
2016.09.15 10:16:29.720,9.5509,9.55265,1.60,1.00
2016.09.15 10:16:29.823,9.5509,9.55265,1.00,1.00
2016.09.15 10:16:29.925,9.5509,9.55265,1.60,1.00
2016.09.15 10:16:30.027,9.55096,9.55265,1.00,1.00
2016.09.15 10:16:32.503,9.55096,9.55263,1.00,1.00
2016.09.15 10:16:36.355,9.55091,9.55263,1.00,1.00
2016.09.15 10:16:36.558,9.55091,9.55263,1.50,1.00
2016.09.15 10:16:36.930,9.55091,9.55263,2.10,1.00
2016.09.15 10:16:37.400,9.55091,9.55257,1.60,1.00
2016.09.15 10:16:37.450,9.55094,9.55257,1.00,1.00
2016.09.15 10:16:39.213,9.55094,9.55257,1.60,1.00
2016.09.15 10:16:39.537,9.55094,9.55257,1.00,1.00
2016.09.15 10:16:39.730,9.55094,9.55257,1.60,1.00
2016.09.15 10:16:41.273,9.55094,9.55257,1.00,1.00
2016.09.15 10:16:43.153,9.5509,9.55257,1.60,1.00
2016.09.15 10:16:44.547,9.55102,9.55257,1.00,1.00
2016.09.15 10:16:47.555,9.55102,9.55263,1.00,1.00
2016.09.15 10:16:47.838,9.55091,9.55263,1.35,1.00
2016.09.15 10:16:48.156,9.55091,9.55263,1.00,1.00
2016.09.15 10:16:48.934,9.55098,9.55263,1.00,1.00
2016.09.15 10:16:49.760,9.55099,9.55263,1.00,1.00
2016.09.15 10:16:54.810,9.55099,9.55263,1.00,1.00
2016.09.15 10:16:54.870,9.55099,9.55263,1.00,1.00
2016.09.15 10:16:56.472,9.55114,9.55263,1.00,1.00
2016.09.15 10:16:56.704,9.55102,9.55263,1.00,1.00
2016.09.15 10:16:56.857,9.55102,9.55256,1.00,1.00
2016.09.15 10:16:58.528,9.55102,9.55256,1.00,1.00
2016.09.15 10:16:58.937,9.55102,9.55267,1.00,1.00
2016.09.15 10:16:58.988,9.55113,9.55267,1.00,1.00
2016.09.15 10:16:59.039,9.55113,9.55277,1.00,1.00
2016.09.15 10:16:59.090,9.55123,9.55277,1.00,1.00
2016.09.15 10:17:00.354,9.55123,9.55277,1.00,1.00
2016.09.15 10:17:00.590,9.55123,9.55277,1.00,1.00
2016.09.15 10:17:02.553,9.55106,9.55262,1.00,1.00
2016.09.15 10:17:02.656,9.55106,9.55262,1.00,1.00
2016.09.15 10:17:03.792,9.55091,9.55256,1.00,1.00
2016.09.15 10:17:04.882,9.55091,9.55256,1.50,1.00
2016.09.15 10:17:07.364,9.55097,9.55256,1.00,1.00
2016.09.15 10:17:08.395,9.55093,9.55252,1.00,1.00
2016.09.15 10:17:11.887,9.55091,9.55256,1.50,1.00
2016.09.15 10:17:17.210,9.55091,9.55256,1.00,1.00
2016.09.15 10:17:17.517,9.55105,9.55263,1.00,1.00
2016.09.15 10:17:18.183,9.55091,9.55254,1.00,1.00
2016.09.15 10:17:18.949,9.55091,9.55254,1.00,1.00
2016.09.15 10:17:19.000,9.55112,9.5527,1.00,1.00
2016.09.15 10:17:19.102,9.55102,9.5527,1.00,1.00
2016.09.15 10:17:19.560,9.55102,9.5527,1.00,1.00
2016.09.15 10:17:19.668,9.55102,9.5527,1.00,1.00
2016.09.15 10:17:19.770,9.55102,9.5527,1.00,1.00
2016.09.15 10:17:20.721,9.55102,9.5527,1.00,1.00
2016.09.15 10:17:21.046,9.55102,9.55255,1.00,1.00
2016.09.15 10:17:21.313,9.55097,9.55255,1.00,1.00
2016.09.15 10:17:21.711,9.55097,9.55255,1.00,1.00
2016.09.15 10:17:23.893,9.55097,9.55255,1.00,1.00
2016.09.15 10:17:25.070,9.55117,9.55255,1.00,1.00
2016.09.15 10:17:25.121,9.55119,9.55272,1.00,1.00
2016.09.15 10:17:26.145,9.55119,9.55276,1.00,1.00
2016.09.15 10:17:27.198,9.55119,9.55274,1.00,1.00
2016.09.15 10:17:28.463,9.55119,9.55281,1.00,1.00
2016.09.15 10:17:28.789,9.55125,9.55281,1.00,1.00
2016.09.15 10:17:29.483,9.55119,9.55281,1.37,1.00
2016.09.15 10:17:30.661,9.55131,9.55281,1.00,1.00
2016.09.15 10:17:32.654,9.55131,9.55283,1.00,1.00
2016.09.15 10:17:34.630,9.55143,9.55283,1.00,1.00
2016.09.15 10:17:34.732,9.55129,9.55283,1.00,1.00
2016.09.15 10:17:35.404,9.5513,9.55283,1.00,1.00
2016.09.15 10:17:41.934,9.5513,9.55286,1.00,1.00
2016.09.15 10:17:43.184,9.55164,9.55323,1.00,1.00
2016.09.15 10:17:43.472,9.5513,9.55293,1.00,1.00
2016.09.15 10:17:45.470,9.5513,9.55292,1.00,1.00
2016.09.15 10:17:47.691,9.5513,9.55284,1.00,1.00
2016.09.15 10:17:49.920,9.5513,9.55284,1.50,1.00
2016.09.15 10:17:51.111,9.5513,9.55284,1.00,1.00
2016.09.15 10:17:53.703,9.5513,9.55287,1.00,1.00
2016.09.15 10:17:53.873,9.5513,9.55298,1.00,1.00
2016.09.15 10:17:53.924,9.5513,9.55298,1.50,1.00
2016.09.15 10:17:54.454,9.5513,9.55298,1.00,1.00
2016.09.15 10:17:55.793,9.5513,9.55298,1.50,1.00
2016.09.15 10:17:56.482,9.5513,9.55298,1.00,1.00
2016.09.15 10:17:56.992,9.5513,9.55293,1.00,1.00
2016.09.15 10:17:58.444,9.5513,9.55293,1.00,1.00
2016.09.15 10:17:58.547,9.5513,9.55293,1.50,1.00
2016.09.15 10:17:58.651,9.5513,9.55293,1.50,1.00
2016.09.15 10:17:58.702,9.5513,9.55299,1.50,1.00
2016.09.15 10:17:59.509,9.5513,9.55299,1.00,1.00
2016.09.15 10:18:02.728,9.5513,9.55292,1.00,1.00
2016.09.15 10:18:10.762,9.5513,9.55292,1.00,1.00
2016.09.15 10:18:11.067,9.55133,9.55292,1.00,1.00
2016.09.15 10:18:11.571,9.55141,9.55307,1.00,1.00
2016.09.15 10:18:11.624,9.55141,9.55307,1.00,1.00
2016.09.15 10:18:11.836,9.5513,9.55307,1.00,1.00
2016.09.15 10:18:11.887,9.5513,9.55307,1.00,1.00
2016.09.15 10:18:11.989,9.5513,9.55307,1.00,1.00
2016.09.15 10:18:12.141,9.5513,9.55307,1.00,1.00
2016.09.15 10:18:12.452,9.55136,9.55307,1.00,1.00
2016.09.15 10:18:12.938,9.5513,9.55307,1.00,1.00
2016.09.15 10:18:14.766,9.55137,9.55307,1.00,1.00
2016.09.15 10:18:14.817,9.55137,9.55307,1.00,1.00
2016.09.15 10:18:15.227,9.55137,9.55307,1.00,1.00
2016.09.15 10:18:15.992,9.55137,9.55307,1.00,1.00
2016.09.15 10:18:16.111,9.55137,9.55307,1.00,1.00
2016.09.15 10:18:17.712,9.55137,9.55301,1.00,1.00
2016.09.15 10:18:18.398,9.55137,9.55301,1.00,1.00
2016.09.15 10:18:18.518,9.55137,9.55301,1.00,1.00
2016.09.15 10:18:18.821,9.55142,9.55301,1.00,1.00
2016.09.15 10:18:19.126,9.55142,9.55301,1.00,1.00
2016.09.15 10:18:19.449,9.55142,9.55301,1.00,1.00
2016.09.15 10:18:21.152,9.55142,9.55301,1.00,1.00
2016.09.15 10:18:32.774,9.55145,9.55304,1.00,1.00
2016.09.15 10:18:42.074,9.55145,9.55306,1.00,1.00
2016.09.15 10:18:42.125,9.55161,9.55306,1.00,1.00
2016.09.15 10:18:42.176,9.55161,9.55306,1.00,1.00
2016.09.15 10:18:42.846,9.55161,9.55306,1.00,1.00
2016.09.15 10:18:43.684,9.55161,9.55306,1.00,1.00
2016.09.15 10:18:47.589,9.55162,9.55306,1.00,1.00
2016.09.15 10:18:48.194,9.55162,9.55307,1.00,1.00
2016.09.15 10:18:48.347,9.55149,9.55307,1.00,1.00
2016.09.15 10:18:48.398,9.55149,9.55307,1.00,1.00
2016.09.15 10:18:50.404,9.55149,9.55307,1.00,1.00
2016.09.15 10:18:52.555,9.55149,9.55307,1.00,1.00
2016.09.15 10:18:53.910,9.55143,9.55311,1.00,1.00
2016.09.15 10:18:54.012,9.5515,9.55311,1.00,1.00
2016.09.15 10:18:55.050,9.55143,9.55297,1.00,1.00
2016.09.15 10:18:55.101,9.55143,9.55297,1.00,1.00
2016.09.15 10:18:55.203,9.55143,9.55297,1.00,1.00
2016.09.15 10:18:57.118,9.55143,9.55298,1.00,1.00
2016.09.15 10:18:59.084,9.55143,9.55298,1.00,1.00
2016.09.15 10:19:01.107,9.55143,9.55298,1.00,1.00
2016.09.15 10:19:02.813,9.55143,9.55296,1.00,1.00
2016.09.15 10:19:04.104,9.55143,9.55296,1.00,1.00
2016.09.15 10:19:04.284,9.55143,9.55296,1.00,1.00
2016.09.15 10:19:04.387,9.55143,9.55296,1.00,1.00
2016.09.15 10:19:05.574,9.55143,9.55296,1.00,1.00
2016.09.15 10:19:05.625,9.55143,9.55311,1.00,1.00
2016.09.15 10:19:05.779,9.55149,9.55311,1.00,1.00
2016.09.15 10:19:06.623,9.5515,9.55308,1.00,1.00
2016.09.15 10:19:08.252,9.5516,9.55308,1.00,1.00
2016.09.15 10:19:12.120,9.5516,9.55309,1.00,1.00
2016.09.15 10:19:15.753,9.55176,9.55309,1.00,1.00
2016.09.15 10:19:17.826,9.55176,9.55312,1.00,1.00
2016.09.15 10:19:18.856,9.55145,9.55312,1.00,1.00
2016.09.15 10:19:20.212,9.55145,9.55312,1.50,1.00
2016.09.15 10:19:20.572,9.55155,9.55312,1.00,1.00
2016.09.15 10:19:20.634,9.55155,9.55321,1.00,1.00
2016.09.15 10:19:21.072,9.55152,9.55321,1.00,1.00
2016.09.15 10:19:26.924,9.55159,9.55317,1.00,1.00
2016.09.15 10:19:42.154,9.5516,9.55319,1.00,1.00
2016.09.15 10:19:50.839,9.55169,9.55319,1.00,1.00
2016.09.15 10:19:54.301,9.5516,9.55319,1.00,1.00
2016.09.15 10:19:54.403,9.55165,9.55319,1.00,1.00
2016.09.15 10:19:54.658,9.55177,9.55319,1.00,1.00
2016.09.15 10:19:54.710,9.55163,9.55319,1.00,1.00
2016.09.15 10:19:57.206,9.55163,9.55317,1.00,1.00
2016.09.15 10:20:00.629,9.55158,9.55317,1.00,1.00
2016.09.15 10:20:01.328,9.55158,9.55317,1.00,1.00
2016.09.15 10:20:01.430,9.55142,9.55302,1.00,1.00
2016.09.15 10:20:01.531,9.55142,9.55302,1.00,1.00
2016.09.15 10:20:01.939,9.5511,9.55257,1.00,1.00
2016.09.15 10:20:01.990,9.55099,9.55257,1.50,1.00
2016.09.15 10:20:02.091,9.55099,9.55257,1.00,1.00
2016.09.15 10:20:02.443,9.55093,9.55245,1.00,1.00
2016.09.15 10:20:02.903,9.55093,9.55236,1.00,1.00
2016.09.15 10:20:02.954,9.55083,9.55236,1.00,1.00
2016.09.15 10:20:03.933,9.55083,9.55226,1.00,1.00
2016.09.15 10:20:04.158,9.55083,9.55226,1.00,1.00
2016.09.15 10:20:04.832,9.55067,9.55226,1.00,1.00
2016.09.15 10:20:05.331,9.55065,9.55223,1.00,1.00
2016.09.15 10:20:05.667,9.55071,9.55223,1.00,1.00
2016.09.15 10:20:06.430,9.55074,9.55223,1.00,1.00
2016.09.15 10:20:07.168,9.55071,9.55223,1.00,1.00
2016.09.15 10:20:09.658,9.55071,9.55223,1.00,1.00
2016.09.15 10:20:09.860,9.55071,9.55223,1.00,1.00
2016.09.15 10:20:12.245,9.55071,9.55221,1.00,1.00
2016.09.15 10:20:15.709,9.55071,9.55221,1.00,1.00
2016.09.15 10:20:16.013,9.55071,9.55215,1.00,1.00
2016.09.15 10:20:16.704,9.55071,9.55215,1.00,1.00
2016.09.15 10:20:17.958,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:20.411,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:20.717,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:22.683,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:26.604,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:27.140,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:28.623,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:28.725,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:29.344,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:29.446,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:29.926,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:30.935,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:31.140,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:31.460,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:31.621,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:32.486,9.55071,9.5522,1.00,1.00
2016.09.15 10:20:32.998,9.55071,9.55219,1.00,1.00
2016.09.15 10:20:33.150,9.55071,9.55219,1.00,1.00
2016.09.15 10:20:33.649,9.55071,9.55219,1.00,1.00
2016.09.15 10:20:33.852,9.55071,9.55219,1.00,1.00
2016.09.15 10:20:34.725,9.55071,9.55219,1.00,1.00
2016.09.15 10:20:35.132,9.55071,9.55219,1.00,1.00
2016.09.15 10:20:36.138,9.55071,9.55219,1.00,1.00
2016.09.15 10:20:36.972,9.55071,9.55219,1.00,1.00
2016.09.15 10:20:42.279,9.55071,9.55226,1.00,1.00
2016.09.15 10:20:44.674,9.55071,9.55226,1.00,1.00
2016.09.15 10:20:45.244,9.55071,9.55226,1.00,1.00
2016.09.15 10:20:45.861,9.55071,9.55226,1.00,1.00
2016.09.15 10:20:46.346,9.55071,9.55226,1.00,1.00
2016.09.15 10:20:47.374,9.55071,9.55226,1.00,1.00
2016.09.15 10:20:48.004,9.55071,9.55224,1.00,1.00
2016.09.15 10:20:49.701,9.55071,9.55224,1.00,1.00
2016.09.15 10:20:50.198,9.55071,9.55224,1.00,1.00
2016.09.15 10:20:51.179,9.5507,9.55224,1.00,1.00
2016.09.15 10:20:52.666,9.55071,9.55224,1.00,1.00
2016.09.15 10:20:53.307,9.55071,9.55224,1.00,1.00
2016.09.15 10:20:54.250,9.55071,9.55224,1.00,1.00
2016.09.15 10:20:54.709,9.55071,9.55224,1.00,1.00
2016.09.15 10:20:55.883,9.55071,9.55224,1.00,1.00
2016.09.15 10:20:56.395,9.55071,9.55224,1.00,1.00
2016.09.15 10:21:02.703,9.55058,9.55224,1.00,1.00
2016.09.15 10:21:02.870,9.55058,9.55224,1.00,1.00
2016.09.15 10:21:02.925,9.55074,9.55224,1.00,1.00
2016.09.15 10:21:12.338,9.55074,9.55217,1.00,1.00
2016.09.15 10:21:27.366,9.55074,9.55214,1.00,1.00
2016.09.15 10:21:42.386,9.55074,9.55215,1.00,1.00
2016.09.15 10:21:48.143,9.55074,9.55214,1.00,1.00
2016.09.15 10:21:57.389,9.55055,9.55214,1.50,1.00
2016.09.15 10:21:57.440,9.55055,9.55208,1.00,1.00
2016.09.15 10:21:57.491,9.55066,9.55208,1.00,1.00
2016.09.15 10:22:03.156,9.55066,9.5521,1.00,1.00
2016.09.15 10:22:05.430,9.55066,9.55208,1.00,1.00
2016.09.15 10:22:09.991,9.55054,9.55208,1.00,1.00
2016.09.15 10:22:10.889,9.55054,9.55208,1.00,1.00
2016.09.15 10:22:11.157,9.55064,9.55208,1.00,1.00
2016.09.15 10:22:12.441,9.55064,9.552,1.00,1.00
2016.09.15 10:22:18.334,9.55064,9.55199,1.00,1.00
2016.09.15 10:22:23.174,9.55064,9.5521,1.00,1.00
2016.09.15 10:22:27.552,9.55064,9.55207,1.00,1.00
2016.09.15 10:22:30.855,9.55052,9.55207,1.00,1.00
2016.09.15 10:22:31.007,9.55052,9.55199,1.00,1.00
2016.09.15 10:22:31.110,9.55052,9.55199,1.00,1.00
2016.09.15 10:22:31.995,9.55052,9.55199,1.00,1.00
2016.09.15 10:22:33.097,9.55052,9.55199,1.00,1.00
2016.09.15 10:22:33.222,9.55052,9.55204,1.00,1.00
2016.09.15 10:22:33.273,9.55067,9.55204,1.00,1.00
2016.09.15 10:22:33.476,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:33.527,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:34.286,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:34.585,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:35.612,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:36.389,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:36.707,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:37.611,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:38.389,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:38.490,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:38.592,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:39.528,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:39.905,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:40.927,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:41.618,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:42.729,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:42.831,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:42.933,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:43.451,9.55054,9.55204,1.00,1.00
2016.09.15 10:22:43.604,9.55054,9.55204,1.00,1.00
2016.09.15 10:22:43.706,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:43.823,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:44.123,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:45.126,9.55055,9.55204,1.00,1.00
2016.09.15 10:22:45.425,9.55065,9.55204,1.00,1.00
2016.09.15 10:22:46.449,9.55046,9.55204,1.50,1.00
2016.09.15 10:22:48.213,9.55046,9.55196,1.00,1.00
2016.09.15 10:22:49.091,9.55038,9.55196,1.00,1.00
2016.09.15 10:22:49.245,9.55036,9.55194,1.00,1.00
2016.09.15 10:22:51.379,9.55038,9.55194,1.00,1.00
2016.09.15 10:22:51.895,9.55037,9.55194,1.00,1.00
2016.09.15 10:22:52.857,9.55038,9.55194,1.00,1.00
2016.09.15 10:22:53.915,9.55037,9.55194,1.00,1.00
2016.09.15 10:22:57.390,9.55038,9.55194,1.00,1.00
2016.09.15 10:22:57.758,9.55056,9.55194,1.00,1.00
2016.09.15 10:22:57.809,9.55056,9.55204,1.00,1.00
2016.09.15 10:22:58.064,9.55056,9.55204,1.00,1.00
2016.09.15 10:22:58.166,9.55056,9.55204,1.00,1.00
2016.09.15 10:22:58.457,9.55056,9.55204,1.00,1.00
2016.09.15 10:22:58.508,9.55046,9.55204,1.50,1.00
2016.09.15 10:22:58.611,9.55056,9.55204,1.00,1.00
2016.09.15 10:22:59.361,9.55056,9.55199,1.00,1.00
2016.09.15 10:23:00.080,9.55056,9.55199,1.00,1.00
2016.09.15 10:23:00.331,9.55056,9.55199,1.00,1.00
2016.09.15 10:23:00.433,9.55056,9.55199,1.00,1.00
2016.09.15 10:23:00.682,9.55056,9.55199,1.00,1.00
2016.09.15 10:23:01.565,9.55056,9.55199,1.00,1.00
2016.09.15 10:23:02.430,9.55046,9.55199,1.00,1.00
2016.09.15 10:23:02.970,9.55056,9.55199,1.00,1.00
2016.09.15 10:23:03.255,9.55056,9.55202,1.00,1.00
2016.09.15 10:23:03.445,9.55044,9.55202,1.00,1.00
2016.09.15 10:23:04.071,9.55055,9.55202,1.00,1.00
2016.09.15 10:23:11.318,9.55056,9.55182,1.00,1.00
2016.09.15 10:23:11.420,9.55024,9.55132,1.00,1.00
2016.09.15 10:23:11.471,9.55024,9.55132,1.00,1.00
2016.09.15 10:23:11.522,9.55004,9.55132,1.00,1.00
2016.09.15 10:23:11.573,9.55004,9.55101,1.00,2.10
2016.09.15 10:23:11.624,9.54974,9.55089,1.00,2.10
2016.09.15 10:23:11.675,9.54956,9.55074,1.37,1.00
2016.09.15 10:23:11.726,9.54947,9.55074,1.00,1.00
2016.09.15 10:23:11.777,9.54947,9.55074,1.00,1.35
2016.09.15 10:23:12.066,9.54926,9.55023,1.00,2.10
2016.09.15 10:23:12.117,9.54915,9.55044,1.00,2.10
2016.09.15 10:23:12.219,9.54871,9.55024,1.00,1.00
2016.09.15 10:23:12.270,9.54871,9.55024,1.00,2.85
2016.09.15 10:23:12.321,9.54866,9.55024,1.50,2.85
2016.09.15 10:23:12.372,9.54866,9.55024,1.50,1.00
2016.09.15 10:23:12.423,9.54856,9.55011,1.00,1.00
2016.09.15 10:23:12.627,9.54853,9.55011,1.00,1.00
2016.09.15 10:23:12.678,9.54845,9.55,1.00,1.00
2016.09.15 10:23:12.831,9.54846,9.55,1.00,1.00
