2016.09.30 18:11:41.212,9.63238,9.63468,1.00,1.00
2016.09.30 18:11:44.407,9.63229,9.63468,1.00,1.00
2016.09.30 18:11:44.481,9.63229,9.63468,1.00,1.00
2016.09.30 18:11:44.789,9.6324,9.63468,1.00,1.00
2016.09.30 18:11:45.489,9.63229,9.63468,1.00,1.00
2016.09.30 18:11:45.661,9.63239,9.63468,1.00,1.00
2016.09.30 18:11:45.712,9.63239,9.63468,1.00,1.00
2016.09.30 18:11:45.876,9.63229,9.63468,1.00,1.00
2016.09.30 18:11:45.927,9.63229,9.63468,1.00,1.00
2016.09.30 18:11:45.986,9.63229,9.63468,1.00,1.00
2016.09.30 18:11:46.087,9.6324,9.63468,1.00,1.00
2016.09.30 18:11:46.189,9.6324,9.63468,1.00,1.00
2016.09.30 18:11:46.291,9.63229,9.63468,1.00,1.00
2016.09.30 18:11:46.597,9.6324,9.63465,1.00,1.00
2016.09.30 18:11:46.699,9.63229,9.63465,1.00,1.00
2016.09.30 18:11:50.295,9.63229,9.63465,1.00,1.00
2016.09.30 18:11:50.397,9.63219,9.63465,1.00,1.00
2016.09.30 18:11:50.499,9.63219,9.63465,1.00,1.00
2016.09.30 18:11:50.705,9.63231,9.63465,1.00,1.00
2016.09.30 18:11:50.807,9.6322,9.63465,1.00,1.00
2016.09.30 18:11:52.000,9.6323,9.63465,1.00,1.00
2016.09.30 18:11:52.051,9.6323,9.63465,1.00,1.00
2016.09.30 18:11:52.276,9.6322,9.63465,1.00,1.00
2016.09.30 18:11:53.416,9.6323,9.63465,1.00,1.00
2016.09.30 18:11:55.902,9.6322,9.63465,1.00,1.00
2016.09.30 18:12:07.512,9.63224,9.63465,1.00,1.00
2016.09.30 18:12:27.458,9.63222,9.63465,1.00,1.00
2016.09.30 18:12:47.609,9.63221,9.63465,1.00,1.00
2016.09.30 18:12:55.137,9.63221,9.63466,1.00,1.00
2016.09.30 18:13:01.034,9.63221,9.63466,1.00,1.00
2016.09.30 18:13:01.113,9.63212,9.63466,1.00,1.00
2016.09.30 18:13:06.187,9.63212,9.63473,1.00,1.00
2016.09.30 18:13:08.372,9.63212,9.63471,1.00,1.00
2016.09.30 18:13:17.161,9.63212,9.63479,1.00,1.00
2016.09.30 18:13:27.587,9.6321,9.63479,1.00,1.00
2016.09.30 18:13:28.171,9.6321,9.63486,1.00,1.50
2016.09.30 18:13:40.683,9.6321,9.63485,1.00,1.00
2016.09.30 18:13:41.261,9.6321,9.63486,1.00,1.00
2016.09.30 18:14:01.077,9.6321,9.63486,1.00,1.00
2016.09.30 18:14:02.838,9.6321,9.63483,1.00,1.00
2016.09.30 18:14:07.458,9.63209,9.63483,1.00,1.00
2016.09.30 18:14:09.650,9.63209,9.63481,1.00,1.00
2016.09.30 18:14:16.016,9.63223,9.63481,1.00,1.00
2016.09.30 18:14:16.202,9.63223,9.63481,1.00,1.00
2016.09.30 18:14:16.303,9.63212,9.63481,1.00,1.00
2016.09.30 18:14:17.872,9.63212,9.63487,1.00,1.00
2016.09.30 18:14:44.214,9.63212,9.63493,1.00,1.00
2016.09.30 18:14:44.272,9.63224,9.63499,1.00,1.00
2016.09.30 18:14:44.336,9.63235,9.63499,1.00,1.00
2016.09.30 18:14:44.387,9.63235,9.63499,1.00,1.00
2016.09.30 18:14:47.913,9.63235,9.63506,1.00,1.00
2016.09.30 18:15:06.511,9.63235,9.63506,1.00,1.00
2016.09.30 18:15:06.562,9.63245,9.63506,1.00,1.00
2016.09.30 18:15:07.563,9.6324,9.63506,1.00,1.00
2016.09.30 18:15:09.744,9.6324,9.63507,1.00,1.00
2016.09.30 18:15:17.170,9.6324,9.63496,1.00,1.00
2016.09.30 18:15:17.267,9.6324,9.63496,1.00,1.00
2016.09.30 18:15:17.318,9.6323,9.63496,1.00,1.00
2016.09.30 18:15:17.420,9.63216,9.63495,1.00,1.00
2016.09.30 18:15:17.647,9.63216,9.63495,1.00,1.00
2016.09.30 18:15:17.959,9.63216,9.63489,1.00,1.00
2016.09.30 18:15:24.613,9.63216,9.63486,1.00,1.00
2016.09.30 18:15:25.160,9.63216,9.63486,1.00,1.00
2016.09.30 18:15:25.312,9.63204,9.6348,1.00,1.00
2016.09.30 18:15:25.479,9.63214,9.6348,1.00,1.00
2016.09.30 18:15:25.594,9.63204,9.6348,1.00,1.00
2016.09.30 18:15:25.695,9.63204,9.6348,1.00,1.00
2016.09.30 18:15:25.797,9.63218,9.6348,1.00,1.00
2016.09.30 18:15:26.000,9.63218,9.6348,1.00,1.00
2016.09.30 18:15:26.102,9.63205,9.6348,1.00,1.00
2016.09.30 18:15:26.304,9.63205,9.63484,1.00,1.00
2016.09.30 18:15:26.764,9.63205,9.63484,1.00,1.00
2016.09.30 18:15:26.866,9.63205,9.63484,1.00,1.00
2016.09.30 18:15:27.301,9.63205,9.63484,1.00,1.00
2016.09.30 18:15:27.476,9.63205,9.63484,1.00,1.00
2016.09.30 18:15:27.629,9.63209,9.63486,1.00,1.00
2016.09.30 18:15:27.934,9.63209,9.63474,1.00,1.00
2016.09.30 18:15:29.812,9.63209,9.63474,1.00,1.00
2016.09.30 18:15:29.965,9.63209,9.63474,1.00,1.00
2016.09.30 18:15:30.066,9.63209,9.63474,1.00,1.00
2016.09.30 18:15:30.483,9.63209,9.63474,1.00,1.00
2016.09.30 18:15:30.585,9.63209,9.63474,1.00,1.00
2016.09.30 18:15:31.177,9.63209,9.63474,1.00,1.00
2016.09.30 18:15:31.682,9.63209,9.63474,1.00,1.00
2016.09.30 18:15:31.902,9.63209,9.63474,1.00,1.00
2016.09.30 18:15:32.004,9.63209,9.63487,1.00,1.00
2016.09.30 18:15:32.106,9.63209,9.63487,1.00,1.00
2016.09.30 18:15:32.207,9.63209,9.63475,1.00,1.00
2016.09.30 18:15:32.304,9.63199,9.63475,1.00,1.00
2016.09.30 18:15:32.598,9.63209,9.63475,1.00,1.00
2016.09.30 18:15:32.803,9.63209,9.63475,1.00,1.00
2016.09.30 18:15:32.904,9.63209,9.63475,1.00,1.00
2016.09.30 18:15:33.006,9.63209,9.63483,1.00,1.00
2016.09.30 18:15:33.182,9.63209,9.63483,1.00,1.00
2016.09.30 18:15:34.205,9.63209,9.63483,1.00,1.00
2016.09.30 18:15:34.505,9.63199,9.63478,1.00,1.00
2016.09.30 18:15:34.607,9.63199,9.63478,1.00,1.00
2016.09.30 18:15:34.709,9.6321,9.63483,1.00,1.00
2016.09.30 18:15:34.912,9.632,9.63479,1.00,1.00
2016.09.30 18:15:38.457,9.632,9.63471,1.00,1.00
2016.09.30 18:15:38.652,9.6321,9.63482,1.00,1.00
2016.09.30 18:15:39.098,9.6321,9.63482,1.00,1.00
2016.09.30 18:15:39.150,9.63199,9.63478,1.00,1.00
2016.09.30 18:15:39.826,9.63199,9.63477,1.00,1.00
2016.09.30 18:15:39.927,9.63209,9.63477,1.00,1.00
2016.09.30 18:15:40.029,9.63209,9.63477,1.00,1.00
2016.09.30 18:15:40.232,9.63199,9.63477,1.00,1.00
2016.09.30 18:15:40.333,9.63209,9.63477,1.00,1.00
2016.09.30 18:15:40.526,9.63209,9.63477,1.00,1.00
2016.09.30 18:15:40.627,9.63199,9.63477,1.00,1.00
2016.09.30 18:15:41.686,9.63199,9.63477,1.00,1.00
2016.09.30 18:15:42.024,9.63209,9.63477,1.00,1.00
2016.09.30 18:15:44.322,9.63209,9.63477,1.00,1.00
2016.09.30 18:15:47.505,9.63209,9.63477,1.00,1.00
2016.09.30 18:15:47.556,9.63204,9.63477,1.00,1.00
2016.09.30 18:15:48.025,9.63204,9.63482,1.00,1.00
2016.09.30 18:16:07.593,9.63197,9.63478,1.00,1.00
2016.09.30 18:16:08.997,9.63208,9.63482,1.00,1.00
2016.09.30 18:16:09.517,9.63198,9.63477,1.00,1.00
2016.09.30 18:16:27.628,9.63205,9.63482,1.00,1.00
2016.09.30 18:16:37.465,9.63205,9.63482,1.00,1.00
2016.09.30 18:16:38.605,9.63205,9.63484,1.00,1.00
2016.09.30 18:16:38.656,9.63205,9.63484,1.00,1.00
2016.09.30 18:16:38.758,9.63205,9.63484,1.00,1.00
2016.09.30 18:16:38.861,9.63205,9.63484,1.00,1.00
2016.09.30 18:16:39.056,9.63218,9.63492,1.00,1.00
2016.09.30 18:16:39.363,9.63218,9.63492,1.00,1.00
2016.09.30 18:16:39.485,9.63218,9.63492,1.00,1.00
2016.09.30 18:16:39.941,9.63218,9.63497,1.00,1.00
2016.09.30 18:16:47.572,9.63214,9.63493,1.00,1.00
2016.09.30 18:16:48.659,9.63214,9.63493,1.00,1.00
2016.09.30 18:16:48.992,9.63214,9.63491,1.00,1.00
2016.09.30 18:16:49.294,9.63214,9.63491,1.00,1.00
2016.09.30 18:16:49.546,9.63214,9.63493,1.00,1.00
2016.09.30 18:16:49.598,9.63214,9.63493,1.00,1.00
2016.09.30 18:16:49.701,9.63214,9.63493,1.00,1.00
2016.09.30 18:17:07.639,9.63212,9.63491,1.00,1.00
2016.09.30 18:17:20.961,9.63212,9.63491,1.00,1.00
2016.09.30 18:17:21.063,9.63222,9.63501,1.00,1.00
2016.09.30 18:17:26.931,9.63234,9.63509,1.00,1.00
2016.09.30 18:17:26.982,9.63234,9.63513,1.00,1.00
2016.09.30 18:17:27.389,9.63234,9.63506,1.00,1.00
2016.09.30 18:17:27.440,9.63212,9.63491,1.00,1.00
2016.09.30 18:17:27.684,9.63212,9.63491,1.00,1.00
2016.09.30 18:17:27.736,9.63212,9.63491,1.00,1.00
2016.09.30 18:17:28.454,9.63212,9.63491,1.00,1.00
2016.09.30 18:17:28.783,9.6322,9.63499,1.00,1.00
2016.09.30 18:17:47.609,9.63219,9.63498,1.00,1.00
2016.09.30 18:18:03.956,9.63219,9.63498,1.00,1.00
2016.09.30 18:18:04.058,9.63219,9.63498,1.00,1.00
2016.09.30 18:18:04.383,9.63219,9.63498,1.00,1.00
2016.09.30 18:18:04.694,9.63207,9.63486,1.00,1.00
2016.09.30 18:18:05.058,9.63217,9.63496,1.00,1.00
2016.09.30 18:18:07.549,9.63212,9.63491,1.00,1.00
2016.09.30 18:18:23.909,9.63212,9.63491,1.00,1.00
2016.09.30 18:18:24.214,9.63212,9.63491,1.00,1.00
2016.09.30 18:18:27.602,9.63212,9.63493,1.00,1.00
2016.09.30 18:18:30.904,9.63212,9.63491,1.00,1.00
2016.09.30 18:18:41.719,9.63203,9.63482,1.00,1.00
2016.09.30 18:18:45.128,9.63203,9.63482,1.37,1.00
2016.09.30 18:18:47.596,9.63209,9.63488,1.37,1.00
2016.09.30 18:18:58.975,9.63209,9.63488,1.37,1.00
2016.09.30 18:18:59.026,9.63404,9.63488,2.10,1.00
2016.09.30 18:18:59.077,9.63412,9.63488,2.10,1.00
2016.09.30 18:18:59.128,9.63412,9.63515,2.10,1.00
2016.09.30 18:18:59.179,9.63434,9.63515,1.60,1.00
2016.09.30 18:18:59.337,9.6347,9.63627,1.37,1.00
2016.09.30 18:18:59.408,9.6347,9.63604,1.37,1.00
2016.09.30 18:18:59.460,9.63408,9.63604,1.00,1.00
2016.09.30 18:18:59.664,9.63405,9.63604,1.00,1.60
2016.09.30 18:18:59.715,9.63405,9.63629,1.00,2.10
2016.09.30 18:18:59.766,9.63355,9.63631,1.37,1.60
2016.09.30 18:18:59.868,9.63354,9.63611,1.37,1.00
2016.09.30 18:18:59.982,9.63354,9.63621,1.37,1.00
2016.09.30 18:19:00.033,9.63355,9.63621,1.87,1.00
2016.09.30 18:19:00.084,9.63355,9.63621,1.50,1.00
2016.09.30 18:19:00.135,9.6336,9.63622,1.00,1.60
2016.09.30 18:19:00.187,9.6336,9.63622,1.00,1.60
2016.09.30 18:19:00.238,9.6335,9.63622,1.00,1.60
2016.09.30 18:19:00.289,9.6335,9.63622,1.00,1.00
2016.09.30 18:19:00.545,9.6336,9.63622,1.00,1.00
2016.09.30 18:19:01.062,9.6336,9.63629,1.00,1.00
2016.09.30 18:19:01.164,9.6336,9.63639,1.00,1.00
2016.09.30 18:19:01.266,9.63371,9.63649,1.00,1.00
2016.09.30 18:19:01.571,9.63394,9.63649,1.00,1.00
2016.09.30 18:19:03.448,9.63394,9.63652,1.00,1.00
2016.09.30 18:19:06.652,9.63405,9.63672,1.00,1.00
2016.09.30 18:19:07.144,9.63405,9.6368,1.00,1.00
2016.09.30 18:19:07.195,9.63405,9.6368,1.00,1.00
2016.09.30 18:19:07.398,9.63415,9.6368,1.00,1.00
2016.09.30 18:19:07.551,9.63411,9.6368,1.00,1.00
2016.09.30 18:19:09.323,9.63411,9.63686,1.00,1.00
2016.09.30 18:19:09.398,9.63422,9.63686,1.00,1.00
2016.09.30 18:19:09.500,9.63431,9.63686,1.00,1.00
2016.09.30 18:19:10.236,9.63431,9.63691,1.00,1.00
2016.09.30 18:19:10.566,9.63431,9.63691,1.00,1.00
2016.09.30 18:19:10.668,9.63431,9.63701,1.00,1.00
2016.09.30 18:19:10.770,9.63444,9.63701,1.00,1.12
2016.09.30 18:19:11.486,9.63444,9.63701,1.00,1.12
2016.09.30 18:19:12.360,9.63444,9.63699,1.00,1.00
2016.09.30 18:19:12.410,9.63444,9.63699,1.00,1.75
2016.09.30 18:19:13.563,9.63444,9.63706,1.00,1.35
2016.09.30 18:19:13.614,9.63444,9.63707,1.00,1.75
2016.09.30 18:19:13.716,9.63444,9.63707,1.00,1.37
2016.09.30 18:19:13.871,9.63444,9.63696,1.00,1.00
2016.09.30 18:19:14.080,9.63444,9.63694,1.00,2.10
2016.09.30 18:19:14.845,9.63444,9.63681,1.00,1.35
2016.09.30 18:19:21.697,9.63433,9.63681,1.00,1.35
2016.09.30 18:19:21.813,9.63433,9.63681,1.00,1.35
2016.09.30 18:19:21.914,9.63433,9.63681,1.00,1.35
2016.09.30 18:19:22.016,9.63423,9.6368,1.00,2.47
2016.09.30 18:19:27.449,9.63423,9.63681,1.00,1.35
2016.09.30 18:19:27.602,9.63427,9.63681,1.00,1.35
2016.09.30 18:19:29.591,9.63427,9.63677,1.00,2.10
2016.09.30 18:19:30.172,9.63427,9.63682,1.00,2.10
2016.09.30 18:19:30.223,9.63427,9.63692,1.00,1.97
2016.09.30 18:19:30.274,9.63427,9.63693,1.00,2.47
2016.09.30 18:19:30.325,9.63438,9.63693,1.00,2.47
2016.09.30 18:19:30.376,9.63438,9.63695,1.00,2.47
2016.09.30 18:19:40.348,9.63438,9.63691,1.00,2.47
2016.09.30 18:19:40.399,9.63438,9.63693,1.00,2.47
2016.09.30 18:19:47.476,9.63438,9.63693,1.00,2.47
2016.09.30 18:19:47.527,9.6344,9.63693,1.00,2.47
2016.09.30 18:19:49.263,9.6344,9.63703,1.00,2.10
2016.09.30 18:19:49.365,9.6344,9.63698,1.00,1.97
2016.09.30 18:19:49.416,9.6344,9.63698,1.00,1.97
2016.09.30 18:19:49.791,9.6344,9.63698,1.00,1.97
2016.09.30 18:19:50.033,9.6344,9.63693,1.00,2.47
2016.09.30 18:19:50.134,9.6344,9.63703,1.00,2.10
2016.09.30 18:19:50.185,9.6344,9.63703,1.00,2.10
2016.09.30 18:19:50.236,9.6345,9.63707,1.00,2.47
2016.09.30 18:19:50.647,9.6345,9.63706,1.00,2.10
2016.09.30 18:19:50.698,9.6345,9.63696,1.00,2.10
2016.09.30 18:19:50.914,9.6345,9.63693,1.00,2.10
2016.09.30 18:19:50.965,9.6344,9.63693,1.00,2.10
2016.09.30 18:19:52.172,9.6344,9.63693,1.00,2.10
2016.09.30 18:19:53.183,9.6344,9.63693,1.00,2.10
2016.09.30 18:19:55.266,9.6344,9.63687,1.00,2.10
2016.09.30 18:19:55.317,9.6344,9.63702,1.00,1.60
2016.09.30 18:19:55.368,9.63428,9.63698,1.00,1.60
2016.09.30 18:19:55.419,9.63428,9.63695,1.00,1.60
2016.09.30 18:19:55.879,9.63428,9.63695,1.00,1.60
2016.09.30 18:19:56.199,9.63439,9.63695,1.00,1.60
2016.09.30 18:20:03.529,9.63439,9.63698,1.00,1.60
2016.09.30 18:20:04.798,9.63439,9.637,1.00,1.60
2016.09.30 18:20:07.564,9.63436,9.637,1.00,1.60
2016.09.30 18:20:10.325,9.63436,9.63698,1.00,1.60
2016.09.30 18:20:12.800,9.63436,9.63698,1.00,1.60
2016.09.30 18:20:13.366,9.63436,9.63714,1.00,1.60
2016.09.30 18:20:13.417,9.63497,9.63714,1.00,1.60
2016.09.30 18:20:13.468,9.63497,9.63714,1.00,1.60
2016.09.30 18:20:13.519,9.63492,9.63711,1.00,2.10
2016.09.30 18:20:13.571,9.63492,9.63711,1.00,2.10
2016.09.30 18:20:13.622,9.6347,9.63708,1.00,2.10
2016.09.30 18:20:13.673,9.6345,9.63708,1.00,2.10
2016.09.30 18:20:13.876,9.63449,9.63708,1.00,2.10
2016.09.30 18:20:14.036,9.63449,9.63708,1.00,2.10
2016.09.30 18:20:22.476,9.63449,9.63708,1.00,2.10
2016.09.30 18:20:27.498,9.63453,9.63708,1.00,2.10
2016.09.30 18:20:29.364,9.63453,9.63708,1.00,2.10
2016.09.30 18:20:46.129,9.63436,9.63708,1.00,2.10
2016.09.30 18:20:46.230,9.63449,9.63708,1.00,2.10
2016.09.30 18:20:46.282,9.63449,9.63676,1.00,1.35
2016.09.30 18:20:46.430,9.63449,9.63676,1.00,1.35
2016.09.30 18:20:47.336,9.63449,9.63679,1.00,4.35
2016.09.30 18:20:47.686,9.63457,9.63679,1.00,4.35
2016.09.30 18:20:50.818,9.63457,9.63679,1.00,4.35
2016.09.30 18:20:51.331,9.63457,9.63679,1.00,4.35
2016.09.30 18:20:51.933,9.63457,9.63679,1.00,4.35
2016.09.30 18:20:53.639,9.63457,9.63683,1.00,1.35
2016.09.30 18:21:00.677,9.63457,9.63683,1.00,1.35
2016.09.30 18:21:04.476,9.63457,9.63683,1.00,1.35
2016.09.30 18:21:04.577,9.63457,9.63683,1.00,1.35
2016.09.30 18:21:05.069,9.63457,9.63683,1.00,1.35
2016.09.30 18:21:05.466,9.63457,9.63683,1.00,1.35
2016.09.30 18:21:07.469,9.63454,9.63683,1.00,1.35
2016.09.30 18:21:09.013,9.63454,9.63684,1.00,1.35
2016.09.30 18:21:09.115,9.63454,9.63691,1.00,1.35
2016.09.30 18:21:09.168,9.63454,9.63691,1.00,1.35
2016.09.30 18:21:09.373,9.63454,9.63704,1.00,1.35
2016.09.30 18:21:10.689,9.63464,9.63704,1.00,1.35
2016.09.30 18:21:11.120,9.63464,9.63703,1.00,2.47
2016.09.30 18:21:11.171,9.63464,9.63703,1.00,2.47
2016.09.30 18:21:11.374,9.63464,9.63704,1.00,1.35
2016.09.30 18:21:11.696,9.63473,9.63704,1.00,1.35
2016.09.30 18:21:14.387,9.63476,9.63704,1.00,1.35
2016.09.30 18:21:19.492,9.63476,9.63711,1.00,2.47
2016.09.30 18:21:21.087,9.63476,9.63715,1.00,2.47
2016.09.30 18:21:21.570,9.63476,9.63718,1.00,2.47
2016.09.30 18:21:31.592,9.63476,9.63721,1.00,2.47
2016.09.30 18:21:34.186,9.63476,9.63725,1.00,2.47
2016.09.30 18:21:34.992,9.63476,9.63719,1.00,2.47
2016.09.30 18:21:35.136,9.63476,9.63724,1.00,2.47
2016.09.30 18:21:36.243,9.63476,9.63726,1.00,2.85
2016.09.30 18:21:38.164,9.63486,9.63726,1.00,2.85
2016.09.30 18:21:41.292,9.63486,9.63724,1.00,2.47
2016.09.30 18:21:41.343,9.63486,9.63721,1.00,2.47
2016.09.30 18:21:41.394,9.63476,9.63702,1.00,2.10
2016.09.30 18:21:41.445,9.63476,9.6364,1.00,2.10
2016.09.30 18:21:41.496,9.63457,9.6364,1.00,2.10
2016.09.30 18:21:41.547,9.63437,9.63671,1.00,2.10
2016.09.30 18:21:41.649,9.63424,9.63684,1.00,2.10
2016.09.30 18:21:41.751,9.63435,9.6369,1.00,2.47
2016.09.30 18:21:41.852,9.63435,9.6368,1.00,2.10
2016.09.30 18:21:42.078,9.63435,9.6368,1.00,2.10
2016.09.30 18:21:42.131,9.63435,9.63671,1.00,2.10
2016.09.30 18:21:42.182,9.63446,9.63616,1.00,2.14
2016.09.30 18:21:42.233,9.63446,9.63616,1.00,2.10
2016.09.30 18:21:42.284,9.63392,9.63618,1.00,2.10
2016.09.30 18:21:42.335,9.63392,9.6362,1.00,2.10
2016.09.30 18:21:42.422,9.63381,9.63621,1.00,2.10
2016.09.30 18:21:42.473,9.63381,9.63625,1.00,2.10
2016.09.30 18:21:42.574,9.63381,9.63628,1.00,2.10
2016.09.30 18:21:42.684,9.6339,9.63628,1.00,2.10
2016.09.30 18:21:42.837,9.6339,9.63622,1.00,2.10
2016.09.30 18:21:44.844,9.6339,9.63629,1.00,2.10
2016.09.30 18:21:44.945,9.6339,9.63631,1.00,2.10
2016.09.30 18:21:47.725,9.6339,9.63637,1.00,2.10
2016.09.30 18:21:47.827,9.6339,9.6364,1.00,2.10
2016.09.30 18:21:48.717,9.6339,9.63642,1.00,2.10
2016.09.30 18:22:03.016,9.6339,9.63641,1.00,2.10
2016.09.30 18:22:03.127,9.6339,9.63641,1.00,2.10
2016.09.30 18:22:04.420,9.6339,9.63638,1.00,2.10
2016.09.30 18:22:04.471,9.6339,9.63635,1.00,2.10
2016.09.30 18:22:04.623,9.6339,9.63637,1.00,2.10
2016.09.30 18:22:06.388,9.6339,9.63637,1.00,2.10
2016.09.30 18:22:06.526,9.63381,9.63637,1.00,2.10
2016.09.30 18:22:06.628,9.63381,9.63635,1.00,2.10
2016.09.30 18:22:07.541,9.63384,9.63635,1.00,2.10
2016.09.30 18:22:12.241,9.63384,9.63641,1.00,2.10
2016.09.30 18:22:13.251,9.63386,9.63641,1.00,2.10
2016.09.30 18:22:15.691,9.63386,9.63643,1.00,2.10
2016.09.30 18:22:15.742,9.63386,9.63643,1.00,2.10
2016.09.30 18:22:19.512,9.63386,9.63645,1.00,2.10
2016.09.30 18:22:19.563,9.63436,9.63654,1.00,2.10
2016.09.30 18:22:19.614,9.63436,9.63663,1.00,1.60
2016.09.30 18:22:19.664,9.63436,9.63676,1.00,1.97
2016.09.30 18:22:19.763,9.63436,9.63676,1.00,1.60
2016.09.30 18:22:19.814,9.63436,9.63684,1.00,2.10
2016.09.30 18:22:19.891,9.63424,9.6367,1.00,2.10
2016.09.30 18:22:19.943,9.63414,9.63665,1.00,2.10
2016.09.30 18:22:20.044,9.63403,9.63658,1.00,2.10
2016.09.30 18:22:20.095,9.63403,9.63652,1.00,2.10
2016.09.30 18:22:20.612,9.63403,9.63653,1.00,2.10
2016.09.30 18:22:25.730,9.63403,9.63652,1.00,2.10
2016.09.30 18:22:27.535,9.63395,9.63652,1.00,2.10
2016.09.30 18:22:30.117,9.63395,9.63648,1.00,2.10
2016.09.30 18:22:30.372,9.63383,9.63637,1.00,2.10
2016.09.30 18:22:41.421,9.63383,9.63652,1.00,2.10
2016.09.30 18:22:41.472,9.63405,9.63652,1.00,2.10
2016.09.30 18:22:46.517,9.63405,9.6365,1.00,2.10
2016.09.30 18:22:46.693,9.63392,9.63648,1.00,2.10
2016.09.30 18:22:47.468,9.63399,9.63648,1.00,2.10
2016.09.30 18:22:47.519,9.63399,9.63646,1.00,2.10
2016.09.30 18:22:54.297,9.63433,9.63672,1.00,1.60
2016.09.30 18:22:54.363,9.63433,9.63672,1.00,1.00
2016.09.30 18:22:54.414,9.63445,9.63672,1.60,1.00
2016.09.30 18:22:54.465,9.63445,9.63712,1.60,2.10
2016.09.30 18:22:54.516,9.63445,9.63712,1.60,2.10
2016.09.30 18:22:54.567,9.63445,9.63712,1.35,2.10
2016.09.30 18:22:54.618,9.63455,9.63714,1.00,1.60
2016.09.30 18:22:54.669,9.63455,9.63719,1.00,2.10
2016.09.30 18:22:54.720,9.63468,9.63719,1.00,2.10
2016.09.30 18:22:54.771,9.63468,9.63723,1.00,1.60
2016.09.30 18:22:54.876,9.63468,9.63724,1.00,2.10
2016.09.30 18:22:55.139,9.63468,9.63719,1.00,2.10
2016.09.30 18:22:55.190,9.63457,9.63719,1.00,2.10
2016.09.30 18:22:55.786,9.63457,9.63708,1.00,2.10
2016.09.30 18:23:06.128,9.63467,9.63715,1.00,2.10
2016.09.30 18:23:06.230,9.63467,9.63715,1.00,2.10
2016.09.30 18:23:06.332,9.63467,9.63705,1.00,2.10
2016.09.30 18:23:06.434,9.63454,9.63702,1.00,2.10
2016.09.30 18:23:07.534,9.63458,9.63702,1.00,2.10
2016.09.30 18:23:09.659,9.63458,9.63704,1.00,2.10
2016.09.30 18:23:10.316,9.63456,9.63662,1.00,2.10
2016.09.30 18:23:10.367,9.63456,9.63655,1.00,2.10
2016.09.30 18:23:10.418,9.63436,9.63655,1.00,2.10
2016.09.30 18:23:10.469,9.63436,9.63651,1.00,2.10
2016.09.30 18:23:10.632,9.63436,9.63651,1.00,2.10
2016.09.30 18:23:10.683,9.63436,9.63674,1.60,1.00
2016.09.30 18:23:10.785,9.63436,9.63704,1.60,1.60
2016.09.30 18:23:10.836,9.63448,9.63703,1.00,2.10
2016.09.30 18:23:10.937,9.63457,9.63704,1.00,2.10
2016.09.30 18:23:11.130,9.63457,9.63704,1.00,2.10
2016.09.30 18:23:18.901,9.63457,9.63705,1.00,2.10
2016.09.30 18:23:21.208,9.63457,9.63704,1.00,2.10
2016.09.30 18:23:21.258,9.63457,9.63706,1.00,2.10
2016.09.30 18:23:21.309,9.63457,9.63706,1.00,2.10
2016.09.30 18:23:21.411,9.63457,9.63704,1.00,2.10
2016.09.30 18:23:27.514,9.63457,9.63735,1.60,1.60
2016.09.30 18:23:27.565,9.63457,9.63735,1.60,1.60
2016.09.30 18:23:27.667,9.63477,9.63741,1.35,2.10
2016.09.30 18:23:29.140,9.63477,9.63738,1.00,2.10
2016.09.30 18:23:29.191,9.63477,9.63733,1.00,2.10
2016.09.30 18:23:34.003,9.63477,9.63733,1.00,2.10
2016.09.30 18:23:34.105,9.63477,9.63733,1.00,2.10
2016.09.30 18:23:39.818,9.63495,9.63733,1.00,2.10
2016.09.30 18:23:39.869,9.63495,9.63741,1.00,2.10
2016.09.30 18:23:39.960,9.63495,9.63741,1.00,2.10
2016.09.30 18:23:52.867,9.63495,9.63741,1.00,2.10
2016.09.30 18:24:05.965,9.63495,9.63741,1.00,2.10
2016.09.30 18:24:07.539,9.63496,9.63741,1.00,2.10
2016.09.30 18:24:27.476,9.63498,9.63741,1.00,2.10
2016.09.30 18:24:34.204,9.63498,9.63742,1.00,2.10
2016.09.30 18:24:40.806,9.63516,9.63742,1.00,2.10
2016.09.30 18:25:05.985,9.63516,9.63742,1.00,2.10
2016.09.30 18:25:11.335,9.63516,9.63742,1.00,2.10
2016.09.30 18:25:20.762,9.63515,9.63742,1.00,2.10
2016.09.30 18:25:21.287,9.63523,9.63769,1.00,2.10
2016.09.30 18:25:21.337,9.63523,9.63771,1.00,2.10
2016.09.30 18:25:21.388,9.63533,9.63771,1.00,2.10
2016.09.30 18:25:21.694,9.63523,9.63771,1.00,2.10
2016.09.30 18:25:27.513,9.63527,9.63771,1.00,2.10
2016.09.30 18:25:47.534,9.63528,9.63771,1.00,2.10
2016.09.30 18:26:07.501,9.63527,9.63771,1.00,2.10
2016.09.30 18:26:11.308,9.63508,9.63771,1.00,2.10
2016.09.30 18:26:27.551,9.63511,9.63771,1.00,2.10
2016.09.30 18:26:37.355,9.63501,9.63771,1.60,2.10
2016.09.30 18:26:37.756,9.63512,9.63771,1.00,2.10
2016.09.30 18:26:42.367,9.63502,9.63771,1.60,2.10
2016.09.30 18:26:42.569,9.63513,9.63771,1.00,2.10
2016.09.30 18:26:42.671,9.63502,9.63771,1.60,2.10
2016.09.30 18:26:43.699,9.63516,9.63771,1.00,2.10
2016.09.30 18:26:44.372,9.63516,9.63771,1.50,2.10
