2016.09.14 12:12:25.885,9.53136,9.53285,1.00,1.00
2016.09.14 12:12:25.935,9.53136,9.53293,1.00,1.00
2016.09.14 12:12:26.088,9.53134,9.53293,1.00,1.00
2016.09.14 12:12:26.321,9.53134,9.53293,1.00,1.00
2016.09.14 12:12:27.126,9.53138,9.53306,1.00,1.00
2016.09.14 12:12:27.754,9.53137,9.53306,1.00,1.00
2016.09.14 12:12:32.566,9.53199,9.53329,1.60,1.00
2016.09.14 12:12:32.617,9.53199,9.53379,1.60,1.00
2016.09.14 12:12:32.667,9.53255,9.53384,1.00,1.00
2016.09.14 12:12:32.719,9.53255,9.53404,1.00,1.00
2016.09.14 12:12:32.769,9.53255,9.53404,1.00,1.00
2016.09.14 12:12:32.871,9.53255,9.53413,1.00,1.37
2016.09.14 12:12:32.974,9.53255,9.53406,1.00,1.37
2016.09.14 12:12:33.093,9.53255,9.53401,1.00,1.37
2016.09.14 12:12:33.144,9.53227,9.53385,1.00,1.00
2016.09.14 12:12:33.246,9.53227,9.53385,1.00,1.00
2016.09.14 12:12:33.430,9.53227,9.53385,1.00,1.00
2016.09.14 12:12:33.780,9.53208,9.53367,1.00,1.00
2016.09.14 12:12:33.882,9.53218,9.53382,1.00,1.00
2016.09.14 12:12:34.354,9.53207,9.53366,1.00,1.00
2016.09.14 12:12:35.729,9.53217,9.5338,1.00,1.00
2016.09.14 12:12:35.882,9.53243,9.53402,1.00,1.00
2016.09.14 12:12:35.984,9.53231,9.5339,1.00,1.00
2016.09.14 12:12:38.894,9.53239,9.53398,1.00,1.00
2016.09.14 12:12:40.870,9.53223,9.53374,1.00,1.00
2016.09.14 12:12:40.921,9.53213,9.53374,1.00,1.00
2016.09.14 12:12:40.973,9.5321,9.53356,1.00,1.00
2016.09.14 12:12:41.075,9.53196,9.53376,1.00,1.00
2016.09.14 12:12:41.217,9.53177,9.53376,1.00,1.00
2016.09.14 12:12:41.421,9.53186,9.53376,1.00,1.00
2016.09.14 12:12:41.970,9.53186,9.53347,1.00,1.00
2016.09.14 12:12:42.021,9.53176,9.53347,1.00,1.00
2016.09.14 12:12:44.565,9.5318,9.53384,1.60,1.50
2016.09.14 12:12:44.617,9.5321,9.5339,1.60,1.00
2016.09.14 12:12:44.686,9.53253,9.53402,1.00,1.00
2016.09.14 12:12:44.737,9.53253,9.53411,1.00,1.00
2016.09.14 12:12:44.890,9.53253,9.53411,1.00,1.00
2016.09.14 12:12:44.941,9.53259,9.53411,1.00,1.00
2016.09.14 12:12:44.992,9.53259,9.53411,1.00,1.00
2016.09.14 12:12:45.665,9.53263,9.53414,1.00,1.00
2016.09.14 12:12:47.177,9.53263,9.53404,1.00,1.00
2016.09.14 12:12:48.285,9.53267,9.53404,1.00,1.00
2016.09.14 12:12:52.600,9.53253,9.53411,1.50,1.00
2016.09.14 12:12:52.651,9.53253,9.53411,1.00,1.00
2016.09.14 12:12:52.702,9.53244,9.53376,1.00,1.00
2016.09.14 12:12:52.754,9.53205,9.53376,1.00,1.00
2016.09.14 12:12:52.805,9.53238,9.53397,1.00,1.00
2016.09.14 12:12:53.356,9.53238,9.53396,1.00,1.00
2016.09.14 12:12:53.795,9.53191,9.53374,1.00,1.00
2016.09.14 12:12:56.893,9.532,9.53374,1.00,1.00
2016.09.14 12:12:57.147,9.53229,9.53397,1.00,1.00
2016.09.14 12:12:57.672,9.5324,9.53399,1.00,1.00
2016.09.14 12:12:59.628,9.53233,9.53397,1.00,1.00
2016.09.14 12:12:59.953,9.53238,9.53399,1.00,1.00
2016.09.14 12:13:00.951,9.53237,9.53398,1.00,1.00
2016.09.14 12:13:02.319,9.53236,9.53399,1.00,1.00
2016.09.14 12:13:02.823,9.53235,9.534,1.00,1.00
2016.09.14 12:13:03.333,9.53222,9.5339,1.00,1.00
2016.09.14 12:13:08.927,9.53222,9.53391,1.00,1.00
2016.09.14 12:13:12.222,9.53222,9.53391,1.00,1.00
2016.09.14 12:13:12.334,9.53233,9.53391,1.00,1.00
2016.09.14 12:13:12.437,9.53233,9.53394,1.00,1.00
2016.09.14 12:13:13.679,9.53213,9.53394,1.00,1.00
2016.09.14 12:13:13.831,9.53213,9.53394,1.00,1.00
2016.09.14 12:13:13.984,9.53217,9.53385,1.00,1.00
2016.09.14 12:13:14.345,9.53217,9.53385,1.00,1.00
2016.09.14 12:13:16.150,9.53217,9.53385,1.00,1.00
2016.09.14 12:13:16.544,9.53217,9.53385,1.00,1.00
2016.09.14 12:13:16.645,9.53217,9.53385,1.00,1.00
2016.09.14 12:13:16.951,9.53229,9.53385,1.00,1.00
2016.09.14 12:13:17.578,9.5323,9.53385,1.00,1.00
2016.09.14 12:13:17.680,9.53219,9.53385,1.00,1.00
2016.09.14 12:13:18.510,9.53222,9.53386,1.00,1.00
2016.09.14 12:13:19.378,9.53222,9.53387,1.00,1.00
2016.09.14 12:13:20.912,9.53277,9.5342,1.00,1.00
2016.09.14 12:13:21.217,9.53313,9.53426,1.00,1.00
2016.09.14 12:13:21.864,9.53313,9.53437,1.00,1.00
2016.09.14 12:13:22.364,9.53313,9.53444,1.00,1.00
2016.09.14 12:13:22.466,9.53313,9.53447,1.00,1.00
2016.09.14 12:13:24.007,9.53313,9.53449,1.00,1.00
2016.09.14 12:13:24.398,9.53313,9.53444,1.00,1.00
2016.09.14 12:13:25.959,9.53313,9.53449,1.00,1.00
2016.09.14 12:13:26.010,9.53313,9.53454,1.00,1.57
2016.09.14 12:13:26.170,9.53313,9.53434,1.00,1.00
2016.09.14 12:13:26.981,9.53294,9.53434,1.00,1.00
2016.09.14 12:13:27.866,9.53294,9.53435,1.00,1.00
2016.09.14 12:13:29.304,9.53294,9.53444,1.00,1.00
2016.09.14 12:13:30.200,9.53294,9.53453,1.00,1.00
2016.09.14 12:13:33.426,9.53289,9.53449,1.50,1.00
2016.09.14 12:13:38.997,9.53291,9.53451,1.00,1.00
2016.09.14 12:13:39.717,9.53291,9.53451,1.50,1.00
2016.09.14 12:13:40.061,9.53291,9.53444,1.50,1.00
2016.09.14 12:13:44.738,9.53291,9.53441,1.00,1.00
2016.09.14 12:13:48.451,9.53291,9.5344,1.00,1.00
2016.09.14 12:13:52.287,9.53281,9.5344,1.00,1.00
2016.09.14 12:13:54.106,9.53281,9.53441,1.00,1.00
2016.09.14 12:13:58.861,9.53289,9.53441,1.00,1.00
2016.09.14 12:13:59.740,9.53282,9.53441,1.00,1.00
2016.09.14 12:14:03.479,9.53282,9.53444,1.00,1.00
2016.09.14 12:14:05.981,9.53282,9.53444,1.00,1.00
2016.09.14 12:14:06.083,9.53293,9.53444,1.00,1.00
2016.09.14 12:14:06.569,9.53282,9.53444,1.00,1.00
2016.09.14 12:14:08.559,9.53292,9.53444,1.00,1.00
2016.09.14 12:14:14.996,9.53282,9.53444,1.00,1.00
2016.09.14 12:14:15.597,9.53293,9.53444,1.00,1.00
2016.09.14 12:14:17.513,9.53283,9.53444,1.00,1.00
2016.09.14 12:14:18.387,9.53287,9.53447,1.00,1.00
2016.09.14 12:14:19.597,9.53287,9.53447,1.00,1.00
2016.09.14 12:14:19.699,9.53293,9.53447,1.00,1.00
2016.09.14 12:14:19.906,9.53287,9.53444,1.00,1.00
2016.09.14 12:14:20.492,9.53292,9.53444,1.00,1.00
2016.09.14 12:14:20.699,9.533,9.53444,1.00,1.00
2016.09.14 12:14:21.111,9.5329,9.53444,1.00,1.00
2016.09.14 12:14:22.953,9.5329,9.53449,1.00,1.00
2016.09.14 12:14:23.004,9.53293,9.53449,1.00,1.00
2016.09.14 12:14:23.281,9.5329,9.53449,1.00,1.00
2016.09.14 12:14:23.332,9.5329,9.53449,1.00,1.00
2016.09.14 12:14:23.844,9.5329,9.53449,1.00,1.37
2016.09.14 12:14:24.044,9.53279,9.53434,1.00,1.00
2016.09.14 12:14:25.150,9.53279,9.53437,1.00,1.00
2016.09.14 12:14:25.303,9.53274,9.53433,1.00,1.00
2016.09.14 12:14:25.404,9.53254,9.53412,1.00,1.00
2016.09.14 12:14:25.712,9.53235,9.53393,1.00,1.00
2016.09.14 12:14:25.794,9.53235,9.53393,1.00,1.00
2016.09.14 12:14:25.961,9.53235,9.53393,1.00,1.00
2016.09.14 12:14:26.693,9.53235,9.53393,1.00,1.00
2016.09.14 12:14:26.744,9.53233,9.53405,1.00,1.00
2016.09.14 12:14:26.910,9.53214,9.53373,1.00,1.00
2016.09.14 12:14:26.961,9.53214,9.53373,1.00,1.00
2016.09.14 12:14:29.050,9.53214,9.53373,1.60,1.00
2016.09.14 12:14:29.101,9.53244,9.53373,1.35,1.00
2016.09.14 12:14:29.153,9.5326,9.53417,1.00,1.00
2016.09.14 12:14:29.204,9.5326,9.53424,1.00,1.00
2016.09.14 12:14:29.255,9.53284,9.53424,1.00,1.00
2016.09.14 12:14:29.604,9.53284,9.53434,1.00,1.00
2016.09.14 12:14:29.706,9.53287,9.53434,1.00,1.00
2016.09.14 12:14:29.953,9.53287,9.53444,1.00,1.50
2016.09.14 12:14:30.958,9.53287,9.53434,1.00,1.00
2016.09.14 12:14:31.859,9.53287,9.53444,1.00,1.50
2016.09.14 12:14:32.063,9.53287,9.53434,1.00,1.00
2016.09.14 12:14:33.506,9.53287,9.53434,1.00,1.00
2016.09.14 12:14:33.557,9.53298,9.53444,1.00,2.17
2016.09.14 12:14:35.760,9.53298,9.53444,1.00,1.42
2016.09.14 12:14:36.666,9.53298,9.53444,1.00,1.00
2016.09.14 12:14:40.088,9.53298,9.53444,1.00,2.02
2016.09.14 12:14:40.620,9.53298,9.53444,1.00,1.00
2016.09.14 12:14:46.153,9.53325,9.53444,1.00,1.00
2016.09.14 12:14:50.104,9.53326,9.53444,1.00,1.00
2016.09.14 12:14:55.853,9.53326,9.53445,1.00,1.00
2016.09.14 12:14:55.904,9.53306,9.53445,1.00,1.00
2016.09.14 12:14:56.546,9.53306,9.53444,1.00,1.00
2016.09.14 12:15:02.722,9.53306,9.53454,1.00,1.00
2016.09.14 12:15:03.537,9.53308,9.53454,1.00,1.00
2016.09.14 12:15:11.285,9.53308,9.53464,1.00,1.00
2016.09.14 12:15:18.562,9.53309,9.53464,1.00,1.00
2016.09.14 12:15:25.217,9.53309,9.53455,1.00,1.00
2016.09.14 12:15:25.370,9.53309,9.53487,1.00,1.00
2016.09.14 12:15:25.523,9.53306,9.53494,1.00,1.00
2016.09.14 12:15:25.625,9.53306,9.53494,1.00,1.00
2016.09.14 12:15:25.676,9.53309,9.53504,1.00,1.00
2016.09.14 12:15:25.728,9.53309,9.53504,1.00,1.00
2016.09.14 12:15:25.870,9.53309,9.53504,1.00,1.00
2016.09.14 12:15:25.921,9.53306,9.53494,1.00,1.00
2016.09.14 12:15:26.151,9.53313,9.53491,1.00,1.00
2016.09.14 12:15:27.903,9.53313,9.53484,1.00,1.00
2016.09.14 12:15:29.686,9.53313,9.53474,1.00,1.00
2016.09.14 12:15:33.627,9.53312,9.53474,1.00,1.00
2016.09.14 12:15:38.117,9.53312,9.53484,1.00,1.00
2016.09.14 12:15:39.209,9.53313,9.53484,1.00,1.00
2016.09.14 12:15:41.365,9.53313,9.53474,1.00,1.00
2016.09.14 12:15:42.458,9.53313,9.53464,1.00,1.00
2016.09.14 12:15:44.645,9.53313,9.53454,1.00,1.00
2016.09.14 12:15:48.699,9.53307,9.53454,1.00,1.00
2016.09.14 12:15:54.250,9.53304,9.53454,1.00,1.00
2016.09.14 12:16:03.354,9.53304,9.53454,1.00,1.00
2016.09.14 12:16:03.405,9.53308,9.53454,1.00,1.00
2016.09.14 12:16:03.978,9.53306,9.53454,1.00,1.00
2016.09.14 12:16:04.396,9.53309,9.53454,1.00,1.00
2016.09.14 12:16:05.813,9.53309,9.53454,1.00,1.00
2016.09.14 12:16:09.350,9.53309,9.53454,1.50,1.00
2016.09.14 12:16:10.909,9.53309,9.53454,1.00,1.00
2016.09.14 12:16:11.573,9.5331,9.53454,1.00,1.00
2016.09.14 12:16:16.447,9.5331,9.53454,1.00,1.00
2016.09.14 12:16:16.498,9.53302,9.53454,1.00,1.00
2016.09.14 12:16:16.549,9.53302,9.53454,1.00,1.00
2016.09.14 12:16:23.211,9.53306,9.53454,1.00,1.00
2016.09.14 12:16:23.752,9.53302,9.53454,1.00,1.00
2016.09.14 12:16:24.326,9.53304,9.53454,1.00,1.00
2016.09.14 12:16:33.679,9.53306,9.53454,1.00,1.00
2016.09.14 12:16:40.889,9.53306,9.53464,1.00,1.00
2016.09.14 12:16:42.809,9.53306,9.53454,1.00,1.00
2016.09.14 12:16:43.397,9.53315,9.53454,1.00,1.00
2016.09.14 12:16:43.703,9.53307,9.53454,1.00,1.00
2016.09.14 12:16:43.805,9.53303,9.53454,1.00,1.00
2016.09.14 12:16:44.868,9.53303,9.53454,1.50,1.00
2016.09.14 12:16:45.185,9.53303,9.53454,1.00,1.00
2016.09.14 12:16:45.524,9.53306,9.53454,1.00,1.00
2016.09.14 12:16:45.866,9.53303,9.53454,1.00,1.37
2016.09.14 12:16:45.917,9.53299,9.53444,1.00,1.00
2016.09.14 12:16:45.968,9.5329,9.53444,1.00,1.00
2016.09.14 12:16:46.070,9.53306,9.5344,1.00,1.00
2016.09.14 12:16:46.121,9.53306,9.5344,1.00,1.00
2016.09.14 12:16:46.353,9.53308,9.53431,1.60,1.00
2016.09.14 12:16:46.404,9.53341,9.53492,1.00,1.75
2016.09.14 12:16:46.535,9.53341,9.53496,1.00,1.75
2016.09.14 12:16:46.586,9.53316,9.5349,1.00,1.75
2016.09.14 12:16:46.688,9.53316,9.53464,1.00,1.00
2016.09.14 12:16:46.790,9.53316,9.53467,1.00,1.37
2016.09.14 12:16:47.095,9.53291,9.53467,1.00,1.37
2016.09.14 12:16:47.589,9.53291,9.53467,1.00,1.00
2016.09.14 12:16:47.640,9.53274,9.53467,1.00,1.00
2016.09.14 12:16:47.691,9.53274,9.53459,1.00,1.00
2016.09.14 12:16:47.894,9.53274,9.5345,1.00,1.00
2016.09.14 12:16:47.946,9.53274,9.5345,1.00,1.00
2016.09.14 12:16:48.098,9.53274,9.53443,1.00,1.00
2016.09.14 12:16:48.200,9.53263,9.53443,1.00,1.00
2016.09.14 12:16:48.616,9.53263,9.53443,1.00,1.00
2016.09.14 12:16:48.819,9.53263,9.53435,1.00,1.00
2016.09.14 12:16:49.234,9.53258,9.53435,1.00,1.00
2016.09.14 12:16:49.733,9.53254,9.53432,1.00,1.00
2016.09.14 12:16:51.940,9.53254,9.53432,1.00,1.00
2016.09.14 12:16:51.991,9.53254,9.53424,1.00,1.00
2016.09.14 12:16:54.495,9.53274,9.53435,1.00,1.00
2016.09.14 12:16:54.597,9.53274,9.53444,1.00,1.00
2016.09.14 12:16:57.155,9.53274,9.53444,1.00,1.50
2016.09.14 12:16:57.206,9.53274,9.53444,1.00,1.00
2016.09.14 12:16:58.148,9.53274,9.53452,1.00,1.00
2016.09.14 12:16:59.711,9.53274,9.5345,1.00,1.00
2016.09.14 12:17:00.099,9.53274,9.5345,1.00,1.00
2016.09.14 12:17:00.559,9.53274,9.53444,1.00,1.00
2016.09.14 12:17:14.037,9.53274,9.53442,1.00,1.00
2016.09.14 12:17:16.485,9.53274,9.53444,1.00,1.00
2016.09.14 12:17:17.222,9.53274,9.53445,1.00,1.00
2016.09.14 12:17:17.273,9.53274,9.53445,1.60,1.00
2016.09.14 12:17:17.324,9.53274,9.53445,1.60,1.00
2016.09.14 12:17:17.375,9.53285,9.53445,1.60,1.00
2016.09.14 12:17:17.551,9.53362,9.53454,1.00,1.80
2016.09.14 12:17:17.926,9.53362,9.53464,1.00,1.05
2016.09.14 12:17:18.126,9.53344,9.53464,1.00,1.05
2016.09.14 12:17:18.228,9.53334,9.53464,1.00,1.05
2016.09.14 12:17:18.759,9.53336,9.53464,1.00,1.05
2016.09.14 12:17:20.106,9.53336,9.53454,1.00,1.87
2016.09.14 12:17:23.670,9.53334,9.53454,1.00,1.87
2016.09.14 12:17:24.316,9.53318,9.53454,1.00,1.87
2016.09.14 12:17:24.417,9.53318,9.53454,1.00,1.00
2016.09.14 12:17:24.519,9.53311,9.53455,1.00,1.00
2016.09.14 12:17:24.622,9.53284,9.53454,1.00,1.00
2016.09.14 12:17:25.155,9.53283,9.53454,1.00,1.00
2016.09.14 12:17:25.679,9.5327,9.53453,1.00,1.00
2016.09.14 12:17:26.513,9.5327,9.53453,1.00,1.00
2016.09.14 12:17:26.575,9.5327,9.53443,1.00,1.00
2016.09.14 12:17:27.107,9.5327,9.53444,1.00,1.00
2016.09.14 12:17:28.948,9.5327,9.53454,1.00,1.00
2016.09.14 12:17:29.378,9.5327,9.53459,1.00,1.00
2016.09.14 12:17:30.280,9.5327,9.53454,1.00,1.00
2016.09.14 12:17:33.287,9.53275,9.53464,1.60,1.00
2016.09.14 12:17:33.338,9.53296,9.53464,1.00,1.00
2016.09.14 12:17:33.439,9.53316,9.53464,1.00,1.00
2016.09.14 12:17:33.541,9.53336,9.53465,1.00,1.00
2016.09.14 12:17:33.592,9.53336,9.53474,1.00,1.30
2016.09.14 12:17:33.819,9.53336,9.53474,1.00,1.27
2016.09.14 12:17:33.870,9.53336,9.53484,1.00,1.00
2016.09.14 12:17:34.124,9.53336,9.53484,1.00,1.00
2016.09.14 12:17:34.430,9.53336,9.53474,1.00,1.00
2016.09.14 12:17:34.762,9.53339,9.53474,1.00,1.00
2016.09.14 12:17:36.383,9.53339,9.53474,1.00,1.65
2016.09.14 12:17:36.434,9.53322,9.53474,1.00,1.65
2016.09.14 12:17:39.048,9.5333,9.53484,1.00,1.00
2016.09.14 12:17:39.115,9.53341,9.53484,1.00,1.00
2016.09.14 12:17:39.419,9.5333,9.53485,1.00,1.00
2016.09.14 12:17:39.597,9.53326,9.53485,1.00,1.00
2016.09.14 12:17:41.395,9.53326,9.53475,1.00,1.00
2016.09.14 12:17:45.691,9.53326,9.53484,1.00,1.00
2016.09.14 12:17:45.742,9.53334,9.53484,1.00,1.00
2016.09.14 12:17:46.235,9.53326,9.53485,1.00,1.00
2016.09.14 12:17:47.112,9.53334,9.53485,1.00,1.00
2016.09.14 12:17:47.716,9.53334,9.53484,1.00,1.00
2016.09.14 12:17:53.145,9.53334,9.53494,1.00,1.00
2016.09.14 12:17:59.677,9.53331,9.53494,1.00,1.00
2016.09.14 12:18:00.283,9.53331,9.53494,1.00,1.00
2016.09.14 12:18:00.334,9.5334,9.53494,1.00,1.00
2016.09.14 12:18:00.538,9.53331,9.53494,1.00,1.00
2016.09.14 12:18:00.700,9.53331,9.53494,1.00,1.00
2016.09.14 12:18:01.644,9.53331,9.53484,1.00,1.00
2016.09.14 12:18:04.354,9.53331,9.53484,1.00,1.00
2016.09.14 12:18:04.756,9.53331,9.53474,1.00,1.00
2016.09.14 12:18:07.142,9.53331,9.53474,1.00,1.87
2016.09.14 12:18:07.192,9.53338,9.53474,1.00,1.87
2016.09.14 12:18:07.447,9.53338,9.53475,1.00,1.00
2016.09.14 12:18:07.959,9.53338,9.53474,1.00,1.00
2016.09.14 12:18:08.469,9.53338,9.53475,1.00,1.00
2016.09.14 12:18:08.521,9.53338,9.53474,1.00,1.20
2016.09.14 12:18:09.131,9.53338,9.53464,1.00,1.00
2016.09.14 12:18:09.374,9.53338,9.53474,1.00,2.02
2016.09.14 12:18:09.580,9.5333,9.53474,1.00,2.02
2016.09.14 12:18:09.631,9.5333,9.53474,1.00,2.17
2016.09.14 12:18:09.682,9.53327,9.53474,1.00,2.17
2016.09.14 12:18:09.810,9.53331,9.53474,1.00,2.17
2016.09.14 12:18:09.861,9.53331,9.53474,1.00,1.20
2016.09.14 12:18:10.133,9.53331,9.53464,1.00,1.00
2016.09.14 12:18:10.184,9.53327,9.53464,1.00,1.00
2016.09.14 12:18:10.477,9.53331,9.53464,1.00,1.00
2016.09.14 12:18:10.578,9.53331,9.53474,1.00,1.95
2016.09.14 12:18:10.683,9.53327,9.53464,1.00,1.00
2016.09.14 12:18:11.034,9.53331,9.53464,1.00,1.00
2016.09.14 12:18:11.085,9.53331,9.53474,1.00,1.42
2016.09.14 12:18:11.886,9.53331,9.53464,1.00,1.00
2016.09.14 12:18:12.387,9.53331,9.53474,1.00,1.30
2016.09.14 12:18:12.733,9.53342,9.53474,1.00,1.30
2016.09.14 12:18:12.888,9.53332,9.53465,1.00,1.00
2016.09.14 12:18:13.361,9.53332,9.53474,1.00,1.65
2016.09.14 12:18:13.412,9.53332,9.53474,1.50,1.65
2016.09.14 12:18:13.513,9.53327,9.53474,1.00,1.65
2016.09.14 12:18:14.259,9.53327,9.53464,1.00,1.00
2016.09.14 12:18:15.694,9.53327,9.53474,1.00,1.42
2016.09.14 12:18:16.948,9.53327,9.53512,1.00,1.00
2016.09.14 12:18:18.873,9.53327,9.53454,1.00,1.00
2016.09.14 12:18:18.924,9.53324,9.53454,1.00,1.00
2016.09.14 12:18:19.886,9.53324,9.53464,1.00,1.00
2016.09.14 12:18:20.305,9.53324,9.53464,1.00,1.00
2016.09.14 12:18:25.417,9.53324,9.53454,1.00,1.00
2016.09.14 12:18:29.448,9.53324,9.53464,1.00,1.00
2016.09.14 12:18:33.939,9.53327,9.53464,1.00,1.00
2016.09.14 12:18:39.778,9.5333,9.53464,1.00,1.00
2016.09.14 12:18:41.122,9.5333,9.53464,1.00,1.20
2016.09.14 12:18:51.549,9.5333,9.53464,1.00,1.35
2016.09.14 12:18:52.030,9.5333,9.53474,1.00,1.87
2016.09.14 12:18:54.713,9.53335,9.53474,1.00,1.87
2016.09.14 12:18:55.766,9.53335,9.53464,1.00,1.00
2016.09.14 12:18:59.790,9.53335,9.53513,1.00,1.00
2016.09.14 12:18:59.891,9.5334,9.53518,1.00,1.00
2016.09.14 12:19:00.217,9.5336,9.53524,1.00,1.00
2016.09.14 12:19:00.473,9.53367,9.53534,1.00,1.00
2016.09.14 12:19:00.626,9.53384,9.53534,1.00,1.00
2016.09.14 12:19:00.922,9.53398,9.53578,1.00,1.00
2016.09.14 12:19:01.075,9.53432,9.53583,1.00,1.00
2016.09.14 12:19:01.126,9.53432,9.53594,1.00,1.00
2016.09.14 12:19:01.228,9.53432,9.53594,1.00,1.00
2016.09.14 12:19:01.331,9.53432,9.53594,1.00,1.00
2016.09.14 12:19:01.383,9.53432,9.53604,1.00,1.00
2016.09.14 12:19:01.782,9.53441,9.53604,1.00,1.00
2016.09.14 12:19:01.885,9.53447,9.53604,1.00,1.00
2016.09.14 12:19:02.721,9.53457,9.53604,1.00,1.00
2016.09.14 12:19:03.113,9.53468,9.53604,1.00,1.00
2016.09.14 12:19:03.632,9.53468,9.53604,1.00,1.00
2016.09.14 12:19:03.936,9.53468,9.53584,1.00,1.00
2016.09.14 12:19:03.987,9.53468,9.53594,1.00,1.42
2016.09.14 12:19:04.523,9.53467,9.53594,1.00,1.42
2016.09.14 12:19:04.625,9.53467,9.53604,1.00,1.00
2016.09.14 12:19:05.254,9.53467,9.53605,1.00,1.00
2016.09.14 12:19:05.914,9.53467,9.53604,1.00,1.00
2016.09.14 12:19:06.369,9.53458,9.53604,1.00,1.00
2016.09.14 12:19:06.624,9.53471,9.53604,1.00,1.00
2016.09.14 12:19:07.080,9.53471,9.53604,1.00,1.00
2016.09.14 12:19:07.371,9.53448,9.53604,1.00,1.00
2016.09.14 12:19:07.422,9.53439,9.53594,1.00,1.00
2016.09.14 12:19:07.731,9.53451,9.53594,1.00,1.00
2016.09.14 12:19:07.833,9.53467,9.53594,1.00,1.00
2016.09.14 12:19:08.826,9.53472,9.53594,1.00,1.00
2016.09.14 12:19:08.928,9.53439,9.53594,1.00,1.00
2016.09.14 12:19:08.980,9.53451,9.53594,1.00,1.00
2016.09.14 12:19:09.137,9.53439,9.53594,1.00,1.00
2016.09.14 12:19:09.188,9.53475,9.53595,1.00,1.00
2016.09.14 12:19:09.239,9.53457,9.53604,1.00,1.30
2016.09.14 12:19:09.442,9.53483,9.53604,1.00,1.30
2016.09.14 12:19:09.872,9.53483,9.53594,1.00,1.80
2016.09.14 12:19:09.974,9.53483,9.53594,1.00,1.65
2016.09.14 12:19:10.025,9.53448,9.53594,1.00,1.65
2016.09.14 12:19:10.209,9.53441,9.53594,1.00,1.65
2016.09.14 12:19:10.312,9.53451,9.53594,1.00,1.65
2016.09.14 12:19:10.416,9.53479,9.53594,1.00,1.65
2016.09.14 12:19:10.521,9.53443,9.53594,1.00,1.65
2016.09.14 12:19:10.572,9.53443,9.53584,1.00,1.00
2016.09.14 12:19:10.623,9.53469,9.53584,1.00,1.00
2016.09.14 12:19:11.017,9.53469,9.53584,1.00,1.00
2016.09.14 12:19:11.068,9.53469,9.53594,1.00,1.80
2016.09.14 12:19:11.440,9.53477,9.53594,1.00,1.80
2016.09.14 12:19:11.919,9.53475,9.53594,1.00,1.80
2016.09.14 12:19:12.178,9.53475,9.53604,1.00,1.00
2016.09.14 12:19:12.381,9.53475,9.53594,1.00,1.00
2016.09.14 12:19:12.433,9.53444,9.53594,1.00,1.00
2016.09.14 12:19:12.773,9.53469,9.53594,1.00,1.00
2016.09.14 12:19:13.677,9.53469,9.53594,1.00,1.50
2016.09.14 12:19:13.880,9.53469,9.53594,1.00,1.00
2016.09.14 12:19:14.033,9.53478,9.53594,1.00,1.00
2016.09.14 12:19:14.187,9.53478,9.53594,1.00,1.35
2016.09.14 12:19:14.455,9.53478,9.53584,1.00,1.95
2016.09.14 12:19:14.687,9.53478,9.53584,1.00,1.05
2016.09.14 12:19:15.101,9.53478,9.53584,1.00,1.30
2016.09.14 12:19:15.152,9.53443,9.53584,1.00,1.30
2016.09.14 12:19:15.203,9.53443,9.53594,1.00,1.27
2016.09.14 12:19:15.402,9.53443,9.53574,1.00,1.00
2016.09.14 12:19:15.563,9.53436,9.53574,1.00,1.00
2016.09.14 12:19:15.719,9.53436,9.53594,1.00,1.00
2016.09.14 12:19:15.900,9.53436,9.53584,1.00,1.00
2016.09.14 12:19:16.213,9.53445,9.53584,1.00,1.00
2016.09.14 12:19:17.124,9.53445,9.53584,1.00,1.00
2016.09.14 12:19:17.436,9.53445,9.53575,1.00,1.00
2016.09.14 12:19:18.199,9.53425,9.53575,1.00,1.00
2016.09.14 12:19:18.250,9.53425,9.53575,1.00,1.00
2016.09.14 12:19:18.352,9.53426,9.53575,1.00,1.00
2016.09.14 12:19:18.403,9.53426,9.53595,1.00,1.00
2016.09.14 12:19:18.556,9.53429,9.53595,1.00,1.00
2016.09.14 12:19:18.999,9.53425,9.53584,1.00,1.00
2016.09.14 12:19:19.050,9.53419,9.53584,1.50,1.00
2016.09.14 12:19:19.263,9.53441,9.53584,1.00,1.00
2016.09.14 12:19:20.101,9.53441,9.53594,1.00,1.00
2016.09.14 12:19:20.413,9.53441,9.53584,1.00,1.00
2016.09.14 12:19:21.442,9.53441,9.53594,1.00,1.00
2016.09.14 12:19:21.546,9.53448,9.53594,1.00,1.00
2016.09.14 12:19:21.597,9.53448,9.53594,1.00,1.00
2016.09.14 12:19:21.648,9.53438,9.53585,1.00,1.00
2016.09.14 12:19:21.852,9.5343,9.53585,1.00,1.00
2016.09.14 12:19:21.954,9.5343,9.53584,1.00,1.00
2016.09.14 12:19:22.140,9.5343,9.53584,1.00,1.00
2016.09.14 12:19:22.925,9.5343,9.53574,1.00,1.00
2016.09.14 12:19:22.976,9.5343,9.53574,1.00,1.00
2016.09.14 12:19:23.772,9.5343,9.53574,1.00,1.00
2016.09.14 12:19:23.823,9.53436,9.53574,1.00,1.00
2016.09.14 12:19:24.276,9.5343,9.53574,1.00,1.00
2016.09.14 12:19:24.379,9.5343,9.53574,1.00,1.00
2016.09.14 12:19:24.430,9.5343,9.53584,1.00,1.00
2016.09.14 12:19:24.482,9.53436,9.53584,1.00,1.00
2016.09.14 12:19:24.717,9.53455,9.53604,1.00,1.00
