2016.09.19 07:15:20.870,9.55844,9.55994,1.00,1.00
2016.09.19 07:15:21.725,9.55844,9.55984,1.00,1.00
2016.09.19 07:15:21.952,9.55844,9.55994,1.00,1.00
2016.09.19 07:15:22.454,9.55844,9.55984,1.00,1.00
2016.09.19 07:15:24.350,9.55844,9.55985,1.00,1.00
2016.09.19 07:15:25.786,9.55838,9.55985,1.00,1.00
2016.09.19 07:15:26.960,9.55838,9.55994,1.00,1.00
2016.09.19 07:15:27.186,9.55838,9.55984,1.00,1.00
2016.09.19 07:15:27.884,9.55838,9.55994,1.00,1.00
2016.09.19 07:15:29.774,9.55839,9.55994,1.00,1.00
2016.09.19 07:15:33.500,9.55839,9.56004,1.00,1.00
2016.09.19 07:15:33.704,9.55839,9.55994,1.00,1.00
2016.09.19 07:15:40.823,9.55835,9.55994,1.00,1.00
2016.09.19 07:15:41.799,9.55835,9.56004,1.00,1.00
2016.09.19 07:15:42.005,9.55828,9.56004,1.00,1.00
2016.09.19 07:15:42.062,9.55835,9.56004,1.00,1.00
2016.09.19 07:15:43.005,9.55828,9.55994,1.00,1.00
2016.09.19 07:15:43.148,9.55828,9.55994,1.00,1.00
2016.09.19 07:15:43.199,9.55837,9.55994,1.00,1.00
2016.09.19 07:15:43.383,9.55828,9.55994,1.50,1.00
2016.09.19 07:15:43.808,9.55839,9.55994,1.00,1.00
2016.09.19 07:15:43.910,9.55828,9.55994,1.50,1.00
2016.09.19 07:15:44.303,9.55854,9.55994,1.00,1.00
2016.09.19 07:15:45.701,9.55841,9.55994,1.37,1.00
2016.09.19 07:15:45.804,9.55838,9.55994,1.37,1.00
2016.09.19 07:15:46.304,9.55827,9.55994,1.37,1.00
2016.09.19 07:15:46.355,9.55827,9.56004,1.37,1.00
2016.09.19 07:15:46.406,9.55842,9.56004,1.37,1.00
2016.09.19 07:15:47.011,9.55828,9.56004,1.37,1.00
2016.09.19 07:15:47.673,9.55828,9.55994,1.37,1.00
2016.09.19 07:15:47.943,9.55828,9.56004,1.37,1.00
2016.09.19 07:15:48.149,9.55828,9.56004,1.37,1.00
2016.09.19 07:15:48.252,9.55828,9.56004,1.37,1.00
2016.09.19 07:15:48.354,9.55828,9.56004,1.37,1.00
2016.09.19 07:15:50.032,9.55828,9.56004,1.37,1.00
2016.09.19 07:15:50.084,9.55833,9.56004,1.37,1.00
2016.09.19 07:15:51.388,9.55828,9.56004,1.37,1.00
2016.09.19 07:15:51.439,9.55828,9.56004,1.37,1.00
2016.09.19 07:15:51.839,9.55843,9.56004,1.37,1.00
2016.09.19 07:15:52.402,9.55843,9.56005,1.37,1.00
2016.09.19 07:15:52.946,9.55843,9.56004,1.37,1.00
2016.09.19 07:15:54.455,9.55832,9.56004,1.37,1.00
2016.09.19 07:15:54.507,9.55826,9.56004,1.37,1.00
2016.09.19 07:15:54.558,9.55826,9.56004,1.37,1.00
2016.09.19 07:15:55.198,9.55829,9.56004,1.37,1.00
2016.09.19 07:15:55.719,9.55826,9.56004,1.37,1.00
2016.09.19 07:15:55.830,9.55827,9.56004,1.37,1.00
2016.09.19 07:15:56.099,9.55829,9.56004,1.37,1.00
2016.09.19 07:15:56.397,9.55827,9.56004,1.37,1.00
2016.09.19 07:15:56.658,9.5584,9.56004,1.37,1.00
2016.09.19 07:15:56.709,9.55845,9.56004,1.00,1.00
2016.09.19 07:15:56.862,9.55845,9.56005,1.00,1.00
2016.09.19 07:15:56.913,9.55845,9.56014,1.00,1.00
2016.09.19 07:15:57.286,9.55845,9.56014,1.00,1.00
2016.09.19 07:15:57.337,9.55845,9.56014,1.00,1.00
2016.09.19 07:15:57.439,9.55848,9.56014,1.00,1.00
2016.09.19 07:15:57.673,9.5585,9.56014,1.00,1.00
2016.09.19 07:15:58.041,9.55846,9.56014,1.00,1.00
2016.09.19 07:15:58.143,9.55846,9.56014,1.00,1.00
2016.09.19 07:15:58.246,9.55846,9.56014,1.00,1.00
2016.09.19 07:15:58.822,9.55852,9.56014,1.00,1.00
2016.09.19 07:15:59.465,9.55852,9.5602,1.00,1.00
2016.09.19 07:15:59.669,9.55852,9.56024,1.50,1.00
2016.09.19 07:16:00.193,9.55852,9.56024,1.00,1.00
2016.09.19 07:16:00.244,9.55846,9.56024,1.00,1.00
2016.09.19 07:16:00.453,9.5585,9.56024,1.00,1.00
2016.09.19 07:16:00.661,9.5585,9.56015,1.00,1.00
2016.09.19 07:16:01.332,9.55845,9.56015,1.00,1.00
2016.09.19 07:16:01.521,9.55848,9.56015,1.00,1.00
2016.09.19 07:16:01.724,9.55845,9.56014,1.00,1.00
2016.09.19 07:16:02.149,9.55845,9.56004,1.00,1.00
2016.09.19 07:16:03.406,9.55845,9.56004,1.00,1.00
2016.09.19 07:16:03.457,9.5585,9.56004,1.00,1.00
2016.09.19 07:16:03.875,9.5585,9.56014,1.00,1.00
2016.09.19 07:16:04.344,9.5585,9.56004,1.00,1.00
2016.09.19 07:16:04.863,9.5585,9.56014,1.00,1.00
2016.09.19 07:16:05.886,9.5585,9.56004,1.00,1.00
2016.09.19 07:16:07.628,9.55846,9.56004,1.00,1.00
2016.09.19 07:16:08.646,9.55846,9.56012,1.00,1.00
2016.09.19 07:16:09.586,9.55846,9.56012,1.00,1.00
2016.09.19 07:16:09.854,9.55846,9.56004,1.00,1.00
2016.09.19 07:16:09.953,9.55851,9.56004,1.00,1.00
2016.09.19 07:16:10.310,9.55851,9.56004,1.00,1.00
2016.09.19 07:16:10.361,9.5586,9.56004,1.00,1.00
2016.09.19 07:16:10.646,9.55845,9.56004,1.00,1.00
2016.09.19 07:16:10.748,9.55833,9.56004,1.00,1.00
2016.09.19 07:16:10.799,9.55833,9.56004,1.00,1.00
2016.09.19 07:16:11.008,9.55833,9.56004,1.37,1.00
2016.09.19 07:16:11.382,9.55833,9.56004,1.37,1.00
2016.09.19 07:16:11.913,9.55833,9.56004,1.37,1.00
2016.09.19 07:16:12.218,9.55833,9.56004,1.37,1.00
2016.09.19 07:16:12.609,9.55833,9.56004,1.37,1.00
2016.09.19 07:16:12.711,9.55833,9.56005,1.37,1.00
2016.09.19 07:16:12.917,9.55833,9.56005,1.37,1.00
2016.09.19 07:16:13.276,9.55828,9.56004,1.37,1.00
2016.09.19 07:16:13.429,9.55828,9.56004,1.37,1.00
2016.09.19 07:16:13.480,9.55833,9.56004,1.37,1.00
2016.09.19 07:16:13.719,9.55837,9.56004,1.37,1.00
2016.09.19 07:16:14.376,9.55829,9.56012,1.37,1.00
2016.09.19 07:16:14.626,9.55829,9.56012,1.37,1.00
2016.09.19 07:16:14.728,9.55829,9.56004,1.37,1.00
2016.09.19 07:16:15.082,9.55838,9.56004,1.37,1.00
2016.09.19 07:16:15.143,9.55829,9.56004,1.37,1.00
2016.09.19 07:16:15.194,9.55829,9.56004,1.37,1.00
2016.09.19 07:16:15.245,9.55837,9.56004,1.37,1.00
2016.09.19 07:16:15.348,9.55829,9.56004,1.37,1.00
2016.09.19 07:16:15.448,9.55829,9.56009,1.37,1.00
2016.09.19 07:16:15.631,9.55829,9.56009,1.37,1.00
2016.09.19 07:16:15.689,9.55829,9.56009,1.37,1.00
2016.09.19 07:16:16.140,9.55829,9.56009,1.37,1.00
2016.09.19 07:16:16.192,9.55829,9.56009,1.37,1.00
2016.09.19 07:16:16.434,9.55829,9.56009,1.37,1.00
2016.09.19 07:16:16.485,9.55843,9.56009,1.37,1.00
2016.09.19 07:16:16.637,9.55843,9.56009,1.37,1.00
2016.09.19 07:16:16.688,9.55847,9.56009,1.12,1.00
2016.09.19 07:16:16.739,9.55852,9.56009,1.00,1.00
2016.09.19 07:16:16.986,9.55843,9.56009,1.37,1.00
2016.09.19 07:16:17.240,9.55836,9.56009,1.37,1.00
2016.09.19 07:16:17.293,9.55836,9.56009,1.37,1.00
2016.09.19 07:16:17.394,9.55836,9.56009,1.37,1.00
2016.09.19 07:16:18.617,9.55836,9.56009,1.37,1.00
2016.09.19 07:16:18.668,9.55834,9.56009,1.37,1.00
2016.09.19 07:16:18.943,9.55834,9.56009,1.37,1.00
2016.09.19 07:16:19.189,9.55834,9.56009,1.37,1.00
2016.09.19 07:16:19.630,9.55834,9.56009,1.37,1.00
2016.09.19 07:16:20.394,9.55834,9.56009,1.37,1.00
2016.09.19 07:16:20.622,9.55834,9.56009,1.37,1.00
2016.09.19 07:16:21.164,9.55841,9.56009,1.37,1.00
2016.09.19 07:16:21.545,9.55856,9.56009,1.00,1.00
2016.09.19 07:16:21.649,9.55856,9.56009,1.00,1.00
2016.09.19 07:16:21.751,9.55851,9.56009,1.00,1.00
2016.09.19 07:16:22.434,9.55851,9.56024,1.00,1.00
2016.09.19 07:16:22.714,9.55848,9.56024,1.00,1.00
2016.09.19 07:16:22.928,9.55839,9.56024,1.37,1.00
2016.09.19 07:16:23.233,9.5584,9.56024,1.37,1.00
2016.09.19 07:16:23.335,9.5584,9.56024,1.37,1.00
2016.09.19 07:16:23.515,9.55843,9.56021,1.37,1.00
2016.09.19 07:16:23.769,9.55848,9.56021,1.00,1.00
2016.09.19 07:16:23.820,9.55848,9.56021,1.00,1.00
2016.09.19 07:16:24.028,9.5584,9.56012,1.37,1.00
2016.09.19 07:16:24.130,9.5584,9.56012,1.37,1.00
2016.09.19 07:16:24.386,9.55852,9.56012,1.00,1.00
2016.09.19 07:16:24.437,9.55852,9.56024,1.00,1.00
2016.09.19 07:16:24.590,9.55857,9.56024,1.00,1.00
2016.09.19 07:16:24.641,9.55857,9.56024,1.00,1.00
2016.09.19 07:16:25.032,9.55862,9.5603,1.00,1.00
2016.09.19 07:16:25.823,9.55862,9.56034,1.00,1.00
2016.09.19 07:16:26.092,9.55862,9.56034,1.00,1.00
2016.09.19 07:16:26.426,9.55862,9.56024,1.00,1.00
2016.09.19 07:16:26.572,9.55852,9.56024,1.00,1.00
2016.09.19 07:16:26.674,9.55865,9.56024,1.00,1.00
2016.09.19 07:16:26.973,9.55852,9.56024,1.00,1.00
2016.09.19 07:16:27.370,9.55853,9.56034,1.00,1.00
2016.09.19 07:16:27.422,9.55862,9.56034,1.00,1.00
2016.09.19 07:16:27.838,9.55862,9.56034,1.00,1.00
2016.09.19 07:16:27.889,9.55859,9.56034,1.00,1.00
2016.09.19 07:16:27.940,9.55859,9.56034,1.00,1.00
2016.09.19 07:16:27.991,9.55863,9.56034,1.00,1.00
2016.09.19 07:16:28.853,9.55863,9.56034,1.00,1.00
2016.09.19 07:16:29.353,9.55863,9.56034,1.00,1.00
2016.09.19 07:16:29.455,9.55863,9.56034,1.00,1.00
2016.09.19 07:16:31.581,9.55859,9.56034,1.00,1.00
2016.09.19 07:16:31.632,9.55859,9.56034,1.00,1.00
2016.09.19 07:16:31.683,9.55862,9.56034,1.00,1.00
2016.09.19 07:16:32.187,9.55861,9.56034,1.00,1.00
2016.09.19 07:16:32.895,9.55854,9.56034,1.00,1.00
2016.09.19 07:16:33.295,9.55862,9.56034,1.00,1.00
2016.09.19 07:16:33.346,9.55862,9.56034,1.00,1.00
2016.09.19 07:16:33.673,9.55862,9.56034,1.00,1.00
2016.09.19 07:16:33.724,9.55859,9.56034,1.00,1.00
2016.09.19 07:16:34.867,9.55859,9.56034,1.00,1.00
2016.09.19 07:16:35.351,9.55859,9.56034,1.00,1.00
2016.09.19 07:16:36.206,9.55852,9.56034,1.00,1.00
2016.09.19 07:16:36.555,9.55852,9.56034,1.00,1.00
2016.09.19 07:16:36.968,9.55852,9.56024,1.00,1.00
2016.09.19 07:16:37.859,9.55852,9.56024,1.00,1.00
2016.09.19 07:16:38.259,9.55852,9.56024,1.00,1.00
2016.09.19 07:16:40.895,9.55851,9.56024,1.00,1.00
2016.09.19 07:16:41.172,9.55851,9.56024,1.00,1.00
2016.09.19 07:16:41.372,9.55852,9.56027,1.00,1.00
2016.09.19 07:16:41.526,9.55854,9.56027,1.00,1.00
2016.09.19 07:16:41.863,9.55862,9.56027,1.00,1.00
2016.09.19 07:16:41.914,9.55862,9.56027,1.00,1.00
2016.09.19 07:16:42.016,9.55854,9.56027,1.00,1.00
2016.09.19 07:16:42.168,9.55854,9.56027,1.00,1.00
2016.09.19 07:16:42.321,9.55849,9.56027,1.00,1.00
2016.09.19 07:16:42.371,9.55849,9.56025,1.00,1.00
2016.09.19 07:16:42.571,9.55849,9.56025,1.00,1.00
2016.09.19 07:16:42.673,9.55849,9.56025,1.00,1.00
2016.09.19 07:16:42.876,9.55855,9.56034,1.00,1.50
2016.09.19 07:16:43.029,9.55852,9.56034,1.00,1.50
2016.09.19 07:16:43.252,9.55857,9.56034,1.00,1.50
2016.09.19 07:16:43.393,9.55857,9.56034,1.00,1.50
2016.09.19 07:16:43.495,9.55845,9.56034,1.00,1.50
2016.09.19 07:16:43.597,9.55844,9.56034,1.00,1.50
2016.09.19 07:16:43.698,9.55844,9.56024,1.00,1.00
2016.09.19 07:16:43.902,9.55844,9.56014,1.00,1.00
2016.09.19 07:16:44.862,9.55843,9.56014,1.00,1.00
2016.09.19 07:16:46.701,9.55843,9.56004,1.00,1.00
2016.09.19 07:16:47.895,9.5584,9.56004,1.00,1.00
2016.09.19 07:16:53.650,9.55841,9.56004,1.00,1.00
2016.09.19 07:16:57.324,9.55851,9.56004,1.00,1.00
2016.09.19 07:16:57.426,9.55841,9.56004,1.00,1.00
2016.09.19 07:16:59.932,9.55844,9.56004,1.00,1.00
2016.09.19 07:17:00.676,9.55844,9.56014,1.00,1.00
2016.09.19 07:17:00.727,9.55852,9.56014,1.00,1.00
2016.09.19 07:17:00.880,9.55852,9.56022,1.00,1.00
2016.09.19 07:17:00.931,9.55852,9.56024,1.00,1.00
2016.09.19 07:17:01.033,9.55848,9.56024,1.00,1.00
2016.09.19 07:17:01.185,9.55848,9.56014,1.00,1.00
2016.09.19 07:17:01.623,9.55848,9.56014,1.00,1.00
2016.09.19 07:17:01.818,9.55856,9.56014,1.00,1.00
2016.09.19 07:17:01.905,9.55856,9.56024,1.00,1.00
2016.09.19 07:17:02.188,9.55857,9.56034,1.00,1.00
2016.09.19 07:17:02.301,9.55857,9.56034,1.00,1.00
2016.09.19 07:17:02.403,9.55857,9.56024,1.00,1.00
2016.09.19 07:17:03.634,9.55857,9.56024,1.00,1.00
2016.09.19 07:17:03.991,9.55857,9.56024,1.00,1.00
2016.09.19 07:17:04.298,9.55857,9.56014,1.00,1.00
2016.09.19 07:17:04.350,9.55865,9.56014,1.00,1.00
2016.09.19 07:17:05.343,9.55857,9.56014,1.50,1.00
2016.09.19 07:17:05.920,9.55857,9.56014,1.00,1.00
2016.09.19 07:17:06.386,9.55857,9.56024,1.00,1.00
2016.09.19 07:17:06.587,9.55857,9.56014,1.00,1.00
2016.09.19 07:17:07.517,9.55851,9.56014,1.00,1.00
2016.09.19 07:17:07.568,9.55848,9.56014,1.00,1.00
2016.09.19 07:17:07.619,9.55848,9.56004,1.00,1.00
2016.09.19 07:17:07.721,9.55848,9.56014,1.00,1.00
2016.09.19 07:17:07.772,9.5584,9.56014,1.00,1.00
2016.09.19 07:17:07.925,9.5583,9.56025,1.00,1.00
2016.09.19 07:17:07.976,9.55826,9.56024,1.00,1.00
2016.09.19 07:17:08.027,9.55826,9.56024,1.00,1.00
2016.09.19 07:17:08.078,9.55826,9.56025,1.50,1.00
2016.09.19 07:17:08.129,9.55826,9.56025,1.50,1.00
2016.09.19 07:17:08.396,9.55836,9.56025,1.00,1.00
2016.09.19 07:17:08.447,9.55827,9.56025,1.00,1.00
2016.09.19 07:17:08.750,9.55826,9.56025,1.00,1.50
2016.09.19 07:17:08.923,9.55817,9.55991,1.00,1.00
2016.09.19 07:17:09.376,9.55817,9.55987,1.00,1.00
2016.09.19 07:17:09.531,9.55817,9.56023,1.00,1.00
2016.09.19 07:17:10.162,9.55814,9.56015,1.00,1.00
2016.09.19 07:17:10.213,9.55814,9.55978,1.00,1.00
2016.09.19 07:17:10.315,9.55814,9.56011,1.00,1.37
2016.09.19 07:17:10.505,9.55803,9.55979,1.00,1.00
2016.09.19 07:17:10.559,9.55786,9.55964,1.00,1.00
2016.09.19 07:17:10.619,9.55786,9.55964,1.00,1.00
2016.09.19 07:17:10.721,9.55786,9.55964,1.00,1.00
2016.09.19 07:17:14.139,9.55774,9.55952,1.00,1.00
2016.09.19 07:17:15.179,9.55773,9.55951,1.00,1.00
2016.09.19 07:17:18.123,9.55773,9.55951,1.00,1.00
2016.09.19 07:17:18.174,9.55763,9.55941,1.00,1.00
2016.09.19 07:17:18.225,9.55763,9.55941,1.00,1.37
2016.09.19 07:17:18.276,9.55752,9.5593,1.00,1.00
2016.09.19 07:17:18.507,9.55738,9.55916,1.00,1.00
2016.09.19 07:17:18.558,9.55738,9.55916,1.00,1.00
2016.09.19 07:17:18.660,9.55716,9.55894,1.00,1.00
2016.09.19 07:17:18.762,9.55722,9.55914,1.00,1.37
2016.09.19 07:17:19.153,9.55712,9.55892,1.00,1.00
2016.09.19 07:17:19.817,9.55701,9.55879,1.00,1.00
2016.09.19 07:17:27.162,9.55701,9.55879,1.00,1.00
2016.09.19 07:17:27.213,9.55707,9.55879,1.00,1.00
2016.09.19 07:17:27.479,9.55707,9.55879,1.00,1.00
2016.09.19 07:17:27.584,9.55717,9.55879,1.00,1.00
2016.09.19 07:17:27.789,9.55717,9.55892,1.00,1.00
2016.09.19 07:17:28.392,9.55724,9.55892,1.00,1.00
2016.09.19 07:17:29.558,9.55724,9.55902,1.50,1.00
2016.09.19 07:17:29.660,9.55724,9.55902,1.50,1.00
2016.09.19 07:17:29.813,9.55733,9.55902,1.00,1.00
2016.09.19 07:17:29.966,9.55733,9.55909,1.00,1.00
2016.09.19 07:17:30.119,9.55741,9.55909,1.00,1.00
2016.09.19 07:17:30.551,9.55741,9.55916,1.00,1.00
2016.09.19 07:17:30.650,9.55738,9.55916,1.00,1.00
2016.09.19 07:17:30.702,9.55734,9.55929,1.00,1.00
2016.09.19 07:17:30.906,9.55734,9.55929,1.00,1.00
2016.09.19 07:17:31.367,9.5573,9.55929,1.00,1.00
2016.09.19 07:17:31.906,9.55738,9.55916,1.00,1.00
2016.09.19 07:17:36.096,9.55728,9.55929,1.00,1.00
2016.09.19 07:17:36.147,9.55733,9.55929,1.00,1.00
2016.09.19 07:17:36.365,9.55733,9.55929,1.00,1.00
2016.09.19 07:17:36.416,9.55728,9.55929,1.00,1.00
2016.09.19 07:17:36.893,9.55728,9.55929,1.00,1.00
2016.09.19 07:17:39.142,9.55728,9.55929,1.00,1.00
2016.09.19 07:17:39.489,9.55733,9.55929,1.00,1.00
2016.09.19 07:17:39.906,9.55733,9.55929,1.00,1.00
2016.09.19 07:17:40.211,9.55728,9.55929,1.00,1.00
2016.09.19 07:17:40.313,9.55741,9.55919,1.00,1.00
2016.09.19 07:17:40.981,9.55734,9.55926,1.00,1.00
2016.09.19 07:17:41.414,9.55724,9.55909,1.50,1.00
2016.09.19 07:17:41.516,9.55724,9.55909,1.50,1.00
2016.09.19 07:17:41.617,9.55724,9.55909,1.50,1.00
2016.09.19 07:17:41.721,9.55732,9.55909,1.00,1.00
2016.09.19 07:17:41.873,9.55732,9.55926,1.00,1.00
2016.09.19 07:17:41.924,9.55732,9.55926,1.00,1.00
2016.09.19 07:17:42.631,9.55731,9.55926,1.00,1.00
2016.09.19 07:17:42.872,9.55724,9.55909,1.00,1.00
2016.09.19 07:17:43.866,9.55724,9.55909,1.00,1.00
2016.09.19 07:17:44.476,9.55734,9.55922,1.00,1.00
2016.09.19 07:17:44.988,9.55733,9.55911,1.00,1.00
2016.09.19 07:17:45.309,9.55735,9.55911,1.00,1.00
2016.09.19 07:17:45.660,9.55733,9.55911,1.00,1.00
2016.09.19 07:17:50.429,9.55721,9.55899,1.00,1.00
2016.09.19 07:17:50.582,9.55718,9.55899,1.00,1.00
2016.09.19 07:17:50.633,9.55718,9.55899,1.00,1.00
2016.09.19 07:17:50.857,9.55724,9.55899,1.00,1.00
2016.09.19 07:17:50.908,9.55724,9.55923,1.00,1.00
2016.09.19 07:17:51.026,9.55724,9.55923,1.00,1.00
2016.09.19 07:17:52.004,9.55724,9.55901,1.00,1.00
2016.09.19 07:17:52.608,9.55723,9.55901,1.00,1.00
2016.09.19 07:17:53.131,9.55723,9.55901,1.50,1.00
2016.09.19 07:17:54.167,9.55723,9.55901,1.00,1.00
2016.09.19 07:17:55.054,9.55727,9.55901,1.00,1.00
2016.09.19 07:17:56.117,9.55729,9.55907,1.00,1.00
2016.09.19 07:17:56.422,9.55727,9.55922,1.00,1.00
2016.09.19 07:17:56.524,9.55727,9.55902,1.00,1.00
2016.09.19 07:17:56.575,9.55722,9.55902,1.00,1.00
2016.09.19 07:17:57.930,9.55719,9.55897,1.00,1.00
2016.09.19 07:17:58.285,9.55721,9.55899,1.00,1.00
2016.09.19 07:17:58.899,9.55717,9.55889,1.00,1.00
2016.09.19 07:17:58.951,9.55711,9.55889,1.00,1.00
2016.09.19 07:17:59.523,9.55702,9.55877,1.00,1.00
2016.09.19 07:17:59.574,9.55699,9.55877,1.50,1.00
2016.09.19 07:18:00.240,9.55699,9.55877,1.00,1.00
2016.09.19 07:18:00.536,9.55696,9.55874,1.00,1.00
2016.09.19 07:18:00.690,9.55696,9.55874,1.00,1.00
2016.09.19 07:18:00.792,9.55696,9.55874,1.00,1.00
2016.09.19 07:18:01.159,9.55696,9.55874,1.00,1.00
2016.09.19 07:18:03.439,9.55696,9.55874,1.00,1.00
2016.09.19 07:18:03.490,9.55696,9.55874,1.00,1.00
2016.09.19 07:18:05.962,9.55688,9.55866,1.00,1.00
2016.09.19 07:18:06.300,9.55683,9.55861,1.00,1.00
2016.09.19 07:18:06.966,9.55693,9.55871,1.00,1.00
2016.09.19 07:18:07.540,9.55698,9.55879,1.00,1.00
2016.09.19 07:18:07.642,9.55692,9.55865,1.00,1.00
2016.09.19 07:18:07.693,9.55685,9.55865,1.00,1.00
2016.09.19 07:18:07.795,9.55685,9.55865,1.00,1.00
2016.09.19 07:18:08.335,9.55676,9.55854,1.50,1.00
2016.09.19 07:18:08.386,9.55676,9.55854,1.00,1.00
2016.09.19 07:18:08.590,9.55661,9.55841,1.00,1.00
2016.09.19 07:18:09.274,9.55658,9.55835,1.00,1.00
2016.09.19 07:18:10.620,9.55657,9.55835,1.00,1.00
2016.09.19 07:18:14.476,9.55649,9.55818,1.00,1.00
2016.09.19 07:18:14.586,9.55649,9.55818,1.00,1.00
2016.09.19 07:18:14.687,9.55657,9.55835,1.00,1.00
2016.09.19 07:18:21.607,9.5567,9.55848,1.00,1.00
2016.09.19 07:18:23.234,9.5567,9.55848,1.00,1.00
2016.09.19 07:18:23.347,9.5567,9.55848,1.00,1.00
2016.09.19 07:18:24.566,9.5566,9.55838,1.00,1.00
2016.09.19 07:18:26.118,9.55661,9.55839,1.00,1.00
2016.09.19 07:18:27.256,9.55671,9.55849,1.00,1.00
2016.09.19 07:18:27.773,9.55672,9.55849,1.00,1.00
2016.09.19 07:18:28.570,9.55671,9.55849,1.00,1.00
2016.09.19 07:18:28.918,9.55673,9.55849,1.00,1.00
2016.09.19 07:18:29.428,9.55671,9.55849,1.00,1.00
2016.09.19 07:18:30.103,9.55671,9.55844,1.00,1.00
2016.09.19 07:18:31.203,9.55681,9.55859,1.00,1.00
2016.09.19 07:18:31.304,9.55666,9.55844,1.00,1.00
2016.09.19 07:18:31.356,9.55666,9.55844,1.00,1.00
2016.09.19 07:18:31.796,9.5567,9.55844,1.00,1.00
2016.09.19 07:18:32.637,9.55666,9.55844,1.00,1.00
2016.09.19 07:18:33.028,9.55666,9.55844,1.37,1.00
2016.09.19 07:18:33.632,9.55666,9.55844,1.87,1.00
2016.09.19 07:18:34.133,9.55666,9.55844,1.50,1.00
2016.09.19 07:18:34.326,9.55679,9.55857,1.00,1.00
2016.09.19 07:18:35.351,9.55681,9.55859,1.00,1.00
2016.09.19 07:18:36.228,9.55671,9.55849,1.37,1.00
2016.09.19 07:18:36.329,9.55682,9.5586,1.00,1.00
2016.09.19 07:18:37.055,9.55672,9.5585,1.37,1.00
2016.09.19 07:18:37.309,9.55681,9.55861,1.00,1.00
2016.09.19 07:18:40.426,9.55681,9.55844,1.00,1.00
2016.09.19 07:18:40.556,9.55672,9.55844,1.00,1.00
2016.09.19 07:18:40.607,9.55672,9.55835,1.00,1.00
2016.09.19 07:18:40.658,9.55659,9.55835,1.00,1.00
2016.09.19 07:18:41.014,9.55659,9.55837,1.00,1.00
2016.09.19 07:18:41.168,9.55659,9.55823,1.00,1.00
2016.09.19 07:18:41.280,9.55659,9.55837,1.00,1.00
2016.09.19 07:18:41.709,9.55657,9.55835,1.00,1.00
2016.09.19 07:18:43.122,9.55668,9.55845,1.00,1.00
2016.09.19 07:18:44.137,9.55669,9.55845,1.00,1.00
2016.09.19 07:18:45.305,9.55668,9.55845,1.00,1.00
2016.09.19 07:18:45.676,9.55668,9.55846,1.00,1.00
2016.09.19 07:18:45.778,9.55668,9.55846,1.00,1.00
2016.09.19 07:18:45.880,9.55668,9.55846,1.00,1.00
2016.09.19 07:18:49.887,9.55668,9.55846,1.00,1.00
2016.09.19 07:18:50.589,9.55672,9.55852,1.00,1.00
2016.09.19 07:18:50.844,9.55673,9.55851,1.00,1.50
2016.09.19 07:18:51.041,9.55673,9.55851,1.00,1.50
2016.09.19 07:18:51.246,9.55673,9.55851,1.00,1.00
2016.09.19 07:18:52.609,9.55673,9.55851,1.00,1.00
2016.09.19 07:18:52.886,9.5566,9.55838,1.00,1.00
2016.09.19 07:18:52.988,9.55672,9.5585,1.00,1.00
2016.09.19 07:18:54.168,9.5566,9.55838,1.00,1.00
2016.09.19 07:18:54.219,9.5566,9.55838,1.00,1.00
2016.09.19 07:18:54.500,9.5566,9.55823,1.00,1.00
2016.09.19 07:18:55.004,9.5566,9.55838,1.00,1.00
2016.09.19 07:18:55.055,9.5567,9.55846,1.00,1.00
2016.09.19 07:18:55.157,9.5567,9.55848,1.00,1.00
2016.09.19 07:18:56.192,9.55668,9.55846,1.00,1.00
2016.09.19 07:18:57.094,9.55668,9.55846,1.00,1.00
2016.09.19 07:18:57.422,9.55668,9.5583,1.00,1.00
2016.09.19 07:18:57.575,9.55668,9.55842,1.00,1.00
2016.09.19 07:18:57.626,9.55668,9.55842,1.00,1.00
2016.09.19 07:18:57.677,9.55658,9.55836,1.00,1.00
2016.09.19 07:18:58.387,9.55665,9.55843,1.00,1.00
2016.09.19 07:18:58.438,9.55665,9.55843,1.00,1.00
2016.09.19 07:18:58.625,9.55665,9.55843,1.00,1.00
2016.09.19 07:18:58.906,9.55665,9.55843,1.00,1.00
2016.09.19 07:18:59.261,9.55665,9.55843,1.50,1.00
2016.09.19 07:18:59.577,9.55665,9.55843,1.00,1.00
2016.09.19 07:19:00.212,9.55675,9.55853,1.00,1.00
2016.09.19 07:19:01.409,9.55663,9.55841,1.00,1.00
2016.09.19 07:19:01.511,9.55675,9.55853,1.00,1.00
2016.09.19 07:19:03.714,9.55666,9.55844,1.00,1.00
2016.09.19 07:19:05.676,9.55662,9.5584,1.00,1.00
2016.09.19 07:19:06.295,9.55672,9.55866,1.00,1.50
2016.09.19 07:19:06.499,9.55672,9.55858,1.00,1.00
2016.09.19 07:19:06.702,9.55672,9.55866,1.00,1.00
2016.09.19 07:19:07.320,9.55667,9.55845,1.00,1.00
2016.09.19 07:19:08.549,9.5568,9.55845,1.00,1.00
2016.09.19 07:19:08.600,9.5568,9.55862,1.00,1.00
2016.09.19 07:19:08.651,9.5568,9.55862,1.00,1.00
2016.09.19 07:19:08.702,9.5568,9.55866,1.00,1.00
2016.09.19 07:19:10.956,9.5568,9.55866,1.00,1.00
2016.09.19 07:19:11.329,9.55693,9.55864,1.00,1.00
2016.09.19 07:19:12.460,9.55686,9.55864,1.00,1.00
