2016.09.09 18:09:18.336,9.53802,9.5407,1.00,1.60
2016.09.09 18:09:18.488,9.53802,9.5407,1.00,1.60
2016.09.09 18:09:18.539,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:18.591,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:18.682,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:18.888,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:19.041,9.53811,9.5407,1.00,1.00
2016.09.09 18:09:19.366,9.53822,9.5407,1.00,1.60
2016.09.09 18:09:19.469,9.53822,9.5407,1.00,1.60
2016.09.09 18:09:19.520,9.53808,9.5407,1.00,1.60
2016.09.09 18:09:19.571,9.53808,9.5407,1.00,1.60
2016.09.09 18:09:19.876,9.53808,9.5407,1.00,1.60
2016.09.09 18:09:20.498,9.53808,9.5407,1.00,1.60
2016.09.09 18:09:22.462,9.53808,9.5407,1.00,1.60
2016.09.09 18:09:22.769,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:22.871,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:24.891,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:24.993,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:25.096,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:25.198,9.53811,9.5407,1.00,1.60
2016.09.09 18:09:25.300,9.53823,9.5407,1.00,1.00
2016.09.09 18:09:25.351,9.53823,9.54073,1.00,1.00
2016.09.09 18:09:25.572,9.53823,9.54101,1.00,2.10
2016.09.09 18:09:25.674,9.53823,9.54101,1.00,2.10
2016.09.09 18:09:26.139,9.53823,9.54067,1.00,1.60
2016.09.09 18:09:26.190,9.53823,9.54067,1.00,1.60
2016.09.09 18:09:26.241,9.53811,9.54067,1.00,1.60
2016.09.09 18:09:26.694,9.53811,9.54067,1.00,1.60
2016.09.09 18:09:27.051,9.53811,9.54067,1.00,1.00
2016.09.09 18:09:27.327,9.53811,9.54067,1.00,1.60
2016.09.09 18:09:27.399,9.53811,9.54069,1.00,1.60
2016.09.09 18:09:28.123,9.53811,9.54059,1.00,1.60
2016.09.09 18:09:28.175,9.53796,9.54059,1.00,1.60
2016.09.09 18:09:28.379,9.53796,9.54059,1.00,1.60
2016.09.09 18:09:28.431,9.53808,9.54059,1.00,1.60
2016.09.09 18:09:31.006,9.53808,9.54059,1.00,1.60
2016.09.09 18:09:31.108,9.53808,9.54059,1.00,1.60
2016.09.09 18:09:31.314,9.53808,9.54059,1.00,1.60
2016.09.09 18:09:31.365,9.53793,9.54059,1.00,1.60
2016.09.09 18:09:32.813,9.53793,9.54059,1.00,1.60
2016.09.09 18:09:37.012,9.53793,9.54059,1.00,1.60
2016.09.09 18:09:37.179,9.53804,9.54059,1.00,1.60
2016.09.09 18:09:38.378,9.53793,9.54059,1.00,1.60
2016.09.09 18:09:41.462,9.53793,9.54056,1.00,1.35
2016.09.09 18:09:42.606,9.53798,9.54056,1.00,1.35
2016.09.09 18:09:56.601,9.53798,9.54057,1.00,1.60
2016.09.09 18:10:02.406,9.53797,9.54057,1.00,1.60
2016.09.09 18:10:08.660,9.53797,9.54057,1.00,1.35
2016.09.09 18:10:09.959,9.53797,9.54057,1.00,1.00
2016.09.09 18:10:11.629,9.53797,9.54058,1.00,1.00
2016.09.09 18:10:16.405,9.53797,9.54058,1.00,1.00
2016.09.09 18:10:19.669,9.53797,9.54058,1.00,1.00
2016.09.09 18:10:22.443,9.53805,9.54058,1.00,1.00
2016.09.09 18:10:22.683,9.53805,9.54058,1.00,1.00
2016.09.09 18:10:26.543,9.53805,9.54063,1.00,1.00
2016.09.09 18:10:26.762,9.53805,9.54063,1.00,1.35
2016.09.09 18:10:29.298,9.53795,9.54063,1.00,1.35
2016.09.09 18:10:32.596,9.53795,9.54063,1.00,1.35
2016.09.09 18:10:33.199,9.53795,9.54063,1.00,1.35
2016.09.09 18:10:41.664,9.53794,9.5406,1.00,1.00
2016.09.09 18:10:48.264,9.53795,9.5406,1.00,1.00
2016.09.09 18:10:50.786,9.53795,9.5406,1.00,1.00
2016.09.09 18:10:50.838,9.53805,9.5406,1.00,1.00
2016.09.09 18:10:51.238,9.53805,9.5406,1.00,1.00
2016.09.09 18:10:51.698,9.53805,9.5406,1.50,1.00
2016.09.09 18:10:56.770,9.53805,9.54068,1.50,1.60
2016.09.09 18:10:56.874,9.53805,9.54068,1.50,1.60
2016.09.09 18:10:56.925,9.53816,9.54068,1.00,1.60
2016.09.09 18:10:57.027,9.53816,9.54102,1.00,1.60
2016.09.09 18:10:57.078,9.53816,9.54102,1.00,1.60
2016.09.09 18:10:57.130,9.53816,9.54072,1.00,1.00
2016.09.09 18:10:57.181,9.53816,9.54072,1.00,1.00
2016.09.09 18:10:57.283,9.53816,9.54072,1.00,1.60
2016.09.09 18:10:57.386,9.53816,9.54072,1.00,1.60
2016.09.09 18:10:57.538,9.53805,9.54072,1.00,1.60
2016.09.09 18:10:57.930,9.53804,9.54072,1.50,1.60
2016.09.09 18:10:58.567,9.53804,9.54072,1.50,1.60
2016.09.09 18:10:58.669,9.53804,9.54072,1.50,1.60
2016.09.09 18:10:58.824,9.53804,9.54072,1.50,1.00
2016.09.09 18:10:58.875,9.53804,9.54072,1.50,1.00
2016.09.09 18:10:59.017,9.53806,9.54072,1.00,1.00
2016.09.09 18:10:59.068,9.53815,9.54072,1.00,1.60
2016.09.09 18:10:59.119,9.53815,9.54065,1.00,1.60
2016.09.09 18:10:59.170,9.53815,9.54065,1.00,1.60
2016.09.09 18:10:59.323,9.53806,9.54065,1.00,1.60
2016.09.09 18:10:59.374,9.53806,9.54065,1.00,1.60
2016.09.09 18:10:59.476,9.53806,9.54065,1.00,1.60
2016.09.09 18:10:59.679,9.53806,9.54065,1.00,1.60
2016.09.09 18:10:59.730,9.53811,9.54065,1.00,1.60
2016.09.09 18:11:00.095,9.53811,9.54065,1.00,1.60
2016.09.09 18:11:00.205,9.53811,9.54065,1.00,1.60
2016.09.09 18:11:00.525,9.53811,9.54065,1.00,1.00
2016.09.09 18:11:00.730,9.53821,9.54065,1.00,1.00
2016.09.09 18:11:00.781,9.53821,9.54065,1.00,1.60
2016.09.09 18:11:00.832,9.53811,9.54102,1.00,2.85
2016.09.09 18:11:00.883,9.53811,9.54102,1.00,2.85
2016.09.09 18:11:00.985,9.53822,9.54102,1.00,2.85
2016.09.09 18:11:01.036,9.53811,9.54102,1.00,2.85
2016.09.09 18:11:01.374,9.53811,9.54099,1.00,2.10
2016.09.09 18:11:01.425,9.53811,9.54069,1.00,1.60
2016.09.09 18:11:01.578,9.53811,9.54069,1.00,1.60
2016.09.09 18:11:01.680,9.53811,9.54069,1.00,1.60
2016.09.09 18:11:01.731,9.538,9.54069,1.00,1.60
2016.09.09 18:11:02.182,9.538,9.54069,1.00,1.60
2016.09.09 18:11:02.233,9.53812,9.54069,1.00,1.60
2016.09.09 18:11:02.284,9.53812,9.54069,1.00,1.60
2016.09.09 18:11:02.386,9.53812,9.54069,1.00,1.00
2016.09.09 18:11:02.437,9.53799,9.54069,1.50,1.00
2016.09.09 18:11:02.489,9.53806,9.54069,1.00,1.00
2016.09.09 18:11:02.540,9.53809,9.54069,1.00,1.60
2016.09.09 18:11:02.591,9.53809,9.54069,1.00,1.60
2016.09.09 18:11:02.693,9.53809,9.54069,1.00,1.60
2016.09.09 18:11:02.878,9.53809,9.54069,1.00,1.60
2016.09.09 18:11:02.929,9.53806,9.54069,1.00,1.60
2016.09.09 18:11:03.083,9.53806,9.54069,1.00,1.60
2016.09.09 18:11:03.291,9.53799,9.54069,1.50,1.60
2016.09.09 18:11:04.191,9.53799,9.54069,1.50,1.60
2016.09.09 18:11:04.294,9.53799,9.54069,1.50,1.60
2016.09.09 18:11:04.396,9.53799,9.54069,1.50,1.60
2016.09.09 18:11:04.591,9.5381,9.54069,1.00,1.60
2016.09.09 18:11:04.642,9.5381,9.54069,1.00,1.00
2016.09.09 18:11:04.796,9.5381,9.54069,1.00,1.60
2016.09.09 18:11:04.898,9.5381,9.54069,1.00,1.60
2016.09.09 18:11:05.388,9.5381,9.54069,1.00,1.60
2016.09.09 18:11:06.192,9.5381,9.54069,1.00,1.60
2016.09.09 18:11:06.243,9.53799,9.54069,1.50,1.60
2016.09.09 18:11:09.012,9.53799,9.54056,1.00,1.35
2016.09.09 18:11:09.148,9.53788,9.54056,1.00,1.35
2016.09.09 18:11:09.954,9.53788,9.54056,1.00,1.60
2016.09.09 18:11:14.488,9.53788,9.54056,1.00,1.00
2016.09.09 18:11:14.539,9.53788,9.54056,1.00,1.35
2016.09.09 18:11:14.651,9.53799,9.54056,1.00,1.35
2016.09.09 18:11:14.866,9.53799,9.54056,1.00,1.35
2016.09.09 18:11:15.087,9.53799,9.54056,1.00,1.35
2016.09.09 18:11:15.191,9.53799,9.54056,1.00,1.35
2016.09.09 18:11:18.138,9.53799,9.54056,1.00,1.00
2016.09.09 18:11:22.151,9.53799,9.54056,1.00,1.35
2016.09.09 18:11:23.747,9.53799,9.54056,1.00,1.00
2016.09.09 18:11:23.908,9.53799,9.54056,1.00,1.35
2016.09.09 18:11:25.575,9.53799,9.54056,1.00,1.00
2016.09.09 18:11:26.349,9.53799,9.54056,1.00,1.00
2016.09.09 18:11:26.756,9.53799,9.54061,1.00,1.00
2016.09.09 18:11:41.835,9.53799,9.54062,1.00,1.00
2016.09.09 18:11:42.536,9.538,9.54062,1.00,1.00
2016.09.09 18:11:42.588,9.53804,9.54072,1.00,1.60
2016.09.09 18:11:42.690,9.53809,9.54077,1.00,1.60
2016.09.09 18:11:42.741,9.53816,9.54077,1.00,1.60
2016.09.09 18:11:42.792,9.53816,9.54079,1.00,1.00
2016.09.09 18:11:42.844,9.53825,9.54079,1.00,1.00
2016.09.09 18:11:42.946,9.53816,9.54079,1.00,1.00
2016.09.09 18:11:43.251,9.53832,9.54079,1.00,1.00
2016.09.09 18:11:43.353,9.53832,9.54079,1.00,1.00
2016.09.09 18:11:43.712,9.53832,9.54093,1.00,1.00
2016.09.09 18:11:44.068,9.53832,9.54093,1.00,1.60
2016.09.09 18:11:44.119,9.53832,9.5411,1.00,2.10
2016.09.09 18:11:44.170,9.53832,9.5411,1.00,2.10
2016.09.09 18:11:44.221,9.53826,9.5411,1.00,2.10
2016.09.09 18:11:44.272,9.53826,9.54106,1.00,2.10
2016.09.09 18:11:45.058,9.53821,9.54106,1.00,2.10
2016.09.09 18:11:45.386,9.53821,9.54106,1.00,2.10
2016.09.09 18:11:47.159,9.53821,9.54106,1.00,2.10
2016.09.09 18:11:47.675,9.53821,9.54103,1.00,2.10
2016.09.09 18:11:47.726,9.53812,9.54082,1.00,1.60
2016.09.09 18:11:47.990,9.53822,9.54106,1.00,2.10
2016.09.09 18:11:48.041,9.53822,9.54114,1.00,1.60
2016.09.09 18:11:48.142,9.53822,9.54086,1.00,1.00
2016.09.09 18:11:48.194,9.53822,9.54086,1.00,1.00
2016.09.09 18:11:48.296,9.53822,9.54086,1.00,1.60
2016.09.09 18:11:48.347,9.53822,9.54109,1.00,2.10
2016.09.09 18:11:48.398,9.53822,9.54109,1.00,2.10
2016.09.09 18:11:48.602,9.53822,9.54109,1.00,2.10
2016.09.09 18:11:48.943,9.53816,9.54077,1.00,1.60
2016.09.09 18:11:49.088,9.53816,9.54077,1.00,1.60
2016.09.09 18:11:49.394,9.53816,9.54077,1.00,1.60
2016.09.09 18:11:49.445,9.53816,9.54103,1.00,2.10
2016.09.09 18:11:49.496,9.53816,9.54109,1.00,2.10
2016.09.09 18:11:49.548,9.53822,9.54109,1.00,2.10
2016.09.09 18:11:49.803,9.53822,9.54086,1.00,1.00
2016.09.09 18:11:49.905,9.53822,9.54088,1.00,1.00
2016.09.09 18:11:49.956,9.5382,9.54088,1.00,1.00
2016.09.09 18:11:50.058,9.53823,9.54088,1.00,1.60
2016.09.09 18:11:50.109,9.53823,9.54111,1.00,2.10
2016.09.09 18:11:50.211,9.53823,9.54081,1.00,1.60
2016.09.09 18:11:50.329,9.53816,9.54081,1.00,1.60
2016.09.09 18:11:50.635,9.53816,9.54072,1.00,1.60
2016.09.09 18:11:50.686,9.53812,9.54072,1.00,1.60
2016.09.09 18:11:50.737,9.53802,9.54072,1.00,1.60
2016.09.09 18:11:51.245,9.53805,9.54072,1.00,1.60
2016.09.09 18:11:51.530,9.53805,9.54072,1.00,1.00
2016.09.09 18:11:51.784,9.53818,9.54082,1.00,1.60
2016.09.09 18:11:51.835,9.53818,9.54109,1.00,2.10
2016.09.09 18:11:51.937,9.53806,9.54074,1.50,1.60
2016.09.09 18:11:52.445,9.53806,9.54069,1.00,1.60
2016.09.09 18:11:52.895,9.53806,9.54069,1.00,1.35
2016.09.09 18:11:52.946,9.53808,9.54069,1.00,1.35
2016.09.09 18:11:53.048,9.53808,9.54089,1.00,1.60
2016.09.09 18:11:53.099,9.53808,9.54104,1.00,1.60
2016.09.09 18:11:53.354,9.53808,9.54077,1.00,1.00
2016.09.09 18:11:53.559,9.53808,9.54077,1.00,1.60
2016.09.09 18:11:53.661,9.53808,9.54108,1.00,2.10
2016.09.09 18:11:54.100,9.53808,9.54105,1.00,2.10
2016.09.09 18:11:54.151,9.53808,9.54067,1.00,1.60
2016.09.09 18:11:54.253,9.53799,9.54067,1.00,1.60
2016.09.09 18:11:54.722,9.53802,9.54097,1.00,1.60
2016.09.09 18:11:54.773,9.53811,9.54104,1.00,1.60
2016.09.09 18:11:55.074,9.53822,9.54079,1.00,1.00
2016.09.09 18:11:55.278,9.53822,9.54079,1.00,1.60
2016.09.09 18:11:55.329,9.53822,9.54109,1.00,2.17
2016.09.09 18:11:55.889,9.53822,9.54105,1.00,2.10
2016.09.09 18:11:55.940,9.53811,9.5407,1.00,1.60
2016.09.09 18:11:56.462,9.53811,9.54089,1.00,1.60
2016.09.09 18:11:56.565,9.53811,9.54104,1.00,1.60
2016.09.09 18:11:56.718,9.53811,9.54104,1.00,1.60
2016.09.09 18:11:56.820,9.53811,9.54077,1.00,1.00
2016.09.09 18:11:56.923,9.53811,9.54077,1.00,1.00
2016.09.09 18:11:57.026,9.53811,9.54077,1.00,1.00
2016.09.09 18:11:57.077,9.53825,9.54077,1.00,1.60
2016.09.09 18:11:57.129,9.53825,9.54107,1.00,2.10
2016.09.09 18:11:57.288,9.53825,9.54107,1.00,2.10
2016.09.09 18:11:57.339,9.53814,9.54107,1.00,2.10
2016.09.09 18:11:57.728,9.53814,9.54068,1.00,1.35
2016.09.09 18:11:57.780,9.53803,9.54068,1.00,1.35
2016.09.09 18:11:58.044,9.53803,9.54068,1.00,1.00
2016.09.09 18:11:58.146,9.5388,9.54089,1.00,1.60
2016.09.09 18:11:58.197,9.5388,9.54089,1.00,1.00
2016.09.09 18:11:58.249,9.53904,9.54124,1.00,2.10
2016.09.09 18:11:58.354,9.53904,9.54129,1.00,2.10
2016.09.09 18:11:58.406,9.53904,9.54129,1.00,2.10
2016.09.09 18:11:58.578,9.53904,9.54172,1.00,1.60
2016.09.09 18:11:58.886,9.53904,9.54172,1.00,1.60
2016.09.09 18:11:59.095,9.53904,9.54172,1.00,1.60
2016.09.09 18:11:59.146,9.53903,9.54163,1.00,1.00
2016.09.09 18:12:02.533,9.53948,9.54205,1.00,1.00
2016.09.09 18:12:02.584,9.53948,9.5421,1.00,1.00
2016.09.09 18:12:02.635,9.53948,9.5421,1.00,1.00
2016.09.09 18:12:02.686,9.53948,9.54216,1.00,1.00
2016.09.09 18:12:02.788,9.53976,9.54216,1.00,1.00
2016.09.09 18:12:03.043,9.53976,9.54216,1.00,1.60
2016.09.09 18:12:03.561,9.53976,9.54223,1.00,1.60
2016.09.09 18:12:05.027,9.53976,9.54223,1.00,1.60
2016.09.09 18:12:06.517,9.53976,9.54223,1.00,1.60
2016.09.09 18:12:06.568,9.53963,9.54223,1.00,1.60
2016.09.09 18:12:09.531,9.53963,9.54223,1.00,1.00
2016.09.09 18:12:09.786,9.53963,9.54223,1.00,1.60
2016.09.09 18:12:11.750,9.53963,9.54217,1.00,1.60
2016.09.09 18:12:15.527,9.53963,9.54217,1.00,1.35
2016.09.09 18:12:22.529,9.53968,9.54217,1.00,1.35
2016.09.09 18:12:22.631,9.53968,9.54217,1.00,1.35
2016.09.09 18:12:22.779,9.53958,9.54217,1.00,1.35
2016.09.09 18:12:22.932,9.53958,9.54217,1.00,1.35
2016.09.09 18:12:23.034,9.5397,9.54217,1.00,1.35
2016.09.09 18:12:23.936,9.5397,9.54217,1.00,1.35
2016.09.09 18:12:24.142,9.53957,9.54217,1.00,1.35
2016.09.09 18:12:24.549,9.53957,9.54217,1.00,1.00
2016.09.09 18:12:24.856,9.53969,9.54217,1.00,1.00
2016.09.09 18:12:24.968,9.53969,9.54217,1.00,1.00
2016.09.09 18:12:25.019,9.53958,9.54217,1.00,1.00
2016.09.09 18:12:26.985,9.53958,9.54217,1.00,1.60
2016.09.09 18:12:27.139,9.53969,9.54217,1.00,1.60
2016.09.09 18:12:27.242,9.53956,9.54217,1.00,1.60
2016.09.09 18:12:27.697,9.53956,9.54216,1.00,1.35
2016.09.09 18:12:33.532,9.53968,9.54216,1.00,1.35
2016.09.09 18:12:33.634,9.53954,9.54216,1.00,1.35
2016.09.09 18:12:34.483,9.53954,9.54216,1.00,1.60
2016.09.09 18:12:34.534,9.53954,9.54204,1.00,1.00
2016.09.09 18:12:34.585,9.53954,9.54204,1.00,1.00
2016.09.09 18:12:34.691,9.53954,9.54204,1.00,1.00
2016.09.09 18:12:34.744,9.53943,9.54204,1.00,1.00
2016.09.09 18:12:34.795,9.53946,9.54214,1.00,1.00
2016.09.09 18:12:34.846,9.53958,9.54214,1.00,1.00
2016.09.09 18:12:41.932,9.53958,9.54215,1.00,1.00
2016.09.09 18:12:42.853,9.53958,9.54214,1.00,1.00
2016.09.09 18:12:43.958,9.53958,9.54198,1.00,1.00
2016.09.09 18:12:44.009,9.53958,9.54198,1.00,1.00
2016.09.09 18:12:44.060,9.53948,9.54198,1.00,1.00
2016.09.09 18:12:44.162,9.5393,9.54198,1.00,1.00
2016.09.09 18:12:44.960,9.53928,9.54195,1.00,1.00
2016.09.09 18:12:46.564,9.5394,9.54195,1.00,1.00
2016.09.09 18:12:46.615,9.5394,9.54186,1.00,1.00
2016.09.09 18:12:46.667,9.5392,9.54186,1.00,1.00
2016.09.09 18:12:49.022,9.5392,9.54186,1.00,1.00
2016.09.09 18:12:51.435,9.5392,9.54185,1.00,1.00
2016.09.09 18:12:55.287,9.53956,9.54185,1.00,1.00
2016.09.09 18:12:55.339,9.53956,9.54219,1.00,1.00
2016.09.09 18:12:55.390,9.53951,9.54219,1.00,1.00
2016.09.09 18:12:55.492,9.53961,9.54219,1.00,1.00
2016.09.09 18:12:55.696,9.53927,9.54195,1.00,1.00
2016.09.09 18:12:56.001,9.53934,9.54195,1.00,1.00
2016.09.09 18:12:56.846,9.53934,9.54196,1.00,1.00
2016.09.09 18:13:01.606,9.53934,9.54196,1.00,1.00
2016.09.09 18:13:01.708,9.53928,9.54196,1.00,1.00
2016.09.09 18:13:01.960,9.53922,9.54175,1.00,1.00
2016.09.09 18:13:02.011,9.53908,9.54175,1.00,1.00
2016.09.09 18:13:02.418,9.53907,9.54175,1.00,1.00
2016.09.09 18:13:05.218,9.53907,9.54175,1.00,1.00
2016.09.09 18:13:09.477,9.539,9.54165,1.00,1.00
2016.09.09 18:13:09.920,9.539,9.54165,1.00,1.00
2016.09.09 18:13:11.870,9.539,9.54161,1.00,1.00
2016.09.09 18:13:17.534,9.53914,9.54182,1.00,1.00
2016.09.09 18:13:17.585,9.53914,9.54182,1.00,1.00
2016.09.09 18:13:17.886,9.53916,9.54182,1.00,1.00
2016.09.09 18:13:18.753,9.53914,9.54182,1.00,1.00
2016.09.09 18:13:20.768,9.53914,9.54182,1.00,1.00
2016.09.09 18:13:21.688,9.53914,9.54182,1.00,1.00
2016.09.09 18:13:21.739,9.53924,9.54182,1.00,1.00
2016.09.09 18:13:22.046,9.53926,9.54182,1.00,1.00
2016.09.09 18:13:24.054,9.53926,9.54182,1.50,1.00
2016.09.09 18:13:24.105,9.53926,9.54192,1.50,1.00
2016.09.09 18:13:26.899,9.53926,9.54193,1.50,1.00
2016.09.09 18:13:32.122,9.53944,9.54217,1.00,1.00
2016.09.09 18:13:32.376,9.53946,9.54217,1.00,1.00
2016.09.09 18:13:32.427,9.53956,9.54226,1.00,1.00
2016.09.09 18:13:32.479,9.53956,9.54226,1.00,1.00
2016.09.09 18:13:32.580,9.53956,9.54226,1.00,1.00
2016.09.09 18:13:32.872,9.53956,9.54226,1.00,1.00
2016.09.09 18:13:33.457,9.53956,9.54226,1.50,1.00
2016.09.09 18:13:33.508,9.53956,9.54226,1.50,1.00
2016.09.09 18:13:40.817,9.53956,9.54226,1.50,1.00
2016.09.09 18:13:40.868,9.53981,9.54249,1.00,1.00
2016.09.09 18:13:40.919,9.53981,9.54249,1.00,1.00
2016.09.09 18:13:40.970,9.53993,9.54249,1.00,1.00
2016.09.09 18:13:41.021,9.53993,9.54249,1.00,1.00
2016.09.09 18:13:41.072,9.53981,9.54249,1.00,1.00
2016.09.09 18:13:41.427,9.53985,9.54249,1.00,1.00
2016.09.09 18:13:41.630,9.53992,9.5426,1.00,1.00
2016.09.09 18:13:41.732,9.53992,9.5426,1.00,1.00
2016.09.09 18:13:41.783,9.53998,9.5426,1.00,1.00
2016.09.09 18:13:41.987,9.53998,9.5426,1.00,1.00
2016.09.09 18:13:42.038,9.54006,9.54274,1.00,1.00
2016.09.09 18:13:42.089,9.54006,9.54274,1.00,1.00
2016.09.09 18:13:42.343,9.54024,9.54274,1.00,1.00
2016.09.09 18:13:42.394,9.54024,9.54292,1.00,1.00
2016.09.09 18:13:42.445,9.54045,9.54304,1.00,1.37
2016.09.09 18:13:42.496,9.54045,9.54304,1.00,1.00
2016.09.09 18:13:42.547,9.54073,9.54304,1.00,1.00
2016.09.09 18:13:42.649,9.54073,9.54315,1.00,1.00
2016.09.09 18:13:43.388,9.54073,9.54304,1.00,1.00
2016.09.09 18:13:43.693,9.54078,9.54304,1.00,1.00
2016.09.09 18:13:47.387,9.54078,9.54304,1.00,1.50
2016.09.09 18:13:49.344,9.54078,9.54304,1.00,1.00
2016.09.09 18:13:53.555,9.54078,9.54304,1.00,1.50
2016.09.09 18:13:57.097,9.54076,9.54304,1.00,1.50
2016.09.09 18:14:01.533,9.54076,9.54304,1.00,1.50
2016.09.09 18:14:01.584,9.5409,9.54304,1.00,1.50
2016.09.09 18:14:01.635,9.5409,9.54304,1.00,1.50
2016.09.09 18:14:01.687,9.54097,9.54344,1.00,1.00
2016.09.09 18:14:01.738,9.54097,9.54344,1.00,1.00
2016.09.09 18:14:02.044,9.54116,9.54344,1.00,1.00
2016.09.09 18:14:02.242,9.5412,9.54334,1.00,1.00
2016.09.09 18:14:02.445,9.5412,9.54334,1.00,1.00
2016.09.09 18:14:02.660,9.5411,9.54334,1.00,1.00
2016.09.09 18:14:02.831,9.5411,9.54334,1.00,1.00
2016.09.09 18:14:03.712,9.54123,9.54334,1.00,1.00
2016.09.09 18:14:03.763,9.54123,9.54334,1.00,1.00
2016.09.09 18:14:03.815,9.54123,9.54344,1.00,1.50
2016.09.09 18:14:03.866,9.54123,9.54344,1.00,1.50
2016.09.09 18:14:03.917,9.54123,9.54344,1.00,1.00
2016.09.09 18:14:03.968,9.54123,9.54344,1.00,1.00
2016.09.09 18:14:04.070,9.54123,9.54344,1.00,1.00
2016.09.09 18:14:04.276,9.54123,9.54344,1.00,1.00
2016.09.09 18:14:04.944,9.54123,9.54344,1.00,1.00
2016.09.09 18:14:05.046,9.54135,9.54344,1.00,1.00
2016.09.09 18:14:05.097,9.54135,9.54354,1.00,1.00
2016.09.09 18:14:05.323,9.54135,9.54334,1.00,1.00
2016.09.09 18:14:05.374,9.54135,9.54334,1.00,1.00
2016.09.09 18:14:05.425,9.54118,9.54334,1.00,1.00
2016.09.09 18:14:05.476,9.54118,9.54334,1.00,1.00
2016.09.09 18:14:05.795,9.54118,9.54324,1.00,1.00
2016.09.09 18:14:06.314,9.54118,9.54335,1.00,1.00
2016.09.09 18:14:08.511,9.54126,9.54335,1.00,1.00
2016.09.09 18:14:08.923,9.54118,9.54335,1.00,1.00
2016.09.09 18:14:11.557,9.54118,9.54335,1.00,1.00
2016.09.09 18:14:11.608,9.54122,9.54335,1.00,1.00
2016.09.09 18:14:11.659,9.54129,9.54335,1.00,1.00
2016.09.09 18:14:11.761,9.54129,9.54335,1.00,1.00
2016.09.09 18:14:11.812,9.54129,9.54354,1.00,1.50
2016.09.09 18:14:11.864,9.54129,9.54354,1.00,1.50
2016.09.09 18:14:11.915,9.54129,9.54354,1.00,1.00
2016.09.09 18:14:11.965,9.54129,9.54354,1.00,1.00
2016.09.09 18:14:12.271,9.54129,9.54344,1.00,1.00
2016.09.09 18:14:13.076,9.54129,9.54344,1.00,1.00
2016.09.09 18:14:13.280,9.54129,9.54344,1.00,1.00
2016.09.09 18:14:17.469,9.54117,9.54344,1.00,1.00
2016.09.09 18:14:17.571,9.54116,9.54344,1.00,1.00
2016.09.09 18:14:18.539,9.54109,9.54344,1.00,1.00
2016.09.09 18:14:19.468,9.54109,9.54344,1.00,1.00
2016.09.09 18:14:19.570,9.54106,9.54344,1.00,1.00
2016.09.09 18:14:19.721,9.54106,9.54335,1.00,1.00
2016.09.09 18:14:19.773,9.54095,9.54335,1.00,1.00
2016.09.09 18:14:21.560,9.54095,9.54335,1.00,1.00
2016.09.09 18:14:21.806,9.54095,9.54344,1.00,1.00
2016.09.09 18:14:22.499,9.54092,9.54344,1.00,1.00
2016.09.09 18:14:26.010,9.54092,9.54363,1.00,1.00
2016.09.09 18:14:26.214,9.54092,9.54363,1.00,1.00
2016.09.09 18:14:27.109,9.54092,9.54356,1.00,1.00
2016.09.09 18:14:27.210,9.54104,9.54356,1.00,1.00
2016.09.09 18:14:27.906,9.54104,9.54363,1.00,1.00
2016.09.09 18:14:35.664,9.54104,9.54364,1.00,1.00
2016.09.09 18:14:35.818,9.54104,9.54364,1.00,1.00
2016.09.09 18:14:36.166,9.54104,9.54364,1.00,1.50
2016.09.09 18:14:37.131,9.54104,9.54354,1.00,1.00
2016.09.09 18:14:39.438,9.54104,9.54354,1.00,1.00
2016.09.09 18:14:39.853,9.54104,9.54344,1.00,1.00
2016.09.09 18:14:40.563,9.54106,9.54344,1.00,1.00
2016.09.09 18:14:40.819,9.54106,9.54354,1.00,1.00
2016.09.09 18:14:42.234,9.54118,9.54354,1.00,1.00
2016.09.09 18:14:42.541,9.54122,9.54354,1.00,1.00
2016.09.09 18:14:43.442,9.54116,9.54354,1.00,1.00
2016.09.09 18:14:43.544,9.5412,9.54354,1.00,1.00
2016.09.09 18:14:43.647,9.54116,9.54354,1.00,1.00
2016.09.09 18:14:43.966,9.54122,9.54354,1.00,1.00
2016.09.09 18:14:44.551,9.54122,9.54354,1.00,1.00
2016.09.09 18:14:44.732,9.54123,9.54354,1.00,1.00
2016.09.09 18:14:45.567,9.54123,9.54354,1.00,1.00
2016.09.09 18:14:45.618,9.54116,9.54354,1.00,1.00
2016.09.09 18:14:47.918,9.54116,9.54354,1.00,1.00
2016.09.09 18:15:01.045,9.54116,9.54344,1.00,1.00
2016.09.09 18:15:02.472,9.54117,9.54344,1.00,1.00
2016.09.09 18:15:02.523,9.54117,9.54344,1.00,1.00
2016.09.09 18:15:02.575,9.54117,9.54344,1.00,1.00
2016.09.09 18:15:02.678,9.54116,9.54344,1.00,1.00
2016.09.09 18:15:03.225,9.54117,9.54344,1.00,1.00
2016.09.09 18:15:03.671,9.54117,9.54344,1.00,1.00
2016.09.09 18:15:03.773,9.54106,9.54344,1.00,1.00
