2016.09.02 08:11:53.861,9.59403,9.59595,1.00,1.60
2016.09.02 08:11:54.243,9.59412,9.59595,1.00,1.60
2016.09.02 08:11:54.345,9.59412,9.59598,1.00,2.10
2016.09.02 08:11:54.396,9.59412,9.59596,1.00,1.60
2016.09.02 08:11:54.447,9.59403,9.59596,1.00,1.60
2016.09.02 08:11:54.549,9.59408,9.59586,1.00,1.60
2016.09.02 08:11:55.858,9.59398,9.59576,1.00,1.00
2016.09.02 08:11:56.061,9.59398,9.59572,1.00,2.10
2016.09.02 08:11:56.111,9.59398,9.59569,1.00,2.10
2016.09.02 08:11:56.162,9.59392,9.59569,1.00,2.85
2016.09.02 08:11:56.315,9.59392,9.59563,1.00,2.10
2016.09.02 08:11:56.366,9.59392,9.59566,1.00,2.10
2016.09.02 08:11:56.417,9.59392,9.59566,1.00,2.10
2016.09.02 08:11:56.467,9.59383,9.59556,1.00,1.60
2016.09.02 08:11:56.620,9.59383,9.59556,1.00,1.60
2016.09.02 08:11:57.145,9.59383,9.59556,1.00,1.60
2016.09.02 08:11:58.949,9.59383,9.59556,1.00,1.60
2016.09.02 08:11:59.267,9.59388,9.59568,1.00,1.60
2016.09.02 08:12:00.052,9.59388,9.59564,1.00,2.10
2016.09.02 08:12:00.255,9.59377,9.59555,1.00,1.60
2016.09.02 08:12:00.654,9.59377,9.59555,1.00,1.60
2016.09.02 08:12:01.156,9.59382,9.59555,1.00,1.60
2016.09.02 08:12:01.758,9.59393,9.59561,1.00,2.10
2016.09.02 08:12:02.108,9.59393,9.59564,1.00,2.10
2016.09.02 08:12:03.242,9.59393,9.59562,1.00,2.10
2016.09.02 08:12:03.293,9.59383,9.59561,1.00,1.60
2016.09.02 08:12:05.875,9.59372,9.5955,1.00,1.60
2016.09.02 08:12:06.050,9.59372,9.5955,1.00,1.60
2016.09.02 08:12:06.358,9.59382,9.5956,1.00,1.60
2016.09.02 08:12:07.822,9.59382,9.59557,1.00,2.10
2016.09.02 08:12:10.263,9.59382,9.5956,1.00,2.85
2016.09.02 08:12:11.015,9.59382,9.5956,1.00,1.60
2016.09.02 08:12:11.067,9.59382,9.5956,1.00,1.60
2016.09.02 08:12:11.185,9.59395,9.59565,1.00,2.10
2016.09.02 08:12:11.238,9.59395,9.59567,1.00,2.10
2016.09.02 08:12:11.442,9.59395,9.59566,1.00,2.10
2016.09.02 08:12:11.978,9.59395,9.59566,1.00,2.10
2016.09.02 08:12:12.029,9.59395,9.59569,1.00,1.60
2016.09.02 08:12:12.080,9.59395,9.5957,1.00,2.10
2016.09.02 08:12:12.310,9.59395,9.59564,1.00,2.10
2016.09.02 08:12:12.412,9.59381,9.59561,1.00,1.60
2016.09.02 08:12:12.514,9.59396,9.59564,1.00,2.10
2016.09.02 08:12:16.052,9.59396,9.59566,1.00,2.10
2016.09.02 08:12:16.307,9.59396,9.59569,1.00,1.60
2016.09.02 08:12:16.358,9.59396,9.59569,1.00,1.60
2016.09.02 08:12:16.409,9.59421,9.59569,1.00,1.60
2016.09.02 08:12:16.674,9.59421,9.59569,1.00,1.60
2016.09.02 08:12:17.048,9.59421,9.59591,1.00,2.10
2016.09.02 08:12:17.099,9.59421,9.59595,1.00,2.10
2016.09.02 08:12:17.157,9.59421,9.59591,1.00,2.10
2016.09.02 08:12:17.209,9.59428,9.59591,1.00,2.10
2016.09.02 08:12:17.362,9.59428,9.59576,1.00,2.10
2016.09.02 08:12:17.413,9.59417,9.59572,1.00,2.10
2016.09.02 08:12:17.597,9.59409,9.59572,1.00,2.10
2016.09.02 08:12:17.886,9.59407,9.5957,1.00,2.10
2016.09.02 08:12:18.398,9.59407,9.59569,1.00,2.10
2016.09.02 08:12:20.378,9.59403,9.59569,1.00,2.10
2016.09.02 08:12:20.429,9.59397,9.59567,1.00,2.10
2016.09.02 08:12:20.480,9.59381,9.59559,1.00,1.60
2016.09.02 08:12:20.531,9.59381,9.59559,1.00,1.60
2016.09.02 08:12:20.714,9.59372,9.59559,1.00,1.60
2016.09.02 08:12:21.386,9.59389,9.59563,1.00,2.10
2016.09.02 08:12:21.539,9.59389,9.59567,1.00,1.60
2016.09.02 08:12:21.590,9.59389,9.59567,1.00,1.60
2016.09.02 08:12:21.692,9.59402,9.59569,1.00,1.60
2016.09.02 08:12:22.565,9.59402,9.59566,1.00,2.10
2016.09.02 08:12:22.769,9.59402,9.59562,1.00,2.10
2016.09.02 08:12:23.042,9.59402,9.59571,1.00,2.10
2016.09.02 08:12:23.093,9.59398,9.5957,1.00,1.60
2016.09.02 08:12:23.195,9.59392,9.5957,1.00,1.60
2016.09.02 08:12:23.401,9.59408,9.59575,1.00,2.10
2016.09.02 08:12:23.675,9.59408,9.59576,1.00,2.10
2016.09.02 08:12:23.791,9.59417,9.59576,1.00,2.10
2016.09.02 08:12:24.129,9.59417,9.59578,1.00,2.10
2016.09.02 08:12:24.231,9.59417,9.59575,1.00,2.10
2016.09.02 08:12:24.434,9.59406,9.59573,1.00,2.10
2016.09.02 08:12:25.131,9.59405,9.59573,1.00,2.10
2016.09.02 08:12:25.264,9.59405,9.59561,1.00,2.10
2016.09.02 08:12:25.316,9.59405,9.59565,1.00,2.10
2016.09.02 08:12:25.417,9.59405,9.59562,1.00,2.10
2016.09.02 08:12:25.867,9.59405,9.59564,1.00,2.10
2016.09.02 08:12:26.019,9.59405,9.59569,1.00,1.60
2016.09.02 08:12:26.273,9.59405,9.59569,1.00,1.60
2016.09.02 08:12:26.735,9.59418,9.59569,1.00,1.60
2016.09.02 08:12:26.889,9.59418,9.59572,1.00,2.10
2016.09.02 08:12:27.054,9.59418,9.59578,1.00,2.10
2016.09.02 08:12:27.274,9.59418,9.59575,1.00,2.10
2016.09.02 08:12:28.022,9.59418,9.59576,1.00,2.10
2016.09.02 08:12:28.327,9.59418,9.59573,1.00,2.10
2016.09.02 08:12:29.043,9.59418,9.59561,1.00,2.10
2016.09.02 08:12:29.195,9.59396,9.59559,1.00,2.10
2016.09.02 08:12:29.388,9.59396,9.59562,1.00,2.10
2016.09.02 08:12:29.439,9.59408,9.59565,1.00,2.10
2016.09.02 08:12:29.541,9.59408,9.59569,1.00,1.60
2016.09.02 08:12:29.592,9.59408,9.59569,1.00,1.60
2016.09.02 08:12:30.096,9.59421,9.59569,1.00,1.60
2016.09.02 08:12:30.363,9.59421,9.5959,1.00,2.10
2016.09.02 08:12:30.415,9.59428,9.5959,1.00,2.10
2016.09.02 08:12:30.517,9.59431,9.59578,1.00,2.10
2016.09.02 08:12:31.048,9.59431,9.59576,1.00,2.10
2016.09.02 08:12:31.099,9.59422,9.59574,1.00,2.10
2016.09.02 08:12:31.329,9.59414,9.59574,1.00,2.10
2016.09.02 08:12:31.549,9.59414,9.59571,1.00,2.10
2016.09.02 08:12:31.864,9.59414,9.59527,1.00,1.00
2016.09.02 08:12:31.915,9.59388,9.59527,1.00,1.00
2016.09.02 08:12:32.067,9.59388,9.59565,1.00,2.10
2016.09.02 08:12:32.157,9.594,9.59568,1.00,2.10
2016.09.02 08:12:32.340,9.594,9.59569,1.00,1.60
2016.09.02 08:12:32.545,9.594,9.59549,1.00,2.10
2016.09.02 08:12:32.647,9.59388,9.59544,1.00,2.10
2016.09.02 08:12:32.799,9.59388,9.59551,1.00,2.10
2016.09.02 08:12:32.850,9.59388,9.59555,1.00,2.10
2016.09.02 08:12:33.053,9.59388,9.59541,1.00,2.10
2016.09.02 08:12:33.455,9.59388,9.59538,1.00,2.10
2016.09.02 08:12:33.506,9.59378,9.59538,1.00,2.10
2016.09.02 08:12:33.615,9.59378,9.59544,1.00,2.10
2016.09.02 08:12:34.495,9.59378,9.59545,1.00,1.60
2016.09.02 08:12:34.596,9.59378,9.59545,1.00,1.60
2016.09.02 08:12:34.647,9.59378,9.59553,1.00,2.10
2016.09.02 08:12:34.788,9.59378,9.59539,1.00,2.10
2016.09.02 08:12:34.890,9.59378,9.59538,1.00,2.10
2016.09.02 08:12:34.992,9.59378,9.59538,1.00,2.10
2016.09.02 08:12:35.043,9.59381,9.59538,1.00,2.10
2016.09.02 08:12:35.514,9.59381,9.59531,1.00,2.10
2016.09.02 08:12:36.045,9.59381,9.5953,1.00,2.10
2016.09.02 08:12:36.205,9.59358,9.5953,1.00,2.10
2016.09.02 08:12:36.595,9.59353,9.59525,1.00,2.10
2016.09.02 08:12:37.031,9.59353,9.59526,1.00,1.60
2016.09.02 08:12:38.805,9.59348,9.59526,1.00,1.60
2016.09.02 08:12:39.073,9.59348,9.59524,1.00,2.10
2016.09.02 08:12:39.126,9.59337,9.59513,1.00,1.60
2016.09.02 08:12:39.305,9.59337,9.59491,1.00,2.10
2016.09.02 08:12:39.356,9.59337,9.5949,1.00,2.10
2016.09.02 08:12:39.407,9.59335,9.59488,1.00,2.10
2016.09.02 08:12:39.773,9.59335,9.59486,1.00,2.10
2016.09.02 08:12:39.824,9.59335,9.59486,1.00,2.10
2016.09.02 08:12:40.221,9.59335,9.59484,1.00,2.10
2016.09.02 08:12:40.418,9.5931,9.59482,1.00,2.10
2016.09.02 08:12:40.520,9.5931,9.59433,1.00,1.00
2016.09.02 08:12:40.825,9.5931,9.59476,1.00,1.60
2016.09.02 08:12:41.028,9.59324,9.59476,1.00,1.60
2016.09.02 08:12:41.763,9.59306,9.59476,1.00,1.60
2016.09.02 08:12:44.097,9.59306,9.59476,1.00,1.60
2016.09.02 08:12:45.119,9.59298,9.59476,1.00,2.10
2016.09.02 08:12:46.635,9.59291,9.59469,1.00,1.60
2016.09.02 08:12:46.910,9.59291,9.59467,1.00,1.60
2016.09.02 08:12:46.965,9.59276,9.59433,1.00,1.00
2016.09.02 08:12:47.016,9.5927,9.59433,1.00,1.00
2016.09.02 08:12:47.067,9.5927,9.59307,1.00,1.00
2016.09.02 08:12:47.160,9.59237,9.59362,1.00,1.04
2016.09.02 08:12:47.211,9.59237,9.59353,1.00,1.04
2016.09.02 08:12:47.263,9.59215,9.59353,1.00,1.04
2016.09.02 08:12:47.315,9.59215,9.59387,1.00,3.44
2016.09.02 08:12:47.366,9.5919,9.59392,1.00,1.00
2016.09.02 08:12:47.418,9.59208,9.59395,1.00,1.00
2016.09.02 08:12:47.481,9.59208,9.59399,1.00,1.00
2016.09.02 08:12:47.533,9.59208,9.59399,1.00,1.00
2016.09.02 08:12:47.584,9.59208,9.5941,1.00,1.35
2016.09.02 08:12:47.635,9.59238,9.59411,1.00,1.00
2016.09.02 08:12:47.686,9.59238,9.59422,1.00,1.60
2016.09.02 08:12:47.864,9.59238,9.5943,1.00,1.60
2016.09.02 08:12:47.967,9.59248,9.5943,1.00,1.60
2016.09.02 08:12:48.019,9.59248,9.5943,1.00,1.00
2016.09.02 08:12:48.122,9.59258,9.5943,1.00,1.00
2016.09.02 08:12:48.173,9.59258,9.59438,1.00,1.00
2016.09.02 08:12:48.275,9.59268,9.59446,1.00,2.10
2016.09.02 08:12:48.377,9.59268,9.59446,1.00,1.60
2016.09.02 08:12:48.429,9.59248,9.59446,1.00,1.60
2016.09.02 08:12:48.501,9.59248,9.59446,1.00,1.60
2016.09.02 08:12:48.930,9.59259,9.59437,1.00,1.00
2016.09.02 08:12:49.033,9.59265,9.59443,1.00,1.00
2016.09.02 08:12:49.626,9.59248,9.59449,1.00,1.60
2016.09.02 08:12:50.429,9.59257,9.59435,1.00,1.00
2016.09.02 08:12:50.480,9.59257,9.59435,1.00,1.00
2016.09.02 08:12:50.531,9.59257,9.59418,1.00,1.04
2016.09.02 08:12:50.633,9.59238,9.59417,1.00,1.60
2016.09.02 08:12:51.039,9.59237,9.59403,1.00,2.10
2016.09.02 08:12:51.141,9.59215,9.59378,1.00,1.60
2016.09.02 08:12:51.192,9.59207,9.59378,1.00,1.60
2016.09.02 08:12:51.294,9.592,9.59378,1.00,1.60
2016.09.02 08:12:51.801,9.592,9.59365,1.00,2.10
2016.09.02 08:12:51.852,9.592,9.59302,1.00,1.04
2016.09.02 08:12:51.954,9.59171,9.59295,1.00,1.04
2016.09.02 08:12:52.004,9.5916,9.59295,1.00,1.04
2016.09.02 08:12:52.057,9.59126,9.59313,1.00,3.44
2016.09.02 08:12:52.154,9.59118,9.59313,1.00,3.44
2016.09.02 08:12:52.206,9.59098,9.59305,1.00,1.44
2016.09.02 08:12:52.305,9.59098,9.59292,1.00,1.44
2016.09.02 08:12:52.357,9.59086,9.59292,1.00,1.00
2016.09.02 08:12:52.408,9.59093,9.59301,1.00,1.00
2016.09.02 08:12:52.459,9.59138,9.59301,1.00,1.00
2016.09.02 08:12:52.510,9.59138,9.59314,1.00,1.00
2016.09.02 08:12:52.561,9.59138,9.59314,1.00,1.00
2016.09.02 08:12:52.612,9.59138,9.5933,1.00,1.00
2016.09.02 08:12:52.921,9.59138,9.5933,1.00,1.00
2016.09.02 08:12:52.972,9.59158,9.5933,1.00,1.00
2016.09.02 08:12:53.228,9.59158,9.59334,1.00,1.00
2016.09.02 08:12:53.279,9.59158,9.59334,1.60,1.00
2016.09.02 08:12:53.330,9.59162,9.59334,1.35,1.00
2016.09.02 08:12:53.381,9.59162,9.59334,1.60,1.00
2016.09.02 08:12:53.530,9.59226,9.59334,1.00,1.00
2016.09.02 08:12:53.683,9.59238,9.59396,1.00,1.00
2016.09.02 08:12:53.734,9.59238,9.59407,1.00,1.00
2016.09.02 08:12:53.836,9.59238,9.59427,1.00,1.00
2016.09.02 08:12:53.886,9.59238,9.59431,1.00,1.00
2016.09.02 08:12:53.937,9.59248,9.59431,1.00,1.00
2016.09.02 08:12:54.141,9.59268,9.59431,1.00,1.00
2016.09.02 08:12:54.198,9.59268,9.59418,1.00,1.00
2016.09.02 08:12:54.249,9.59253,9.59418,1.00,1.00
2016.09.02 08:12:54.301,9.59253,9.59428,1.00,1.00
2016.09.02 08:12:54.352,9.59253,9.59428,1.00,1.00
2016.09.02 08:12:54.533,9.59263,9.59436,1.00,1.00
2016.09.02 08:12:54.635,9.59269,9.59444,1.00,1.00
2016.09.02 08:12:54.810,9.59269,9.59447,1.00,1.00
2016.09.02 08:12:54.861,9.59266,9.59444,1.00,1.00
2016.09.02 08:12:54.972,9.59266,9.59444,1.00,1.00
2016.09.02 08:12:55.176,9.59258,9.59436,1.00,1.00
2016.09.02 08:12:55.436,9.59231,9.59408,1.00,1.00
2016.09.02 08:12:55.539,9.59231,9.59313,1.00,3.44
2016.09.02 08:12:55.641,9.59201,9.59313,1.00,3.44
2016.09.02 08:12:55.743,9.59188,9.59313,1.00,3.44
2016.09.02 08:12:55.847,9.59163,9.59371,1.00,1.52
2016.09.02 08:12:55.898,9.59163,9.59364,1.00,1.52
2016.09.02 08:12:55.949,9.59178,9.59344,1.00,1.00
2016.09.02 08:12:56.152,9.59188,9.59351,1.00,1.00
2016.09.02 08:12:56.254,9.59188,9.59359,1.00,1.00
2016.09.02 08:12:56.356,9.59166,9.59367,1.00,1.00
2016.09.02 08:12:56.677,9.59204,9.59367,1.00,1.00
2016.09.02 08:12:56.728,9.59204,9.59376,1.00,1.00
2016.09.02 08:12:56.830,9.59204,9.59384,1.00,1.00
2016.09.02 08:12:56.932,9.59216,9.59392,1.00,1.00
2016.09.02 08:12:57.034,9.59215,9.59402,1.00,1.00
2016.09.02 08:12:57.136,9.59226,9.59402,1.00,1.00
2016.09.02 08:12:57.238,9.59226,9.59411,1.00,1.00
2016.09.02 08:12:57.759,9.59226,9.59422,1.00,1.00
2016.09.02 08:12:57.810,9.59226,9.59422,1.50,1.00
2016.09.02 08:12:57.861,9.59226,9.59433,1.50,1.00
2016.09.02 08:12:57.963,9.59239,9.59433,1.00,1.00
2016.09.02 08:12:58.015,9.59239,9.5944,1.00,1.00
2016.09.02 08:12:58.066,9.59239,9.5944,1.00,1.00
2016.09.02 08:12:58.168,9.59244,9.59422,1.00,1.00
2016.09.02 08:12:58.331,9.59244,9.59422,1.00,1.00
2016.09.02 08:12:58.441,9.59248,9.59426,1.00,1.00
2016.09.02 08:12:58.494,9.59259,9.59426,1.00,1.00
2016.09.02 08:12:58.866,9.59259,9.59419,1.00,1.00
2016.09.02 08:12:58.967,9.59226,9.59418,1.00,1.00
2016.09.02 08:12:59.069,9.59215,9.59393,1.00,3.44
2016.09.02 08:12:59.171,9.59202,9.59393,1.00,3.44
2016.09.02 08:12:59.273,9.59191,9.59393,1.00,3.44
2016.09.02 08:12:59.373,9.59191,9.59399,1.00,1.50
2016.09.02 08:12:59.427,9.59154,9.59362,1.00,1.00
2016.09.02 08:12:59.733,9.59186,9.59387,1.00,1.00
2016.09.02 08:13:00.383,9.59177,9.59267,1.00,3.44
2016.09.02 08:13:00.485,9.59161,9.59257,1.00,3.44
2016.09.02 08:13:00.536,9.59156,9.59257,1.00,3.44
2016.09.02 08:13:00.587,9.59156,9.59326,1.00,1.44
2016.09.02 08:13:00.638,9.59102,9.5931,1.00,1.44
2016.09.02 08:13:00.841,9.59079,9.59277,1.00,1.44
2016.09.02 08:13:00.892,9.59069,9.59277,1.00,1.44
2016.09.02 08:13:01.121,9.59069,9.59277,1.00,1.44
2016.09.02 08:13:01.173,9.59112,9.59277,1.00,1.00
2016.09.02 08:13:01.275,9.59158,9.59298,1.00,1.00
2016.09.02 08:13:01.377,9.59158,9.59323,1.00,1.00
2016.09.02 08:13:01.481,9.59158,9.59332,1.00,1.00
2016.09.02 08:13:01.583,9.59158,9.59343,1.00,1.00
2016.09.02 08:13:01.685,9.59188,9.59357,1.00,1.00
2016.09.02 08:13:01.837,9.59188,9.59368,1.00,1.00
2016.09.02 08:13:01.889,9.59188,9.59376,1.00,1.00
2016.09.02 08:13:02.148,9.59188,9.59376,1.00,1.00
2016.09.02 08:13:02.353,9.59194,9.59368,1.00,1.00
2016.09.02 08:13:02.690,9.59239,9.59395,1.00,1.00
2016.09.02 08:13:02.792,9.59238,9.59408,1.00,1.00
2016.09.02 08:13:02.895,9.59238,9.59416,1.00,1.00
2016.09.02 08:13:03.149,9.59251,9.5942,1.00,1.00
2016.09.02 08:13:03.251,9.59251,9.59431,1.00,1.00
2016.09.02 08:13:03.353,9.59251,9.5944,1.00,1.00
2016.09.02 08:13:03.554,9.59249,9.59449,1.00,1.44
2016.09.02 08:13:03.656,9.59258,9.59449,1.00,1.00
2016.09.02 08:13:03.759,9.59258,9.5944,1.00,1.00
2016.09.02 08:13:03.962,9.59268,9.5945,1.00,1.00
2016.09.02 08:13:04.273,9.59278,9.59467,1.00,1.00
2016.09.02 08:13:04.477,9.59278,9.59476,1.00,1.00
2016.09.02 08:13:04.680,9.59303,9.59476,1.00,1.00
2016.09.02 08:13:05.073,9.59303,9.59476,1.00,1.00
2016.09.02 08:13:05.176,9.59287,9.59478,1.00,1.00
2016.09.02 08:13:05.277,9.59287,9.59469,1.00,1.00
2016.09.02 08:13:05.379,9.59284,9.59469,1.00,1.00
2016.09.02 08:13:05.684,9.59284,9.59453,1.00,1.00
2016.09.02 08:13:05.735,9.59261,9.59453,1.00,1.00
2016.09.02 08:13:05.786,9.59261,9.59445,1.00,1.00
2016.09.02 08:13:06.105,9.59261,9.59445,1.00,1.60
2016.09.02 08:13:06.156,9.59249,9.59426,1.00,1.00
2016.09.02 08:13:06.258,9.59233,9.59426,1.00,1.00
2016.09.02 08:13:06.359,9.59233,9.59426,1.00,1.44
2016.09.02 08:13:06.410,9.59233,9.59414,1.00,1.00
2016.09.02 08:13:06.697,9.59238,9.59421,1.00,1.79
2016.09.02 08:13:06.816,9.59238,9.59348,1.00,3.44
2016.09.02 08:13:06.957,9.59213,9.59348,1.00,3.44
2016.09.02 08:13:07.009,9.59204,9.59348,1.00,3.44
2016.09.02 08:13:07.061,9.59204,9.59384,1.00,3.44
2016.09.02 08:13:07.147,9.59171,9.59379,1.00,1.44
2016.09.02 08:13:07.198,9.59147,9.59355,1.00,1.44
2016.09.02 08:13:07.300,9.59133,9.5934,1.00,1.44
2016.09.02 08:13:07.351,9.59133,9.5934,1.00,1.44
2016.09.02 08:13:07.530,9.59133,9.59332,1.00,1.00
2016.09.02 08:13:07.581,9.59133,9.59332,1.00,1.00
2016.09.02 08:13:07.761,9.59201,9.59332,1.00,1.00
2016.09.02 08:13:07.815,9.59201,9.59373,1.00,1.00
2016.09.02 08:13:07.918,9.59201,9.59395,1.00,1.44
2016.09.02 08:13:08.177,9.59201,9.59395,1.00,1.44
2016.09.02 08:13:08.380,9.59201,9.59395,1.00,1.44
2016.09.02 08:13:08.829,9.59201,9.59395,1.00,1.00
2016.09.02 08:13:08.880,9.59222,9.59395,1.00,1.00
2016.09.02 08:13:08.982,9.59232,9.59395,1.00,1.00
2016.09.02 08:13:09.033,9.59232,9.59405,1.00,1.00
2016.09.02 08:13:09.084,9.59232,9.59405,1.00,1.00
2016.09.02 08:13:09.135,9.59232,9.59414,1.00,1.00
2016.09.02 08:13:09.229,9.59238,9.59414,1.50,1.00
2016.09.02 08:13:09.382,9.59258,9.59414,1.00,1.00
2016.09.02 08:13:09.433,9.59258,9.59423,1.00,1.00
2016.09.02 08:13:09.580,9.59258,9.59438,1.00,1.00
2016.09.02 08:13:09.632,9.59258,9.59446,1.00,1.00
2016.09.02 08:13:09.735,9.59258,9.59437,1.00,1.00
2016.09.02 08:13:09.836,9.59258,9.59427,1.00,1.00
2016.09.02 08:13:10.143,9.5927,9.59435,1.00,1.00
2016.09.02 08:13:10.194,9.59263,9.59435,1.00,1.00
2016.09.02 08:13:10.245,9.59263,9.59426,1.00,1.00
2016.09.02 08:13:10.398,9.59251,9.59426,1.00,1.00
2016.09.02 08:13:10.449,9.59251,9.59418,1.00,1.00
2016.09.02 08:13:10.530,9.59251,9.59426,1.00,1.00
2016.09.02 08:13:10.581,9.59251,9.59426,1.00,1.00
2016.09.02 08:13:10.887,9.59239,9.59426,1.00,1.00
2016.09.02 08:13:10.938,9.59239,9.59417,1.00,1.00
2016.09.02 08:13:10.988,9.5924,9.59417,1.00,1.00
2016.09.02 08:13:11.039,9.5924,9.59383,1.00,3.44
2016.09.02 08:13:11.193,9.59194,9.59383,1.00,3.44
2016.09.02 08:13:11.245,9.59194,9.59372,1.00,1.44
2016.09.02 08:13:11.296,9.59166,9.59372,1.00,1.44
2016.09.02 08:13:11.347,9.59151,9.59354,1.00,1.00
2016.09.02 08:13:11.449,9.59151,9.59356,1.00,1.00
2016.09.02 08:13:11.577,9.59196,9.59356,1.00,1.00
2016.09.02 08:13:11.628,9.59196,9.59364,1.00,1.00
2016.09.02 08:13:11.679,9.59207,9.59364,1.00,1.00
2016.09.02 08:13:11.831,9.59207,9.59373,1.00,1.00
2016.09.02 08:13:12.136,9.59207,9.59383,1.00,1.00
2016.09.02 08:13:12.188,9.59216,9.59383,1.00,1.00
2016.09.02 08:13:12.341,9.59216,9.59391,1.00,1.00
2016.09.02 08:13:12.392,9.59217,9.59391,1.00,1.00
2016.09.02 08:13:12.443,9.59217,9.59401,1.00,1.00
2016.09.02 08:13:12.494,9.5924,9.59401,1.00,1.00
2016.09.02 08:13:12.639,9.5924,9.5941,1.00,1.00
2016.09.02 08:13:12.691,9.59273,9.5941,1.00,1.00
2016.09.02 08:13:12.742,9.59273,9.59419,1.00,1.00
2016.09.02 08:13:12.793,9.59256,9.59419,1.00,1.00
2016.09.02 08:13:12.946,9.59256,9.59427,1.00,1.00
2016.09.02 08:13:12.997,9.59256,9.59427,1.00,1.00
2016.09.02 08:13:13.201,9.59256,9.59427,1.00,1.00
2016.09.02 08:13:13.303,9.59252,9.59427,1.00,1.00
2016.09.02 08:13:13.355,9.59252,9.59417,1.00,1.00
2016.09.02 08:13:13.969,9.59252,9.59425,1.00,1.00
2016.09.02 08:13:14.403,9.59261,9.59425,1.00,1.00
2016.09.02 08:13:14.454,9.59261,9.59441,1.00,1.00
2016.09.02 08:13:14.505,9.59288,9.59441,1.00,1.00
2016.09.02 08:13:14.556,9.59288,9.5945,1.00,1.00
2016.09.02 08:13:14.607,9.59257,9.5945,1.00,1.00
2016.09.02 08:13:14.658,9.59257,9.59444,1.00,1.00
2016.09.02 08:13:14.860,9.59257,9.59441,1.00,1.00
2016.09.02 08:13:14.962,9.59274,9.59433,1.00,1.00
2016.09.02 08:13:15.114,9.59264,9.59433,1.00,1.35
2016.09.02 08:13:15.166,9.59264,9.59443,1.00,1.60
2016.09.02 08:13:15.267,9.59279,9.59443,1.00,1.60
2016.09.02 08:13:15.616,9.59279,9.59443,1.00,1.60
2016.09.02 08:13:16.027,9.59279,9.59429,1.00,1.04
2016.09.02 08:13:16.180,9.59279,9.59426,1.00,1.04
2016.09.02 08:13:16.282,9.59262,9.59431,1.00,1.04
2016.09.02 08:13:16.333,9.59262,9.59443,1.00,1.60
2016.09.02 08:13:16.384,9.59272,9.59443,1.00,1.60
2016.09.02 08:13:16.435,9.59272,9.59454,1.00,1.60
2016.09.02 08:13:16.588,9.59273,9.59454,1.00,1.60
2016.09.02 08:13:16.639,9.59273,9.59458,1.00,1.04
2016.09.02 08:13:16.690,9.59284,9.59458,1.00,1.04
2016.09.02 08:13:17.262,9.59284,9.59458,1.00,1.60
2016.09.02 08:13:17.568,9.59284,9.59456,1.00,1.60
2016.09.02 08:13:18.148,9.59284,9.59447,1.00,1.60
2016.09.02 08:13:18.199,9.59273,9.59447,1.00,1.60
2016.09.02 08:13:18.412,9.59273,9.59415,1.00,1.00
2016.09.02 08:13:18.526,9.59253,9.59415,1.00,1.00
2016.09.02 08:13:18.577,9.59236,9.59424,1.00,1.00
2016.09.02 08:13:18.629,9.59236,9.59424,1.00,1.00
2016.09.02 08:13:18.680,9.59273,9.59438,1.00,1.60
2016.09.02 08:13:18.782,9.59273,9.59449,1.00,1.60
2016.09.02 08:13:18.833,9.59262,9.59449,1.00,1.60
2016.09.02 08:13:18.884,9.59262,9.59449,1.00,1.60
2016.09.02 08:13:19.036,9.59273,9.59449,1.00,1.35
2016.09.02 08:13:19.087,9.59273,9.59449,1.00,1.35
2016.09.02 08:13:19.189,9.59286,9.59458,1.00,1.60
2016.09.02 08:13:19.394,9.59288,9.59459,1.00,1.60
2016.09.02 08:13:19.578,9.59288,9.59458,1.00,1.00
2016.09.02 08:13:19.783,9.59288,9.59458,1.00,1.60
2016.09.02 08:13:21.125,9.59288,9.59458,1.00,1.60
2016.09.02 08:13:21.569,9.59288,9.59458,1.00,1.00
2016.09.02 08:13:21.762,9.59308,9.59474,1.00,1.00
2016.09.02 08:13:21.813,9.59308,9.5947,1.00,2.10
2016.09.02 08:13:21.916,9.59304,9.59454,1.00,1.60
2016.09.02 08:13:21.968,9.5925,9.59454,1.00,1.60
2016.09.02 08:13:22.019,9.5925,9.59454,1.00,1.60
2016.09.02 08:13:22.070,9.59259,9.59421,1.00,1.00
2016.09.02 08:13:22.121,9.59259,9.59421,1.00,1.60
2016.09.02 08:13:22.172,9.59259,9.59421,1.00,2.10
2016.09.02 08:13:22.223,9.59234,9.59421,1.00,2.10
2016.09.02 08:13:22.274,9.59234,9.59413,1.00,1.60
2016.09.02 08:13:22.376,9.59224,9.59413,1.00,1.60
2016.09.02 08:13:22.427,9.59224,9.59413,1.00,1.60
2016.09.02 08:13:22.478,9.59208,9.59404,1.00,1.60
2016.09.02 08:13:22.580,9.59208,9.59269,1.00,1.00
2016.09.02 08:13:22.631,9.59208,9.59259,1.00,1.00
2016.09.02 08:13:22.771,9.59172,9.59348,1.00,3.44
2016.09.02 08:13:22.822,9.59166,9.59348,1.00,3.44
2016.09.02 08:13:22.873,9.59166,9.59335,1.00,1.44
2016.09.02 08:13:22.925,9.59166,9.59335,1.00,1.44
2016.09.02 08:13:22.976,9.59166,9.59312,1.00,1.44
2016.09.02 08:13:23.078,9.59166,9.59302,1.00,1.00
2016.09.02 08:13:23.180,9.59147,9.59302,1.00,1.00
2016.09.02 08:13:23.282,9.59158,9.59322,1.00,1.00
