2016.09.06 13:19:42.122,9.52969,9.53132,1.00,1.00
2016.09.06 13:19:42.538,9.52981,9.53132,1.00,1.00
2016.09.06 13:19:42.639,9.52968,9.53132,1.00,1.00
2016.09.06 13:19:42.690,9.52968,9.53132,1.00,1.00
2016.09.06 13:19:42.893,9.52968,9.53132,1.00,1.00
2016.09.06 13:19:43.013,9.52968,9.53132,1.00,1.00
2016.09.06 13:19:43.115,9.52968,9.53139,1.00,1.00
2016.09.06 13:19:43.165,9.52975,9.53139,1.00,1.00
2016.09.06 13:19:43.419,9.52975,9.53139,1.00,1.00
2016.09.06 13:19:44.303,9.52975,9.53139,1.00,1.00
2016.09.06 13:19:44.406,9.52975,9.53145,1.00,1.00
2016.09.06 13:19:44.719,9.52975,9.53145,1.00,1.00
2016.09.06 13:19:45.024,9.52986,9.53145,1.00,1.00
2016.09.06 13:19:45.141,9.52976,9.53145,1.00,1.00
2016.09.06 13:19:45.192,9.52983,9.53145,1.00,1.00
2016.09.06 13:19:45.294,9.52983,9.53145,1.00,1.00
2016.09.06 13:19:45.398,9.52976,9.53142,1.00,1.00
2016.09.06 13:19:45.585,9.52976,9.53142,1.00,1.00
2016.09.06 13:19:46.212,9.52976,9.53142,1.00,1.00
2016.09.06 13:19:48.127,9.52974,9.53142,1.00,1.00
2016.09.06 13:19:48.708,9.52974,9.53142,1.00,1.00
2016.09.06 13:19:49.081,9.52981,9.53142,1.00,1.00
2016.09.06 13:19:49.569,9.52972,9.53142,1.00,1.00
2016.09.06 13:19:49.884,9.5298,9.53142,1.00,1.00
2016.09.06 13:19:50.405,9.52969,9.53142,1.00,1.00
2016.09.06 13:19:50.456,9.52974,9.53142,1.00,1.00
2016.09.06 13:19:50.507,9.52985,9.53142,1.00,1.00
2016.09.06 13:19:50.609,9.52981,9.53142,1.00,1.00
2016.09.06 13:19:50.718,9.52975,9.53142,1.00,1.00
2016.09.06 13:19:50.959,9.52983,9.53142,1.00,1.00
2016.09.06 13:19:51.213,9.52975,9.53142,1.00,1.00
2016.09.06 13:19:52.493,9.52967,9.53142,1.00,1.00
2016.09.06 13:19:53.078,9.52979,9.53142,1.00,1.00
2016.09.06 13:19:54.120,9.52979,9.53142,1.00,1.00
2016.09.06 13:19:54.231,9.52979,9.53142,1.00,1.00
2016.09.06 13:19:54.502,9.52979,9.53142,1.00,1.00
2016.09.06 13:19:56.195,9.52971,9.53142,1.00,1.00
2016.09.06 13:19:56.808,9.52979,9.53142,1.00,1.00
2016.09.06 13:19:56.910,9.52971,9.53142,1.00,1.00
2016.09.06 13:19:57.379,9.52978,9.53142,1.00,1.00
2016.09.06 13:19:58.810,9.52971,9.53142,1.00,1.00
2016.09.06 13:19:59.196,9.52978,9.53142,1.00,1.00
2016.09.06 13:19:59.909,9.52978,9.53141,1.00,1.00
2016.09.06 13:20:00.434,9.52978,9.53142,1.00,1.00
2016.09.06 13:20:01.815,9.52986,9.53142,1.00,1.00
2016.09.06 13:20:01.866,9.52986,9.53142,1.00,1.00
2016.09.06 13:20:02.126,9.52978,9.53142,1.00,1.00
2016.09.06 13:20:02.334,9.52978,9.53142,1.00,1.00
2016.09.06 13:20:04.738,9.52978,9.53142,1.00,1.00
2016.09.06 13:20:06.332,9.52978,9.53142,1.00,1.00
2016.09.06 13:20:06.732,9.52978,9.53142,1.00,1.00
2016.09.06 13:20:07.036,9.52978,9.53142,1.00,1.00
2016.09.06 13:20:07.913,9.5297,9.53142,1.00,1.00
2016.09.06 13:20:08.935,9.52979,9.53142,1.00,1.00
2016.09.06 13:20:11.189,9.52979,9.53142,1.00,1.00
2016.09.06 13:20:11.443,9.52979,9.53142,1.00,1.00
2016.09.06 13:20:14.045,9.52994,9.53142,1.00,1.00
2016.09.06 13:20:14.148,9.52983,9.53142,1.00,1.00
2016.09.06 13:20:14.352,9.52973,9.53142,1.00,1.00
2016.09.06 13:20:14.883,9.52973,9.53142,1.00,1.00
2016.09.06 13:20:15.350,9.52973,9.53141,1.00,1.00
2016.09.06 13:20:15.451,9.52981,9.53141,1.00,1.00
2016.09.06 13:20:15.815,9.52977,9.53141,1.00,1.00
2016.09.06 13:20:15.868,9.52977,9.53141,1.00,1.00
2016.09.06 13:20:17.129,9.52967,9.53141,1.00,1.00
2016.09.06 13:20:19.131,9.52967,9.53141,1.00,1.00
2016.09.06 13:20:19.183,9.52967,9.53141,1.00,1.00
2016.09.06 13:20:19.285,9.52967,9.53141,1.00,1.00
2016.09.06 13:20:29.471,9.52967,9.5314,1.00,1.00
2016.09.06 13:20:34.788,9.52967,9.5314,1.00,1.00
2016.09.06 13:20:35.189,9.52967,9.5314,1.00,1.00
2016.09.06 13:20:35.856,9.52969,9.5314,1.00,1.00
2016.09.06 13:20:36.729,9.52969,9.5314,1.00,1.00
2016.09.06 13:20:37.131,9.52969,9.5314,1.00,1.00
2016.09.06 13:20:37.868,9.52961,9.5314,1.00,1.00
2016.09.06 13:20:38.196,9.52969,9.5314,1.00,1.00
2016.09.06 13:20:41.947,9.52969,9.5314,1.00,1.00
2016.09.06 13:20:42.048,9.52969,9.5314,1.00,1.00
2016.09.06 13:20:42.534,9.52969,9.5314,1.00,1.00
2016.09.06 13:20:44.407,9.52969,9.5314,1.00,1.00
2016.09.06 13:20:44.508,9.52969,9.53143,1.00,1.00
2016.09.06 13:20:45.307,9.52969,9.53143,1.00,1.00
2016.09.06 13:20:52.221,9.52969,9.53143,1.00,1.00
2016.09.06 13:20:52.323,9.52969,9.53143,1.00,1.00
2016.09.06 13:20:55.800,9.5297,9.53143,1.00,1.00
2016.09.06 13:21:14.585,9.5297,9.5314,1.00,1.00
2016.09.06 13:21:15.867,9.52968,9.5314,1.00,1.00
2016.09.06 13:21:28.377,9.52968,9.53121,1.00,1.00
2016.09.06 13:21:28.428,9.52968,9.53121,1.00,1.00
2016.09.06 13:21:28.479,9.52958,9.53121,1.00,1.00
2016.09.06 13:21:28.530,9.52958,9.53121,1.00,1.00
2016.09.06 13:21:28.599,9.5295,9.53121,1.00,1.00
2016.09.06 13:21:28.802,9.52962,9.53121,1.00,1.00
2016.09.06 13:21:28.904,9.52951,9.53121,1.00,1.00
2016.09.06 13:21:29.480,9.5296,9.53121,1.00,1.00
2016.09.06 13:21:29.582,9.52948,9.53115,1.00,1.00
2016.09.06 13:21:30.268,9.52939,9.53115,1.00,1.00
2016.09.06 13:21:30.577,9.52939,9.5311,1.00,1.00
2016.09.06 13:21:31.276,9.52948,9.5311,1.00,1.00
2016.09.06 13:21:32.104,9.52939,9.53104,1.00,1.00
2016.09.06 13:21:33.105,9.52939,9.53099,1.00,1.00
2016.09.06 13:21:33.683,9.52946,9.53099,1.00,1.00
2016.09.06 13:21:33.841,9.52946,9.53074,1.00,1.00
2016.09.06 13:21:33.944,9.52935,9.53061,1.00,1.00
2016.09.06 13:21:33.996,9.52908,9.53061,1.00,1.00
2016.09.06 13:21:34.098,9.52908,9.53047,1.00,1.00
2016.09.06 13:21:34.320,9.52908,9.53047,1.00,1.00
2016.09.06 13:21:34.423,9.52908,9.53047,1.00,1.00
2016.09.06 13:21:34.755,9.52916,9.53047,1.00,1.00
2016.09.06 13:21:34.857,9.52916,9.53047,1.00,1.00
2016.09.06 13:21:35.162,9.52924,9.53047,1.00,1.00
2016.09.06 13:21:35.315,9.52916,9.53047,1.00,1.00
2016.09.06 13:21:35.539,9.52916,9.53047,1.00,1.00
2016.09.06 13:21:35.918,9.52921,9.53047,1.00,1.00
2016.09.06 13:21:38.122,9.5293,9.53047,1.00,1.00
2016.09.06 13:21:39.208,9.52923,9.53047,1.00,1.00
2016.09.06 13:21:42.666,9.52923,9.53047,1.00,1.00
2016.09.06 13:21:42.756,9.52923,9.53096,1.00,1.00
2016.09.06 13:21:42.808,9.52944,9.53096,1.00,1.00
2016.09.06 13:21:43.011,9.52942,9.53118,1.00,1.00
2016.09.06 13:21:43.062,9.52942,9.53118,1.00,1.00
2016.09.06 13:21:43.114,9.52942,9.53099,1.37,1.00
2016.09.06 13:21:43.165,9.52942,9.53099,1.37,1.00
2016.09.06 13:21:43.216,9.52964,9.53099,1.00,1.00
2016.09.06 13:21:43.267,9.52964,9.53099,1.00,1.00
2016.09.06 13:21:43.431,9.52953,9.53099,1.00,1.00
2016.09.06 13:21:44.389,9.52961,9.53099,1.00,1.00
2016.09.06 13:21:44.620,9.52961,9.53108,1.00,1.00
2016.09.06 13:21:45.076,9.52961,9.53108,1.00,1.00
2016.09.06 13:21:45.127,9.52952,9.53108,1.00,1.00
2016.09.06 13:21:45.178,9.52952,9.53108,1.00,1.00
2016.09.06 13:21:45.229,9.52952,9.53108,1.00,1.00
2016.09.06 13:21:45.767,9.52952,9.53107,1.00,1.00
2016.09.06 13:21:46.337,9.52961,9.53107,1.00,1.00
2016.09.06 13:21:46.734,9.52961,9.53107,1.00,1.00
2016.09.06 13:21:46.854,9.52961,9.53107,1.00,1.00
2016.09.06 13:21:48.181,9.52961,9.53107,1.00,1.00
2016.09.06 13:21:50.303,9.52961,9.53096,1.00,1.00
2016.09.06 13:21:50.354,9.52961,9.53096,1.00,1.00
2016.09.06 13:21:50.599,9.52933,9.53071,1.00,1.00
2016.09.06 13:21:54.818,9.52933,9.53094,1.00,1.00
2016.09.06 13:21:54.964,9.52941,9.53094,1.00,1.00
2016.09.06 13:21:55.348,9.52933,9.53094,1.00,1.00
2016.09.06 13:21:55.852,9.52934,9.53094,1.00,1.00
2016.09.06 13:21:59.627,9.52934,9.53093,1.00,1.00
2016.09.06 13:22:00.860,9.52927,9.53093,1.00,1.00
2016.09.06 13:22:01.165,9.52934,9.53093,1.00,1.00
2016.09.06 13:22:03.473,9.52943,9.53093,1.00,1.00
2016.09.06 13:22:03.734,9.52935,9.53093,1.00,1.00
2016.09.06 13:22:03.836,9.52943,9.53093,1.00,1.00
2016.09.06 13:22:05.375,9.52933,9.53093,1.00,1.00
2016.09.06 13:22:05.668,9.52941,9.53093,1.00,1.00
2016.09.06 13:22:06.679,9.52941,9.53087,1.00,1.00
2016.09.06 13:22:06.999,9.52958,9.53087,1.00,1.00
2016.09.06 13:22:07.152,9.5295,9.53087,1.00,1.00
2016.09.06 13:22:07.998,9.5295,9.53087,1.00,1.00
2016.09.06 13:22:08.099,9.5295,9.53087,1.00,1.00
2016.09.06 13:22:08.150,9.52964,9.53087,1.00,1.00
2016.09.06 13:22:08.656,9.52956,9.53087,1.00,1.00
2016.09.06 13:22:08.884,9.52964,9.53087,1.00,1.00
2016.09.06 13:22:08.986,9.52947,9.53087,1.00,1.00
2016.09.06 13:22:09.887,9.52958,9.53087,1.00,1.00
2016.09.06 13:22:10.990,9.5295,9.53087,1.00,1.00
2016.09.06 13:22:11.366,9.52958,9.53087,1.00,1.00
2016.09.06 13:22:12.394,9.5295,9.53087,1.00,1.00
2016.09.06 13:22:12.700,9.52942,9.53087,1.00,1.00
2016.09.06 13:22:13.075,9.52932,9.5309,1.00,1.00
2016.09.06 13:22:13.177,9.5294,9.5309,1.00,1.00
2016.09.06 13:22:13.747,9.52939,9.5309,1.00,1.00
2016.09.06 13:22:14.700,9.52939,9.53089,1.00,1.00
2016.09.06 13:22:15.678,9.52939,9.53088,1.00,1.00
2016.09.06 13:22:16.207,9.52938,9.53088,1.00,1.00
2016.09.06 13:22:20.843,9.52938,9.53088,1.00,1.00
2016.09.06 13:22:20.894,9.5293,9.53088,1.37,1.00
2016.09.06 13:22:21.379,9.5294,9.53088,1.00,1.00
2016.09.06 13:22:22.275,9.52931,9.53088,1.12,1.00
2016.09.06 13:22:22.378,9.52939,9.53088,1.00,1.00
2016.09.06 13:22:29.714,9.52939,9.53083,1.00,1.00
2016.09.06 13:22:29.989,9.52931,9.53083,1.12,1.00
2016.09.06 13:22:30.298,9.5294,9.53083,1.00,1.00
2016.09.06 13:22:30.847,9.5294,9.53082,1.00,1.00
2016.09.06 13:22:32.403,9.52931,9.53082,1.12,1.00
2016.09.06 13:22:33.524,9.52923,9.53051,1.37,1.00
2016.09.06 13:22:33.625,9.52916,9.53051,1.75,1.00
2016.09.06 13:22:33.769,9.52925,9.53051,1.37,1.00
2016.09.06 13:22:33.821,9.52914,9.53051,1.00,1.00
2016.09.06 13:22:34.027,9.52914,9.53077,1.00,1.00
2016.09.06 13:22:34.333,9.52907,9.53045,1.12,1.00
2016.09.06 13:22:34.496,9.52896,9.53045,1.75,1.00
2016.09.06 13:22:34.649,9.52896,9.53045,1.37,1.00
2016.09.06 13:22:34.854,9.52886,9.53045,1.37,1.00
2016.09.06 13:22:35.171,9.5288,9.53045,1.37,1.00
2016.09.06 13:22:35.376,9.5288,9.5303,1.37,1.00
2016.09.06 13:22:35.428,9.5288,9.5303,1.37,1.00
2016.09.06 13:22:35.734,9.5288,9.5303,1.37,1.00
2016.09.06 13:22:36.026,9.52882,9.5303,1.37,1.00
2016.09.06 13:22:36.178,9.52885,9.53045,1.37,1.00
2016.09.06 13:22:36.230,9.52892,9.53045,1.00,1.00
2016.09.06 13:22:36.281,9.52892,9.53073,1.00,1.00
2016.09.06 13:22:36.332,9.52892,9.53073,1.37,1.00
2016.09.06 13:22:36.434,9.52892,9.53047,1.37,1.00
2016.09.06 13:22:36.638,9.52892,9.53071,1.37,1.00
2016.09.06 13:22:36.861,9.52892,9.53043,1.37,1.00
2016.09.06 13:22:37.014,9.52884,9.53043,1.37,1.00
2016.09.06 13:22:37.653,9.52884,9.53071,1.37,1.00
2016.09.06 13:22:37.851,9.52896,9.53071,1.00,1.00
2016.09.06 13:22:38.395,9.52897,9.53071,1.00,1.00
2016.09.06 13:22:38.548,9.52889,9.53071,1.37,1.00
2016.09.06 13:22:38.841,9.52889,9.53045,1.37,1.00
2016.09.06 13:22:39.157,9.52889,9.53045,1.37,1.00
2016.09.06 13:22:39.372,9.52889,9.53043,1.37,1.00
2016.09.06 13:22:39.524,9.52886,9.53043,1.37,1.00
2016.09.06 13:22:39.733,9.5289,9.53043,1.37,1.00
2016.09.06 13:22:40.445,9.52881,9.53043,1.37,1.00
2016.09.06 13:22:42.149,9.52873,9.53043,1.37,1.00
2016.09.06 13:22:42.357,9.52886,9.53066,1.37,1.00
2016.09.06 13:22:42.831,9.52883,9.53066,1.37,1.00
2016.09.06 13:22:42.882,9.52883,9.53064,1.37,1.00
2016.09.06 13:22:43.022,9.52875,9.53064,1.37,1.00
2016.09.06 13:22:44.139,9.52885,9.53064,1.37,1.00
2016.09.06 13:22:44.342,9.52875,9.53064,1.37,1.00
2016.09.06 13:22:44.444,9.52886,9.53064,1.37,1.00
2016.09.06 13:22:44.749,9.52878,9.53064,1.37,1.00
2016.09.06 13:22:45.288,9.52878,9.53063,1.37,1.00
2016.09.06 13:22:45.528,9.52886,9.53063,1.37,1.00
2016.09.06 13:22:45.579,9.52886,9.53063,1.37,1.00
2016.09.06 13:22:45.649,9.52886,9.53063,1.37,1.00
2016.09.06 13:22:45.861,9.52878,9.53063,1.37,1.00
2016.09.06 13:22:47.029,9.52886,9.53063,1.37,1.00
2016.09.06 13:22:47.535,9.52887,9.53063,1.37,1.00
2016.09.06 13:22:47.944,9.52876,9.53063,1.37,1.00
2016.09.06 13:22:48.354,9.52876,9.53063,1.87,1.00
2016.09.06 13:22:48.609,9.52886,9.53063,1.37,1.00
2016.09.06 13:22:48.863,9.52884,9.53063,1.37,1.00
2016.09.06 13:22:49.181,9.52884,9.53063,1.37,1.00
2016.09.06 13:22:49.232,9.52876,9.53063,1.37,1.00
2016.09.06 13:22:50.049,9.52876,9.53063,1.87,1.00
2016.09.06 13:22:50.100,9.52876,9.53063,1.87,1.00
2016.09.06 13:22:50.533,9.52876,9.53063,1.37,1.00
2016.09.06 13:22:50.764,9.52884,9.53063,1.37,1.00
2016.09.06 13:22:51.560,9.52886,9.53063,1.37,1.00
2016.09.06 13:22:51.853,9.52884,9.53063,1.37,1.00
2016.09.06 13:22:52.542,9.52876,9.53063,1.37,1.00
2016.09.06 13:22:52.644,9.52886,9.53063,1.37,1.00
2016.09.06 13:22:52.746,9.52894,9.53063,1.00,1.00
2016.09.06 13:22:53.084,9.52894,9.53056,1.00,1.00
2016.09.06 13:22:53.408,9.52896,9.53056,1.00,1.00
2016.09.06 13:22:53.723,9.52896,9.53056,1.00,1.00
2016.09.06 13:22:53.824,9.52896,9.53056,1.00,1.00
2016.09.06 13:22:54.383,9.52904,9.53056,1.00,1.00
2016.09.06 13:22:54.661,9.52896,9.53056,1.37,1.00
2016.09.06 13:22:55.486,9.52904,9.53056,1.00,1.00
2016.09.06 13:22:55.664,9.52896,9.53056,1.37,1.00
2016.09.06 13:22:55.842,9.52893,9.53056,1.37,1.00
2016.09.06 13:22:56.065,9.52901,9.53056,1.00,1.00
2016.09.06 13:22:57.245,9.52893,9.53056,1.00,1.00
2016.09.06 13:22:57.568,9.52902,9.53056,1.00,1.00
2016.09.06 13:22:57.925,9.52902,9.53056,1.00,1.00
2016.09.06 13:22:57.976,9.52892,9.53056,1.00,1.00
2016.09.06 13:22:58.078,9.52892,9.53056,1.00,1.00
2016.09.06 13:22:58.180,9.52901,9.53056,1.00,1.00
2016.09.06 13:22:58.231,9.52901,9.53056,1.00,1.00
2016.09.06 13:22:58.333,9.52901,9.53056,1.00,1.00
2016.09.06 13:22:58.997,9.52909,9.53056,1.00,1.00
2016.09.06 13:22:59.099,9.52909,9.53056,1.00,1.00
2016.09.06 13:22:59.741,9.52909,9.53058,1.00,1.00
2016.09.06 13:22:59.792,9.52917,9.53058,1.00,1.00
2016.09.06 13:22:59.894,9.52907,9.53058,1.12,1.00
2016.09.06 13:23:00.227,9.52907,9.53058,1.12,1.00
2016.09.06 13:23:00.698,9.52907,9.5306,1.12,1.00
2016.09.06 13:23:02.383,9.52907,9.5306,1.00,1.00
2016.09.06 13:23:02.869,9.52899,9.5306,1.37,1.00
2016.09.06 13:23:03.334,9.52899,9.5306,1.37,1.00
2016.09.06 13:23:03.497,9.52899,9.5306,1.37,1.00
2016.09.06 13:23:03.883,9.52909,9.5306,1.00,1.00
2016.09.06 13:23:04.086,9.529,9.5306,1.12,1.00
2016.09.06 13:23:04.933,9.529,9.5306,1.12,1.00
2016.09.06 13:23:05.610,9.529,9.5306,1.12,1.00
2016.09.06 13:23:06.804,9.529,9.5306,1.12,1.00
2016.09.06 13:23:07.146,9.529,9.5306,1.12,1.00
2016.09.06 13:23:07.648,9.529,9.5306,1.12,1.00
2016.09.06 13:23:07.706,9.529,9.5306,1.12,1.00
2016.09.06 13:23:08.346,9.529,9.5306,1.12,1.00
2016.09.06 13:23:08.653,9.529,9.5306,1.12,1.00
2016.09.06 13:23:08.766,9.529,9.5306,1.37,1.00
2016.09.06 13:23:09.109,9.529,9.5306,1.37,1.00
2016.09.06 13:23:09.310,9.529,9.5306,1.37,1.00
2016.09.06 13:23:09.615,9.52908,9.5306,1.00,1.00
2016.09.06 13:23:09.906,9.52898,9.5306,1.37,1.00
2016.09.06 13:23:11.412,9.52907,9.5306,1.00,1.00
2016.09.06 13:23:11.616,9.52898,9.5306,1.37,1.00
2016.09.06 13:23:11.979,9.52906,9.5306,1.00,1.00
2016.09.06 13:23:12.313,9.52898,9.5306,1.37,1.00
2016.09.06 13:23:13.315,9.52906,9.5306,1.00,1.00
2016.09.06 13:23:13.519,9.52897,9.5306,1.37,1.00
2016.09.06 13:23:13.731,9.52906,9.5306,1.00,1.00
2016.09.06 13:23:13.782,9.52898,9.5306,1.37,1.00
2016.09.06 13:23:13.934,9.52898,9.5306,1.37,1.00
2016.09.06 13:23:14.025,9.52898,9.5306,1.37,1.00
2016.09.06 13:23:14.193,9.52905,9.5306,1.37,1.00
2016.09.06 13:23:14.295,9.52905,9.5306,1.37,1.00
2016.09.06 13:23:14.346,9.52905,9.5306,1.37,1.00
2016.09.06 13:23:14.447,9.52905,9.5306,1.37,1.00
2016.09.06 13:23:14.498,9.52897,9.5306,1.50,1.00
2016.09.06 13:23:14.549,9.52897,9.5306,1.50,1.00
2016.09.06 13:23:14.651,9.52897,9.5306,1.50,1.00
2016.09.06 13:23:14.753,9.52897,9.53064,1.50,1.00
2016.09.06 13:23:14.804,9.52905,9.53064,1.37,1.00
2016.09.06 13:23:14.933,9.52905,9.53064,1.37,1.00
2016.09.06 13:23:15.219,9.52896,9.53064,2.25,1.00
2016.09.06 13:23:15.270,9.52896,9.53064,1.75,1.00
2016.09.06 13:23:15.321,9.52904,9.53064,1.37,1.00
2016.09.06 13:23:15.372,9.52904,9.53064,1.75,1.00
2016.09.06 13:23:15.423,9.52915,9.53064,1.75,1.00
2016.09.06 13:23:15.525,9.52907,9.53064,1.75,1.00
2016.09.06 13:23:15.678,9.52907,9.53064,1.75,1.00
2016.09.06 13:23:15.814,9.52907,9.53062,1.75,1.00
2016.09.06 13:23:15.865,9.52907,9.53062,1.75,1.00
2016.09.06 13:23:15.969,9.52907,9.53062,1.75,1.00
2016.09.06 13:23:16.690,9.52898,9.53062,1.75,1.00
2016.09.06 13:23:16.741,9.52898,9.53062,1.75,1.00
2016.09.06 13:23:16.792,9.5291,9.53062,1.75,1.00
2016.09.06 13:23:17.149,9.5291,9.53062,1.75,1.00
2016.09.06 13:23:17.200,9.52901,9.53062,1.75,1.00
2016.09.06 13:23:17.251,9.52901,9.53062,1.75,1.00
2016.09.06 13:23:17.454,9.52901,9.53062,1.75,1.00
2016.09.06 13:23:18.634,9.52901,9.53062,1.75,1.00
2016.09.06 13:23:18.907,9.52901,9.53062,1.75,1.00
2016.09.06 13:23:19.633,9.52909,9.53062,1.75,1.00
2016.09.06 13:23:21.545,9.52901,9.53062,1.75,1.00
2016.09.06 13:23:22.343,9.52901,9.53062,1.75,1.00
2016.09.06 13:23:22.792,9.52901,9.53062,1.75,1.00
2016.09.06 13:23:23.246,9.52901,9.53062,1.75,1.00
2016.09.06 13:23:23.313,9.52908,9.53062,1.75,1.00
2016.09.06 13:23:23.415,9.52917,9.53062,1.37,1.00
2016.09.06 13:23:24.565,9.52908,9.53062,1.75,1.00
2016.09.06 13:23:24.616,9.52916,9.53062,1.50,1.00
2016.09.06 13:23:25.461,9.52916,9.53054,1.50,1.00
2016.09.06 13:23:25.512,9.5288,9.53054,1.75,1.00
2016.09.06 13:23:25.563,9.5288,9.53054,1.75,1.00
2016.09.06 13:23:25.714,9.52901,9.53054,1.75,1.00
2016.09.06 13:23:25.767,9.52901,9.53059,1.75,1.00
2016.09.06 13:23:25.920,9.52908,9.53059,1.75,1.00
2016.09.06 13:23:25.971,9.52908,9.53059,1.75,1.00
2016.09.06 13:23:26.023,9.52916,9.53059,1.50,1.00
2016.09.06 13:23:26.175,9.52916,9.53059,1.50,1.00
2016.09.06 13:23:26.573,9.52916,9.53059,1.50,1.00
2016.09.06 13:23:26.624,9.52916,9.53059,1.00,1.00
2016.09.06 13:23:26.783,9.52916,9.53059,1.00,1.00
2016.09.06 13:23:26.935,9.52908,9.53059,1.00,1.00
2016.09.06 13:23:27.240,9.52916,9.53059,1.00,1.00
2016.09.06 13:23:27.392,9.52923,9.53059,1.00,1.00
2016.09.06 13:23:27.544,9.52913,9.53059,1.00,1.00
2016.09.06 13:23:27.657,9.52913,9.53059,1.75,1.00
2016.09.06 13:23:27.708,9.52905,9.53059,1.75,1.00
2016.09.06 13:23:28.311,9.52906,9.53059,1.37,1.00
2016.09.06 13:23:28.658,9.52912,9.53059,1.00,1.00
2016.09.06 13:23:29.032,9.52904,9.53059,1.00,1.00
2016.09.06 13:23:29.788,9.52916,9.5306,1.00,1.00
2016.09.06 13:23:30.000,9.52916,9.5306,1.50,1.00
2016.09.06 13:23:30.318,9.52916,9.5306,1.00,1.00
2016.09.06 13:23:30.420,9.52907,9.5306,1.00,1.00
2016.09.06 13:23:30.829,9.52914,9.53061,1.00,1.00
2016.09.06 13:23:31.326,9.52916,9.53061,1.00,1.00
2016.09.06 13:23:31.788,9.52914,9.53061,1.00,1.00
2016.09.06 13:23:31.999,9.52905,9.53061,1.00,1.00
2016.09.06 13:23:32.051,9.52899,9.53061,1.00,1.00
2016.09.06 13:23:32.102,9.52899,9.53056,1.00,1.00
2016.09.06 13:23:32.153,9.52889,9.53056,1.00,1.00
2016.09.06 13:23:32.204,9.52889,9.53056,1.00,1.00
2016.09.06 13:23:32.357,9.52896,9.53056,1.00,1.00
2016.09.06 13:23:32.408,9.52896,9.53056,1.00,1.00
2016.09.06 13:23:32.459,9.52905,9.53056,1.00,1.00
2016.09.06 13:23:32.510,9.52905,9.53052,1.00,1.00
2016.09.06 13:23:32.561,9.52914,9.53052,1.00,1.00
2016.09.06 13:23:32.790,9.52914,9.53052,1.00,1.00
2016.09.06 13:23:34.464,9.52904,9.53052,1.00,1.00
2016.09.06 13:23:34.515,9.52904,9.53052,1.00,1.00
2016.09.06 13:23:34.566,9.52904,9.53052,1.00,1.00
2016.09.06 13:23:34.668,9.52904,9.53052,1.00,1.00
2016.09.06 13:23:34.719,9.52904,9.53062,1.00,1.00
2016.09.06 13:23:34.770,9.52913,9.53062,1.00,1.00
2016.09.06 13:23:34.872,9.52921,9.53062,1.00,1.00
2016.09.06 13:23:35.024,9.52912,9.53062,1.00,1.00
2016.09.06 13:23:35.785,9.52912,9.53062,1.00,1.00
2016.09.06 13:23:35.836,9.52916,9.53062,1.00,1.00
2016.09.06 13:23:35.988,9.52916,9.53062,1.00,1.00
2016.09.06 13:23:38.802,9.52916,9.53062,1.00,1.00
2016.09.06 13:23:38.907,9.52916,9.53062,1.00,1.00
2016.09.06 13:23:39.009,9.52908,9.53062,1.00,1.00
2016.09.06 13:23:39.060,9.52901,9.53062,1.00,1.00
2016.09.06 13:23:39.231,9.52901,9.53062,1.00,1.00
2016.09.06 13:23:39.383,9.52901,9.53062,1.00,1.00
2016.09.06 13:23:39.485,9.5289,9.53056,1.00,1.00
2016.09.06 13:23:39.536,9.52911,9.53056,1.00,1.00
2016.09.06 13:23:39.587,9.52911,9.53056,1.00,1.00
2016.09.06 13:23:39.949,9.52903,9.53056,1.00,1.00
2016.09.06 13:23:40.203,9.52903,9.53056,1.00,1.00
2016.09.06 13:23:40.832,9.52903,9.53056,1.00,1.00
2016.09.06 13:23:41.523,9.52903,9.53056,1.00,1.00
2016.09.06 13:23:42.685,9.5289,9.53056,1.00,1.00
2016.09.06 13:23:42.788,9.5289,9.53056,1.00,1.00
2016.09.06 13:23:42.900,9.52883,9.53027,1.00,1.00
2016.09.06 13:23:42.951,9.52874,9.53027,1.00,1.00
2016.09.06 13:23:43.343,9.52882,9.53027,1.00,1.00
2016.09.06 13:23:43.838,9.52882,9.53027,1.00,1.00
2016.09.06 13:23:43.889,9.52873,9.53027,1.00,1.00
2016.09.06 13:23:44.317,9.52873,9.53027,1.00,1.00
2016.09.06 13:23:44.368,9.52884,9.53027,1.00,1.00
2016.09.06 13:23:44.650,9.52876,9.53027,1.00,1.00
2016.09.06 13:23:44.955,9.52876,9.5302,1.00,1.00
2016.09.06 13:23:45.006,9.52876,9.5302,1.00,1.00
2016.09.06 13:23:45.107,9.52876,9.5302,1.00,1.00
2016.09.06 13:23:45.208,9.52876,9.5302,1.00,1.00
2016.09.06 13:23:45.259,9.52868,9.5302,1.00,1.00
2016.09.06 13:23:45.603,9.52868,9.5302,1.00,1.00
2016.09.06 13:23:45.806,9.52868,9.5302,1.00,1.00
2016.09.06 13:23:46.094,9.52868,9.5302,1.00,1.00
2016.09.06 13:23:46.196,9.52875,9.5302,1.00,1.00
2016.09.06 13:23:46.297,9.52875,9.5302,1.00,1.00
2016.09.06 13:23:46.820,9.52875,9.5302,1.00,1.00
2016.09.06 13:23:46.871,9.52883,9.5302,1.00,1.00
2016.09.06 13:23:47.075,9.52871,9.5302,1.00,1.00
2016.09.06 13:23:47.126,9.52871,9.5302,1.00,1.00
