2016.09.09 19:06:32.263,9.54022,9.54299,1.60,1.00
2016.09.09 19:06:33.402,9.54022,9.54306,1.60,1.00
2016.09.09 19:06:33.555,9.54033,9.54306,1.60,1.00
2016.09.09 19:06:34.389,9.54033,9.54307,1.60,1.00
2016.09.09 19:06:42.437,9.5403,9.54307,1.60,1.00
2016.09.09 19:07:01.792,9.54047,9.54307,2.10,1.00
2016.09.09 19:07:01.843,9.54055,9.54323,1.60,1.00
2016.09.09 19:07:02.158,9.54069,9.54337,1.60,1.00
2016.09.09 19:07:03.358,9.5407,9.54338,1.60,1.00
2016.09.09 19:07:06.446,9.54056,9.54336,1.60,1.00
2016.09.09 19:07:06.548,9.54066,9.54336,1.60,1.00
2016.09.09 19:07:06.868,9.54056,9.54336,1.72,1.00
2016.09.09 19:07:11.816,9.54076,9.54336,2.10,1.00
2016.09.09 19:07:11.867,9.54086,9.54354,1.60,1.00
2016.09.09 19:07:11.969,9.54096,9.54366,1.60,1.00
2016.09.09 19:07:12.020,9.54096,9.54366,1.60,1.00
2016.09.09 19:07:12.071,9.54108,9.54376,1.60,1.00
2016.09.09 19:07:12.275,9.54108,9.54376,1.60,1.00
2016.09.09 19:07:18.447,9.54105,9.5439,1.60,1.00
2016.09.09 19:07:18.498,9.54105,9.5439,1.60,1.00
2016.09.09 19:07:19.440,9.54105,9.54391,1.60,1.00
2016.09.09 19:07:20.005,9.54108,9.54391,1.60,1.00
2016.09.09 19:07:21.811,9.54122,9.54391,2.10,1.00
2016.09.09 19:07:21.862,9.54133,9.54401,1.60,1.00
2016.09.09 19:07:22.167,9.54143,9.54411,1.60,1.00
2016.09.09 19:07:28.474,9.54143,9.54411,1.60,1.00
2016.09.09 19:07:28.894,9.54156,9.54428,1.60,1.00
2016.09.09 19:07:29.047,9.54156,9.54435,1.60,1.00
2016.09.09 19:07:29.625,9.54156,9.54434,1.60,1.00
2016.09.09 19:07:31.814,9.54156,9.54434,1.00,1.00
2016.09.09 19:07:32.361,9.54156,9.54435,1.00,1.00
2016.09.09 19:07:33.592,9.54151,9.54439,1.00,1.50
2016.09.09 19:07:34.384,9.5415,9.54439,1.00,1.50
2016.09.09 19:07:36.096,9.5415,9.54439,1.00,1.50
2016.09.09 19:07:40.659,9.5415,9.54428,1.00,1.00
2016.09.09 19:07:40.974,9.5415,9.54439,1.00,1.50
2016.09.09 19:07:41.025,9.54138,9.54416,1.00,1.00
2016.09.09 19:07:41.126,9.54145,9.54434,1.00,1.00
2016.09.09 19:07:41.177,9.54145,9.54428,1.00,1.00
2016.09.09 19:07:48.433,9.54139,9.54428,1.00,1.00
2016.09.09 19:07:49.435,9.5414,9.54428,1.00,1.00
2016.09.09 19:07:56.273,9.5414,9.54394,1.00,1.00
2016.09.09 19:07:56.324,9.5414,9.54351,1.00,2.10
2016.09.09 19:07:56.375,9.54126,9.54325,1.00,1.60
2016.09.09 19:07:56.426,9.54126,9.54325,1.00,1.60
2016.09.09 19:07:56.477,9.54056,9.54283,1.00,1.00
2016.09.09 19:07:56.528,9.54056,9.54283,1.00,1.00
2016.09.09 19:07:56.630,9.54036,9.54283,1.60,1.00
2016.09.09 19:07:56.681,9.54028,9.54283,2.10,1.00
2016.09.09 19:07:56.783,9.54026,9.54277,1.60,1.00
2016.09.09 19:07:56.936,9.54026,9.54277,1.60,1.00
2016.09.09 19:07:57.038,9.54029,9.54277,2.10,1.00
2016.09.09 19:08:01.809,9.54017,9.54277,1.00,1.60
2016.09.09 19:08:01.861,9.54016,9.54274,1.00,1.60
2016.09.09 19:08:01.913,9.54006,9.54274,1.00,1.60
2016.09.09 19:08:01.964,9.53981,9.54249,1.00,1.00
2016.09.09 19:08:02.066,9.53976,9.54237,1.00,1.00
2016.09.09 19:08:02.118,9.53969,9.54237,1.00,1.00
2016.09.09 19:08:03.462,9.53967,9.54235,1.00,1.00
2016.09.09 19:08:09.166,9.53977,9.54245,1.00,1.00
2016.09.09 19:08:09.372,9.53983,9.5426,1.00,1.00
2016.09.09 19:08:09.474,9.53983,9.5426,1.00,1.00
2016.09.09 19:08:10.255,9.53983,9.5426,1.00,1.00
2016.09.09 19:08:11.805,9.53965,9.54242,1.60,1.00
2016.09.09 19:08:18.502,9.53965,9.54241,1.60,1.00
2016.09.09 19:08:22.517,9.53962,9.54241,1.60,1.00
2016.09.09 19:08:32.135,9.53962,9.54261,1.60,1.00
2016.09.09 19:08:38.335,9.53962,9.5425,1.60,1.00
2016.09.09 19:08:41.821,9.53974,9.54242,1.00,1.00
2016.09.09 19:08:48.540,9.53967,9.54235,1.00,1.00
2016.09.09 19:08:51.867,9.53967,9.5425,1.00,1.00
2016.09.09 19:08:58.790,9.53967,9.5425,1.60,1.00
2016.09.09 19:08:58.943,9.53967,9.5425,1.60,1.00
2016.09.09 19:08:59.419,9.53967,9.5425,1.00,1.00
2016.09.09 19:08:59.471,9.5398,9.54257,1.00,1.00
2016.09.09 19:08:59.777,9.5398,9.54257,1.00,1.60
2016.09.09 19:08:59.878,9.5395,9.54229,1.37,1.60
2016.09.09 19:08:59.929,9.53946,9.54229,1.00,1.60
2016.09.09 19:08:59.980,9.53936,9.54183,1.35,1.00
2016.09.09 19:09:00.031,9.53936,9.54183,1.00,1.00
2016.09.09 19:09:00.082,9.53926,9.54183,2.85,1.00
2016.09.09 19:09:00.133,9.53926,9.54183,1.60,1.00
2016.09.09 19:09:02.221,9.53926,9.54183,1.00,1.00
2016.09.09 19:09:02.326,9.53916,9.54183,1.60,1.00
2016.09.09 19:09:03.555,9.53916,9.54175,1.60,1.00
2016.09.09 19:09:03.670,9.53916,9.54175,1.60,1.00
2016.09.09 19:09:04.279,9.53926,9.54175,1.35,1.00
2016.09.09 19:09:11.301,9.53926,9.54175,1.60,1.00
2016.09.09 19:09:12.756,9.53926,9.54198,1.60,1.00
2016.09.09 19:09:12.824,9.53926,9.54198,1.60,1.00
2016.09.09 19:09:14.305,9.53907,9.54198,1.60,1.00
2016.09.09 19:09:14.406,9.53918,9.54214,1.60,1.00
2016.09.09 19:09:14.457,9.53918,9.54214,1.60,1.00
2016.09.09 19:09:14.508,9.53923,9.54225,1.60,1.00
2016.09.09 19:09:14.711,9.53938,9.54219,1.72,1.00
2016.09.09 19:09:14.813,9.53952,9.5422,1.00,1.00
2016.09.09 19:09:14.972,9.53949,9.54237,1.00,1.00
2016.09.09 19:09:15.023,9.53949,9.54237,1.60,1.00
2016.09.09 19:09:15.278,9.53949,9.54237,1.00,1.00
2016.09.09 19:09:15.329,9.53949,9.54237,1.00,1.00
2016.09.09 19:09:15.431,9.53936,9.54235,1.97,1.00
2016.09.09 19:09:15.482,9.53936,9.54235,1.60,1.00
2016.09.09 19:09:15.533,9.53936,9.54224,1.60,1.00
2016.09.09 19:09:16.094,9.53926,9.54224,1.60,1.00
2016.09.09 19:09:19.618,9.53926,9.54224,1.60,1.50
2016.09.09 19:09:22.514,9.5393,9.54224,1.60,1.00
2016.09.09 19:09:24.228,9.5393,9.54205,1.60,1.00
2016.09.09 19:09:25.637,9.5393,9.54203,1.60,1.00
2016.09.09 19:09:30.835,9.53936,9.54203,1.00,1.00
2016.09.09 19:09:36.468,9.5393,9.54203,1.60,1.00
2016.09.09 19:09:42.471,9.53926,9.54203,1.60,1.00
2016.09.09 19:09:48.658,9.53926,9.54205,1.60,1.00
2016.09.09 19:10:03.768,9.53926,9.54199,1.60,1.00
2016.09.09 19:10:03.819,9.53926,9.54199,1.60,1.00
2016.09.09 19:10:04.769,9.53926,9.54198,1.60,1.00
2016.09.09 19:10:18.803,9.53926,9.54202,1.60,1.00
2016.09.09 19:10:28.769,9.53926,9.54202,1.00,1.00
2016.09.09 19:10:29.474,9.53936,9.54202,1.00,1.00
2016.09.09 19:10:42.987,9.53946,9.54202,1.00,1.00
2016.09.09 19:11:18.832,9.53946,9.54229,1.00,1.00
2016.09.09 19:11:18.934,9.53946,9.54204,1.00,1.00
2016.09.09 19:11:22.814,9.53946,9.54204,1.60,1.00
2016.09.09 19:11:22.865,9.53926,9.54204,1.60,1.00
2016.09.09 19:11:22.917,9.53926,9.54228,1.60,1.00
2016.09.09 19:11:23.055,9.53937,9.54239,1.97,1.00
2016.09.09 19:11:23.106,9.53949,9.54241,1.60,1.00
2016.09.09 19:11:23.157,9.5397,9.54242,1.00,1.00
2016.09.09 19:11:23.310,9.5397,9.54242,1.00,1.00
2016.09.09 19:11:23.727,9.5397,9.54242,1.00,1.00
2016.09.09 19:11:23.931,9.53976,9.54258,1.00,1.00
2016.09.09 19:11:25.819,9.53971,9.54247,1.00,1.00
2016.09.09 19:11:25.870,9.53976,9.54247,1.00,1.00
2016.09.09 19:11:29.576,9.53986,9.54247,1.00,1.00
2016.09.09 19:11:34.039,9.53986,9.54246,1.00,1.00
2016.09.09 19:11:34.969,9.53986,9.54244,1.00,1.00
2016.09.09 19:11:36.172,9.53976,9.54244,1.00,1.00
2016.09.09 19:11:38.594,9.53958,9.54244,1.60,1.00
2016.09.09 19:11:38.696,9.53974,9.54246,1.00,1.00
2016.09.09 19:11:38.781,9.53974,9.54246,1.00,1.00
2016.09.09 19:11:39.632,9.53958,9.54239,1.97,1.00
2016.09.09 19:11:39.684,9.53956,9.54214,1.37,1.00
2016.09.09 19:11:39.786,9.53956,9.54208,1.60,1.00
2016.09.09 19:11:39.889,9.53962,9.54208,1.60,1.00
2016.09.09 19:11:39.941,9.53962,9.54229,1.60,1.00
2016.09.09 19:11:40.044,9.53962,9.5424,1.60,1.00
2016.09.09 19:11:40.601,9.53962,9.54241,1.60,1.00
2016.09.09 19:11:40.652,9.53972,9.54251,1.00,1.00
2016.09.09 19:11:42.554,9.53972,9.54254,1.00,1.00
2016.09.09 19:11:45.071,9.53986,9.54244,1.00,1.00
2016.09.09 19:11:46.176,9.53976,9.54244,1.00,1.00
2016.09.09 19:11:48.961,9.53976,9.5424,1.00,1.00
2016.09.09 19:11:52.314,9.53953,9.5424,1.60,1.00
2016.09.09 19:11:53.263,9.53953,9.5424,1.00,1.00
2016.09.09 19:11:53.697,9.53971,9.54244,1.00,1.00
2016.09.09 19:12:00.808,9.53971,9.54242,1.00,1.00
2016.09.09 19:12:01.017,9.53971,9.54244,1.00,1.00
2016.09.09 19:12:01.378,9.53971,9.54242,1.00,1.00
2016.09.09 19:12:02.619,9.53971,9.54244,1.00,1.00
2016.09.09 19:12:04.022,9.53969,9.5424,1.00,1.00
2016.09.09 19:12:16.556,9.53969,9.54247,1.00,1.00
2016.09.09 19:12:16.658,9.53969,9.54241,1.00,1.00
2016.09.09 19:12:19.012,9.53969,9.54242,1.00,1.00
2016.09.09 19:12:34.034,9.53972,9.54247,1.00,1.00
2016.09.09 19:12:49.176,9.53971,9.54246,1.00,1.00
2016.09.09 19:12:50.200,9.53971,9.54245,1.00,1.00
2016.09.09 19:13:19.098,9.53972,9.54246,1.00,1.00
2016.09.09 19:13:33.608,9.53972,9.54246,1.00,1.00
2016.09.09 19:13:33.762,9.53972,9.54246,1.60,1.00
2016.09.09 19:13:33.813,9.53972,9.54246,1.60,1.00
2016.09.09 19:13:33.966,9.53972,9.54246,1.60,1.00
2016.09.09 19:13:34.154,9.53977,9.54249,1.60,1.00
2016.09.09 19:13:34.307,9.53977,9.54249,1.00,1.00
2016.09.09 19:13:34.459,9.53979,9.54254,1.00,1.00
2016.09.09 19:13:34.561,9.53979,9.54264,1.00,1.00
2016.09.09 19:13:35.430,9.53981,9.54265,1.00,1.00
2016.09.09 19:13:42.564,9.53981,9.54266,1.00,1.00
2016.09.09 19:13:49.141,9.53987,9.54266,1.00,1.00
2016.09.09 19:14:04.195,9.53984,9.54266,1.00,1.00
2016.09.09 19:14:05.301,9.53985,9.54267,1.00,1.00
2016.09.09 19:14:19.228,9.53981,9.54268,1.00,1.00
2016.09.09 19:14:28.572,9.53985,9.54272,1.00,1.00
2016.09.09 19:14:30.572,9.53981,9.54267,1.00,1.00
2016.09.09 19:14:31.531,9.53981,9.54267,1.00,1.60
2016.09.09 19:14:31.621,9.53974,9.54242,1.00,1.00
2016.09.09 19:14:31.672,9.53966,9.54232,1.00,1.00
2016.09.09 19:14:31.825,9.53966,9.54232,1.00,1.00
2016.09.09 19:14:31.876,9.53966,9.54232,1.00,1.00
2016.09.09 19:14:31.977,9.53966,9.54245,1.00,1.00
2016.09.09 19:14:32.294,9.53966,9.54232,1.00,1.00
2016.09.09 19:14:37.044,9.53957,9.54232,1.00,1.00
2016.09.09 19:14:39.330,9.53969,9.54232,1.00,1.00
2016.09.09 19:14:39.382,9.53969,9.54232,1.60,1.00
2016.09.09 19:14:39.433,9.53969,9.54253,1.60,1.00
2016.09.09 19:14:39.536,9.53969,9.54253,1.60,1.00
2016.09.09 19:14:39.587,9.53969,9.54255,1.60,1.00
2016.09.09 19:14:40.302,9.53969,9.54255,1.00,1.00
2016.09.09 19:14:40.353,9.53969,9.54255,1.00,1.00
2016.09.09 19:14:44.367,9.53969,9.54255,1.00,1.00
2016.09.09 19:14:45.314,9.53977,9.54261,1.00,1.00
2016.09.09 19:14:49.308,9.53976,9.54261,1.00,1.00
2016.09.09 19:14:55.889,9.53976,9.54261,1.00,1.00
2016.09.09 19:15:02.014,9.53976,9.54261,1.00,1.00
2016.09.09 19:15:02.592,9.53976,9.54258,1.00,1.00
2016.09.09 19:15:04.216,9.53971,9.5424,1.00,1.00
2016.09.09 19:15:04.503,9.53971,9.5424,1.00,1.00
2016.09.09 19:15:05.246,9.5397,9.54239,1.00,1.00
2016.09.09 19:15:07.550,9.53963,9.54254,1.00,1.00
2016.09.09 19:15:07.601,9.53963,9.54241,1.00,1.00
2016.09.09 19:15:07.826,9.53963,9.54241,1.00,1.00
2016.09.09 19:15:08.552,9.53963,9.54241,1.60,1.00
2016.09.09 19:15:08.604,9.53963,9.54241,1.60,1.00
2016.09.09 19:15:08.866,9.53963,9.54241,1.70,1.00
2016.09.09 19:15:08.982,9.53963,9.54252,1.70,1.00
2016.09.09 19:15:09.288,9.53963,9.54252,1.10,1.00
2016.09.09 19:15:09.865,9.53966,9.54252,1.00,1.50
2016.09.09 19:15:09.917,9.53966,9.54236,1.00,1.00
2016.09.09 19:15:17.831,9.53966,9.54236,1.00,1.00
2016.09.09 19:15:19.073,9.53966,9.54236,1.00,1.00
2016.09.09 19:15:19.446,9.53964,9.54236,1.00,1.00
2016.09.09 19:15:22.497,9.53964,9.5424,1.00,1.50
2016.09.09 19:15:34.403,9.53962,9.54238,1.00,1.00
2016.09.09 19:15:49.377,9.53962,9.54237,1.00,1.00
2016.09.09 19:16:05.336,9.53962,9.54236,1.00,1.00
2016.09.09 19:16:21.936,9.53962,9.54226,1.00,1.00
2016.09.09 19:16:22.140,9.53957,9.54226,1.00,1.00
2016.09.09 19:16:22.340,9.53952,9.54226,1.00,1.00
2016.09.09 19:16:22.544,9.53952,9.54221,1.00,1.00
2016.09.09 19:16:34.681,9.53917,9.54218,2.47,1.00
2016.09.09 19:16:34.783,9.53917,9.54218,2.10,1.00
2016.09.09 19:16:42.569,9.53921,9.54218,1.60,1.00
2016.09.09 19:16:49.555,9.53921,9.54219,1.60,1.00
2016.09.09 19:16:51.397,9.53926,9.54219,1.60,1.00
2016.09.09 19:16:51.602,9.53921,9.54219,1.60,1.00
2016.09.09 19:16:52.377,9.53921,9.54219,1.60,1.00
2016.09.09 19:16:52.727,9.53917,9.54213,1.60,1.00
2016.09.09 19:16:53.402,9.53917,9.54213,1.60,1.00
2016.09.09 19:16:54.082,9.53916,9.54213,1.60,1.00
2016.09.09 19:16:58.080,9.53911,9.54211,1.97,1.00
2016.09.09 19:17:04.622,9.53911,9.54212,1.97,1.00
2016.09.09 19:17:05.138,9.53911,9.54212,1.97,1.00
2016.09.09 19:17:34.627,9.53912,9.5421,1.97,1.00
2016.09.09 19:17:36.343,9.53912,9.5421,1.97,1.00
2016.09.09 19:17:37.320,9.53912,9.5421,1.97,1.00
2016.09.09 19:17:42.488,9.53912,9.5421,1.97,1.50
2016.09.09 19:17:49.268,9.53912,9.5421,1.97,1.50
2016.09.09 19:17:49.668,9.53912,9.5421,1.97,1.00
2016.09.09 19:18:02.528,9.53912,9.54211,1.97,1.00
2016.09.09 19:18:04.709,9.53912,9.54212,1.97,1.50
2016.09.09 19:18:05.711,9.53912,9.54212,1.97,1.00
2016.09.09 19:18:18.765,9.53921,9.54213,1.97,1.00
2016.09.09 19:18:21.210,9.53915,9.54212,1.97,1.00
2016.09.09 19:18:22.502,9.53916,9.54213,1.97,1.00
2016.09.09 19:18:34.781,9.53916,9.54212,1.97,1.00
2016.09.09 19:18:35.301,9.53916,9.54212,1.97,1.00
2016.09.09 19:18:42.536,9.53918,9.54212,1.97,1.00
2016.09.09 19:18:49.856,9.53918,9.54214,1.97,1.00
2016.09.09 19:19:02.454,9.5392,9.54214,1.97,1.00
2016.09.09 19:19:05.798,9.5392,9.54212,1.97,1.00
2016.09.09 19:19:11.687,9.5392,9.54212,1.37,1.00
2016.09.09 19:19:18.067,9.53926,9.54212,1.37,1.00
2016.09.09 19:19:18.563,9.5392,9.54212,1.37,1.00
2016.09.09 19:19:19.817,9.5392,9.54218,1.37,1.00
2016.09.09 19:19:22.480,9.53923,9.54218,1.37,1.00
2016.09.09 19:19:42.533,9.53922,9.54218,1.37,1.00
2016.09.09 19:19:44.917,9.53933,9.54218,1.37,1.00
2016.09.09 19:19:45.071,9.53953,9.54236,1.00,1.00
2016.09.09 19:19:45.172,9.53934,9.54236,1.37,1.00
2016.09.09 19:19:45.540,9.53923,9.54225,1.87,1.00
2016.09.09 19:19:45.642,9.53934,9.54236,1.37,1.00
2016.09.09 19:19:49.902,9.53934,9.54223,1.37,1.00
2016.09.09 19:19:50.861,9.53934,9.54222,1.37,1.00
2016.09.09 19:19:52.054,9.53926,9.54222,1.37,1.50
2016.09.09 19:19:59.169,9.53932,9.54222,1.37,1.00
2016.09.09 19:20:01.634,9.53926,9.54221,1.37,1.00
2016.09.09 19:20:02.551,9.53926,9.54222,1.87,1.00
2016.09.09 19:20:05.056,9.53926,9.54222,1.37,1.00
2016.09.09 19:20:05.793,9.53926,9.54221,1.37,1.00
2016.09.09 19:20:16.617,9.53926,9.54221,1.37,1.00
2016.09.09 19:20:16.842,9.53926,9.54221,1.37,1.00
2016.09.09 19:20:17.099,9.53926,9.54221,1.37,1.00
2016.09.09 19:20:17.591,9.53926,9.54221,1.37,1.00
2016.09.09 19:20:22.525,9.53928,9.54221,1.37,1.00
2016.09.09 19:20:33.450,9.53935,9.54221,1.37,1.00
2016.09.09 19:20:35.030,9.53935,9.54222,1.37,1.00
2016.09.09 19:20:36.407,9.53928,9.54222,1.37,1.00
2016.09.09 19:20:55.239,9.53939,9.54222,1.00,1.00
2016.09.09 19:20:55.371,9.53967,9.5424,1.00,1.00
2016.09.09 19:20:55.423,9.53967,9.5424,1.00,1.00
2016.09.09 19:20:55.860,9.53949,9.5424,1.37,1.00
2016.09.09 19:20:55.911,9.53937,9.54239,1.37,1.00
2016.09.09 19:21:00.328,9.53947,9.5424,1.37,1.00
2016.09.09 19:21:00.656,9.53937,9.54239,1.37,1.00
2016.09.09 19:21:02.530,9.53942,9.5424,1.37,1.00
2016.09.09 19:21:19.519,9.53961,9.5424,1.37,1.00
2016.09.09 19:21:20.100,9.53944,9.5424,1.37,1.00
2016.09.09 19:21:21.094,9.53945,9.5424,1.37,1.00
2016.09.09 19:21:27.035,9.53966,9.54241,1.10,1.00
2016.09.09 19:21:31.614,9.53944,9.54235,1.37,1.33
2016.09.09 19:21:31.717,9.53936,9.54203,1.37,1.00
2016.09.09 19:21:31.768,9.53936,9.54213,1.37,1.00
2016.09.09 19:21:31.819,9.53936,9.54213,1.37,1.00
2016.09.09 19:21:31.972,9.53926,9.54213,1.37,1.00
2016.09.09 19:21:32.073,9.53926,9.54224,1.37,1.00
2016.09.09 19:21:32.124,9.53926,9.54224,1.37,1.00
2016.09.09 19:21:32.175,9.53937,9.54235,1.37,1.00
2016.09.09 19:21:32.277,9.53926,9.54228,1.87,1.00
2016.09.09 19:21:32.470,9.53936,9.54235,1.37,1.00
2016.09.09 19:21:33.000,9.53936,9.54234,1.37,1.00
2016.09.09 19:21:33.102,9.53936,9.54234,1.37,1.00
2016.09.09 19:21:33.153,9.53959,9.54237,1.00,1.00
2016.09.09 19:21:33.541,9.53936,9.54236,1.37,1.00
2016.09.09 19:21:34.779,9.53926,9.54227,1.87,1.00
2016.09.09 19:21:34.830,9.53926,9.54227,1.87,1.00
2016.09.09 19:21:34.881,9.53926,9.54216,2.62,1.00
2016.09.09 19:21:34.932,9.53926,9.54216,1.87,1.50
2016.09.09 19:21:35.085,9.53926,9.54216,1.87,1.50
2016.09.09 19:21:35.137,9.53939,9.54216,1.37,1.00
2016.09.09 19:21:36.114,9.53938,9.54216,1.37,1.00
2016.09.09 19:21:38.017,9.53936,9.54216,1.37,1.00
2016.09.09 19:21:38.200,9.53936,9.54216,1.37,1.00
2016.09.09 19:21:38.410,9.53936,9.54216,1.37,1.00
2016.09.09 19:21:38.513,9.53936,9.54216,1.37,1.00
2016.09.09 19:21:39.314,9.53926,9.54216,1.87,1.00
2016.09.09 19:21:39.365,9.53926,9.54216,1.37,1.00
2016.09.09 19:21:39.496,9.53926,9.54203,1.37,1.00
2016.09.09 19:21:39.701,9.53926,9.54203,1.37,1.00
2016.09.09 19:21:39.752,9.53926,9.54203,1.00,1.00
2016.09.09 19:21:40.117,9.53926,9.54203,1.00,1.00
2016.09.09 19:21:40.169,9.53926,9.54191,1.00,1.00
2016.09.09 19:21:40.322,9.53926,9.54191,1.00,1.00
2016.09.09 19:21:40.373,9.53926,9.54202,1.00,1.00
2016.09.09 19:21:40.424,9.53926,9.54202,1.00,1.00
2016.09.09 19:21:40.599,9.53934,9.54236,1.37,1.00
2016.09.09 19:21:40.905,9.53936,9.54236,1.37,1.00
2016.09.09 19:21:42.428,9.53936,9.54227,1.37,1.00
2016.09.09 19:21:42.508,9.53936,9.54227,1.37,1.00
2016.09.09 19:21:42.610,9.53936,9.54199,1.37,1.00
2016.09.09 19:21:42.814,9.53926,9.54199,1.87,1.00
2016.09.09 19:21:42.865,9.53926,9.54199,1.37,1.00
2016.09.09 19:21:43.030,9.53926,9.54199,1.00,1.00
2016.09.09 19:21:43.132,9.53926,9.54188,1.00,1.00
2016.09.09 19:21:43.183,9.53926,9.54205,1.00,1.00
2016.09.09 19:21:43.285,9.53926,9.54213,1.00,1.00
2016.09.09 19:21:43.336,9.5394,9.54217,1.00,1.00
2016.09.09 19:21:43.438,9.53926,9.54227,1.00,1.00
2016.09.09 19:21:43.489,9.53936,9.54238,1.00,1.00
2016.09.09 19:21:45.267,9.53936,9.54224,1.00,1.00
2016.09.09 19:21:45.318,9.53926,9.54224,1.50,1.00
2016.09.09 19:21:45.370,9.53926,9.54224,1.00,1.00
2016.09.09 19:21:45.675,9.53926,9.54193,1.00,1.00
2016.09.09 19:21:46.031,9.53926,9.54193,1.00,1.00
2016.09.09 19:21:46.235,9.53926,9.54193,1.00,1.00
2016.09.09 19:21:46.613,9.53916,9.54193,1.37,1.00
2016.09.09 19:21:46.715,9.53906,9.54193,1.37,1.00
2016.09.09 19:21:46.868,9.53906,9.54181,1.00,1.00
2016.09.09 19:21:47.122,9.53916,9.54181,1.00,1.00
2016.09.09 19:21:47.224,9.53916,9.54181,1.00,1.00
2016.09.09 19:21:48.146,9.53921,9.54181,1.00,1.00
2016.09.09 19:21:48.197,9.53921,9.54192,1.00,1.00
2016.09.09 19:21:48.248,9.53933,9.54192,1.00,1.00
2016.09.09 19:21:48.299,9.53933,9.54204,1.00,1.00
2016.09.09 19:21:48.402,9.53934,9.54214,1.00,1.00
2016.09.09 19:21:48.453,9.53925,9.54214,1.00,1.00
2016.09.09 19:21:49.159,9.53935,9.54212,1.00,1.00
2016.09.09 19:21:49.260,9.53925,9.54212,1.00,1.00
2016.09.09 19:21:50.167,9.53925,9.54218,1.00,1.00
2016.09.09 19:21:50.320,9.53925,9.54206,1.00,1.00
2016.09.09 19:21:50.739,9.53925,9.54206,1.00,1.00
2016.09.09 19:21:50.841,9.53916,9.54195,1.87,1.00
2016.09.09 19:21:52.190,9.53916,9.54195,1.37,1.00
2016.09.09 19:21:52.649,9.53926,9.54195,1.00,1.00
2016.09.09 19:21:52.852,9.53916,9.54181,1.37,1.00
2016.09.09 19:21:52.955,9.53916,9.54181,1.37,1.00
2016.09.09 19:21:53.057,9.53916,9.54181,1.37,1.00
2016.09.09 19:21:53.161,9.53916,9.54181,1.37,1.00
2016.09.09 19:21:53.464,9.53916,9.54181,1.37,1.00
2016.09.09 19:21:53.566,9.53916,9.54181,1.37,1.00
2016.09.09 19:21:53.857,9.53906,9.54181,1.87,1.00
2016.09.09 19:21:53.908,9.53906,9.54181,1.37,1.00
2016.09.09 19:21:54.165,9.53906,9.5417,1.37,1.00
2016.09.09 19:21:54.267,9.53906,9.5417,1.00,1.00
2016.09.09 19:21:54.318,9.53896,9.54151,1.87,1.00
2016.09.09 19:21:54.369,9.53896,9.54151,1.87,1.00
2016.09.09 19:21:54.420,9.53896,9.54151,1.37,1.00
2016.09.09 19:21:54.472,9.53896,9.54151,1.87,1.00
2016.09.09 19:21:54.523,9.53896,9.54163,1.87,1.00
2016.09.09 19:21:54.574,9.53917,9.54163,1.00,1.00
2016.09.09 19:21:54.625,9.53917,9.54175,1.00,1.00
2016.09.09 19:21:54.676,9.53896,9.54175,1.37,1.00
2016.09.09 19:21:54.866,9.53916,9.54164,1.00,1.00
2016.09.09 19:21:54.917,9.53916,9.54175,1.00,1.00
2016.09.09 19:21:55.019,9.53916,9.542,1.37,1.00
2016.09.09 19:21:55.070,9.53906,9.542,1.87,1.00
2016.09.09 19:21:55.121,9.53918,9.54222,1.37,1.00
2016.09.09 19:21:55.172,9.53918,9.54216,1.37,1.00
2016.09.09 19:21:55.680,9.53918,9.54215,1.37,1.00
2016.09.09 19:21:56.560,9.53918,9.54213,1.37,1.00
2016.09.09 19:21:57.019,9.53913,9.54209,1.37,1.00
2016.09.09 19:21:57.121,9.53913,9.54198,1.37,1.00
2016.09.09 19:21:57.172,9.53906,9.54198,1.37,1.00
2016.09.09 19:21:57.274,9.53906,9.54184,1.37,1.00
2016.09.09 19:21:57.325,9.53906,9.54184,1.37,1.00
2016.09.09 19:21:58.040,9.53906,9.54184,1.37,1.00
2016.09.09 19:21:58.142,9.53906,9.54173,1.37,1.00
2016.09.09 19:21:58.752,9.53906,9.54173,1.37,1.00
2016.09.09 19:21:58.877,9.53906,9.54173,1.37,1.00
2016.09.09 19:21:59.561,9.53901,9.54173,1.37,1.00
2016.09.09 19:21:59.663,9.53901,9.54173,1.37,1.00
2016.09.09 19:21:59.765,9.53901,9.54173,1.37,1.00
2016.09.09 19:21:59.969,9.53901,9.54173,1.37,1.00
2016.09.09 19:22:00.071,9.53901,9.54173,1.37,1.00
2016.09.09 19:22:00.532,9.53901,9.54173,1.37,1.00
2016.09.09 19:22:00.837,9.53906,9.54173,1.37,1.00
2016.09.09 19:22:00.939,9.53906,9.54173,1.37,1.00
2016.09.09 19:22:01.661,9.53906,9.54173,1.37,1.00
2016.09.09 19:22:01.763,9.53906,9.54173,1.37,1.00
2016.09.09 19:22:02.057,9.53906,9.54173,1.37,1.00
2016.09.09 19:22:02.159,9.53906,9.54173,1.37,1.00
2016.09.09 19:22:02.481,9.53906,9.54173,1.37,1.00
2016.09.09 19:22:02.550,9.53906,9.5417,1.37,1.00
2016.09.09 19:22:05.839,9.539,9.5417,1.37,1.00
2016.09.09 19:22:05.941,9.539,9.5417,1.37,1.00
2016.09.09 19:22:06.054,9.53896,9.5417,1.37,1.00
2016.09.09 19:22:07.280,9.53896,9.5417,1.37,1.00
