2016.09.29 20:48:03.277,9.6176,9.62164,1.00,1.00
2016.09.29 20:48:06.237,9.6175,9.62164,1.00,1.00
2016.09.29 20:48:12.298,9.61754,9.62164,1.00,1.00
2016.09.29 20:48:13.059,9.6176,9.62164,1.00,1.00
2016.09.29 20:48:13.898,9.61776,9.62164,1.00,1.00
2016.09.29 20:48:20.677,9.6177,9.62164,1.00,1.00
2016.09.29 20:48:26.177,9.61753,9.62164,1.00,1.00
2016.09.29 20:48:28.536,9.61753,9.62165,1.00,1.00
2016.09.29 20:48:28.884,9.61766,9.62165,1.00,1.00
2016.09.29 20:49:08.617,9.61766,9.62164,1.00,1.00
2016.09.29 20:49:13.967,9.6176,9.62164,1.00,1.00
2016.09.29 20:49:20.776,9.61759,9.62164,1.00,1.00
2016.09.29 20:49:30.489,9.6176,9.62164,1.00,1.00
2016.09.29 20:49:41.022,9.61743,9.62164,1.00,1.00
2016.09.29 20:49:42.323,9.61747,9.62164,1.00,1.00
2016.09.29 20:49:50.837,9.61753,9.62164,1.00,1.00
2016.09.29 20:49:59.035,9.61757,9.62164,1.00,1.00
2016.09.29 20:50:00.174,9.61768,9.62164,1.00,1.00
2016.09.29 20:50:45.711,9.61776,9.62164,1.00,1.00
2016.09.29 20:50:49.042,9.61768,9.62164,1.00,1.00
2016.09.29 20:51:00.180,9.61763,9.62164,1.00,1.00
2016.09.29 20:51:04.463,9.61757,9.62164,1.00,1.00
2016.09.29 20:51:10.839,9.61757,9.62202,1.00,1.07
2016.09.29 20:51:11.093,9.61786,9.62202,1.00,1.07
2016.09.29 20:51:11.144,9.61786,9.62227,1.00,1.07
2016.09.29 20:51:11.276,9.61786,9.62269,1.00,1.07
2016.09.29 20:51:12.025,9.61786,9.62276,1.00,1.07
2016.09.29 20:51:12.076,9.61786,9.62247,1.00,1.07
2016.09.29 20:51:12.127,9.61779,9.62247,1.00,1.07
2016.09.29 20:51:12.304,9.61818,9.62247,1.00,1.07
2016.09.29 20:51:12.355,9.61818,9.62293,1.00,1.07
2016.09.29 20:51:16.015,9.61818,9.62306,1.00,1.07
2016.09.29 20:51:16.066,9.61818,9.62285,1.00,1.07
2016.09.29 20:51:16.117,9.61824,9.62285,1.00,1.00
2016.09.29 20:51:21.001,9.61826,9.62288,1.00,1.00
2016.09.29 20:51:25.760,9.61829,9.62288,1.00,1.00
2016.09.29 20:51:38.950,9.61824,9.62305,1.00,1.07
2016.09.29 20:51:39.001,9.61826,9.62286,1.00,1.00
2016.09.29 20:51:41.255,9.61824,9.62291,1.00,1.00
2016.09.29 20:51:45.603,9.61833,9.62288,1.00,1.00
2016.09.29 20:51:46.316,9.61824,9.6229,1.00,1.00
2016.09.29 20:51:49.701,9.61836,9.62288,1.00,1.00
2016.09.29 20:51:51.122,9.61833,9.62288,1.00,1.00
2016.09.29 20:51:55.522,9.61824,9.6229,1.00,1.00
2016.09.29 20:51:56.130,9.61824,9.62287,1.00,1.00
2016.09.29 20:51:56.332,9.61818,9.62287,1.00,1.00
2016.09.29 20:51:57.416,9.61818,9.62284,1.00,1.00
2016.09.29 20:51:58.646,9.61819,9.6228,1.00,1.00
2016.09.29 20:51:59.129,9.61818,9.62294,1.00,2.32
2016.09.29 20:52:01.037,9.61825,9.62294,1.00,2.32
2016.09.29 20:52:01.823,9.61825,9.62294,1.00,1.10
2016.09.29 20:52:03.516,9.61825,9.62294,1.00,2.32
2016.09.29 20:52:04.128,9.61825,9.62294,1.00,1.00
2016.09.29 20:52:05.618,9.61825,9.62294,1.00,1.10
2016.09.29 20:52:05.669,9.61825,9.62288,1.00,1.00
2016.09.29 20:52:07.240,9.61839,9.62289,1.00,1.00
2016.09.29 20:52:07.291,9.61839,9.62234,1.00,1.00
2016.09.29 20:52:07.597,9.61843,9.62234,1.00,1.00
2016.09.29 20:52:08.567,9.61839,9.62234,1.00,1.00
2016.09.29 20:52:08.618,9.61839,9.62254,1.00,1.00
2016.09.29 20:52:14.364,9.61836,9.62254,1.00,1.00
2016.09.29 20:52:19.078,9.61825,9.62254,1.00,1.00
2016.09.29 20:52:19.379,9.61836,9.62254,1.00,1.00
2016.09.29 20:52:21.152,9.61838,9.62254,1.00,1.00
2016.09.29 20:52:22.560,9.61825,9.62254,1.00,1.00
2016.09.29 20:52:22.960,9.61839,9.62254,1.00,1.00
2016.09.29 20:52:25.495,9.61843,9.62254,1.00,1.00
2016.09.29 20:52:29.405,9.61846,9.62254,1.00,1.00
2016.09.29 20:52:32.411,9.61826,9.62254,1.00,1.00
2016.09.29 20:52:33.380,9.61825,9.62254,1.00,1.00
2016.09.29 20:52:36.184,9.61839,9.62254,1.00,1.00
2016.09.29 20:52:37.415,9.61836,9.62254,1.00,1.00
2016.09.29 20:52:39.205,9.61833,9.62254,1.00,1.00
2016.09.29 20:52:42.835,9.61825,9.62254,1.00,1.00
2016.09.29 20:52:43.309,9.61818,9.62254,1.00,1.00
2016.09.29 20:52:43.360,9.61818,9.62234,1.00,1.00
2016.09.29 20:52:43.637,9.61818,9.62244,1.00,1.00
2016.09.29 20:52:51.818,9.61818,9.62254,1.00,1.00
2016.09.29 20:52:56.860,9.61818,9.62234,1.00,1.00
2016.09.29 20:52:58.830,9.61818,9.62254,1.00,1.00
2016.09.29 20:52:59.830,9.61818,9.62234,1.00,1.00
2016.09.29 20:53:00.081,9.61818,9.62245,1.00,1.00
2016.09.29 20:53:36.027,9.61825,9.62245,1.00,1.00
2016.09.29 20:53:36.613,9.61825,9.62244,1.00,1.00
2016.09.29 20:53:37.097,9.61825,9.62234,1.00,1.00
2016.09.29 20:53:37.329,9.61818,9.62234,1.00,1.00
2016.09.29 20:53:37.681,9.61818,9.62244,1.00,1.00
2016.09.29 20:54:06.372,9.61819,9.62244,1.00,1.00
2016.09.29 20:54:06.824,9.61818,9.62234,1.00,1.00
2016.09.29 20:54:07.144,9.61843,9.62234,1.00,1.00
2016.09.29 20:54:08.572,9.61818,9.62234,1.00,1.00
2016.09.29 20:54:08.827,9.61818,9.62254,1.00,1.00
2016.09.29 20:54:10.084,9.61825,9.62254,1.00,1.00
2016.09.29 20:54:10.651,9.61825,9.62234,1.00,1.00
2016.09.29 20:54:10.854,9.61825,9.62245,1.00,1.00
2016.09.29 20:54:13.503,9.61818,9.62245,1.00,1.00
2016.09.29 20:54:53.836,9.61818,9.62244,1.00,1.00
2016.09.29 20:55:13.521,9.61741,9.62244,1.00,1.00
2016.09.29 20:55:19.570,9.61831,9.62244,1.00,1.00
2016.09.29 20:55:22.564,9.61817,9.62244,1.00,1.00
2016.09.29 20:55:22.616,9.61817,9.62234,1.00,1.00
2016.09.29 20:55:22.808,9.61817,9.62244,1.00,1.00
2016.09.29 20:55:55.576,9.61745,9.62244,1.00,1.00
2016.09.29 20:55:59.800,9.61738,9.62244,1.00,1.00
2016.09.29 20:56:01.372,9.61738,9.62234,1.00,1.00
2016.09.29 20:56:01.530,9.61738,9.62244,1.00,1.00
2016.09.29 20:56:01.696,9.61736,9.62244,1.00,1.00
2016.09.29 20:56:33.250,9.61745,9.62244,1.00,1.00
2016.09.29 20:56:36.628,9.61736,9.62244,1.00,1.00
2016.09.29 20:57:14.888,9.61735,9.62244,1.00,1.00
2016.09.29 20:57:27.618,9.61734,9.62244,1.00,1.00
2016.09.29 20:57:57.391,9.61734,9.62254,1.00,1.00
2016.09.29 20:58:07.575,9.61732,9.62254,1.00,1.00
2016.09.29 20:58:26.375,9.61732,9.62297,1.00,1.07
2016.09.29 20:58:26.599,9.61761,9.62324,1.00,1.07
2016.09.29 20:58:27.670,9.61724,9.62287,1.00,1.00
2016.09.29 20:58:30.042,9.61728,9.62287,1.00,1.00
2016.09.29 20:58:43.973,9.61728,9.62324,1.00,1.07
2016.09.29 20:59:00.096,9.61714,9.62324,1.00,1.07
2016.09.29 20:59:00.197,9.61703,9.62324,1.00,1.07
2016.09.29 20:59:00.916,9.61703,9.62334,1.00,1.07
2016.09.29 20:59:01.102,9.61676,9.62311,1.00,1.07
2016.09.29 20:59:01.153,9.61676,9.62311,1.00,1.07
2016.09.29 20:59:01.355,9.61676,9.62294,0.75,0.10
2016.09.29 20:59:01.906,9.61726,9.62294,0.75,0.10
2016.09.29 20:59:02.058,9.61726,9.62334,0.75,0.75
2016.09.29 20:59:02.112,9.61726,9.62345,0.75,0.75
2016.09.29 20:59:02.225,9.61798,9.62345,0.75,0.75
2016.09.29 20:59:02.282,9.61827,9.62453,0.75,0.75
2016.09.29 20:59:02.338,9.61827,9.62462,0.75,1.50
2016.09.29 20:59:07.487,9.61834,9.62462,0.75,0.75
2016.09.29 20:59:11.612,9.61814,9.62462,0.75,0.75
2016.09.29 20:59:11.663,9.6173,9.62462,0.75,0.75
2016.09.29 20:59:15.073,9.61748,9.62504,0.75,0.75
2016.09.29 20:59:15.124,9.61769,9.62504,0.75,0.75
2016.09.29 20:59:27.620,9.61764,9.62504,0.75,0.75
2016.09.29 20:59:28.825,9.61642,9.62504,0.75,0.75
2016.09.29 20:59:29.340,9.61642,9.62505,0.75,0.75
2016.09.29 20:59:29.442,9.61627,9.62505,0.75,0.75
2016.09.29 20:59:41.214,9.61627,9.62504,0.75,0.75
2016.09.29 20:59:45.179,9.61626,9.62504,0.75,0.75
2016.09.29 20:59:51.003,9.61638,9.62504,0.75,0.75
2016.09.29 20:59:51.104,9.61615,9.62504,0.75,0.75
2016.09.29 20:59:51.943,9.61615,9.62494,0.75,0.75
2016.09.29 20:59:53.116,9.61601,9.62494,0.75,0.75
2016.09.29 20:59:56.358,9.61591,9.62494,0.37,0.75
2016.09.29 20:59:56.477,9.61591,9.62434,0.37,0.75
2016.09.29 20:59:57.500,9.61591,9.62444,0.37,0.75
